YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;28;0.37;0.37;-3.9;-3.9;0;0;0;0;140.87;140.87;261.17;261.17;81;81;-999;-999;-999
2007;11;29;0;0;-3.2;-3.2;0;0;0;0;140.87;140.87;259.93;259.93;81;81;-999;-999;-999
2007;11;30;2.7;2.7;-1.9;-1.9;0;0;0;0;140.87;140.87;258.69;258.69;83.69;83.69;-999;-999;-999
2007;12;1;2.43;2.43;2.2;2.2;0.36;0.36;0.16;0.16;141.58;141.58;257.46;257.46;79.82;79.82;-999;-999;-999
2007;12;2;1.1;1.1;2;2;0.34;0.34;0.16;0.16;140.87;140.87;257.83;257.83;75.27;75.27;-999;-999;-999
2007;12;3;6.4;6.4;1.7;1.7;0.29;0.29;0.09;0.09;140.99;140.99;258.21;258.21;70.54;70.54;-999;-999;-999
2007;12;4;7;7;-1.4;-1.4;0;0;0;0;141.19;141.19;256.98;256.98;75.68;75.68;-999;-999;-999
2007;12;5;2.61;2.61;-0.4;-0.4;0;0;0;0;141.3;141.3;255.75;255.75;77.16;77.16;-999;-999;-999
2007;12;6;1.09;1.09;1.7;1.7;0.29;0.29;0.14;0.14;140.67;140.67;256.22;256.22;72.76;72.76;-999;-999;-999
2007;12;7;4.34;4.34;2.6;2.6;0.43;0.43;0.16;0.16;140.76;140.76;256.68;256.68;67.14;67.14;-999;-999;-999
2007;12;8;4.46;4.46;-0.5;-0.5;0;0;0;0;140;140;257.15;257.15;68.38;68.38;-999;-999;-999
2007;12;9;9.51;9.51;-0.8;-0.8;0;0;0;0;139.69;139.69;257.62;257.62;72.74;72.74;-999;-999;-999
2007;12;10;0.51;0.51;-0.5;-0.5;0;0;0;0;139.71;139.71;256.39;256.39;73.08;73.08;-999;-999;-999
2007;12;11;12.51;12.51;-0.3;-0.3;0;0;0;0;141.36;141.36;255.17;255.17;75.92;75.92;-999;-999;-999
2007;12;12;25.49;25.49;-1.2;-1.2;0;0;0;0;142.17;142.17;253.95;253.95;92.35;92.35;-999;-999;-999
2007;12;13;5.12;5.12;-2.8;-2.8;0;0;0;0;142.17;142.17;252.74;252.74;97.47;97.47;-999;-999;-999
2007;12;14;9.13;9.13;-5.8;-5.8;0;0;0;0;142.17;142.17;251.54;251.54;106.6;106.6;-999;-999;-999
2007;12;15;4.13;4.13;-7.7;-7.7;0;0;0;0;142.17;142.17;250.34;250.34;110.73;110.73;-999;-999;-999
2007;12;16;1.48;1.48;-6.7;-6.7;0;0;0;0;142.17;142.17;249.15;249.15;112.21;112.21;-999;-999;-999
2007;12;17;0.08;0.08;-8.6;-8.6;0;0;0;0;142.17;142.17;247.97;247.97;112.29;112.29;-999;-999;-999
2007;12;18;0.25;0.25;-9.1;-9.1;0;0;0;0;142.17;142.17;246.78;246.78;112.54;112.54;-999;-999;-999
2007;12;19;0;0;-8.5;-8.5;0;0;0;0;142.17;142.17;245.61;245.61;112.54;112.54;-999;-999;-999
2007;12;20;0;0;-7.2;-7.2;0;0;0;0;142.17;142.17;244.44;244.44;112.54;112.54;-999;-999;-999
2007;12;21;0;0;-7.1;-7.1;0;0;0;0;142.17;142.17;243.28;243.28;112.54;112.54;-999;-999;-999
2007;12;22;0;0;-5.4;-5.4;0;0;0;0;142.17;142.17;242.12;242.12;112.54;112.54;-999;-999;-999
2007;12;23;0;0;-6.9;-6.9;0;0;0;0;142.17;142.17;240.97;240.97;112.54;112.54;-999;-999;-999
2007;12;24;0.49;0.49;-7;-7;0;0;0;0;142.17;142.17;239.82;239.82;113.03;113.03;-999;-999;-999
2007;12;25;0.36;0.36;-6.7;-6.7;0;0;0;0;142.17;142.17;238.68;238.68;113.39;113.39;-999;-999;-999
2007;12;26;0;0;-7.6;-7.6;0;0;0;0;142.17;142.17;237.54;237.54;113.39;113.39;-999;-999;-999
2007;12;27;0;0;-7.1;-7.1;0;0;0;0;142.17;142.17;236.41;236.41;113.39;113.39;-999;-999;-999
2007;12;28;0;0;-7.5;-7.5;0;0;0;0;142.17;142.17;235.28;235.28;113.39;113.39;-999;-999;-999
2007;12;29;0;0;-6.3;-6.3;0;0;0;0;142.17;142.17;234.16;234.16;113.39;113.39;-999;-999;-999
2007;12;30;0.54;0.54;-6.1;-6.1;0;0;0;0;142.17;142.17;233.05;233.05;113.93;113.93;-999;-999;-999
2007;12;31;7.32;7.32;-4.9;-4.9;0;0;0;0;142.17;142.17;231.94;231.94;121.25;121.25;-999;-999;-999
2008;1;1;4.04;4.04;-6.1;-6.1;0;0;0;0;142.17;142.17;230.83;230.83;125.29;125.29;-999;-999;-999
2008;1;2;0.25;0.25;-7.4;-7.4;0;0;0;0;142.17;142.17;229.73;229.73;125.54;125.54;-999;-999;-999
2008;1;3;0.03;0.03;-5.8;-5.8;0;0;0;0;142.17;142.17;228.64;228.64;125.57;125.57;-999;-999;-999
2008;1;4;0;0;-5;-5;0;0;0;0;142.17;142.17;227.55;227.55;125.57;125.57;-999;-999;-999
2008;1;5;0.01;0.01;-3.1;-3.1;0;0;0;0;142.17;142.17;226.47;226.47;125.58;125.58;-999;-999;-999
2008;1;6;1.77;1.77;-0.4;-0.4;0;0;0;0;142.18;142.18;225.39;225.39;127.11;127.11;-999;-999;-999
2008;1;7;4.22;4.22;0.2;0.2;0.04;0.04;0.02;0.02;142.3;142.3;224.31;224.31;128.67;128.67;-999;-999;-999
2008;1;8;0;0;-1.8;-1.8;0;0;0;0;142.3;142.3;223.25;223.25;128.67;128.67;-999;-999;-999
2008;1;9;0.19;0.19;-3;-3;0;0;0;0;142.3;142.3;222.18;222.18;128.86;128.86;-999;-999;-999
2008;1;10;0;0;-0.7;-0.7;0;0;0;0;142.3;142.3;221.12;221.12;128.86;128.86;-999;-999;-999
2008;1;11;0;0;-1.4;-1.4;0;0;0;0;142.3;142.3;220.07;220.07;128.86;128.86;-999;-999;-999
2008;1;12;1.78;1.78;1.6;1.6;0.29;0.29;0.13;0.13;142.52;142.52;219.02;219.02;125.09;125.09;-999;-999;-999
2008;1;13;0.65;0.65;0.6;0.6;0.12;0.12;0.06;0.06;142.58;142.58;217.98;217.98;123.4;123.4;-999;-999;-999
2008;1;14;0;0;0.7;0.7;0.14;0.14;0.07;0.07;141.49;141.49;218.29;218.29;121.27;121.27;-999;-999;-999
2008;1;15;0;0;0.3;0.3;0.06;0.06;0.03;0.03;140.43;140.43;218.61;218.61;120.34;120.34;-999;-999;-999
2008;1;16;0.07;0.07;1.2;1.2;0.22;0.22;0.11;0.11;139.78;139.78;218.94;218.94;116.87;116.87;-999;-999;-999
2008;1;17;4.92;4.92;-0.1;-0.1;0;0;0;0;139.39;139.39;219.29;219.29;117.24;117.24;-999;-999;-999
2008;1;18;1.91;1.91;1.3;1.3;0.24;0.24;0.11;0.11;139.36;139.36;219.67;219.67;113.27;113.27;-999;-999;-999
2008;1;19;4.44;4.44;4;4;0.67;0.67;0.24;0.24;140.99;140.99;220.08;220.08;102.91;102.91;-999;-999;-999
2008;1;20;0;0;3.6;3.6;0.61;0.61;0.3;0.3;140.67;140.67;220.55;220.55;95.39;95.39;-999;-999;-999
2008;1;21;0;0;0.9;0.9;0.17;0.17;0.08;0.08;139.78;139.78;221.04;221.04;93.5;93.5;-999;-999;-999
2008;1;22;6.8;6.8;0.2;0.2;0.04;0.04;0.01;0.01;139.77;139.77;221.55;221.55;93.07;93.07;-999;-999;-999
2008;1;23;1.67;1.67;-4.3;-4.3;0;0;0;0;139.77;139.77;220.5;220.5;94.74;94.74;-999;-999;-999
2008;1;24;0;0;-2.3;-2.3;0;0;0;0;139.77;139.77;219.44;219.44;94.74;94.74;-999;-999;-999
2008;1;25;1.87;1.87;-1.6;-1.6;0;0;0;0;139.79;139.79;218.4;218.4;96.44;96.44;-999;-999;-999
2008;1;26;0;0;-1.6;-1.6;0;0;0;0;139.79;139.79;217.36;217.36;96.44;96.44;-999;-999;-999
2008;1;27;13.77;13.77;1.4;1.4;0.26;0.26;0.02;0.02;142.18;142.18;216.33;216.33;95.91;95.91;-999;-999;-999
2008;1;28;6.82;6.82;0.7;0.7;0.14;0.14;0.04;0.04;142.56;142.56;215.3;215.3;94.52;94.52;-999;-999;-999
2008;1;29;0.19;0.19;0.3;0.3;0.06;0.06;0.03;0.03;141.43;141.43;215.95;215.95;93.92;93.92;-999;-999;-999
2008;1;30;1;1;0.4;0.4;0.08;0.08;0.04;0.04;140.45;140.45;216.6;216.6;93.11;93.11;-999;-999;-999
2008;1;31;2.7;2.7;-1;-1;0;0;0;0;140.62;140.62;215.57;215.57;94.55;94.55;-999;-999;-999
2008;2;1;0;0;0.2;0.2;0.04;0.04;0.02;0.02;140.65;140.65;214.54;214.54;94.25;94.25;-999;-999;-999
2008;2;2;2.69;2.69;-1.1;-1.1;0;0;0;0;140.78;140.78;213.52;213.52;95.92;95.92;-999;-999;-999
2008;2;3;0;0;-1.6;-1.6;0;0;0;0;140.78;140.78;212.5;212.5;95.92;95.92;-999;-999;-999
2008;2;4;0.13;0.13;2.4;2.4;0.44;0.44;0.22;0.22;140.09;140.09;213.13;213.13;92.32;92.32;-999;-999;-999
2008;2;5;3.33;3.33;0.6;0.6;0.12;0.12;0.05;0.05;139.62;139.62;213.72;213.72;91.16;91.16;-999;-999;-999
2008;2;6;3.18;3.18;2.2;2.2;0.41;0.41;0.16;0.16;139.81;139.81;214.31;214.31;86.79;86.79;-999;-999;-999
2008;2;7;7.51;7.51;-0.9;-0.9;0;0;0;0;139.31;139.31;214.91;214.91;90.4;90.4;-999;-999;-999
2008;2;8;0.02;0.02;-2.3;-2.3;0;0;0;0;139.31;139.31;213.88;213.88;90.42;90.42;-999;-999;-999
2008;2;9;0;0;-2;-2;0;0;0;0;139.31;139.31;212.87;212.87;90.42;90.42;-999;-999;-999
2008;2;10;0;0;-1.9;-1.9;0;0;0;0;139.31;139.31;211.85;211.85;90.42;90.42;-999;-999;-999
2008;2;11;0;0;-1.9;-1.9;0;0;0;0;139.31;139.31;210.84;210.84;90.42;90.42;-999;-999;-999
2008;2;12;0;0;-3.5;-3.5;0;0;0;0;139.31;139.31;209.84;209.84;90.42;90.42;-999;-999;-999
2008;2;13;0;0;-2.1;-2.1;0;0;0;0;139.31;139.31;208.84;208.84;90.42;90.42;-999;-999;-999
2008;2;14;0.03;0.03;-1.5;-1.5;0;0;0;0;139.31;139.31;207.85;207.85;90.45;90.45;-999;-999;-999
2008;2;15;2.25;2.25;-4.5;-4.5;0;0;0;0;139.31;139.31;206.86;206.86;92.7;92.7;-999;-999;-999
2008;2;16;0.57;0.57;-8.1;-8.1;0;0;0;0;139.31;139.31;205.87;205.87;93.27;93.27;-999;-999;-999
2008;2;17;0;0;-7.2;-7.2;0;0;0;0;139.31;139.31;204.89;204.89;93.27;93.27;-999;-999;-999
2008;2;18;0;0;-2.8;-2.8;0;0;0;0;139.31;139.31;203.92;203.92;93.27;93.27;-999;-999;-999
2008;2;19;0.02;0.02;-0.3;-0.3;0;0;0;0;139.31;139.31;202.95;202.95;93.29;93.29;-999;-999;-999
2008;2;20;0;0;-0.5;-0.5;0;0;0;0;139.31;139.31;201.98;201.98;93.29;93.29;-999;-999;-999
2008;2;21;1.25;1.25;1.3;1.3;0.25;0.25;0.12;0.12;139.89;139.89;201.02;201.02;91.48;91.48;-999;-999;-999
2008;2;22;0.52;0.52;4.1;4.1;0.72;0.72;0.35;0.35;139.64;139.64;201.44;201.44;86.52;86.52;-999;-999;-999
2008;2;23;0.59;0.59;4;4;0.7;0.7;0.34;0.34;139.97;139.97;201.88;201.88;78.5;78.5;-999;-999;-999
2008;2;24;0;0;4.6;4.6;0.8;0.8;0.39;0.39;139.84;139.84;202.34;202.34;72.22;72.22;-999;-999;-999
2008;2;25;0;0;4.8;4.8;0.83;0.83;0.41;0.41;139.53;139.53;202.84;202.84;67.28;67.28;-999;-999;-999
2008;2;26;0;0;4;4;0.7;0.7;0.34;0.34;139.16;139.16;203.36;203.36;63.12;63.12;-999;-999;-999
2008;2;27;4.17;4.17;3.3;3.3;0.59;0.59;0.22;0.22;139.25;139.25;203.9;203.9;59.65;59.65;-999;-999;-999
2008;2;28;0;0;2.2;2.2;0.41;0.41;0.2;0.2;138.58;138.58;204.46;204.46;57.33;57.33;-999;-999;-999
2008;2;29;5.37;5.37;3.2;3.2;0.57;0.57;0.19;0.19;139.34;139.34;205.03;205.03;53.91;53.91;-999;-999;-999
2008;3;1;14.45;14.45;3;3;0.69;0.69;0.05;0.05;141.53;141.53;205.63;205.63;50.61;50.61;-999;-999;-999
2008;3;2;14.37;14.37;3.2;3.2;0.73;0.73;0.05;0.05;141.83;141.83;206.29;206.29;47.08;47.08;-999;-999;-999
2008;3;3;3.33;3.33;5.7;5.7;1.24;1.24;0.49;0.49;141.3;141.3;207;207;40.95;40.95;-999;-999;-999
2008;3;4;3.91;3.91;-0.9;-0.9;0;0;0;0;140.31;140.31;207.73;207.73;42.83;42.83;-999;-999;-999
2008;3;5;3.46;3.46;-3.6;-3.6;0;0;0;0;139.19;139.19;208.45;208.45;46.29;46.29;-999;-999;-999
2008;3;6;0;0;-3.2;-3.2;0;0;0;0;139.19;139.19;207.46;207.46;46.29;46.29;-999;-999;-999
2008;3;7;0.1;0.1;0.6;0.6;0.16;0.16;0.08;0.08;139.47;139.47;206.47;206.47;44.91;44.91;-999;-999;-999
2008;3;8;2.09;2.09;0.4;0.4;0.11;0.11;0.05;0.05;139.86;139.86;205.49;205.49;44.8;44.8;-999;-999;-999
2008;3;9;0.01;0.01;1.7;1.7;0.41;0.41;0.2;0.2;138.99;138.99;206.18;206.18;43.26;43.26;-999;-999;-999
2008;3;10;0;0;3.2;3.2;0.73;0.73;0.36;0.36;138.51;138.51;206.82;206.82;40.14;40.14;-999;-999;-999
2008;3;11;3.31;3.31;2;2;0.47;0.47;0.19;0.19;138.47;138.47;207.45;207.45;38.14;38.14;-999;-999;-999
2008;3;12;7.96;7.96;4.3;4.3;0.96;0.96;0.25;0.25;140.14;140.14;208.08;208.08;33.72;33.72;-999;-999;-999
2008;3;13;7.7;7.7;0.4;0.4;0.11;0.11;0.03;0.03;140.2;140.2;208.73;208.73;33.3;33.3;-999;-999;-999
2008;3;14;16.5;16.5;2.1;2.1;0.5;0.5;0;0;141.83;141.83;209.41;209.41;31.04;31.04;-999;-999;-999
2008;3;15;1.66;1.66;4.5;4.5;1;1;0.44;0.44;141.11;141.11;210.13;210.13;26.32;26.32;-999;-999;-999
2008;3;16;2.62;2.62;4.2;4.2;0.94;0.94;0.39;0.39;140.65;140.65;210.87;210.87;21.89;21.89;-999;-999;-999
2008;3;17;5.89;5.89;1.8;1.8;0.43;0.43;0.14;0.14;140.45;140.45;211.6;211.6;19.96;19.96;-999;-999;-999
2008;3;18;1.84;1.84;-1.4;-1.4;0;0;0;0;139.38;139.38;212.33;212.33;21.31;21.31;-999;-999;-999
2008;3;19;2.2;2.2;-1.7;-1.7;0;0;0;0;138.29;138.29;213.04;213.04;23.34;23.34;-999;-999;-999
2008;3;20;3.39;3.39;-2.9;-2.9;0;0;0;0;138.29;138.29;212.02;212.02;26.73;26.73;-999;-999;-999
2008;3;21;2.69;2.69;-0.7;-0.7;0;0;0;0;138.57;138.57;211.01;211.01;28.25;28.25;-999;-999;-999
2008;3;22;1.36;1.36;-1.8;-1.8;0;0;0;0;138.57;138.57;210.01;210.01;29.6;29.6;-999;-999;-999
2008;3;23;8.78;8.78;-2.4;-2.4;0;0;0;0;138.57;138.57;209.01;209.01;38.38;38.38;-999;-999;-999
2008;3;24;6.02;6.02;-4.1;-4.1;0;0;0;0;138.57;138.57;208.02;208.02;44.4;44.4;-999;-999;-999
2008;3;25;5.81;5.81;-6;-6;0;0;0;0;138.57;138.57;207.03;207.03;50.21;50.21;-999;-999;-999
2008;3;26;2.96;2.96;-3.5;-3.5;0;0;0;0;138.57;138.57;206.04;206.04;53.17;53.17;-999;-999;-999
2008;3;27;0.82;0.82;-0.3;-0.3;0;0;0;0;138.59;138.59;205.06;205.06;53.89;53.89;-999;-999;-999
2008;3;28;1.6;1.6;1.7;1.7;0.41;0.41;0.19;0.19;139.87;139.87;204.08;204.08;49.75;49.75;-999;-999;-999
2008;3;29;0.56;0.56;2;2;0.47;0.47;0.23;0.23;140.86;140.86;203.11;203.11;44.06;44.06;-999;-999;-999
2008;3;30;0;0;3.3;3.3;0.75;0.75;0.37;0.37;140.54;140.54;203.7;203.7;36.93;36.93;-999;-999;-999
2008;3;31;0.01;0.01;6.5;6.5;1.4;1.4;0.69;0.69;140.47;140.47;204.3;204.3;28.89;28.89;-999;-999;-999
2008;4;1;7.19;7.19;5.5;5.5;1.34;1.34;0.38;0.38;140.84;140.84;204.92;204.92;23.47;23.47;-999;-999;-999
2008;4;2;11.02;11.02;3.2;3.2;0.82;0.82;0.14;0.14;141.32;141.32;205.59;205.59;20.2;20.2;-999;-999;-999
2008;4;3;6.97;6.97;1.4;1.4;0.38;0.38;0.11;0.11;140.94;140.94;206.29;206.29;18.76;18.76;-999;-999;-999
2008;4;4;5.34;5.34;1.6;1.6;0.43;0.43;0.15;0.15;140.57;140.57;207.01;207.01;17.1;17.1;-999;-999;-999
2008;4;5;0.49;0.49;1.7;1.7;0.46;0.46;0.22;0.22;139.72;139.72;207.73;207.73;15.34;15.34;-999;-999;-999
2008;4;6;3.8;3.8;1.6;1.6;0.43;0.43;0.16;0.16;139.49;139.49;208.45;208.45;13.66;13.66;-999;-999;-999
2008;4;7;5.42;5.42;-0.2;-0.2;0;0;0;0;139.2;139.2;209.15;209.15;14.34;14.34;-999;-999;-999
2008;4;8;0.02;0.02;2.6;2.6;0.67;0.67;0.33;0.33;138.65;138.65;209.85;209.85;11.47;11.47;-999;-999;-999
2008;4;9;0.04;0.04;6.7;6.7;1.61;1.61;0.79;0.79;139.05;139.05;210.54;210.54;4.58;4.58;-999;-999;-999
2008;4;10;0.04;0.04;8.9;8.9;2.09;2.09;1.02;1.02;138.87;138.87;211.22;211.22;0;0;-999;-999;-999
2008;4;11;1.43;1.43;10.3;10.3;2.39;2.39;1.15;1.15;137.83;137.83;211.9;211.9;0;0;-999;-999;-999
2008;4;12;0.78;0.78;4.8;4.8;1.18;1.18;0.63;0.63;136.74;136.74;212.55;212.55;0;0;-999;-999;-999
2008;4;13;1.11;1.11;5.2;5.2;1.27;1.27;0.67;0.67;135.73;135.73;213.18;213.18;0;0;-999;-999;-999
2008;4;14;3.7;3.7;6.1;6.1;1.48;1.48;0.64;0.64;135.19;135.19;213.77;213.77;0;0;-999;-999;-999
2008;4;15;7.19;7.19;3;3;0.77;0.77;0.25;0.25;136.19;136.19;214.34;214.34;0;0;-999;-999;-999
2008;4;16;4.26;4.26;2.1;2.1;0.55;0.55;0.23;0.23;136.38;136.38;214.9;214.9;0;0;-999;-999;-999
2008;4;17;1.51;1.51;3.5;3.5;0.89;0.89;0.45;0.45;135.65;135.65;215.46;215.46;0;0;-999;-999;-999
2008;4;18;1.54;1.54;7.3;7.3;1.74;1.74;0.89;0.89;134.84;134.84;216.01;216.01;0;0;-999;-999;-999
2008;4;19;3.12;3.12;7.8;7.8;1.85;1.85;0.84;0.84;134.54;134.54;216.54;216.54;0;0;-999;-999;-999
2008;4;20;0.47;0.47;8.5;8.5;2;2;1.09;1.09;133.41;133.41;217.06;217.06;0;0;-999;-999;-999
2008;4;21;11.36;11.36;10;10;2.32;2.32;0.42;0.42;136.52;136.52;217.57;217.57;0;0;-999;-999;-999
2008;4;22;15.1;15.1;6.5;6.5;1.56;1.56;0.09;0.09;139.99;139.99;218.09;218.09;0;0;-999;-999;-999
2008;4;23;11.58;11.58;5;5;1.23;1.23;0.21;0.21;140.65;140.65;218.65;218.65;0;0;-999;-999;-999
2008;4;24;0.39;0.39;6.1;6.1;1.48;1.48;0.81;0.81;139.45;139.45;219.23;219.23;0;0;-999;-999;-999
2008;4;25;12.1;12.1;5;5;1.23;1.23;0.19;0.19;140.39;140.39;219.82;219.82;0;0;-999;-999;-999
2008;4;26;6.52;6.52;5.9;5.9;1.43;1.43;0.49;0.49;140.08;140.08;220.43;220.43;0;0;-999;-999;-999
2008;4;27;0.22;0.22;7.9;7.9;1.87;1.87;1.03;1.03;138.84;138.84;221.03;221.03;0;0;-999;-999;-999
2008;4;28;0.04;0.04;10.3;10.3;2.39;2.39;1.33;1.33;137.57;137.57;221.63;221.63;0;0;-999;-999;-999
2008;4;29;14.28;14.28;6.5;6.5;1.56;1.56;0.13;0.13;139.63;139.63;222.21;222.21;0;0;-999;-999;-999
2008;4;30;0.69;0.69;8.8;8.8;2.06;2.06;1.11;1.11;138.47;138.47;222.79;222.79;0;0;-999;-999;-999
2008;5;1;3.6;3.6;6.6;6.6;1.82;1.82;0.83;0.83;137.81;137.81;223.36;223.36;0;0;-999;-999;-999
2008;5;2;0.62;0.62;7.7;7.7;2.1;2.1;1.17;1.17;136.62;136.62;223.92;223.92;0;0;-999;-999;-999
2008;5;3;3.41;3.41;8;8;2.17;2.17;1;1;135.99;135.99;224.46;224.46;0;0;-999;-999;-999
2008;5;4;1.55;1.55;8.2;8.2;2.22;2.22;1.17;1.17;134.99;134.99;224.97;224.97;0;0;-999;-999;-999
2008;5;5;8.89;8.89;7.5;7.5;2.05;2.05;0.56;0.56;136.72;136.72;225.48;225.48;0;0;-999;-999;-999
2008;5;6;4.72;4.72;8.1;8.1;2.2;2.2;0.91;0.91;136.77;136.77;225.98;225.98;0;0;-999;-999;-999
2008;5;7;0;0;8.5;8.5;2.3;2.3;1.33;1.33;135.47;135.47;226.48;226.48;0;0;-999;-999;-999
2008;5;8;0;0;10;10;2.67;2.67;1.54;1.54;134.16;134.16;226.97;226.97;0;0;-999;-999;-999
2008;5;9;0.09;0.09;10.9;10.9;2.89;2.89;1.66;1.66;132.07;132.07;227.43;227.43;0;0;-999;-999;-999
2008;5;10;2.97;2.97;10;10;2.67;2.67;1.27;1.27;131.52;131.52;227.87;227.87;0;0;-999;-999;-999
2008;5;11;0.3;0.3;10.2;10.2;2.72;2.72;1.54;1.54;129.55;129.55;228.28;228.28;0;0;-999;-999;-999
2008;5;12;0.07;0.07;11.1;11.1;2.94;2.94;1.69;1.69;126.88;126.88;228.66;228.66;0;0;-999;-999;-999
2008;5;13;0.01;0.01;12;12;3.15;3.15;1.82;1.82;124.04;124.04;229.01;229.01;0;0;-999;-999;-999
2008;5;14;1.07;1.07;12.3;12.3;3.23;3.23;1.75;1.75;122.2;122.2;229.34;229.34;0;0;-999;-999;-999
2008;5;15;0.34;0.34;13.4;13.4;3.49;3.49;1.98;1.98;119.54;119.54;229.63;229.63;0;0;-999;-999;-999
2008;5;16;3.62;3.62;12.5;12.5;3.27;3.27;1.49;1.49;119.74;119.74;229.91;229.91;0;0;-999;-999;-999
2008;5;17;5.93;5.93;14.3;14.3;3.71;3.71;1.39;1.39;120.82;120.82;230.16;230.16;0;0;-999;-999;-999
2008;5;18;10.13;10.13;11.7;11.7;3.08;3.08;0.71;0.71;126.16;126.16;230.41;230.41;0;0;-999;-999;-999
2008;5;19;6.88;6.88;9.6;9.6;2.57;2.57;0.88;0.88;128.99;128.99;230.66;230.66;0;0;-999;-999;-999
2008;5;20;11.31;11.31;5.2;5.2;1.46;1.46;0.28;0.28;133.85;133.85;230.92;230.92;0;0;-999;-999;-999
2008;5;21;0.81;0.81;7.3;7.3;2;2;1.1;1.1;132.85;132.85;231.2;231.2;0;0;-999;-999;-999
2008;5;22;0.54;0.54;9.4;9.4;2.52;2.52;1.41;1.41;131.7;131.7;231.5;231.5;0;0;-999;-999;-999
2008;5;23;0.19;0.19;10.1;10.1;2.69;2.69;1.54;1.54;130.46;130.46;231.79;231.79;0;0;-999;-999;-999
2008;5;24;0.54;0.54;12.4;12.4;3.25;3.25;1.82;1.82;128.73;128.73;232.08;232.08;0;0;-999;-999;-999
2008;5;25;3.63;3.63;13.1;13.1;3.42;3.42;1.55;1.55;128.5;128.5;232.35;232.35;0;0;-999;-999;-999
2008;5;26;0.1;0.1;16.3;16.3;4.18;4.18;2.4;2.4;125.64;125.64;232.62;232.62;0;0;-999;-999;-999
2008;5;27;0.03;0.03;19.5;19.5;4.93;4.93;2.84;2.84;121.82;121.82;232.87;232.87;0;0;-999;-999;-999
2008;5;28;0.48;0.48;20.8;20.8;5.23;5.23;2.94;2.94;118.32;118.32;233.1;233.1;0;0;-999;-999;-999
2008;5;29;0;0;19.6;19.6;4.95;4.95;2.86;2.86;114.51;114.51;233.31;233.31;0;0;-999;-999;-999
2008;5;30;0.07;0.07;19;19;4.81;4.81;2.77;2.77;110.89;110.89;233.51;233.51;0;0;-999;-999;-999
2008;5;31;2.02;2.02;17.2;17.2;4.39;4.39;2.23;2.23;109.66;109.66;233.69;233.69;0;0;-999;-999;-999
2008;6;1;5.16;5.16;16.8;16.8;4.36;4.36;1.76;1.76;110.79;110.79;233.86;233.86;0;0;-999;-999;-999
2008;6;2;2.7;2.7;17;17;4.41;4.41;2.15;2.15;110.75;110.75;234.01;234.01;0;0;-999;-999;-999
2008;6;3;12.03;12.03;14.9;14.9;3.91;3.91;0.65;0.65;117.28;117.28;234.15;234.15;0;0;-999;-999;-999
2008;6;4;22.03;22.03;13.6;13.6;3.59;3.59;0;0;133.43;133.43;234.3;234.3;0;0;-999;-999;-999
2008;6;5;22.46;22.46;12.6;12.6;3.35;3.35;0;0;141.93;141.93;234.49;234.49;0;0;-999;-999;-999
2008;6;6;21.23;21.23;11.6;11.6;3.1;3.1;0;0;142.05;142.05;234.76;234.76;0;0;-999;-999;-999
2008;6;7;4.95;4.95;12.4;12.4;3.3;3.3;1.36;1.36;140.97;140.97;235.11;235.11;0;0;-999;-999;-999
2008;6;8;8.97;8.97;12.9;12.9;3.42;3.42;0.93;0.93;140.56;140.56;235.52;235.52;0;0;-999;-999;-999
2008;6;9;8.76;8.76;13.6;13.6;3.59;3.59;1;1;140.31;140.31;235.95;235.95;0;0;-999;-999;-999
2008;6;10;1.57;1.57;15.2;15.2;3.98;3.98;2.1;2.1;138.99;138.99;236.41;236.41;0;0;-999;-999;-999
2008;6;11;9.06;9.06;14.3;14.3;3.76;3.76;1.01;1.01;139.2;139.2;236.87;236.87;0;0;-999;-999;-999
2008;6;12;3.86;3.86;12.3;12.3;3.28;3.28;1.47;1.47;138.45;138.45;237.34;237.34;0;0;-999;-999;-999
2008;6;13;3.76;3.76;8.2;8.2;2.26;2.26;1.02;1.02;137.76;137.76;237.81;237.81;0;0;-999;-999;-999
2008;6;14;0.52;0.52;8.3;8.3;2.28;2.28;1.29;1.29;136.53;136.53;238.28;238.28;0;0;-999;-999;-999
2008;6;15;0.61;0.61;10.2;10.2;2.76;2.76;1.55;1.55;135.3;135.3;238.72;238.72;0;0;-999;-999;-999
2008;6;16;2.57;2.57;11.6;11.6;3.1;3.1;1.53;1.53;134.45;134.45;239.14;239.14;0;0;-999;-999;-999
2008;6;17;8.88;8.88;12.1;12.1;3.23;3.23;0.89;0.89;135.64;135.64;239.55;239.55;0;0;-999;-999;-999
2008;6;18;2.17;2.17;13.8;13.8;3.64;3.64;1.85;1.85;134.76;134.76;239.94;239.94;0;0;-999;-999;-999
2008;6;19;0.03;0.03;15.6;15.6;4.08;4.08;2.37;2.37;133.34;133.34;240.33;240.33;0;0;-999;-999;-999
2008;6;20;0.56;0.56;16.5;16.5;4.29;4.29;2.48;2.48;130.62;130.62;240.71;240.71;0;0;-999;-999;-999
2008;6;21;0.19;0.19;17.6;17.6;4.55;4.55;2.73;2.73;126.99;126.99;241.06;241.06;0;0;-999;-999;-999
