YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;4;20;0.23;0.23;8.7;8.7;2.03;2.03;0.33;0.33;225.56;225.56;51.96;51.96;25;25;8.28;8.28;4.83
1996;4;21;0;0;9.3;9.3;2.15;2.15;0.24;0.24;230.24;230.24;53.85;53.85;11.34;11.34;10.02;10.02;5.22
1996;4;22;0;0;8.8;8.8;2.05;2.05;0;0;234.01;234.01;55.99;55.99;0;0;10.85;10.85;5.81
1996;4;23;0;0;9.3;9.3;2.15;2.15;1.55;1.55;231.89;231.89;58.18;58.18;0;0;8.9;8.9;6.26
1996;4;24;3.13;3.13;8.8;8.8;2.05;2.05;2.74;2.74;230.75;230.75;60.15;60.15;0;0;6.35;6.35;6.64
1996;4;25;8.55;8.55;7.8;7.8;1.83;1.83;1.61;1.61;231.85;231.85;61.8;61.8;0;0;5.77;5.77;6.84
1996;4;26;5.75;5.75;7.4;7.4;1.74;1.74;2.06;2.06;232.68;232.68;63.21;63.21;0;0;5.89;5.89;7.96
1996;4;27;2.2;2.2;8.3;8.3;1.94;1.94;3.02;3.02;232.16;232.16;64.43;64.43;0;0;5.26;5.26;7.39
1996;4;28;0.57;0.57;9.8;9.8;2.26;2.26;3.27;3.27;229.06;229.06;65.42;65.42;0;0;4.24;4.24;6.77
1996;4;29;1.15;1.15;9.8;9.8;2.26;2.26;3.11;3.11;226.19;226.19;66.17;66.17;0;0;3.8;3.8;6.84
1996;4;30;2.81;2.81;9.3;9.3;2.15;2.15;2.85;2.85;224.75;224.75;66.7;66.7;0;0;3.67;3.67;6.08
1996;5;1;3.93;3.93;9.8;9.8;2.6;2.6;3.58;3.58;223.35;223.35;67.08;67.08;0;0;3.58;3.58;7.07
1996;5;2;0.24;0.24;10;10;2.65;2.65;4.5;4.5;218.48;218.48;67.35;67.35;0;0;3.52;3.52;6.35
1996;5;3;2.6;2.6;7.9;7.9;2.13;2.13;3.15;3.15;216.62;216.62;67.52;67.52;0;0;3.46;3.46;5.93
1996;5;4;1.39;1.39;7.5;7.5;2.03;2.03;3.18;3.18;213.9;213.9;67.6;67.6;0;0;3.4;3.4;5.37
1996;5;5;4.81;4.81;7.6;7.6;2.05;2.05;2.68;2.68;214.01;214.01;67.63;67.63;0;0;3.36;3.36;4.93
1996;5;6;0.45;0.45;9.5;9.5;2.52;2.52;4.09;4.09;209.81;209.81;67.63;67.63;0;0;3.34;3.34;4.61
1996;5;7;0.77;0.77;12.1;12.1;3.16;3.16;4.92;4.92;204.92;204.92;67.58;67.58;0;0;3.31;3.31;4.3
1996;5;8;5.16;5.16;12.5;12.5;3.26;3.26;3.95;3.95;204.15;204.15;67.5;67.5;0;0;3.28;3.28;3.91
1996;5;9;10.35;10.35;9.9;9.9;2.62;2.62;1.83;1.83;206.22;206.22;67.47;67.47;0;0;3.87;3.87;4.66
1996;5;10;3.32;3.32;9;9;2.4;2.4;3.5;3.5;205.99;205.99;67.57;67.57;0;0;4.31;4.31;4.47
1996;5;11;1.94;1.94;10.9;10.9;2.87;2.87;4.28;4.28;203.35;203.35;67.74;67.74;0;0;3.78;3.78;4.19
1996;5;12;23.53;23.53;9.8;9.8;2.6;2.6;0;0;211.3;211.3;68.09;68.09;0;0;6.72;6.72;4.5
1996;5;13;21.55;21.55;9.9;9.9;2.62;2.62;0;0;219.71;219.71;68.97;68.97;0;0;11.6;11.6;8.51
1996;5;14;13.34;13.34;10.5;10.5;2.77;2.77;1.05;1.05;224.37;224.37;70.51;70.51;0;0;13.4;13.4;9.31
1996;5;15;0.97;0.97;12.8;12.8;3.33;3.33;5.66;5.66;221.74;221.74;72.4;72.4;0;0;10.91;10.91;9.91
1996;5;16;8.04;8.04;13.4;13.4;3.47;3.47;3.33;3.33;222.42;222.42;74.22;74.22;0;0;8.29;8.29;8.8
1996;5;17;0.12;0.12;15;15;3.86;3.86;6.64;6.64;216.27;216.27;75.76;75.76;0;0;6.6;6.6;7.58
1996;5;18;0;0;14.6;14.6;3.76;3.76;6.27;6.27;209.48;209.48;76.94;76.94;0;0;5.04;5.04;6.91
1996;5;19;0.09;0.09;15;15;3.86;3.86;6.2;6.2;202.84;202.84;77.74;77.74;0;0;4.52;4.52;6.23
1996;5;20;24.08;24.08;10.7;10.7;2.82;2.82;0;0;211.05;211.05;78.43;78.43;0;0;7.11;7.11;6.08
1996;5;21;1.88;1.88;9.9;9.9;2.62;2.62;4.25;4.25;210.75;210.75;79.25;79.25;0;0;8.51;8.51;5.68
1996;5;22;6.27;6.27;8.7;8.7;2.33;2.33;2.66;2.66;211.19;211.19;80.14;80.14;0;0;6.98;6.98;5.02
1996;5;23;1.69;1.69;8.8;8.8;2.35;2.35;3.67;3.67;209.15;209.15;80.92;80.92;0;0;5.82;5.82;4.65
1996;5;24;0.6;0.6;12.5;12.5;3.26;3.26;5.1;5.1;203.97;203.97;81.5;81.5;0;0;4.77;4.77;4.2
1996;5;25;1.75;1.75;14.1;14.1;3.64;3.64;5.26;5.26;199.47;199.47;81.86;81.86;0;0;4.43;4.43;3.99
1996;5;26;10.23;10.23;11.5;11.5;3.01;3.01;2.13;2.13;201.51;201.51;82.09;82.09;0;0;4.82;4.82;4.39
1996;5;27;22.58;22.58;9.5;9.5;2.52;2.52;0;0;209.96;209.96;82.47;82.47;0;0;8.53;8.53;6.41
1996;5;28;2.38;2.38;7.3;7.3;1.98;1.98;3.1;3.1;210.03;210.03;83.19;83.19;0;0;9.55;9.55;5.66
1996;5;29;0.01;0.01;8.3;8.3;2.23;2.23;3.75;3.75;206.9;206.9;84.01;84.01;0;0;7.11;7.11;4.45
1996;5;30;0;0;11.6;11.6;3.04;3.04;4.84;4.84;201.55;201.55;84.69;84.69;0;0;5.34;5.34;4.08
1996;5;31;0;0;15.2;15.2;3.9;3.9;6.06;6.06;195;195;85.11;85.11;0;0;4.68;4.68;3.67
1996;6;1;0.72;0.72;17;17;4.39;4.39;6.69;6.69;188.36;188.36;85.29;85.29;0;0;4.5;4.5;3.48
1996;6;2;0.27;0.27;17.2;17.2;4.44;4.44;6.69;6.69;181.41;181.41;85.25;85.25;0;0;4.34;4.34;3.35
1996;6;3;0;0;17.1;17.1;4.42;4.42;6.49;6.49;174.49;174.49;85.02;85.02;0;0;4.19;4.19;3.26
1996;6;4;4.66;4.66;16;16;4.16;4.16;4.8;4.8;172.72;172.72;84.66;84.66;0;0;4.08;4.08;3.54
1996;6;5;0;0;15.2;15.2;3.96;3.96;5.54;5.54;166.76;166.76;84.22;84.22;0;0;3.99;3.99;3.45
1996;6;6;0;0;17;17;4.39;4.39;5.93;5.93;160.43;160.43;83.71;83.71;0;0;3.91;3.91;3.39
1996;6;7;0;0;18.8;18.8;4.82;4.82;6.26;6.26;153.78;153.78;83.12;83.12;0;0;3.82;3.82;3.21
1996;6;8;0;0;19.4;19.4;4.97;4.97;6.18;6.18;147.23;147.23;82.46;82.46;0;0;3.74;3.74;3.05
1996;6;9;0;0;19.6;19.6;5.01;5.01;5.97;5.97;140.9;140.9;81.73;81.73;0;0;3.66;3.66;2.83
1996;6;10;1;1;19;19;4.87;4.87;5.42;5.42;135.91;135.91;80.96;80.96;0;0;3.62;3.62;2.71
1996;6;11;3.18;3.18;18.2;18.2;4.68;4.68;4.82;4.82;133.24;133.24;80.16;80.16;0;0;3.58;3.58;2.59
1996;6;12;3.29;3.29;18.6;18.6;4.78;4.78;4.83;4.83;130.65;130.65;79.38;79.38;0;0;3.55;3.55;2.64
1996;6;13;1.83;1.83;15.7;15.7;4.08;4.08;4.24;4.24;127.52;127.52;78.63;78.63;0;0;3.51;3.51;2.71
1996;6;14;0.01;0.01;12.6;12.6;3.33;3.33;3.44;3.44;123.79;123.79;77.91;77.91;0;0;3.48;3.48;2.33
1996;6;15;0.07;0.07;12.4;12.4;3.28;3.28;3.29;3.29;120.25;120.25;77.18;77.18;0;0;3.45;3.45;2.23
1996;6;16;4.69;4.69;11.7;11.7;3.11;3.11;3.3;3.3;120.39;120.39;76.44;76.44;0;0;3.42;3.42;2.09
1996;6;17;0.42;0.42;12.8;12.8;3.38;3.38;3.31;3.31;117.12;117.12;75.72;75.72;0;0;3.38;3.38;1.95
1996;6;18;0.88;0.88;15.2;15.2;3.96;3.96;3.77;3.77;113.77;113.77;75.02;75.02;0;0;3.35;3.35;1.76
1996;6;19;9.83;9.83;15.1;15.1;3.94;3.94;2.82;2.82;116.78;116.78;74.34;74.34;0;0;3.32;3.32;1.63
1996;6;20;5.22;5.22;14.5;14.5;3.79;3.79;4.44;4.44;117.62;117.62;73.77;73.77;0;0;3.3;3.3;1.66
1996;6;21;11.15;11.15;13.5;13.5;3.55;3.55;2.06;2.06;121.42;121.42;73.35;73.35;0;0;3.58;3.58;2.12
1996;6;22;14.91;14.91;12.9;12.9;3.4;3.4;0.66;0.66;128.68;128.68;73.17;73.17;0;0;5.23;5.23;5.33
1996;6;23;2.24;2.24;7.9;7.9;2.16;2.16;3.26;3.26;129.02;129.02;73.23;73.23;0;0;5.43;5.43;3.59
1996;6;24;2.72;2.72;9.1;9.1;2.46;2.46;3.2;3.2;128.66;128.66;73.4;73.4;0;0;4.36;4.36;2.55
1996;6;25;11.05;11.05;9.1;9.1;2.46;2.46;1.47;1.47;132.25;132.25;73.59;73.59;0;0;4.47;4.47;2.41
1996;6;26;7.44;7.44;9.4;9.4;2.54;2.54;2.47;2.47;135.14;135.14;73.83;73.83;0;0;5.07;5.07;2.57
1996;6;27;0.54;0.54;11.2;11.2;2.99;2.99;3.99;3.99;132.99;132.99;74.1;74.1;0;0;4.55;4.55;2.31
1996;6;28;0.56;0.56;13.6;13.6;3.57;3.57;3.84;3.84;129.27;129.27;74.31;74.31;0;0;3.9;3.9;2.08
1996;6;29;7.48;7.48;14.8;14.8;3.87;3.87;3.74;3.74;130.76;130.76;74.41;74.41;0;0;3.81;3.81;2.1
1996;6;30;11.07;11.07;12.2;12.2;3.23;3.23;1.92;1.92;134.46;134.46;74.5;74.5;0;0;4.26;4.26;3.96
1996;7;1;18.93;18.93;11.3;11.3;3.03;3.03;0;0;143.72;143.72;74.73;74.73;0;0;6.55;6.55;2.84
1996;7;2;15.94;15.94;10.3;10.3;2.78;2.78;0.25;0.25;151.94;151.94;75.31;75.31;0;0;8.94;8.94;4.97
1996;7;3;0.97;0.97;12.2;12.2;3.26;3.26;5.13;5.13;150.84;150.84;76.16;76.16;0;0;8.12;8.12;8.02
1996;7;4;0;0;15.3;15.3;4.02;4.02;4.9;4.9;145.57;145.57;77.01;77.01;0;0;5.79;5.79;5.34
1996;7;5;0.72;0.72;16.1;16.1;4.21;4.21;4.88;4.88;140.89;140.89;77.66;77.66;0;0;4.52;4.52;4.47
1996;7;6;9.56;9.56;14.9;14.9;3.92;3.92;2.97;2.97;143.31;143.31;78.11;78.11;0;0;4.45;4.45;4.22
1996;7;7;2.05;2.05;13.6;13.6;3.6;3.6;4.54;4.54;141.3;141.3;78.42;78.42;0;0;4.37;4.37;4.41
1996;7;8;5;5;13.4;13.4;3.55;3.55;3.82;3.82;141.01;141.01;78.62;78.62;0;0;4.13;4.13;3.83
1996;7;9;0.66;0.66;9.9;9.9;2.68;2.68;3.07;3.07;138.11;138.11;78.72;78.72;0;0;4.05;4.05;3.28
1996;7;10;3.19;3.19;9.1;9.1;2.48;2.48;2.88;2.88;137.36;137.36;78.69;78.69;0;0;3.97;3.97;2.95
1996;7;11;1.67;1.67;11.2;11.2;3.01;3.01;3.35;3.35;134.98;134.98;78.56;78.56;0;0;3.88;3.88;2.9
1996;7;12;2.62;2.62;12.9;12.9;3.43;3.43;3.7;3.7;132.99;132.99;78.33;78.33;0;0;3.8;3.8;2.8
1996;7;13;0.16;0.16;15.4;15.4;4.04;4.04;4.34;4.34;128.46;128.46;78.02;78.02;0;0;3.73;3.73;2.58
1996;7;14;0.55;0.55;17.1;17.1;4.45;4.45;4.6;4.6;123.98;123.98;77.62;77.62;0;0;3.64;3.64;2.38
1996;7;15;2.31;2.31;17.2;17.2;4.48;4.48;4.41;4.41;121.1;121.1;77.14;77.14;0;0;3.56;3.56;2.44
1996;7;16;2.37;2.37;15.4;15.4;4.04;4.04;3.96;3.96;118.72;118.72;76.61;76.61;0;0;3.49;3.49;2.38
1996;7;17;1.27;1.27;13.1;13.1;3.48;3.48;3.4;3.4;116.05;116.05;76.05;76.05;0;0;3.43;3.43;2.1
1996;7;18;0.32;0.32;14;14;3.7;3.7;3.49;3.49;112.54;112.54;75.46;75.46;0;0;3.38;3.38;1.97
1996;7;19;0.37;0.37;12.1;12.1;3.23;3.23;2.97;2.97;109.59;109.59;74.83;74.83;0;0;3.34;3.34;2.03
1996;7;20;1.38;1.38;11.3;11.3;3.03;3.03;2.83;2.83;107.61;107.61;74.16;74.16;0;0;3.31;3.31;2.04
1996;7;21;0.38;0.38;11.7;11.7;3.13;3.13;2.77;2.77;104.89;104.89;73.46;73.46;0;0;3.28;3.28;1.96
1996;7;22;0.35;0.35;13.2;13.2;3.5;3.5;3.01;3.01;101.92;101.92;72.73;72.73;0;0;3.25;3.25;1.93
1996;7;23;0;0;15.4;15.4;4.04;4.04;3.33;3.33;98.34;98.34;71.96;71.96;0;0;3.22;3.22;1.88
1996;7;24;7.03;7.03;16.4;16.4;4.28;4.28;3.99;3.99;99.86;99.86;71.2;71.2;0;0;3.18;3.18;2.2
1996;7;25;3.74;3.74;14.8;14.8;3.89;3.89;3.5;3.5;99.17;99.17;70.47;70.47;0;0;3.15;3.15;2.24
1996;7;26;0.07;0.07;14.9;14.9;3.92;3.92;3.15;3.15;95.83;95.83;69.8;69.8;0;0;3.12;3.12;1.79
1996;7;27;0;0;16.9;16.9;4.4;4.4;3.42;3.42;92.19;92.19;69.14;69.14;0;0;3.09;3.09;1.72
1996;7;28;9.84;9.84;15.9;15.9;4.16;4.16;2.93;2.93;95.58;95.58;68.51;68.51;0;0;3.06;3.06;1.99
1996;7;29;4.17;4.17;15.9;15.9;4.16;4.16;4.37;4.37;95.66;95.66;67.96;67.96;0;0;3.03;3.03;1.72
1996;7;30;3.72;3.72;14.9;14.9;3.92;3.92;3.45;3.45;95.03;95.03;67.49;67.49;0;0;3.01;3.01;1.6
1996;7;31;0;0;16.1;16.1;4.21;4.21;3.24;3.24;91.57;91.57;67.07;67.07;0;0;3.01;3.01;1.39
1996;8;1;0.01;0.01;17.2;17.2;4.11;4.11;3.05;3.05;88.31;88.31;66.64;66.64;0;0;2.98;2.98;1.28
1996;8;2;2.87;2.87;17.5;17.5;4.17;4.17;3.36;3.36;87.12;87.12;66.19;66.19;0;0;2.95;2.95;1.61
1996;8;3;17.69;17.69;14.5;14.5;3.51;3.51;0;0;95.98;95.98;65.79;65.79;0;0;3.11;3.11;2.7
1996;8;4;1.19;1.19;12.7;12.7;3.1;3.1;4.57;4.57;95.95;95.95;65.56;65.56;0;0;3.38;3.38;1.91
1996;8;5;0.02;0.02;12.5;12.5;3.06;3.06;2.38;2.38;93.35;93.35;65.42;65.42;0;0;3.13;3.13;1.52
1996;8;6;0.72;0.72;14;14;3.4;3.4;2.67;2.67;91.05;91.05;65.28;65.28;0;0;3.11;3.11;1.46
1996;8;7;15.03;15.03;15.8;15.8;3.8;3.8;0.68;0.68;98;98;65.16;65.16;0;0;3.24;3.24;1.7
1996;8;8;17.97;17.97;14.1;14.1;3.42;3.42;0;0;108.8;108.8;65.22;65.22;0;0;5.2;5.2;2.32
1996;8;9;0.28;0.28;15.2;15.2;3.66;3.66;5.28;5.28;107.43;107.43;65.52;65.52;0;0;5.3;5.3;1.59
1996;8;10;1.29;1.29;15.6;15.6;3.75;3.75;3.36;3.36;104.86;104.86;65.89;65.89;0;0;3.88;3.88;1.51
1996;8;11;6.17;6.17;15.7;15.7;3.77;3.77;3.7;3.7;105.9;105.9;66.2;66.2;0;0;3.49;3.49;1.46
1996;8;12;18.56;18.56;14.3;14.3;3.46;3.46;0;0;114.66;114.66;66.52;66.52;0;0;4.67;4.67;2.44
1996;8;13;1.62;1.62;14;14;3.4;3.4;4.85;4.85;114.5;114.5;66.93;66.93;0;0;5.03;5.03;2.71
1996;8;14;0.3;0.3;15.3;15.3;3.69;3.69;3.43;3.43;111.04;111.04;67.35;67.35;0;0;3.9;3.9;2.59
1996;8;15;7.73;7.73;13.6;13.6;3.31;3.31;3.07;3.07;112.89;112.89;67.68;67.68;0;0;3.59;3.59;1.98
1996;8;16;0.24;0.24;13.7;13.7;3.33;3.33;3.58;3.58;110.25;110.25;67.91;67.91;0;0;3.53;3.53;1.81
1996;8;17;0.56;0.56;14;14;3.4;3.4;3.07;3.07;107.36;107.36;68.03;68.03;0;0;3.45;3.45;1.65
1996;8;18;1.25;1.25;13.5;13.5;3.28;3.28;2.97;2.97;105.14;105.14;68.01;68.01;0;0;3.35;3.35;1.48
1996;8;19;6.28;6.28;13.5;13.5;3.28;3.28;3.45;3.45;106.53;106.53;67.88;67.88;0;0;3.27;3.27;1.52
1996;8;20;1.11;1.11;14.6;14.6;3.53;3.53;3.14;3.14;104.03;104.03;67.69;67.69;0;0;3.21;3.21;1.3
1996;8;21;0.15;0.15;15.2;15.2;3.66;3.66;3.1;3.1;100.8;100.8;67.43;67.43;0;0;3.15;3.15;1.18
1996;8;22;4.2;4.2;14.8;14.8;3.58;3.58;3.37;3.37;100.61;100.61;67.11;67.11;0;0;3.09;3.09;1.8
1996;8;23;0.41;0.41;15.6;15.6;3.75;3.75;3.1;3.1;97.61;97.61;66.74;66.74;0;0;3.03;3.03;1.58
1996;8;24;0.3;0.3;16.2;16.2;3.89;3.89;3.1;3.1;94.52;94.52;66.33;66.33;0;0;2.98;2.98;1.36
1996;8;25;4.46;4.46;12.6;12.6;3.08;3.08;3.04;3.04;94.92;94.92;65.87;65.87;0;0;2.94;2.94;1.64
1996;8;26;1.38;1.38;13.3;13.3;3.24;3.24;2.69;2.69;93.13;93.13;65.39;65.39;0;0;2.92;2.92;1.43
1996;8;27;6.32;6.32;14.9;14.9;3.6;3.6;3.57;3.57;94.55;94.55;64.92;64.92;0;0;2.9;2.9;1.26
1996;8;28;12.13;12.13;13.5;13.5;3.28;3.28;1.55;1.55;99.46;99.46;64.52;64.52;0;0;2.89;2.89;1.94
1996;8;29;1.02;1.02;12.9;12.9;3.15;3.15;4.11;4.11;98.49;98.49;64.24;64.24;0;0;2.95;2.95;2.1
1996;8;30;3.59;3.59;14.2;14.2;3.44;3.44;3.18;3.18;98.01;98.01;64.04;64.04;0;0;2.99;2.99;2.1
1996;8;31;0.21;0.21;12.4;12.4;3.03;3.03;2.44;2.44;95.5;95.5;63.84;63.84;0;0;2.99;2.99;2.89
1996;9;1;3.9;3.9;11.6;11.6;2.44;2.44;2.55;2.55;95.92;95.92;63.63;63.63;0;0;2.96;2.96;2.14
1996;9;2;30.42;30.42;8.7;8.7;1.87;1.87;0;0;112.65;112.65;63.55;63.55;0;0;4.68;4.68;2.25
1996;9;3;15.16;15.16;10.3;10.3;2.18;2.18;0.37;0.37;121.51;121.51;63.87;63.87;0;0;7.51;7.51;3.18
1996;9;4;6.97;6.97;11.7;11.7;2.46;2.46;2.48;2.48;124.9;124.9;64.58;64.58;0;0;7.41;7.41;3.41
1996;9;5;8.07;8.07;9.8;9.8;2.08;2.08;1.87;1.87;127.79;127.79;65.46;65.46;0;0;6.46;6.46;3.33
1996;9;6;1.36;1.36;7.3;7.3;1.59;1.59;2.53;2.53;127.67;127.67;66.33;66.33;0;0;5.2;5.2;2.85
1996;9;7;3.09;3.09;6;6;1.32;1.32;1.87;1.87;128.09;128.09;67.07;67.07;0;0;4.09;4.09;2.56
1996;9;8;0.95;0.95;7.3;7.3;1.59;1.59;1.92;1.92;127.07;127.07;67.61;67.61;0;0;3.74;3.74;2.37
1996;9;9;1.26;1.26;7.3;7.3;1.59;1.59;1.74;1.74;126.02;126.02;67.97;67.97;0;0;3.61;3.61;2.12
1996;9;10;0.18;0.18;7.6;7.6;1.65;1.65;1.62;1.62;124.23;124.23;68.13;68.13;0;0;3.49;3.49;2.06
1996;9;11;0.07;0.07;8.8;8.8;1.88;1.88;1.82;1.82;122.17;122.17;68.11;68.11;0;0;3.37;3.37;1.95
1996;9;12;1.68;1.68;10.9;10.9;2.3;2.3;2.36;2.36;120.85;120.85;67.95;67.95;0;0;3.25;3.25;2.14
1996;9;13;2.78;2.78;6.3;6.3;1.38;1.38;1.77;1.77;120.99;120.99;67.68;67.68;0;0;3.16;3.16;2.4
1996;9;14;9.66;9.66;3.8;3.8;0.87;0.87;0.64;0.64;123.97;123.97;67.39;67.39;0;0;3.12;3.12;2.2
1996;9;15;1.28;1.28;6.2;6.2;1.36;1.36;2.18;2.18;123.9;123.9;67.13;67.13;0;0;3.13;3.13;2.04
1996;9;16;0.4;0.4;6.1;6.1;1.34;1.34;2.27;2.27;123.53;123.53;66.88;66.88;0;0;3.13;3.13;1.78
1996;9;17;0.18;0.18;5.2;5.2;1.16;1.16;1.19;1.19;122.3;122.3;66.61;66.61;0;0;3.09;3.09;1.7
1996;9;18;4.67;4.67;5;5;1.12;1.12;1.39;1.39;123.26;123.26;66.29;66.29;0;0;3.04;3.04;1.72
1996;9;19;1.83;1.83;6.6;6.6;1.44;1.44;2.18;2.18;123.27;123.27;65.96;65.96;0;0;3.01;3.01;1.69
1996;9;20;3.66;3.66;7.2;7.2;1.57;1.57;2.06;2.06;123.81;123.81;65.62;65.62;0;0;2.99;2.99;1.91
1996;9;21;5.5;5.5;9;9;1.92;1.92;2.24;2.24;124.93;124.93;65.3;65.3;0;0;2.98;2.98;1.95
1996;9;22;6.8;6.8;10.2;10.2;2.16;2.16;2.23;2.23;126.47;126.47;65.03;65.03;0;0;3;3;3.05
1996;9;23;33.75;33.75;8.7;8.7;1.87;1.87;0;0;144.37;144.37;65.05;65.05;0;0;6.57;6.57;25.34
1996;9;24;1;1;8.6;8.6;1.85;1.85;3.04;3.04;144.28;144.28;65.54;65.54;0;0;8.04;8.04;18.42
1996;9;25;4.05;4.05;6.1;6.1;1.34;1.34;1.79;1.79;144.86;144.86;66.27;66.27;0;0;5.83;5.83;12.76
1996;9;26;0.22;0.22;6.4;6.4;1.4;1.4;2.24;2.24;144.07;144.07;66.96;66.96;0;0;4.38;4.38;9.53
1996;9;27;0.84;0.84;7.9;7.9;1.71;1.71;1.97;1.97;142.4;142.4;67.5;67.5;0;0;3.74;3.74;7.42
1996;9;28;0.83;0.83;8.2;8.2;1.77;1.77;2.01;2.01;140.69;140.69;67.84;67.84;0;0;3.6;3.6;6.41
1996;9;29;0;0;8.6;8.6;1.85;1.85;2;2;138.34;138.34;68;68;0;0;3.48;3.48;5.66
1996;9;30;0;0;12.4;12.4;2.59;2.59;2.76;2.76;135.25;135.25;67.98;67.98;0;0;3.36;3.36;5.09
1996;10;1;0.02;0.02;11.3;11.3;2.1;2.1;1.76;1.76;133.18;133.18;67.82;67.82;0;0;3.24;3.24;4.4
1996;10;2;30.47;30.47;6.9;6.9;1.33;1.33;0;0;147.81;147.81;67.74;67.74;0;0;5.25;5.25;5.06
1996;10;3;0.38;0.38;6;6;1.17;1.17;1.97;1.97;147.5;147.5;67.99;67.99;0;0;6.65;6.65;5
1996;10;4;0.01;0.01;6.7;6.7;1.3;1.3;2.2;2.2;146.94;146.94;68.41;68.41;0;0;4.71;4.71;4.09
1996;10;5;11.62;11.62;7.1;7.1;1.37;1.37;0.72;0.72;150.69;150.69;68.84;68.84;0;0;4.65;4.65;4.5
1996;10;6;10.68;10.68;6.6;6.6;1.28;1.28;0.8;0.8;155.53;155.53;69.35;69.35;0;0;5.94;5.94;7.72
1996;10;7;2.08;2.08;8.8;8.8;1.67;1.67;2.52;2.52;155.63;155.63;69.94;69.94;0;0;5.71;5.71;8.04
1996;10;8;2.3;2.3;9.2;9.2;1.74;1.74;2.59;2.59;155.64;155.64;70.51;70.51;0;0;4.52;4.52;7.04
1996;10;9;0.92;0.92;9.5;9.5;1.79;1.79;1.98;1.98;154.24;154.24;70.95;70.95;0;0;3.89;3.89;6.46
1996;10;10;3.88;3.88;8.6;8.6;1.64;1.64;2.14;2.14;154.67;154.67;71.25;71.25;0;0;3.76;3.76;5.97
1996;10;11;2.93;2.93;7.4;7.4;1.42;1.42;1.83;1.83;154.69;154.69;71.42;71.42;0;0;3.68;3.68;5.34
1996;10;12;0.05;0.05;8.2;8.2;1.56;1.56;1.5;1.5;152.85;152.85;71.47;71.47;0;0;3.61;3.61;5.14
1996;10;13;0;0;6.8;6.8;1.31;1.31;1.24;1.24;151.25;151.25;71.41;71.41;0;0;3.52;3.52;4.64
1996;10;14;0.12;0.12;8.4;8.4;1.6;1.6;1.51;1.51;149.46;149.46;71.21;71.21;0;0;3.42;3.42;4.24
1996;10;15;2.03;2.03;11.6;11.6;2.16;2.16;2.26;2.26;148.39;148.39;70.91;70.91;0;0;3.32;3.32;4.01
1996;10;16;10.99;10.99;10.6;10.6;1.98;1.98;1.18;1.18;151.75;151.75;70.6;70.6;0;0;3.32;3.32;4.6
1996;10;17;8.81;8.81;8.7;8.7;1.65;1.65;1.35;1.35;155.32;155.32;70.42;70.42;0;0;4.34;4.34;8.29
1996;10;18;0.49;0.49;6.7;6.7;1.3;1.3;2.17;2.17;154.89;154.89;70.42;70.42;0;0;4.29;4.29;9.61
1996;10;19;0.44;0.44;5.9;5.9;1.15;1.15;1.57;1.57;154.09;154.09;70.46;70.46;0;0;3.58;3.58;9.03
1996;10;20;4.12;4.12;6.6;6.6;1.28;1.28;1.66;1.66;154.65;154.65;70.47;70.47;0;0;3.51;3.51;7.87
1996;10;21;25.94;25.94;6.4;6.4;1.24;1.24;0;0;166.01;166.01;70.62;70.62;0;0;6.23;6.23;7.38
1996;10;22;0.55;0.55;6.3;6.3;1.23;1.23;2.06;2.06;165.7;165.7;71.08;71.08;0;0;7.3;7.3;7.74
1996;10;23;0.3;0.3;4.8;4.8;0.95;0.95;1.62;1.62;165.23;165.23;71.67;71.67;0;0;5.23;5.23;6.69
1996;10;24;0.04;0.04;3.3;3.3;0.67;0.67;0.96;0.96;164.5;164.5;72.15;72.15;0;0;4.07;4.07;6.33
1996;10;25;0.04;0.04;3.5;3.5;0.71;0.71;0.73;0.73;163.4;163.4;72.46;72.46;0;0;3.85;3.85;5.92
1996;10;26;0.11;0.11;2.8;2.8;0.58;0.58;0.6;0.6;162.48;162.48;72.58;72.58;0;0;3.72;3.72;5.55
1996;10;27;0.03;0.03;5.8;5.8;1.14;1.14;1.14;1.14;160.97;160.97;72.53;72.53;0;0;3.59;3.59;4.92
1996;10;28;3.64;3.64;6.1;6.1;1.19;1.19;1.61;1.61;161.37;161.37;72.33;72.33;0;0;3.48;3.48;4.88
1996;10;29;3.43;3.43;6.6;6.6;1.28;1.28;1.76;1.76;161.69;161.69;72.07;72.07;0;0;3.41;3.41;4.42
1996;10;30;0.02;0.02;3.2;3.2;0.65;0.65;0.87;0.87;160.9;160.9;71.76;71.76;0;0;3.36;3.36;4.06
1996;10;31;0;0;2.5;2.5;0.52;0.52;0.52;0.52;160;160;71.4;71.4;0;0;3.31;3.31;3.65
1996;11;1;1.47;1.47;4.2;4.2;0.7;0.7;0.97;0.97;159.75;159.75;70.99;70.99;0;0;3.25;3.25;3.51
1996;11;2;0;0;6.1;6.1;0.98;0.98;0.97;0.97;158.39;158.39;70.53;70.53;0;0;3.19;3.19;3.22
1996;11;3;0;0;7.6;7.6;1.21;1.21;1.18;1.18;156.83;156.83;70.02;70.02;0;0;3.13;3.13;2.99
1996;11;4;0;0;7.1;7.1;1.13;1.13;1.1;1.1;155.35;155.35;69.47;69.47;0;0;3.1;3.1;2.86
