YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;7;8;7.19;7.19;6.8;6.8;2.67;2.67;3.07;3.07;295.28;295.28;511.09;511.09;0;0;1.12;1.12;1.39
2009;7;9;9.75;9.75;6.9;6.9;2.69;2.69;2.27;2.27;295.98;295.98;512.5;512.5;0;0;1.05;1.05;1.04
2009;7;10;5.51;5.51;6;6;2.45;2.45;3.31;3.31;295.61;295.61;513.94;513.94;0;0;0.96;0.96;0.86
2009;7;11;4.86;4.86;5.9;5.9;2.42;2.42;3.46;3.46;294.93;294.93;515.31;515.31;0;0;0.91;0.91;0.71
2009;7;12;1.41;1.41;8.7;8.7;3.15;3.15;5.98;5.98;289.72;289.72;516.57;516.57;0;0;0.88;0.88;0.66
2009;7;13;0.88;0.88;13.2;13.2;4.17;4.17;8.26;8.26;281.25;281.25;517.67;517.67;0;0;0.85;0.85;0.58
2009;7;14;3.35;3.35;13.8;13.8;4.3;4.3;7.13;7.13;275.51;275.51;518.61;518.61;0;0;0.81;0.81;0.62
2009;7;15;7.51;7.51;13.2;13.2;4.17;4.17;4.65;4.65;274.96;274.96;519.43;519.43;0;0;0.79;0.79;0.66
2009;7;16;2.8;2.8;13.7;13.7;4.28;4.28;7.4;7.4;268.63;268.63;520.17;520.17;0;0;0.77;0.77;0.65
2009;7;17;3.69;3.69;13.4;13.4;4.21;4.21;6.8;6.8;263.51;263.51;520.83;520.83;0;0;0.75;0.75;0.7
2009;7;18;29.97;29.97;3.6;3.6;1.74;1.74;0;0;270.68;270.68;521.58;521.58;0;0;1.07;1.07;1.29
2009;7;19;0.06;0.06;5.8;5.8;2.4;2.4;4.81;4.81;269.18;269.18;522.55;522.55;0;0;1.03;1.03;1.05
2009;7;20;1.25;1.25;8.5;8.5;3.1;3.1;5.98;5.98;263.29;263.29;523.55;523.55;0;0;0.84;0.84;1.07
2009;7;21;6.29;6.29;11.4;11.4;3.78;3.78;4.8;4.8;261.9;261.9;524.46;524.46;0;0;0.81;0.81;1.01
2009;7;22;1.61;1.61;13.2;13.2;4.17;4.17;7.86;7.86;254.39;254.39;525.26;525.26;0;0;0.79;0.79;1
2009;7;23;1.74;1.74;14.2;14.2;4.38;4.38;8.19;8.19;246.68;246.68;525.94;525.94;0;0;0.76;0.76;1.01
2009;7;24;36.2;36.2;12;12;3.91;3.91;0;0;256.63;256.63;526.72;526.72;0;0;1.15;1.15;1.02
2009;7;25;2.46;2.46;8;8;2.98;2.98;5.12;5.12;255.6;255.6;527.79;527.79;0;0;1.16;1.16;1.5
2009;7;26;0;0;10.4;10.4;3.55;3.55;7.45;7.45;247.48;247.48;528.94;528.94;0;0;0.89;0.89;0.97
2009;7;27;2.27;2.27;13.5;13.5;4.23;4.23;7.62;7.62;240.72;240.72;529.98;529.98;0;0;0.85;0.85;0.78
2009;7;28;13;13;11;11;3.69;3.69;1.68;1.68;242.88;242.88;530.92;530.92;0;0;0.84;0.84;0.8
2009;7;29;0.01;0.01;13.8;13.8;4.3;4.3;8.87;8.87;235.94;235.94;531.82;531.82;0;0;0.82;0.82;0.69
2009;7;30;5.85;5.85;12.9;12.9;4.11;4.11;5.46;5.46;233.8;233.8;532.64;532.64;0;0;0.8;0.8;0.66
2009;7;31;9.76;9.76;11.6;11.6;3.82;3.82;3.22;3.22;234.72;234.72;533.38;533.38;0;0;0.79;0.79;0.6
2009;8;1;2.43;2.43;14;14;3.98;3.98;7.02;7.02;229.97;229.97;534.08;534.08;0;0;0.78;0.78;0.52
2009;8;2;3.21;3.21;12.4;12.4;3.67;3.67;6.14;6.14;225.4;225.4;534.69;534.69;0;0;0.76;0.76;0.49
2009;8;3;21.98;21.98;9.5;9.5;3.07;3.07;0;0;231.35;231.35;535.33;535.33;0;0;0.89;0.89;0.62
2009;8;4;8.02;8.02;8.3;8.3;2.8;2.8;2.94;2.94;233.14;233.14;536.11;536.11;0;0;0.98;0.98;1.24
2009;8;5;0;0;11.5;11.5;3.49;3.49;7.24;7.24;226.78;226.78;536.96;536.96;0;0;0.84;0.84;1.05
2009;8;6;0;0;13;13;3.79;3.79;7.94;7.94;218.24;218.24;537.73;537.73;0;0;0.8;0.8;0.81
2009;8;7;1;1;13.5;13.5;3.88;3.88;7.64;7.64;210.72;210.72;538.36;538.36;0;0;0.77;0.77;0.69
2009;8;8;12.1;12.1;11.3;11.3;3.45;3.45;1.94;1.94;213.02;213.02;538.89;538.89;0;0;0.74;0.74;0.63
2009;8;9;8.73;8.73;11.4;11.4;3.47;3.47;3.35;3.35;214.68;214.68;539.43;539.43;0;0;0.77;0.77;0.56
2009;8;10;8.29;8.29;10.4;10.4;3.26;3.26;3.32;3.32;215.69;215.69;540.01;540.01;0;0;0.77;0.77;0.63
2009;8;11;0.77;0.77;10.9;10.9;3.36;3.36;6.65;6.65;210.18;210.18;540.59;540.59;0;0;0.76;0.76;0.68
2009;8;12;0.59;0.59;11.8;11.8;3.55;3.55;7.16;7.16;202.87;202.87;541.08;541.08;0;0;0.74;0.74;0.65
2009;8;13;1.68;1.68;12.1;12.1;3.61;3.61;6.77;6.77;196.74;196.74;541.45;541.45;0;0;0.71;0.71;0.53
2009;8;14;6.69;6.69;11.4;11.4;3.47;3.47;4.21;4.21;196.74;196.74;541.72;541.72;0;0;0.69;0.69;0.48
2009;8;15;0.38;0.38;13.3;13.3;3.85;3.85;7.87;7.87;188.62;188.62;541.91;541.91;0;0;0.67;0.67;0.43
2009;8;16;1.4;1.4;13.9;13.9;3.96;3.96;7.58;7.58;181.53;181.53;542.01;542.01;0;0;0.65;0.65;0.39
2009;8;17;1.36;1.36;14;14;3.98;3.98;7.64;7.64;174.4;174.4;542.02;542.02;0;0;0.63;0.63;0.35
2009;8;18;1.46;1.46;13.7;13.7;3.92;3.92;7.48;7.48;167.52;167.52;541.94;541.94;0;0;0.61;0.61;0.38
2009;8;19;0.07;0.07;15.2;15.2;4.21;4.21;8.79;8.79;158.34;158.34;541.78;541.78;0;0;0.59;0.59;0.32
2009;8;20;0.24;0.24;15.6;15.6;4.28;4.28;8.85;8.85;149.26;149.26;541.54;541.54;0;0;0.57;0.57;0.31
2009;8;21;5.63;5.63;14.4;14.4;4.06;4.06;5.52;5.52;147.57;147.57;541.23;541.23;0;0;0.56;0.56;0.3
2009;8;22;8.65;8.65;10.5;10.5;3.28;3.28;3.2;3.2;149.05;149.05;540.9;540.9;0;0;0.55;0.55;0.28
2009;8;23;0.03;0.03;11.2;11.2;3.43;3.43;7.11;7.11;142.85;142.85;540.57;540.57;0;0;0.55;0.55;0.27
2009;8;24;0.03;0.03;13.7;13.7;3.92;3.92;8.21;8.21;134.28;134.28;540.19;540.19;0;0;0.54;0.54;0.26
2009;8;25;0.34;0.34;13.7;13.7;3.92;3.92;8.05;8.05;126.13;126.13;539.75;539.75;0;0;0.53;0.53;0.23
2009;8;26;3.8;3.8;12.9;12.9;3.77;3.77;6.02;6.02;122.72;122.72;539.26;539.26;0;0;0.51;0.51;0.22
2009;8;27;2.3;2.3;13.5;13.5;3.88;3.88;6.97;6.97;117.21;117.21;538.74;538.74;0;0;0.5;0.5;0.21
2009;8;28;3.33;3.33;13.2;13.2;3.83;3.83;6.35;6.35;113.16;113.16;538.18;538.18;0;0;0.5;0.5;0.2
2009;8;29;13.28;13.28;7.6;7.6;2.64;2.64;1.11;1.11;118.03;118.03;537.64;537.64;0;0;0.5;0.5;0.27
2009;8;30;0;0;8.1;8.1;2.75;2.75;5.62;5.62;115.16;115.16;537.14;537.14;0;0;0.51;0.51;0.23
2009;8;31;0;0;11.2;11.2;3.43;3.43;7.18;7.18;107.67;107.67;536.64;536.64;0;0;0.51;0.51;0.24
2009;9;1;0.66;0.66;13.1;13.1;3.25;3.25;6.24;6.24;101.67;101.67;536.09;536.09;0;0;0.5;0.5;0.25
2009;9;2;13.51;13.51;11.8;11.8;3.03;3.03;1.19;1.19;106.95;106.95;535.53;535.53;0;0;0.49;0.49;0.38
2009;9;3;8.51;8.51;11.3;11.3;2.94;2.94;2.9;2.9;110.67;110.67;535.04;535.04;0;0;0.51;0.51;0.82
2009;9;4;33.59;33.59;8.7;8.7;2.47;2.47;0;0;128.46;128.46;534.75;534.75;0;0;0.75;0.75;0.94
2009;9;5;0.08;0.08;4.3;4.3;1.53;1.53;3.05;3.05;127.72;127.72;534.69;534.69;0;0;0.71;0.71;1.18
2009;9;6;0;0;4.3;4.3;1.53;1.53;3.06;3.06;125.71;125.71;534.7;534.7;0;0;0.62;0.62;0.83
2009;9;7;0;0;7.2;7.2;2.17;2.17;4.34;4.34;121.04;121.04;534.65;534.65;0;0;0.61;0.61;0.66
2009;9;8;0;0;8.9;8.9;2.5;2.5;5;5;115.71;115.71;534.5;534.5;0;0;0.58;0.58;0.53
2009;9;9;0.01;0.01;8.3;8.3;2.39;2.39;4.77;4.77;110.65;110.65;534.26;534.26;0;0;0.56;0.56;0.42
2009;9;10;2.08;2.08;8.2;8.2;2.37;2.37;4.15;4.15;107.85;107.85;533.93;533.93;0;0;0.54;0.54;0.36
2009;9;11;2.88;2.88;7.1;7.1;2.15;2.15;3.56;3.56;106.29;106.29;533.54;533.54;0;0;0.53;0.53;0.33
2009;9;12;4.55;4.55;7;7;2.13;2.13;3.1;3.1;106.53;106.53;533.11;533.11;0;0;0.52;0.52;0.34
2009;9;13;6.15;6.15;6.1;6.1;1.94;1.94;2.46;2.46;107.71;107.71;532.65;532.65;0;0;0.51;0.51;0.3
2009;9;14;14.32;14.32;2.2;2.2;0.98;0.98;0.27;0.27;114.04;114.04;532.21;532.21;0;0;0.52;0.52;0.38
2009;9;15;0.03;0.03;5.3;5.3;1.77;1.77;3.27;3.27;113.49;113.49;531.84;531.84;0;0;0.53;0.53;0.36
2009;9;16;9.07;9.07;6.3;6.3;1.99;1.99;1.82;1.82;116.28;116.28;531.48;531.48;0;0;0.53;0.53;0.41
2009;9;17;2.95;2.95;7.9;7.9;2.31;2.31;3.81;3.81;116.27;116.27;531.14;531.14;0;0;0.53;0.53;0.46
2009;9;18;0.81;0.81;8.9;8.9;2.5;2.5;4.76;4.76;112.48;112.48;530.77;530.77;0;0;0.53;0.53;0.44
2009;9;19;0.14;0.14;9.2;9.2;2.56;2.56;5.07;5.07;107.22;107.22;530.34;530.34;0;0;0.52;0.52;0.4
2009;9;20;0.23;0.23;9.3;9.3;2.58;2.58;5.08;5.08;102.04;102.04;529.86;529.86;0;0;0.5;0.5;0.37
2009;9;21;0;0;9.9;9.9;2.69;2.69;5.38;5.38;96.39;96.39;529.32;529.32;0;0;0.49;0.49;0.32
2009;9;22;0;0;9.9;9.9;2.69;2.69;5.38;5.38;90.76;90.76;528.72;528.72;0;0;0.48;0.48;0.29
2009;9;23;0.01;0.01;9.9;9.9;2.69;2.69;5.37;5.37;85.16;85.16;528.06;528.06;0;0;0.46;0.46;0.27
2009;9;24;0.33;0.33;9.4;9.4;2.6;2.6;5.09;5.09;80.12;80.12;527.36;527.36;0;0;0.45;0.45;0.25
2009;9;25;4.25;4.25;8.6;8.6;2.45;2.45;3.65;3.65;79.77;79.77;526.62;526.62;0;0;0.44;0.44;0.23
2009;9;26;1.49;1.49;7.6;7.6;2.25;2.25;4.1;4.1;76.69;76.69;525.87;525.87;0;0;0.44;0.44;0.22
2009;9;27;0;0;8.1;8.1;2.35;2.35;4.7;4.7;71.79;71.79;525.09;525.09;0;0;0.43;0.43;0.2
2009;9;28;0.42;0.42;7.9;7.9;2.31;2.31;4.5;4.5;67.45;67.45;524.28;524.28;0;0;0.42;0.42;0.19
2009;9;29;0;0;8;8;2.33;2.33;4.66;4.66;62.62;62.62;523.44;523.44;0;0;0.41;0.41;0.18
2009;9;30;0.33;0.33;8.7;8.7;2.47;2.47;4.83;4.83;57.9;57.9;522.57;522.57;0;0;0.41;0.41;0.17
2009;10;1;2.14;2.14;7.9;7.9;2.05;2.05;3.07;3.07;56.52;56.52;521.67;521.67;0;0;0.4;0.4;0.17
2009;10;2;1.61;1.61;5;5;1.5;1.5;2.34;2.34;55.41;55.41;520.76;520.76;0;0;0.4;0.4;0.16
2009;10;3;0.05;0.05;5.4;5.4;1.58;1.58;2.53;2.53;52.78;52.78;519.83;519.83;0;0;0.39;0.39;0.15
2009;10;4;0;0;6.8;6.8;1.85;1.85;2.96;2.96;49.69;49.69;518.89;518.89;0;0;0.39;0.39;0.14
2009;10;5;0.2;0.2;7.7;7.7;2.01;2.01;3.2;3.2;46.53;46.53;517.92;517.92;0;0;0.38;0.38;0.14
2009;10;6;0.21;0.21;9.5;9.5;2.32;2.32;3.51;3.51;43.08;43.08;516.94;516.94;0;0;0.37;0.37;0.14
2009;10;7;0.14;0.14;10.7;10.7;2.51;2.51;3.54;3.54;39.55;39.55;515.94;515.94;0;0;0.37;0.37;0.13
2009;10;8;5.33;5.33;8.8;8.8;2.2;2.2;2.85;2.85;41.21;41.21;514.93;514.93;0;0;0.37;0.37;0.13
2009;10;9;7.62;7.62;7.8;7.8;2.03;2.03;2.11;2.11;43.89;43.89;513.93;513.93;0;0;0.37;0.37;0.13
2009;10;10;5.64;5.64;6.2;6.2;1.74;1.74;2.21;2.21;46.37;46.37;512.95;512.95;0;0;0.37;0.37;0.15
2009;10;11;0.8;0.8;4.1;4.1;1.32;1.32;2.41;2.41;46.26;46.26;511.99;511.99;0;0;0.37;0.37;0.13
2009;10;12;23.49;23.49;-0.8;-0.8;0;0;0;0;47.98;47.98;511.04;511.04;18.56;18.56;0.37;0.37;0.19
2009;10;13;10.33;10.33;-4.9;-4.9;0;0;0;0;47.86;47.86;510.08;510.08;28.89;28.89;0.37;0.37;0.17
2009;10;14;3.45;3.45;-8;-8;0;0;0;0;47.86;47.86;508.84;508.84;32.34;32.34;0.37;0.37;0.16
2009;10;15;0.9;0.9;-9;-9;0;0;0;0;47.86;47.86;507.61;507.61;33.24;33.24;0.37;0.37;0.16
2009;10;16;4.73;4.73;-5.9;-5.9;0;0;0;0;47.86;47.86;506.37;506.37;37.97;37.97;0.37;0.37;0.16
2009;10;17;6.76;6.76;-5.7;-5.7;0;0;0;0;47.86;47.86;505.14;505.14;44.73;44.73;0.36;0.36;0.16
2009;10;18;2.15;2.15;-6.3;-6.3;0;0;0;0;47.86;47.86;503.91;503.91;46.88;46.88;0.36;0.36;0.15
2009;10;19;0.07;0.07;-6.4;-6.4;0;0;0;0;47.86;47.86;502.69;502.69;46.95;46.95;0.36;0.36;0.15
2009;10;20;0;0;-5.6;-5.6;0;0;0;0;47.86;47.86;501.47;501.47;46.95;46.95;0.35;0.35;0.14
2009;10;21;0.53;0.53;-2.3;-2.3;0;0;0;0;47.86;47.86;500.25;500.25;47.48;47.48;0.35;0.35;0.15
2009;10;22;6.68;6.68;1;1;0.51;0.51;0.55;0.55;49.99;49.99;499.03;499.03;50.03;50.03;0.35;0.35;0.21
2009;10;23;9.33;9.33;0.6;0.6;0.36;0.36;0.29;0.29;53.97;53.97;497.82;497.82;53.43;53.43;0.35;0.35;0.23
2009;10;24;1.81;1.81;0.7;0.7;0.4;0.4;0.64;0.64;55.47;55.47;496.61;496.61;52.86;52.86;0.36;0.36;0.25
2009;10;25;0;0;2.7;2.7;0.99;0.99;1.78;1.78;59.82;59.82;495.71;495.71;46.55;46.55;0.37;0.37;0.25
2009;10;26;0.59;0.59;0.8;0.8;0.44;0.44;0.75;0.75;60.84;60.84;494.85;494.85;45.26;45.26;0.38;0.38;0.26
2009;10;27;0.27;0.27;1.2;1.2;0.58;0.58;1;1;62.24;62.24;494;494;43.18;43.18;0.38;0.38;0.26
2009;10;28;0;0;2.2;2.2;0.87;0.87;0.49;0.49;64.98;64.98;493.18;493.18;38.65;38.65;0.38;0.38;0.26
2009;10;29;0;0;2.1;2.1;0.84;0.84;0.3;0.3;67.34;67.34;492.39;492.39;34.7;34.7;0.39;0.39;0.26
2009;10;30;0.01;0.01;0.4;0.4;0.28;0.28;0.1;0.1;67.56;67.56;491.61;491.61;34.02;34.02;0.39;0.39;0.25
2009;10;31;0;0;-0.7;-0.7;0;0;0;0;67.39;67.39;490.83;490.83;34.02;34.02;0.39;0.39;0.25
2009;11;1;0;0;0.3;0.3;0.19;0.19;0.07;0.07;67.23;67.23;490.02;490.02;33.92;33.92;0.38;0.38;0.24
2009;11;2;20.41;20.41;-0.5;-0.5;0;0;0;0;69.03;69.03;489.2;489.2;48.57;48.57;0.38;0.38;0.26
2009;11;3;4.57;4.57;-4.4;-4.4;0;0;0;0;69.03;69.03;488.02;488.02;53.14;53.14;0.38;0.38;0.25
2009;11;4;7.97;7.97;-4.5;-4.5;0;0;0;0;69.03;69.03;486.83;486.83;61.11;61.11;0.38;0.38;0.23
2009;11;5;0.26;0.26;-6.7;-6.7;0;0;0;0;69.03;69.03;485.65;485.65;61.37;61.37;0.37;0.37;0.22
2009;11;6;2.6;2.6;-4.8;-4.8;0;0;0;0;69.03;69.03;484.46;484.46;63.97;63.97;0.37;0.37;0.21
2009;11;7;0.31;0.31;-5;-5;0;0;0;0;69.03;69.03;483.29;483.29;64.28;64.28;0.37;0.37;0.21
2009;11;8;4.87;4.87;-3.6;-3.6;0;0;0;0;69.03;69.03;482.11;482.11;69.15;69.15;0.36;0.36;0.2
2009;11;9;4.92;4.92;-3.6;-3.6;0;0;0;0;69.03;69.03;480.94;480.94;74.07;74.07;0.36;0.36;0.2
2009;11;10;1.51;1.51;-5;-5;0;0;0;0;69.03;69.03;479.77;479.77;75.58;75.58;0.35;0.35;0.19
2009;11;11;0.38;0.38;-6.7;-6.7;0;0;0;0;69.03;69.03;478.6;478.6;75.96;75.96;0.35;0.35;0.19
2009;11;12;0.55;0.55;-6.6;-6.6;0;0;0;0;69.03;69.03;477.44;477.44;76.51;76.51;0.35;0.35;0.19
2009;11;13;0.05;0.05;-1.3;-1.3;0;0;0;0;69.03;69.03;476.28;476.28;76.56;76.56;0.34;0.34;0.18
2009;11;14;0.63;0.63;-0.8;-0.8;0;0;0;0;69.03;69.03;475.12;475.12;77.12;77.12;0.34;0.34;0.17
2009;11;15;0.72;0.72;-0.3;-0.3;0;0;0;0;69.03;69.03;473.97;473.97;77.72;77.72;0.34;0.34;0.17
2009;11;16;1.01;1.01;1.1;1.1;0.45;0.45;0.75;0.75;69.44;69.44;472.81;472.81;77.75;77.75;0.33;0.33;0.17
2009;11;17;0.02;0.02;0.6;0.6;0.3;0.3;0.53;0.53;69.85;69.85;471.66;471.66;77.14;77.14;0.33;0.33;0.17
2009;11;18;1.69;1.69;0.5;0.5;0.26;0.26;0.42;0.42;70.37;70.37;470.52;470.52;77.6;77.6;0.33;0.33;0.17
2009;11;19;0;0;-1.1;-1.1;0;0;0;0;70.37;70.37;469.37;469.37;77.6;77.6;0.33;0.33;0.17
2009;11;20;0;0;0.2;0.2;0.14;0.14;0.25;0.25;70.38;70.38;468.23;468.23;77.57;77.57;0.33;0.33;0.16
2009;11;21;0;0;0.4;0.4;0.23;0.23;0.4;0.4;70.53;70.53;467.09;467.09;77.33;77.33;0.33;0.33;0.17
2009;11;22;0.07;0.07;0.9;0.9;0.39;0.39;0.69;0.69;71.25;71.25;466.15;466.15;76.01;76.01;0.32;0.32;0.16
2009;11;23;0.96;0.96;0;0;0;0;0;0;71.16;71.16;465.21;465.21;76.62;76.62;0.32;0.32;0.16
2009;11;24;1.9;1.9;0.1;0.1;0.09;0.09;0.14;0.14;71.27;71.27;464.27;464.27;77.67;77.67;0.32;0.32;0.16
2009;11;25;0;0;0.2;0.2;0.14;0.14;0.25;0.25;71.25;71.25;463.34;463.34;77.41;77.41;0.32;0.32;0.16
2009;11;26;1.79;1.79;-0.6;-0.6;0;0;0;0;71.38;71.38;462.21;462.21;78.78;78.78;0.32;0.32;0.16
2009;11;27;3.23;3.23;-0.6;-0.6;0;0;0;0;71.41;71.41;461.09;461.09;81.54;81.54;0.32;0.32;0.15
2009;11;28;1.62;1.62;-2.3;-2.3;0;0;0;0;71.41;71.41;459.96;459.96;83.16;83.16;0.32;0.32;0.16
2009;11;29;4.94;4.94;-3.2;-3.2;0;0;0;0;71.41;71.41;458.85;458.85;88.1;88.1;0.32;0.32;0.15
2009;11;30;44.02;44.02;-1.4;-1.4;0;0;0;0;71.61;71.61;457.73;457.73;130.39;130.39;0.31;0.31;0.3
2009;12;1;7.02;7.02;-4.8;-4.8;0;0;0;0;71.61;71.61;456.62;456.62;137.41;137.41;0.31;0.31;0.2
2009;12;2;0.04;0.04;-8.4;-8.4;0;0;0;0;71.61;71.61;455.51;455.51;137.45;137.45;0.31;0.31;0.17
2009;12;3;0.03;0.03;-9.8;-9.8;0;0;0;0;71.61;71.61;454.4;454.4;137.48;137.48;0.31;0.31;0.16
2009;12;4;9.29;9.29;-7.7;-7.7;0;0;0;0;71.61;71.61;453.3;453.3;146.77;146.77;0.31;0.31;0.16
2009;12;5;0.02;0.02;-7.4;-7.4;0;0;0;0;71.61;71.61;452.19;452.19;146.79;146.79;0.3;0.3;0.15
2009;12;6;0.17;0.17;-5.3;-5.3;0;0;0;0;71.61;71.61;451.09;451.09;146.96;146.96;0.3;0.3;0.15
2009;12;7;2.97;2.97;-3.4;-3.4;0;0;0;0;71.61;71.61;450;450;149.93;149.93;0.3;0.3;0.15
2009;12;8;11.42;11.42;-4.7;-4.7;0;0;0;0;71.61;71.61;448.9;448.9;161.35;161.35;0.3;0.3;0.15
2009;12;9;1.03;1.03;-7.6;-7.6;0;0;0;0;71.61;71.61;447.81;447.81;162.38;162.38;0.3;0.3;0.14
2009;12;10;4.83;4.83;-7.1;-7.1;0;0;0;0;71.61;71.61;446.72;446.72;167.21;167.21;0.29;0.29;0.14
2009;12;11;5.75;5.75;-8.1;-8.1;0;0;0;0;71.61;71.61;445.63;445.63;172.96;172.96;0.29;0.29;0.14
2009;12;12;1.98;1.98;-9.7;-9.7;0;0;0;0;71.61;71.61;444.55;444.55;174.94;174.94;0.29;0.29;0.12
2009;12;13;0.27;0.27;-13.2;-13.2;0;0;0;0;71.61;71.61;443.47;443.47;175.21;175.21;0.29;0.29;0.15
2009;12;14;0.04;0.04;-14.3;-14.3;0;0;0;0;71.61;71.61;442.39;442.39;175.25;175.25;0.29;0.29;0.13
2009;12;15;0.01;0.01;-16.9;-16.9;0;0;0;0;71.61;71.61;441.31;441.31;175.26;175.26;0.29;0.29;0.13
2009;12;16;0.12;0.12;-18.8;-18.8;0;0;0;0;71.61;71.61;440.24;440.24;175.38;175.38;0.28;0.28;0.13
2009;12;17;0.25;0.25;-20.7;-20.7;0;0;0;0;71.61;71.61;439.17;439.17;175.63;175.63;0.28;0.28;0.12
2009;12;18;0;0;-22.1;-22.1;0;0;0;0;71.61;71.61;438.1;438.1;175.63;175.63;0.28;0.28;0.12
2009;12;19;0.93;0.93;-21.1;-21.1;0;0;0;0;71.61;71.61;437.04;437.04;176.56;176.56;0.28;0.28;0.12
2009;12;20;0.4;0.4;-20.2;-20.2;0;0;0;0;71.61;71.61;435.98;435.98;176.96;176.96;0.28;0.28;0.12
2009;12;21;2.64;2.64;-14.1;-14.1;0;0;0;0;71.61;71.61;434.92;434.92;179.6;179.6;0.28;0.28;0.11
2009;12;22;6.93;6.93;-7.8;-7.8;0;0;0;0;71.61;71.61;433.86;433.86;186.53;186.53;0.28;0.28;0.11
2009;12;23;11.91;11.91;-3.1;-3.1;0;0;0;0;71.61;71.61;432.8;432.8;198.44;198.44;0.28;0.28;0.12
2009;12;24;12.74;12.74;-2;-2;0;0;0;0;71.61;71.61;431.75;431.75;211.18;211.18;0.27;0.27;0.17
2009;12;25;21.72;21.72;-3.1;-3.1;0;0;0;0;71.61;71.61;430.7;430.7;232.9;232.9;0.27;0.27;0.24
2009;12;26;0;0;-12.2;-12.2;0;0;0;0;71.61;71.61;429.65;429.65;232.9;232.9;0.27;0.27;0.14
2009;12;27;0.09;0.09;-12.1;-12.1;0;0;0;0;71.61;71.61;428.61;428.61;232.99;232.99;0.27;0.27;0.16
2009;12;28;0.04;0.04;-12.9;-12.9;0;0;0;0;71.61;71.61;427.56;427.56;233.03;233.03;0.27;0.27;0.14
2009;12;29;0.34;0.34;-9.2;-9.2;0;0;0;0;71.61;71.61;426.52;426.52;233.37;233.37;0.27;0.27;0.14
2009;12;30;2.53;2.53;-6.2;-6.2;0;0;0;0;71.61;71.61;425.49;425.49;235.9;235.9;0.27;0.27;0.14
2009;12;31;3.04;3.04;-5.9;-5.9;0;0;0;0;71.61;71.61;424.45;424.45;238.94;238.94;0.27;0.27;0.14
2010;1;1;3.36;3.36;-6.7;-6.7;0;0;0;0;71.61;71.61;423.42;423.42;242.3;242.3;0.27;0.27;0.14
2010;1;2;3.34;3.34;-11.5;-11.5;0;0;0;0;71.61;71.61;422.39;422.39;245.64;245.64;0.26;0.26;0.13
2010;1;3;0.03;0.03;-18;-18;0;0;0;0;71.61;71.61;421.36;421.36;245.67;245.67;0.26;0.26;0.13
2010;1;4;0.06;0.06;-18.9;-18.9;0;0;0;0;71.61;71.61;420.34;420.34;245.73;245.73;0.26;0.26;0.13
2010;1;5;0.06;0.06;-15.6;-15.6;0;0;0;0;71.61;71.61;419.32;419.32;245.79;245.79;0.26;0.26;0.12
2010;1;6;2.13;2.13;-11.1;-11.1;0;0;0;0;71.61;71.61;418.3;418.3;247.92;247.92;0.26;0.26;0.12
2010;1;7;4.54;4.54;-10.2;-10.2;0;0;0;0;71.61;71.61;417.28;417.28;252.46;252.46;0.26;0.26;0.12
2010;1;8;4.17;4.17;-7.4;-7.4;0;0;0;0;71.61;71.61;416.26;416.26;256.63;256.63;0.26;0.26;0.12
2010;1;9;3.95;3.95;-6.6;-6.6;0;0;0;0;71.61;71.61;415.25;415.25;260.58;260.58;0.26;0.26;0.12
2010;1;10;0.93;0.93;-8;-8;0;0;0;0;71.61;71.61;414.24;414.24;261.51;261.51;0.26;0.26;0.11
2010;1;11;2.42;2.42;-7.9;-7.9;0;0;0;0;71.61;71.61;413.24;413.24;263.93;263.93;0.26;0.26;0.11
2010;1;12;0.79;0.79;-8.1;-8.1;0;0;0;0;71.61;71.61;412.23;412.23;264.72;264.72;0.26;0.26;0.11
2010;1;13;0.68;0.68;-9.6;-9.6;0;0;0;0;71.61;71.61;411.23;411.23;265.4;265.4;0.25;0.25;0.11
2010;1;14;0.56;0.56;-8.8;-8.8;0;0;0;0;71.61;71.61;410.23;410.23;265.96;265.96;0.25;0.25;0.11
2010;1;15;0;0;-9.3;-9.3;0;0;0;0;71.61;71.61;409.23;409.23;265.96;265.96;0.25;0.25;0.11
2010;1;16;0.03;0.03;-9.8;-9.8;0;0;0;0;71.61;71.61;408.24;408.24;265.99;265.99;0.25;0.25;0.11
2010;1;17;2.37;2.37;-6.9;-6.9;0;0;0;0;71.61;71.61;407.24;407.24;268.36;268.36;0.25;0.25;0.1
2010;1;18;0.64;0.64;-9.1;-9.1;0;0;0;0;71.61;71.61;406.25;406.25;269;269;0.25;0.25;0.1
2010;1;19;0;0;-11.2;-11.2;0;0;0;0;71.61;71.61;405.26;405.26;269;269;0.25;0.25;0.1
2010;1;20;0;0;-12.1;-12.1;0;0;0;0;71.61;71.61;404.28;404.28;269;269;0.25;0.25;0.1
2010;1;21;2.82;2.82;-9.7;-9.7;0;0;0;0;71.61;71.61;403.3;403.3;271.82;271.82;0.25;0.25;0.1
2010;1;22;0.33;0.33;-9.3;-9.3;0;0;0;0;71.61;71.61;402.31;402.31;272.15;272.15;0.25;0.25;0.1
2010;1;23;0;0;-9.6;-9.6;0;0;0;0;71.61;71.61;401.34;401.34;272.15;272.15;0.25;0.25;0.1
