YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;12;5;0.11;0.11;1.6;1.6;0.16;0.16;0.06;0.06;87.98;87.98;223.93;223.93;0;0;2.32;2.32;2.39
2004;12;6;0.06;0.06;1.8;1.8;0.19;0.19;0;0;87.82;87.82;223.68;223.68;0;0;2.32;2.32;2.36
2004;12;7;0.03;0.03;1;1;0.1;0.1;0;0;87.63;87.63;223.41;223.41;0;0;2.32;2.32;2.38
2004;12;8;0;0;0;0;0;0;0;0;87.42;87.42;223.12;223.12;0;0;2.32;2.32;2.36
2004;12;9;0;0;0.3;0.3;0.03;0.03;0.02;0.02;87.19;87.19;222.82;222.82;0;0;2.31;2.31;2.36
2004;12;10;0;0;-1;-1;0;0;0;0;86.97;86.97;222.51;222.51;0;0;2.31;2.31;2.31
2004;12;11;0;0;-2.3;-2.3;0;0;0;0;86.97;86.97;221.97;221.97;0;0;2.31;2.31;2.34
2004;12;12;0.02;0.02;-3.1;-3.1;0;0;0;0;86.97;86.97;221.44;221.44;0.02;0.02;2.3;2.3;2.3
2004;12;13;0;0;-2.9;-2.9;0;0;0;0;86.97;86.97;220.91;220.91;0.02;0.02;2.3;2.3;2.3
2004;12;14;0;0;-2.8;-2.8;0;0;0;0;86.97;86.97;220.38;220.38;0.02;0.02;2.29;2.29;2.29
2004;12;15;0.01;0.01;-3.1;-3.1;0;0;0;0;86.97;86.97;219.85;219.85;0.03;0.03;2.29;2.29;2.29
2004;12;16;0;0;-2.8;-2.8;0;0;0;0;86.97;86.97;219.32;219.32;0.03;0.03;2.28;2.28;2.28
2004;12;17;4.31;4.31;2;2;0.21;0.21;0;0;90.54;90.54;218.8;218.8;0;0;2.27;2.27;2.31
2004;12;18;7.37;7.37;0.9;0.9;0.09;0.09;0.01;0.01;95.89;95.89;218.27;218.27;0.77;0.77;2.27;2.27;2.87
2004;12;19;9.52;9.52;-0.9;-0.9;0;0;0;0;95.89;95.89;217.75;217.75;10.29;10.29;2.27;2.27;2.96
2004;12;20;0;0;-5;-5;0;0;0;0;95.89;95.89;217.23;217.23;10.29;10.29;2.32;2.32;2.63
2004;12;21;0;0;-5.9;-5.9;0;0;0;0;95.89;95.89;216.71;216.71;10.29;10.29;2.39;2.39;2.43
2004;12;22;0.18;0.18;-4.7;-4.7;0;0;0;0;95.89;95.89;216.19;216.19;10.47;10.47;2.42;2.42;2.37
2004;12;23;1.93;1.93;3.1;3.1;0.34;0.34;0.04;0.04;104.41;104.41;215.68;215.68;1.67;1.67;2.47;2.47;2.46
2004;12;24;0.38;0.38;5.3;5.3;0.62;0.62;0;0;105.74;105.74;217.54;217.54;0;0;2.41;2.41;3.01
2004;12;25;0.17;0.17;3.2;3.2;0.35;0.35;0.14;0.14;105.48;105.48;218.26;218.26;0;0;2.29;2.29;2.88
2004;12;26;7.34;7.34;1.7;1.7;0.18;0.18;0.04;0.04;110.83;110.83;218.7;218.7;0;0;2.26;2.26;2.77
2004;12;27;6.37;6.37;0;0;0;0;0;0;110.99;110.99;219.14;219.14;5.8;5.8;2.27;2.27;3.06
2004;12;28;1.35;1.35;-0.2;-0.2;0;0;0;0;110.72;110.72;219.48;219.48;7.15;7.15;2.27;2.27;3.05
2004;12;29;1.32;1.32;-0.5;-0.5;0;0;0;0;110.46;110.46;219.64;219.64;8.47;8.47;2.28;2.28;2.92
2004;12;30;0.05;0.05;-1.7;-1.7;0;0;0;0;110.46;110.46;219.11;219.11;8.52;8.52;2.28;2.28;2.82
2004;12;31;1.08;1.08;0.7;0.7;0.07;0.07;0.04;0.04;112.35;112.35;218.59;218.59;7.06;7.06;2.27;2.27;2.72
2005;1;1;2.69;2.69;3.2;3.2;0.37;0.37;0.04;0.04;119.03;119.03;219.31;219.31;0.42;0.42;2.27;2.27;2.83
2005;1;2;3.26;3.26;4;4;0.48;0.48;0;0;121.42;121.42;219.96;219.96;0;0;2.28;2.28;2.96
2005;1;3;0.78;0.78;1.7;1.7;0.19;0.19;0;0;121.69;121.69;220.63;220.63;0;0;2.28;2.28;3
2005;1;4;0.38;0.38;3.7;3.7;0.44;0.44;0.17;0.17;121.5;121.5;221.13;221.13;0;0;2.29;2.29;2.79
2005;1;5;1.99;1.99;3.4;3.4;0.4;0.4;0.28;0.28;122.37;122.37;221.46;221.46;0;0;2.29;2.29;2.68
2005;1;6;6.19;6.19;5.4;5.4;0.66;0.66;0.33;0.33;126.18;126.18;221.85;221.85;0;0;2.3;2.3;2.86
2005;1;7;0.05;0.05;5;5;0.61;0.61;0.48;0.48;125.43;125.43;222.35;222.35;0;0;2.3;2.3;3.13
2005;1;8;0.06;0.06;6;6;0.74;0.74;0.59;0.59;124.58;124.58;222.74;222.74;0;0;2.31;2.31;2.86
2005;1;9;2.02;2.02;6.2;6.2;0.77;0.77;0.54;0.54;125.18;125.18;223;223;0;0;2.31;2.31;2.78
2005;1;10;0;0;4.1;4.1;0.49;0.49;0.39;0.39;124.49;124.49;223.16;223.16;0;0;2.31;2.31;2.71
2005;1;11;0.08;0.08;3.4;3.4;0.4;0.4;0.32;0.32;123.93;123.93;223.23;223.23;0;0;2.31;2.31;2.6
2005;1;12;4.25;4.25;4.2;4.2;0.5;0.5;0.3;0.3;126.36;126.36;223.31;223.31;0;0;2.32;2.32;2.55
2005;1;13;0.44;0.44;3.5;3.5;0.41;0.41;0.32;0.32;126.05;126.05;223.5;223.5;0;0;2.32;2.32;2.68
2005;1;14;0.62;0.62;0.7;0.7;0.07;0.07;0.03;0.03;126.16;126.16;223.67;223.67;0;0;2.32;2.32;2.63
2005;1;15;0;0;-0.4;-0.4;0;0;0;0;125.85;125.85;223.76;223.76;0;0;2.32;2.32;2.55
2005;1;16;0;0;-1.3;-1.3;0;0;0;0;125.55;125.55;223.75;223.75;0;0;2.32;2.32;2.48
2005;1;17;0;0;-1;-1;0;0;0;0;125.25;125.25;223.65;223.65;0;0;2.32;2.32;2.46
2005;1;18;6.44;6.44;0.2;0.2;0.02;0.02;0.01;0.01;126.27;126.27;223.55;223.55;4.57;4.57;2.32;2.32;2.62
2005;1;19;0.17;0.17;0.4;0.4;0.04;0.04;0.02;0.02;126.86;126.86;223.53;223.53;3.45;3.45;2.32;2.32;3.05
2005;1;20;9.35;9.35;3.6;3.6;0.42;0.42;0;0;135.56;135.56;223.91;223.91;0;0;2.66;2.66;2.77
2005;1;21;11.65;11.65;3.2;3.2;0.37;0.37;0.04;0.04;143.06;143.06;225.03;225.03;0;0;4.28;4.28;5.21
2005;1;22;1.05;1.05;0.6;0.6;0.06;0.06;0.02;0.02;143.38;143.38;226.5;226.5;0;0;4.73;4.73;4.74
2005;1;23;0.7;0.7;-0.5;-0.5;0;0;0;0;143.04;143.04;227.67;227.67;0.7;0.7;3.27;3.27;3.47
2005;1;24;4.67;4.67;-2.6;-2.6;0;0;0;0;143.04;143.04;227.13;227.13;5.37;5.37;2.44;2.44;3.14
2005;1;25;1.16;1.16;-5.4;-5.4;0;0;0;0;143.04;143.04;226.58;226.58;6.53;6.53;2.47;2.47;3.01
2005;1;26;1.46;1.46;-6;-6;0;0;0;0;143.04;143.04;226.04;226.04;7.99;7.99;2.58;2.58;2.88
2005;1;27;0.86;0.86;-7.6;-7.6;0;0;0;0;143.04;143.04;225.5;225.5;8.85;8.85;2.63;2.63;2.78
2005;1;28;0.72;0.72;-8.1;-8.1;0;0;0;0;143.04;143.04;224.97;224.97;9.57;9.57;2.65;2.65;2.7
2005;1;29;0.04;0.04;-9.2;-9.2;0;0;0;0;143.04;143.04;224.43;224.43;9.61;9.61;2.65;2.65;2.62
2005;1;30;0.14;0.14;-9;-9;0;0;0;0;143.04;143.04;223.89;223.89;9.75;9.75;2.64;2.64;2.6
2005;1;31;8.54;8.54;-1.6;-1.6;0;0;0;0;143.04;143.04;223.36;223.36;18.29;18.29;2.62;2.62;2.59
2005;2;1;2.66;2.66;-0.6;-0.6;0;0;0;0;143.04;143.04;222.82;222.82;20.95;20.95;2.6;2.6;2.7
2005;2;2;9.96;9.96;-0.7;-0.7;0;0;0;0;143.04;143.04;222.29;222.29;30.91;30.91;2.58;2.58;2.7
2005;2;3;2.99;2.99;0.9;0.9;0.1;0.1;0.05;0.05;145.13;145.13;221.76;221.76;30.65;30.65;2.58;2.58;2.87
2005;2;4;0.11;0.11;-2.5;-2.5;0;0;0;0;145.13;145.13;221.23;221.23;30.76;30.76;2.62;2.62;2.9
2005;2;5;0;0;-4.6;-4.6;0;0;0;0;145.13;145.13;220.71;220.71;30.76;30.76;2.67;2.67;2.75
2005;2;6;0;0;-5.6;-5.6;0;0;0;0;145.13;145.13;220.18;220.18;30.76;30.76;2.69;2.69;2.65
2005;2;7;0;0;-5.7;-5.7;0;0;0;0;145.13;145.13;219.66;219.66;30.76;30.76;2.69;2.69;2.53
2005;2;8;0;0;-4.6;-4.6;0;0;0;0;145.13;145.13;219.13;219.13;30.76;30.76;2.68;2.68;2.43
2005;2;9;0.1;0.1;-1.8;-1.8;0;0;0;0;145.13;145.13;218.61;218.61;30.86;30.86;2.66;2.66;2.47
2005;2;10;2.9;2.9;0.6;0.6;0.06;0.06;0.03;0.03;146.23;146.23;218.09;218.09;32.01;32.01;2.65;2.65;2.48
2005;2;11;10.86;10.86;3.7;3.7;0.46;0.46;0.08;0.08;162.71;162.71;217.57;217.57;17.11;17.11;4.52;4.52;4.61
2005;2;12;11.74;11.74;6.6;6.6;0.87;0.87;0.03;0.03;177.22;177.22;222.72;222.72;3.4;3.4;10.27;10.27;8.14
2005;2;13;4.97;4.97;1.3;1.3;0.15;0.15;0.01;0.01;179.71;179.71;227;227;2.9;2.9;12.76;12.76;13.79
2005;2;14;4.75;4.75;-0.5;-0.5;0;0;0;0;179.28;179.28;230.19;230.19;7.65;7.65;9;9;9.74
2005;2;15;1.34;1.34;-2.1;-2.1;0;0;0;0;179.28;179.28;229.64;229.64;8.99;8.99;4.69;4.69;4.64
2005;2;16;9.22;9.22;-3.4;-3.4;0;0;0;0;179.28;179.28;229.09;229.09;18.21;18.21;3.16;3.16;3.89
2005;2;17;0.76;0.76;-3.7;-3.7;0;0;0;0;179.28;179.28;228.55;228.55;18.97;18.97;3.13;3.13;3.43
2005;2;18;0.1;0.1;-3.7;-3.7;0;0;0;0;179.28;179.28;228;228;19.07;19.07;3.21;3.21;3.27
2005;2;19;1.89;1.89;-3.1;-3.1;0;0;0;0;179.28;179.28;227.46;227.46;20.96;20.96;3.23;3.23;3.13
2005;2;20;1.92;1.92;-1.7;-1.7;0;0;0;0;179.28;179.28;226.92;226.92;22.88;22.88;3.21;3.21;3.07
2005;2;21;1.99;1.99;-3.6;-3.6;0;0;0;0;179.28;179.28;226.38;226.38;24.87;24.87;3.18;3.18;3.07
2005;2;22;8.5;8.5;-3.3;-3.3;0;0;0;0;179.28;179.28;225.84;225.84;33.37;33.37;3.14;3.14;3.06
2005;2;23;0.15;0.15;-5.3;-5.3;0;0;0;0;179.28;179.28;225.31;225.31;33.52;33.52;3.1;3.1;2.99
2005;2;24;0.01;0.01;-7.7;-7.7;0;0;0;0;179.28;179.28;224.77;224.77;33.53;33.53;3.05;3.05;2.87
2005;2;25;0.09;0.09;-5.8;-5.8;0;0;0;0;179.28;179.28;224.24;224.24;33.62;33.62;3.01;3.01;2.84
2005;2;26;0.29;0.29;-4;-4;0;0;0;0;179.28;179.28;223.7;223.7;33.91;33.91;2.96;2.96;2.81
2005;2;27;3.37;3.37;-7;-7;0;0;0;0;179.28;179.28;223.17;223.17;37.28;37.28;2.92;2.92;2.81
2005;2;28;0.15;0.15;-11.4;-11.4;0;0;0;0;179.28;179.28;222.64;222.64;37.43;37.43;2.88;2.88;2.64
2005;3;1;0;0;-12.4;-12.4;0;0;0;0;179.28;179.28;222.11;222.11;37.43;37.43;2.84;2.84;2.63
2005;3;2;0;0;-9.6;-9.6;0;0;0;0;179.28;179.28;221.58;221.58;37.43;37.43;2.8;2.8;2.63
2005;3;3;0;0;-6.2;-6.2;0;0;0;0;179.28;179.28;221.05;221.05;37.43;37.43;2.77;2.77;2.63
2005;3;4;0;0;-6.4;-6.4;0;0;0;0;179.28;179.28;220.53;220.53;37.43;37.43;2.73;2.73;2.68
2005;3;5;0.4;0.4;-4.4;-4.4;0;0;0;0;179.28;179.28;220;220;37.83;37.83;2.7;2.7;2.66
2005;3;6;0.59;0.59;-6.1;-6.1;0;0;0;0;179.28;179.28;219.47;219.47;38.42;38.42;2.67;2.67;2.66
2005;3;7;0.64;0.64;-6.2;-6.2;0;0;0;0;179.28;179.28;218.95;218.95;39.06;39.06;2.64;2.64;2.63
2005;3;8;4.23;4.23;-0.4;-0.4;0;0;0;0;179.28;179.28;218.43;218.43;43.29;43.29;2.61;2.61;2.66
2005;3;9;4.11;4.11;0.7;0.7;0.1;0.1;0.04;0.04;180.39;180.39;217.91;217.91;45.27;45.27;2.6;2.6;2.79
2005;3;10;0.3;0.3;-3.1;-3.1;0;0;0;0;180.39;180.39;217.39;217.39;45.57;45.57;2.63;2.63;2.85
2005;3;11;0.14;0.14;-2.3;-2.3;0;0;0;0;180.39;180.39;216.87;216.87;45.71;45.71;2.67;2.67;2.78
2005;3;12;8.53;8.53;1;1;0.14;0.14;0.04;0.04;183.5;183.5;216.35;216.35;48.25;48.25;2.73;2.73;3.02
2005;3;13;0.79;0.79;-0.5;-0.5;0;0;0;0;183.5;183.5;215.84;215.84;49.04;49.04;2.87;2.87;3.18
2005;3;14;0;0;-1.2;-1.2;0;0;0;0;183.5;183.5;215.33;215.33;49.04;49.04;3.03;3.03;3.07
2005;3;15;0.05;0.05;3.7;3.7;0.59;0.59;0.35;0.35;190.15;190.15;219.19;219.19;34.95;34.95;4.06;4.06;3.27
2005;3;16;0;0;6.6;6.6;1.11;1.11;0.26;0.26;199.43;199.43;222.27;222.27;14.78;14.78;8.71;8.71;4.15
2005;3;17;0;0;10.6;10.6;1.86;1.86;0.22;0.22;204.52;204.52;226.12;226.12;2.35;2.35;12.99;12.99;5.81
2005;3;18;0.98;0.98;11.8;11.8;2.1;2.1;0;0;205.48;205.48;229.89;229.89;0;0;11.99;11.99;12.57
2005;3;19;5.12;5.12;8.1;8.1;1.39;1.39;0.38;0.38;206.82;206.82;232.89;232.89;0;0;8.76;8.76;18.15
2005;3;20;0;0;4.5;4.5;0.73;0.73;0.58;0.58;205.74;205.74;235.07;235.07;0;0;5.97;5.97;6.66
2005;3;21;0;0;4.7;4.7;0.76;0.76;0.61;0.61;204.64;204.64;236.46;236.46;0;0;3.57;3.57;4.22
2005;3;22;0.01;0.01;6.7;6.7;1.13;1.13;0.89;0.89;203.26;203.26;237.27;237.27;0;0;2.54;2.54;3.65
2005;3;23;2.24;2.24;9.1;9.1;1.58;1.58;1.08;1.08;202.67;202.67;237.83;237.83;0;0;2.46;2.46;3.32
2005;3;24;0.01;0.01;10.4;10.4;1.82;1.82;1.45;1.45;200.74;200.74;238.35;238.35;0;0;2.47;2.47;3.23
2005;3;25;10.28;10.28;8.4;8.4;1.44;1.44;0.44;0.44;204.45;204.45;239.27;239.27;0;0;3.73;3.73;3.12
2005;3;26;0.08;0.08;8.3;8.3;1.43;1.43;1.13;1.13;202.86;202.86;240.63;240.63;0;0;4.81;4.81;3.23
2005;3;27;4.33;4.33;9.6;9.6;1.67;1.67;0.98;0.98;203.31;203.31;242.04;242.04;0;0;4.43;4.43;3.04
2005;3;28;5.64;5.64;9.7;9.7;1.69;1.69;0.89;0.89;204.41;204.41;243.53;243.53;0;0;4.75;4.75;2.98
2005;3;29;1.63;1.63;9.6;9.6;1.67;1.67;1.2;1.2;203.44;203.44;245.06;245.06;0;0;4.93;4.93;3.23
2005;3;30;8.64;8.64;8.3;8.3;1.43;1.43;0.55;0.55;206.21;206.21;246.72;246.72;0;0;5.4;5.4;3.03
2005;3;31;0.05;0.05;8;8;1.37;1.37;1.08;1.08;204.65;204.65;248.41;248.41;0;0;5.5;5.5;3.04
2005;4;1;0;0;6.2;6.2;1.16;1.16;1.15;1.15;203;203;249.7;249.7;0;0;3.83;3.83;2.94
2005;4;2;0;0;8.1;8.1;1.55;1.55;1.54;1.54;200.98;200.98;250.47;250.47;0;0;2.7;2.7;2.74
2005;4;3;0;0;9.4;9.4;1.83;1.83;1.81;1.81;198.68;198.68;250.89;250.89;0;0;2.6;2.6;2.76
2005;4;4;0;0;10.2;10.2;2;2;1.98;1.98;196.22;196.22;251.09;251.09;0;0;2.6;2.6;2.69
2005;4;5;5.24;5.24;10.4;10.4;2.04;2.04;1.54;1.54;196.81;196.81;251.41;251.41;0;0;2.7;2.7;2.7
2005;4;6;1.32;1.32;11.6;11.6;2.3;2.3;2.25;2.25;194.86;194.86;252.04;252.04;0;0;2.88;2.88;2.66
2005;4;7;2.09;2.09;12;12;2.39;2.39;2.22;2.22;193.31;193.31;252.79;252.79;0;0;2.77;2.77;2.69
2005;4;8;6.46;6.46;7.8;7.8;1.49;1.49;1.06;1.06;195.03;195.03;253.75;253.75;0;0;3.48;3.48;2.79
2005;4;9;7.33;7.33;5.2;5.2;0.95;0.95;0.68;0.68;197.5;197.5;255.18;255.18;0;0;5.2;5.2;3.08
2005;4;10;0.45;0.45;4.5;4.5;0.81;0.81;0.9;0.9;196.45;196.45;256.74;256.74;0;0;5.32;5.32;3.48
2005;4;11;0;0;6.5;6.5;1.22;1.22;1.21;1.21;194.77;194.77;257.9;257.9;0;0;3.67;3.67;2.92
2005;4;12;0.02;0.02;9.9;9.9;1.93;1.93;1.92;1.92;192.39;192.39;258.6;258.6;0;0;2.74;2.74;2.77
2005;4;13;0.48;0.48;10.1;10.1;1.98;1.98;2.02;2.02;190.26;190.26;258.97;258.97;0;0;2.68;2.68;2.74
2005;4;14;0.32;0.32;11.7;11.7;2.32;2.32;2.34;2.34;187.7;187.7;259.16;259.16;0;0;2.69;2.69;2.65
2005;4;15;0.26;0.26;13;13;2.6;2.6;2.61;2.61;184.83;184.83;259.24;259.24;0;0;2.69;2.69;2.56
2005;4;16;0.09;0.09;13.6;13.6;2.74;2.74;2.73;2.73;181.73;181.73;259.24;259.24;0;0;2.69;2.69;2.54
2005;4;17;4.42;4.42;10.4;10.4;2.04;2.04;1.64;1.64;182.09;182.09;259.37;259.37;0;0;2.69;2.69;2.52
2005;4;18;12.44;12.44;8.5;8.5;1.64;1.64;0.55;0.55;187.65;187.65;260.25;260.25;0;0;4.42;4.42;2.57
2005;4;19;26.9;26.9;8.7;8.7;1.68;1.68;0;0;200.48;200.48;262.86;262.86;0;0;10.5;10.5;4.11
2005;4;20;16.8;16.8;6.4;6.4;1.2;1.2;0;0;207.59;207.59;267.25;267.25;0;0;16.56;16.56;7.27
2005;4;21;0;0;4.9;4.9;0.89;0.89;1.04;1.04;206.35;206.35;271.66;271.66;0;0;15.05;15.05;6.63
2005;4;22;0;0;5.9;5.9;1.09;1.09;1.09;1.09;204.77;204.77;274.63;274.63;0;0;8.74;8.74;4.49
2005;4;23;1.71;1.71;8.9;8.9;1.72;1.72;1.68;1.68;203.51;203.51;276.31;276.31;0;0;4.6;4.6;3.94
2005;4;24;2.15;2.15;11.7;11.7;2.32;2.32;2.16;2.16;201.97;201.97;277.4;277.4;0;0;3.39;3.39;3.69
2005;4;25;20.57;20.57;9.4;9.4;1.83;1.83;0;0;210.54;210.54;279.16;279.16;0;0;6.9;6.9;4.24
2005;4;26;4.53;4.53;10.3;10.3;2.02;2.02;1.61;1.61;210.59;210.59;281.94;281.94;0;0;10.7;10.7;8.63
2005;4;27;2.76;2.76;10.6;10.6;2.08;2.08;1.88;1.88;209.53;209.53;284.61;284.61;0;0;9.32;9.32;7.57
2005;4;28;0.05;0.05;10.8;10.8;2.13;2.13;2.12;2.12;206.94;206.94;286.48;286.48;0;0;5.92;5.92;5.46
2005;4;29;1.1;1.1;11.5;11.5;2.28;2.28;2.26;2.26;204.82;204.82;287.62;287.62;0;0;3.72;3.72;4.48
2005;4;30;0.08;0.08;15.1;15.1;3.07;3.07;3.05;3.05;201.33;201.33;288.31;288.31;0;0;3.02;3.02;4.06
2005;5;1;0;0;18;18;4.28;4.28;5.52;5.52;195.33;195.33;288.69;288.69;0;0;2.99;2.99;3.78
2005;5;2;0;0;19.8;19.8;4.75;4.75;6.13;6.13;188.73;188.73;288.83;288.83;0;0;2.99;2.99;3.59
2005;5;3;5.44;5.44;15.8;15.8;3.71;3.71;3.48;3.48;187.84;187.84;289.06;289.06;0;0;3.04;3.04;3.57
2005;5;4;3.57;3.57;13.2;13.2;3.04;3.04;3.34;3.34;186.18;186.18;289.64;289.64;0;0;3.45;3.45;4.11
2005;5;5;4.09;4.09;11;11;2.49;2.49;2.68;2.68;185.46;185.46;290.49;290.49;0;0;3.88;3.88;3.66
2005;5;6;4.97;4.97;8.2;8.2;1.81;1.81;1.89;1.89;185.99;185.99;291.51;291.51;0;0;4.29;4.29;3.57
2005;5;7;7.43;7.43;7.9;7.9;1.73;1.73;1.49;1.49;188.14;188.14;292.78;292.78;0;0;5.16;5.16;3.86
2005;5;8;1.87;1.87;6.8;6.8;1.47;1.47;1.93;1.93;187.04;187.04;294.13;294.13;0;0;5.26;5.26;5.25
2005;5;9;2.83;2.83;7.5;7.5;1.64;1.64;2;2;186.35;186.35;295.27;295.27;0;0;4.29;4.29;3.95
2005;5;10;1.79;1.79;7.5;7.5;1.64;1.64;2.13;2.13;185.02;185.02;296.15;296.15;0;0;3.47;3.47;3.49
2005;5;11;0.53;0.53;7.6;7.6;1.66;1.66;2.17;2.17;182.8;182.8;296.78;296.78;0;0;3.14;3.14;3.23
2005;5;12;0;0;9.5;9.5;2.12;2.12;2.74;2.74;179.62;179.62;297.14;297.14;0;0;3.08;3.08;3.08
2005;5;13;0;0;12.3;12.3;2.82;2.82;3.63;3.63;175.56;175.56;297.28;297.28;0;0;3.08;3.08;2.99
2005;5;14;2.64;2.64;13.6;13.6;3.15;3.15;3.67;3.67;173.22;173.22;297.34;297.34;0;0;3.08;3.08;2.91
2005;5;15;1.95;1.95;12.6;12.6;2.89;2.89;3.54;3.54;170.64;170.64;297.47;297.47;0;0;3.08;3.08;3.13
2005;5;16;9.97;9.97;11.2;11.2;2.54;2.54;1.58;1.58;174.53;174.53;298;298;0;0;3.79;3.79;3.04
2005;5;17;1.59;1.59;11.6;11.6;2.64;2.64;3.33;3.33;171.96;171.96;298.92;298.92;0;0;4.48;4.48;3.06
2005;5;18;5.81;5.81;8.9;8.9;1.98;1.98;1.91;1.91;173.17;173.17;299.96;299.96;0;0;4.42;4.42;2.95
2005;5;19;0.02;0.02;9.2;9.2;2.05;2.05;2.64;2.64;170.12;170.12;300.89;300.89;0;0;3.92;3.92;2.96
2005;5;20;0;0;13.2;13.2;3.04;3.04;3.93;3.93;165.78;165.78;301.52;301.52;0;0;3.35;3.35;2.79
2005;5;21;0.31;0.31;16.4;16.4;3.86;3.86;4.95;4.95;160.68;160.68;301.83;301.83;0;0;3.13;3.13;2.73
2005;5;22;5.61;5.61;16.3;16.3;3.84;3.84;3.54;3.54;160.37;160.37;302.09;302.09;0;0;3.14;3.14;3.64
2005;5;23;6.67;6.67;12.7;12.7;2.92;2.92;2.52;2.52;161.71;161.71;302.69;302.69;0;0;3.72;3.72;3.68
2005;5;24;0.11;0.11;13.2;13.2;3.04;3.04;3.92;3.92;157.49;157.49;303.47;303.47;0;0;3.86;3.86;3.96
2005;5;25;0;0;15.9;15.9;3.73;3.73;4.82;4.82;152.29;152.29;304.05;304.05;0;0;3.36;3.36;3.05
2005;5;26;0;0;18.5;18.5;4.41;4.41;5.69;5.69;146.23;146.23;304.31;304.31;0;0;3.15;3.15;2.71
2005;5;27;0;0;20.2;20.2;4.85;4.85;6.26;6.26;139.62;139.62;304.33;304.33;0;0;3.16;3.16;2.59
2005;5;28;0.02;0.02;22.3;22.3;5.41;5.41;6.98;6.98;132.32;132.32;304.19;304.19;0;0;3.16;3.16;2.49
2005;5;29;0;0;23.3;23.3;5.68;5.68;7.33;7.33;124.68;124.68;303.95;303.95;0;0;3.16;3.16;2.43
2005;5;30;10.32;10.32;19.3;19.3;4.62;4.62;2.54;2.54;129.37;129.37;303.92;303.92;0;0;3.18;3.18;2.4
2005;5;31;0.27;0.27;13.1;13.1;3.02;3.02;3.88;3.88;125.41;125.41;304.21;304.21;0;0;3.21;3.21;2.59
2005;6;1;0.31;0.31;13.2;13.2;3.09;3.09;5.73;5.73;119.64;119.64;304.5;304.5;0;0;3.18;3.18;2.44
2005;6;2;0;0;15.5;15.5;3.69;3.69;6.95;6.95;112.4;112.4;304.57;304.57;0;0;3.16;3.16;2.36
2005;6;3;0;0;18.8;18.8;4.55;4.55;8.59;8.59;103.54;103.54;304.47;304.47;0;0;3.16;3.16;2.33
2005;6;4;8.23;8.23;16.3;16.3;3.9;3.9;3.8;3.8;106.09;106.09;304.38;304.38;0;0;3.16;3.16;2.51
2005;6;5;0.7;0.7;13.9;13.9;3.27;3.27;5.93;5.93;100.53;100.53;304.43;304.43;0;0;3.16;3.16;2.65
2005;6;6;2.09;2.09;13.3;13.3;3.12;3.12;5.2;5.2;96.94;96.94;304.46;304.46;0;0;3.16;3.16;2.43
2005;6;7;0.84;0.84;10;10;2.28;2.28;4.11;4.11;93.36;93.36;304.39;304.39;0;0;3.16;3.16;2.51
2005;6;8;0.83;0.83;10.2;10.2;2.33;2.33;4.2;4.2;89.69;89.69;304.2;304.2;0;0;3.16;3.16;2.43
2005;6;9;1.68;1.68;10.4;10.4;2.38;2.38;4.08;4.08;86.91;86.91;303.93;303.93;0;0;3.16;3.16;2.41
2005;6;10;0.34;0.34;12.2;12.2;2.84;2.84;5.22;5.22;81.79;81.79;303.6;303.6;0;0;3.15;3.15;2.4
2005;6;11;5.14;5.14;12.4;12.4;2.89;2.89;3.65;3.65;82.41;82.41;303.29;303.29;0;0;3.15;3.15;2.41
2005;6;12;0.91;0.91;12.7;12.7;2.96;2.96;5.03;5.03;78.02;78.02;303.02;303.02;0;0;3.15;3.15;2.56
2005;6;13;5.74;5.74;16.1;16.1;3.84;3.84;4.41;4.41;78.43;78.43;302.8;302.8;0;0;3.14;3.14;2.56
2005;6;14;4.32;4.32;18.1;18.1;4.37;4.37;5.64;5.64;76.4;76.4;302.66;302.66;0;0;3.14;3.14;2.92
2005;6;15;3.88;3.88;16.6;16.6;3.97;3.97;5.21;5.21;74.46;74.46;302.56;302.56;0;0;3.14;3.14;4.58
2005;6;16;0.06;0.06;18.7;18.7;4.53;4.53;7.26;7.26;67.08;67.08;302.44;302.44;0;0;3.14;3.14;3.33
2005;6;17;0.38;0.38;18.7;18.7;4.53;4.53;6.46;6.46;60.82;60.82;302.2;302.2;0;0;3.14;3.14;2.49
2005;6;18;1.12;1.12;18.9;18.9;4.58;4.58;5.8;5.8;55.93;55.93;301.86;301.86;0;0;3.13;3.13;2.37
2005;6;19;0;0;18.1;18.1;4.37;4.37;5.27;5.27;50.52;50.52;301.44;301.44;0;0;3.13;3.13;2.34
2005;6;20;0;0;20;20;4.88;4.88;5.31;5.31;45.08;45.08;300.96;300.96;0;0;3.13;3.13;2.26
2005;6;21;0;0;21.7;21.7;5.33;5.33;5.19;5.19;39.79;39.79;300.44;300.44;0;0;3.12;3.12;2.25
2005;6;22;0.12;0.12;22.3;22.3;5.49;5.49;4.72;4.72;35.09;35.09;299.88;299.88;0;0;3.12;3.12;2.21
2005;6;23;0;0;21.2;21.2;5.2;5.2;3.94;3.94;31.07;31.07;299.3;299.3;0;0;3.11;3.11;2.21
2005;6;24;0;0;23.4;23.4;5.79;5.79;3.88;3.88;27.11;27.11;298.69;298.69;0;0;3.1;3.1;2.19
