YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;3;15;3.45;3.45;1.4;1.4;0.29;0.29;0;0;177.66;177.66;239.73;239.73;0;0;2.35;2.35;1.37
1995;3;16;2.57;2.57;0.4;0.4;0.09;0.09;0.01;0.01;177.87;177.87;240.22;240.22;0.11;0.11;2.29;2.29;1.4
1995;3;17;4.28;4.28;3.8;3.8;0.77;0.77;0;0;178.58;178.58;240.74;240.74;0;0;2.35;2.35;1.36
1995;3;18;7.22;7.22;5.5;5.5;1.1;1.1;0.38;0.38;179.59;179.59;241.37;241.37;0;0;2.72;2.72;1.98
1995;3;19;31.06;31.06;3.6;3.6;0.73;0.73;0;0;186.71;186.71;242.41;242.41;0;0;4.48;4.48;2.75
1995;3;20;2.88;2.88;-0.7;-0.7;0;0;0;0;186.39;186.39;244.04;244.04;2.16;2.16;6.54;6.54;3.8
1995;3;21;3.95;3.95;-1.7;-1.7;0;0;0;0;185.94;185.94;245.92;245.92;6.11;6.11;6.11;6.11;3.42
1995;3;22;0.04;0.04;-1;-1;0;0;0;0;185.49;185.49;247.7;247.7;6.15;6.15;4.63;4.63;3.14
1995;3;23;0;0;2.4;2.4;0.49;0.49;0.06;0.06;186.1;186.1;249.31;249.31;0.49;0.49;4.02;4.02;2.87
1995;3;24;0;0;4.7;4.7;0.95;0.95;0;0;185.75;185.75;250.81;250.81;0;0;3.89;3.89;2.83
1995;3;25;1.57;1.57;5.7;5.7;1.14;1.14;0.62;0.62;184.97;184.97;252.17;252.17;0;0;3.65;3.65;2.96
1995;3;26;4.94;4.94;5.2;5.2;1.04;1.04;0.88;0.88;184.6;184.6;253.41;253.41;0;0;3.49;3.49;3.48
1995;3;27;18.35;18.35;1.5;1.5;0.31;0.31;0;0;187.78;187.78;254.77;254.77;0;0;4.31;4.31;4.23
1995;3;28;4.5;4.5;-2.8;-2.8;0;0;0;0;187.33;187.33;256.38;256.38;4.5;4.5;5.42;5.42;4.64
1995;3;29;8.74;8.74;-2.5;-2.5;0;0;0;0;187.33;187.33;255.75;255.75;13.24;13.24;4.99;4.99;4.55
1995;3;30;0.22;0.22;-4.6;-4.6;0;0;0;0;187.33;187.33;255.13;255.13;13.46;13.46;4.2;4.2;4.05
1995;3;31;3.57;3.57;-3.1;-3.1;0;0;0;0;187.33;187.33;254.51;254.51;17.03;17.03;4.01;4.01;3.57
1995;4;1;7.11;7.11;2.7;2.7;0.62;0.62;0.31;0.31;190.18;190.18;253.9;253.9;7.18;7.18;4.41;4.41;4.23
1995;4;2;0.21;0.21;7.4;7.4;1.64;1.64;0.18;0.18;190.77;190.77;255.9;255.9;0;0;5.54;5.54;5.73
1995;4;3;0;0;10.1;10.1;2.23;2.23;1.77;1.77;188.54;188.54;257.97;257.97;0;0;5.88;5.88;7.2
1995;4;4;0.01;0.01;11.1;11.1;2.44;2.44;3.89;3.89;184.2;184.2;259.9;259.9;0;0;4.94;4.94;6.88
1995;4;5;0.31;0.31;10;10;2.2;2.2;3.48;3.48;180.47;180.47;261.59;261.59;0;0;4.18;4.18;5.95
1995;4;6;0.51;0.51;9.1;9.1;2.01;2.01;3.16;3.16;177.19;177.19;263.01;263.01;0;0;3.81;3.81;5.06
1995;4;7;1.12;1.12;9.1;9.1;2.01;2.01;3.05;3.05;174.22;174.22;264.18;264.18;0;0;3.49;3.49;4.35
1995;4;8;1.5;1.5;2.8;2.8;0.64;0.64;0.99;0.99;173.46;173.46;265.14;265.14;0;0;3.21;3.21;3.76
1995;4;9;0.5;0.5;0.3;0.3;0.07;0.07;0.08;0.08;173.12;173.12;265.94;265.94;0;0;2.98;2.98;3.31
1995;4;10;1.36;1.36;2;2;0.46;0.46;0.5;0.5;172.81;172.81;266.6;266.6;0;0;2.78;2.78;2.95
1995;4;11;1.21;1.21;4;4;0.9;0.9;1.4;1.4;171.58;171.58;267.14;267.14;0;0;2.62;2.62;2.69
1995;4;12;2.02;2.02;5;5;1.12;1.12;1.64;1.64;170.37;170.37;267.6;267.6;0;0;2.5;2.5;2.46
1995;4;13;1.63;1.63;4;4;0.9;0.9;1.36;1.36;169.33;169.33;267.99;267.99;0;0;2.4;2.4;2.58
1995;4;14;1.85;1.85;2.2;2.2;0.5;0.5;0.77;0.77;168.94;168.94;268.34;268.34;0;0;2.34;2.34;2.04
1995;4;15;2.95;2.95;3.8;3.8;0.86;0.86;1.19;1.19;168.54;168.54;268.67;268.67;0;0;2.3;2.3;1.92
1995;4;16;5.16;5.16;2.9;2.9;0.66;0.66;0.79;0.79;169.28;169.28;269.03;269.03;0;0;2.32;2.32;1.99
1995;4;17;2;2;3.7;3.7;0.84;0.84;1.24;1.24;168.5;168.5;269.44;269.44;0;0;2.4;2.4;1.84
1995;4;18;6.79;6.79;6.2;6.2;1.38;1.38;1.38;1.38;169.22;169.22;269.91;269.91;0;0;2.56;2.56;1.99
1995;4;19;9.34;9.34;7.7;7.7;1.71;1.71;1.27;1.27;170.85;170.85;270.53;270.53;0;0;3.06;3.06;1.79
1995;4;20;3.83;3.83;2;2;0.46;0.46;0.61;0.61;171.18;171.18;271.31;271.31;0;0;3.57;3.57;2.09
1995;4;21;0.63;0.63;7.7;7.7;1.71;1.71;2.68;2.68;168.51;168.51;272.17;272.17;0;0;3.45;3.45;1.83
1995;4;22;0.22;0.22;11.6;11.6;2.54;2.54;4.03;4.03;164.23;164.23;272.98;272.98;0;0;3.07;3.07;1.75
1995;4;23;2.08;2.08;11.6;11.6;2.54;2.54;3.62;3.62;161.18;161.18;273.68;273.68;0;0;2.87;2.87;1.64
1995;4;24;0.19;0.19;13.3;13.3;2.91;2.91;4.6;4.6;156.32;156.32;274.28;274.28;0;0;2.74;2.74;1.6
1995;4;25;15.16;15.16;10.2;10.2;2.25;2.25;0.38;0.38;162.19;162.19;274.87;274.87;0;0;2.86;2.86;1.54
1995;4;26;11.93;11.93;7.7;7.7;1.71;1.71;0.85;0.85;165.86;165.86;275.65;275.65;0;0;3.63;3.63;2.72
1995;4;27;6.42;6.42;8.2;8.2;1.82;1.82;1.85;1.85;166.12;166.12;276.67;276.67;0;0;4.4;4.4;2.72
1995;4;28;1.62;1.62;9;9;1.99;1.99;2.93;2.93;163.56;163.56;277.82;277.82;0;0;4.3;4.3;3.66
1995;4;29;4.4;4.4;10;10;2.2;2.2;2.65;2.65;162.37;162.37;278.96;278.96;0;0;3.83;3.83;3.65
1995;4;30;6.33;6.33;9.4;9.4;2.08;2.08;2.12;2.12;162.5;162.5;280.08;280.08;0;0;3.68;3.68;3.3
1995;5;1;0.53;0.53;9.9;9.9;2.51;2.51;4.38;4.38;158.1;158.1;281.17;281.17;0;0;3.62;3.62;2.91
1995;5;2;0.05;0.05;10.1;10.1;2.56;2.56;4.58;4.58;153.18;153.18;282.15;282.15;0;0;3.36;3.36;2.64
1995;5;3;0;0;11.1;11.1;2.8;2.8;5.03;5.03;147.78;147.78;282.98;282.98;0;0;3.13;3.13;2.43
1995;5;4;0;0;12.4;12.4;3.12;3.12;5.6;5.6;141.82;141.82;283.62;283.62;0;0;2.92;2.92;2.21
1995;5;5;0;0;14.5;14.5;3.63;3.63;6.52;6.52;134.96;134.96;284.11;284.11;0;0;2.71;2.71;2
1995;5;6;0;0;15.9;15.9;3.98;3.98;7.13;7.13;127.5;127.5;284.45;284.45;0;0;2.51;2.51;1.84
1995;5;7;0.17;0.17;15.1;15.1;3.78;3.78;6.72;6.72;120.61;120.61;284.65;284.65;0;0;2.34;2.34;1.72
1995;5;8;4.66;4.66;14.3;14.3;3.58;3.58;4.72;4.72;118.98;118.98;284.77;284.77;0;0;2.19;2.19;1.98
1995;5;9;3.06;3.06;9.5;9.5;2.41;2.41;3.6;3.6;117.4;117.4;284.83;284.83;0;0;2.1;2.1;2.14
1995;5;10;0.88;0.88;7;7;1.79;1.79;3.09;3.09;114.78;114.78;284.86;284.86;0;0;2.04;2.04;1.58
1995;5;11;0.6;0.6;8.6;8.6;2.19;2.19;3.81;3.81;111.2;111.2;284.85;284.85;0;0;1.99;1.99;1.44
1995;5;12;8.62;8.62;8.5;8.5;2.16;2.16;1.96;1.96;115.43;115.43;284.8;284.8;0;0;1.94;1.94;1.39
1995;5;13;30.67;30.67;5.2;5.2;1.34;1.34;0;0;136.27;136.27;284.87;284.87;0;0;2.26;2.26;2.19
1995;5;14;3.3;3.3;3.5;3.5;0.91;0.91;1.38;1.38;137.17;137.17;285.18;285.18;0;0;2.9;2.9;4.51
1995;5;15;0;0;6;6;1.54;1.54;2.77;2.77;134.07;134.07;285.61;285.61;0;0;2.94;2.94;3.77
1995;5;16;8.42;8.42;8.2;8.2;2.09;2.09;1.94;1.94;137.09;137.09;286.08;286.08;0;0;2.64;2.64;3.14
1995;5;17;9.04;9.04;10.5;10.5;2.65;2.65;2.27;2.27;139.98;139.98;286.6;286.6;0;0;2.76;2.76;3.65
1995;5;18;10.6;10.6;8.4;8.4;2.14;2.14;1.49;1.49;144.35;144.35;287.22;287.22;0;0;3.12;3.12;3.31
1995;5;19;4.08;4.08;5.9;5.9;1.52;1.52;2.13;2.13;144.34;144.34;287.94;287.94;0;0;3.35;3.35;3.4
1995;5;20;1.11;1.11;6.1;6.1;1.57;1.57;2.68;2.68;142.16;142.16;288.67;288.67;0;0;3.18;3.18;3
1995;5;21;0.75;0.75;7.7;7.7;1.96;1.96;3.4;3.4;138.99;138.99;289.33;289.33;0;0;2.93;2.93;2.64
1995;5;22;0;0;9.2;9.2;2.34;2.34;4.19;4.19;134.47;134.47;289.88;289.88;0;0;2.79;2.79;2.44
1995;5;23;0.01;0.01;12.3;12.3;3.1;3.1;5.55;5.55;128.6;128.6;290.29;290.29;0;0;2.64;2.64;2.2
1995;5;24;0.02;0.02;15.3;15.3;3.83;3.83;6.86;6.86;121.44;121.44;290.57;290.57;0;0;2.47;2.47;1.97
1995;5;25;0.95;0.95;17.2;17.2;4.29;4.29;7.31;7.31;114.63;114.63;290.73;290.73;0;0;2.31;2.31;1.76
1995;5;26;23;23;13.5;13.5;3.39;3.39;0;0;130.16;130.16;290.88;290.88;0;0;2.29;2.29;1.84
1995;5;27;10.63;10.63;12.6;12.6;3.17;3.17;2.16;2.16;134.97;134.97;291.16;291.16;0;0;2.67;2.67;2.86
1995;5;28;0.01;0.01;15.1;15.1;3.78;3.78;6.78;6.78;127.87;127.87;291.59;291.59;0;0;2.93;2.93;1.98
1995;5;29;13.5;13.5;14.9;14.9;3.73;3.73;1.38;1.38;134.97;134.97;292.09;292.09;0;0;2.86;2.86;1.82
1995;5;30;23.16;23.16;12.4;12.4;3.12;3.12;0;0;147.85;147.85;292.76;292.76;0;0;3.46;3.46;1.75
1995;5;31;11.04;11.04;10.7;10.7;2.7;2.7;1.73;1.73;151.98;151.98;293.71;293.71;0;0;4.46;4.46;1.87
1995;6;1;20.4;20.4;9.1;9.1;2.35;2.35;0;0;160.72;160.72;294.96;294.96;0;0;5.24;5.24;3.46
1995;6;2;5.17;5.17;9.8;9.8;2.52;2.52;3.48;3.48;159.93;159.93;296.48;296.48;0;0;5.72;5.72;5.37
1995;6;3;2.23;2.23;11.1;11.1;2.85;2.85;4.92;4.92;156.13;156.13;298.09;298.09;0;0;5.34;5.34;4.68
1995;6;4;10.81;10.81;10.8;10.8;2.77;2.77;1.97;1.97;159.08;159.08;299.66;299.66;0;0;4.77;4.77;4.02
1995;6;5;14.47;14.47;9.9;9.9;2.55;2.55;0.7;0.7;164.01;164.01;301.26;301.26;0;0;5.04;5.04;3.52
1995;6;6;6.19;6.19;9.9;9.9;2.55;2.55;3.21;3.21;163.58;163.58;302.95;302.95;0;0;5.5;5.5;3.07
1995;6;7;1.33;1.33;11.2;11.2;2.87;2.87;5.27;5.27;158.83;158.83;304.63;304.63;0;0;5.22;5.22;2.47
1995;6;8;2.56;2.56;10;10;2.57;2.57;4.34;4.34;155.75;155.75;306.18;306.18;0;0;4.49;4.49;2.42
1995;6;9;11.09;11.09;8.9;8.9;2.29;2.29;1.55;1.55;159.21;159.21;307.59;307.59;0;0;4.2;4.2;2.4
1995;6;10;4.59;4.59;10.4;10.4;2.67;2.67;3.87;3.87;157.47;157.47;308.95;308.95;0;0;4.34;4.34;2.13
1995;6;11;11.52;11.52;8.7;8.7;2.25;2.25;1.41;1.41;161.03;161.03;310.3;310.3;0;0;4.5;4.5;2.38
1995;6;12;6.73;6.73;9.9;9.9;2.55;2.55;3.04;3.04;160.95;160.95;311.68;311.68;0;0;4.71;4.71;2.06
1995;6;13;13.73;13.73;9.3;9.3;2.4;2.4;0.87;0.87;165.31;165.31;313.14;313.14;0;0;5.02;5.02;3.09
1995;6;14;10.83;10.83;9.2;9.2;2.37;2.37;1.68;1.68;168;168;314.73;314.73;0;0;5.51;5.51;3.31
1995;6;15;4.47;4.47;10.2;10.2;2.62;2.62;3.84;3.84;165.95;165.95;316.42;316.42;0;0;5.68;5.68;3.91
1995;6;16;2.65;2.65;10.4;10.4;2.67;2.67;4.49;4.49;162.66;162.66;318.06;318.06;0;0;5.16;5.16;3.63
1995;6;17;0.43;0.43;13.4;13.4;3.42;3.42;6.64;6.64;155.93;155.93;319.55;319.55;0;0;4.47;4.47;3.37
1995;6;18;4.66;4.66;11.9;11.9;3.04;3.04;4.39;4.39;153.78;153.78;320.85;320.85;0;0;4.03;4.03;2.99
1995;6;19;1.24;1.24;15.3;15.3;3.89;3.89;7.18;7.18;147.13;147.13;321.96;321.96;0;0;3.79;3.79;2.72
1995;6;20;0;0;18.5;18.5;4.68;4.68;9.32;9.32;137.46;137.46;322.89;322.89;0;0;3.57;3.57;2.48
1995;6;21;9.23;9.23;17.3;17.3;4.38;4.38;3.94;3.94;138.89;138.89;323.67;323.67;0;0;3.36;3.36;2.97
1995;6;22;0.41;0.41;12.4;12.4;3.17;3.17;6.16;6.16;132.72;132.72;324.36;324.36;0;0;3.21;3.21;4.24
1995;6;23;5.12;5.12;8.6;8.6;2.22;2.22;3.08;3.08;132.8;132.8;324.96;324.96;0;0;3.1;3.1;3.53
1995;6;24;3.22;3.22;9.4;9.4;2.42;2.42;3.9;3.9;130.91;130.91;325.49;325.49;0;0;3;3;3.08
1995;6;25;1.73;1.73;12.6;12.6;3.22;3.22;5.76;5.76;126.24;126.24;325.93;325.93;0;0;2.89;2.89;2.62
1995;6;26;0.05;0.05;15.3;15.3;3.89;3.89;7.73;7.73;118.25;118.25;326.26;326.26;0;0;2.78;2.78;2.37
1995;6;27;0;0;17.4;17.4;4.41;4.41;8.78;8.78;109.18;109.18;326.48;326.48;0;0;2.64;2.64;2.15
1995;6;28;0;0;17.6;17.6;4.45;4.45;8.88;8.88;100.04;100.04;326.58;326.58;0;0;2.49;2.49;1.97
1995;6;29;0;0;16.8;16.8;4.26;4.26;8.49;8.49;91.31;91.31;326.57;326.57;0;0;2.35;2.35;1.8
1995;6;30;0;0;19.1;19.1;4.82;4.82;9.62;9.62;81.47;81.47;326.47;326.47;0;0;2.22;2.22;1.7
1995;7;1;0.22;0.22;20;20;5.08;5.08;10;10;71.48;71.48;326.28;326.28;0;0;2.1;2.1;1.59
1995;7;2;6.97;6.97;19.2;19.2;4.88;4.88;5.7;5.7;71.95;71.95;326.03;326.03;0;0;2;2;1.52
1995;7;3;7.1;7.1;15.9;15.9;4.07;4.07;4.68;4.68;73.53;73.53;325.74;325.74;0;0;1.94;1.94;2.9
1995;7;4;0.13;0.13;14.7;14.7;3.77;3.77;7.45;7.45;66.03;66.03;325.43;325.43;0;0;1.89;1.89;1.94
1995;7;5;0.13;0.13;14.3;14.3;3.67;3.67;7.25;7.25;58.74;58.74;325.08;325.08;0;0;1.86;1.86;1.62
1995;7;6;0.05;0.05;15.2;15.2;3.89;3.89;7.74;7.74;50.91;50.91;324.69;324.69;0;0;1.81;1.81;1.34
1995;7;7;0;0;17.2;17.2;4.39;4.39;8.75;8.75;42.04;42.04;324.27;324.27;0;0;1.75;1.75;1.21
1995;7;8;0;0;19.4;19.4;4.93;4.93;9.84;9.84;32.1;32.1;323.8;323.8;0;0;1.7;1.7;1.11
1995;7;9;0.2;0.2;21.5;21.5;5.45;5.45;10.74;10.74;21.48;21.48;323.3;323.3;0;0;1.65;1.65;1.01
1995;7;10;0.56;0.56;22.5;22.5;5.7;5.7;10.23;10.23;11.76;11.76;322.77;322.77;0;0;1.6;1.6;1.08
1995;7;11;11.18;11.18;20.6;20.6;5.23;5.23;2.27;2.27;20.62;20.62;322.21;322.21;0;0;1.56;1.56;1.04
1995;7;12;4.01;4.01;18.9;18.9;4.81;4.81;6.62;6.62;17.93;17.93;321.62;321.62;0;0;1.52;1.52;1.2
1995;7;13;4.29;4.29;19.9;19.9;5.06;5.06;6.05;6.05;16.11;16.11;321.01;321.01;0;0;1.49;1.49;1.35
1995;7;14;7.91;7.91;18.9;18.9;4.81;4.81;3.84;3.84;20.11;20.11;320.39;320.39;0;0;1.46;1.46;1.33
1995;7;15;5.8;5.8;17.4;17.4;4.44;4.44;5.17;5.17;20.66;20.66;319.75;319.75;0;0;1.43;1.43;1.12
1995;7;16;8.6;8.6;15.9;15.9;4.07;4.07;3.64;3.64;25.51;25.51;319.11;319.11;0;0;1.41;1.41;2.06
1995;7;17;0.78;0.78;15.9;15.9;4.07;4.07;7.73;7.73;18.49;18.49;318.45;318.45;0;0;1.4;1.4;1.37
1995;7;18;0.66;0.66;17;17;4.34;4.34;6.72;6.72;12.39;12.39;317.79;317.79;0;0;1.38;1.38;1.2
1995;7;19;0;0;19;19;4.83;4.83;5.17;5.17;7.19;7.19;317.12;317.12;0;0;1.37;1.37;1.08
1995;7;20;0;0;21.3;21.3;5.4;5.4;3.35;3.35;3.82;3.82;316.44;316.44;0;0;1.35;1.35;0.98
1995;7;21;2.07;2.07;23;23;5.82;5.82;2.52;2.52;3.37;3.37;315.75;315.75;0;0;1.34;1.34;0.94
1995;7;22;13.52;13.52;21.8;21.8;5.53;5.53;1.17;1.17;15.71;15.71;315.06;315.06;0;0;1.33;1.33;0.91
1995;7;23;1.47;1.47;14.7;14.7;3.77;3.77;4.89;4.89;12.24;12.24;314.37;314.37;0;0;1.32;1.32;1.63
1995;7;24;0.1;0.1;17;17;4.34;4.34;4.58;4.58;7.73;7.73;313.67;313.67;0;0;1.3;1.3;0.98
1995;7;25;0;0;18.7;18.7;4.76;4.76;3.18;3.18;4.54;4.54;312.97;312.97;0;0;1.3;1.3;0.89
1995;7;26;0.06;0.06;21.3;21.3;5.4;5.4;2.13;2.13;2.46;2.46;312.26;312.26;0;0;1.29;1.29;0.85
1995;7;27;12.91;12.91;18.7;18.7;4.76;4.76;1.13;1.13;14.23;14.23;311.56;311.56;0;0;1.28;1.28;0.83
1995;7;28;9.68;9.68;16.2;16.2;4.14;4.14;2.54;2.54;21.31;21.31;310.85;310.85;0;0;1.28;1.28;1.06
1995;7;29;0.62;0.62;16.8;16.8;4.29;4.29;7.62;7.62;14.26;14.26;310.14;310.14;0;0;1.28;1.28;0.76
1995;7;30;0.33;0.33;18.4;18.4;4.69;4.69;5.71;5.71;8.84;8.84;309.43;309.43;0;0;1.27;1.27;0.69
1995;7;31;0.33;0.33;19.2;19.2;4.88;4.88;3.75;3.75;5.39;5.39;308.73;308.73;0;0;1.27;1.27;0.68
1995;8;1;0.04;0.04;20.1;20.1;4.69;4.69;2.19;2.19;3.23;3.23;308.02;308.02;0;0;1.27;1.27;0.63
1995;8;2;0.06;0.06;19.1;19.1;4.46;4.46;1.26;1.26;2.02;2.02;307.31;307.31;0;0;1.26;1.26;0.6
1995;8;3;0;0;18;18;4.21;4.21;0.73;0.73;1.28;1.28;306.61;306.61;0;0;1.26;1.26;0.6
1995;8;4;0;0;18.5;18.5;4.32;4.32;0.48;0.48;0.8;0.8;305.9;305.9;0;0;1.26;1.26;0.55
1995;8;5;0;0;19.8;19.8;4.62;4.62;0.32;0.32;0.48;0.48;305.19;305.19;0;0;1.26;1.26;0.55
1995;8;6;1.93;1.93;19.7;19.7;4.6;4.6;1.11;1.11;1.29;1.29;304.48;304.48;0;0;1.25;1.25;0.57
1995;8;7;8.01;8.01;16.7;16.7;3.91;3.91;1.17;1.17;8.13;8.13;303.76;303.76;0;0;1.25;1.25;0.69
1995;8;8;9.63;9.63;15;15;3.53;3.53;1.7;1.7;16.03;16.03;303.05;303.05;0;0;1.25;1.25;1.62
1995;8;9;2.28;2.28;14.8;14.8;3.48;3.48;4.47;4.47;13.8;13.8;302.34;302.34;0;0;1.24;1.24;0.82
1995;8;10;0;0;16.2;16.2;3.8;3.8;4.52;4.52;9.24;9.24;301.63;301.63;0;0;1.24;1.24;0.66
1995;8;11;0;0;19.1;19.1;4.46;4.46;3.56;3.56;5.66;5.66;300.92;300.92;0;0;1.24;1.24;0.57
1995;8;12;0.04;0.04;19.7;19.7;4.6;4.6;2.25;2.25;3.43;3.43;300.21;300.21;0;0;1.23;1.23;0.54
1995;8;13;16.14;16.14;17.4;17.4;4.07;4.07;0.21;0.21;18.54;18.54;299.51;299.51;0;0;1.23;1.23;0.64
1995;8;14;11.47;11.47;15.3;15.3;3.6;3.6;2.02;2.02;28.69;28.69;298.81;298.81;0;0;1.23;1.23;0.67
1995;8;15;0.5;0.5;14.8;14.8;3.48;3.48;6.73;6.73;22.38;22.38;298.11;298.11;0;0;1.23;1.23;0.61
1995;8;16;0.38;0.38;14.9;14.9;3.5;3.5;6.62;6.62;16.09;16.09;297.41;297.41;0;0;1.22;1.22;0.5
1995;8;17;0.1;0.1;14.2;14.2;3.34;3.34;4.63;4.63;11.52;11.52;296.72;296.72;0;0;1.22;1.22;0.53
1995;8;18;0.04;0.04;16.7;16.7;3.91;3.91;3.89;3.89;7.64;7.64;296.04;296.04;0;0;1.22;1.22;0.49
1995;8;19;3.85;3.85;17.3;17.3;4.05;4.05;2.73;2.73;8.74;8.74;295.35;295.35;0;0;1.21;1.21;0.5
1995;8;20;9.39;9.39;16.9;16.9;3.96;3.96;1.94;1.94;16.16;16.16;294.67;294.67;0;0;1.21;1.21;0.77
1995;8;21;6.88;6.88;16.3;16.3;3.82;3.82;3.45;3.45;19.53;19.53;293.99;293.99;0;0;1.21;1.21;0.82
1995;8;22;0.34;0.34;17.7;17.7;4.14;4.14;6.86;6.86;12.96;12.96;293.31;293.31;0;0;1.21;1.21;0.67
1995;8;23;1.94;1.94;17.7;17.7;4.14;4.14;4.52;4.52;10.34;10.34;292.63;292.63;0;0;1.2;1.2;0.54
1995;8;24;3.87;3.87;16.1;16.1;3.78;3.78;3.15;3.15;11.04;11.04;291.96;291.96;0;0;1.2;1.2;0.94
1995;8;25;1.88;1.88;15.3;15.3;3.6;3.6;3.53;3.53;9.36;9.36;291.29;291.29;0;0;1.2;1.2;0.81
1995;8;26;1.63;1.63;14.5;14.5;3.41;3.41;2.97;2.97;7.99;7.99;290.61;290.61;0;0;1.2;1.2;0.76
1995;8;27;16.42;16.42;13.7;13.7;3.23;3.23;0.11;0.11;23.36;23.36;289.94;289.94;0;0;1.19;1.19;0.56
1995;8;28;15.6;15.6;8.9;8.9;2.12;2.12;0.3;0.3;38.54;38.54;289.27;289.27;0;0;1.19;1.19;1.95
1995;8;29;9.76;9.76;8;8;1.91;1.91;1.6;1.6;47.11;47.11;288.62;288.62;0;0;1.19;1.19;2.35
1995;8;30;5.34;5.34;7.7;7.7;1.84;1.84;2.51;2.51;49.68;49.68;287.98;287.98;0;0;1.19;1.19;2.61
1995;8;31;2.76;2.76;7.8;7.8;1.87;1.87;3.11;3.11;49.12;49.12;287.36;287.36;0;0;1.2;1.2;2.41
1995;9;1;0.87;0.87;8.7;8.7;1.77;1.77;3.06;3.06;46.79;46.79;286.75;286.75;0;0;1.22;1.22;2.04
1995;9;2;0.54;0.54;10.5;10.5;2.13;2.13;3.72;3.72;43.48;43.48;286.16;286.16;0;0;1.23;1.23;1.72
1995;9;3;6.72;6.72;10.6;10.6;2.15;2.15;2.41;2.41;47.48;47.48;285.57;285.57;0;0;1.23;1.23;1.54
1995;9;4;1.87;1.87;8.9;8.9;1.81;1.81;2.98;2.98;46.21;46.21;284.98;284.98;0;0;1.24;1.24;1.68
1995;9;5;0;0;10.4;10.4;2.11;2.11;3.78;3.78;42.31;42.31;284.4;284.4;0;0;1.24;1.24;1.37
1995;9;6;0.69;0.69;11.9;11.9;2.4;2.4;4.17;4.17;38.72;38.72;283.83;283.83;0;0;1.24;1.24;1.28
1995;9;7;6.96;6.96;13;13;2.62;2.62;2.85;2.85;42.56;42.56;283.25;283.25;0;0;1.24;1.24;1.18
1995;9;8;10.45;10.45;11.8;11.8;2.38;2.38;1.72;1.72;50.86;50.86;282.68;282.68;0;0;1.24;1.24;1.19
1995;9;9;6.65;6.65;11.2;11.2;2.27;2.27;2.56;2.56;54.54;54.54;282.13;282.13;0;0;1.25;1.25;1.53
1995;9;10;0;0;12.6;12.6;2.54;2.54;4.56;4.56;49.85;49.85;281.59;281.59;0;0;1.26;1.26;1.28
1995;9;11;5.08;5.08;13.3;13.3;2.68;2.68;3.45;3.45;51.15;51.15;281.05;281.05;0;0;1.27;1.27;1.24
1995;9;12;11.54;11.54;13.7;13.7;2.76;2.76;1.65;1.65;60.37;60.37;280.53;280.53;0;0;1.28;1.28;1.38
1995;9;13;8.17;8.17;11.4;11.4;2.31;2.31;2.23;2.23;65.64;65.64;280.03;280.03;0;0;1.3;1.3;2.16
1995;9;14;1.25;1.25;11.2;11.2;2.27;2.27;3.83;3.83;62.85;62.85;279.56;279.56;0;0;1.32;1.32;2.24
1995;9;15;0.67;0.67;10.1;10.1;2.05;2.05;3.56;3.56;59.77;59.77;279.09;279.09;0;0;1.34;1.34;2
1995;9;16;3.54;3.54;10.8;10.8;2.19;2.19;3.2;3.2;59.79;59.79;278.62;278.62;0;0;1.34;1.34;1.79
1995;9;17;0.11;0.11;11.9;11.9;2.4;2.4;4.29;4.29;55.46;55.46;278.15;278.15;0;0;1.34;1.34;1.54
1995;9;18;0;0;12.6;12.6;2.54;2.54;4.56;4.56;50.77;50.77;277.67;277.67;0;0;1.33;1.33;1.4
1995;9;19;8.61;8.61;11.4;11.4;2.31;2.31;2.12;2.12;56.75;56.75;277.19;277.19;0;0;1.32;1.32;1.32
1995;9;20;8.56;8.56;9.6;9.6;1.95;1.95;1.82;1.82;62.86;62.86;276.71;276.71;0;0;1.31;1.31;1.45
1995;9;21;3.62;3.62;8.5;8.5;1.73;1.73;2.54;2.54;63.58;63.58;276.25;276.25;0;0;1.32;1.32;2.1
1995;9;22;0.02;0.02;8.7;8.7;1.77;1.77;3.18;3.18;60.27;60.27;275.79;275.79;0;0;1.33;1.33;1.83
1995;9;23;0.77;0.77;10.3;10.3;2.09;2.09;3.62;3.62;57.25;57.25;275.33;275.33;0;0;1.33;1.33;1.65
1995;9;24;0.33;0.33;10.1;10.1;2.05;2.05;3.62;3.62;53.81;53.81;274.87;274.87;0;0;1.32;1.32;1.5
1995;9;25;5.04;5.04;9.4;9.4;1.91;1.91;2.5;2.5;55.98;55.98;274.39;274.39;0;0;1.31;1.31;1.4
1995;9;26;0;0;8.9;8.9;1.81;1.81;3.25;3.25;52.6;52.6;273.91;273.91;0;0;1.3;1.3;1.25
1995;9;27;9.37;9.37;10.7;10.7;2.17;2.17;1.82;1.82;59.55;59.55;273.44;273.44;0;0;1.29;1.29;1.29
1995;9;28;0.04;0.04;6.4;6.4;1.31;1.31;2.36;2.36;57.09;57.09;272.96;272.96;0;0;1.29;1.29;1.43
1995;9;29;0.09;0.09;4.8;4.8;0.99;0.99;1.78;1.78;55.27;55.27;272.49;272.49;0;0;1.29;1.29;1.06
