YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;9;27;0;0;11.4;11.4;2.09;2.09;2.3;2.3;87.33;87.33;200.83;200.83;0;0;1.01;1.01;1.06
2001;9;28;0;0;12.5;12.5;2.31;2.31;2.55;2.55;84.58;84.58;201.08;201.08;0;0;0.96;0.96;1.1
2001;9;29;0;0;13.2;13.2;2.45;2.45;2.7;2.7;81.67;81.67;201.21;201.21;0;0;0.92;0.92;1.1
2001;9;30;4.87;4.87;13.2;13.2;2.45;2.45;2.02;2.02;83.76;83.76;201.24;201.24;0;0;0.9;0.9;1.05
2001;10;1;0.82;0.82;14.4;14.4;2.39;2.39;2.43;2.43;81.88;81.88;201.21;201.21;0;0;0.9;0.9;1.06
2001;10;2;0;0;18.6;18.6;3.15;3.15;3.29;3.29;78.39;78.39;201.12;201.12;0;0;0.9;0.9;0.99
2001;10;3;0;0;18.6;18.6;3.15;3.15;3.18;3.18;75.02;75.02;200.95;200.95;0;0;0.9;0.9;0.92
2001;10;4;2;2;12.3;12.3;2.01;2.01;1.82;1.82;74.93;74.93;200.71;200.71;0;0;0.9;0.9;0.93
2001;10;5;0.01;0.01;11.1;11.1;1.8;1.8;1.73;1.73;73.03;73.03;200.41;200.41;0;0;0.9;0.9;1.09
2001;10;6;0;0;13.1;13.1;2.15;2.15;2.02;2.02;70.83;70.83;200.06;200.06;0;0;0.9;0.9;1.05
2001;10;7;0.25;0.25;15.1;15.1;2.51;2.51;2.29;2.29;68.61;68.61;199.66;199.66;0;0;0.89;0.89;1.02
2001;10;8;0.54;0.54;15.1;15.1;2.51;2.51;2.22;2.22;66.76;66.76;199.22;199.22;0;0;0.89;0.89;0.86
2001;10;9;0;0;14.1;14.1;2.33;2.33;2;2;64.59;64.59;198.74;198.74;0;0;0.89;0.89;0.82
2001;10;10;0.11;0.11;13.8;13.8;2.28;2.28;1.9;1.9;62.65;62.65;198.22;198.22;0;0;0.89;0.89;0.87
2001;10;11;0.03;0.03;12.7;12.7;2.08;2.08;1.68;1.68;60.84;60.84;197.67;197.67;0;0;0.89;0.89;0.9
2001;10;12;0;0;12.7;12.7;2.08;2.08;1.63;1.63;59.07;59.07;197.1;197.1;0;0;0.88;0.88;0.85
2001;10;13;0;0;13.7;13.7;2.26;2.26;1.72;1.72;57.21;57.21;196.5;196.5;0;0;0.88;0.88;0.82
2001;10;14;0;0;15.3;15.3;2.55;2.55;1.88;1.88;55.19;55.19;195.88;195.88;0;0;0.88;0.88;0.85
2001;10;15;0;0;13.7;13.7;2.26;2.26;1.61;1.61;53.45;53.45;195.24;195.24;0;0;0.87;0.87;0.82
2001;10;16;0.07;0.07;13.6;13.6;2.24;2.24;1.55;1.55;51.84;51.84;194.59;194.59;0;0;0.87;0.87;0.85
2001;10;17;0.01;0.01;12.8;12.8;2.1;2.1;1.4;1.4;50.33;50.33;193.92;193.92;0;0;0.87;0.87;0.81
2001;10;18;0;0;11.1;11.1;1.8;1.8;1.16;1.16;49.04;49.04;193.24;193.24;0;0;0.87;0.87;0.79
2001;10;19;0.04;0.04;10.5;10.5;1.69;1.69;1.07;1.07;47.89;47.89;192.54;192.54;0;0;0.86;0.86;0.75
2001;10;20;0;0;11.4;11.4;1.85;1.85;1.14;1.14;46.63;46.63;191.84;191.84;0;0;0.86;0.86;0.76
2001;10;21;1.52;1.52;11;11;1.78;1.78;1.23;1.23;46.81;46.81;191.13;191.13;0;0;0.86;0.86;0.84
2001;10;22;3.52;3.52;10.3;10.3;1.66;1.66;1.04;1.04;49.17;49.17;190.41;190.41;0;0;0.85;0.85;0.95
2001;10;23;0.4;0.4;10.6;10.6;1.71;1.71;1.15;1.15;48.3;48.3;189.69;189.69;0;0;0.85;0.85;0.89
2001;10;24;10.75;10.75;9.6;9.6;1.53;1.53;0.49;0.49;58.23;58.23;188.96;188.96;0;0;0.85;0.85;0.97
2001;10;25;2.43;2.43;9;9;1.43;1.43;1.11;1.11;59.61;59.61;188.23;188.23;0;0;0.84;0.84;1.14
2001;10;26;0.06;0.06;9.5;9.5;1.52;1.52;1.17;1.17;58.35;58.35;187.5;187.5;0;0;0.84;0.84;1.2
2001;10;27;0.1;0.1;8.7;8.7;1.38;1.38;1.05;1.05;57.27;57.27;186.77;186.77;0;0;0.84;0.84;0.92
2001;10;28;4.4;4.4;11.4;11.4;1.85;1.85;1.21;1.21;60.31;60.31;186.04;186.04;0;0;0.83;0.83;0.89
2001;10;29;1.93;1.93;11.8;11.8;1.92;1.92;1.5;1.5;60.58;60.58;185.32;185.32;0;0;0.83;0.83;0.88
2001;10;30;0.61;0.61;13.8;13.8;2.28;2.28;1.82;1.82;59.22;59.22;184.59;184.59;0;0;0.83;0.83;0.86
2001;10;31;1.09;1.09;12.8;12.8;2.1;2.1;1.68;1.68;58.48;58.48;183.87;183.87;0;0;0.82;0.82;0.8
2001;11;1;1.34;1.34;7;7;0.9;0.9;0.37;0.37;59.3;59.3;183.15;183.15;0;0;0.82;0.82;0.95
2001;11;2;0.51;0.51;6.3;6.3;0.8;0.8;0.35;0.35;59.31;59.31;182.44;182.44;0;0;0.82;0.82;0.83
2001;11;3;0;0;7.2;7.2;0.93;0.93;0.42;0.42;58.76;58.76;181.72;181.72;0;0;0.81;0.81;0.86
2001;11;4;0.01;0.01;5.3;5.3;0.66;0.66;0.3;0.3;58.33;58.33;181.01;181.01;0;0;0.81;0.81;0.87
2001;11;5;0.21;0.21;5.9;5.9;0.75;0.75;0.33;0.33;58.07;58.07;180.31;180.31;0;0;0.81;0.81;0.83
2001;11;6;4.07;4.07;5.2;5.2;0.65;0.65;0.22;0.22;61.76;61.76;179.6;179.6;0;0;0.8;0.8;0.84
2001;11;7;10.75;10.75;6.6;6.6;0.84;0.84;0.14;0.14;72.13;72.13;178.9;178.9;0;0;0.8;0.8;1.26
2001;11;8;12;12;8.7;8.7;1.14;1.14;0.18;0.18;83.27;83.27;178.22;178.22;0;0;0.8;0.8;4.68
2001;11;9;1.83;1.83;1.5;1.5;0.17;0.17;0.05;0.05;84.53;84.53;177.58;177.58;0;0;0.8;0.8;2.86
2001;11;10;0;0;0;0;0;0;0;0;84.33;84.33;176.97;176.97;0;0;0.79;0.79;1.62
2001;11;11;0;0;0.4;0.4;0.04;0.04;0.02;0.02;84.1;84.1;176.38;176.38;0;0;0.79;0.79;1.36
2001;11;12;0.15;0.15;0.3;0.3;0.03;0.03;0.01;0.01;84.01;84.01;175.79;175.79;0;0;0.79;0.79;1.14
2001;11;13;6.53;6.53;0.7;0.7;0.07;0.07;0.01;0.01;87.07;87.07;175.22;175.22;2.48;2.48;0.79;0.79;1.12
2001;11;14;0.03;0.03;0.2;0.2;0.02;0.02;0;0;87.05;87.05;174.69;174.69;2.25;2.25;0.78;0.78;1.12
2001;11;15;0;0;-0.6;-0.6;0;0;0;0;86.84;86.84;174.18;174.18;2.25;2.25;0.78;0.78;1
2001;11;16;0.04;0.04;-0.7;-0.7;0;0;0;0;86.63;86.63;173.67;173.67;2.29;2.29;0.78;0.78;0.99
2001;11;17;0;0;0.8;0.8;0.08;0.08;0.01;0.01;87.2;87.2;173.16;173.16;1.23;1.23;0.78;0.78;0.94
2001;11;18;0;0;-0.1;-0.1;0;0;0;0;86.99;86.99;172.65;172.65;1.23;1.23;0.77;0.77;0.93
2001;11;19;0.37;0.37;-0.3;-0.3;0;0;0;0;86.79;86.79;172.14;172.14;1.58;1.58;0.77;0.77;0.89
2001;11;20;0.64;0.64;1.8;1.8;0.2;0.2;0.01;0.01;87.98;87.98;171.63;171.63;0.3;0.3;0.77;0.77;0.83
2001;11;21;0.12;0.12;2.1;2.1;0.24;0.24;0;0;88.06;88.06;171.15;171.15;0;0;0.77;0.77;0.8
2001;11;22;12.98;12.98;2.5;2.5;0.29;0.29;0;0;96.83;96.83;170.78;170.78;0;0;0.85;0.85;0.97
2001;11;23;1.91;1.91;-0.6;-0.6;0;0;0;0;96.59;96.59;170.58;170.58;1.91;1.91;0.8;0.8;2.24
2001;11;24;3.15;3.15;0.1;0.1;0.01;0.01;0;0;96.54;96.54;170.48;170.48;4.26;4.26;0.76;0.76;1.18
2001;11;25;1.14;1.14;0.7;0.7;0.07;0.07;0.02;0.02;96.78;96.78;170.43;170.43;3.3;3.3;0.76;0.76;1.25
2001;11;26;8.39;8.39;3.6;3.6;0.44;0.44;0;0;98.99;98.99;170.65;170.65;0;0;1.85;1.85;2.36
2001;11;27;5.52;5.52;5.2;5.2;0.65;0.65;0.13;0.13;98.66;98.66;171.31;171.31;0;0;2.41;2.41;3.07
2001;11;28;2.93;2.93;3.1;3.1;0.37;0.37;0.19;0.19;98.36;98.36;172.31;172.31;0;0;1.8;1.8;2.75
2001;11;29;3.06;3.06;2.6;2.6;0.31;0.31;0.08;0.08;98.26;98.26;173.44;173.44;0;0;1.47;1.47;2.3
2001;11;30;4.8;4.8;2.1;2.1;0.24;0.24;0;0;98.4;98.4;174.68;174.68;0;0;1.7;1.7;3.01
2001;12;1;0;0;1;1;0.1;0.1;0.02;0.02;98.14;98.14;175.94;175.94;0;0;1.3;1.3;1.78
2001;12;2;0;0;1.1;1.1;0.11;0.11;0.06;0.06;97.85;97.85;177.08;177.08;0;0;1.13;1.13;1.39
2001;12;3;0;0;0.3;0.3;0.03;0.03;0.01;0.01;97.6;97.6;178.01;178.01;0;0;1.06;1.06;1.21
2001;12;4;4.74;4.74;1.6;1.6;0.17;0.17;0.03;0.03;97.99;97.99;178.83;178.83;0;0;1.11;1.11;1.14
2001;12;5;4.65;4.65;4.4;4.4;0.51;0.51;0.09;0.09;98.15;98.15;179.74;179.74;0;0;1.6;1.6;1.84
2001;12;6;12.99;12.99;4.4;4.4;0.51;0.51;0.06;0.06;99.02;99.02;180.97;180.97;0;0;3.14;3.14;4.64
2001;12;7;0.99;0.99;2.2;2.2;0.24;0.24;0.06;0.06;98.73;98.73;182.54;182.54;0;0;2.46;2.46;2.94
2001;12;8;0.02;0.02;-0.3;-0.3;0;0;0;0;98.49;98.49;184.11;184.11;0.02;0.02;1.36;1.36;1.86
2001;12;9;0;0;-2.1;-2.1;0;0;0;0;98.25;98.25;185.46;185.46;0.02;0.02;1.25;1.25;1.51
2001;12;10;0.17;0.17;-1.5;-1.5;0;0;0;0;98.25;98.25;184.58;184.58;0.19;0.19;1.2;1.2;1.27
2001;12;11;4.91;4.91;-1.1;-1.1;0;0;0;0;98.25;98.25;183.71;183.71;5.1;5.1;1.19;1.19;1.19
2001;12;12;2.8;2.8;0.2;0.2;0.02;0.02;0;0;98.33;98.33;182.84;182.84;6.94;6.94;1.18;1.18;1.15
2001;12;13;1.1;1.1;-9.2;-9.2;0;0;0;0;98.33;98.33;181.97;181.97;8.04;8.04;1.17;1.17;1.08
2001;12;14;0;0;-13.1;-13.1;0;0;0;0;98.33;98.33;181.11;181.11;8.04;8.04;1.16;1.16;1.03
2001;12;15;0.05;0.05;-9.8;-9.8;0;0;0;0;98.33;98.33;180.25;180.25;8.09;8.09;1.15;1.15;1.01
2001;12;16;0.93;0.93;-4.7;-4.7;0;0;0;0;98.33;98.33;179.4;179.4;9.02;9.02;1.13;1.13;0.98
2001;12;17;4.48;4.48;-3.3;-3.3;0;0;0;0;98.33;98.33;178.55;178.55;13.5;13.5;1.11;1.11;0.96
2001;12;18;1;1;-2.5;-2.5;0;0;0;0;98.33;98.33;177.7;177.7;14.5;14.5;1.09;1.09;0.93
2001;12;19;0.57;0.57;-2.6;-2.6;0;0;0;0;98.33;98.33;176.86;176.86;15.07;15.07;1.07;1.07;0.91
2001;12;20;2.41;2.41;-3.5;-3.5;0;0;0;0;98.33;98.33;176.02;176.02;17.48;17.48;1.06;1.06;0.88
2001;12;21;0.74;0.74;-6.3;-6.3;0;0;0;0;98.33;98.33;175.19;175.19;18.22;18.22;1.04;1.04;0.86
2001;12;22;7.46;7.46;-0.8;-0.8;0;0;0;0;98.33;98.33;174.36;174.36;25.68;25.68;1.02;1.02;0.83
2001;12;23;1.65;1.65;-6.7;-6.7;0;0;0;0;98.33;98.33;173.53;173.53;27.33;27.33;1.01;1.01;0.81
2001;12;24;0.69;0.69;-12.9;-12.9;0;0;0;0;98.33;98.33;172.71;172.71;28.02;28.02;0.99;0.99;0.78
2001;12;25;6.3;6.3;0.7;0.7;0.07;0.07;0.02;0.02;98.49;98.49;171.89;171.89;32.09;32.09;1;1;0.76
2001;12;26;7.91;7.91;0;0;0;0;0;0;98.54;98.54;171.07;171.07;39.09;39.09;1.03;1.03;0.73
2001;12;27;1.41;1.41;-4.4;-4.4;0;0;0;0;98.54;98.54;170.26;170.26;40.5;40.5;1.05;1.05;0.71
2001;12;28;11.97;11.97;0.9;0.9;0.09;0.09;0.01;0.01;98.84;98.84;169.46;169.46;46.84;46.84;1.31;1.31;0.73
2001;12;29;29.33;29.33;2.1;2.1;0.23;0.23;0;0;99.07;99.07;168.66;168.66;48.22;48.22;5.97;5.97;5.24
2001;12;30;5.39;5.39;-1.2;-1.2;0;0;0;0;99.07;99.07;167.86;167.86;53.61;53.61;4.75;4.75;8.75
2001;12;31;1.33;1.33;-4;-4;0;0;0;0;99.07;99.07;167.07;167.07;54.94;54.94;2.12;2.12;2.23
2002;1;1;0.51;0.51;-4.4;-4.4;0;0;0;0;99.07;99.07;166.28;166.28;55.45;55.45;1.97;1.97;1.54
2002;1;2;1.33;1.33;-3.1;-3.1;0;0;0;0;99.07;99.07;165.49;165.49;56.78;56.78;1.93;1.93;1.17
2002;1;3;0.01;0.01;-9.4;-9.4;0;0;0;0;99.07;99.07;164.71;164.71;56.79;56.79;1.87;1.87;0.86
2002;1;4;0;0;-10.3;-10.3;0;0;0;0;99.07;99.07;163.93;163.93;56.79;56.79;1.82;1.82;0.96
2002;1;5;0;0;-7.8;-7.8;0;0;0;0;99.07;99.07;163.16;163.16;56.79;56.79;1.76;1.76;0.98
2002;1;6;0.14;0.14;-6.4;-6.4;0;0;0;0;99.07;99.07;162.39;162.39;56.93;56.93;1.71;1.71;0.99
2002;1;7;0.53;0.53;-4.1;-4.1;0;0;0;0;99.07;99.07;161.62;161.62;57.46;57.46;1.66;1.66;1
2002;1;8;0;0;-2.8;-2.8;0;0;0;0;99.07;99.07;160.86;160.86;57.46;57.46;1.61;1.61;1.01
2002;1;9;0.02;0.02;-4.2;-4.2;0;0;0;0;99.07;99.07;160.1;160.1;57.48;57.48;1.56;1.56;1
2002;1;10;0;0;-5.5;-5.5;0;0;0;0;99.07;99.07;159.34;159.34;57.48;57.48;1.52;1.52;0.92
2002;1;11;0;0;-7.3;-7.3;0;0;0;0;99.07;99.07;158.59;158.59;57.48;57.48;1.48;1.48;0.88
2002;1;12;1.17;1.17;-5.6;-5.6;0;0;0;0;99.07;99.07;157.84;157.84;58.65;58.65;1.44;1.44;0.87
2002;1;13;3.69;3.69;-2.3;-2.3;0;0;0;0;99.07;99.07;157.09;157.09;62.34;62.34;1.4;1.4;0.88
2002;1;14;0;0;-4.1;-4.1;0;0;0;0;99.07;99.07;156.35;156.35;62.34;62.34;1.36;1.36;0.88
2002;1;15;0.02;0.02;-5.7;-5.7;0;0;0;0;99.07;99.07;155.61;155.61;62.36;62.36;1.33;1.33;0.88
2002;1;16;0;0;-4.4;-4.4;0;0;0;0;99.07;99.07;154.87;154.87;62.36;62.36;1.29;1.29;0.88
2002;1;17;0.15;0.15;-4.9;-4.9;0;0;0;0;99.07;99.07;154.14;154.14;62.51;62.51;1.26;1.26;0.87
2002;1;18;0.03;0.03;-6.1;-6.1;0;0;0;0;99.07;99.07;153.41;153.41;62.54;62.54;1.23;1.23;0.86
2002;1;19;2.27;2.27;-1;-1;0;0;0;0;99.07;99.07;152.68;152.68;64.81;64.81;1.2;1.2;0.84
2002;1;20;2.99;2.99;2.4;2.4;0.28;0.28;0.07;0.07;99.07;99.07;151.96;151.96;62.18;62.18;1.43;1.43;0.92
2002;1;21;10.4;10.4;4.1;4.1;0.5;0.5;0.04;0.04;98.83;98.83;154.29;154.29;51.44;51.44;4.92;4.92;3.31
2002;1;22;0.01;0.01;1.6;1.6;0.18;0.18;0.04;0.04;98.67;98.67;157.17;157.17;48.23;48.23;4.3;4.3;3.02
2002;1;23;0;0;1.5;1.5;0.17;0.17;0.04;0.04;98.56;98.56;160.15;160.15;45.04;45.04;2.46;2.46;2.08
2002;1;24;0.25;0.25;2.4;2.4;0.28;0.28;0.06;0.06;98.59;98.59;163;163;39.98;39.98;2.38;2.38;1.91
2002;1;25;3.52;3.52;3.5;3.5;0.42;0.42;0.05;0.05;98.8;98.8;165.84;165.84;34.09;34.09;3.24;3.24;3.34
2002;1;26;1.5;1.5;3.7;3.7;0.44;0.44;0.06;0.06;98.76;98.76;168.8;168.8;28.38;28.38;3.51;3.51;2.94
2002;1;27;14.2;14.2;6.5;6.5;0.82;0.82;0.01;0.01;99.07;99.07;172.17;172.17;19.82;19.82;6.08;6.08;4.67
2002;1;28;1.14;1.14;10.4;10.4;1.37;1.37;0.09;0.09;98.83;98.83;176.15;176.15;11.39;11.39;6.1;6.1;11.63
2002;1;29;0;0;7.9;7.9;1.01;1.01;0.08;0.08;98.75;98.75;180.36;180.36;4.88;4.88;4.41;4.41;3.89
2002;1;30;0;0;5.4;5.4;0.67;0.67;0.05;0.05;98.66;98.66;184.43;184.43;0.38;0.38;3.4;3.4;2.72
2002;1;31;0;0;4.8;4.8;0.59;0.59;0;0;98.43;98.43;188.14;188.14;0;0;2.33;2.33;2.22
2002;2;1;0.23;0.23;6;6;0.79;0.79;0.19;0.19;98.02;98.02;191.34;191.34;0;0;1.93;1.93;1.96
2002;2;2;0;0;6.3;6.3;0.83;0.83;0.41;0.41;97.38;97.38;194;194;0;0;1.76;1.76;1.77
2002;2;3;0;0;4.9;4.9;0.63;0.63;0.31;0.31;96.83;96.83;196.16;196.16;0;0;1.6;1.6;1.67
2002;2;4;0;0;3.8;3.8;0.48;0.48;0.24;0.24;96.36;96.36;197.88;197.88;0;0;1.46;1.46;1.51
2002;2;5;0;0;4.6;4.6;0.59;0.59;0.29;0.29;95.84;95.84;199.23;199.23;0;0;1.34;1.34;1.44
2002;2;6;0.63;0.63;4.7;4.7;0.61;0.61;0.29;0.29;95.5;95.5;200.28;200.28;0;0;1.24;1.24;1.39
2002;2;7;5.25;5.25;3.7;3.7;0.47;0.47;0.16;0.16;96.72;96.72;201.19;201.19;0;0;1.25;1.25;1.66
2002;2;8;1.85;1.85;3.3;3.3;0.41;0.41;0.18;0.18;96.71;96.71;202.07;202.07;0;0;1.25;1.25;1.65
2002;2;9;4.31;4.31;7.5;7.5;1.01;1.01;0.37;0.37;97.03;97.03;202.99;202.99;0;0;1.4;1.4;3.65
2002;2;10;5;5;5.3;5.3;0.69;0.69;0.24;0.24;97.5;97.5;204;204;0;0;1.76;1.76;2.19
2002;2;11;0.56;0.56;7;7;0.94;0.94;0.44;0.44;96.9;96.9;205.05;205.05;0;0;1.4;1.4;1.9
2002;2;12;3.45;3.45;9.6;9.6;1.32;1.32;0.51;0.51;96.84;96.84;206.07;206.07;0;0;1.3;1.3;1.8
2002;2;13;14.15;14.15;8.1;8.1;1.1;1.1;0.08;0.08;99.07;99.07;207.27;207.27;0;0;3.01;3.01;1.86
2002;2;14;3.5;3.5;3.2;3.2;0.4;0.4;0.16;0.16;98.68;98.68;208.81;208.81;0;0;2.95;2.95;3.14
2002;2;15;0;0;1.6;1.6;0.19;0.19;0.09;0.09;98.35;98.35;210.41;210.41;0;0;1.7;1.7;1.8
2002;2;16;0.06;0.06;3.7;3.7;0.47;0.47;0.23;0.23;97.89;97.89;211.82;211.82;0;0;1.44;1.44;1.55
2002;2;17;0.04;0.04;4.5;4.5;0.58;0.58;0.28;0.28;97.38;97.38;212.96;212.96;0;0;1.34;1.34;1.42
2002;2;18;0.36;0.36;3.4;3.4;0.43;0.43;0.2;0.2;96.99;96.99;213.83;213.83;0;0;1.26;1.26;1.33
2002;2;19;4.94;4.94;2.7;2.7;0.33;0.33;0.06;0.06;97.65;97.65;214.59;214.59;0;0;1.31;1.31;1.27
2002;2;20;21.65;21.65;3.9;3.9;0.5;0.5;0;0;99.07;99.07;215.75;215.75;0;0;4.56;4.56;2
2002;2;21;3.53;3.53;1.3;1.3;0.15;0.15;0.03;0.03;98.81;98.81;217.56;217.56;0;0;4.2;4.2;3.39
2002;2;22;5.17;5.17;0.1;0.1;0.01;0.01;0;0;98.6;98.6;219.56;219.56;3.91;3.91;2.2;2.2;1.81
2002;2;23;8.77;8.77;5;5;0.65;0.65;0;0;98.95;98.95;221.64;221.64;0;0;3.44;3.44;3.14
2002;2;24;3.89;3.89;0.2;0.2;0.02;0.02;0;0;98.73;98.73;223.85;223.85;2.47;2.47;2.98;2.98;2.38
2002;2;25;16.03;16.03;2.4;2.4;0.29;0.29;0;0;99.07;99.07;226.3;226.3;1.44;1.44;4.48;4.48;4.76
2002;2;26;0.78;0.78;7.8;7.8;1.05;1.05;0;0;98.83;98.83;229.01;229.01;0;0;3.91;3.91;7.51
2002;2;27;9.39;9.39;7.1;7.1;0.95;0.95;0.1;0.1;98.72;98.72;231.81;231.81;0;0;3.63;3.63;4.23
2002;2;28;3.88;3.88;4.2;4.2;0.54;0.54;0.2;0.2;98.42;98.42;234.62;234.62;0;0;3.34;3.34;3.7
2002;3;1;0.25;0.25;4.8;4.8;0.79;0.79;0.38;0.38;97.81;97.81;237.24;237.24;0;0;2.21;2.21;2.76
2002;3;2;2.83;2.83;3;3;0.47;0.47;0.1;0.1;97.82;97.82;239.53;239.53;0;0;1.92;1.92;2.46
2002;3;3;0.14;0.14;1.8;1.8;0.27;0.27;0;0;97.6;97.6;241.51;241.51;0;0;1.81;1.81;2.24
2002;3;4;0;0;2.6;2.6;0.4;0.4;0.1;0.1;97.27;97.27;243.14;243.14;0;0;1.7;1.7;1.99
2002;3;5;0;0;5.1;5.1;0.84;0.84;0.41;0.41;96.62;96.62;244.42;244.42;0;0;1.59;1.59;1.9
2002;3;6;0;0;6.6;6.6;1.12;1.12;0.55;0.55;95.84;95.84;245.37;245.37;0;0;1.48;1.48;1.81
2002;3;7;2.77;2.77;7.6;7.6;1.3;1.3;0.53;0.53;95.85;95.85;246.1;246.1;0;0;1.41;1.41;1.72
2002;3;8;0.05;0.05;5.3;5.3;0.88;0.88;0.43;0.43;95.21;95.21;246.68;246.68;0;0;1.36;1.36;1.67
2002;3;9;0.04;0.04;6;6;1.01;1.01;0.49;0.49;94.5;94.5;247.11;247.11;0;0;1.31;1.31;1.59
2002;3;10;0.17;0.17;5.8;5.8;0.97;0.97;0.47;0.47;93.86;93.86;247.37;247.37;0;0;1.25;1.25;1.5
2002;3;11;0;0;5.9;5.9;0.99;0.99;0.48;0.48;93.15;93.15;247.48;247.48;0;0;1.2;1.2;1.42
2002;3;12;0;0;7.1;7.1;1.21;1.21;0.59;0.59;92.33;92.33;247.45;247.45;0;0;1.15;1.15;1.4
2002;3;13;0;0;9.1;9.1;1.59;1.59;0.78;0.78;91.33;91.33;247.31;247.31;0;0;1.12;1.12;1.35
2002;3;14;0.03;0.03;9.2;9.2;1.61;1.61;0.79;0.79;90.34;90.34;247.07;247.07;0;0;1.11;1.11;1.32
2002;3;15;0.9;0.9;8.6;8.6;1.49;1.49;0.69;0.69;89.97;89.97;246.76;246.76;0;0;1.1;1.1;1.25
2002;3;16;0.35;0.35;8.2;8.2;1.42;1.42;0.68;0.68;89.29;89.29;246.39;246.39;0;0;1.1;1.1;1.24
2002;3;17;0;0;8.5;8.5;1.47;1.47;0.72;0.72;88.36;88.36;245.97;245.97;0;0;1.1;1.1;1.21
2002;3;18;0;0;9.2;9.2;1.61;1.61;0.79;0.79;87.36;87.36;245.49;245.49;0;0;1.1;1.1;1.18
2002;3;19;16.83;16.83;7.2;7.2;1.23;1.23;0;0;99.07;99.07;245.08;245.08;0;0;1.27;1.27;2.04
2002;3;20;30.5;30.5;7.7;7.7;1.32;1.32;0;0;98.83;98.83;245.49;245.49;0;0;6.35;6.35;7.99
2002;3;21;22.14;22.14;9.6;9.6;1.68;1.68;0;0;99.07;99.07;247.42;247.42;0;0;8.83;8.83;20.33
2002;3;22;10.18;10.18;5.5;5.5;0.92;0.92;0.18;0.18;98.66;98.66;250.53;250.53;0;0;6.86;6.86;13.67
2002;3;23;2.53;2.53;1.8;1.8;0.27;0.27;0.06;0.06;98.47;98.47;253.98;253.98;0;0;4.12;4.12;5.95
2002;3;24;1.65;1.65;1.3;1.3;0.19;0.19;0;0;98.33;98.33;257.18;257.18;0;0;2.62;2.62;3.88
2002;3;25;0.24;0.24;0.4;0.4;0.05;0.05;0;0;98.11;98.11;259.94;259.94;0;0;2.2;2.2;3.11
2002;3;26;0.07;0.07;0.7;0.7;0.1;0.1;0;0;97.88;97.88;262.21;262.21;0;0;2.04;2.04;2.64
2002;3;27;0.04;0.04;1.7;1.7;0.26;0.26;0;0;97.65;97.65;264;264;0;0;1.89;1.89;2.4
2002;3;28;0;0;2.9;2.9;0.46;0.46;0.11;0.11;97.3;97.3;265.38;265.38;0;0;1.75;1.75;2.18
2002;3;29;0;0;6.9;6.9;1.17;1.17;0.57;0.57;96.49;96.49;266.39;266.39;0;0;1.63;1.63;2.05
2002;3;30;0;0;10.1;10.1;1.78;1.78;0.87;0.87;95.39;95.39;267.1;267.1;0;0;1.53;1.53;1.88
2002;3;31;0.26;0.26;9.7;9.7;1.7;1.7;0.82;0.82;94.42;94.42;267.56;267.56;0;0;1.45;1.45;1.8
2002;4;1;0.17;0.17;10.1;10.1;1.99;1.99;1.25;1.25;93.06;93.06;267.81;267.81;0;0;1.38;1.38;1.71
2002;4;2;0.35;0.35;10;10;1.97;1.97;1.27;1.27;91.82;91.82;267.9;267.9;0;0;1.32;1.32;1.65
2002;4;3;0.12;0.12;10.4;10.4;2.05;2.05;1.28;1.28;90.42;90.42;267.84;267.84;0;0;1.27;1.27;1.57
2002;4;4;0;0;8.2;8.2;1.58;1.58;0.97;0.97;89.23;89.23;267.66;267.66;0;0;1.22;1.22;1.53
2002;4;5;0;0;5.9;5.9;1.11;1.11;0.68;0.68;88.33;88.33;267.37;267.37;0;0;1.2;1.2;1.48
2002;4;6;0.05;0.05;2.2;2.2;0.38;0.38;0.13;0.13;88.03;88.03;267;267;0;0;1.2;1.2;1.39
2002;4;7;0;0;2.4;2.4;0.42;0.42;0.13;0.13;87.69;87.69;266.54;266.54;0;0;1.19;1.19;1.35
2002;4;8;0;0;4.8;4.8;0.88;0.88;0.54;0.54;86.94;86.94;266.01;266.01;0;0;1.19;1.19;1.33
2002;4;9;0.05;0.05;5.8;5.8;1.09;1.09;0.68;0.68;86.1;86.1;265.41;265.41;0;0;1.19;1.19;1.29
2002;4;10;0.71;0.71;4.8;4.8;0.88;0.88;0.67;0.67;85.83;85.83;264.77;264.77;0;0;1.19;1.19;1.29
2002;4;11;0;0;7.6;7.6;1.46;1.46;0.89;0.89;84.73;84.73;264.08;264.08;0;0;1.18;1.18;1.24
2002;4;12;0.01;0.01;9.2;9.2;1.8;1.8;1.1;1.1;83.44;83.44;263.36;263.36;0;0;1.18;1.18;1.26
2002;4;13;2.36;2.36;10.5;10.5;2.07;2.07;1.24;1.24;83.98;83.98;262.61;262.61;0;0;1.18;1.18;1.24
2002;4;14;0.92;0.92;8.4;8.4;1.63;1.63;1.09;1.09;83.49;83.49;261.85;261.85;0;0;1.17;1.17;1.2
2002;4;15;1.27;1.27;6.1;6.1;1.15;1.15;0.8;0.8;83.58;83.58;261.08;261.08;0;0;1.17;1.17;1.2
