YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;12;28;3.18;3.05;-2.8;-1.5;0;0;0;0;195.91;177.7;68.72;159.32;18.88;15.47;1.91;0.13;2.62
2003;12;29;24.62;25.06;-1.8;-0.7;0;0;0;0;195.91;177.7;68.11;158.94;43.51;40.53;1.88;0.13;2.54
2003;12;30;14.04;15.4;-1.7;-0.7;0;0;0;0;195.91;177.7;67.5;158.56;57.18;55.93;1.85;0.13;2.57
2003;12;31;8.75;9.07;-2.1;-1.1;0;0;0;0;195.91;177.7;66.9;158.17;65.93;65;1.82;0.13;2.53
2004;1;1;0.48;0.45;-5.3;-4.3;0;0;0;0;195.91;177.7;66.31;157.79;66.41;65.45;1.79;0.13;2.37
2004;1;2;1.19;1.37;-7.3;-6.3;0;0;0;0;195.91;177.7;65.72;157.41;67.59;66.82;1.76;0.13;2.22
2004;1;3;0;0;-13.4;-13.1;0;0;0;0;195.91;177.7;65.14;157.03;67.59;66.82;1.73;0.13;2.12
2004;1;4;0.34;0.17;-14.8;-14.5;0;0;0;0;195.91;177.7;64.56;156.66;67.94;66.99;1.71;0.13;2.15
2004;1;5;1.47;0.86;-11.2;-10.3;0;0;0;0;195.91;177.7;63.99;156.28;69.41;67.85;1.68;0.13;2.17
2004;1;6;0.81;0.82;-7.4;-6.4;0;0;0;0;195.91;177.7;63.43;155.9;70.22;68.67;1.65;0.13;2.15
2004;1;7;0.99;0.57;-6.5;-5.7;0;0;0;0;195.91;177.7;62.87;155.53;71.2;69.24;1.63;0.13;2.17
2004;1;8;0.07;0.09;-8.2;-7.7;0;0;0;0;195.91;177.7;62.32;155.16;71.28;69.33;1.6;0.13;2.18
2004;1;9;1.11;0.91;-5.8;-5.2;0;0;0;0;195.91;177.7;61.78;154.78;72.39;70.24;1.58;0.13;2.2
2004;1;10;3.23;2.53;-8.2;-7.2;0;0;0;0;195.91;177.7;61.24;154.41;75.61;72.77;1.56;0.13;2.22
2004;1;11;1.18;1.22;-7.1;-6.6;0;0;0;0;195.91;177.7;60.71;154.04;76.79;73.99;1.53;0.13;2.14
2004;1;12;2.18;1.97;-5;-4.2;0;0;0;0;195.91;177.7;60.18;153.67;78.97;75.96;1.51;0.13;2.15
2004;1;13;2.07;1.4;-3.5;-2.6;0;0;0;0;195.91;177.7;59.66;153.3;81.04;77.36;1.49;0.13;2.06
2004;1;14;2.64;2.84;-3.5;-1.8;0;0;0;0;195.91;177.7;59.15;152.93;83.68;80.2;1.47;0.13;2.06
2004;1;15;3.28;2.78;-5.3;-3.5;0;0;0;0;195.91;177.7;58.64;152.56;86.96;82.98;1.45;0.13;2.04
2004;1;16;0.02;0.02;-6.9;-5.2;0;0;0;0;195.91;177.7;58.13;152.19;86.98;83;1.43;0.13;1.95
2004;1;17;6.94;7.56;-5.6;-3.9;0;0;0;0;195.91;177.7;57.64;151.83;93.92;90.56;1.41;0.13;1.91
2004;1;18;4.41;4.71;-6.5;-4.6;0;0;0;0;195.91;177.7;57.14;151.46;98.34;95.27;1.39;0.13;1.83
2004;1;19;0.29;0.35;-6.2;-4.4;0;0;0;0;195.91;177.7;56.66;151.1;98.63;95.62;1.37;0.13;1.81
2004;1;20;1.88;1.13;-5.9;-3.8;0;0;0;0;195.91;177.7;56.17;150.74;100.51;96.75;1.35;0.13;1.77
2004;1;21;0.34;0.16;-10.1;-7.9;0;0;0;0;195.91;177.7;55.7;150.37;100.85;96.91;1.33;0.12;1.75
2004;1;22;0.15;0.05;-12.6;-9.9;0;0;0;0;195.91;177.7;55.22;150.01;100.99;96.96;1.32;0.12;1.68
2004;1;23;0;0;-14.5;-12.3;0;0;0;0;195.91;177.7;54.76;149.65;100.99;96.96;1.3;0.12;1.66
2004;1;24;0;0;-15.3;-12.8;0;0;0;0;195.91;177.7;54.3;149.29;100.99;96.96;1.28;0.12;1.63
2004;1;25;0.95;0.61;-8.6;-6.4;0;0;0;0;195.91;177.7;53.84;148.93;101.94;97.57;1.27;0.12;1.61
2004;1;26;0.5;0.41;-9.1;-7.1;0;0;0;0;195.91;177.7;53.39;148.57;102.44;97.98;1.25;0.12;1.59
2004;1;27;3.7;3.6;-5.9;-4.5;0;0;0;0;195.91;177.7;52.94;148.22;106.14;101.58;1.23;0.12;1.59
2004;1;28;0.27;0.32;-8.6;-6.5;0;0;0;0;195.91;177.7;52.5;147.86;106.41;101.9;1.22;0.12;1.59
2004;1;29;0.06;0.02;-11.2;-8.6;0;0;0;0;195.91;177.7;52.06;147.5;106.47;101.92;1.2;0.12;1.58
2004;1;30;0;0;-12.1;-10.2;0;0;0;0;195.91;177.7;51.63;147.15;106.47;101.92;1.19;0.12;1.58
2004;1;31;0;0;-8.9;-7.8;0;0;0;0;195.91;177.7;51.2;146.79;106.47;101.92;1.17;0.12;1.58
2004;2;1;0;0;-6.1;-5.1;0;0;0;0;195.91;177.7;50.78;146.44;106.47;101.92;1.16;0.12;1.57
2004;2;2;0.32;0.13;-4.5;-3.2;0;0;0;0;195.91;177.7;50.36;146.09;106.79;102.05;1.14;0.12;1.57
2004;2;3;0.04;0.01;-0.9;0.1;0;0.04;0;0.02;195.91;177.7;49.95;145.74;106.81;102.04;1.13;0.12;1.57
2004;2;4;0;0;-1;-0.2;0;0;0;0;195.91;177.7;49.53;145.39;106.81;102.04;1.12;0.12;1.56
2004;2;5;0;0;-2.2;-1.1;0;0;0;0;195.91;177.7;49.13;145.04;106.81;102.04;1.1;0.12;1.6
2004;2;6;0;0;-1.4;-0.3;0;0;0;0;195.91;177.7;48.73;144.69;106.81;102.04;1.09;0.12;1.66
2004;2;7;1.12;1.16;-1.4;-0.7;0;0;0;0;195.91;177.7;48.33;144.34;107.84;103.2;1.08;0.12;1.62
2004;2;8;2.74;2.67;-5.2;-3.7;0;0;0;0;195.91;177.7;47.94;143.99;110.58;105.87;1.06;0.12;1.55
2004;2;9;2.84;1.88;-8.1;-6.4;0;0;0;0;195.91;177.7;47.55;143.65;113.42;107.75;1.05;0.12;1.5
2004;2;10;0.18;0.08;-7.8;-5.9;0;0;0;0;195.91;177.7;47.17;143.3;113.59;107.83;1.04;0.12;1.5
2004;2;11;2.39;1.47;-5;-3.3;0;0;0;0;195.91;177.7;46.79;142.96;115.99;109.3;1.03;0.12;1.48
2004;2;12;0.54;0.33;-8;-6;0;0;0;0;195.91;177.7;46.41;142.61;116.53;109.63;1.01;0.12;1.44
2004;2;13;0.88;0.55;-4.2;-2.5;0;0;0;0;195.91;177.7;46.04;142.27;117.41;110.18;1;0.12;1.44
2004;2;14;0.11;0.04;-3.1;-2.1;0;0;0;0;195.91;177.7;45.67;141.93;117.52;110.22;0.99;0.12;1.43
2004;2;15;0.28;0.12;-3.9;-2.3;0;0;0;0;195.91;177.7;45.31;141.59;117.8;110.34;0.98;0.12;1.39
2004;2;16;0.12;0.02;-4.3;-2.4;0;0;0;0;195.91;177.7;44.95;141.25;117.92;110.36;0.97;0.12;1.37
2004;2;17;0;0;-3.8;-2.1;0;0;0;0;195.91;177.7;44.59;140.91;117.92;110.36;0.96;0.12;1.35
2004;2;18;0.68;0.66;-5.3;-3.5;0;0;0;0;195.91;177.7;44.24;140.57;118.6;111.02;0.95;0.12;1.35
2004;2;19;5.72;5.87;-6.7;-5.1;0;0;0;0;195.91;177.7;43.89;140.23;124.33;116.89;0.94;0.12;1.34
2004;2;20;1.1;1.14;-5.7;-4.9;0;0;0;0;195.91;177.7;43.54;139.89;125.42;118.03;0.92;0.12;1.31
2004;2;21;2.84;2.8;-4.5;-3.9;0;0;0;0;195.91;177.7;43.2;139.56;128.26;120.83;0.91;0.12;1.31
2004;2;22;2.28;2.37;-0.3;0.3;0.01;0.09;0.01;0.05;195.91;177.7;42.87;139.22;129.84;123.15;0.9;0.12;1.34
2004;2;23;14.94;15.05;-1.5;-0.5;0;0;0;0;195.95;177.7;42.53;138.88;144.64;138.2;0.89;0.12;1.36
2004;2;24;6.32;6.57;-8.6;-7;0;0;0;0;195.95;177.7;42.2;138.55;150.95;144.77;0.89;0.12;1.36
2004;2;25;0.02;0.02;-10.2;-9.8;0;0;0;0;195.95;177.7;41.87;138.22;150.97;144.79;0.88;0.11;1.35
2004;2;26;9.5;9.88;-6.9;-6;0;0;0;0;195.95;177.7;41.55;137.88;160.47;154.67;0.87;0.11;1.33
2004;2;27;14.24;15;-6.7;-5.1;0;0;0;0;195.95;177.7;41.23;137.55;174.72;169.67;0.86;0.11;1.32
2004;2;28;5.08;5.49;-7.6;-5.9;0;0;0;0;195.95;177.7;40.91;137.22;179.8;175.16;0.85;0.11;1.31
2004;2;29;1.09;1.02;-9.2;-7.5;0;0;0;0;195.95;177.7;40.6;136.89;180.89;176.18;0.84;0.11;1.27
2004;3;1;0.12;0.07;-12.3;-11.1;0;0;0;0;195.95;177.7;40.29;136.56;181.01;176.25;0.83;0.11;1.23
2004;3;2;0.13;0.06;-10.7;-9.8;0;0;0;0;195.95;177.7;39.98;136.24;181.14;176.31;0.82;0.11;1.23
2004;3;3;0.05;0.01;-7;-5.7;0;0;0;0;195.95;177.7;39.68;135.91;181.19;176.32;0.81;0.11;1.22
2004;3;4;0.36;0.39;-6.7;-5.1;0;0;0;0;195.95;177.7;39.38;135.58;181.55;176.71;0.8;0.11;1.21
2004;3;5;0.73;1.01;-6.8;-5.4;0;0;0;0;195.95;177.7;39.08;135.25;182.28;177.72;0.79;0.11;1.2
2004;3;6;1.17;1.05;-5.8;-5.4;0;0;0;0;195.95;177.7;38.78;134.93;183.45;178.77;0.79;0.11;1.19
2004;3;7;9.94;9.97;-4.9;-4;0;0;0;0;195.95;177.7;38.49;134.6;193.38;188.74;0.78;0.11;1.17
2004;3;8;7.11;7.44;-5;-3.6;0;0;0;0;195.95;177.7;38.2;134.28;200.5;196.18;0.77;0.11;1.15
2004;3;9;0.4;0.35;-7;-5.5;0;0;0;0;195.95;177.7;37.92;133.96;200.9;196.53;0.76;0.11;1.14
2004;3;10;0.31;0.26;-8.3;-7;0;0;0;0;195.95;177.7;37.64;133.64;201.21;196.79;0.75;0.11;1.12
2004;3;11;1.11;1.05;-5.2;-4.1;0;0;0;0;195.95;177.7;37.36;133.31;202.32;197.84;0.74;0.11;1.12
2004;3;12;0.07;0.09;-3.1;-2.4;0;0;0;0;195.95;177.7;37.08;132.99;202.39;197.93;0.74;0.11;1.13
2004;3;13;0;0;-0.8;-0.4;0;0;0;0;195.95;177.7;36.81;132.67;202.39;197.93;0.73;0.11;1.18
2004;3;14;0;0;1.3;1.7;0.48;0.5;0.7;0.3;196.25;178.05;36.53;132.35;201.8;197.28;0.72;0.11;1.36
2004;3;15;0;0;0.7;1.4;0.3;0.42;0.42;0.25;196.95;180.3;36.27;132.04;200.65;194.78;0.73;0.11;1.67
2004;3;16;0;0;0.4;0.9;0.18;0.29;0.25;0.18;197.4;182.06;36.09;132.42;199.88;192.16;0.74;0.11;2.01
2004;3;17;0;0;1.4;2.2;0.52;0.62;0.75;0.37;199.37;189.41;36.51;132.74;195.98;183.77;0.82;0.11;2.51
2004;3;18;0;0;1.3;2.1;0.49;0.6;0.71;0.36;201.67;197.92;36.94;133.05;191.56;174.2;1.14;0.11;2.85
2004;3;19;0;0;0.9;1.6;0.36;0.47;0.52;0.28;203.33;204.36;37.4;133.37;188.13;166.74;1.37;0.11;2.99
2004;3;20;0.02;0.01;2.3;2.9;0.76;0.78;0.49;0.47;207.99;216.68;37.93;133.71;179.23;153.19;1.82;0.11;2.98
2004;3;21;3.58;2.61;2.2;2.6;0.72;0.72;0.92;1.05;213.4;228.16;38.58;134.06;170.77;142.46;2.56;0.11;3.52
2004;3;22;19.58;20.36;-1.5;-0.4;0;0;0;0;213.29;227.31;39.36;134.44;188.55;162.82;2.69;0.11;3.18
2004;3;23;17.84;18.3;-2.4;-1.2;0;0;0;0;213.18;226.47;39.16;134.85;206.39;181.12;2.28;0.11;2.7
2004;3;24;11;11.07;-1.9;-0.9;0;0;0;0;213.18;226.47;38.86;134.52;217.39;192.19;1.95;0.11;2.42
2004;3;25;3.25;2.62;-3.3;-1.8;0;0;0;0;213.18;226.47;38.57;134.2;220.64;194.81;1.74;0.11;2.25
2004;3;26;3.11;3.39;-4.9;-3.5;0;0;0;0;213.18;226.47;38.28;133.88;223.75;198.2;1.66;0.11;2.11
2004;3;27;0.09;0.07;-5.7;-4.1;0;0;0;0;213.18;226.47;38;133.55;223.84;198.27;1.64;0.11;1.95
2004;3;28;0.05;0.05;-3.8;-2.5;0;0;0;0;213.18;226.47;37.71;133.23;223.89;198.32;1.61;0.11;1.97
2004;3;29;0;0;-0.7;0.3;0.02;0.12;0.01;0.07;213.18;226.47;37.43;132.91;223.88;198.25;1.58;0.11;2.02
2004;3;30;0.04;0.04;-0.2;0.5;0.02;0.18;0.01;0.11;213.18;226.48;37.16;132.59;223.89;198.17;1.54;0.11;2.04
2004;3;31;0.58;0.67;1.4;2.1;0.51;0.6;0.74;0.48;214.12;228.48;36.99;133.13;222.4;195.51;1.5;0.11;2.19
2004;4;1;5.59;6.03;2.2;3.3;0.81;0.98;0.87;1.12;218.06;240.97;37.95;133.59;218.4;185.15;1.76;0.11;2.45
2004;4;2;2.2;2.14;2.8;4.1;0.98;1.17;1.39;1.82;223.29;257.81;38.89;134.05;210.24;168.35;2.44;0.11;2.78
2004;4;3;0.12;0.13;3.1;4.5;1.07;1.27;1.64;1.61;229.46;275.06;39.9;134.53;198.72;149.83;3.2;0.11;3.38
2004;4;4;1.04;0.65;1.9;3.3;0.73;0.98;0.99;0.69;233.3;285.69;41.03;135.05;191.44;138.03;3.69;0.11;4.14
2004;4;5;7.36;7.83;0.9;2.3;0.4;0.72;0.36;0.68;236.71;294.09;42.29;135.62;188.44;133.69;3.89;0.11;5.4
2004;4;6;18.64;19.4;-1.3;-0.3;0;0;0;0;237.45;293;43.62;136.24;203.86;153.09;3.83;0.11;5.04
2004;4;7;4.27;4.6;-3.4;-1.9;0;0;0;0;237.31;291.91;43.41;136.9;208.13;157.69;3.4;0.12;4.49
2004;4;8;1.03;1.05;-4.4;-2.8;0;0;0;0;237.31;291.91;43.06;136.57;209.16;158.74;2.96;0.12;4.09
2004;4;9;7.08;7.6;-2.6;-0.9;0;0;0;0;237.31;291.91;42.73;136.24;216.24;166.34;2.66;0.12;3.9
2004;4;10;2.76;2.96;-0.6;0.6;0.03;0.23;0.04;0.34;237.47;292.22;42.39;135.91;218.69;168.85;2.48;0.11;3.84
2004;4;11;2.09;2.21;-0.6;0.9;0.04;0.33;0.07;0.5;237.57;292.38;42.21;136.72;220.4;169.57;2.42;0.11;3.69
2004;4;12;1.56;1.73;-1.1;0.4;0.02;0.16;0.03;0.26;237.53;291.99;42.02;137.44;221.83;170.57;2.37;0.11;3.56
2004;4;13;6.02;5.98;0;1.4;0.06;0.47;0.07;0.54;238.77;296.45;41.83;138.13;225.56;169.85;2.32;0.11;3.54
2004;4;14;0.61;0.56;0.9;2.3;0.4;0.72;0.63;1.23;240.46;303.79;41.64;138.85;223.39;161.57;2.33;0.11;3.41
2004;4;15;1.57;1.67;0.6;2;0.28;0.64;0.42;1.02;241.85;309.17;41.46;139.6;222.07;156.06;2.4;0.11;3.34
2004;4;16;0.44;0.48;2;3.2;0.75;0.95;1.07;0.76;244.73;317.82;42.91;140.39;215.98;145.87;2.7;0.11;3.44
2004;4;17;1.43;1.5;3;4.4;1.04;1.25;1.42;1.11;250.6;331.66;44.31;141.25;204.47;130.64;3.52;0.11;3.76
2004;4;18;2.29;2.28;2.9;4.2;1.01;1.2;1.34;1.31;255.36;343.76;45.77;142.21;195.41;117.45;4.33;0.11;4.22
2004;4;19;7.16;7.38;2.5;3.8;0.9;1.1;0.83;1.08;261.18;355.84;47.37;143.32;187.5;106.51;5.05;0.11;4.66
2004;4;20;0.78;0.94;2.5;4;0.91;1.15;1.39;1.89;264.84;365.36;49.13;144.62;179.38;94.62;5.47;0.12;5.08
2004;4;21;0.01;0.02;4.5;6.2;1.44;1.66;2.06;1.53;271.39;379.36;51.07;146.18;164.45;76.21;6.01;0.12;5.23
2004;4;22;0.18;0.18;6.4;8.3;1.88;2.13;0.49;0.58;279.6;391.46;53.27;148.15;144.49;58.36;7.27;0.11;5.72
2004;4;23;4.38;4.95;5.6;7.5;1.69;1.96;1.98;2.38;285.49;402.84;55.8;150.7;131.75;42.21;8.23;0.12;6.71
2004;4;24;0.38;0.22;2.7;4.7;0.95;1.32;0.58;0.39;287.22;405.44;58.62;153.84;125.89;35.23;8.04;0.13;7.56
2004;4;25;0.72;0.7;1.2;3;0.48;0.9;0.4;0.4;287.56;405.96;61.54;157.28;123.58;31.91;7.17;0.13;7.38
2004;4;26;0.04;0.03;2.6;4.4;0.92;1.25;0.2;0.16;288.98;407.17;64.39;160.73;118.02;26.91;6.59;0.14;7.07
2004;4;27;0.09;0.1;4.2;5.9;1.34;1.6;0.31;0.24;291.8;409.26;67.16;164.19;108.79;20.12;6.69;0.13;6.81
2004;4;28;0.62;0.34;5.4;7.3;1.64;1.91;0.59;0.38;295.74;412.11;69.9;167.76;96.74;11.64;7.29;0.13;6.66
2004;4;29;0;0.02;5.6;7.3;1.68;1.91;0.34;0.24;299.63;414.62;72.71;171.54;84.12;3.07;8.12;0.25;6.7
2004;4;30;2.85;2.94;5;6.7;1.54;1.78;1.47;1.47;302.08;415.13;75.6;175.36;76.71;0;8.56;0.39;7
2004;5;1;5.41;6.32;5.8;7.5;1.99;2.25;2.15;2.59;304.37;414.79;78.53;179.1;70.78;0;8.53;0.31;7.02
2004;5;2;1.73;1.51;5.2;7.2;1.84;2.17;1.86;3.94;305.43;411.18;81.45;182.66;65.42;0;8.28;0.19;6.99
2004;5;3;0.32;0.23;4.7;6.5;1.69;1.99;0.8;3.92;305.86;405.91;84.3;185.9;60.5;0;7.92;0.15;7.22
2004;5;4;7.9;7.93;4.3;5.9;1.59;1.83;1.37;1.93;308.12;406.41;87.04;188.83;55.99;0;7.92;0.15;7.48
2004;5;5;10.68;10.5;4.8;6.4;1.74;1.97;1.02;1.47;312.49;409.56;89.76;191.73;50.85;0;8.68;0.15;7.55
2004;5;6;8.4;8.43;3.2;4.9;1.27;1.57;1.03;1.56;315.41;411.5;92.58;194.83;47.48;0;9.37;0.15;8
2004;5;7;7.21;8.05;0.9;2.6;0.47;0.92;0.43;0.88;317.02;413.2;95.49;198.21;46.7;0;9.29;0.16;7.52
2004;5;8;7.21;7.12;0.6;2.1;0.33;0.77;0.3;0.75;318.67;414.63;98.43;201.8;46.24;0;9.02;0.18;7.48
2004;5;9;2.09;1.26;1.5;3.1;0.7;1.06;0.98;1.67;318.9;413.4;101.31;205.4;44.78;0;8.56;0.19;7.29
2004;5;10;2.48;2.65;2.7;4.5;1.09;1.46;1.49;2.27;319.44;412.3;104.03;208.78;42.06;0;8.05;0.18;7.02
2004;5;11;0.52;0.44;4.7;6.6;1.69;2.02;2.66;3.92;319.95;408.37;106.58;211.84;37.07;0;7.87;0.17;6.6
2004;5;12;1.49;1.26;4.8;6.8;1.72;2.07;1.48;3.82;320.59;404;108.95;214.54;31.87;0;7.9;0.18;6.54
2004;5;13;2.44;2.53;5;6.9;1.78;2.09;1.6;3.55;321.58;400.95;111.19;216.96;26.43;0;8.04;0.18;6.53
2004;5;14;0.08;0.01;4.6;6.5;1.66;1.99;0.71;3.97;321.78;395.5;113.33;219.14;21.35;0;8.05;0.18;6.4
2004;5;15;0.32;0.26;5.5;7.6;1.92;2.27;0.89;4.46;322.29;389.78;115.39;221.09;15.21;0;8.07;0.18;6.39
2004;5;16;6.13;5.27;4.1;6.1;1.52;1.89;1.58;2.58;323.85;389.8;117.39;222.87;10.79;0;8.29;0.18;6.46
2004;5;17;0.06;0.05;4.9;6.9;1.75;2.09;2.13;4.17;324.17;384.67;119.34;224.54;5.39;0;8.37;0.18;6.38
2004;5;18;0.4;0.2;7.6;9.6;2.47;2.77;0.9;5.46;324.33;377.96;121.26;226.09;0;0;8.33;0.19;6.37
2004;5;19;0.52;0.31;8.4;10.6;2.67;3.01;2.67;5.89;321.16;370.93;123.09;227.51;0;0;7.79;0.19;6.67
2004;5;20;0.43;0.47;9.8;11.8;3.01;3.29;4.86;6.39;315.76;363.59;124.76;228.82;0;0;6.96;0.2;6.99
2004;5;21;2.48;1.31;9.6;11.5;2.96;3.22;4.28;5.93;312.33;357.52;126.22;230.04;0;0;6.43;0.19;7.22
2004;5;22;24.63;24.97;4.1;5.8;1.54;1.81;0;0;319.74;374.72;127.59;231.29;0;0;7.75;0.18;8.61
2004;5;23;0.69;0.82;1.9;3.9;0.83;1.29;1.44;2.45;318.98;373.62;129.03;232.69;0;0;8.4;0.19;7.91
2004;5;24;0.18;0.23;2.9;5.1;1.17;1.62;2.09;3.19;317.78;370.96;130.48;234.13;0;0;7.41;0.2;7.11
2004;5;25;0.12;0.16;5.1;7;1.8;2.12;3.06;4.19;314.94;365.54;131.79;235.49;0;0;6.64;0.2;6.69
2004;5;26;0.93;0.81;7;8.7;2.33;2.55;3.62;4.84;311.13;360.09;132.92;236.75;0;0;6.12;0.2;6.44
2004;5;27;10.3;9.41;6.8;8.4;2.27;2.47;1.59;2.17;312.62;363.29;133.9;237.95;0;0;6.26;0.19;6.31
2004;5;28;17.5;17.68;3.8;5.1;1.44;1.62;0;0;318.09;375.45;134.87;239.24;0;0;7.6;0.19;8.53
2004;5;29;0.19;0.08;4.8;6.5;1.74;1.99;3.1;3.95;316.91;373.53;135.95;240.66;0;0;7.91;0.2;7.53
2004;5;30;0.06;0.02;7.1;8.6;2.35;2.52;3.95;5.03;313.29;367.57;137.04;242.09;0;0;7.01;0.21;7.09
2004;5;31;1.51;1.3;8.5;10.1;2.7;2.89;4.06;5.32;309.46;362.08;138.02;243.43;0;0;6.4;0.21;6.88
2004;6;1;3.15;2.18;7.3;9;2.44;2.66;3.49;4.8;307.32;357.96;138.87;244.68;0;0;6.08;0.2;6.72
2004;6;2;1.03;0.81;7.2;8.9;2.42;2.63;3.84;5.24;303.4;352.16;139.57;245.85;0;0;5.81;0.2;6.38
2004;6;3;1.82;0.99;6.9;8.6;2.34;2.56;3.56;5.02;300.31;346.76;140.14;246.95;0;0;5.55;0.21;6.26
2004;6;4;1.01;1.05;7.9;9.4;2.59;2.76;4.04;5.4;296.21;341.08;140.58;247.97;0;0;5.34;0.21;6.07
2004;6;5;5.86;6.21;7.2;8.8;2.41;2.61;2.83;3.31;296.33;342.18;140.92;248.94;0;0;5.32;0.21;5.72
2004;6;6;0.61;0.69;7.4;9;2.46;2.66;3.94;5.31;292.52;336.55;141.17;249.88;0;0;5.24;0.21;5.53
2004;6;7;0.09;0.05;9.5;11.1;2.99;3.18;4.77;6.63;287.05;328.71;141.34;250.77;0;0;4.98;0.21;5.27
2004;6;8;3.84;4.57;11;12.5;3.35;3.51;4.33;5.24;284.77;326.7;141.43;251.62;0;0;4.9;0.21;5.11
2004;6;9;0.2;0.19;13.4;15;3.91;4.1;6.06;8.48;278.11;317.19;141.45;252.43;0;0;4.8;0.21;4.97
2004;6;10;0.5;0.69;14.7;16.5;4.18;4.44;6.28;8.9;271.48;307.78;141.41;253.21;0;0;4.61;0.21;4.88
2004;6;11;21.66;25.23;13.3;14.8;3.88;4.05;0;0;279.3;327.27;141.38;253.97;0;0;5.74;0.2;4.91
2004;6;12;29.57;31.2;11;12.6;3.35;3.54;0;0;292.15;355.65;141.64;254.81;0;0;8.6;0.19;8.65
2004;6;13;6.27;7.01;7.1;8.6;2.38;2.56;2.68;3;293.8;360.06;142.35;255.81;0;0;9.78;0.2;9.04
2004;6;14;0.1;0.06;8.8;10.4;2.82;3.01;4.7;6.2;290.05;354.02;143.36;256.91;0;0;8.74;0.22;7.28
2004;6;15;0.12;0.12;10.4;11.8;3.2;3.34;5.02;6.96;284.35;345.87;144.43;258;0;0;7.6;0.22;6.79
2004;6;16;0.31;0.33;10.1;11.7;3.14;3.32;4.8;6.81;279.04;338.08;145.42;259.02;0;0;6.82;0.22;6.53
2004;6;17;0.57;0.61;10.3;11.8;3.18;3.34;4.75;6.74;273.97;330.68;146.25;259.98;0;0;6.27;0.22;6.22
2004;6;18;12.76;13.99;9.6;11.2;3.02;3.2;1.29;1.08;277.26;338.71;146.95;260.9;0;0;6.49;0.21;6.17
2004;6;19;13.61;13.73;9.6;11.1;3.01;3.18;1.02;1.17;282.16;349.16;147.65;261.85;0;0;7.47;0.21;7.18
2004;6;20;36.6;36.64;6.7;8.2;2.28;2.46;0;0;297.44;379.99;148.6;262.99;0;0;10.24;0.2;17.86
2004;6;21;5.68;6.25;7.4;9;2.46;2.66;2.93;3.36;298.66;382.9;149.99;264.47;0;0;11.52;0.21;18.08
2004;6;22;1.39;0.86;9.4;10.9;2.96;3.13;4.66;6.14;295.62;377.23;151.65;266.12;0;0;10.2;0.23;15.08
2004;6;23;1.5;1.53;11.8;13.1;3.53;3.65;5.21;6.92;290.71;370.27;153.32;267.75;0;0;8.95;0.23;12.81
2004;6;24;18.68;19.87;11.1;12.5;3.37;3.51;0;0;296.3;381.96;154.92;269.38;0;0;9.14;0.22;12.5
2004;6;25;24.35;25.65;8.3;9.6;2.68;2.81;0;0;305.64;399.99;156.64;271.37;0;0;10.99;0.21;17.24
2004;6;26;0.42;0.34;10;11.4;3.11;3.25;5.39;6.47;303.6;396.24;158.58;273.8;0;0;11.16;0.22;15.89
2004;6;27;0.59;0.69;13.7;15.1;3.97;4.12;6.23;8.26;296.98;387.08;160.55;276.29;0;0;9.72;0.24;14.35
2004;6;28;10.09;11.95;13.7;15.2;3.97;4.14;2.83;2.4;298.42;391.04;162.37;278.66;0;0;9.09;0.23;13.63
2004;6;29;12.29;12.81;11.1;12.8;3.36;3.58;1.62;1.71;301.42;396.81;164.08;281.07;0;0;9.33;0.23;13.74
2004;6;30;0.59;0.64;11.6;13.1;3.49;3.65;5.78;7.22;297.85;391.18;165.69;283.56;0;0;9.02;0.24;11.85
2004;7;1;10.94;10.61;13.1;14.5;3.86;4.01;2.43;2.97;299.54;393.87;167.19;286;0;0;8.69;0.24;10.94
2004;7;2;21.02;20.59;9.1;10.6;2.91;3.08;0;0;306.24;404.54;168.66;288.6;0;0;9.85;0.23;13.4
2004;7;3;0.07;0.03;9.5;11.1;3.01;3.2;5.35;6.49;304.11;400.56;170.22;291.46;0;0;10.01;0.24;12.7
2004;7;4;1.13;0.86;10.9;12.4;3.35;3.51;5.13;6.96;298.96;392.8;171.73;294.25;0;0;8.92;0.25;11.48
2004;7;5;4.42;4.35;12.7;14.3;3.77;3.96;4.74;6.05;296.52;388.95;173.06;296.78;0;0;8.26;0.25;10.57
2004;7;6;6.05;6.21;12.7;14.1;3.77;3.92;4.24;5.02;295.77;387.8;174.2;299.06;0;0;7.96;0.25;10.4
2004;7;7;2.37;2.54;13.6;14.6;3.96;4.03;5.54;7.11;291.12;381.43;175.15;301.16;0;0;7.63;0.25;11.99
2004;7;8;0;0.01;15.4;16.6;4.37;4.5;6.82;9.42;283.53;370.6;175.9;303.06;0;0;7.15;0.25;9.9
2004;7;9;14.96;16.08;11.7;13.4;3.55;3.75;0.68;0.32;287.6;379.1;176.52;304.83;0;0;7.53;0.25;9.32
2004;7;10;12.45;13.2;8.5;9.9;2.76;2.9;1.27;1.25;291.84;387.53;177.15;306.69;0;0;8.55;0.24;9.35
2004;7;11;12.61;12.21;5.7;7.1;2.02;2.19;0.91;1.21;295.73;393.94;177.92;308.81;0;0;9.37;0.25;11.54
2004;7;12;1.86;2.04;6.4;8.1;2.22;2.45;3.55;4.33;294.94;392.52;178.82;311.1;0;0;9.17;0.26;10.54
