YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;12;2;1.23;1.23;4.9;4.9;0.51;0.51;0.34;0.34;139.71;139.71;143.35;143.35;0;0;0.35;0.35;0.34
1997;12;3;7.37;7.37;4.2;4.2;0.43;0.43;0.17;0.17;146.57;146.57;143.22;143.22;0;0;0.35;0.35;0.55
1997;12;4;0.11;0.11;2.2;2.2;0.2;0.2;0.15;0.15;146.17;146.17;143.08;143.08;0;0;0.35;0.35;0.35
1997;12;5;0;0;-0.1;-0.1;0;0;0;0;145.82;145.82;142.96;142.96;0;0;0.35;0.35;0.22
1997;12;6;0.01;0.01;0.1;0.1;0.01;0.01;0;0;145.47;145.47;142.83;142.83;0;0;0.35;0.35;0.19
1997;12;7;1.09;1.09;0;0;0;0;0;0;145.99;145.99;142.71;142.71;0.23;0.23;0.35;0.35;0.18
1997;12;8;0.01;0.01;0.5;0.5;0.04;0.04;0;0;145.87;145.87;142.59;142.59;0;0;0.35;0.35;0.17
1997;12;9;4.83;4.83;1.2;1.2;0.1;0.1;0.03;0.03;150.32;150.32;142.47;142.47;0;0;0.35;0.35;0.18
1997;12;10;0.13;0.13;2.5;2.5;0.24;0.24;0.18;0.18;149.91;149.91;142.36;142.36;0;0;0.35;0.35;0.19
1997;12;11;0.82;0.82;4.1;4.1;0.42;0.42;0.31;0.31;150.06;150.06;142.25;142.25;0;0;0.35;0.35;0.17
1997;12;12;6.63;6.63;4.3;4.3;0.44;0.44;0.21;0.21;156.11;156.11;142.14;142.14;0;0;0.35;0.35;0.22
1997;12;13;1.48;1.48;3.3;3.3;0.32;0.32;0.23;0.23;156.99;156.99;142.03;142.03;0;0;0.35;0.35;0.19
1997;12;14;0.37;0.37;2.1;2.1;0.19;0.19;0.15;0.15;156.83;156.83;141.93;141.93;0;0;0.35;0.35;0.17
1997;12;15;0.4;0.4;-2;-2;0;0;0;0;156.45;156.45;141.83;141.83;0.4;0.4;0.35;0.35;0.17
1997;12;16;3.1;3.1;-4.3;-4.3;0;0;0;0;156.45;156.45;141.49;141.49;3.5;3.5;0.35;0.35;0.16
1997;12;17;1.06;1.06;-7.5;-7.5;0;0;0;0;156.45;156.45;141.15;141.15;4.56;4.56;0.35;0.35;0.15
1997;12;18;0.14;0.14;-6.8;-6.8;0;0;0;0;156.45;156.45;140.81;140.81;4.7;4.7;0.34;0.34;0.14
1997;12;19;0.13;0.13;0.1;0.1;0.01;0.01;0;0;156.63;156.63;140.47;140.47;4.65;4.65;0.34;0.34;0.14
1997;12;20;7.63;7.63;1.5;1.5;0.13;0.13;0.02;0.02;167.49;167.49;140.13;140.13;1.39;1.39;0.34;0.34;0.45
1997;12;21;0.03;0.03;1.8;1.8;0.16;0.16;0;0;168.91;168.91;139.8;139.8;0;0;0.34;0.34;0.6
1997;12;22;0.16;0.16;1.5;1.5;0.13;0.13;0.05;0.05;168.61;168.61;139.73;139.73;0;0;0.34;0.34;0.41
1997;12;23;0;0;0.9;0.9;0.07;0.07;0.06;0.06;168.15;168.15;139.66;139.66;0;0;0.34;0.34;0.32
1997;12;24;0.07;0.07;1.7;1.7;0.15;0.15;0.12;0.12;167.69;167.69;139.6;139.6;0;0;0.34;0.34;0.28
1997;12;25;0.3;0.3;1.9;1.9;0.17;0.17;0.13;0.13;167.46;167.46;139.53;139.53;0;0;0.34;0.34;0.26
1997;12;26;7.56;7.56;2.2;2.2;0.2;0.2;0.09;0.09;174.51;174.51;139.46;139.46;0;0;0.34;0.34;0.29
1997;12;27;1.93;1.93;2;2;0.18;0.18;0.12;0.12;175.89;175.89;139.39;139.39;0;0;0.34;0.34;0.43
1997;12;28;0.01;0.01;1.1;1.1;0.09;0.09;0.07;0.07;175.41;175.41;139.33;139.33;0;0;0.34;0.34;0.32
1997;12;29;0;0;0.8;0.8;0.06;0.06;0.05;0.05;174.94;174.94;139.26;139.26;0;0;0.34;0.34;0.28
1997;12;30;0;0;0.5;0.5;0.04;0.04;0.03;0.03;174.49;174.49;139.2;139.2;0;0;0.34;0.34;0.25
1997;12;31;0;0;0.7;0.7;0.05;0.05;0.04;0.04;174.02;174.02;139.14;139.14;0;0;0.34;0.34;0.23
1998;1;1;0;0;0.4;0.4;0.03;0.03;0.02;0.02;173.58;173.58;139.09;139.09;0;0;0.34;0.34;0.17
1998;1;2;0;0;1.9;1.9;0.18;0.18;0.14;0.14;173.02;173.02;139.03;139.03;0;0;0.34;0.34;0.16
1998;1;3;1.24;1.24;3.4;3.4;0.36;0.36;0.25;0.25;173.59;173.59;138.98;138.98;0;0;0.34;0.34;0.16
1998;1;4;2.18;2.18;4.5;4.5;0.49;0.49;0.33;0.33;175.01;175.01;138.94;138.94;0;0;0.34;0.34;0.16
1998;1;5;0.73;0.73;2.6;2.6;0.26;0.26;0.19;0.19;175.13;175.13;138.89;138.89;0;0;0.34;0.34;0.15
1998;1;6;0.42;0.42;3.6;3.6;0.38;0.38;0.29;0.29;174.84;174.84;138.85;138.85;0;0;0.34;0.34;0.16
1998;1;7;0.05;0.05;2.8;2.8;0.28;0.28;0.22;0.22;174.25;174.25;138.81;138.81;0;0;0.34;0.34;0.15
1998;1;8;0.06;0.06;2.6;2.6;0.26;0.26;0.2;0.2;173.69;173.69;138.78;138.78;0;0;0.34;0.34;0.15
1998;1;9;0;0;3.5;3.5;0.37;0.37;0.28;0.28;172.98;172.98;138.74;138.74;0;0;0.34;0.34;0.14
1998;1;10;0;0;4;4;0.43;0.43;0.33;0.33;172.24;172.24;138.71;138.71;0;0;0.34;0.34;0.14
1998;1;11;0;0;1.4;1.4;0.13;0.13;0.1;0.1;171.72;171.72;138.68;138.68;0;0;0.34;0.34;0.14
1998;1;12;0.01;0.01;0.6;0.6;0.05;0.05;0.04;0.04;171.28;171.28;138.66;138.66;0;0;0.34;0.34;0.14
1998;1;13;0.04;0.04;0.4;0.4;0.03;0.03;0.02;0.02;170.88;170.88;138.64;138.64;0;0;0.34;0.34;0.15
1998;1;14;0.05;0.05;0;0;0;0;0;0;170.51;170.51;138.62;138.62;0.01;0.01;0.34;0.34;0.14
1998;1;15;0;0;1.2;1.2;0.11;0.11;0;0;170.11;170.11;138.6;138.6;0;0;0.34;0.34;0.14
1998;1;16;0;0;1.8;1.8;0.17;0.17;0.07;0.07;169.63;169.63;138.59;138.59;0;0;0.34;0.34;0.14
1998;1;17;0.69;0.69;2.1;2.1;0.2;0.2;0.15;0.15;169.76;169.76;138.57;138.57;0;0;0.34;0.34;0.14
1998;1;18;0;0;0.3;0.3;0.02;0.02;0.02;0.02;169.34;169.34;138.56;138.56;0;0;0.34;0.34;0.14
1998;1;19;1.81;1.81;1.3;1.3;0.12;0.12;0.08;0.08;170.66;170.66;138.55;138.55;0;0;0.34;0.34;0.14
1998;1;20;0.4;0.4;1.8;1.8;0.17;0.17;0.13;0.13;170.51;170.51;138.55;138.55;0;0;0.34;0.34;0.15
1998;1;21;3.32;3.32;1.7;1.7;0.16;0.16;0.1;0.1;173.32;173.32;138.54;138.54;0;0;0.34;0.34;0.14
1998;1;22;3.4;3.4;0.7;0.7;0.06;0.06;0.04;0.04;176.25;176.25;138.54;138.54;0;0;0.34;0.34;0.14
1998;1;23;0.85;0.85;-0.3;-0.3;0;0;0;0;176.36;176.36;138.54;138.54;0.32;0.32;0.34;0.34;0.15
1998;1;24;0.17;0.17;-1.1;-1.1;0;0;0;0;175.94;175.94;138.54;138.54;0.48;0.48;0.34;0.34;0.16
1998;1;25;0.02;0.02;-2.5;-2.5;0;0;0;0;175.94;175.94;138.21;138.21;0.5;0.5;0.34;0.34;0.15
1998;1;26;0;0;-2.7;-2.7;0;0;0;0;175.94;175.94;137.88;137.88;0.5;0.5;0.34;0.34;0.15
1998;1;27;0;0;-3.6;-3.6;0;0;0;0;175.94;175.94;137.54;137.54;0.5;0.5;0.34;0.34;0.14
1998;1;28;0.03;0.03;-3.7;-3.7;0;0;0;0;175.94;175.94;137.21;137.21;0.53;0.53;0.34;0.34;0.14
1998;1;29;0.83;0.83;-1.3;-1.3;0;0;0;0;175.96;175.96;136.88;136.88;1.34;1.34;0.33;0.33;0.14
1998;1;30;0.1;0.1;-1.4;-1.4;0;0;0;0;175.96;175.96;136.55;136.55;1.45;1.45;0.33;0.33;0.14
1998;1;31;0.19;0.19;-2.2;-2.2;0;0;0;0;175.96;175.96;136.22;136.22;1.64;1.64;0.33;0.33;0.14
1998;2;1;0;0;-7.7;-7.7;0;0;0;0;175.96;175.96;135.9;135.9;1.64;1.64;0.33;0.33;0.13
1998;2;2;0;0;-6.4;-6.4;0;0;0;0;175.96;175.96;135.57;135.57;1.64;1.64;0.33;0.33;0.14
1998;2;3;0;0;-2.4;-2.4;0;0;0;0;175.96;175.96;135.24;135.24;1.64;1.64;0.33;0.33;0.14
1998;2;4;0;0;-1.5;-1.5;0;0;0;0;175.96;175.96;134.92;134.92;1.64;1.64;0.33;0.33;0.14
1998;2;5;0;0;-1.1;-1.1;0;0;0;0;175.96;175.96;134.59;134.59;1.64;1.64;0.33;0.33;0.13
1998;2;6;0;0;-0.3;-0.3;0;0;0;0;175.96;175.96;134.27;134.27;1.64;1.64;0.33;0.33;0.14
1998;2;7;0;0;0.5;0.5;0.04;0.04;0;0;177.21;177.21;133.95;133.95;0.38;0.38;0.33;0.33;0.14
1998;2;8;0;0;0.7;0.7;0.06;0.06;0;0;177.58;177.58;133.62;133.62;0;0;0.33;0.33;0.15
1998;2;9;0;0;1.3;1.3;0.12;0.12;0.05;0.05;177.11;177.11;133.68;133.68;0;0;0.33;0.33;0.14
1998;2;10;0;0;4.2;4.2;0.48;0.48;0.37;0.37;176.31;176.31;133.72;133.72;0;0;0.33;0.33;0.15
1998;2;11;0;0;4.5;4.5;0.52;0.52;0.4;0.4;175.49;175.49;133.77;133.77;0;0;0.33;0.33;0.15
1998;2;12;0;0;6;6;0.72;0.72;0.56;0.56;174.51;174.51;133.81;133.81;0;0;0.33;0.33;0.16
1998;2;13;0;0;9.6;9.6;1.24;1.24;0.96;0.96;173.13;173.13;133.84;133.84;0;0;0.33;0.33;0.17
1998;2;14;0;0;8.2;8.2;1.03;1.03;0.8;0.8;171.92;171.92;133.88;133.88;0;0;0.33;0.33;0.17
1998;2;15;0;0;7.9;7.9;0.99;0.99;0.76;0.76;170.74;170.74;133.91;133.91;0;0;0.33;0.33;0.17
1998;2;16;0;0;9.4;9.4;1.21;1.21;0.93;0.93;169.39;169.39;133.94;133.94;0;0;0.33;0.33;0.18
1998;2;17;0.32;0.32;6.7;6.7;0.82;0.82;0.62;0.62;168.68;168.68;133.98;133.98;0;0;0.33;0.33;0.16
1998;2;18;0;0;3.7;3.7;0.41;0.41;0.32;0.32;167.96;167.96;134.01;134.01;0;0;0.33;0.33;0.16
1998;2;19;0;0;6.2;6.2;0.75;0.75;0.58;0.58;166.97;166.97;134.04;134.04;0;0;0.33;0.33;0.15
1998;2;20;0;0;5.9;5.9;0.71;0.71;0.55;0.55;166.03;166.03;134.07;134.07;0;0;0.33;0.33;0.15
1998;2;21;0;0;6.1;6.1;0.73;0.73;0.57;0.57;165.06;165.06;134.11;134.11;0;0;0.33;0.33;0.15
1998;2;22;0;0;7;7;0.86;0.86;0.66;0.66;164;164;134.14;134.14;0;0;0.33;0.33;0.15
1998;2;23;0.23;0.23;7.1;7.1;0.88;0.88;0.67;0.67;163.16;163.16;134.18;134.18;0;0;0.33;0.33;0.15
1998;2;24;1.43;1.43;8.2;8.2;1.03;1.03;0.73;0.73;163.47;163.47;134.21;134.21;0;0;0.33;0.33;0.14
1998;2;25;0.2;0.2;7.9;7.9;0.99;0.99;0.76;0.76;162.52;162.52;134.25;134.25;0;0;0.33;0.33;0.14
1998;2;26;0.13;0.13;6.9;6.9;0.85;0.85;0.65;0.65;161.61;161.61;134.29;134.29;0;0;0.33;0.33;0.14
1998;2;27;0;0;7.1;7.1;0.88;0.88;0.68;0.68;160.54;160.54;134.32;134.32;0;0;0.33;0.33;0.14
1998;2;28;1.12;1.12;7.8;7.8;0.98;0.98;0.7;0.7;160.57;160.57;134.36;134.36;0;0;0.33;0.33;0.15
1998;3;1;8.56;8.56;2.3;2.3;0.3;0.3;0.12;0.12;168.62;168.62;134.4;134.4;0;0;0.33;0.33;0.27
1998;3;2;0;0;2.2;2.2;0.29;0.29;0.22;0.22;167.99;167.99;134.44;134.44;0;0;0.33;0.33;0.19
1998;3;3;0.08;0.08;6.3;6.3;0.97;0.97;0.75;0.75;166.92;166.92;134.48;134.48;0;0;0.33;0.33;0.17
1998;3;4;0.05;0.05;8.9;8.9;1.45;1.45;1.11;1.11;165.45;165.45;134.52;134.52;0;0;0.33;0.33;0.17
1998;3;5;0.26;0.26;7.5;7.5;1.19;1.19;0.9;0.9;164.41;164.41;134.56;134.56;0;0;0.33;0.33;0.16
1998;3;6;0.07;0.07;6.5;6.5;1.01;1.01;0.78;0.78;163.31;163.31;134.6;134.6;0;0;0.33;0.33;0.16
1998;3;7;0.11;0.11;8;8;1.28;1.28;0.98;0.98;162.04;162.04;134.65;134.65;0;0;0.33;0.33;0.15
1998;3;8;5.29;5.29;7;7;1.1;1.1;0.58;0.58;166.35;166.35;134.69;134.69;0;0;0.33;0.33;0.2
1998;3;9;0.42;0.42;1.6;1.6;0.2;0.2;0.15;0.15;166.22;166.22;134.74;134.74;0;0;0.33;0.33;0.18
1998;3;10;1.87;1.87;0.2;0.2;0.02;0.02;0.01;0.01;167.68;167.68;134.78;134.78;0;0;0.33;0.33;0.17
1998;3;11;0.06;0.06;-1;-1;0;0;0;0;167.29;167.29;134.82;134.82;0.05;0.05;0.33;0.33;0.16
1998;3;12;0;0;0.6;0.6;0.06;0.06;0;0;166.93;166.93;134.87;134.87;0;0;0.33;0.33;0.16
1998;3;13;0.82;0.82;2.6;2.6;0.35;0.35;0.13;0.13;167.22;167.22;134.92;134.92;0;0;0.33;0.33;0.14
1998;3;14;1.45;1.45;4.4;4.4;0.64;0.64;0.45;0.45;167.81;167.81;134.96;134.96;0;0;0.33;0.33;0.14
1998;3;15;0.79;0.79;3.1;3.1;0.43;0.43;0.32;0.32;167.88;167.88;135.01;135.01;0;0;0.33;0.33;0.14
1998;3;16;5.34;5.34;2.5;2.5;0.34;0.34;0.18;0.18;172.63;172.63;135.06;135.06;0;0;0.33;0.33;0.15
1998;3;17;20.58;20.58;2.3;2.3;0.3;0.3;0;0;192.74;192.74;135.11;135.11;0;0;0.33;0.33;0.24
1998;3;18;3.64;3.64;6.2;6.2;0.95;0.95;0.58;0.58;195.32;195.32;135.16;135.16;0;0;0.33;0.33;0.25
1998;3;19;1.28;1.28;4.4;4.4;0.64;0.64;0.46;0.46;195.66;195.66;135.21;135.21;0;0;0.33;0.33;0.2
1998;3;20;1.46;1.46;2.9;2.9;0.4;0.4;0.28;0.28;196.36;196.36;135.26;135.26;0;0;0.33;0.33;0.19
1998;3;21;0.91;0.91;0.9;0.9;0.1;0.1;0.08;0.08;196.71;196.71;135.31;135.31;0;0;0.33;0.33;0.18
1998;3;22;1;1;0.4;0.4;0.04;0.04;0.03;0.03;197.2;197.2;135.37;135.37;0;0;0.33;0.33;0.17
1998;3;23;0.89;0.89;0;0;0;0;0;0;197.43;197.43;135.43;135.43;0.18;0.18;0.33;0.33;0.16
1998;3;24;0.06;0.06;1.1;1.1;0.13;0.13;0;0;197.19;197.19;135.49;135.49;0;0;0.33;0.33;0.16
1998;3;25;0.16;0.16;1;1;0.12;0.12;0.04;0.04;196.83;196.83;135.55;135.55;0;0;0.33;0.33;0.16
1998;3;26;0;0;1.7;1.7;0.22;0.22;0.17;0.17;196.19;196.19;135.61;135.61;0;0;0.33;0.33;0.15
1998;3;27;0;0;3.7;3.7;0.53;0.53;0.41;0.41;195.31;195.31;135.68;135.68;0;0;0.33;0.33;0.15
1998;3;28;0.13;0.13;8.2;8.2;1.32;1.32;1.01;1.01;193.96;193.96;135.74;135.74;0;0;0.33;0.33;0.15
1998;3;29;0.63;0.63;8.4;8.4;1.35;1.35;1.01;1.01;193.11;193.11;135.81;135.81;0;0;0.33;0.33;0.15
1998;3;30;0;0;8;8;1.28;1.28;0.99;0.99;191.66;191.66;135.88;135.88;0;0;0.33;0.33;0.15
1998;3;31;0;0;9.3;9.3;1.52;1.52;1.18;1.18;190.02;190.02;135.95;135.95;0;0;0.33;0.33;0.15
1998;4;1;0;0;11.6;11.6;2.2;2.2;2.12;2.12;187.44;187.44;136.02;136.02;0;0;0.33;0.33;0.15
1998;4;2;5.64;5.64;10.7;10.7;2;2;1.43;1.43;191.17;191.17;136.09;136.09;0;0;0.33;0.33;0.15
1998;4;3;0;0;11.6;11.6;2.2;2.2;2.12;2.12;188.59;188.59;136.17;136.17;0;0;0.33;0.33;0.15
1998;4;4;0;0;13.5;13.5;2.62;2.62;2.52;2.52;185.62;185.62;136.25;136.25;0;0;0.33;0.33;0.15
1998;4;5;1.67;1.67;13.6;13.6;2.64;2.64;2.44;2.44;184.39;184.39;136.32;136.32;0;0;0.33;0.33;0.16
1998;4;6;10.54;10.54;9.6;9.6;1.76;1.76;0.78;0.78;193.66;193.66;136.4;136.4;0;0;0.33;0.33;0.21
1998;4;7;0.09;0.09;8.8;8.8;1.6;1.6;1.56;1.56;191.72;191.72;136.48;136.48;0;0;0.33;0.33;0.17
1998;4;8;3.43;3.43;9.8;9.8;1.81;1.81;1.54;1.54;193.13;193.13;136.56;136.56;0;0;0.33;0.33;0.17
1998;4;9;3.33;3.33;7.6;7.6;1.35;1.35;1.19;1.19;194.79;194.79;136.65;136.65;0;0;0.33;0.33;0.17
1998;4;10;0.01;0.01;9;9;1.64;1.64;1.58;1.58;192.74;192.74;136.73;136.73;0;0;0.33;0.33;0.17
1998;4;11;0.03;0.03;10.7;10.7;2;2;1.94;1.94;190.37;190.37;136.82;136.82;0;0;0.33;0.33;0.16
1998;4;12;1.4;1.4;8.4;8.4;1.51;1.51;1.49;1.49;189.82;189.82;136.9;136.9;0;0;0.33;0.33;0.15
1998;4;13;5.28;5.28;6.6;6.6;1.15;1.15;0.91;0.91;193.71;193.71;136.99;136.99;0;0;0.33;0.33;0.16
1998;4;14;3.42;3.42;5.1;5.1;0.85;0.85;0.8;0.8;195.84;195.84;137.08;137.08;0;0;0.33;0.33;0.16
1998;4;15;0;0;7.1;7.1;1.25;1.25;1.2;1.2;194.16;194.16;137.17;137.17;0;0;0.34;0.34;0.15
1998;4;16;9.47;9.47;6.1;6.1;1.05;1.05;0.58;0.58;202.5;202.5;137.26;137.26;0;0;0.34;0.34;0.24
1998;4;17;0.39;0.39;7.8;7.8;1.39;1.39;1.42;1.42;201;201;137.35;137.35;0;0;0.34;0.34;0.19
1998;4;18;6.92;6.92;7.5;7.5;1.33;1.33;0.9;0.9;206.48;206.48;137.44;137.44;0;0;0.34;0.34;0.17
1998;4;19;0.17;0.17;8.5;8.5;1.53;1.53;1.51;1.51;204.64;204.64;137.54;137.54;0;0;0.34;0.34;0.16
1998;4;20;0.01;0.01;8.3;8.3;1.49;1.49;1.44;1.44;202.71;202.71;137.63;137.63;0;0;0.34;0.34;0.14
1998;4;21;0.46;0.46;10;10;1.85;1.85;1.85;1.85;200.83;200.83;137.73;137.73;0;0;0.34;0.34;0.14
1998;4;22;1.6;1.6;9;9;1.64;1.64;1.58;1.58;200.35;200.35;137.83;137.83;0;0;0.34;0.34;0.13
1998;4;23;0.46;0.46;10.4;10.4;1.94;1.94;1.93;1.93;198.4;198.4;137.93;137.93;0;0;0.34;0.34;0.13
1998;4;24;6.7;6.7;12.4;12.4;2.37;2.37;1.53;1.53;203.04;203.04;138.03;138.03;0;0;0.34;0.34;0.14
1998;4;25;0.16;0.16;13;13;2.5;2.5;2.43;2.43;200.28;200.28;138.13;138.13;0;0;0.34;0.34;0.14
1998;4;26;0;0;14;14;2.73;2.73;2.63;2.63;197.16;197.16;138.24;138.24;0;0;0.34;0.34;0.13
1998;4;27;0;0;15.4;15.4;3.04;3.04;2.94;2.94;193.75;193.75;138.34;138.34;0;0;0.34;0.34;0.13
1998;4;28;0.53;0.53;13.8;13.8;2.68;2.68;2.64;2.64;191.17;191.17;138.45;138.45;0;0;0.34;0.34;0.13
1998;4;29;2.22;2.22;12.5;12.5;2.39;2.39;2.15;2.15;190.76;190.76;138.56;138.56;0;0;0.34;0.34;0.14
1998;4;30;0;0;12.6;12.6;2.42;2.42;2.33;2.33;187.97;187.97;138.66;138.66;0;0;0.34;0.34;0.13
1998;5;1;2.81;2.81;11.8;11.8;2.57;2.57;2.93;2.93;187.38;187.38;138.77;138.77;0;0;0.34;0.34;0.12
1998;5;2;1.46;1.46;12.4;12.4;2.73;2.73;3.37;3.37;185.02;185.02;138.88;138.88;0;0;0.34;0.34;0.12
1998;5;3;0.39;0.39;12.9;12.9;2.85;2.85;3.56;3.56;181.4;181.4;138.99;138.99;0;0;0.34;0.34;0.12
1998;5;4;5.58;5.58;11.5;11.5;2.5;2.5;2.34;2.34;184.19;184.19;139.1;139.1;0;0;0.34;0.34;0.14
1998;5;5;0.08;0.08;10.5;10.5;2.25;2.25;2.82;2.82;181;181;139.21;139.21;0;0;0.34;0.34;0.12
1998;5;6;0.29;0.29;11.6;11.6;2.52;2.52;3.16;3.16;177.69;177.69;139.32;139.32;0;0;0.34;0.34;0.12
1998;5;7;0.3;0.3;13.6;13.6;3.03;3.03;3.79;3.79;173.77;173.77;139.43;139.43;0;0;0.34;0.34;0.11
1998;5;8;0;0;16;16;3.66;3.66;4.59;4.59;168.77;168.77;139.54;139.54;0;0;0.34;0.34;0.12
1998;5;9;0;0;17.5;17.5;4.05;4.05;5.09;5.09;163.27;163.27;139.65;139.65;0;0;0.34;0.34;0.1
1998;5;10;0;0;18;18;4.19;4.19;5.25;5.25;157.63;157.63;139.75;139.75;0;0;0.34;0.34;0.1
1998;5;11;0;0;18.9;18.9;4.43;4.43;5.56;5.56;151.69;151.69;139.86;139.86;0;0;0.34;0.34;0.1
1998;5;12;0.02;0.02;20;20;4.73;4.73;5.93;5.93;145.41;145.41;139.97;139.97;0;0;0.34;0.34;0.1
1998;5;13;2.17;2.17;18.9;18.9;4.43;4.43;4.95;4.95;142.28;142.28;140.07;140.07;0;0;0.34;0.34;0.1
1998;5;14;0.51;0.51;15.3;15.3;3.47;3.47;4.11;4.11;138.34;138.34;140.18;140.18;0;0;0.34;0.34;0.09
1998;5;15;0.12;0.12;13.1;13.1;2.9;2.9;3.36;3.36;134.76;134.76;140.28;140.28;0;0;0.34;0.34;0.09
1998;5;16;1.97;1.97;10.9;10.9;2.35;2.35;2.63;2.63;133.78;133.78;140.38;140.38;0;0;0.34;0.34;0.1
1998;5;17;7.61;7.61;9;9;1.88;1.88;1.45;1.45;139.62;139.62;140.48;140.48;0;0;0.34;0.34;0.13
1998;5;18;8.03;8.03;10.4;10.4;2.23;2.23;1.63;1.63;145.68;145.68;140.58;140.58;0;0;0.34;0.34;0.21
1998;5;19;4.32;4.32;13.6;13.6;3.03;3.03;3;3;146.64;146.64;140.68;140.68;0;0;0.34;0.34;0.13
1998;5;20;0.24;0.24;16.2;16.2;3.71;3.71;4.53;4.53;142;142;140.77;140.77;0;0;0.34;0.34;0.12
1998;5;21;3.45;3.45;14.7;14.7;3.31;3.31;3.4;3.4;141.71;141.71;140.86;140.86;0;0;0.34;0.34;0.13
1998;5;22;0.93;0.93;12.2;12.2;2.67;2.67;3.17;3.17;139.12;139.12;140.95;140.95;0;0;0.34;0.34;0.15
1998;5;23;0.4;0.4;11.3;11.3;2.45;2.45;2.86;2.86;136.32;136.32;141.03;141.03;0;0;0.34;0.34;0.12
1998;5;24;2.86;2.86;10.9;10.9;2.35;2.35;2.51;2.51;136.34;136.34;141.12;141.12;0;0;0.34;0.34;0.14
1998;5;25;2.21;2.21;11.7;11.7;2.55;2.55;2.81;2.81;135.41;135.41;141.2;141.2;0;0;0.34;0.34;0.12
1998;5;26;0.23;0.23;14;14;3.13;3.13;3.55;3.55;131.77;131.77;141.28;141.28;0;0;0.35;0.35;0.12
1998;5;27;0.06;0.06;16.6;16.6;3.81;3.81;4.2;4.2;127.31;127.31;141.36;141.36;0;0;0.35;0.35;0.11
1998;5;28;0;0;17.8;17.8;4.13;4.13;4.4;4.4;122.6;122.6;141.43;141.43;0;0;0.35;0.35;0.1
1998;5;29;1.6;1.6;18.7;18.7;4.38;4.38;4.39;4.39;119.51;119.51;141.51;141.51;0;0;0.35;0.35;0.1
1998;5;30;2.33;2.33;18.4;18.4;4.29;4.29;4.04;4.04;117.52;117.52;141.58;141.58;0;0;0.35;0.35;0.1
1998;5;31;0.62;0.62;18.1;18.1;4.21;4.21;4.14;4.14;113.71;113.71;141.65;141.65;0;0;0.35;0.35;0.1
1998;6;1;2.64;2.64;16.9;16.9;3.95;3.95;4.91;4.91;111.16;111.16;141.71;141.71;0;0;0.35;0.35;0.47
1998;6;2;0.03;0.03;18.1;18.1;4.28;4.28;5.81;5.81;105.11;105.11;141.77;141.77;0;0;0.35;0.35;0.19
1998;6;3;0.14;0.14;21;21;5.08;5.08;6.5;6.5;98.5;98.5;141.83;141.83;0;0;0.35;0.35;0.14
1998;6;4;9.08;9.08;20.3;20.3;4.88;4.88;3.08;3.08;104.27;104.27;141.89;141.89;0;0;0.35;0.35;0.14
1998;6;5;0;0;21.8;21.8;5.3;5.3;6.76;6.76;97.26;97.26;141.95;141.95;0;0;0.35;0.35;0.12
1998;6;6;0.07;0.07;24.3;24.3;6.01;6.01;7.13;7.13;89.96;89.96;142;142;0;0;0.35;0.35;0.11
1998;6;7;0.14;0.14;24.1;24.1;5.95;5.95;6.52;6.52;83.36;83.36;142.05;142.05;0;0;0.35;0.35;0.1
1998;6;8;9.67;9.67;19.2;19.2;4.58;4.58;2.45;2.45;90.38;90.38;142.09;142.09;0;0;0.35;0.35;2
1998;6;9;0.82;0.82;19.4;19.4;4.63;4.63;5.05;5.05;85.93;85.93;142.13;142.13;0;0;0.35;0.35;0.86
1998;6;10;0.03;0.03;20.7;20.7;5;5;5.25;5.25;80.51;80.51;142.17;142.17;0;0;0.35;0.35;0.19
1998;6;11;10.29;10.29;16.6;16.6;3.87;3.87;1.97;1.97;88.64;88.64;142.2;142.2;0;0;0.35;0.35;0.23
1998;6;12;17.39;17.39;14.7;14.7;3.37;3.37;0;0;104.81;104.81;142.23;142.23;0;0;0.35;0.35;0.47
1998;6;13;30.3;30.3;8.9;8.9;1.89;1.89;0;0;134.86;134.86;142.26;142.26;0;0;0.35;0.35;1.11
1998;6;14;1.32;1.32;12;12;2.66;2.66;4.19;4.19;132.66;132.66;142.28;142.28;0;0;0.35;0.35;0.53
1998;6;15;3.43;3.43;14.4;14.4;3.29;3.29;4.4;4.4;131.37;131.37;142.3;142.3;0;0;0.35;0.35;0.61
1998;6;16;3.25;3.25;14.2;14.2;3.23;3.23;4.36;4.36;129.94;129.94;142.32;142.32;0;0;0.35;0.35;0.62
1998;6;17;3.82;3.82;12.7;12.7;2.84;2.84;3.67;3.67;129.78;129.78;142.34;142.34;0;0;0.35;0.35;0.48
1998;6;18;1.27;1.27;14.1;14.1;3.21;3.21;4.82;4.82;125.92;125.92;142.35;142.35;0;0;0.35;0.35;0.29
1998;6;19;1.68;1.68;15.3;15.3;3.52;3.52;5.05;5.05;122.24;122.24;142.36;142.36;0;0;0.35;0.35;0.19
1998;6;20;0.82;0.82;18.6;18.6;4.42;4.42;6.37;6.37;116.39;116.39;142.38;142.38;0;0;0.35;0.35;0.16
1998;6;21;0.27;0.27;21;21;5.08;5.08;7.15;7.15;109.23;109.23;142.38;142.38;0;0;0.35;0.35;0.14
