YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;2;18;10.33;9.46;-6.6;-2.4;0;0;0;0;162.31;180.6;383.65;187.34;294.85;156.9;28.65;16.7;29.23
1997;2;19;8.49;10.35;-6.5;-2.5;0;0;0;0;162.31;180.6;381.99;186.89;303.34;167.25;28.33;16.46;30.51
1997;2;20;4.35;4.2;-3.2;0.8;0.01;0.18;0.02;0.23;162.31;180.69;380.33;186.43;307.63;170.38;28.05;16.26;22.62
1997;2;21;0;0;-2.8;1.3;0.03;0.27;0.04;0.48;162.34;181.03;378.68;185.98;307.39;166.26;27.85;16.14;23.1
1997;2;22;0;0;-2;2;0.04;0.4;0.06;0.71;162.29;181.13;377.2;186.25;306.75;155.33;27.91;16.26;13.03
1997;2;23;0;0;-2.1;2;0.04;0.4;0.06;0.7;162.26;181.22;375.71;186.52;306.04;143.57;28.38;16.69;11.81
1997;2;24;0.01;0.06;-2.2;1.3;0.03;0.27;0.04;0.47;162.21;180.95;374.23;186.8;305.63;137.23;29.15;17.47;37.15
1997;2;25;0.31;0.48;0.3;3.1;0.23;0.59;0.12;1;162.32;181.4;372.75;187.08;304.28;122.19;29.91;18.13;48.27
1997;2;26;14.62;16.46;-0.7;2.5;0.1;0.49;0;0.02;163.06;181.73;371.29;187.37;312.51;115.23;32.82;19.3;35.55
1997;2;27;17.56;15.04;-4.1;-0.7;0;0;0;0;163.01;181.18;369.85;187.67;329.76;127.58;35.24;21.05;37.22
1997;2;28;0;0;-2;1.4;0.03;0.29;0.05;0.51;162.93;180.91;368.43;187.97;329.39;121.34;35.43;21.65;36.47
1997;3;1;0.03;0.02;-0.7;3.2;0.14;0.78;0.13;1.35;162.99;181.3;367.01;188.27;328.36;107.24;35.31;21.42;14.32
1997;3;2;0;0;0.7;4.8;0.39;1.11;0.22;1.82;163;181.62;367.19;188.58;324.72;89.05;35.5;21.63;13.56
1997;3;3;0.01;0.01;0.9;4.6;0.38;1.07;0.14;0.39;163;181.6;367.5;188.89;320.32;71.79;36.89;22.51;39.93
1997;3;4;0.74;0.46;1.5;5.2;0.48;1.19;0.14;0.48;163.16;181.55;367.92;189.21;314.68;55.92;39.68;23.9;49.87
1997;3;5;5.13;7.45;1.9;5.4;0.59;1.23;0.16;1.17;163.62;181.64;368.61;189.53;309.77;41.72;45.85;26.01;45.86
1997;3;6;6.11;5.16;-1.2;1.9;0.04;0.49;0.04;0.58;163.42;181.26;369.58;189.86;313;38.31;47.22;27.28;47.95
1997;3;7;0;0;0.1;3.1;0.23;0.75;0.14;1.27;163.19;181;370.64;190.19;310.86;31.5;45.55;27.24;56.27
1997;3;8;0;0;0;2.8;0.2;0.69;0.13;1.16;162.97;180.61;371.62;190.51;309.18;27.97;42.74;25.51;31.48
1997;3;9;0;0;0.7;3.8;0.34;0.9;0.13;0.6;162.95;180.41;372.49;190.82;305.76;22.97;42.13;25.01;21.58
1997;3;10;0;0;1.2;4.4;0.4;1.03;0.11;0.12;163.01;180.35;373.3;191.12;301.65;17.01;41.98;24.34;58.19
1997;3;11;0;0;1.9;4.6;0.67;1.07;0.13;0.13;163.19;180.35;374.2;191.43;295.97;10.67;42.82;24.11;44.27
1997;3;12;0;0;1.9;5;0.67;1.15;0.12;0.14;163.32;180.41;375.24;191.72;290.06;3.69;44.58;24.42;40.6
1997;3;13;0.01;0;0.8;4.3;0.38;1.01;0.05;0;163.17;180.15;376.35;192.01;286.82;0;44.65;24.35;41.11
1997;3;14;5.88;5;-0.1;2.8;0.21;0.69;0.08;0.81;163.18;179.84;377.48;192.3;288.09;0;44.76;24.15;33.24
1997;3;15;3.33;2.84;-0.1;3.1;0.24;0.75;0.11;1.04;163.11;179.41;378.54;192.59;288.07;0;44.28;23.73;31.55
1997;3;16;6.21;5.35;1.1;4.2;0.42;0.99;0.13;1.21;163.53;179.19;379.61;192.86;287.11;0;45.63;23.63;13.52
1997;3;17;8.22;5.33;1.4;4.5;0.45;1.05;0.14;1.38;164.03;179.04;380.9;193.14;286.61;0;50.71;24.82;42.41
1997;3;18;2.31;2.97;2.8;6.6;0.93;1.48;0.31;2.34;164.4;178.4;382.47;193.41;280.11;0;55.65;25.41;43.55
1997;3;19;24.55;21.52;-2;1.1;0.03;0.3;0;0;164.56;180.57;384.11;193.68;297.9;5.01;55.13;25.02;48.34
1997;3;20;18.5;16.72;-3.8;-0.7;0;0;0;0;164.28;180.21;385.45;193.95;316.07;18.81;49.97;24.85;51.06
1997;3;21;7.05;6.77;-4.6;-0.9;0;0;0;0;164.17;179.61;384.08;194.22;323.08;25.31;47.3;24.56;44.19
1997;3;22;0.26;0.32;-3.7;0;0;0;0;0;164.05;178.98;382.67;194.48;323.34;25.63;46.35;24.03;23.67
1997;3;23;4.85;4.89;-2;2.3;0.06;0.58;0.06;0.72;164.19;180.71;381.24;194.75;326.66;16.36;45.63;23.39;27.12
1997;3;24;8.84;7.42;-2.4;1.3;0.03;0.35;0.02;0.34;164.24;180.83;379.81;195.01;333.96;14.06;45.5;23.35;53.33
1997;3;25;4.85;4.66;-3.3;0.5;0.01;0.15;0.01;0.19;164.18;180.49;378.37;195.28;338.47;14.65;45.33;23.7;43.95
1997;3;26;0.18;0.13;-0.3;3.2;0.19;0.78;0.14;1.31;164.22;180.69;376.94;195.55;337.41;5.84;44.78;23.57;40.29
1997;3;27;0.67;0.3;0.8;4.3;0.35;1.01;0.19;1.67;164.15;180.55;377.88;195.82;335.38;0.19;43.67;23.23;43.12
1997;3;28;21.85;22.2;-1.9;1.4;0.03;0.37;0;0;164.71;181.4;376.45;196.09;350.47;3.23;44.83;23.21;38.58
1997;3;29;21.69;20.54;-5.3;-1.6;0;0;0;0;164.6;180.78;375.04;196.36;372.14;23.39;45.72;24.07;41.3
1997;3;30;6.66;6.6;-4.3;-0.3;0;0;0;0;164.58;180.21;373.41;196.64;378.73;29.33;45.3;24.2;23.9
1997;3;31;0;0;-2.3;1.4;0.04;0.37;0.06;0.66;164.51;180.34;372.01;196.9;378.3;22.23;44.2;23.42;26.45
1997;4;1;0;0;-0.8;3.2;0.17;0.87;0.14;1.49;164.57;181.19;370.6;197.17;377;7.66;43.62;22.95;52.52
1997;4;2;0.07;0;0.7;4.1;0.38;1.08;0.19;1.47;164.64;180.96;369.19;197.44;374.87;0.71;43.85;23.16;50
1997;4;3;4.89;4.39;1.4;4.8;0.53;1.24;0.23;1.55;164.58;180.53;370.57;197.71;373.6;0;45.05;23.59;63.44
1997;4;4;16.37;16.64;-2.8;0.6;0.01;0.2;0;0;164.42;180.54;371.53;197.98;388.02;6.62;44.51;23.64;61.19
1997;4;5;10.51;7.55;-2.8;0.7;0.02;0.22;0.02;0.22;164.4;180.52;370.14;198.25;397.69;7.56;42.1;22.29;52.09
1997;4;6;24.23;21.62;-1.9;1.3;0.04;0.39;0;0;164.87;181.56;368.76;198.52;415.91;10.93;44.19;22.7;40.7
1997;4;7;0.11;0.11;-3.2;0.4;0.01;0.14;0.01;0.24;164.76;180.98;367.4;198.79;415.95;9.76;45.06;23.65;72.58
1997;4;8;0;0;-2.2;1.6;0.05;0.47;0.07;0.8;164.7;180.72;366.03;199.06;415.5;4.4;44.82;23.87;63.99
1997;4;9;0;0;0.6;4.5;0.38;1.17;0.26;1.98;164.75;180.45;364.66;199.33;413.35;0;44.43;23.35;58.75
1997;4;10;0;0;1.9;5.7;0.7;1.45;0.33;1.58;164.6;178.95;366.06;199.6;409.37;0;44.01;22.86;62.33
1997;4;11;10.39;10.07;1;4.2;0.44;1.1;0.11;0.85;164.88;179.29;367.49;199.86;411.09;0;46.24;22.73;66.39
1997;4;12;1.35;1.27;-4;-0.6;0;0;0;0;164.77;178.68;366.13;200.11;412.41;1.01;45.94;23.05;43.7
1997;4;13;0.05;0.07;-2.6;1.2;0.03;0.36;0.04;0.61;164.68;178.25;364.77;200.36;412.37;0;44.37;22.69;32.49
1997;4;14;0.18;0.12;-1;2.9;0.13;0.79;0.13;1.33;164.6;177.64;363.38;200.61;412.3;0;42.4;21.03;63.48
1997;4;15;14.39;12.55;-2.8;0.9;0.02;0.28;0.01;0.12;164.72;178.77;362;200.85;425.05;2.34;42.36;20.99;62.7
1997;4;16;6.55;6.53;-5.5;-1.4;0;0;0;0;164.61;178.18;360.6;201.1;431.58;8.57;41.59;20.73;63.06
1997;4;17;0;0;-5.8;-0.9;0;0;0;0;164.58;177.56;359.03;201.34;431.58;8.57;40.4;20.38;54.32
1997;4;18;0;0;-2.5;1.3;0.04;0.39;0.05;0.67;164.63;178.26;357.46;201.57;431.21;2.82;39.15;19.75;44.59
1997;4;19;0.39;0.86;-0.5;3.1;0.2;0.84;0.16;1.35;164.66;178.29;356.1;201.81;430.58;0;38.61;19.38;28.36
1997;4;20;11.67;14.51;-3.7;-0.6;0;0;0;0;164.6;177.97;354.73;202.05;441.89;11.49;38.23;19.22;35.72
1997;4;21;0.27;0.4;-5;-1.5;0;0;0;0;164.6;177.97;353.14;201.56;442.16;11.88;37.26;18.95;62.64
1997;4;22;1.34;1.08;-5.5;-1.6;0;0;0;0;164.6;177.97;351.56;201.07;443.5;12.95;36.33;18.64;55.79
1997;4;23;0.15;0.07;-3.2;0.9;0.02;0.28;0.03;0.5;164.65;178.8;349.99;200.58;443.44;9.07;35.51;18.27;41.69
1997;4;24;0;0;-0.8;3.7;0.19;0.99;0.18;1.66;164.71;179.76;348.66;200.82;442.44;0;35.03;17.98;48.13
1997;4;25;0.05;0.04;1.5;5.7;0.56;1.45;0.33;2.06;164.73;178.6;347.32;201.06;440.76;0;35.15;17.9;46.82
1997;4;26;9.82;10.65;2.3;6.1;0.84;1.54;0.18;1.08;164.99;179.12;348.39;201.3;441.99;0;38.02;18.29;44.17
1997;4;27;25.43;24.61;1.1;4;0.43;1.06;0;0;166.35;182.29;349.71;201.54;449.46;0;57.71;20.56;42.73
1997;4;28;2.58;2.5;3;6.3;1.1;1.58;0.47;2.6;166.58;181.32;351.58;201.79;443.27;0;68.46;24.32;69.05
1997;4;29;21.5;21.99;1.3;4.6;0.5;1.2;0;0;167.65;181.71;353.88;202.04;447.12;0;79.82;26.81;100.67
1997;4;30;11.73;13.23;0.4;3.2;0.28;0.87;0.04;0.33;167.79;181.47;356.54;202.3;449.7;0;82.5;28.73;81.97
1997;5;1;2.29;2.3;1.6;5;0.7;1.48;0.4;2.35;167.62;180.73;359.32;202.57;447.22;0;69.21;29.6;50.98
1997;5;2;0;0;2.7;6.2;1.17;1.79;0.64;3.56;167.17;178.17;362.58;202.84;441.29;0;63.61;28.66;60.75
1997;5;3;0;0;5.8;9.3;2.15;2.57;0.75;5.11;167.97;172.44;365.72;203.09;426.47;0;69.87;30.81;47.22
1997;5;4;0.17;0.33;5.8;9.2;2.12;2.55;0.63;4.96;168.9;167.11;368.92;203.34;410.69;0;84.67;39.42;57.23
1997;5;5;2.17;2.47;3.9;7.2;1.57;2.05;0.73;3.47;169.26;165;372.24;203.59;400.68;0;90.1;44.04;104.19
1997;5;6;18.39;17.56;1.9;4.1;0.89;1.24;0;0;170.87;173.08;375.74;203.83;399.81;0;100.53;46.09;110.68
1997;5;7;4.6;2.56;-0.6;3;0.2;0.94;0.16;1.47;170.01;173.39;379.35;204.07;402.14;0;89.01;42.86;112.85
1997;5;8;11.85;11.69;-2.2;1.1;0.03;0.38;0.02;0.2;169.94;176.42;381.61;204.31;411.23;1.07;70.99;35.4;69.51
1997;5;9;3.84;2.39;-1.4;1.8;0.06;0.6;0.07;0.86;169.65;176.71;383.55;204.54;414.05;0;65.64;34.21;84.48
1997;5;10;0.27;0.54;2.2;6.1;0.9;1.77;0.57;3.15;169.56;175.91;385.17;204.78;410.71;0;63.2;33.36;63.21
1997;5;11;0;0;4.6;8.5;1.78;2.37;0.76;4.72;169.11;170.89;387.75;205.01;403.97;0;63.46;32.64;37.25
1997;5;12;0.2;0.11;5.9;9.3;2.17;2.57;0.69;5.08;170.07;165.3;390.26;205.23;389.47;0;70.52;35.53;93.74
1997;5;13;0.24;0.21;7;11.2;2.46;3.03;0.69;5.96;171.28;158.94;392.91;205.46;372.41;0;88.92;46.77;102.9
1997;5;14;0.34;0.28;7.7;12.6;2.61;3.37;0.78;6.58;172.39;152.04;395.79;205.68;355.64;0;107.35;58.39;110.71
1997;5;15;2.1;1.55;8.9;13.3;2.94;3.54;1.11;6.38;173.96;146.55;398.9;205.9;336.47;0;126.05;69.6;126.15
1997;5;16;0.04;0.01;9.6;14.3;3.09;3.77;0.72;7.49;175.19;138.56;402.27;206.11;316.59;0;141.27;79.55;134.55
1997;5;17;1.52;1.53;10.8;14.8;3.39;3.89;1.08;7.02;177;132.53;405.93;206.33;293.51;0;155.89;89.31;128.33
1997;5;18;11.52;14.59;7.1;10.9;2.48;2.96;0.35;0.77;179.38;142.29;409.94;206.54;278.64;0;174.36;97.32;106.56
1997;5;19;0.17;0.16;9.2;13.1;3.01;3.49;1.19;6.87;180.33;138.22;414.32;206.75;259.79;0;175.04;99.51;107.23
1997;5;20;14.45;14.36;7.7;11.7;2.63;3.15;0.2;0.91;182.62;147.49;419.01;206.96;246.34;0;184.52;98.6;122.35
1997;5;21;5.58;3.67;4.7;9.1;1.81;2.52;0.71;3.92;182.81;148.93;423.94;207.17;239.47;0;176.45;99.52;133.42
1997;5;22;11.2;10.99;4;8.2;1.59;2.3;0.3;1.58;183.49;154.81;428.93;207.38;234.67;0;160.85;92.82;122.44
1997;5;23;3.24;3.42;4.9;9.1;1.85;2.52;0.8;3.99;183.37;155.34;433.88;207.58;227.91;0;148.83;86.25;111.22
1997;5;24;7.31;7.28;5.2;8.8;1.95;2.45;0.6;2.76;183.88;157.48;438.69;207.79;220.25;0;145.54;85.15;109.56
1997;5;25;2.77;1.1;7.4;11.3;2.55;3.06;1.08;5.68;184.08;153.67;443.38;208;208.78;0;149.99;89.95;94.12
1997;5;26;3.27;1.73;7.3;12;2.52;3.23;1.07;5.75;184.11;148.96;447.95;208.2;197.68;0;152.43;93.02;107.83
1997;5;27;0.1;0.03;7.9;12.2;2.69;3.27;0.83;6.5;183.74;141.97;452.38;208.41;185.62;0;151.47;93.26;116.67
1997;5;28;2.82;2.15;3.8;7.3;1.52;2.07;0.78;3.59;183.06;139.94;456.58;208.61;182.29;0;140.68;86.79;114.83
1997;5;29;0;0;5.7;9.4;2.1;2.6;1.17;5.16;181.87;134.29;460.4;208.81;176.08;0;130.04;80.51;95.33
1997;5;30;0;0;6.3;10.1;2.27;2.77;1.05;5.5;180.72;128.32;463.78;209.01;168.87;0;126.75;79.65;101.91
1997;5;31;0.05;0;5.8;9.1;2.12;2.52;0.97;5.01;179.42;122.86;466.74;209.22;163.42;0;122.7;78.35;96.02
1997;6;1;4.58;4.01;5.6;8.4;2.09;2.38;1.02;3.69;179.44;122.71;469.37;209.41;158.48;0;121.17;77.9;88.44
1997;6;2;4.58;1.9;6.7;10.7;2.4;2.96;1.24;5.43;179.25;118.74;471.75;209.61;153.04;0;124.23;80.45;111.33
1997;6;3;9.31;11.21;6.4;10.2;2.31;2.83;0.66;1.89;180.66;125.15;474.02;209.81;148.32;0;130.08;84.1;113.13
1997;6;4;0.82;0.49;8.5;12.3;2.87;3.35;1.7;6.65;179.83;120.94;476.21;210.01;141.68;0;130.14;85.52;114.67
1997;6;5;1.08;0.92;10;14;3.23;3.76;1.82;7.39;178.69;114.04;478.29;210.2;133.82;0;128.61;86.03;111.88
1997;6;6;2.18;1.52;9.8;13.6;3.2;3.66;1.76;6.91;177.94;108.24;480.24;210.4;125.92;0;131.34;88.84;115.58
1997;6;7;0.16;0.13;12.6;16.3;3.85;4.3;1.85;8.9;176.57;99.09;482.06;210.59;115.39;0;136.76;92.78;107.01
1997;6;8;12.88;14.67;11.7;15.2;3.65;4.04;0.51;1.03;180.27;109.24;483.86;210.78;105.35;0;152.34;96.43;106.45
1997;6;9;1.15;1.03;11;14.7;3.49;3.92;1.98;7.5;179.66;105.51;485.73;210.97;96.21;0;155.96;97.94;121.17
1997;6;10;1.09;0.17;13.5;17.1;4.06;4.49;2.15;9.27;178.25;96.04;487.62;211.15;85.8;0;151.35;97.51;117.71
1997;6;11;6.16;3.25;14.1;17.8;4.18;4.65;1.76;7.75;178.29;91.2;489.49;211.33;78.84;0;150.84;97.01;118.21
1997;6;12;8.57;9.08;11.9;15.4;3.69;4.09;1.11;3.76;179.69;95.4;491.37;211.5;73.24;0;150.66;97.71;122.75
1997;6;13;6;6.41;11;14.4;3.47;3.85;1.39;4.77;180.23;97.5;493.28;211.68;68.12;0;147.26;97.9;124.12
1997;6;14;13.78;14.68;9.6;13.2;3.14;3.56;0.35;0.9;183.09;107.68;495.27;211.85;63.79;0;150.17;97.55;108.65
1997;6;15;0.35;0.64;9.9;13.3;3.22;3.59;1.9;7.03;181.82;104.15;497.33;212.01;59.34;0;143.48;97.84;75.05
1997;6;16;7.95;7.64;10.6;13.7;3.38;3.68;1.16;4.02;182.5;106.99;499.38;212.17;54.72;0;137.93;95.97;105.61
1997;6;17;15.55;12.05;9.6;12.8;3.14;3.47;0.29;1.96;185.04;114.73;501.48;212.33;50.58;0;148.7;96.3;115.21
1997;6;18;6.08;5.19;8.1;11.4;2.78;3.13;1.19;4.33;185.13;117.17;503.72;212.48;47.26;0;149.55;97.52;130
1997;6;19;26.43;21.72;7;9.8;2.49;2.73;0;0;189.3;134.57;506.21;212.62;44.33;0;163.84;97.11;115.76
1997;6;20;3.85;4.27;6.9;10.2;2.46;2.83;1.22;4.23;188.71;137.53;509.01;212.77;41.83;0;163.98;99.5;134.92
1997;6;21;10.1;13.61;10;12.8;3.24;3.47;0.75;1.32;189.23;146.26;511.97;212.91;38.9;0;148.67;95.78;110.08
1997;6;22;31.73;31.07;4.1;6.7;1.67;1.95;0;0;193.06;172.35;515.21;213.04;37.78;0;176.64;96.13;101.72
1997;6;23;5.23;4.29;5.4;9.3;2.03;2.61;1.07;3.89;192.15;173;518.82;213.18;36.64;0;177.26;100.3;123.35
1997;6;24;9.1;11.21;5;8.8;1.92;2.48;0.61;1.66;191.77;175.35;522.55;213.33;35.63;0;152.63;95.5;117.29
1997;6;25;1.07;1.22;7;10.3;2.49;2.86;1.74;5.37;190.16;172.76;526.12;213.48;33.87;0;137.15;88.15;105.65
1997;6;26;11.85;13.92;8.4;11.8;2.84;3.23;0.57;1.11;190.55;176.1;529.44;213.65;31.66;0;136.88;88.27;107.53
1997;6;27;27.77;27.2;7.7;10.7;2.68;2.96;0;0;192.98;182.29;532.81;213.83;29.53;0;168.68;96.49;95.07
1997;6;28;3.4;2.11;11;13.3;3.47;3.59;2.07;6.35;191.56;179.31;536.38;214.04;26.27;0;173.24;101.9;127.58
1997;6;29;10.05;13.56;12.3;15.2;3.79;4.04;1.06;1.56;191.31;179.9;539.96;214.25;22.67;0;159.61;99.84;91.34
1997;6;30;15.31;16.14;8;11.3;2.75;3.1;0.13;0.24;191.95;181.06;543.5;214.47;20.48;0;165.11;100.37;118.78
1997;7;1;5.5;4.23;7.3;10.6;2.58;2.96;1.33;4.43;191.09;180.03;547.03;214.7;18.56;0;160.94;101.72;117.78
1997;7;2;0.6;0.47;10.9;14.4;3.49;3.88;2.46;7.85;188.56;172.05;550.35;214.92;15.53;0;145;97.88;111.85
1997;7;3;3.37;5.46;11.7;14.3;3.67;3.86;2.06;5.3;187.25;170.07;553.3;215.14;12.03;0;134.81;91.38;102.2
1997;7;4;18.04;24.56;9.4;11.6;3.12;3.2;0.08;0;189.72;179.73;556.03;215.36;9.15;0;144.4;95.87;103.68
1997;7;5;36.37;36.77;5.9;8.9;2.2;2.53;0;0;192.78;182.29;559.07;215.59;7.59;0;192.64;98.84;122.95
1997;7;6;25.58;33.93;5.9;9.2;2.21;2.6;0;0;193.11;181.66;562.86;215.84;6.11;0;231.37;105.73;205.71
1997;7;7;4.73;3.48;6.2;9.9;2.28;2.78;1.26;4.41;192.05;180.48;567.18;216.1;4.65;0;204.8;113.43;178
1997;7;8;0.67;0.79;9.6;12.9;3.17;3.52;2.22;6.97;189.75;173.56;571.4;216.36;1.97;0;157.77;99.83;126.93
1997;7;9;0.72;0.31;10.7;14.2;3.44;3.83;2.25;7.84;186.96;165.33;575.13;216.62;0;0;142.45;94.28;116.57
1997;7;10;5.85;3.72;10.4;14;3.37;3.79;1.76;6.06;185.72;161.71;578.31;216.86;0;0;134.74;89.75;106.46
1997;7;11;4.68;4.61;9.8;13.2;3.21;3.59;1.81;5.32;184.48;159.73;581.02;217.1;0;0;128.53;86.09;106.6
1997;7;12;1.16;0.53;10.9;14.5;3.47;3.9;2.55;7.88;181.65;151.75;583.32;217.32;0;0;119.38;80.58;81.86
1997;7;13;0.46;0.31;12.4;16;3.83;4.26;2.83;8.72;178;142.78;585.2;217.54;0;0;111.35;75.92;54.97
1997;7;14;6.64;9.07;11.7;15;3.68;4.02;1.68;3.71;177.86;146.35;586.73;217.75;0;0;107.8;73.1;85.95
1997;7;15;6.53;7.3;10.3;13.8;3.34;3.74;1.55;4.23;177.77;148.89;588.03;217.96;0;0;106.18;71.49;96.06
1997;7;16;0;0;12.9;16.2;3.95;4.31;2.98;8.97;174.05;139.8;589.14;218.16;0;0;100.52;68.43;94.92
1997;7;17;24.31;24.42;12.5;15.4;3.86;4.12;0;0;180.02;158.27;590.19;218.35;0;0;113.74;75.2;94.31
1997;7;18;33.33;37.74;8.5;11.6;2.9;3.2;0;0;185.47;182.29;591.63;218.55;0;0;157.18;92;128.75
1997;7;19;29.51;28.56;6.6;9.9;2.41;2.78;0;0;186.47;181.66;593.92;218.76;0;0;199.97;99.06;166.29
1997;7;20;9.01;8.79;7.8;11.1;2.73;3.08;0.98;2.94;185.76;180.88;596.97;218.98;0;0;185.75;104.77;135.15
1997;7;21;0.35;0.18;8;11.7;2.76;3.23;2.15;6.58;183.33;175.27;600.16;219.21;0;0;140.6;86.15;130.46
1997;7;22;0.01;0.01;11.3;14.5;3.59;3.9;2.7;8.14;179.54;166.52;603.03;219.43;0;0;118.19;73.7;122.05
1997;7;23;5.58;6.53;11.1;13.7;3.53;3.71;1.82;4.57;178.58;166.56;605.43;219.64;0;0;111;69.2;115.79
1997;7;24;10.26;9.74;11.6;14.8;3.65;3.98;1.13;3.35;178.95;168.88;607.48;219.85;0;0;112.68;70.01;106.95
1997;7;25;22.92;24.23;9.6;12.6;3.17;3.45;0;0;182.33;179.68;609.49;220.06;0;0;131.38;78.33;113.2
1997;7;26;12.13;12.99;8.8;11.9;2.98;3.27;0.6;1.49;182.42;180.57;611.71;220.27;0;0;140.93;82.77;143.63
1997;7;27;0.47;1.14;11.7;14.7;3.67;3.95;2.74;7.53;179.73;175.77;614.03;220.49;0;0;123.84;74.94;83.85
1997;7;28;3.17;2.57;12.6;15.6;3.89;4.17;2.47;7.3;177.51;169.53;616.14;220.69;0;0;108.08;66.42;105.09
1997;7;29;4.14;5.6;11.7;14.9;3.68;4;2.11;5.43;176.02;167.75;617.92;220.9;0;0;101.92;63.07;118.71
1997;7;30;0;0;12.6;15.9;3.87;4.24;2.89;8.85;172.19;158.32;619.37;221.1;0;0;96.08;60.21;110.77
1997;7;31;11.48;8.77;11.3;14.1;3.58;3.81;0.93;3.64;173.38;160.82;620.54;221.3;0;0;97.18;60.42;104.91
1997;8;1;17.36;16.42;6.5;9.8;2.18;2.53;0.02;0.12;176.3;169.73;621.68;221.49;0;0;111.64;67.66;120.38
1997;8;2;4.31;5.01;9.5;12.3;2.88;3.1;1.64;4.35;175.43;170.99;622.92;221.68;0;0;111;67.47;116.91
1997;8;3;0.53;0.45;12.7;15.7;3.57;3.85;2.63;7.79;172.36;163.23;624.12;221.87;0;0;96.82;60.01;73.81
1997;8;4;0.17;0.07;14.2;17.4;3.88;4.21;2.84;8.76;168.58;153.96;625.1;222.06;0;0;88.59;55.46;101.22
1997;8;5;0.19;0.2;15.6;18.8;4.16;4.52;3.02;9.31;164.67;144.29;625.8;222.24;0;0;83.5;52.76;109.15
1997;8;6;7.05;6.3;13.3;16.5;3.7;4.02;1.68;5.09;164.81;144.69;626.26;222.42;0;0;82.85;51.66;113.94
1997;8;7;9.86;6.52;12.3;15.6;3.5;3.83;1.21;4.72;165.86;145.66;626.61;222.6;0;0;86.93;53.88;114.33
1997;8;8;4.12;5.98;12.4;15.4;3.51;3.78;1.99;4.93;164.99;145.88;626.93;222.77;0;0;86.89;54.16;125.55
1997;8;9;1.19;1.18;12.5;15.7;3.54;3.85;2.48;7.44;162.43;139.04;627.17;222.95;0;0;81.59;51.32;108.59
1997;8;10;0;0;13.1;16.4;3.67;4;2.65;8.35;158.81;130.21;627.27;223.12;0;0;76.73;48.55;77.14
1997;8;11;0.16;0.03;15.9;18.8;4.22;4.52;3.01;9.41;154.95;120.38;627.19;223.29;0;0;73.33;46.31;98.25
1997;8;12;0.67;0.59;15.1;18.4;4.07;4.43;2.83;8.91;151.65;111.64;626.92;223.46;0;0;70.83;44.54;99.58
1997;8;13;0.17;0.52;14.1;17.1;3.86;4.15;2.69;8.38;148.19;103.38;626.49;223.63;0;0;68.56;42.93;96.93
1997;8;14;1.75;1.8;13.8;17.2;3.81;4.17;2.54;7.73;146.02;97.09;625.91;223.79;0;0;66.6;41.58;89.99
1997;8;15;2.4;1.87;13.6;16.7;3.77;4.06;2.44;7.49;144.27;91.13;625.2;223.96;0;0;65.16;40.43;72.72
1997;8;16;3.08;1.58;13.2;16.4;3.68;4;2.3;7.52;142.9;84.86;624.4;224.12;0;0;64.47;39.77;70.59
1997;8;17;11.37;7.94;10.1;13.4;3.02;3.34;0.82;3.53;146.14;88.01;623.58;224.29;0;0;68.93;41.38;47.39
1997;8;18;0.99;0.97;10.5;13.9;3.12;3.45;2.25;6.72;144.31;82.92;622.75;224.45;0;0;68.58;41.51;75.95
1997;8;19;0.53;0.31;11.5;14.9;3.32;3.67;2.33;7.51;141.55;75.43;621.91;224.61;0;0;64.57;39.88;68.28
1997;8;20;1.09;0.24;12;15.6;3.43;3.83;2.37;7.86;139.04;67.54;621;224.77;0;0;62.71;39;68.14
1997;8;21;1.71;0.44;11.2;15;3.27;3.69;2.23;7.5;137;60.25;620.02;224.93;0;0;61.93;38.65;59.13
1997;8;22;0.23;0.08;12.1;15.7;3.46;3.85;2.41;7.99;133.99;52.13;618.98;225.08;0;0;60.4;37.51;55.71
1997;8;23;0.36;0.14;13.3;16.6;3.71;4.04;2.51;8.36;130.93;43.72;617.87;225.23;0;0;58.67;36.16;50.03
1997;8;24;6.39;1.42;13;16.5;3.64;4.02;1.78;7.65;131.34;37.34;616.72;225.38;0;0;59.75;36.74;44
1997;8;25;7;2.72;13.8;17.7;3.8;4.28;1.78;7.42;132.15;32.51;615.57;225.52;0;0;63.04;38.58;62.97
1997;8;26;9.28;9.77;12.7;15.9;3.59;3.89;1.22;3.26;134.77;37.69;614.47;225.66;0;0;67;40.96;55.19
1997;8;27;2.35;1.44;12.9;16.1;3.63;3.93;2.37;7.41;133.43;32.81;613.42;225.79;0;0;66.41;40.63;50.09
1997;8;28;27.87;28.51;10;12.2;2.99;3.07;0;0;145.14;57.2;612.51;225.92;0;0;83.15;50.43;67.58
1997;8;29;14.93;13.64;4.8;8.8;1.7;2.3;0.16;0.87;149.41;70.52;611.88;226.04;0;0;100.15;60.83;80.94
1997;8;30;6.48;5.21;7.5;11.1;2.43;2.83;1.15;3.9;149.93;74.16;611.6;226.15;0;0;92.2;56.6;60.68
1997;8;31;0.3;0.1;12.6;15.4;3.56;3.78;2.62;7.81;147.11;66.87;611.49;226.26;0;0;78.36;48.82;53.13
