YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;25;0.04;0.14;6.5;7;0.93;0.87;0.75;0.87;82.56;57.33;152.95;80.87;0;0;-999;-999;-999
2003;11;26;3.91;4.84;6.1;6.8;0.88;0.84;0.75;0.6;84.12;61.43;152.79;80.79;0;0;-999;-999;-999
2003;11;27;0.06;0.13;8.6;9.1;1.24;1.17;1.19;1.16;83.13;60.25;152.63;80.7;0;0;-999;-999;-999
2003;11;28;12.3;9.16;6.7;7.7;0.95;0.97;0.29;0.44;90.27;68.82;152.5;80.62;0;0;-999;-999;-999
2003;11;29;0.14;0.12;2.9;4.4;0.4;0.52;0.42;0.52;89.81;68.26;152.43;80.54;0;0;-999;-999;-999
2003;11;30;0;0.01;2.9;3.2;0.41;0.36;0.38;0.36;89.34;67.74;152.37;80.46;0;0;-999;-999;-999
2003;12;1;0.32;0.43;4.2;4.9;0.56;0.55;0.51;0.43;88.92;67.58;152.32;80.38;0;0;-999;-999;-999
2003;12;2;0.01;0.04;5.3;5.1;0.7;0.57;0.62;0.46;88.13;67;152.25;80.31;0;0;-999;-999;-999
2003;12;3;0.07;0.22;4.7;4.4;0.63;0.49;0.55;0.38;87.43;66.68;152.17;80.23;0;0;-999;-999;-999
2003;12;4;0.17;0.4;3.9;3.6;0.53;0.39;0.48;0.3;86.88;66.61;152.07;80.16;0;0;-999;-999;-999
2003;12;5;0.12;0.28;3.2;3.3;0.43;0.35;0.34;0.28;86.36;66.46;151.96;80.08;0;0;-999;-999;-999
2003;12;6;4.66;2.73;0.9;2;0.11;0.2;0.08;0.14;87.95;68.89;151.84;80.01;0.41;0;-999;-999;-999
2003;12;7;0.82;0.31;-3.5;-1.1;0;0;0;0;87.75;68.86;151.59;79.94;1.21;0.17;-999;-999;-999
2003;12;8;0;0;-4.5;-2;0;0;0;0;87.73;68.7;150.9;79.87;1.21;0.17;-999;-999;-999
2003;12;9;0;0;-3;-2.4;0;0;0;0;87.73;68.7;150.2;79.65;1.21;0.17;-999;-999;-999
2003;12;10;0;0;-1.8;-1.5;0;0;0;0;87.73;68.7;149.51;79.44;1.21;0.17;-999;-999;-999
2003;12;11;0;0;-0.5;-1.1;0;0;0;0;87.73;68.7;148.83;79.23;1.21;0.17;-999;-999;-999
2003;12;12;1.19;0.68;1.2;2.2;0.15;0.22;0.1;0;88.72;69.39;148.18;79.18;0.31;0;-999;-999;-999
2003;12;13;1.47;2.57;1.5;1.7;0.19;0.17;0.15;0.06;89.54;71.73;147.96;79.13;0;0;-999;-999;-999
2003;12;14;5.45;2.36;3.9;5.8;0.52;0.66;0.36;0.46;91.88;73.47;148.02;79.08;0;0;-999;-999;-999
2003;12;15;9.76;6.8;-1.3;1.2;0.01;0.12;0.01;0.06;92.85;80.03;147.84;79.02;7.96;0;-999;-999;-999
2003;12;16;5.32;1.67;-3.2;-0.4;0;0;0;0;92.99;81.14;147.19;78.96;13.12;0.37;-999;-999;-999
2003;12;17;1.62;0.69;-2.3;-0.4;0;0;0;0;93.03;81.47;146.56;78.91;14.68;0.54;-999;-999;-999
2003;12;18;0;0;-3.3;-0.8;0;0;0;0;93;81.27;145.93;78.85;14.68;0.54;-999;-999;-999
2003;12;19;0;0.01;-3.4;-1;0;0;0;0;93;81.27;145.29;78.64;14.69;0.55;-999;-999;-999
2003;12;20;0.02;0.07;-0.8;1.1;0.02;0.1;0;0;93.11;81.7;144.69;78.59;14.49;0;-999;-999;-999
2003;12;21;1.74;0.8;0.6;1.4;0.08;0.14;0.06;0.05;94.3;82.25;144.09;78.54;13.18;0;-999;-999;-999
2003;12;22;1.25;0.33;-1;1.4;0.02;0.14;0.01;0.11;94.33;82.28;143.49;78.49;14.23;0;-999;-999;-999
2003;12;23;1.4;0.45;-7.4;-3.8;0;0;0;0;94.33;82.28;142.89;78.28;15.63;0.45;-999;-999;-999
2003;12;24;0;0;-13.9;-7.7;0;0;0;0;94.33;82.28;142.29;78.08;15.63;0.45;-999;-999;-999
2003;12;25;0;0;-11.7;-6.6;0;0;0;0;94.33;82.28;141.71;77.87;15.63;0.45;-999;-999;-999
2003;12;26;0;0;-5.8;-3.7;0;0;0;0;94.33;82.28;141.12;77.66;15.63;0.45;-999;-999;-999
2003;12;27;0;0;-4.7;-4.6;0;0;0;0;94.33;82.28;140.55;77.45;15.63;0.45;-999;-999;-999
2003;12;28;0;0;-0.2;-0.6;0.01;0;0.01;0;94.38;82.28;139.98;77.25;15.47;0.45;-999;-999;-999
2003;12;29;3.22;1.67;0.6;1.7;0.08;0.17;0.05;0;95.88;84.4;139.42;77.05;14.63;0;-999;-999;-999
2003;12;30;7.26;5.98;1.3;1.6;0.18;0.16;0.08;0.01;99.52;90.36;138.86;76.84;10.79;0;-999;-999;-999
2003;12;31;17.9;16.52;-0.6;0.3;0;0.02;0;0;102.02;106.89;138.31;76.64;22.14;0;-999;-999;-999
2004;1;1;2.78;2.21;-4.1;-2.3;0;0;0;0;102.02;106.89;137.77;76.43;24.92;2.21;-999;-999;-999
2004;1;2;0.7;0.49;-7.7;-5.8;0;0;0;0;102.02;106.89;137.23;76.23;25.63;2.7;-999;-999;-999
2004;1;3;1.16;0.73;-9.9;-6.9;0;0;0;0;102.02;106.89;136.7;76.03;26.78;3.43;-999;-999;-999
2004;1;4;2.87;3;-9.6;-6.8;0;0;0;0;102.02;106.89;136.18;75.83;29.65;6.43;-999;-999;-999
2004;1;5;11.35;8.65;-5.4;-4.1;0;0;0;0;102.02;106.89;135.65;75.62;41;15.08;-999;-999;-999
2004;1;6;0.2;0.19;-12.3;-12.3;0;0;0;0;102.02;106.89;135.14;75.42;41.2;15.27;-999;-999;-999
2004;1;7;5.47;5.13;-2.8;-2.3;0;0;0;0;102.02;106.89;134.63;75.22;46.67;20.4;-999;-999;-999
2004;1;8;0.06;0.08;-3;-3;0;0;0;0;102.02;106.89;134.12;75.03;46.73;20.48;-999;-999;-999
2004;1;9;1.98;1.73;-1.6;-2;0;0;0;0;102.02;106.89;133.62;74.83;48.71;22.21;-999;-999;-999
2004;1;10;5.37;2.69;-0.1;1.5;0.03;0.16;0.02;0.08;102.73;112.2;133.12;74.63;52.17;19.5;-999;-999;-999
2004;1;11;3.75;3.71;0.7;1.4;0.1;0.14;0.07;0.07;103.96;119.78;132.63;74.43;50.8;15.57;-999;-999;-999
2004;1;12;1.42;1.16;2.5;3.1;0.35;0.35;0.3;0.19;106.06;129.5;133.72;74.44;39.97;6.52;-999;-999;-999
2004;1;13;3.67;3.96;3;3.9;0.42;0.45;0.26;0;108.42;139.68;135.46;74.43;30.02;0;-999;-999;-999
2004;1;14;2.38;2.34;1.6;3.2;0.21;0.36;0.15;0.12;108.7;141.56;137.3;74.42;27.13;0;-999;-999;-999
2004;1;15;5.08;2.44;-0.8;1.2;0.01;0.12;0.01;0.08;108.8;143.58;138.66;74.41;30.99;0;-999;-999;-999
2004;1;16;0.04;0.07;-1.7;-0.1;0;0;0;0;108.69;143.3;138.61;74.4;31.02;0;-999;-999;-999
2004;1;17;1.13;0.4;-1.2;0.4;0;0.04;0;0;108.71;143.36;138.04;74.39;32.05;0;-999;-999;-999
2004;1;18;1.71;0.23;-2.4;-0.1;0;0;0;0;108.69;143.23;137.47;74.38;33.74;0.02;-999;-999;-999
2004;1;19;0.05;0.04;-3;-0.4;0;0;0;0;108.65;142.91;136.91;74.37;33.78;0.03;-999;-999;-999
2004;1;20;7.48;6.06;-1.2;0.8;0.01;0.08;0;0;109.37;148.66;136.35;74.36;39.99;0;-999;-999;-999
2004;1;21;3.51;1.79;-5.5;-2.9;0;0;0;0;109.37;148.66;135.78;74.16;43.51;1.79;-999;-999;-999
2004;1;22;1.39;0.44;-8.7;-5.9;0;0;0;0;109.37;148.66;135.22;73.97;44.9;2.23;-999;-999;-999
2004;1;23;0;0;-11.5;-6.2;0;0;0;0;109.37;148.66;134.67;73.77;44.9;2.23;-999;-999;-999
2004;1;24;0;0;-11.1;-5.6;0;0;0;0;109.37;148.66;134.12;73.58;44.9;2.23;-999;-999;-999
2004;1;25;4.07;2.76;-7.6;-4.3;0;0;0;0;109.37;148.66;133.58;73.38;48.96;4.99;-999;-999;-999
2004;1;26;0.86;1.03;-3.2;-1.7;0;0;0;0;109.37;148.66;133.04;73.19;49.83;6.02;-999;-999;-999
2004;1;27;1.25;0.68;-4.4;-3.6;0;0;0;0;109.37;148.66;132.51;72.99;51.08;6.7;-999;-999;-999
2004;1;28;1.45;0.94;-4.8;-3.5;0;0;0;0;109.37;148.66;131.99;72.8;52.52;7.64;-999;-999;-999
2004;1;29;0.65;0.21;-5;-3.4;0;0;0;0;109.37;148.66;131.47;72.61;53.17;7.85;-999;-999;-999
2004;1;30;0.17;0.21;-4.1;-1.5;0;0;0;0;109.37;148.66;130.96;72.41;53.34;8.06;-999;-999;-999
2004;1;31;0;0;-3.7;-1;0;0;0;0;109.37;148.66;130.45;72.22;53.34;8.06;-999;-999;-999
2004;2;1;0;0;3.2;4.9;0.46;0.61;0.36;0;110.84;156.36;129.98;72.29;43.34;0;-999;-999;-999
2004;2;2;13.31;14.09;4.9;6.3;0.72;0.81;0.13;0.05;114.46;170.03;131.18;72.35;32.29;0;-999;-999;-999
2004;2;3;5.95;5.64;5.7;7.9;0.85;1.04;0.48;0.55;116.3;174.71;133.28;72.41;22.81;0;-999;-999;-999
2004;2;4;0;0;6.8;8.8;1.01;1.17;0.66;0.94;116.83;173.35;135.57;72.45;15.33;0;-999;-999;-999
2004;2;5;0;0;8.6;10.6;1.28;1.44;0.6;1.15;117.23;171.78;137.93;72.5;8.41;0;-999;-999;-999
2004;2;6;0;0;7.4;9.6;1.09;1.29;0.76;1.03;116.79;170.34;140.19;72.55;5.49;0;-999;-999;-999
2004;2;7;0.18;0.1;6.5;8.7;0.96;1.16;0.69;0.92;116.11;169.11;142.25;72.6;3.6;0;-999;-999;-999
2004;2;8;5.62;3.42;1.9;3.9;0.27;0.47;0.19;0.3;116.64;171.83;144.1;72.65;3.51;0;-999;-999;-999
2004;2;9;6.82;4.09;-1.6;1;0.01;0.1;0.01;0.06;116.66;175.44;145.77;72.71;9.44;0;-999;-999;-999
2004;2;10;2.31;0.61;-2.5;0;0;0;0;0;116.51;175.62;146.51;72.77;11.68;0.02;-999;-999;-999
2004;2;11;10.45;5.96;-1.9;0.2;0;0.02;0;0;117.11;181.17;146.19;72.83;21.24;0;-999;-999;-999
2004;2;12;1.86;0.79;-7.9;-5.3;0;0;0;0;117.11;181.17;145.43;72.64;23.1;0.79;-999;-999;-999
2004;2;13;8.04;5.3;-4.1;-1.9;0;0;0;0;117.14;181.39;144.68;72.44;31.11;5.87;-999;-999;-999
2004;2;14;3.61;2.52;1;3.2;0.14;0.38;0.08;0;118.86;189.35;143.98;72.54;29.33;0;-999;-999;-999
2004;2;15;6.72;3.81;0.5;2.5;0.08;0.29;0.04;0.09;119.9;192.61;143.29;72.64;30.65;0;-999;-999;-999
2004;2;16;4.94;2.27;-0.9;1.5;0.02;0.16;0.01;0.11;120.15;194.31;142.62;72.74;34.55;0;-999;-999;-999
2004;2;17;0;0;-1.4;1.1;0.01;0.12;0.01;0.09;120.08;193.75;141.96;72.84;34.55;0;-999;-999;-999
2004;2;18;1.62;1.37;-0.6;1.5;0.02;0.16;0.02;0.12;120.18;194.53;141.31;72.95;35.87;0;-999;-999;-999
2004;2;19;0.76;0.41;-2.9;-0.5;0;0;0;0;120.16;194.37;140.66;73.05;36.6;0.11;-999;-999;-999
2004;2;20;0;0;-4;-1.4;0;0;0;0;120.11;193.9;140.03;73.16;36.6;0.11;-999;-999;-999
2004;2;21;0.01;0.01;-1.7;0.1;0;0.01;0;0;120.06;193.56;139.42;73.28;36.59;0;-999;-999;-999
2004;2;22;0.15;0.14;0.9;1;0.12;0.1;0.11;0.04;120.14;193.19;138.81;73.4;34.51;0;-999;-999;-999
2004;2;23;12.57;11.31;-2.1;-0.9;0;0;0;0;120.87;199.25;138.17;73.21;46.19;5.25;-999;-999;-999
2004;2;24;2.05;0.96;-4.4;-2.9;0;0;0;0;120.87;199.25;137.54;73.01;48.24;6.21;-999;-999;-999
2004;2;25;0;0;-4.8;-2.7;0;0;0;0;120.87;199.25;136.92;72.82;48.24;6.21;-999;-999;-999
2004;2;26;6.3;4.64;-3.5;-1.1;0;0;0;0;121.06;200.92;136.31;72.63;54.34;9.18;-999;-999;-999
2004;2;27;10;8.33;-2.7;-0.8;0;0;0;0;121.59;205.33;135.7;72.43;63.81;13.1;-999;-999;-999
2004;2;28;1.97;1.1;-4.1;-2.6;0;0;0;0;121.59;205.33;135.1;72.24;65.78;14.2;-999;-999;-999
2004;2;29;8.29;6.09;-5.2;-3.4;0;0;0;0;121.59;205.33;134.51;72.05;74.06;20.29;-999;-999;-999
2004;3;1;3.35;2.3;-5.7;-4.3;0;0;0;0;121.59;205.33;133.93;71.86;77.41;22.59;-999;-999;-999
2004;3;2;1.6;1.01;-4.7;-3.8;0;0;0;0;121.59;205.33;133.35;71.67;79.02;23.6;-999;-999;-999
2004;3;3;3.07;2.74;-1.1;1.1;0.02;0.15;0.01;0.07;122.08;209.45;132.78;71.48;81.56;22.15;-999;-999;-999
2004;3;4;2.11;0.49;-3.9;-2.6;0;0;0;0;122.08;209.45;132.22;71.29;83.67;22.64;-999;-999;-999
2004;3;5;0.2;0.16;-7.4;-5.7;0;0;0;0;122.08;209.45;131.66;71.1;83.87;22.8;-999;-999;-999
2004;3;6;0.08;0.04;-6;-4.9;0;0;0;0;122.08;209.45;131.11;70.91;83.95;22.84;-999;-999;-999
2004;3;7;4.27;2.5;-1.4;0.1;0;0.01;0;0;122.23;210.7;130.57;70.72;88.06;24.09;-999;-999;-999
2004;3;8;10.86;7;-2.7;-0.9;0;0;0;0;122.68;214.44;130.03;70.54;98.47;27.34;-999;-999;-999
2004;3;9;9.23;8.15;-3.6;-1.4;0;0;0;0;122.83;215.72;129.5;70.35;107.55;34.22;-999;-999;-999
2004;3;10;0.39;0.4;-2.7;-1.8;0;0;0;0;122.83;215.72;128.97;70.16;107.94;34.62;-999;-999;-999
2004;3;11;0.04;0.01;-2.2;-2.7;0;0;0;0;122.83;215.72;128.44;69.98;107.97;34.63;-999;-999;-999
2004;3;12;0.05;0.06;1.1;1.9;0.19;0.27;0.18;0.16;123.23;218.58;127.93;69.79;106.38;31.66;-999;-999;-999
2004;3;13;0;0;1.2;1.6;0.22;0.22;0.2;0.13;123.84;222.39;127.47;70.05;102.28;27.18;-999;-999;-999
2004;3;14;0.07;0;2.5;3.4;0.47;0.52;0.43;0.31;125.37;231.52;128.41;70.28;90.97;17.21;-999;-999;-999
2004;3;15;0;0;2.9;4.6;0.53;0.72;0.38;0.44;127.28;244.5;129.89;70.5;78.31;3.23;-999;-999;-999
2004;3;16;0;0;4.8;7.2;0.9;1.19;0.35;0;128.67;247.15;131.64;70.71;61.42;0;-999;-999;-999
2004;3;17;0;0;5.7;8.9;1.07;1.51;0.39;0.6;129.51;245.95;133.7;70.92;46.26;0;-999;-999;-999
2004;3;18;0;0;7;9.7;1.31;1.66;0.44;1.33;130.32;244.03;136.03;71.11;32.48;0;-999;-999;-999
2004;3;19;0;0;7.4;10.3;1.4;1.78;0.28;1.42;130.47;242.02;138.55;71.31;23.23;0;-999;-999;-999
2004;3;20;0.58;0.3;8;11.7;1.52;2.05;0.68;1.61;130.37;240.13;141.14;71.51;16.38;0;-999;-999;-999
2004;3;21;0.93;0.45;9.5;12.6;1.8;2.23;1.12;1.73;129.85;238.28;143.71;71.71;10.51;0;-999;-999;-999
2004;3;22;1.93;0.99;4.2;6.9;0.78;1.14;0.69;0.86;129.41;237.84;146.14;71.91;8.98;0;-999;-999;-999
2004;3;23;17.1;14.52;1.5;3.7;0.26;0.57;0.01;0.06;132.25;251.72;148.49;72.11;9.87;0;-999;-999;-999
2004;3;24;25.52;26.29;0.7;2.3;0.13;0.34;0;0;136.05;277.38;150.98;72.32;14.42;0;-999;-999;-999
2004;3;25;19.37;21.12;-0.7;1;0.02;0.13;0;0;138.05;297.77;153.61;72.54;27.26;0;-999;-999;-999
2004;3;26;5.48;4.17;-2.5;-0.5;0;0;0;0;138.15;300.09;155.22;72.76;32.38;1.12;-999;-999;-999
2004;3;27;3.23;2.72;-2.6;-0.5;0;0;0;0;138.25;301.29;154.64;72.99;35.37;1.91;-999;-999;-999
2004;3;28;0.37;0.53;-1;1;0.02;0.13;0;0;138.45;302.99;153.79;73.23;35.45;0;-999;-999;-999
2004;3;29;0;0;0.3;2.3;0.1;0.34;0.08;0.13;138.33;302.13;153.57;73.48;34.28;0;-999;-999;-999
2004;3;30;0;0;1.6;3.5;0.28;0.54;0.26;0.43;138.38;300.98;153.76;73.73;29.42;0;-999;-999;-999
2004;3;31;0;0;3.2;5.8;0.58;0.94;0.48;0.75;138.58;299.51;155.94;74;21.34;0;-999;-999;-999
2004;4;1;0.04;0.01;4.7;7;0.99;1.29;0.54;1.29;138.61;297.51;158.14;74.28;14.54;0;-999;-999;-999
2004;4;2;0;0;7.7;9.8;1.64;1.88;0.83;1.88;138.04;294.91;160.19;74.56;10.65;0;-999;-999;-999
2004;4;3;0.02;0.02;8.7;10.9;1.84;2.12;1.22;2.12;136.83;292.11;162.03;74.86;8.08;0;-999;-999;-999
2004;4;4;3.92;0.8;8.8;11.5;1.87;2.25;1.58;2.29;136.41;289.92;163.67;75.16;6.15;0;-999;-999;-999
2004;4;5;5.72;4.65;5.8;8.1;1.22;1.52;0.93;1.25;136.94;292.6;165.19;75.48;4.96;0;-999;-999;-999
2004;4;6;2.11;0.95;4.9;7.5;1.03;1.4;1.03;1.47;136.43;291.38;166.63;75.8;4.05;0;-999;-999;-999
2004;4;7;2.56;2.68;2.5;4.9;0.52;0.87;0.5;0.88;136.28;292.47;167.97;76.13;3.76;0;-999;-999;-999
2004;4;8;1.11;0.33;2.9;5.3;0.59;0.95;0.62;1.01;135.7;291.09;169.16;76.47;3.5;0;-999;-999;-999
2004;4;9;1.51;0.6;3.4;5.7;0.7;1.03;0.73;1.14;135.15;289.85;170.22;76.81;3.16;0;-999;-999;-999
2004;4;10;1.47;1.06;4.8;7.1;1;1.31;1.01;1.38;134.6;288.83;171.16;77.17;2.45;0;-999;-999;-999
2004;4;11;5.99;6.31;3.8;6.2;0.79;1.13;0.59;0.86;135.72;293.57;172.01;77.53;1.95;0;-999;-999;-999
2004;4;12;0.22;0.01;4.4;6.4;0.91;1.17;0.98;1.17;134.89;291.7;172.82;77.89;1.3;0;-999;-999;-999
2004;4;13;1.08;0.81;5.3;7.7;1.12;1.44;1.12;1.52;134.04;290.29;173.56;78.26;0.64;0;-999;-999;-999
2004;4;14;0.75;0.07;5.9;8.9;1.24;1.69;1.18;1.7;132.87;287.97;174.19;78.64;0;0;-999;-999;-999
2004;4;15;0.01;0;7;9.1;1.48;1.73;1.34;1.73;131.21;285.55;174.71;79.02;0;0;-999;-999;-999
2004;4;16;0.56;0.18;9;10.4;1.9;2.01;1.73;2.03;129.49;283.01;175.13;79.41;0;0;-999;-999;-999
2004;4;17;0.2;0.09;8.7;10.3;1.83;1.99;1.63;2;127.58;280.42;175.45;79.8;0;0;-999;-999;-999
2004;4;18;0.52;0.03;10.2;11.6;2.16;2.27;1.89;2.27;125.51;277.51;175.67;80.2;0;0;-999;-999;-999
2004;4;19;8.7;8.61;9.4;11.1;1.99;2.16;1.12;1.2;128.7;284.23;175.86;80.59;0;0;-999;-999;-999
2004;4;20;10.55;6.92;5.7;7.9;1.19;1.48;0.55;1.02;132.37;289.42;176.11;81;0;0;-999;-999;-999
2004;4;21;0.22;0.1;10;12.1;2.13;2.38;2.16;2.39;130.72;286.44;176.47;81.4;0;0;-999;-999;-999
2004;4;22;0.01;0;11.7;13.8;2.49;2.75;2.25;2.75;128.3;283;176.83;81.81;0;0;-999;-999;-999
2004;4;23;0.51;1.02;12.8;14.3;2.74;2.86;2.39;2.84;125.8;280.5;177.14;82.22;0;0;-999;-999;-999
2004;4;24;16.8;15.52;7.5;9.6;1.58;1.84;0.05;0.18;133.31;294.91;177.47;82.63;0;0;-999;-999;-999
2004;4;25;6.34;2.54;6;8.3;1.26;1.56;0.94;1.48;133.94;295.46;177.95;83.04;0;0;-999;-999;-999
2004;4;26;1.24;0.21;7.8;10.1;1.66;1.94;1.66;1.97;132.78;292.99;178.58;83.46;0;0;-999;-999;-999
2004;4;27;0.15;0.05;9.6;10.7;2.04;2.07;1.88;2.08;130.88;290.26;179.22;83.88;0;0;-999;-999;-999
2004;4;28;0.83;0.08;11.6;13;2.47;2.58;2.19;2.58;128.81;287.06;179.8;84.3;0;0;-999;-999;-999
2004;4;29;0.3;0.05;13.2;14;2.8;2.8;2.42;2.8;126.05;283.62;180.3;84.72;0;0;-999;-999;-999
2004;4;30;0;0;13.2;14.5;2.82;2.91;2.41;2.91;123.08;280.04;180.69;85.15;0;0;-999;-999;-999
2004;5;1;4.48;3.35;13.2;15;3.23;3.47;3.02;3.86;122.69;278.85;181;85.57;0;0;-999;-999;-999
2004;5;2;7.35;0.97;11.9;14.1;2.9;3.24;2.2;4.14;124.03;275.01;181.26;86;0;0;-999;-999;-999
2004;5;3;0.93;1.39;12.6;14.2;3.09;3.26;3.63;4.14;121.34;271.61;181.52;86.43;0;0;-999;-999;-999
2004;5;4;1.19;0.29;12.7;14.6;3.1;3.37;3.54;4.35;118.35;266.89;181.74;86.86;0;0;-999;-999;-999
2004;5;5;0.09;0.03;12.4;14.5;3.04;3.34;3.64;4.34;114.28;261.94;181.91;87.28;0;0;-999;-999;-999
2004;5;6;9.08;8.32;8.6;10.1;2.1;2.23;1.25;1.71;118.66;267.91;182.03;87.71;0;0;-999;-999;-999
2004;5;7;2.7;0.56;7.2;9.3;1.75;2.04;1.92;2.66;118.43;265.17;182.15;88.14;0;0;-999;-999;-999
2004;5;8;2.41;1.42;6.7;8.6;1.62;1.87;1.81;2.47;117.98;263.49;182.25;88.56;0;0;-999;-999;-999
2004;5;9;6.34;2.05;7.7;9.6;1.86;2.11;1.57;2.65;119.87;262.25;182.35;88.99;0;0;-999;-999;-999
2004;5;10;0.39;0.34;8;10.2;1.94;2.26;2.38;2.94;117.92;259.02;182.46;89.41;0;0;-999;-999;-999
2004;5;11;0.92;0.49;10.3;12.3;2.51;2.78;2.94;3.6;115.49;255.29;182.56;89.83;0;0;-999;-999;-999
2004;5;12;4.13;2.1;11.3;13.1;2.77;2.98;2.56;3.64;115.52;253.14;182.62;90.25;0;0;-999;-999;-999
2004;5;13;14.18;5.37;9.5;11.5;2.31;2.58;0.61;2.53;122.18;255.37;182.73;90.67;0;0;-999;-999;-999
2004;5;14;0.56;0.04;8.2;10.6;2;2.36;2.46;3.06;120.57;251.73;182.94;91.09;0;0;-999;-999;-999
2004;5;15;5.24;5.97;9.6;11.8;2.34;2.66;2.08;2.47;121.22;254.62;183.21;91.5;0;0;-999;-999;-999
2004;5;16;18.35;15.21;9.1;11.2;2.21;2.51;0.05;0.39;128.17;268.36;183.64;91.91;0;0;-999;-999;-999
2004;5;17;2.31;1.57;8.8;10.7;2.15;2.38;2.4;3.05;127.23;266.69;184.32;92.32;0;0;-999;-999;-999
2004;5;18;0.09;0.09;12.3;13.8;3.01;3.16;3.66;4.11;123.67;262.03;185.12;92.72;0;0;-999;-999;-999
2004;5;19;0.75;0.76;14.1;15.6;3.47;3.62;4.05;4.63;119.69;257.53;185.87;93.13;0;0;-999;-999;-999
2004;5;20;0.03;0;16;17.1;3.94;4.01;4.72;5.22;114.47;251.69;186.53;93.53;0;0;-999;-999;-999
2004;5;21;13.21;5.27;14;15.4;3.44;3.57;1.11;3.43;120.72;252.92;187.11;93.93;0;0;-999;-999;-999
2004;5;22;17.85;11.69;7.4;9.5;1.81;2.09;0.14;1.05;127.73;262.89;187.81;94.33;0;0;-999;-999;-999
2004;5;23;3.55;2.76;5.6;7.8;1.36;1.68;1.42;2.06;127.59;263;188.71;94.72;0;0;-999;-999;-999
2004;5;24;1.31;1.05;6.8;9;1.65;1.97;1.97;2.58;126.32;260.84;189.71;95.12;0;0;-999;-999;-999
2004;5;25;0.08;0.25;9;10.6;2.19;2.36;2.68;3.06;123.7;257.41;190.65;95.51;0;0;-999;-999;-999
2004;5;26;0.14;0;12.3;13.7;3;3.14;3.61;4.08;119.79;252.71;191.45;95.9;0;0;-999;-999;-999
2004;5;27;6.86;1;10.8;12.8;2.64;2.91;2.08;3.73;120.72;249.37;192.13;96.28;0;0;-999;-999;-999
2004;5;28;17.31;6.92;8.2;10.4;2;2.31;0.35;2.01;126.81;253.68;192.85;96.67;0;0;-999;-999;-999
2004;5;29;0.66;0.25;10.2;12.4;2.48;2.81;3.04;3.64;124.9;249.68;193.71;97.05;0;0;-999;-999;-999
2004;5;30;0;0;12.1;14;2.97;3.21;3.62;4.18;121.17;244.91;194.59;97.43;0;0;-999;-999;-999
2004;5;31;0.78;0.14;13.8;16.3;3.4;3.81;3.98;4.93;117.21;239.53;195.36;97.81;0;0;-999;-999;-999
2004;6;1;7.54;4.26;12.2;14.2;3.04;3.31;2.48;4.75;118.56;238.46;196.03;98.19;0;0;-999;-999;-999
2004;6;2;16.8;18.83;10.2;12.3;2.54;2.82;0.09;0;126.35;255.71;196.73;98.56;0;0;-999;-999;-999
2004;6;3;27.04;28.23;10.2;12;2.52;2.75;0;0;133.82;283.29;197.73;98.93;0;0;-999;-999;-999
2004;6;4;5.84;6.44;11.7;13.6;2.9;3.16;2.69;3.75;133.36;286.28;199.07;99.3;0;0;-999;-999;-999
2004;6;5;3.92;3.72;11.5;13.3;2.85;3.08;3.14;4.61;131.97;284.7;200.54;99.67;0;0;-999;-999;-999
2004;6;6;2.66;1.78;11.8;14;2.92;3.26;3.59;5.59;129.67;280.2;201.93;100.03;0;0;-999;-999;-999
2004;6;7;0.11;0.11;14.2;15.8;3.53;3.73;5.18;7.05;124.38;272.6;203.14;100.4;0;0;-999;-999;-999
2004;6;8;0.14;0.31;17;18.6;4.25;4.48;6.18;8.36;117.76;263.9;204.14;100.76;0;0;-999;-999;-999
2004;6;9;0.15;0.52;19.5;20.6;4.88;5.01;6.96;9.25;110.43;254.54;204.93;101.13;0;0;-999;-999;-999
2004;6;10;3.03;5.74;19.9;20.9;4.97;5.1;5.17;6.42;107.57;253.24;205.52;101.49;0;0;-999;-999;-999
2004;6;11;5.1;4.24;18.1;19.5;4.51;4.72;3.87;6.75;107.67;250.11;205.95;101.86;0;0;-999;-999;-999
2004;6;12;8.31;5.29;15.3;17.2;3.82;4.1;2.56;5.39;111.13;249.41;206.26;102.22;0;0;-999;-999;-999
2004;6;13;3.79;1.98;12.3;14.6;3.05;3.42;3.36;5.78;110.62;245.01;206.47;102.58;0;0;-999;-999;-999
2004;6;14;0.67;0.67;13.5;15.5;3.36;3.65;4.23;6.68;106.96;238.41;206.6;102.94;0;0;-999;-999;-999
2004;6;15;0.04;0;15.8;17.4;3.95;4.16;4.29;7.9;102.33;229.94;206.63;103.3;0;0;-999;-999;-999
2004;6;16;2.94;2.89;13.2;15;3.29;3.52;3.02;5.59;101.56;226.69;206.57;103.66;0;0;-999;-999;-999
2004;6;17;0;0;14;15.2;3.48;3.58;3.64;6.79;97.48;219.35;206.44;104.01;0;0;-999;-999;-999
2004;6;18;3.81;2.61;15.2;17;3.8;4.05;3.25;6.55;97.29;214.89;206.25;104.36;0;0;-999;-999;-999
2004;6;19;9.29;6.69;15.3;17.2;3.81;4.1;2.17;4.74;102.14;216.32;206.01;104.71;0;0;-999;-999;-999
