YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;3;24;5.92;4.79;2.6;3.2;0.44;0.53;0.24;0.3;69.57;78.8;66.59;19.6;0;0;7.5;-0.05;3.54
2014;3;25;0.91;0.86;2.8;3.4;0.48;0.57;0.38;0.43;69.75;79.03;66.66;19.62;0;0;9.19;-0.31;3.85
2014;3;26;0.49;0.59;3.7;4;0.64;0.68;0.52;0.52;69.47;78.91;66.75;19.64;0;0;9.92;0.54;4.12
2014;3;27;0.01;0.01;6.3;6.7;1.13;1.18;0.93;0.94;68.4;77.8;66.84;19.66;0;0;9.29;0.88;3.02
2014;3;28;0.08;0.02;7.4;7.8;1.34;1.38;1.09;1.1;67.19;76.53;66.92;19.68;0;0;8.47;0.81;4.02
2014;3;29;0;0;8.9;9.1;1.63;1.63;1.31;1.3;65.68;75.04;66.98;19.71;0;0;7.86;0.71;3.61
2014;3;30;0;0;10.4;10.8;1.91;1.96;1.53;1.56;63.97;73.3;67.03;19.73;0;0;7.44;0.65;3.85
2014;3;31;0;0;10.7;10.9;1.98;1.97;1.57;1.58;62.22;71.55;67.06;19.75;0;0;7.1;0.63;4.71
2014;4;1;0.01;0;9.8;9.9;2.01;1.99;1.96;1.99;60.09;69.39;67.09;19.78;0;0;6.81;0.62;4.54
2014;4;2;0.04;0.01;10.3;10.4;2.12;2.1;2.06;2.1;57.91;67.14;67.1;19.8;0;0;6.54;0.61;3.56
2014;4;3;0.09;0.01;12.6;12.6;2.63;2.58;2.53;2.57;55.31;64.42;67.11;19.83;0;0;6.31;0.59;3.59
2014;4;4;0.08;0.16;13;13;2.69;2.66;2.58;2.67;52.66;61.75;67.11;19.85;0;0;6.1;0.58;4.19
2014;4;5;2.96;4.07;11.9;12.1;2.47;2.47;2.1;2.02;53.15;63.66;67.11;19.88;0;0;5.93;0.56;3.62
2014;4;6;2.39;2.15;10.6;10.9;2.19;2.21;1.94;2.07;53.34;63.58;67.11;19.91;0;0;5.86;0.51;3.07
2014;4;7;0.09;0.13;12.2;12.4;2.54;2.53;2.42;2.54;50.86;61.02;67.11;19.93;0;0;5.91;0.48;4.76
2014;4;8;3.86;3.89;12.4;12.8;2.57;2.62;2.05;2.16;52.3;62.61;67.11;19.96;0;0;5.9;0.5;4.32
2014;4;9;1.12;0.87;7.2;7.8;1.45;1.54;1.45;1.61;51.74;61.72;67.11;19.99;0;0;5.97;0.48;4.36
2014;4;10;4.86;4.07;6;6.5;1.2;1.27;0.98;1.11;55.1;64.53;67.12;20.02;0;0;6.03;0.43;4.39
2014;4;11;0.01;0.02;6.2;6.4;1.26;1.25;1.24;1.25;53.76;63.14;67.14;20.04;0;0;6.32;0.41;4.37
2014;4;12;0.18;0.08;8.9;8.9;1.82;1.78;1.77;1.78;52.01;61.28;67.16;20.07;0;0;6.43;0.53;3.55
2014;4;13;2.14;2.33;9.2;9.5;1.89;1.9;1.75;1.79;52.11;61.68;67.17;20.1;0;0;6.3;0.54;4.52
2014;4;14;3.67;3.02;7;7.3;1.41;1.44;1.23;1.33;54.09;63.22;67.19;20.12;0;0;6.3;0.45;4.44
2014;4;15;2.72;2.17;3.8;4.4;0.74;0.84;0.77;0.88;55.62;64.36;67.2;20.15;0;0;6.58;0.4;4.16
2014;4;16;1.44;1.15;4.6;5.1;0.91;0.98;0.98;1.06;55.84;64.29;67.23;20.18;0;0;6.84;0.41;4.59
2014;4;17;0;0;5.9;6.5;1.17;1.27;1.16;1.27;54.55;62.87;67.26;20.21;0;0;6.99;0.5;3.49
2014;4;18;0.15;0.03;6.6;7.3;1.34;1.44;1.32;1.44;53.21;61.31;67.28;20.23;0;0;6.85;0.59;3.01
2014;4;19;1.79;1.95;9.9;10.5;2.03;2.12;1.9;2.02;52.85;61.09;67.3;20.26;0;0;6.66;0.59;4.39
2014;4;20;3.17;4;9.9;10.2;2.04;2.06;1.76;1.71;53.92;63.23;67.31;20.29;0;0;6.56;0.52;3.22
2014;4;21;0.82;1.29;10.8;11;2.22;2.23;2.17;2.2;52.37;62.16;67.32;20.31;0;0;6.65;0.48;3.22
2014;4;22;2.41;1.82;11.8;12.2;2.44;2.49;2.17;2.36;52.28;61.47;67.34;20.34;0;0;6.6;0.55;5.55
2014;4;23;0.46;0.47;12.6;13;2.63;2.66;2.55;2.7;50.02;59.09;67.35;20.36;0;0;6.5;0.56;4.94
2014;4;24;7.07;5.21;13;13.8;2.7;2.84;1.7;2.1;54.76;62.06;67.37;20.39;0;0;6.4;0.49;3.59
2014;4;25;2.81;2.19;12.9;13.3;2.69;2.73;2.36;2.52;54.85;61.58;67.39;20.41;0;0;6.8;0.31;4.34
2014;4;26;2.29;2.37;13.1;13.3;2.72;2.73;2.44;2.49;54.4;61.32;67.43;20.44;0;0;7.23;0.36;4.77
2014;4;27;4.46;2.51;13.1;13.6;2.71;2.79;2.11;2.52;56.24;61.16;67.47;20.46;0;0;7.44;0.4;4.55
2014;4;28;4;3.06;12.5;13;2.59;2.66;2.12;2.32;57.56;61.75;67.52;20.49;0;0;8.01;0.28;4.56
2014;4;29;1.06;0.56;12.7;13.3;2.64;2.73;2.58;2.77;55.77;59.39;67.57;20.51;0;0;8.59;0.35;4.72
2014;4;30;0.15;0.07;13;13.2;2.7;2.71;2.65;2.71;53.1;56.61;67.63;20.54;0;0;8.45;0.69;3.86
2014;5;1;2.27;1.91;12.9;13.2;3.08;3.11;3.6;3.82;51.47;54.56;67.67;20.56;0;0;7.8;0.83;4.56
2014;5;2;9.13;7.77;12.9;13.4;3.09;3.16;2.05;2.45;57.64;59.76;67.72;20.58;0;0;7.34;0.49;4.23
2014;5;3;4.9;2.99;6.1;6.9;1.42;1.56;1.55;1.9;60.26;60.7;67.78;20.61;0;0;8.26;0.04;4.77
2014;5;4;0;0;6.8;7.4;1.58;1.68;2.07;2.18;58.08;58.37;67.86;20.63;0;0;9.43;0.13;3.06
2014;5;5;0;0;7.7;7.9;1.8;1.8;2.3;2.33;55.61;55.9;67.93;20.65;0;0;9.31;0.77;3.06
2014;5;6;0;0;11.7;11.7;2.79;2.73;3.54;3.55;51.91;52.22;67.99;20.67;0;0;8.36;1.02;5.56
2014;5;7;10.23;11.29;12.2;12.3;2.91;2.88;1.7;1.47;59.51;61.91;68.05;20.69;0;0;7.51;0.58;5.45
2014;5;8;0.68;0.53;12.2;12.6;2.91;2.96;3.73;3.81;56.28;58.48;68.11;20.71;0;0;8.21;0.21;5.59
2014;5;9;1.19;0.71;14;14.3;3.36;3.39;4.16;4.33;53.07;54.72;68.18;20.73;0;0;8.56;0.62;5.14
2014;5;10;0.97;0.64;13.7;14.1;3.27;3.34;4.05;4.27;49.78;50.95;68.24;20.75;0;0;7.94;0.77;3.21
2014;5;11;6.69;6.38;10.8;11.2;2.55;2.61;2.2;2.35;53.69;54.87;68.29;20.77;0;0;7.48;0.62;3.22
2014;5;12;2.72;2.78;9.1;9.5;2.13;2.19;2.52;2.62;53.58;54.9;68.35;20.79;0;0;7.61;0.42;3.22
2014;5;13;2.55;1.39;8.8;9.3;2.07;2.14;2.48;2.79;53.28;53.37;68.4;20.8;0;0;7.83;0.46;3.06
2014;5;14;0.54;0.34;8.4;9;1.97;2.07;2.5;2.69;51.14;50.89;68.46;20.82;0;0;7.87;0.61;5.9
2014;5;15;1.85;1.66;8.1;8.8;1.9;2.02;2.38;2.6;50.38;49.83;68.51;20.84;0;0;7.5;0.66;5.67
2014;5;16;16.71;14.75;7.1;7.7;1.65;1.75;0.3;0.35;64.87;63.62;68.56;20.85;0;0;7.3;0.22;6.06
2014;5;17;11.19;10.32;8;8.6;1.86;1.97;1.03;1.23;73.34;73.04;68.65;20.87;0;0;9.6;-1.18;5.8
2014;5;18;8.12;7.06;9.6;10.1;2.27;2.34;1.78;2;77.8;77.92;68.8;20.89;0;0;16.25;-2.33;5.82
2014;5;19;0.01;0.03;13.2;13.3;3.14;3.13;4.12;4.06;73.51;73.7;68.99;20.9;0;0;21.87;-0.55;3.09
2014;5;20;0.02;0;15.1;15.3;3.64;3.64;4.76;4.72;68.55;68.8;69.19;20.91;0;0;19.44;2.22;3.34
2014;5;21;0;0;16.7;16.9;4.03;4.05;5.25;5.25;63.1;63.39;69.37;20.93;0;0;14.79;2.57;5.4
2014;5;22;0;0;18.8;19.1;4.57;4.61;5.82;5.98;57.1;57.25;69.53;20.94;0;0;11.15;1.61;6.19
2014;5;23;20.01;16.84;18.4;18.8;4.47;4.53;0;0;74.43;73.25;69.68;20.95;0;0;9.8;0.47;5.9
2014;5;24;11.02;11.19;17.2;17.7;4.16;4.25;2.12;2.09;81.7;82.88;69.88;20.97;0;0;11.77;-1.37;5.32
2014;5;25;0.02;0;17;17.5;4.12;4.2;5.4;5.45;76.11;77.23;70.13;20.98;0;0;18.91;-1.82;4.3
2014;5;26;6.91;5.97;16.4;16.7;3.95;4;3.3;3.59;78.31;79.43;70.39;20.99;0;0;20.07;0.95;6.1
2014;5;27;17.76;16;15.6;16;3.76;3.82;0.05;0.3;91.61;94.43;70.7;21.01;0;0;19.35;-0.58;3.65
2014;5;28;14.64;11.1;13.3;14.1;3.18;3.34;0.83;1.71;100.72;104.1;71.1;21.02;0;0;28.37;-3.76;5.85
2014;5;29;8.21;6.8;10;10.7;2.36;2.49;1.82;2.16;104.17;108.49;71.62;21.03;0;0;41.41;-5.69;4.14
2014;5;30;1.07;0.89;9.3;9.8;2.19;2.26;2.88;2.94;101.92;106.18;72.2;21.05;0;0;50.53;0.32;6.31
2014;5;31;0.62;0.47;12.1;12.7;2.89;2.98;3.77;3.85;98.38;102.55;72.76;21.06;0;0;41.01;5.63;5.59
2014;6;1;0.26;0.24;13;13.5;3.15;3.23;5.89;6.05;92.43;96.49;73.27;21.08;0;0;29.7;4.91;3.07
2014;6;2;0;0.01;13;13.4;3.16;3.21;5.98;6.08;86.2;90.19;73.71;21.09;0;0;21.55;3.06;5.79
2014;6;3;0.72;0.59;13.7;14.1;3.33;3.39;5.93;6.21;80.69;84.36;74.09;21.11;0;0;17.26;1.85;5.82
2014;6;4;0.6;0.43;14.6;14.9;3.56;3.59;6.29;6.65;74.73;77.94;74.42;21.13;0;0;14.76;1.39;5.13
2014;6;5;1.23;0.93;14.6;14.9;3.56;3.59;6.01;6.46;69.68;72.22;74.69;21.15;0;0;13;1.18;4.14
2014;6;6;0;0;16.4;16.5;4.03;4;7.18;7.59;62.32;64.46;74.94;21.17;0;0;11.62;1.05;3.19
2014;6;7;0;0;18.8;19.1;4.64;4.68;8.15;8.87;54.01;55.43;75.14;21.19;0;0;10.52;0.95;4.37
2014;6;8;0;0;21.4;21.8;5.3;5.39;9.21;10.22;44.67;45.08;75.31;21.21;0;0;9.63;0.87;5.91
2014;6;9;0;0;22.6;22.8;5.61;5.65;9.54;10.72;35.02;34.25;75.45;21.23;0;0;8.91;0.81;6.89
2014;6;10;0;0;23.5;23.5;5.85;5.84;9.54;10.16;25.4;24.01;75.56;21.25;0;0;8.32;0.76;6.18
2014;6;11;1.3;1.09;23.5;23.6;5.84;5.87;6.28;6.9;20.36;18.14;75.65;21.28;0;0;7.82;0.73;6.46
2014;6;12;0.59;0.67;20.4;20.9;5.05;5.15;4.36;4.74;16.54;14.02;75.72;21.3;0;0;7.38;0.71;4.34
2014;6;13;0.05;0.04;17.7;18.3;4.35;4.47;2.83;3.19;13.72;10.84;75.76;21.32;0;0;6.99;0.69;3.67
2014;6;14;0.26;0.2;14.7;15.2;3.59;3.67;1.92;2.07;12.03;8.94;75.79;21.34;0;0;6.69;0.65;3.09
2014;6;15;0.8;0.66;13.9;14.4;3.39;3.46;1.76;1.77;11.03;7.81;75.79;21.36;0;0;6.49;0.6;5.43
2014;6;16;0.1;0.07;14.3;14.6;3.48;3.52;1.54;1.42;9.57;6.45;75.78;21.38;0;0;6.38;0.57;8.57
2014;6;17;0.14;0.06;15.2;15.9;3.73;3.85;1.39;1.28;8.29;5.21;75.76;21.4;0;0;6.32;0.57;3.53
2014;6;18;0.09;0.07;16.3;16.7;3.98;4.06;1.24;1.1;7.12;4.17;75.72;21.42;0;0;6.26;0.56;6.06
2014;6;19;0.59;0.21;17;17.4;4.17;4.24;1.23;0.98;6.46;3.39;75.67;21.43;0;0;6.21;0.56;5.19
2014;6;20;3.01;1.87;13.6;14.2;3.3;3.41;1.52;1.38;7.94;3.87;75.61;21.45;0;0;6.16;0.56;4.9
2014;6;21;0.41;0.36;13.7;14.3;3.34;3.44;1.49;0.82;6.84;3.4;75.54;21.46;0;0;6.12;0.56;5.46
2014;6;22;0.01;0;15.3;15.8;3.74;3.82;1.19;0.66;5.64;2.73;75.46;21.47;0;0;6.07;0.56;4.99
2014;6;23;0;0;16.4;16.9;4.03;4.11;0.93;0.57;4.69;2.15;75.37;21.48;0;0;6.03;0.56;4.91
2014;6;24;0.07;0;15.8;16.5;3.86;4;0.69;0.44;4.05;1.71;75.28;21.48;0;0;5.99;0.56;4.97
2014;6;25;12.22;11.93;14.1;14.6;3.44;3.52;0.99;1.04;15.13;12.59;75.18;21.48;0;0;5.95;0.56;5
2014;6;26;0.25;0.2;13.2;13.7;3.21;3.28;3.48;2.14;12;10.62;75.07;21.48;0;0;5.92;0.56;4.01
2014;6;27;0.22;0.13;16;16.3;3.92;3.95;3.26;2.16;8.93;8.56;74.96;21.48;0;0;5.88;0.56;3.85
2014;6;28;0.17;0.28;19.5;19.8;4.82;4.86;2.56;2.19;6.51;6.63;74.84;21.47;0;0;5.85;0.56;4.86
2014;6;29;11.56;11.72;17.2;17.9;4.24;4.37;1.27;1.28;16.72;17.06;74.72;21.47;0;0;5.82;0.56;4.86
2014;6;30;9.51;9.27;13.8;14.3;3.35;3.44;2.15;1.9;23.97;24.38;74.6;21.46;0;0;5.79;0.55;5.51
2014;7;1;0.44;0.39;14.7;15.1;3.62;3.67;5.7;4.52;18.67;20.2;74.48;21.44;0;0;5.78;0.55;3.46
2014;7;2;2.69;2.24;15.8;16.2;3.9;3.96;4.61;4;16.67;18.38;74.36;21.43;0;0;5.87;0.46;5.2
2014;7;3;0.09;0.08;17;17.8;4.21;4.37;4.83;4.09;11.87;14.33;74.23;21.41;0;0;6.07;0.49;5.2
2014;7;4;0.11;0.01;19.5;20;4.86;4.95;3.44;3.61;8.51;10.7;74.11;21.39;0;0;6.08;0.58;5.15
2014;7;5;5.19;5.56;19.3;19.7;4.79;4.87;2.27;2.5;11.4;13.73;73.98;21.37;0;0;5.92;0.6;4.69
2014;7;6;0.3;0.32;20.9;21.3;5.22;5.3;3.77;3.73;7.89;10.29;73.85;21.35;0;0;5.8;0.58;4.38
2014;7;7;1.87;1.41;22.3;22.9;5.59;5.72;2.77;3.26;6.97;8.41;73.72;21.32;0;0;5.73;0.56;6.28
2014;7;8;16.77;12.59;21.2;21.8;5.31;5.43;0.42;1.37;22.53;19.62;73.58;21.3;0;0;5.69;0.55;5.63
2014;7;9;2.11;1.89;14.4;15.2;3.54;3.7;4.92;3.74;20.33;17.71;73.44;21.27;0;0;5.66;0.48;5.56
2014;7;10;0.49;0.4;14;14.6;3.44;3.54;4.75;3.22;15.99;14.85;73.3;21.23;0;0;6.13;0.32;6.07
2014;7;11;8.65;8.79;14.8;15.4;3.65;3.75;2.39;1.97;22.08;21.63;73.16;21.2;0;0;6.4;0.48;5.9
2014;7;12;1.03;0.67;16.8;17.3;4.17;4.24;5.95;4.63;17.11;17.62;73.02;21.17;0;0;6.58;0.48;4.67
2014;7;13;1.83;2.2;17.5;17.7;4.33;4.35;4.85;3.94;14.01;15.85;72.88;21.13;0;0;6.61;0.61;5.38
2014;7;14;1.79;2.55;18.6;19;4.63;4.69;4.27;3.8;11.48;14.56;72.75;21.09;0;0;6.29;0.64;5.62
2014;7;15;0.37;0.55;19.7;20.2;4.9;5.01;3.36;3.75;8.44;11.32;72.61;21.05;0;0;6.06;0.62;6.16
2014;7;16;1.15;1.09;20;20.4;4.99;5.06;2.5;3.11;7.07;9.27;72.46;21.01;0;0;5.86;0.61;5.13
2014;7;17;1.25;0.64;20.4;20.9;5.08;5.19;2.15;2.6;6.14;7.29;72.32;20.97;0;0;5.71;0.58;5.11
2014;7;18;0.04;0.02;21.2;21.6;5.29;5.38;1.7;2;4.46;5.3;72.17;20.92;0;0;5.63;0.55;5.27
2014;7;19;0;0;22.6;23;5.67;5.75;1.09;1.55;3.35;3.74;72.02;20.88;0;0;5.61;0.54;5.14
2014;7;20;0.02;0.03;24.9;25.3;6.25;6.36;0.84;1.22;2.53;2.54;71.87;20.83;0;0;5.59;0.53;5.16
2014;7;21;29.3;23.36;22.3;22.9;5.57;5.72;0;0;30.73;24.89;71.71;20.78;0;0;5.58;0.53;5.61
2014;7;22;29.81;25.67;19.8;20.4;4.94;5.06;0;0;57.68;50.5;71.57;20.73;0;0;5.06;-1.65;5.09
2014;7;23;2.7;2.65;19.2;19.8;4.79;4.9;7.64;7.88;53.04;46.16;71.47;20.67;0;0;21.85;-6.9;4.39
2014;7;24;1.07;0.94;17.6;18.1;4.35;4.45;7.72;7.99;46.13;38.99;71.39;20.62;0;0;30.07;1.88;5.47
2014;7;25;1.45;0.68;18.6;19.1;4.63;4.72;8;8.6;39.33;30.98;71.34;20.57;0;0;19.1;4.94;3.45
2014;7;26;3.53;3.54;19.7;20.2;4.92;5.01;7.06;6.43;35.5;28.01;71.28;20.51;0;0;11.58;2.72;3.71
2014;7;27;5.71;6.88;21.2;21.6;5.29;5.38;6.27;4.81;34.6;30.02;71.24;20.46;0;0;8.46;1.18;4.64
2014;7;28;16.05;16.23;18.9;19.4;4.7;4.8;0.74;0.29;48.4;45.08;71.2;20.4;0;0;7.99;0.38;4.81
2014;7;29;5.96;5.46;18.9;19.3;4.71;4.77;5.78;6.15;48.37;45.08;71.18;20.34;0;0;9.38;-0.29;3.46
2014;7;30;8.57;7.85;19.5;19.8;4.84;4.9;4.53;5;51.27;47.83;71.19;20.29;0;0;12.32;-1;4.48
2014;7;31;15.45;14.59;17.6;18.4;4.37;4.53;1.01;1.17;63.23;60.85;71.24;20.23;0;0;15.68;-0.74;5.65
2014;8;1;2.4;1.76;18.5;19.1;4.22;4.33;6.89;7.4;58.64;55.35;71.32;20.17;0;0;19.41;-0.93;4.05
2014;8;2;0.47;0.46;21.3;21.6;4.88;4.93;8.97;9.11;49.91;46.56;71.42;20.11;0;0;19.13;1.35;5.54
2014;8;3;14.1;15.53;19.8;20.1;4.52;4.57;1.41;0.68;60.89;60.72;71.52;20.06;0;0;15.63;2.31;4.14
2014;8;4;4.27;3.86;18.8;19.4;4.29;4.4;6.11;6.48;58.68;58.54;71.63;20;0;0;13.88;0.51;4.01
2014;8;5;1.5;1.02;17.9;18.7;4.08;4.23;7.04;7.56;52.84;51.86;71.76;19.95;0;0;14.13;0.59;3.96
2014;8;6;0.83;0.82;17.6;18.3;4.01;4.14;7.07;7.48;46.41;45.08;71.88;19.89;0;0;12.61;1.34;5.16
2014;8;7;0.49;0.37;18.8;19.1;4.28;4.33;7.56;8.04;39.19;37.3;71.97;19.83;0;0;10.5;1.38;5.3
2014;8;8;0.19;0.14;19.6;20;4.47;4.55;7.55;8.55;31.72;28.8;72.05;19.78;0;0;8.74;1.1;4.99
2014;8;9;3.52;3.03;20.7;20.8;4.73;4.74;5.37;5.95;29.71;25.81;72.11;19.73;0;0;7.67;0.85;5.55
2014;8;10;0.16;0.25;21.5;21.7;4.94;4.96;6.39;6.45;23.39;19.55;72.15;19.67;0;0;7.03;0.71;3.87
2014;8;11;3.73;3.1;18.6;19.2;4.23;4.35;4.1;4.03;22.94;18.57;72.18;19.62;0;0;6.64;0.63;12.06
2014;8;12;5.96;6.19;15.9;16.2;3.59;3.63;3.08;2.69;25.71;22.02;72.19;19.57;0;0;6.39;0.57;6.5
2014;8;13;7.78;7.95;15.7;16.1;3.56;3.61;2.96;2.57;30.35;27.36;72.19;19.52;0;0;6.25;0.5;5.01
2014;8;14;0.34;0.26;15.5;16;3.5;3.58;5.67;4.95;24.95;22.61;72.18;19.47;0;0;6.38;0.44;3.45
2014;8;15;1.72;1.17;14.9;15.4;3.36;3.44;4.32;3.93;22.26;19.8;72.16;19.42;0;0;6.47;0.49;5.03
2014;8;16;1.28;0.45;13.7;14.3;3.07;3.18;3.69;3.22;19.78;16.97;72.13;19.37;0;0;6.39;0.53;4.16
2014;8;17;0.23;0.15;14.6;15;3.28;3.35;3.6;2.9;16.35;14.18;72.09;19.32;0;0;6.26;0.55;3.92
2014;8;18;0.79;0.94;16.8;17;3.82;3.82;3.46;2.9;13.63;12.19;72.04;19.27;0;0;6.13;0.54;5.82
2014;8;19;6.36;6.5;14.8;15.1;3.33;3.37;2.19;1.97;17.74;16.69;71.98;19.22;0;0;6.01;0.53;6.1
2014;8;20;1.74;1.63;13.6;14;3.07;3.11;3.2;2.85;16.23;15.43;71.91;19.17;0;0;5.93;0.51;5.38
2014;8;21;2.04;2.19;14.1;14.4;3.17;3.2;3.1;2.79;15.12;14.79;71.83;19.12;0;0;5.9;0.49;6.12
2014;8;22;3.53;2.92;14.5;14.7;3.28;3.27;2.88;2.66;15.72;15.02;71.75;19.07;0;0;5.89;0.48;6.51
2014;8;23;1.89;1.21;14.7;15.1;3.31;3.37;3.11;2.76;14.44;13.43;71.66;19.02;0;0;5.88;0.49;6.89
2014;8;24;1.18;0.7;12.5;13;2.79;2.87;2.58;2.11;13;11.99;71.56;18.97;0;0;5.87;0.49;6.07
2014;8;25;0.15;0.15;13.3;13.5;2.98;2.99;2.4;1.86;10.7;10.25;71.47;18.92;0;0;5.82;0.5;6.77
2014;8;26;8.37;7.31;13.7;14.1;3.09;3.13;1.72;1.66;17.26;15.88;71.36;18.87;0;0;5.76;0.51;6.79
2014;8;27;17.38;18.54;12.9;13.2;2.89;2.92;0.16;0;33.35;33.38;71.25;18.82;0;0;5.7;0.42;6.36
2014;8;28;0;0;14;14.2;3.14;3.16;5.85;5.5;28.37;28.8;71.15;18.76;0;0;6.29;0.19;6.42
2014;8;29;0.76;0.59;16.4;16.7;3.71;3.75;6.21;5.38;22.81;23.94;71.04;18.71;0;0;6.67;0.42;5.47
2014;8;30;1.98;1.44;16.5;16.6;3.73;3.73;5.27;4.43;19.43;20.9;70.94;18.66;0;0;6.55;0.58;5.61
2014;8;31;8.64;8.92;15.1;15.4;3.4;3.44;2.53;2.18;25.37;27.59;70.83;18.61;0;0;6.35;0.49;6.39
2014;9;1;14.37;17.52;12;12.6;2.3;2.37;0.64;0;38.08;44.04;70.72;18.56;0;0;6.43;0.2;6.59
2014;9;2;6.27;5.19;12.5;13;2.38;2.45;2.79;3.14;41.74;46.98;70.63;18.5;0;0;7.79;-0.25;6.73
2014;9;3;0.61;0.27;15;15.5;2.88;2.96;5;5.24;37.23;41.9;70.54;18.45;0;0;9.78;0;7.27
2014;9;4;0.07;0.03;17.4;17.7;3.38;3.41;5.96;6.11;31.21;35.71;70.45;18.4;0;0;9.4;0.94;6.44
2014;9;5;0.74;0.63;18.1;18.3;3.51;3.53;5.82;5.89;26.03;30.37;70.37;18.35;0;0;7.74;1.17;6.35
2014;9;6;0.22;0.15;17.5;17.7;3.39;3.41;5.07;4.96;21.09;25.49;70.28;18.3;0;0;6.64;0.76;5.32
2014;9;7;0.01;0.01;17.2;17.5;3.34;3.37;4.19;4.13;16.85;21.31;70.19;18.24;0;0;6.17;0.59;4.03
2014;9;8;0.21;0.03;18.3;18.6;3.56;3.59;3.51;3.69;13.5;17.6;70.09;18.19;0;0;5.92;0.55;6.23
2014;9;9;4.44;4.22;16.6;17.1;3.22;3.28;2.36;2.66;15.53;19.12;69.98;18.14;0;0;5.75;0.52;4.52
2014;9;10;0.48;0.26;15.3;15.8;2.94;3.02;2.69;2.81;13.26;16.53;69.87;18.09;0;0;5.65;0.49;3.46
2014;9;11;13.64;14.2;13;13.5;2.49;2.55;0.7;0.6;25.61;29.56;69.76;18.04;0;0;5.6;0.46;6.07
2014;9;12;15.14;17.29;12.5;13.1;2.39;2.47;0.47;0;39.62;46.31;69.64;17.99;0;0;5.61;0.22;6.79
2014;9;13;12.96;14.48;13.7;14.3;2.64;2.71;1.15;0.72;50.87;60.41;69.53;17.94;0;0;6.81;-0.84;4.62
2014;9;14;11.72;11.95;14.9;15.3;2.86;2.92;1.64;1.61;59.85;71.15;69.46;17.89;0;0;11.91;-1.42;24.27
2014;9;15;2.65;2.23;15.4;15.8;2.97;3.02;4.6;4.8;57.72;68.41;69.42;17.84;0;0;16.82;-1.1;34.17
2014;9;16;0.72;0.64;15.4;15.6;2.97;2.98;5.14;5.18;53.09;63.71;69.4;17.79;0;0;16.35;1.68;31.25
2014;9;17;0.16;0.51;15.3;15.5;2.96;2.96;5.27;5.18;47.81;58.89;69.38;17.74;0;0;11.69;2.46;14.42
2014;9;18;0;0;14.9;15.1;2.87;2.88;5.06;5.17;42.61;53.58;69.36;17.69;0;0;8.43;1.37;13.69
2014;9;19;0;0;15.3;15.3;2.95;2.92;5.11;5.24;37.38;48.21;69.33;17.64;0;0;7;0.82;13.92
2014;9;20;1.95;1.58;16.6;16.8;3.2;3.22;4.97;5.32;34.22;44.35;69.28;17.6;0;0;6.43;0.6;8.83
2014;9;21;5.5;4.9;15.8;16.3;3.06;3.12;3.66;4.07;35.82;45.07;69.24;17.56;0;0;6.16;0.51;5.9
2014;9;22;2.98;2.92;11;11.6;2.09;2.17;3.08;3.32;35.59;44.56;69.19;17.51;0;0;6.13;0.44;9.1
2014;9;23;2.5;2.11;8.9;9.3;1.68;1.72;2.59;2.8;35.36;43.77;69.14;17.47;0;0;6.15;0.44;9.17
2014;9;24;0;0;9.7;9.7;1.84;1.79;3.15;3.22;32.1;40.44;69.08;17.43;0;0;6.15;0.46;9.3
2014;9;25;1.81;1.45;11.4;11.7;2.16;2.19;3.36;3.67;30.44;38.13;69.02;17.39;0;0;6.03;0.49;9.64
2014;9;26;1;1.1;11.3;11.8;2.16;2.21;3.44;3.77;27.9;35.37;68.95;17.35;0;0;5.93;0.48;13.52
2014;9;27;0.51;0.42;13.3;13.8;2.55;2.61;4.03;4.37;24.3;31.33;68.88;17.31;0;0;5.85;0.47;8.13
2014;9;28;0;0;12.3;12.2;2.35;2.29;3.49;3.46;20.74;27.8;68.8;17.27;0;0;5.76;0.47;5.41
2014;9;29;0;0;12.5;12.3;2.38;2.31;3.05;3.09;17.63;24.64;68.72;17.24;0;0;5.67;0.47;9.14
2014;9;30;0.18;0.28;14.1;14.2;2.71;2.69;2.86;3.2;14.9;21.66;68.63;17.2;0;0;5.59;0.47;10.68
2014;10;1;10.58;11.62;13.7;14.1;2.34;2.37;1;0.97;24.34;32.26;68.53;17.17;0;0;5.51;0.46;8.8
2014;10;2;0.15;0.13;12.6;12.9;2.13;2.15;3.16;3.15;21.34;29.16;68.43;17.13;0;0;5.46;0.43;14.22
2014;10;3;0.08;0.01;11.6;11.9;1.96;1.98;2.5;2.62;18.85;26.48;68.33;17.1;0;0;5.52;0.41;8.55
2014;10;4;0.49;0.72;10.2;10.3;1.71;1.69;1.89;2.1;17.39;25.04;68.22;17.07;0;0;5.57;0.43;11.7
2014;10;5;1.19;1.92;11.2;11.4;1.89;1.89;1.9;2.12;16.62;24.78;68.11;17.04;0;0;5.55;0.45;11.36
2014;10;6;0;0;10.8;11.1;1.82;1.84;1.64;2.07;14.93;22.65;67.99;17;0;0;5.5;0.45;11.6
2014;10;7;0.14;0.33;11.2;11.3;1.88;1.87;1.5;1.97;13.54;20.96;67.87;16.97;0;0;5.45;0.45;13.1
