YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;4;6.37;6.37;-5.4;-5.4;0;0;0;0;154.5;154.5;476.99;476.99;314.1;314.1;1.32;1.32;1.27
1999;1;5;0;0;-7.2;-7.2;0;0;0;0;154.5;154.5;475.85;475.85;314.1;314.1;1.32;1.32;1.26
1999;1;6;0;0;-7.5;-7.5;0;0;0;0;154.5;154.5;474.7;474.7;314.1;314.1;1.31;1.31;1.24
1999;1;7;0.31;0.31;-7.1;-7.1;0;0;0;0;154.5;154.5;473.56;473.56;314.41;314.41;1.31;1.31;1.21
1999;1;8;13.01;13.01;-5.9;-5.9;0;0;0;0;154.5;154.5;472.43;472.43;327.42;327.42;1.3;1.3;1.22
1999;1;9;2.71;2.71;-9;-9;0;0;0;0;154.5;154.5;471.29;471.29;330.13;330.13;1.29;1.29;1.21
1999;1;10;0.42;0.42;-11.2;-11.2;0;0;0;0;154.5;154.5;470.16;470.16;330.55;330.55;1.29;1.29;1.17
1999;1;11;8.34;8.34;-7.6;-7.6;0;0;0;0;154.5;154.5;469.03;469.03;338.89;338.89;1.28;1.28;1.17
1999;1;12;3.01;3.01;-11.2;-11.2;0;0;0;0;154.5;154.5;467.9;467.9;341.9;341.9;1.28;1.28;1.17
1999;1;13;8.11;8.11;-12.2;-12.2;0;0;0;0;154.5;154.5;466.78;466.78;350.01;350.01;1.27;1.27;1.16
1999;1;14;6.16;6.16;-12.1;-12.1;0;0;0;0;154.5;154.5;465.66;465.66;356.17;356.17;1.27;1.27;1.16
1999;1;15;0.06;0.06;-12.7;-12.7;0;0;0;0;154.5;154.5;464.54;464.54;356.23;356.23;1.26;1.26;1.15
1999;1;16;0;0;-10.8;-10.8;0;0;0;0;154.5;154.5;463.42;463.42;356.23;356.23;1.26;1.26;1.14
1999;1;17;0;0;-10.1;-10.1;0;0;0;0;154.5;154.5;462.31;462.31;356.23;356.23;1.25;1.25;1.06
1999;1;18;0;0;-10.1;-10.1;0;0;0;0;154.5;154.5;461.2;461.2;356.23;356.23;1.25;1.25;1.09
1999;1;19;0;0;-11.5;-11.5;0;0;0;0;154.5;154.5;460.09;460.09;356.23;356.23;1.24;1.24;0.98
1999;1;20;0;0;-11.5;-11.5;0;0;0;0;154.5;154.5;458.99;458.99;356.23;356.23;1.24;1.24;0.88
1999;1;21;0;0;-11.9;-11.9;0;0;0;0;154.5;154.5;457.88;457.88;356.23;356.23;1.23;1.23;0.9
1999;1;22;0;0;-11.8;-11.8;0;0;0;0;154.5;154.5;456.78;456.78;356.23;356.23;1.23;1.23;0.86
1999;1;23;0;0;-12;-12;0;0;0;0;154.5;154.5;455.69;455.69;356.23;356.23;1.22;1.22;0.88
1999;1;24;0;0;-11.3;-11.3;0;0;0;0;154.5;154.5;454.59;454.59;356.23;356.23;1.22;1.22;0.88
1999;1;25;0;0;-9.7;-9.7;0;0;0;0;154.5;154.5;453.5;453.5;356.23;356.23;1.22;1.22;0.86
1999;1;26;4.98;4.98;-8.2;-8.2;0;0;0;0;154.5;154.5;452.41;452.41;361.21;361.21;1.21;1.21;0.86
1999;1;27;23.19;23.19;-9.8;-9.8;0;0;0;0;154.5;154.5;451.32;451.32;384.4;384.4;1.21;1.21;0.9
1999;1;28;38.35;38.35;-10.1;-10.1;0;0;0;0;154.5;154.5;450.24;450.24;422.75;422.75;1.2;1.2;0.83
1999;1;29;14.55;14.55;-13.3;-13.3;0;0;0;0;154.5;154.5;449.16;449.16;437.3;437.3;1.2;1.2;0.77
1999;1;30;4.24;4.24;-19.4;-19.4;0;0;0;0;154.5;154.5;448.08;448.08;441.54;441.54;1.2;1.2;0.95
1999;1;31;0.31;0.31;-18.4;-18.4;0;0;0;0;154.5;154.5;447;447;441.85;441.85;1.19;1.19;0.87
1999;2;1;0.18;0.18;-16.6;-16.6;0;0;0;0;154.5;154.5;445.93;445.93;442.03;442.03;1.19;1.19;0.87
1999;2;2;0.49;0.49;-12.6;-12.6;0;0;0;0;154.5;154.5;444.86;444.86;442.52;442.52;1.19;1.19;0.82
1999;2;3;3.71;3.71;-9.2;-9.2;0;0;0;0;154.5;154.5;443.79;443.79;446.23;446.23;1.18;1.18;0.82
1999;2;4;2.35;2.35;-4.5;-4.5;0;0;0;0;154.5;154.5;442.72;442.72;448.58;448.58;1.18;1.18;0.81
1999;2;5;28.64;28.64;-6.9;-6.9;0;0;0;0;154.5;154.5;441.66;441.66;477.22;477.22;1.18;1.18;0.86
1999;2;6;32.87;32.87;-10.3;-10.3;0;0;0;0;154.5;154.5;440.6;440.6;510.09;510.09;1.17;1.17;0.87
1999;2;7;19.05;19.05;-11.6;-11.6;0;0;0;0;154.5;154.5;439.54;439.54;529.14;529.14;1.17;1.17;0.68
1999;2;8;9.2;9.2;-15.6;-15.6;0;0;0;0;154.5;154.5;438.49;438.49;538.34;538.34;1.16;1.16;0.74
1999;2;9;16.83;16.83;-12.2;-12.2;0;0;0;0;154.5;154.5;437.43;437.43;555.17;555.17;1.16;1.16;0.8
1999;2;10;1.62;1.62;-15.2;-15.2;0;0;0;0;154.5;154.5;436.38;436.38;556.79;556.79;1.16;1.16;0.83
1999;2;11;3.59;3.59;-17.8;-17.8;0;0;0;0;154.5;154.5;435.33;435.33;560.38;560.38;1.15;1.15;0.87
1999;2;12;0.27;0.27;-19.4;-19.4;0;0;0;0;154.5;154.5;434.29;434.29;560.65;560.65;1.15;1.15;0.87
1999;2;13;0.48;0.48;-17.7;-17.7;0;0;0;0;154.5;154.5;433.24;433.24;561.13;561.13;1.15;1.15;0.88
1999;2;14;1.83;1.83;-14;-14;0;0;0;0;154.5;154.5;432.2;432.2;562.96;562.96;1.15;1.15;0.82
1999;2;15;0.4;0.4;-13.2;-13.2;0;0;0;0;154.5;154.5;431.17;431.17;563.36;563.36;1.14;1.14;0.81
1999;2;16;6.69;6.69;-12.8;-12.8;0;0;0;0;154.5;154.5;430.13;430.13;570.05;570.05;1.14;1.14;0.8
1999;2;17;19.19;19.19;-12.9;-12.9;0;0;0;0;154.5;154.5;429.1;429.1;589.24;589.24;1.14;1.14;0.9
1999;2;18;25.86;25.86;-10.4;-10.4;0;0;0;0;154.5;154.5;428.06;428.06;615.1;615.1;1.13;1.13;0.82
1999;2;19;21.31;21.31;-6;-6;0;0;0;0;154.5;154.5;427.04;427.04;636.41;636.41;1.13;1.13;0.78
1999;2;20;30.14;30.14;-2.8;-2.8;0;0;0;0;154.5;154.5;426.01;426.01;666.55;666.55;1.13;1.13;0.88
1999;2;21;26.91;26.91;-3.5;-3.5;0;0;0;0;154.5;154.5;424.99;424.99;693.46;693.46;1.12;1.12;0.84
1999;2;22;29.12;29.12;-8.7;-8.7;0;0;0;0;154.5;154.5;423.97;423.97;722.58;722.58;1.12;1.12;0.8
1999;2;23;25.17;25.17;-13.1;-13.1;0;0;0;0;154.5;154.5;422.95;422.95;747.75;747.75;1.12;1.12;0.79
1999;2;24;16.51;16.51;-12.2;-12.2;0;0;0;0;154.5;154.5;421.93;421.93;764.26;764.26;1.11;1.11;0.74
1999;2;25;1.4;1.4;-8.5;-8.5;0;0;0;0;154.5;154.5;420.92;420.92;765.66;765.66;1.11;1.11;0.79
1999;2;26;0;0;-5.5;-5.5;0;0;0;0;154.5;154.5;419.91;419.91;765.66;765.66;1.11;1.11;0.76
1999;2;27;0;0;-4.4;-4.4;0;0;0;0;154.5;154.5;418.9;418.9;765.66;765.66;1.11;1.11;0.76
1999;2;28;0;0;-4.9;-4.9;0;0;0;0;154.5;154.5;417.89;417.89;765.66;765.66;1.1;1.1;0.81
1999;3;1;3.39;3.39;-4.7;-4.7;0;0;0;0;154.5;154.5;416.89;416.89;769.05;769.05;1.1;1.1;0.84
1999;3;2;4.13;4.13;-2.1;-2.1;0;0;0;0;154.5;154.5;415.89;415.89;773.18;773.18;1.1;1.1;0.85
1999;3;3;0.17;0.17;-2.2;-2.2;0;0;0;0;154.5;154.5;414.89;414.89;773.35;773.35;1.09;1.09;0.85
1999;3;4;22.01;22.01;-3.1;-3.1;0;0;0;0;154.5;154.5;413.89;413.89;795.36;795.36;1.09;1.09;0.85
1999;3;5;9.13;9.13;-6.6;-6.6;0;0;0;0;154.5;154.5;412.9;412.9;804.49;804.49;1.09;1.09;0.82
1999;3;6;6.64;6.64;-9;-9;0;0;0;0;154.5;154.5;411.91;411.91;811.13;811.13;1.09;1.09;0.81
1999;3;7;6.78;6.78;-10.8;-10.8;0;0;0;0;154.5;154.5;410.92;410.92;817.91;817.91;1.08;1.08;0.78
1999;3;8;4.71;4.71;-11.5;-11.5;0;0;0;0;154.5;154.5;409.93;409.93;822.62;822.62;1.08;1.08;0.79
1999;3;9;1.63;1.63;-5.4;-5.4;0;0;0;0;154.5;154.5;408.95;408.95;824.25;824.25;1.08;1.08;0.8
1999;3;10;0.96;0.96;-4.2;-4.2;0;0;0;0;154.5;154.5;407.96;407.96;825.21;825.21;1.08;1.08;0.77
1999;3;11;3.46;3.46;-2.2;-2.2;0;0;0;0;154.5;154.5;406.98;406.98;828.67;828.67;1.07;1.07;0.8
1999;3;12;0;0;-0.2;-0.2;0;0;0;0;154.5;154.5;406.01;406.01;828.67;828.67;1.07;1.07;0.88
1999;3;13;0;0;-0.7;-0.7;0;0;0;0;154.5;154.5;405.03;405.03;828.67;828.67;1.07;1.07;0.98
1999;3;14;0;0;-1.1;-1.1;0;0;0;0;154.5;154.5;404.06;404.06;828.67;828.67;1.06;1.06;1.01
1999;3;15;0.14;0.14;-0.9;-0.9;0;0;0;0;154.5;154.5;403.09;403.09;828.81;828.81;1.06;1.06;1.04
1999;3;16;0.43;0.43;-2.7;-2.7;0;0;0;0;154.5;154.5;402.12;402.12;829.24;829.24;1.06;1.06;1.15
1999;3;17;0.01;0.01;-5.2;-5.2;0;0;0;0;154.5;154.5;401.15;401.15;829.25;829.25;1.06;1.06;1.15
1999;3;18;0.01;0.01;-7.6;-7.6;0;0;0;0;154.5;154.5;400.19;400.19;829.26;829.26;1.05;1.05;1.11
1999;3;19;7.63;7.63;-8.9;-8.9;0;0;0;0;154.5;154.5;399.23;399.23;836.89;836.89;1.05;1.05;1.08
1999;3;20;4.59;4.59;-8.6;-8.6;0;0;0;0;154.5;154.5;398.27;398.27;841.48;841.48;1.05;1.05;1.04
1999;3;21;0.35;0.35;-6.8;-6.8;0;0;0;0;154.5;154.5;397.31;397.31;841.83;841.83;1.05;1.05;0.97
1999;3;22;11.52;11.52;-6.7;-6.7;0;0;0;0;154.5;154.5;396.36;396.36;853.35;853.35;1.04;1.04;0.98
1999;3;23;12.9;12.9;-6.4;-6.4;0;0;0;0;154.5;154.5;395.41;395.41;866.25;866.25;1.04;1.04;0.95
1999;3;24;0.72;0.72;-2.2;-2.2;0;0;0;0;154.5;154.5;394.46;394.46;866.97;866.97;1.04;1.04;0.93
1999;3;25;0;0;-3.1;-3.1;0;0;0;0;154.5;154.5;393.51;393.51;866.97;866.97;1.04;1.04;0.97
1999;3;26;0.16;0.16;-1.9;-1.9;0;0;0;0;154.5;154.5;392.56;392.56;867.13;867.13;1.03;1.03;1.02
1999;3;27;4.54;4.54;-2.2;-2.2;0;0;0;0;154.5;154.5;391.62;391.62;871.67;871.67;1.03;1.03;1.07
1999;3;28;3;3;-3.8;-3.8;0;0;0;0;154.5;154.5;390.68;390.68;874.67;874.67;1.03;1.03;1.03
1999;3;29;0.33;0.33;-2.4;-2.4;0;0;0;0;154.5;154.5;389.74;389.74;875;875;1.03;1.03;1.02
1999;3;30;0.09;0.09;-1.6;-1.6;0;0;0;0;154.5;154.5;388.81;388.81;875.09;875.09;1.02;1.02;1.29
1999;3;31;0;0;-1.1;-1.1;0;0;0;0;154.5;154.5;387.87;387.87;875.09;875.09;1.02;1.02;1.61
1999;4;1;0;0;-1;-1;0;0;0;0;154.5;154.5;386.94;386.94;875.09;875.09;1.02;1.02;1.63
1999;4;2;1.06;1.06;-1.2;-1.2;0;0;0;0;154.5;154.5;386.01;386.01;876.02;876.02;1.02;1.02;1.66
1999;4;3;0.5;0.5;-0.4;-0.4;0;0;0;0;154.5;154.5;385.08;385.08;876.4;876.4;1.01;1.01;1.73
1999;4;4;12.37;12.37;-0.5;-0.5;0;0;0;0;154.5;154.5;384.16;384.16;888.72;888.72;1.01;1.01;1.95
1999;4;5;4.66;4.66;-0.6;-0.6;0;0;0;0;154.5;154.5;383.24;383.24;893.38;893.38;1.01;1.01;2.06
1999;4;6;0;0;0.8;0.8;0.67;0.67;0.18;0.18;154.7;154.7;382.32;382.32;892.63;892.63;1.01;1.01;2.21
1999;4;7;23.39;23.39;-2;-2;0;0;0;0;154.7;154.7;381.4;381.4;916.02;916.02;1.02;1.02;2.52
1999;4;8;10.2;10.2;-3.7;-3.7;0;0;0;0;154.7;154.7;380.48;380.48;926.22;926.22;1.02;1.02;2.2
1999;4;9;0.27;0.27;-2.3;-2.3;0;0;0;0;154.7;154.7;379.57;379.57;926.49;926.49;1.02;1.02;1.85
1999;4;10;0.04;0.04;-0.8;-0.8;0;0;0;0;154.7;154.7;378.66;378.66;926.52;926.52;1.02;1.02;1.83
1999;4;11;6.95;6.95;-2;-2;0;0;0;0;154.7;154.7;377.75;377.75;933.47;933.47;1.02;1.02;1.88
1999;4;12;6.18;6.18;-2.2;-2.2;0;0;0;0;154.7;154.7;376.84;376.84;939.65;939.65;1.01;1.01;1.82
1999;4;13;14.74;14.74;-4.3;-4.3;0;0;0;0;154.7;154.7;375.94;375.94;954.39;954.39;1.01;1.01;1.81
1999;4;14;1.59;1.59;-4;-4;0;0;0;0;154.7;154.7;375.03;375.03;955.98;955.98;1.01;1.01;1.64
1999;4;15;16.34;16.34;-3.5;-3.5;0;0;0;0;154.7;154.7;374.13;374.13;972.32;972.32;1;1;1.6
1999;4;16;22.15;22.15;-5.2;-5.2;0;0;0;0;154.7;154.7;373.23;373.23;994.47;994.47;1;1;1.54
1999;4;17;2.65;2.65;-6.1;-6.1;0;0;0;0;154.7;154.7;372.34;372.34;997.12;997.12;1;1;1.46
1999;4;18;6.26;6.26;-7.1;-7.1;0;0;0;0;154.7;154.7;371.44;371.44;1003.38;1003.38;0.99;0.99;1.39
1999;4;19;3.78;3.78;-8.2;-8.2;0;0;0;0;154.7;154.7;370.55;370.55;1007.16;1007.16;0.99;0.99;1.34
1999;4;20;0.09;0.09;-5.5;-5.5;0;0;0;0;154.7;154.7;369.66;369.66;1007.25;1007.25;0.99;0.99;1.27
1999;4;21;5.49;5.49;-1.2;-1.2;0;0;0;0;154.7;154.7;368.77;368.77;1012.64;1012.64;0.98;0.98;1.36
1999;4;22;4.26;4.26;-1.4;-1.4;0;0;0;0;154.7;154.7;367.89;367.89;1016.9;1016.9;0.98;0.98;1.69
1999;4;23;2.18;2.18;-0.3;-0.3;0;0;0;0;154.7;154.7;367;367;1019.08;1019.08;0.98;0.98;2.01
1999;4;24;5.82;5.82;-1.2;-1.2;0;0;0;0;154.7;154.7;366.12;366.12;1024.9;1024.9;0.97;0.97;2.26
1999;4;25;0.94;0.94;0.2;0.2;0.29;0.29;0.07;0.07;154.7;154.7;365.24;365.24;1025.81;1025.81;0.97;0.97;2.26
1999;4;26;0.18;0.18;0.2;0.2;0.29;0.29;0.08;0.08;154.7;154.7;364.37;364.37;1025.92;1025.92;0.97;0.97;2.88
1999;4;27;2.47;2.47;0.5;0.5;0.51;0.51;0.11;0.11;154.7;154.7;363.49;363.49;1028.3;1028.3;0.97;0.97;3.12
1999;4;28;0;0;1.3;1.3;0.91;0.91;0.24;0.24;153.39;153.39;363.48;363.48;1026.88;1026.88;1.07;1.07;3.45
1999;4;29;1.4;1.4;3.4;3.4;1.63;1.63;0.39;0.39;154;154;363.49;363.49;1019.93;1019.93;2.42;2.42;5.23
1999;4;30;8.75;8.75;0.7;0.7;0.62;0.62;0.08;0.08;154.16;154.16;363.56;363.56;1022.01;1022.01;3.34;3.34;6.07
1999;5;1;0.3;0.3;1.8;1.8;1.27;1.27;0.42;0.42;154.24;154.24;363.7;363.7;1015.89;1015.89;3.56;3.56;5.8
1999;5;2;0.1;0.1;2.6;2.6;1.59;1.59;0.33;0.33;155.86;155.86;363.91;363.91;1004.16;1004.16;4.43;4.43;7.06
1999;5;3;0;0;3;3;1.73;1.73;0.26;0.26;158.41;158.41;364.22;364.22;988.87;988.87;5.79;5.79;7.98
1999;5;4;0.41;0.41;3.3;3.3;1.84;1.84;0.42;0.42;161.51;161.51;364.66;364.66;971.6;971.6;7.03;7.03;9.07
1999;5;5;2.47;2.47;2.2;2.2;1.43;1.43;0.41;0.41;163.37;163.37;365.23;365.23;960.12;960.12;7.29;7.29;8.73
1999;5;6;7.62;7.62;1.5;1.5;1.14;1.14;0.21;0.21;165.43;165.43;365.91;365.91;953.28;953.28;7.34;7.34;8.31
1999;5;7;0.04;0.04;2.7;2.7;1.62;1.62;0.54;0.54;168.33;168.33;366.71;366.71;935.74;935.74;8.08;8.08;10.04
1999;5;8;18.71;18.71;2;2;1.35;1.35;0;0;175.17;175.17;367.66;367.66;921.3;921.3;10.93;10.93;10.14
1999;5;9;1.32;1.32;2.6;2.6;1.59;1.59;0.49;0.49;178.33;178.33;368.8;368.8;902.81;902.81;11.77;11.77;11.39
1999;5;10;0.27;0.27;3.9;3.9;2.03;2.03;0.59;0.59;182.17;182.17;370.11;370.11;880.02;880.02;11.62;11.62;10.93
1999;5;11;16.43;16.43;3.9;3.9;2.03;2.03;0.01;0.01;189.8;189.8;371.61;371.61;857.05;857.05;14.4;14.4;12.9
1999;5;12;27.41;27.41;3.8;3.8;2;2;0;0;199.79;199.79;373.39;373.39;834.1;834.1;19.32;19.32;31.35
1999;5;13;8.3;8.3;3.6;3.6;1.93;1.93;0.31;0.31;204.31;204.31;375.48;375.48;812.93;812.93;19.52;19.52;35.17
1999;5;14;9.62;9.62;2.4;2.4;1.51;1.51;0.21;0.21;207.32;207.32;377.8;377.8;798.75;798.75;16.74;16.74;27.14
1999;5;15;3.22;3.22;1.8;1.8;1.27;1.27;0.33;0.33;208.04;208.04;380.23;380.23;788.18;788.18;14.29;14.29;21.55
1999;5;16;1.68;1.68;1.2;1.2;0.99;0.99;0.28;0.28;207.6;207.6;382.69;382.69;781.2;781.2;11.91;11.91;16.65
1999;5;17;2.51;2.51;3;3;1.73;1.73;0.47;0.47;209.67;209.67;385.13;385.13;763.61;763.61;12.33;12.33;14.65
1999;5;18;0.78;0.78;5.9;5.9;2.61;2.61;0.8;0.8;214.92;214.92;387.62;387.62;729.1;729.1;15.82;15.82;17.15
1999;5;19;2.9;2.9;5.1;5.1;2.39;2.39;0.6;0.6;218.16;218.16;390.24;390.24;704.83;704.83;17.37;17.37;18.9
1999;5;20;23.65;23.65;2.2;2.2;1.43;1.43;0;0;222.66;222.66;393;393;694.8;694.8;18.53;18.53;17.55
1999;5;21;78.84;78.84;0;0;0;0;0;0;229.94;229.94;395.95;395.95;725.72;725.72;23.34;23.34;17.3
1999;5;22;35.89;35.89;1;1;0.89;0.89;0;0;234.6;234.6;399.14;399.14;724.86;724.86;25.19;25.19;22.33
1999;5;23;2.07;2.07;2.4;2.4;1.51;1.51;0.4;0.4;234.24;234.24;402.49;402.49;715.34;715.34;19.52;19.52;17.38
1999;5;24;0;0;3.8;3.8;2;2;0.47;0.47;234.27;234.27;405.86;405.86;701.7;701.7;15.65;15.65;16.27
1999;5;25;7.18;7.18;3.2;3.2;1.8;1.8;0.31;0.31;235.25;235.25;409.17;409.17;689.57;689.57;15.52;15.52;16.95
1999;5;26;0.44;0.44;5.1;5.1;2.39;2.39;0.71;0.71;236.47;236.47;412.46;412.46;669.76;669.76;16.16;16.16;19.08
1999;5;27;0.4;0.4;5.6;5.6;2.53;2.53;0.43;0.43;238.12;238.12;415.73;415.73;647.33;647.33;16.89;16.89;20.21
1999;5;28;7.05;7.05;4.8;4.8;2.3;2.3;0.41;0.41;240.39;240.39;419.03;419.03;627.56;627.56;18.04;18.04;22.96
1999;5;29;0.42;0.42;7.4;7.4;3;3;0.73;0.73;243.44;243.44;422.39;422.39;596.85;596.85;20.16;20.16;26.9
1999;5;30;2.57;2.57;7.1;7.1;2.92;2.92;0.76;0.76;246.53;246.53;425.85;425.85;566.95;566.95;21.91;21.91;25.72
1999;5;31;9.94;9.94;7.9;7.9;3.12;3.12;0.37;0.37;250.19;250.19;429.42;429.42;540.59;540.59;23.74;23.74;28.41
1999;6;1;0.72;0.72;8.4;8.4;3.29;3.29;0.83;0.83;251.69;251.69;433.11;433.11;516.6;516.6;22.78;22.78;32.47
1999;6;2;15.1;15.1;9.6;9.6;3.57;3.57;0.12;0.12;256.27;256.27;436.9;436.9;488.43;488.43;25.01;25.01;36.75
1999;6;3;6.53;6.53;8.5;8.5;3.31;3.31;0.67;0.67;258.73;258.73;440.82;440.82;463.66;463.66;26.23;26.23;40.28
1999;6;4;18.33;18.33;3.5;3.5;1.93;1.93;0;0;260.59;260.59;444.85;444.85;453.23;453.23;24.73;24.73;32.49
1999;6;5;1.01;1.01;5.9;5.9;2.65;2.65;0.82;0.82;260.74;260.74;448.92;448.92;436.05;436.05;21.85;21.85;20.59
1999;6;6;8.6;8.6;4.8;4.8;2.34;2.34;0.38;0.38;261.51;261.51;452.96;452.96;421.88;421.88;20.39;20.39;18.01
1999;6;7;3.21;3.21;5.6;5.6;2.57;2.57;0.68;0.68;261.82;261.82;456.96;456.96;405.44;405.44;19.85;19.85;16.64
1999;6;8;13.54;13.54;2.7;2.7;1.65;1.65;0.1;0.1;262.39;262.39;460.92;460.92;397.38;397.38;19.61;19.61;16.56
1999;6;9;0;0;4.2;4.2;2.16;2.16;0.71;0.71;261.53;261.53;464.81;464.81;385.06;385.06;17.82;17.82;14.44
1999;6;10;20.52;20.52;5.9;5.9;2.65;2.65;0;0;264.84;264.84;468.67;468.67;367.21;367.21;21.41;21.41;14.22
1999;6;11;10.72;10.72;3.9;3.9;2.06;2.06;0.25;0.25;265.55;265.55;472.55;472.55;355.56;355.56;22.93;22.93;15.13
1999;6;12;4.01;4.01;5.1;5.1;2.43;2.43;0.61;0.61;265.66;265.66;476.45;476.45;340.48;340.48;20.56;20.56;14.77
1999;6;13;9.42;9.42;4.9;4.9;2.37;2.37;0.33;0.33;266.27;266.27;480.32;480.32;327.4;327.4;19.97;19.97;16.72
1999;6;14;7.19;7.19;4.5;4.5;2.25;2.25;0.41;0.41;265.53;265.53;484.14;484.14;320.71;320.71;18.37;18.37;17.07
1999;6;15;6.96;6.96;5.1;5.1;2.43;2.43;0.45;0.45;264.9;264.9;487.87;487.87;313.13;313.13;16.97;16.97;16.12
1999;6;16;6.64;6.64;6;6;2.68;2.68;0.51;0.51;264.44;264.44;491.51;491.51;304.21;304.21;16.67;16.67;17.67
1999;6;17;5.21;5.21;5.5;5.5;2.54;2.54;0.56;0.56;263.63;263.63;495.05;495.05;296.06;296.06;16.2;16.2;17.43
1999;6;18;10.45;10.45;4;4;2.09;2.09;0.25;0.25;263.33;263.33;498.5;498.5;290.07;290.07;16.17;16.17;16.48
1999;6;19;6.55;6.55;2.1;2.1;1.42;1.42;0.27;0.27;262;262;501.86;501.86;286.95;286.95;15.34;15.34;14.61
1999;6;20;0.01;0.01;4;4;2.09;2.09;0.66;0.66;260.1;260.1;505.1;505.1;281.05;281.05;13.7;13.7;11.2
1999;6;21;22.98;22.98;1.6;1.6;1.2;1.2;0;0;261.32;261.32;508.23;508.23;278.61;278.61;15.56;15.56;11.87
1999;6;22;13.67;13.67;-1.1;-1.1;0;0;0;0;259.09;259.09;511.3;511.3;288.55;288.55;14.73;14.73;10.51
1999;6;23;0;0;1.9;1.9;1.33;1.33;0.44;0.44;257.26;257.26;514.25;514.25;282.54;282.54;12.55;12.55;9.78
1999;6;24;0;0;4.4;4.4;2.22;2.22;0.63;0.63;255.39;255.39;517.06;517.06;276.99;276.99;11.82;11.82;9.42
1999;6;25;0.04;0.04;6.3;6.3;2.76;2.76;0.1;0.1;253.94;253.94;519.74;519.74;269.07;269.07;11.71;11.71;9.82
1999;6;26;5.23;5.23;7.3;7.3;3.02;3.02;0.66;0.66;253.52;253.52;522.31;522.31;259.57;259.57;12.65;12.65;11.16
1999;6;27;10.49;10.49;7.7;7.7;3.12;3.12;0.37;0.37;254.23;254.23;524.84;524.84;249.16;249.16;14.47;14.47;13.62
1999;6;28;5.67;5.67;5.6;5.6;2.57;2.57;0.54;0.54;253.68;253.68;527.36;527.36;241.49;241.49;14.58;14.58;14.52
1999;6;29;3.66;3.66;7.5;7.5;3.07;3.07;0.76;0.76;253.23;253.23;529.86;529.86;231.08;231.08;13.94;13.94;14.05
1999;6;30;10.92;10.92;6.8;6.8;2.89;2.89;0.32;0.32;253.88;253.88;532.35;532.35;221.4;221.4;14.76;14.76;14.85
1999;7;1;0.06;0.06;7.6;7.6;3.12;3.12;0.77;0.77;252.96;252.96;534.84;534.84;210.64;210.64;14.26;14.26;17.04
1999;7;2;0;0;9.5;9.5;3.57;3.57;0.11;0.11;252.53;252.53;537.29;537.29;197.03;197.03;13.58;13.58;17.79
1999;7;3;0.62;0.62;12.1;12.1;4.14;4.14;0.41;0.41;252.81;252.81;539.73;539.73;179.61;179.61;14.26;14.26;19.38
1999;7;4;0.31;0.31;12.9;12.9;4.3;4.3;0.27;0.27;253.28;253.28;542.16;542.16;160.94;160.94;15.07;15.07;21.93
1999;7;5;0.29;0.29;12.4;12.4;4.2;4.2;0.26;0.26;253.62;253.62;544.62;544.62;142.91;142.91;15.37;15.37;25.9
1999;7;6;10.57;10.57;8.7;8.7;3.38;3.38;0.4;0.4;254.69;254.69;547.11;547.11;130.07;130.07;16.13;16.13;24.58
1999;7;7;11.59;11.59;5.4;5.4;2.53;2.53;0.25;0.25;255.19;255.19;549.64;549.64;122.06;122.06;16.4;16.4;17.19
1999;7;8;13.65;13.65;5.4;5.4;2.53;2.53;0.15;0.15;256.06;256.06;552.22;552.22;114;114;16.59;16.59;13.43
1999;7;9;1.02;1.02;5.1;5.1;2.45;2.45;0.73;0.73;254.68;254.68;554.81;554.81;106.52;106.52;14.9;14.9;11.43
1999;7;10;3.48;3.48;7.8;7.8;3.17;3.17;0.8;0.8;254.33;254.33;557.36;557.36;95.05;95.05;13.91;13.91;11.13
1999;7;11;10.73;10.73;7.8;7.8;3.17;3.17;0.36;0.36;255.24;255.24;559.89;559.89;83.42;83.42;15.31;15.31;13.25
1999;7;12;5.39;5.39;8.6;8.6;3.36;3.36;0.72;0.72;255.47;255.47;562.43;562.43;70.7;70.7;15.93;15.93;19.83
1999;7;13;8.56;8.56;9.1;9.1;3.48;3.48;0.54;0.54;256.31;256.31;565;565;57.17;57.17;16.35;16.35;19.87
1999;7;14;10.6;10.6;7;7;2.96;2.96;0.35;0.35;256.98;256.98;567.6;567.6;46.72;46.72;16.78;16.78;18.86
1999;7;15;3.79;3.79;6.3;6.3;2.78;2.78;0.68;0.68;256.32;256.32;570.21;570.21;37.4;37.4;15.68;15.68;16.03
1999;7;16;1.82;1.82;6.8;6.8;2.91;2.91;0.82;0.82;255.42;255.42;572.8;572.8;27.38;27.38;14.28;14.28;14.75
1999;7;17;0.01;0.01;9.9;9.9;3.66;3.66;0.31;0.31;255.1;255.1;575.34;575.34;12.76;12.76;14.15;14.15;13.82
1999;7;18;0.23;0.23;11.8;11.8;4.07;4.07;0.12;0.12;254.51;254.51;577.84;577.84;0;0;14.14;14.14;13.32
1999;7;19;6.99;6.99;10.2;10.2;3.73;3.73;0.79;0.79;252.63;252.63;580.27;580.27;0;0;12.83;12.83;14.04
