YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;3;8.27;8.27;5.3;5.3;1.25;1.25;0.57;0.57;55.83;55.83;379.84;379.84;0;0;0.39;0.39;0.46
1998;10;4;8.35;8.35;4.7;4.7;1.13;1.13;0.52;0.52;55.81;55.81;381.07;381.07;0;0;0.38;0.38;0.65
1998;10;5;3.18;3.18;4.7;4.7;1.13;1.13;0.83;0.83;55.45;55.45;382.63;382.63;0;0;0.4;0.4;0.78
1998;10;6;0.64;0.64;8.3;8.3;1.8;1.8;1.54;1.54;54.76;54.76;384.18;384.18;0;0;0.4;0.4;0.51
1998;10;7;15.8;15.8;5.8;5.8;1.34;1.34;0.07;0.07;56.16;56.16;385.76;385.76;0;0;0.62;0.62;0.88
1998;10;8;0.81;0.81;5;5;1.19;1.19;1.03;1.03;55.59;55.59;387.47;387.47;0;0;0.58;0.58;0.9
1998;10;9;1.3;1.3;6.5;6.5;1.47;1.47;1.23;1.23;55.04;55.04;389.04;389.04;0;0;0.45;0.45;0.48
1998;10;10;0.63;0.63;6.2;6.2;1.42;1.42;1.12;1.12;54.3;54.3;390.31;390.31;0;0;0.38;0.38;0.45
1998;10;11;7.95;7.95;6.2;6.2;1.42;1.42;0.68;0.68;55.64;55.64;391.37;391.37;0;0;0.36;0.36;0.41
1998;10;12;15.87;15.87;4.7;4.7;1.13;1.13;0.06;0.06;56.16;56.16;392.62;392.62;0;0;0.81;0.81;0.83
1998;10;13;6.14;6.14;2.4;2.4;0.65;0.65;0.38;0.38;55.72;55.72;394.27;394.27;0;0;0.74;0.74;1.02
1998;10;14;4.45;4.45;5.6;5.6;1.3;1.3;0.87;0.87;55.49;55.49;396.1;396.1;0;0;0.55;0.55;0.64
1998;10;15;2.78;2.78;7.4;7.4;1.64;1.64;1.24;1.24;55.11;55.11;397.88;397.88;0;0;0.53;0.53;0.5
1998;10;16;0.17;0.17;9.4;9.4;1.99;1.99;1.47;1.47;53.92;53.92;399.4;399.4;0;0;0.47;0.47;0.66
1998;10;17;0.13;0.13;9.5;9.5;2.01;2.01;1.26;1.26;52.4;52.4;400.59;400.59;0;0;0.39;0.39;0.56
1998;10;18;8.17;8.17;5.4;5.4;1.27;1.27;0.59;0.59;55.26;55.26;401.5;401.5;0;0;0.36;0.36;0.93
1998;10;19;6.04;6.04;3.4;3.4;0.87;0.87;0.5;0.5;55.63;55.63;402.36;402.36;0;0;0.36;0.36;0.86
1998;10;20;2.94;2.94;0.8;0.8;0.27;0.27;0.2;0.2;55.46;55.46;403.28;403.28;0;0;0.37;0.37;1.13
1998;10;21;0;0;3.7;3.7;0.93;0.93;0.84;0.84;54.93;54.93;404.15;404.15;0;0;0.37;0.37;0.85
1998;10;22;0;0;5.8;5.8;1.34;1.34;1.1;1.1;54.15;54.15;404.8;404.8;0;0;0.37;0.37;0.64
1998;10;23;1.42;1.42;7.2;7.2;1.6;1.6;1.19;1.19;53.54;53.54;405.17;405.17;0;0;0.37;0.37;0.48
1998;10;24;10.64;10.64;6.1;6.1;1.4;1.4;0.47;0.47;56.16;56.16;405.43;405.43;0;0;0.37;0.37;0.57
1998;10;25;20.71;20.71;4.2;4.2;1.03;1.03;0;0;55.8;55.8;406.08;406.08;0;0;1.37;1.37;1.92
1998;10;26;12.56;12.56;0.7;0.7;0.24;0.24;0.06;0.06;56.16;56.16;407.36;407.36;0;0;1.51;1.51;1.25
1998;10;27;6.8;6.8;0.6;0.6;0.21;0.21;0.11;0.11;55.78;55.78;409.04;409.04;0;0;0.88;0.88;1.29
1998;10;28;5.07;5.07;6;6;1.38;1.38;0.88;0.88;55.56;55.56;410.89;410.89;0;0;0.62;0.62;1.13
1998;10;29;17.54;17.54;4.2;4.2;1.03;1.03;0;0;56.16;56.16;412.89;412.89;0;0;1.34;1.34;1.57
1998;10;30;20.46;20.46;-0.6;-0.6;0;0;0;0;55.8;55.8;415.06;415.06;6.71;6.71;1.79;1.79;1.46
1998;10;31;3.41;3.41;0;0;0;0;0;0;55.63;55.63;417.21;417.21;7.13;7.13;1.14;1.14;1.4
1998;11;1;19.41;19.41;1.9;1.9;0.45;0.45;0;0;56.16;56.16;419.4;419.4;1.73;1.73;2.1;2.1;3.33
1998;11;2;1.09;1.09;0.2;0.2;0.07;0.07;0.04;0.04;55.8;55.8;421.57;421.57;1.5;1.5;1.55;1.55;2.47
1998;11;3;10.19;10.19;1.3;1.3;0.33;0.33;0.08;0.08;56.16;56.16;423.63;423.63;0;0;0.96;0.96;1.23
1998;11;4;11.26;11.26;0.4;0.4;0.13;0.13;0.03;0.03;55.8;55.8;425.73;425.73;0;0;1.26;1.26;1.29
1998;11;5;5.56;5.56;-2.3;-2.3;0;0;0;0;55.8;55.8;423.36;423.36;5.56;5.56;1.02;1.02;1.33
1998;11;6;0.63;0.63;-4.5;-4.5;0;0;0;0;55.8;55.8;421;421;6.19;6.19;0.81;0.81;0.92
1998;11;7;0.12;0.12;-2.9;-2.9;0;0;0;0;55.8;55.8;418.66;418.66;6.31;6.31;0.76;0.76;0.64
1998;11;8;0;0;-2.9;-2.9;0;0;0;0;55.8;55.8;416.33;416.33;6.31;6.31;0.68;0.68;0.5
1998;11;9;15.19;15.19;3;3;0.65;0.65;0.04;0.04;56.16;56.16;414.01;414.01;0.06;0.06;1.43;1.43;1
1998;11;10;29.72;29.72;3.7;3.7;0.77;0.77;0;0;55.8;55.8;416.59;416.59;0;0;3.32;3.32;2.71
1998;11;11;5.94;5.94;-3.1;-3.1;0;0;0;0;55.8;55.8;414.27;414.27;5.94;5.94;2.18;2.18;3.33
1998;11;12;0.36;0.36;-5.4;-5.4;0;0;0;0;55.8;55.8;411.97;411.97;6.3;6.3;1.01;1.01;1.33
1998;11;13;0.91;0.91;-2.1;-2.1;0;0;0;0;55.8;55.8;409.68;409.68;7.21;7.21;0.86;0.86;0.86
1998;11;14;8.48;8.48;-4.2;-4.2;0;0;0;0;55.8;55.8;407.4;407.4;15.69;15.69;0.75;0.75;0.54
1998;11;15;24.27;24.27;-2.5;-2.5;0;0;0;0;55.8;55.8;405.13;405.13;39.96;39.96;0.65;0.65;0.61
1998;11;16;20.51;20.51;-3.9;-3.9;0;0;0;0;55.8;55.8;402.88;402.88;60.47;60.47;0.57;0.57;0.61
1998;11;17;4.2;4.2;-6.4;-6.4;0;0;0;0;55.8;55.8;400.64;400.64;64.67;64.67;0.51;0.51;0.52
1998;11;18;0.02;0.02;-10.9;-10.9;0;0;0;0;55.8;55.8;398.41;398.41;64.69;64.69;0.47;0.47;0.44
1998;11;19;2.05;2.05;-12.4;-12.4;0;0;0;0;55.8;55.8;396.19;396.19;66.74;66.74;0.44;0.44;0.39
1998;11;20;1.3;1.3;-9.8;-9.8;0;0;0;0;55.8;55.8;393.98;393.98;68.04;68.04;0.41;0.41;0.35
1998;11;21;0.25;0.25;-13.1;-13.1;0;0;0;0;55.8;55.8;391.79;391.79;68.29;68.29;0.4;0.4;0.31
1998;11;22;0;0;-14.3;-14.3;0;0;0;0;55.8;55.8;389.61;389.61;68.29;68.29;0.38;0.38;0.22
1998;11;23;0.32;0.32;-10.9;-10.9;0;0;0;0;55.8;55.8;387.44;387.44;68.61;68.61;0.37;0.37;0.21
1998;11;24;0.09;0.09;-7.4;-7.4;0;0;0;0;55.8;55.8;385.29;385.29;68.7;68.7;0.37;0.37;0.22
1998;11;25;1.19;1.19;-5.2;-5.2;0;0;0;0;55.8;55.8;383.14;383.14;69.89;69.89;0.36;0.36;0.21
1998;11;26;2.59;2.59;-4.1;-4.1;0;0;0;0;55.8;55.8;381.01;381.01;72.48;72.48;0.35;0.35;0.2
1998;11;27;9.22;9.22;-4.5;-4.5;0;0;0;0;55.8;55.8;378.89;378.89;81.7;81.7;0.35;0.35;0.19
1998;11;28;0;0;-6.3;-6.3;0;0;0;0;55.8;55.8;376.78;376.78;81.7;81.7;0.35;0.35;0.19
1998;11;29;1.83;1.83;-8.7;-8.7;0;0;0;0;55.8;55.8;374.68;374.68;83.53;83.53;0.34;0.34;0.2
1998;11;30;1.58;1.58;-5.4;-5.4;0;0;0;0;55.8;55.8;372.6;372.6;85.11;85.11;0.34;0.34;0.2
1998;12;1;0.02;0.02;-7.4;-7.4;0;0;0;0;55.8;55.8;370.52;370.52;85.13;85.13;0.34;0.34;0.23
1998;12;2;0.07;0.07;-7.9;-7.9;0;0;0;0;55.8;55.8;368.46;368.46;85.2;85.2;0.34;0.34;0.22
1998;12;3;0;0;-8.1;-8.1;0;0;0;0;55.8;55.8;366.41;366.41;85.2;85.2;0.33;0.33;0.22
1998;12;4;2.9;2.9;-8.5;-8.5;0;0;0;0;55.8;55.8;364.37;364.37;88.1;88.1;0.33;0.33;0.21
1998;12;5;16.29;16.29;-7.4;-7.4;0;0;0;0;55.8;55.8;362.35;362.35;104.39;104.39;0.33;0.33;0.2
1998;12;6;16.01;16.01;-8.1;-8.1;0;0;0;0;55.8;55.8;360.33;360.33;120.4;120.4;0.33;0.33;0.18
1998;12;7;13.79;13.79;-8.9;-8.9;0;0;0;0;55.8;55.8;358.32;358.32;134.19;134.19;0.33;0.33;0.17
1998;12;8;1.47;1.47;-10.4;-10.4;0;0;0;0;55.8;55.8;356.33;356.33;135.66;135.66;0.33;0.33;0.16
1998;12;9;0.03;0.03;-11.6;-11.6;0;0;0;0;55.8;55.8;354.35;354.35;135.69;135.69;0.32;0.32;0.16
1998;12;10;9.4;9.4;-4.5;-4.5;0;0;0;0;55.8;55.8;352.38;352.38;145.09;145.09;0.32;0.32;0.16
1998;12;11;11.63;11.63;-2.6;-2.6;0;0;0;0;55.8;55.8;350.42;350.42;156.72;156.72;0.32;0.32;0.32
1998;12;12;12.04;12.04;-0.9;-0.9;0;0;0;0;55.91;55.91;348.46;348.46;167.04;167.04;0.33;0.33;0.52
1998;12;13;5.97;5.97;1.8;1.8;0.4;0.4;0.19;0.19;56.16;56.16;346.53;346.53;162.33;162.33;0.43;0.43;2.18
1998;12;14;0.35;0.35;0.3;0.3;0.09;0.09;0.07;0.07;56.16;56.16;344.6;344.6;160.97;160.97;0.58;0.58;1.39
1998;12;15;0;0;-0.6;-0.6;0;0;0;0;56.16;56.16;342.68;342.68;160.97;160.97;0.67;0.67;0.97
1998;12;16;1.42;1.42;-1.1;-1.1;0;0;0;0;56.16;56.16;340.78;340.78;162.33;162.33;0.66;0.66;1.11
1998;12;17;0;0;-2.6;-2.6;0;0;0;0;56.16;56.16;338.88;338.88;162.33;162.33;0.6;0.6;0.81
1998;12;18;0;0;-3.2;-3.2;0;0;0;0;56.16;56.16;337;337;162.33;162.33;0.53;0.53;0.61
1998;12;19;3.41;3.41;-3.2;-3.2;0;0;0;0;56.16;56.16;335.12;335.12;165.74;165.74;0.47;0.47;0.56
1998;12;20;3.88;3.88;-4.4;-4.4;0;0;0;0;56.16;56.16;333.26;333.26;169.62;169.62;0.42;0.42;0.52
1998;12;21;4.12;4.12;-6.1;-6.1;0;0;0;0;56.16;56.16;331.4;331.4;173.74;173.74;0.39;0.39;0.39
1998;12;22;0.53;0.53;-8.6;-8.6;0;0;0;0;56.16;56.16;329.56;329.56;174.27;174.27;0.36;0.36;0.33
1998;12;23;0;0;-9.3;-9.3;0;0;0;0;56.16;56.16;327.73;327.73;174.27;174.27;0.34;0.34;0.29
1998;12;24;3.08;3.08;-8;-8;0;0;0;0;56.16;56.16;325.9;325.9;177.35;177.35;0.33;0.33;0.29
1998;12;25;0.21;0.21;-7;-7;0;0;0;0;56.16;56.16;324.09;324.09;177.56;177.56;0.32;0.32;0.25
1998;12;26;0.51;0.51;-4.5;-4.5;0;0;0;0;56.16;56.16;322.29;322.29;178.07;178.07;0.31;0.31;0.25
1998;12;27;0.04;0.04;0.1;0.1;0.04;0.04;0.03;0.03;56.16;56.16;320.49;320.49;178.11;178.11;0.3;0.3;0.26
1998;12;28;0;0;-1.4;-1.4;0;0;0;0;56.16;56.16;318.71;318.71;178.11;178.11;0.3;0.3;0.35
1998;12;29;0;0;-2.6;-2.6;0;0;0;0;56.16;56.16;316.94;316.94;178.11;178.11;0.29;0.29;0.39
1998;12;30;0;0;-3.7;-3.7;0;0;0;0;56.16;56.16;315.17;315.17;178.11;178.11;0.29;0.29;0.34
1998;12;31;0;0;-3.8;-3.8;0;0;0;0;56.16;56.16;313.42;313.42;178.11;178.11;0.29;0.29;0.31
1999;1;1;0;0;-1.5;-1.5;0;0;0;0;56.16;56.16;311.68;311.68;178.11;178.11;0.29;0.29;0.3
1999;1;2;0.04;0.04;-3.3;-3.3;0;0;0;0;56.16;56.16;309.94;309.94;178.15;178.15;0.28;0.28;0.31
1999;1;3;10.77;10.77;-1.5;-1.5;0;0;0;0;56.16;56.16;308.22;308.22;188.64;188.64;0.28;0.28;0.3
1999;1;4;5.52;5.52;0.7;0.7;0.2;0.2;0.1;0.1;56.16;56.16;306.5;306.5;190.41;190.41;0.31;0.31;0.5
1999;1;5;0;0;0.3;0.3;0.1;0.1;0.07;0.07;56.16;56.16;304.8;304.8;189.34;189.34;0.36;0.36;0.73
1999;1;6;0;0;-0.8;-0.8;0;0;0;0;56.16;56.16;303.1;303.1;189.34;189.34;0.41;0.41;0.58
1999;1;7;1.03;1.03;0.2;0.2;0.07;0.07;0.05;0.05;56.16;56.16;301.42;301.42;189.16;189.16;0.42;0.42;0.47
1999;1;8;21.38;21.38;0.4;0.4;0.12;0.12;0;0;56.16;56.16;299.74;299.74;189.57;189.57;1.27;1.27;0.72
1999;1;9;5.04;5.04;-2.8;-2.8;0;0;0;0;56.16;56.16;298.08;298.08;194.61;194.61;1.14;1.14;0.82
1999;1;10;0.03;0.03;-4;-4;0;0;0;0;56.16;56.16;296.42;296.42;194.64;194.64;0.77;0.77;0.53
1999;1;11;6.33;6.33;-3.4;-3.4;0;0;0;0;56.16;56.16;294.77;294.77;200.97;200.97;0.68;0.68;0.41
1999;1;12;3.81;3.81;-7;-7;0;0;0;0;56.16;56.16;293.13;293.13;204.78;204.78;0.59;0.59;0.28
1999;1;13;8.59;8.59;-6.3;-6.3;0;0;0;0;56.16;56.16;291.5;291.5;213.37;213.37;0.51;0.51;0.24
1999;1;14;7.4;7.4;-4.9;-4.9;0;0;0;0;56.16;56.16;289.88;289.88;220.77;220.77;0.44;0.44;0.24
1999;1;15;0.14;0.14;-4.5;-4.5;0;0;0;0;56.16;56.16;288.27;288.27;220.91;220.91;0.39;0.39;0.21
1999;1;16;0;0;-2.8;-2.8;0;0;0;0;56.16;56.16;286.67;286.67;220.91;220.91;0.35;0.35;0.2
1999;1;17;0;0;-3.4;-3.4;0;0;0;0;56.16;56.16;285.07;285.07;220.91;220.91;0.33;0.33;0.23
1999;1;18;0;0;-3.8;-3.8;0;0;0;0;56.16;56.16;283.49;283.49;220.91;220.91;0.31;0.31;0.21
1999;1;19;0;0;-4.3;-4.3;0;0;0;0;56.16;56.16;281.91;281.91;220.91;220.91;0.29;0.29;0.18
1999;1;20;0;0;-4.8;-4.8;0;0;0;0;56.16;56.16;280.34;280.34;220.91;220.91;0.28;0.28;0.14
1999;1;21;0;0;-4.7;-4.7;0;0;0;0;56.16;56.16;278.78;278.78;220.91;220.91;0.27;0.27;0.14
1999;1;22;0;0;-5.5;-5.5;0;0;0;0;56.16;56.16;277.23;277.23;220.91;220.91;0.27;0.27;0.14
1999;1;23;0;0;-5.9;-5.9;0;0;0;0;56.16;56.16;275.69;275.69;220.91;220.91;0.26;0.26;0.14
1999;1;24;0;0;-5.8;-5.8;0;0;0;0;56.16;56.16;274.16;274.16;220.91;220.91;0.26;0.26;0.42
1999;1;25;0;0;-4;-4;0;0;0;0;56.16;56.16;272.63;272.63;220.91;220.91;0.25;0.25;0.3
1999;1;26;9.96;9.96;-2.1;-2.1;0;0;0;0;56.16;56.16;271.12;271.12;230.87;230.87;0.25;0.25;0.3
1999;1;27;21.63;21.63;-3.5;-3.5;0;0;0;0;56.16;56.16;269.61;269.61;252.5;252.5;0.25;0.25;0.28
1999;1;28;33.47;33.47;-3.9;-3.9;0;0;0;0;56.16;56.16;268.11;268.11;285.97;285.97;0.25;0.25;0.27
1999;1;29;11.42;11.42;-7.3;-7.3;0;0;0;0;56.16;56.16;266.62;266.62;297.39;297.39;0.24;0.24;0.33
1999;1;30;4.72;4.72;-13.2;-13.2;0;0;0;0;56.16;56.16;265.13;265.13;302.11;302.11;0.24;0.24;0.25
1999;1;31;0.31;0.31;-13.9;-13.9;0;0;0;0;56.16;56.16;263.66;263.66;302.42;302.42;0.24;0.24;0.22
1999;2;1;0.09;0.09;-13.4;-13.4;0;0;0;0;56.16;56.16;262.19;262.19;302.51;302.51;0.24;0.24;0.17
1999;2;2;0.2;0.2;-8.8;-8.8;0;0;0;0;56.16;56.16;260.74;260.74;302.71;302.71;0.24;0.24;0.22
1999;2;3;2.68;2.68;-5;-5;0;0;0;0;56.16;56.16;259.29;259.29;305.39;305.39;0.24;0.24;0.17
1999;2;4;1.21;1.21;-1.4;-1.4;0;0;0;0;56.16;56.16;257.84;257.84;306.6;306.6;0.24;0.24;0.2
1999;2;5;23.43;23.43;-1.9;-1.9;0;0;0;0;56.16;56.16;256.41;256.41;330.03;330.03;0.23;0.23;0.32
1999;2;6;25.05;25.05;-4.5;-4.5;0;0;0;0;56.16;56.16;254.98;254.98;355.08;355.08;0.23;0.23;0.38
1999;2;7;22.89;22.89;-5.4;-5.4;0;0;0;0;56.16;56.16;253.57;253.57;377.97;377.97;0.23;0.23;0.32
1999;2;8;8.06;8.06;-9;-9;0;0;0;0;56.16;56.16;252.16;252.16;386.03;386.03;0.23;0.23;0.3
1999;2;9;20.68;20.68;-7.8;-7.8;0;0;0;0;56.16;56.16;250.75;250.75;406.71;406.71;0.23;0.23;0.28
1999;2;10;1.04;1.04;-9.6;-9.6;0;0;0;0;56.16;56.16;249.36;249.36;407.75;407.75;0.23;0.23;0.25
1999;2;11;3.47;3.47;-11.7;-11.7;0;0;0;0;56.16;56.16;247.97;247.97;411.22;411.22;0.23;0.23;0.23
1999;2;12;0.07;0.07;-14.6;-14.6;0;0;0;0;56.16;56.16;246.59;246.59;411.29;411.29;0.23;0.23;0.2
1999;2;13;0.44;0.44;-13.6;-13.6;0;0;0;0;56.16;56.16;245.22;245.22;411.73;411.73;0.22;0.22;0.23
1999;2;14;1.34;1.34;-10.4;-10.4;0;0;0;0;56.16;56.16;243.86;243.86;413.07;413.07;0.22;0.22;0.23
1999;2;15;0.24;0.24;-9.2;-9.2;0;0;0;0;56.16;56.16;242.5;242.5;413.31;413.31;0.22;0.22;0.24
1999;2;16;8.59;8.59;-6.9;-6.9;0;0;0;0;56.16;56.16;241.16;241.16;421.9;421.9;0.22;0.22;0.23
1999;2;17;16.01;16.01;-6;-6;0;0;0;0;56.16;56.16;239.81;239.81;437.91;437.91;0.22;0.22;0.22
1999;2;18;22.64;22.64;-4.8;-4.8;0;0;0;0;56.16;56.16;238.48;238.48;460.55;460.55;0.22;0.22;0.2
1999;2;19;27.3;27.3;-0.6;-0.6;0;0;0;0;56.16;56.16;237.16;237.16;483.17;483.17;0.24;0.24;0.57
1999;2;20;34.05;34.05;1;1;0.28;0.28;0;0;56.16;56.16;235.84;235.84;490.38;490.38;1.8;1.8;4.57
1999;2;21;26.91;26.91;0.5;0.5;0.16;0.16;0;0;56.16;56.16;234.53;234.53;491.63;491.63;3.22;3.22;3.9
1999;2;22;24.06;24.06;-3.2;-3.2;0;0;0;0;56.16;56.16;233.23;233.23;515.69;515.69;1.94;1.94;3.4
1999;2;23;19.77;19.77;-6.4;-6.4;0;0;0;0;56.16;56.16;231.93;231.93;535.46;535.46;0.95;0.95;1.24
1999;2;24;15.65;15.65;-5.9;-5.9;0;0;0;0;56.16;56.16;230.64;230.64;551.11;551.11;0.78;0.78;0.65
1999;2;25;0.54;0.54;-5.2;-5.2;0;0;0;0;56.16;56.16;229.36;229.36;551.65;551.65;0.65;0.65;0.45
1999;2;26;0;0;-2.6;-2.6;0;0;0;0;56.16;56.16;228.09;228.09;551.65;551.65;0.53;0.53;0.36
1999;2;27;0;0;-0.6;-0.6;0;0;0;0;56.16;56.16;226.82;226.82;551.65;551.65;0.44;0.44;0.43
1999;2;28;0.09;0.09;-0.9;-0.9;0;0;0;0;56.16;56.16;225.56;225.56;551.74;551.74;0.38;0.38;0.54
1999;3;1;4.31;4.31;0.8;0.8;0.29;0.29;0.16;0.16;56.16;56.16;224.31;224.31;554.78;554.78;0.34;0.34;0.55
1999;3;2;7.23;7.23;2.1;2.1;0.64;0.64;0.27;0.27;56.16;56.16;223.06;223.06;551.46;551.46;0.39;0.39;1.5
1999;3;3;0;0;2.1;2.1;0.64;0.64;0.48;0.48;55.8;55.8;226.22;226.22;538.75;538.75;1.04;1.04;1.5
1999;3;4;19.45;19.45;0.1;0.1;0.05;0.05;0;0;56.16;56.16;229.51;229.51;538.07;538.07;1.96;1.96;1.12
1999;3;5;5.22;5.22;-2.3;-2.3;0;0;0;0;56.16;56.16;228.24;228.24;543.29;543.29;1.28;1.28;0.75
1999;3;6;6.93;6.93;-3.4;-3.4;0;0;0;0;56.16;56.16;226.97;226.97;550.22;550.22;0.7;0.7;0.49
1999;3;7;4.85;4.85;-5.5;-5.5;0;0;0;0;56.16;56.16;225.71;225.71;555.07;555.07;0.62;0.62;0.42
1999;3;8;5.48;5.48;-4.5;-4.5;0;0;0;0;56.16;56.16;224.46;224.46;560.55;560.55;0.53;0.53;0.35
1999;3;9;3.83;3.83;0.1;0.1;0.05;0.05;0.03;0.03;56.16;56.16;223.21;223.21;563.88;563.88;0.45;0.45;0.44
1999;3;10;2.71;2.71;2;2;0.62;0.62;0.39;0.39;56.16;56.16;221.97;221.97;561.2;561.2;0.42;0.42;0.74
1999;3;11;8.22;8.22;1.6;1.6;0.52;0.52;0.2;0.2;56.16;56.16;220.74;220.74;551.48;551.48;1.2;1.2;1.36
1999;3;12;0;0;3.7;3.7;1.02;1.02;0.74;0.74;55.8;55.8;224.42;224.42;530.85;530.85;2.32;2.32;1.69
1999;3;13;0;0;3;3;0.86;0.86;0.37;0.37;56.16;56.16;228.07;228.07;515.19;515.19;2.25;2.25;1.65
1999;3;14;0;0;2.8;2.8;0.81;0.81;0.2;0.2;55.8;55.8;231.67;231.67;500.21;500.21;1.95;1.95;1.48
1999;3;15;0.04;0.04;2.2;2.2;0.67;0.67;0.18;0.18;56.16;56.16;235.2;235.2;488.24;488.24;1.59;1.59;1.59
1999;3;16;0.1;0.1;1.6;1.6;0.52;0.52;0.16;0.16;55.8;55.8;238.64;238.64;479.42;479.42;1.17;1.17;1.53
1999;3;17;0;0;-1.1;-1.1;0;0;0;0;55.45;55.45;241.84;241.84;479.42;479.42;0.75;0.75;1.11
1999;3;18;0;0;-2.4;-2.4;0;0;0;0;55.45;55.45;240.5;240.5;479.42;479.42;0.55;0.55;0.83
1999;3;19;7.75;7.75;-3.1;-3.1;0;0;0;0;55.45;55.45;239.16;239.16;487.17;487.17;0.49;0.49;0.65
1999;3;20;4.56;4.56;-3.2;-3.2;0;0;0;0;55.45;55.45;237.83;237.83;491.73;491.73;0.44;0.44;0.47
1999;3;21;0.43;0.43;-1.2;-1.2;0;0;0;0;55.45;55.45;236.51;236.51;492.08;492.08;0.39;0.39;0.4
1999;3;22;15.23;15.23;-1.1;-1.1;0;0;0;0;55.63;55.63;235.19;235.19;504.85;504.85;0.35;0.35;0.44
1999;3;23;15.63;15.63;-1.4;-1.4;0;0;0;0;55.75;55.75;233.89;233.89;519.1;519.1;0.34;0.34;0.5
1999;3;24;1.09;1.09;2.9;2.9;0.84;0.84;0.56;0.56;56.11;56.11;236.47;236.47;509.82;509.82;0.35;0.35;0.94
1999;3;25;0;0;3.3;3.3;0.93;0.93;0.62;0.62;55.88;55.88;239.21;239.21;494.44;494.44;1.14;1.14;1.02
1999;3;26;0.1;0.1;2.9;2.9;0.84;0.84;0.24;0.24;56.16;56.16;242.21;242.21;480.18;480.18;1.56;1.56;1.28
1999;3;27;8.79;8.79;1;1;0.35;0.35;0.12;0.12;55.8;55.8;245.35;245.35;475.06;475.06;1.53;1.53;1.03
1999;3;28;2.32;2.32;0.1;0.1;0.05;0.05;0.03;0.03;55.62;55.62;248.44;248.44;474.54;474.54;0.93;0.93;0.78
1999;3;29;0.09;0.09;1.6;1.6;0.52;0.52;0.37;0.37;56.04;56.04;251.41;251.41;466.05;466.05;0.56;0.56;0.59
1999;3;30;0;0;2.2;2.2;0.67;0.67;0.46;0.46;55.88;55.88;254.4;254.4;456.53;456.53;0.79;0.79;0.91
1999;3;31;0;0;1.5;1.5;0.49;0.49;0.31;0.31;55.82;55.82;257.43;257.43;450.36;450.36;0.71;0.71;1.2
1999;4;1;0;0;2.1;2.1;0.72;0.72;0.13;0.13;55.97;55.97;260.46;260.46;441.57;441.57;0.71;0.71;1.23
1999;4;2;0.63;0.63;3.1;3.1;0.99;0.99;0.44;0.44;56.05;56.05;263.55;263.55;428.55;428.55;1.22;1.22;1.28
1999;4;3;0.36;0.36;3.5;3.5;1.09;1.09;0.35;0.35;55.98;55.98;266.69;266.69;413.73;413.73;1.67;1.67;1.38
1999;4;4;12.76;12.76;3.4;3.4;1.06;1.06;0.19;0.19;56.16;56.16;269.96;269.96;399.11;399.11;2.77;2.77;2.08
1999;4;5;2.27;2.27;3.3;3.3;1.04;1.04;0.67;0.67;55.8;55.8;273.29;273.29;385.06;385.06;2.62;2.62;2.33
1999;4;6;0.03;0.03;4.4;4.4;1.31;1.31;0.82;0.82;56.16;56.16;276.62;276.62;366.29;366.29;2.35;2.35;1.77
1999;4;7;24.11;24.11;2;2;0.69;0.69;0;0;55.8;55.8;280.04;280.04;357.44;357.44;3.58;3.58;3.04
1999;4;8;12.9;12.9;0.9;0.9;0.36;0.36;0.06;0.06;56.16;56.16;283.48;283.48;353.51;353.51;3.06;3.06;2.02
1999;4;9;0.06;0.06;2;2;0.69;0.69;0.51;0.51;55.8;55.8;286.81;286.81;344.93;344.93;1.63;1.63;1.08
1999;4;10;0;0;1.7;1.7;0.6;0.6;0.44;0.44;55.88;55.88;289.99;289.99;337.79;337.79;0.93;0.93;0.95
1999;4;11;10.06;10.06;1.4;1.4;0.52;0.52;0.15;0.15;56.16;56.16;293.1;293.1;333.73;333.73;1.26;1.26;1.18
1999;4;12;3.55;3.55;1.2;1.2;0.46;0.46;0.26;0.26;55.8;55.8;296.15;296.15;330.27;330.27;1.07;1.07;1.04
1999;4;13;11.2;11.2;0.1;0.1;0.06;0.06;0.02;0.02;56.14;56.14;299.15;299.15;329.98;329.98;1.1;1.1;0.81
1999;4;14;2.38;2.38;1.7;1.7;0.6;0.6;0.38;0.38;55.81;55.81;302.11;302.11;325.07;325.07;0.98;0.98;0.72
1999;4;15;16.92;16.92;-1.4;-1.4;0;0;0;0;55.71;55.71;304.97;304.97;337.45;337.45;0.72;0.72;0.64
1999;4;16;14.83;14.83;-2.4;-2.4;0;0;0;0;55.71;55.71;303.27;303.27;352.28;352.28;0.65;0.65;0.5
1999;4;17;4.01;4.01;-1.6;-1.6;0;0;0;0;55.72;55.72;301.59;301.59;356.16;356.16;0.64;0.64;0.48
1999;4;18;5.95;5.95;-2.4;-2.4;0;0;0;0;55.72;55.72;299.91;299.91;362.11;362.11;0.59;0.59;0.53
1999;4;19;4.92;4.92;-2.5;-2.5;0;0;0;0;55.72;55.72;298.24;298.24;367.03;367.03;0.52;0.52;0.51
1999;4;20;0.01;0.01;0;0;0;0;0;0;55.72;55.72;296.58;296.58;367.04;367.04;0.46;0.46;0.57
