YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;5;10;0.1;0.1;9.6;9.6;2.34;2.34;3.94;3.94;78.47;78.47;515.73;515.73;0;0;0.11;0.11;0.09
1997;5;11;0;0;13.2;13.2;3.23;3.23;5.2;5.2;73.09;73.09;515.66;515.66;0;0;0.11;0.11;0.07
1997;5;12;0.49;0.49;12.2;12.2;2.98;2.98;4.4;4.4;68.91;68.91;515.36;515.36;0;0;0.11;0.11;0.07
1997;5;13;3.15;3.15;14.1;14.1;3.45;3.45;4.16;4.16;66.83;66.83;514.91;514.91;0;0;0.11;0.11;0.06
1997;5;14;0.2;0.2;16.3;16.3;4;4;5.44;5.44;61.39;61.39;514.38;514.38;0;0;0.11;0.11;0.06
1997;5;15;0.54;0.54;16.9;16.9;4.15;4.15;5.15;5.15;56.55;56.55;513.78;513.78;0;0;0.11;0.11;0.05
1997;5;16;0.03;0.03;17.9;17.9;4.39;4.39;5.09;5.09;51.35;51.35;513.07;513.07;0;0;0.11;0.11;0.05
1997;5;17;0.41;0.41;18.1;18.1;4.45;4.45;4.66;4.66;46.93;46.93;512.26;512.26;0;0;0.11;0.11;0.05
1997;5;18;10.07;10.07;14.4;14.4;3.53;3.53;1.72;1.72;53.26;53.26;511.48;511.48;0;0;0.11;0.11;0.04
1997;5;19;0;0;15.2;15.2;3.73;3.73;4.07;4.07;49.06;49.06;510.8;510.8;0;0;0.11;0.11;0.04
1997;5;20;4.51;4.51;13.9;13.9;3.4;3.4;2.85;2.85;49.77;49.77;510.19;510.19;0;0;0.11;0.11;0.04
1997;5;21;0.92;0.92;12.1;12.1;2.96;2.96;3.08;3.08;47.4;47.4;509.59;509.59;0;0;0.11;0.11;0.04
1997;5;22;9.87;9.87;10.4;10.4;2.54;2.54;1.38;1.38;53.88;53.88;509.03;509.03;0;0;0.11;0.11;0.05
1997;5;23;4.02;4.02;11.4;11.4;2.79;2.79;2.65;2.65;54.28;54.28;508.6;508.6;0;0;0.11;0.11;0.05
1997;5;24;0.53;0.53;10.5;10.5;2.56;2.56;2.88;2.88;51.74;51.74;508.23;508.23;0;0;0.11;0.11;0.05
1997;5;25;0;0;11.4;11.4;2.79;2.79;2.95;2.95;48.66;48.66;507.79;507.79;0;0;0.11;0.11;0.05
1997;5;26;0;0;12.2;12.2;2.98;2.98;2.98;2.98;45.57;45.57;507.21;507.21;0;0;0.11;0.11;0.04
1997;5;27;0;0;12.1;12.1;2.96;2.96;2.76;2.76;42.7;42.7;506.49;506.49;0;0;0.11;0.11;0.04
1997;5;28;0.07;0.07;8.5;8.5;2.07;2.07;1.82;1.82;40.83;40.83;505.67;505.67;0;0;0.11;0.11;0.04
1997;5;29;0;0;10.9;10.9;2.66;2.66;2.23;2.23;38.51;38.51;504.76;504.76;0;0;0.11;0.11;0.04
1997;5;30;0;0;10.7;10.7;2.61;2.61;2.06;2.06;36.35;36.35;503.78;503.78;0;0;0.11;0.11;0.04
1997;5;31;0;0;9.3;9.3;2.27;2.27;1.69;1.69;34.57;34.57;502.76;502.76;0;0;0.11;0.11;0.04
1997;6;1;0.42;0.42;9.1;9.1;2.25;2.25;1.86;1.86;33.03;33.03;501.71;501.71;0;0;0.11;0.11;0.04
1997;6;2;0.19;0.19;12.6;12.6;3.13;3.13;2.39;2.39;30.74;30.74;500.63;500.63;0;0;0.11;0.11;0.04
1997;6;3;18.19;18.19;12.2;12.2;3.03;3.03;0;0;46.01;46.01;499.64;499.64;0;0;0.11;0.11;0.06
1997;6;4;2.22;2.22;13.7;13.7;3.4;3.4;3.57;3.57;45.11;45.11;498.82;498.82;0;0;0.11;0.11;0.04
1997;6;5;1.18;1.18;15.6;15.6;3.88;3.88;3.99;3.99;42.08;42.08;498.12;498.12;0;0;0.11;0.11;0.05
1997;6;6;3.3;3.3;16.4;16.4;4.08;4.08;3.66;3.66;41.22;41.22;497.42;497.42;0;0;0.1;0.1;0.04
1997;6;7;0;0;17.5;17.5;4.36;4.36;4.09;4.09;37.02;37.02;496.69;496.69;0;0;0.1;0.1;0.05
1997;6;8;15.2;15.2;16.2;16.2;4.03;4.03;0.59;0.59;48.98;48.98;496.01;496.01;0;0;0.1;0.1;0.05
1997;6;9;0.61;0.61;16.7;16.7;4.16;4.16;4.84;4.84;45.11;45.11;495.44;495.44;0;0;0.1;0.1;0.05
1997;6;10;0;0;18.8;18.8;4.69;4.69;4.82;4.82;40.19;40.19;494.89;494.89;0;0;0.1;0.1;0.04
1997;6;11;2.97;2.97;19.3;19.3;4.82;4.82;4.17;4.17;38.57;38.57;494.27;494.27;0;0;0.1;0.1;0.04
1997;6;12;3.61;3.61;18.9;18.9;4.71;4.71;3.81;3.81;37.89;37.89;493.59;493.59;0;0;0.1;0.1;0.04
1997;6;13;5.71;5.71;17;17;4.24;4.24;2.98;2.98;39.84;39.84;492.9;492.9;0;0;0.1;0.1;0.05
1997;6;14;6.05;6.05;16.1;16.1;4.01;4.01;2.87;2.87;42.12;42.12;492.25;492.25;0;0;0.1;0.1;0.04
1997;6;15;0.78;0.78;14.5;14.5;3.61;3.61;3.5;3.5;39.23;39.23;491.63;491.63;0;0;0.1;0.1;0.04
1997;6;16;1.59;1.59;15.5;15.5;3.86;3.86;3.56;3.56;37.04;37.04;490.97;490.97;0;0;0.1;0.1;0.04
1997;6;17;1.22;1.22;14.9;14.9;3.71;3.71;3.25;3.25;34.84;34.84;490.25;490.25;0;0;0.1;0.1;0.04
1997;6;18;10.03;10.03;12.9;12.9;3.21;3.21;1.62;1.62;41.98;41.98;489.51;489.51;0;0;0.1;0.1;0.04
1997;6;19;14.26;14.26;12;12;2.98;2.98;0.71;0.71;52.69;52.69;488.92;488.92;0;0;0.1;0.1;0.05
1997;6;20;1.69;1.69;12.3;12.3;3.05;3.05;3.69;3.69;50.74;50.74;488.54;488.54;0;0;0.1;0.1;0.04
1997;6;21;16.16;16.16;13.8;13.8;3.43;3.43;0.22;0.22;62.24;62.24;488.39;488.39;0;0;0.1;0.1;0.04
1997;6;22;20.83;20.83;9.4;9.4;2.33;2.33;0;0;76.3;76.3;488.71;488.71;0;0;0.25;0.25;0.05
1997;6;23;7.1;7.1;11.4;11.4;2.83;2.83;2.96;2.96;78.22;78.22;489.53;489.53;0;0;0.22;0.22;0.04
1997;6;24;15.21;15.21;10.9;10.9;2.7;2.7;0.49;0.49;85.78;85.78;490.7;490.7;0;0;0.27;0.27;0.04
1997;6;25;0.85;0.85;12.7;12.7;3.15;3.15;5.87;5.87;80.97;80.97;492.02;492.02;0;0;0.15;0.15;0.04
1997;6;26;6.94;6.94;13.7;13.7;3.4;3.4;3.76;3.76;81.19;81.19;493.24;493.24;0;0;0.11;0.11;0.05
1997;6;27;17.33;17.33;12.7;12.7;3.15;3.15;0;0;89.68;89.68;494.59;494.59;0;0;0.29;0.29;0.08
1997;6;28;0.9;0.9;14.5;14.5;3.61;3.61;6.78;6.78;84.1;84.1;496.08;496.08;0;0;0.18;0.18;0.08
1997;6;29;12.5;12.5;17.1;17.1;4.26;4.26;2.12;2.12;88.59;88.59;497.59;497.59;0;0;0.2;0.2;0.06
1997;6;30;22.68;22.68;13.4;13.4;3.33;3.33;0;0;98.47;98.47;499.43;499.43;0;0;0.5;0.5;0.08
1997;7;1;0.18;0.18;13.8;13.8;3.46;3.46;6.79;6.79;92.52;92.52;501.47;501.47;0;0;0.25;0.25;0.04
1997;7;2;0.48;0.48;16.6;16.6;4.17;4.17;8.03;8.03;84.6;84.6;503.15;503.15;0;0;0.12;0.12;0.03
1997;7;3;9.47;9.47;15.9;15.9;3.99;3.99;3.38;3.38;86.26;86.26;504.49;504.49;0;0;0.12;0.12;0.03
1997;7;4;16.72;16.72;13.3;13.3;3.33;3.33;0.03;0.03;93.7;93.7;505.94;505.94;0;0;0.33;0.33;0.19
1997;7;5;19.41;19.41;11.7;11.7;2.92;2.92;0;0;101.58;101.58;507.89;507.89;0;0;0.55;0.55;0.69
1997;7;6;11.79;11.79;12.2;12.2;3.05;3.05;1.81;1.81;104.56;104.56;510.28;510.28;0;0;0.51;0.51;0.35
1997;7;7;1.78;1.78;12.2;12.2;3.05;3.05;5.42;5.42;100.07;100.07;512.63;512.63;0;0;0.21;0.21;0.17
1997;7;8;2.74;2.74;14.4;14.4;3.61;3.61;6;6;95.45;95.45;514.56;514.56;0;0;0.12;0.12;0.08
1997;7;9;0.34;0.34;15.8;15.8;3.96;3.96;7.71;7.71;87.75;87.75;515.97;515.97;0;0;0.11;0.11;0.05
1997;7;10;1.45;1.45;16.3;16.3;4.09;4.09;7.42;7.42;81.19;81.19;516.87;516.87;0;0;0.11;0.11;0.04
1997;7;11;1.84;1.84;16.1;16.1;4.04;4.04;6.71;6.71;75.69;75.69;517.33;517.33;0;0;0.11;0.11;0.06
1997;7;12;3.19;3.19;16.9;16.9;4.24;4.24;6.05;6.05;71.72;71.72;517.49;517.49;0;0;0.11;0.11;0.04
1997;7;13;3.59;3.59;17.9;17.9;4.5;4.5;5.95;5.95;68.18;68.18;517.5;517.5;0;0;0.11;0.11;0.04
1997;7;14;11;11;17;17;4.27;4.27;2.5;2.5;72.92;72.92;517.57;517.57;0;0;0.11;0.11;0.06
1997;7;15;11.29;11.29;15.4;15.4;3.86;3.86;2.27;2.27;77.68;77.68;517.97;517.97;0;0;0.18;0.18;0.21
1997;7;16;0;0;17.4;17.4;4.37;4.37;7.73;7.73;69.76;69.76;518.6;518.6;0;0;0.13;0.13;0.11
1997;7;17;9.06;9.06;17.9;17.9;4.5;4.5;3.49;3.49;72.17;72.17;519.25;519.25;0;0;0.11;0.11;0.03
1997;7;18;32.47;32.47;13.4;13.4;3.36;3.36;0;0;91.14;91.14;520.31;520.31;0;0;0.46;0.46;0.08
1997;7;19;24.15;24.15;12.1;12.1;3.03;3.03;0;0;101.6;101.6;522.2;522.2;0;0;0.72;0.72;0.25
1997;7;20;6.72;6.72;12.8;12.8;3.2;3.2;3.82;3.82;100.84;100.84;524.59;524.59;0;0;0.45;0.45;0.18
1997;7;21;0.17;0.17;13.7;13.7;3.43;3.43;6.74;6.74;93.97;93.97;526.79;526.79;0;0;0.16;0.16;0.08
1997;7;22;0;0;16.3;16.3;4.09;4.09;8.12;8.12;85.62;85.62;528.43;528.43;0;0;0.11;0.11;0.05
1997;7;23;1.99;1.99;16.1;16.1;4.04;4.04;6.96;6.96;79.94;79.94;529.45;529.45;0;0;0.11;0.11;0.04
1997;7;24;6.12;6.12;17.1;17.1;4.29;4.29;5.05;5.05;78.47;78.47;530.08;530.08;0;0;0.11;0.11;0.04
1997;7;25;17.74;17.74;14.8;14.8;3.71;3.71;0;0;87.58;87.58;530.84;530.84;0;0;0.25;0.25;0.05
1997;7;26;2.88;2.88;14.5;14.5;3.63;3.63;5.98;5.98;83.76;83.76;531.88;531.88;0;0;0.19;0.19;0.05
1997;7;27;0.26;0.26;16.9;16.9;4.24;4.24;7.97;7.97;75.79;75.79;532.87;532.87;0;0;0.12;0.12;0.04
1997;7;28;0.66;0.66;17.1;17.1;4.29;4.29;7.16;7.16;68.96;68.96;533.54;533.54;0;0;0.11;0.11;0.04
1997;7;29;2.7;2.7;17;17;4.27;4.27;5.83;5.83;65.04;65.04;533.85;533.85;0;0;0.11;0.11;0.04
1997;7;30;0.04;0.04;18.2;18.2;4.57;4.57;6.76;6.76;58.16;58.16;533.87;533.87;0;0;0.11;0.11;0.04
1997;7;31;5.35;5.35;16.4;16.4;4.12;4.12;4.05;4.05;58.09;58.09;533.67;533.67;0;0;0.11;0.11;0.05
1997;8;1;9.81;9.81;11.4;11.4;2.62;2.62;1.77;1.77;63.51;63.51;533.49;533.49;0;0;0.11;0.11;0.08
1997;8;2;0.81;0.81;13.9;13.9;3.2;3.2;4.51;4.51;59.53;59.53;533.39;533.39;0;0;0.11;0.11;0.07
1997;8;3;0.1;0.1;17.1;17.1;3.94;3.94;5.33;5.33;54.14;54.14;533.24;533.24;0;0;0.11;0.11;0.05
1997;8;4;0.01;0.01;19.4;19.4;4.48;4.48;5.52;5.52;48.5;48.5;532.9;532.9;0;0;0.11;0.11;0.05
1997;8;5;0.16;0.16;20.2;20.2;4.66;4.66;5.14;5.14;43.39;43.39;532.37;532.37;0;0;0.11;0.11;0.04
1997;8;6;4.72;4.72;18.6;18.6;4.29;4.29;3.55;3.55;43.79;43.79;531.7;531.7;0;0;0.11;0.11;0.03
1997;8;7;0;0;18.5;18.5;4.27;4.27;4.25;4.25;39.43;39.43;530.96;530.96;0;0;0.11;0.11;0.03
1997;8;8;16.94;16.94;17.2;17.2;3.96;3.96;0;0;52.78;52.78;530.27;530.27;0;0;0.11;0.11;0.04
1997;8;9;0.11;0.11;17.7;17.7;4.08;4.08;5.27;5.27;48.47;48.47;529.73;529.73;0;0;0.11;0.11;0.04
1997;8;10;0;0;18.6;18.6;4.29;4.29;4.73;4.73;43.62;43.62;529.21;529.21;0;0;0.11;0.11;0.02
1997;8;11;0;0;19.2;19.2;4.43;4.43;4.4;4.4;39.11;39.11;528.58;528.58;0;0;0.11;0.11;0.02
1997;8;12;0;0;18.9;18.9;4.36;4.36;3.88;3.88;35.13;35.13;527.83;527.83;0;0;0.11;0.11;0.03
1997;8;13;0.12;0.12;19;19;4.38;4.38;3.52;3.52;31.64;31.64;526.96;526.96;0;0;0.11;0.11;0.03
1997;8;14;6.38;6.38;19.7;19.7;4.55;4.55;2.67;2.67;34.68;34.68;526.03;526.03;0;0;0.11;0.11;0.03
1997;8;15;3.82;3.82;18.8;18.8;4.34;4.34;3.25;3.25;34.8;34.8;525.11;525.11;0;0;0.11;0.11;0.03
1997;8;16;0.02;0.02;18.5;18.5;4.27;4.27;3.38;3.38;31.35;31.35;524.19;524.19;0;0;0.11;0.11;0.03
1997;8;17;0.44;0.44;16.9;16.9;3.89;3.89;2.85;2.85;28.85;28.85;523.24;523.24;0;0;0.11;0.11;0.03
1997;8;18;0.86;0.86;16.9;16.9;3.89;3.89;2.71;2.71;26.88;26.88;522.25;522.25;0;0;0.11;0.11;0.03
1997;8;19;0.49;0.49;17.3;17.3;3.99;3.99;2.54;2.54;24.75;24.75;521.2;521.2;0;0;0.11;0.11;0.03
1997;8;20;0.5;0.5;18;18;4.15;4.15;2.45;2.45;22.72;22.72;520.12;520.12;0;0;0.11;0.11;0.03
1997;8;21;0.37;0.37;18.6;18.6;4.29;4.29;2.31;2.31;20.71;20.71;519.02;519.02;0;0;0.11;0.11;0.03
1997;8;22;0;0;18.9;18.9;4.36;4.36;2.06;2.06;18.61;18.61;517.88;517.88;0;0;0.11;0.11;0.03
1997;8;23;0.14;0.14;19.2;19.2;4.43;4.43;1.92;1.92;16.78;16.78;516.73;516.73;0;0;0.11;0.11;0.03
1997;8;24;0.48;0.48;19.2;19.2;4.43;4.43;1.84;1.84;15.37;15.37;515.56;515.56;0;0;0.11;0.11;0.03
1997;8;25;0.02;0.02;20.4;20.4;4.71;4.71;1.66;1.66;13.7;13.7;514.38;514.38;0;0;0.11;0.11;0.03
1997;8;26;2.83;2.83;19.2;19.2;4.43;4.43;1.99;1.99;14.45;14.45;513.19;513.19;0;0;0.11;0.11;0.03
1997;8;27;0.32;0.32;18.9;18.9;4.36;4.36;1.54;1.54;13.19;13.19;512;512;0;0;0.11;0.11;0.03
1997;8;28;11.79;11.79;14.5;14.5;3.34;3.34;1.15;1.15;23.48;23.48;510.83;510.83;0;0;0.11;0.11;0.05
1997;8;29;12.66;12.66;10.8;10.8;2.48;2.48;0.86;0.86;34.12;34.12;509.72;509.72;0;0;0.11;0.11;0.04
1997;8;30;5.69;5.69;12.9;12.9;2.96;2.96;2.13;2.13;37.24;37.24;508.74;508.74;0;0;0.11;0.11;0.04
1997;8;31;0.28;0.28;17;17;3.92;3.92;3.35;3.35;34.07;34.07;507.85;507.85;0;0;0.11;0.11;0.04
1997;9;1;0;0;18.5;18.5;3.64;3.64;2.54;2.54;31.44;31.44;506.96;506.96;0;0;0.11;0.11;0.03
1997;9;2;0.79;0.79;18.4;18.4;3.62;3.62;2.49;2.49;29.62;29.62;506.03;506.03;0;0;0.11;0.11;0.03
1997;9;3;0.53;0.53;17.3;17.3;3.4;3.4;2.19;2.19;27.87;27.87;505.05;505.05;0;0;0.11;0.11;0.03
1997;9;4;0.85;0.85;18.2;18.2;3.58;3.58;2.25;2.25;26.37;26.37;504.04;504.04;0;0;0.11;0.11;0.03
1997;9;5;0;0;18.5;18.5;3.64;3.64;1.97;1.97;24.34;24.34;502.99;502.99;0;0;0.11;0.11;0.03
1997;9;6;12.16;12.16;17.1;17.1;3.36;3.36;1.21;1.21;34.38;34.38;501.96;501.96;0;0;0.11;0.11;0.04
1997;9;7;4.51;4.51;14.4;14.4;2.83;2.83;2.1;2.1;36.26;36.26;501;501;0;0;0.11;0.11;0.04
1997;9;8;0;0;14.4;14.4;2.83;2.83;2.1;2.1;34.07;34.07;500.11;500.11;0;0;0.11;0.11;0.03
1997;9;9;0;0;14.9;14.9;2.93;2.93;2.04;2.04;31.95;31.95;499.2;499.2;0;0;0.11;0.11;0.03
1997;9;10;0.03;0.03;11.4;11.4;2.23;2.23;1.47;1.47;30.43;30.43;498.25;498.25;0;0;0.11;0.11;0.03
1997;9;11;0;0;14.4;14.4;2.83;2.83;1.76;1.76;28.59;28.59;497.26;497.26;0;0;0.1;0.1;0.03
1997;9;12;0.88;0.88;18.2;18.2;3.58;3.58;2.3;2.3;27.06;27.06;496.24;496.24;0;0;0.1;0.1;0.03
1997;9;13;11.91;11.91;12.4;12.4;2.43;2.43;1;1;36.79;36.79;495.23;495.23;0;0;0.1;0.1;0.04
1997;9;14;0.02;0.02;9.8;9.8;1.92;1.92;1.55;1.55;35.33;35.33;494.29;494.29;0;0;0.1;0.1;0.03
1997;9;15;0;0;10.8;10.8;2.11;2.11;1.53;1.53;33.71;33.71;493.38;493.38;0;0;0.1;0.1;0.03
1997;9;16;0;0;12.1;12.1;2.37;2.37;1.64;1.64;31.99;31.99;492.44;492.44;0;0;0.1;0.1;0.03
1997;9;17;0;0;14.2;14.2;2.79;2.79;1.83;1.83;30.09;30.09;491.46;491.46;0;0;0.1;0.1;0.03
1997;9;18;0;0;14.7;14.7;2.89;2.89;1.78;1.78;28.23;28.23;490.44;490.44;0;0;0.1;0.1;0.04
1997;9;19;4.39;4.39;14.9;14.9;2.93;2.93;1.96;1.96;30.28;30.28;489.41;489.41;0;0;0.1;0.1;0.04
1997;9;20;0.12;0.12;11.4;11.4;2.23;2.23;1.42;1.42;28.9;28.9;488.39;488.39;0;0;0.1;0.1;0.04
1997;9;21;0;0;11.3;11.3;2.21;2.21;1.31;1.31;27.52;27.52;487.36;487.36;0;0;0.1;0.1;0.04
1997;9;22;0.01;0.01;11.4;11.4;2.23;2.23;1.26;1.26;26.2;26.2;486.32;486.32;0;0;0.1;0.1;0.04
1997;9;23;0;0;11.6;11.6;2.27;2.27;1.22;1.22;24.92;24.92;485.26;485.26;0;0;0.1;0.1;0.04
1997;9;24;0;0;11.8;11.8;2.31;2.31;1.18;1.18;23.68;23.68;484.19;484.19;0;0;0.1;0.1;0.04
1997;9;25;0;0;11.7;11.7;2.29;2.29;1.11;1.11;22.51;22.51;483.1;483.1;0;0;0.1;0.1;0.04
1997;9;26;0;0;11.9;11.9;2.33;2.33;1.08;1.08;21.38;21.38;482;482;0;0;0.1;0.1;0.04
1997;9;27;0;0;11.6;11.6;2.27;2.27;1;1;20.33;20.33;480.9;480.9;0;0;0.1;0.1;0.04
1997;9;28;0;0;12.2;12.2;2.39;2.39;1;1;19.29;19.29;479.79;479.79;0;0;0.1;0.1;0.04
1997;9;29;0;0;13.4;13.4;2.63;2.63;1.04;1.04;18.2;18.2;478.68;478.68;0;0;0.1;0.1;0.04
1997;9;30;1.06;1.06;14.4;14.4;2.83;2.83;1.42;1.42;17.77;17.77;477.57;477.57;0;0;0.1;0.1;0.04
1997;10;1;1.46;1.46;15;15;2.61;2.61;1.23;1.23;17.91;17.91;476.46;476.46;0;0;0.1;0.1;0.04
1997;10;2;2.2;2.2;14.1;14.1;2.45;2.45;1.15;1.15;18.84;18.84;475.36;475.36;0;0;0.1;0.1;0.04
1997;10;3;0.03;0.03;9.5;9.5;1.64;1.64;0.61;0.61;18.21;18.21;474.27;474.27;0;0;0.1;0.1;0.04
1997;10;4;0;0;9.9;9.9;1.72;1.72;0.6;0.6;17.56;17.56;473.18;473.18;0;0;0.1;0.1;0.04
1997;10;5;0;0;12;12;2.08;2.08;0.71;0.71;16.81;16.81;472.09;472.09;0;0;0.1;0.1;0.03
1997;10;6;0;0;13.6;13.6;2.36;2.36;0.77;0.77;16;16;470.99;470.99;0;0;0.1;0.1;0.03
1997;10;7;0.1;0.1;15;15;2.61;2.61;0.85;0.85;15.22;15.22;469.89;469.89;0;0;0.1;0.1;0.03
1997;10;8;0.03;0.03;15.7;15.7;2.73;2.73;0.82;0.82;14.39;14.39;468.79;468.79;0;0;0.1;0.1;0.03
1997;10;9;0;0;17.8;17.8;3.1;3.1;0.86;0.86;13.49;13.49;467.69;467.69;0;0;0.1;0.1;0.03
1997;10;10;23.03;23.03;14.5;14.5;2.52;2.52;0;0;35.3;35.3;466.62;466.62;0;0;0.1;0.1;0.06
1997;10;11;4.38;4.38;9.7;9.7;1.68;1.68;1.18;1.18;38.34;38.34;465.65;465.65;0;0;0.1;0.1;0.04
1997;10;12;23.27;23.27;8.3;8.3;1.44;1.44;0;0;57.6;57.6;464.95;464.95;0;0;0.1;0.1;0.08
1997;10;13;8.18;8.18;5.1;5.1;0.88;0.88;0.67;0.67;63.08;63.08;464.69;464.69;0;0;0.1;0.1;0.05
1997;10;14;6.59;6.59;3.5;3.5;0.6;0.6;0.56;0.56;66.89;66.89;464.86;464.86;0;0;0.1;0.1;0.07
1997;10;15;5.6;5.6;3.7;3.7;0.63;0.63;0.67;0.67;69.86;69.86;465.3;465.3;0;0;0.1;0.1;0.11
1997;10;16;5.9;5.9;6.3;6.3;1.09;1.09;1.11;1.11;72.56;72.56;465.9;465.9;0;0;0.1;0.1;0.12
1997;10;17;0;0;8.1;8.1;1.4;1.4;1.97;1.97;70.42;70.42;466.53;466.53;0;0;0.1;0.1;0.1
1997;10;18;0;0;7.9;7.9;1.36;1.36;1.86;1.86;68.39;68.39;466.96;466.96;0;0;0.1;0.1;0.06
1997;10;19;0.02;0.02;9.1;9.1;1.57;1.57;2.08;2.08;66.15;66.15;467.09;467.09;0;0;0.1;0.1;0.05
1997;10;20;0.01;0.01;10.1;10.1;1.75;1.75;2.24;2.24;63.76;63.76;466.94;466.94;0;0;0.1;0.1;0.04
1997;10;21;0.06;0.06;6.3;6.3;1.09;1.09;1.35;1.35;62.31;62.31;466.56;466.56;0;0;0.1;0.1;0.04
1997;10;22;0;0;6.1;6.1;1.05;1.05;1.27;1.27;60.89;60.89;466.01;466.01;0;0;0.1;0.1;0.04
1997;10;23;0;0;4.7;4.7;0.81;0.81;0.95;0.95;59.8;59.8;465.33;465.33;0;0;0.1;0.1;0.04
1997;10;24;0.01;0.01;2;2;0.34;0.34;0.4;0.4;59.26;59.26;464.56;464.56;0;0;0.1;0.1;0.04
1997;10;25;0;0;2;2;0.34;0.34;0.39;0.39;58.73;58.73;463.73;463.73;0;0;0.1;0.1;0.03
1997;10;26;0.13;0.13;3.8;3.8;0.65;0.65;0.76;0.76;57.94;57.94;462.85;462.85;0;0;0.1;0.1;0.03
1997;10;27;0.45;0.45;1.5;1.5;0.26;0.26;0.37;0.37;57.8;57.8;461.94;461.94;0;0;0.1;0.1;0.03
1997;10;28;0;0;-1.6;-1.6;0;0;0;0;57.66;57.66;461.02;461.02;0;0;0.1;0.1;0.03
1997;10;29;0;0;-1;-1;0;0;0;0;57.52;57.52;460.09;460.09;0;0;0.1;0.1;0.03
1997;10;30;0;0;-0.5;-0.5;0;0;0;0;57.38;57.38;459.14;459.14;0;0;0.1;0.1;0.03
1997;10;31;0;0;-0.5;-0.5;0;0;0;0;57.25;57.25;458.18;458.18;0;0;0.1;0.1;0.03
1997;11;1;0;0;1;1;0.14;0.14;0.13;0.13;56.99;56.99;457.22;457.22;0;0;0.1;0.1;0.03
1997;11;2;0;0;1.7;1.7;0.24;0.24;0.22;0.22;56.64;56.64;456.25;456.25;0;0;0.1;0.1;0.03
1997;11;3;0;0;1.8;1.8;0.25;0.25;0.23;0.23;56.27;56.27;455.28;455.28;0;0;0.1;0.1;0.03
1997;11;4;0;0;3.1;3.1;0.44;0.44;0.39;0.39;55.74;55.74;454.31;454.31;0;0;0.1;0.1;0.03
1997;11;5;0;0;6.1;6.1;0.87;0.87;0.77;0.77;54.83;54.83;453.34;453.34;0;0;0.1;0.1;0.04
1997;11;6;0.48;0.48;10.2;10.2;1.46;1.46;1.24;1.24;53.81;53.81;452.38;452.38;0;0;0.1;0.1;0.03
1997;11;7;0.43;0.43;7.9;7.9;1.13;1.13;0.94;0.94;53.06;53.06;451.43;451.43;0;0;0.1;0.1;0.03
1997;11;8;0.18;0.18;6.3;6.3;0.9;0.9;0.75;0.75;52.32;52.32;450.5;450.5;0;0;0.1;0.1;0.03
1997;11;9;1.64;1.64;3.3;3.3;0.47;0.47;0.35;0.35;53.09;53.09;449.59;449.59;0;0;0.09;0.09;0.03
1997;11;10;0.01;0.01;4.9;4.9;0.7;0.7;0.59;0.59;52.38;52.38;448.72;448.72;0;0;0.09;0.09;0.03
1997;11;11;0.89;0.89;4.9;4.9;0.7;0.7;0.55;0.55;52.37;52.37;447.87;447.87;0;0;0.09;0.09;0.03
1997;11;12;5.17;5.17;2.6;2.6;0.37;0.37;0.21;0.21;55.96;55.96;447.08;447.08;0;0;0.09;0.09;0.04
1997;11;13;0.06;0.06;3.2;3.2;0.45;0.45;0.4;0.4;55.47;55.47;446.4;446.4;0;0;0.09;0.09;0.04
1997;11;14;0.01;0.01;2.5;2.5;0.35;0.35;0.31;0.31;55.03;55.03;445.75;445.75;0;0;0.09;0.09;0.03
1997;11;15;0;0;2.3;2.3;0.32;0.32;0.28;0.28;54.61;54.61;445.06;445.06;0;0;0.09;0.09;0.03
1997;11;16;3.65;3.65;4.5;4.5;0.64;0.64;0.44;0.44;56.76;56.76;444.35;444.35;0;0;0.09;0.09;0.04
1997;11;17;0;0;3;3;0.42;0.42;0.38;0.38;56.23;56.23;443.68;443.68;0;0;0.09;0.09;0.04
1997;11;18;0;0;1.5;1.5;0.21;0.21;0.19;0.19;55.91;55.91;443.01;443.01;0;0;0.09;0.09;0.04
1997;11;19;0;0;-0.6;-0.6;0;0;0;0;55.78;55.78;442.29;442.29;0;0;0.09;0.09;0.03
1997;11;20;4.01;4.01;1.7;1.7;0.24;0.24;0.16;0.16;58.43;58.43;441.57;441.57;0;0;0.09;0.09;0.03
1997;11;21;0.03;0.03;3.3;3.3;0.47;0.47;0.44;0.44;57.87;57.87;440.9;440.9;0;0;0.09;0.09;0.03
1997;11;22;0.01;0.01;1.2;1.2;0.17;0.17;0.16;0.16;57.59;57.59;440.24;440.24;0;0;0.09;0.09;0.03
1997;11;23;0.06;0.06;1.1;1.1;0.15;0.15;0.14;0.14;57.35;57.35;439.54;439.54;0;0;0.09;0.09;0.03
1997;11;24;0;0;1.2;1.2;0.17;0.17;0.15;0.15;57.06;57.06;438.79;438.79;0;0;0.09;0.09;0.03
1997;11;25;0;0;1.4;1.4;0.2;0.2;0.18;0.18;56.74;56.74;437.99;437.99;0;0;0.09;0.09;0.03
1997;11;26;0;0;1.3;1.3;0.18;0.18;0.16;0.16;56.44;56.44;437.15;437.15;0;0;0.09;0.09;0.03
