YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;12;13;0.18;0.35;-3.7;-3.6;0;0;0;0;72;106.95;273.29;540.26;2.68;1.34;31.77;4.23;31.73
2002;12;14;0.52;0.47;-2.8;-2.3;0;0;0;0;72;106.95;271.66;538.97;3.2;1.81;31.22;4.22;28.89
2002;12;15;2.21;2.01;-2.7;-2.5;0;0;0;0;72;106.95;270.05;537.68;5.4;3.82;30.69;4.21;28.16
2002;12;16;5.19;6.26;0.2;0.5;0.04;0.06;0.03;0.01;72.75;108.95;268.45;536.4;6.33;1.81;30.34;4.19;27.62
2002;12;17;6.43;6.7;0.1;0.6;0.03;0.07;0.02;0;73.15;109.64;266.87;535.13;7.98;0.71;30.48;4.16;36.17
2002;12;18;0.22;0.11;-2.9;-2.1;0;0;0;0;73.15;109.64;265.31;533.88;8.2;0.82;30.93;4.14;31.61
2002;12;19;0.19;0.12;-3.4;-2.4;0;0;0;0;73.15;109.64;263.77;532.64;8.39;0.94;31.15;4.14;25.77
2002;12;20;2.29;2.68;-3.8;-2.5;0;0;0;0;73.15;109.64;262.24;531.41;10.68;3.62;31.01;4.15;24.82
2002;12;21;7.84;9.08;1;1.3;0.14;0.16;0.08;0.01;73.5;109.96;260.73;530.19;9.2;0.89;33.27;4.04;29.73
2002;12;22;15.09;16.75;2.2;2.7;0.3;0.34;0.03;0;74.11;109.7;263.64;550.24;6.15;0;69.29;9.6;43.24
2002;12;23;7.94;7.87;3;3.8;0.42;0.49;0.25;0.15;74.27;109.47;265.28;555.97;3.66;0;95.15;18.31;130.59
2002;12;24;2.46;2.67;-0.2;0.3;0.01;0.04;0.01;0.04;74.16;109.29;266.77;560.42;4.88;0;71.92;13.66;57.05
2002;12;25;0.02;0.01;-0.2;0.2;0;0.02;0.01;0.03;74.01;108.99;267.94;563.41;4.9;0;46.69;5.69;43.37
2002;12;26;1.01;1.2;-0.2;0.2;0;0.02;0;0.03;73.89;108.81;268.77;565.18;5.54;0;39.8;4.57;38.72
2002;12;27;0;0;2.1;2.7;0.3;0.34;0.37;0.41;73.78;108.14;269.75;566.09;3.59;0;38.47;4.44;36.79
2002;12;28;8.11;8.22;1.6;1.9;0.22;0.24;0.14;0.15;74.21;109;270.74;567.35;3.59;0;41.37;4.26;36.93
2002;12;29;14.31;15.12;2;2.8;0.28;0.36;0.05;0.04;74.65;109.96;272.25;570.91;3.85;0;64.39;5.83;52.88
2002;12;30;22.88;22.46;6.7;7.5;0.92;0.98;0;0;75.19;109.7;274.5;577.16;1.92;0;121.83;19.78;166.78
2002;12;31;2.92;2.5;0.9;1.5;0.12;0.19;0.14;0.19;75.02;109.3;276.83;582.82;2.4;0;118.39;27.97;108.33
2003;1;1;3.01;2.99;-1.3;-0.9;0;0;0;0;74.87;109.13;278.83;586.61;4.95;1.41;69.8;12.54;68.19
2003;1;2;26.8;28.01;5.2;6.2;0.76;0.85;0;0;75.71;109.96;281.26;592.26;1.98;0;108.19;15;116.48
2003;1;3;11.14;10.81;3.3;4.1;0.48;0.56;0.18;0.1;75.66;109.6;284.08;598.82;1.68;0;145.8;31.53;203.57
2003;1;4;10.51;10.8;0.7;1.4;0.11;0.18;0.06;0.06;75.76;109.62;286.86;604.55;3.44;0;120.25;27.98;123.65
2003;1;5;2.92;2.78;-6.8;-6.1;0;0;0;0;75.76;109.62;285.17;603.12;6.35;2.78;83.95;14.55;92.87
2003;1;6;0.02;0.01;-10.1;-8.6;0;0;0;0;75.76;109.62;283.49;601.7;6.38;2.79;61.17;6.26;74.04
2003;1;7;0.67;0.47;-11;-10.4;0;0;0;0;75.76;109.62;281.84;600.3;7.04;3.26;55.32;4.84;64.15
2003;1;8;0;0;-14.8;-14.3;0;0;0;0;75.76;109.62;280.2;598.91;7.04;3.26;54.06;4.71;57.51
2003;1;9;0.34;0.12;-14.5;-14.4;0;0;0;0;75.76;109.62;278.58;597.52;7.38;3.38;52.79;4.7;54.67
2003;1;10;2.34;1.86;-11;-10.6;0;0;0;0;75.76;109.62;276.98;596.14;9.72;5.24;51.43;4.7;51.83
2003;1;11;0.13;0.06;-10.6;-10;0;0;0;0;75.76;109.62;275.39;594.77;9.84;5.3;50.04;4.69;48.99
2003;1;12;0.02;0.02;-13.6;-12.4;0;0;0;0;75.76;109.62;273.82;593.4;9.87;5.32;48.66;4.67;47.38
2003;1;13;11.05;11.85;-7.9;-7.2;0;0;0;0;75.76;109.62;272.27;592.04;20.91;17.17;47.31;4.66;48.25
2003;1;14;7.28;7.58;-0.2;0.2;0.01;0.02;0;0.01;75.85;109.86;270.73;590.68;25.96;17.04;46.06;4.65;44.05
2003;1;15;0.32;0.22;-0.2;0;0;0;0.01;0;75.85;109.86;269.21;589.33;26.17;17.04;44.93;4.63;40.72
2003;1;16;1.2;1.36;-1.6;-1.5;0;0;0;0;75.86;109.86;267.71;587.99;27.26;18.09;43.85;4.62;39
2003;1;17;0;0;-3.7;-3.8;0;0;0;0;75.86;109.86;266.22;586.66;27.26;18.09;42.72;4.61;36.08
2003;1;18;0.03;0.05;-4.6;-4.6;0;0;0;0;75.86;109.86;264.75;585.34;27.29;18.14;41.59;4.6;34.36
2003;1;19;0;0;-3.9;-3.4;0;0;0;0;75.86;109.86;263.29;584.02;27.29;18.14;40.49;4.59;32.85
2003;1;20;0.09;0.12;-0.6;0;0;0;0;0;75.86;109.86;261.85;582.71;27.38;18.26;39.42;4.58;31.54
2003;1;21;0;0;-3.3;-2.9;0;0;0;0;75.86;109.86;260.42;581.4;27.38;18.26;38.39;4.57;32.24
2003;1;22;2.18;1.95;-1.3;-1;0;0;0;0;75.86;109.87;259;580.09;29.48;19.88;37.41;4.56;31.47
2003;1;23;5.59;6.66;-0.8;-0.6;0;0;0;0;75.88;109.9;257.6;578.79;34.19;23.01;36.48;4.54;32.37
2003;1;24;1.91;1.23;0;0.6;0.03;0.08;0.02;0.03;75.89;109.92;256.21;577.5;34.99;20.3;35.64;4.53;38.04
2003;1;25;0.1;0.04;-1.4;-1;0;0;0;0;75.89;109.92;254.84;576.22;35.08;20.32;34.86;4.52;34.24
2003;1;26;1.18;1.32;-2.2;-1.8;0;0;0;0;75.89;109.92;253.49;574.94;36.26;21.62;34.09;4.51;31.04
2003;1;27;10.96;12.68;-0.3;0.2;0.01;0.02;0;0;75.97;109.96;252.14;573.68;43.64;21.73;33.41;4.49;32.73
2003;1;28;8.83;9.22;1.7;2.3;0.24;0.31;0.12;0.03;76.07;109.7;258.53;608.16;39.6;12.65;48.24;12.04;73.37
2003;1;29;7;6.61;-2;-1.2;0;0;0;0;76.09;109.76;257.17;606.72;46.04;16.77;55.87;17.34;53.92
2003;1;30;5.03;5.34;-3.3;-2.5;0;0;0;0;76.09;109.76;255.83;605.3;51.07;22.11;40.82;9.16;40.2
2003;1;31;4.9;4.67;-5.5;-5;0;0;0;0;76.09;109.76;254.5;603.9;55.97;26.78;35.61;4.72;36.64
2003;2;1;1.06;0.95;-8;-7.6;0;0;0;0;76.09;109.76;253.19;602.51;57.03;27.73;35.14;4.71;32.96
2003;2;2;0.9;1.1;-8.9;-8.1;0;0;0;0;76.09;109.76;251.89;601.13;57.93;28.83;34.51;4.71;33.78
2003;2;3;15.82;15.94;-1.2;-0.4;0;0;0;0;76.15;109.95;250.61;599.77;71.3;34.48;33.83;4.7;34.77
2003;2;4;4.32;4.15;-3;-2.5;0;0;0;0;76.15;109.95;249.34;598.41;75.62;38.63;33.16;4.69;38.5
2003;2;5;2.88;3.8;-5.4;-4.8;0;0;0;0;76.15;109.95;248.08;597.07;78.5;42.43;32.48;4.68;35.15
2003;2;6;0.9;0.78;-5.9;-5.4;0;0;0;0;76.15;109.95;246.84;595.75;79.4;43.21;31.76;4.67;31.2
2003;2;7;2.66;2.7;-5.6;-5;0;0;0;0;76.15;109.95;245.6;594.42;82.06;45.91;31.03;4.66;28.56
2003;2;8;5.84;6.14;-2.8;-2.1;0;0;0;0;76.15;109.95;244.39;593.11;87.9;52.05;30.32;4.65;29.4
2003;2;9;0;0;-6.5;-5.8;0;0;0;0;76.15;109.95;243.18;591.8;87.9;52.05;29.63;4.64;28.36
2003;2;10;0;0;-7.9;-7.8;0;0;0;0;76.15;109.95;241.98;590.49;87.9;52.05;28.96;4.62;26.72
2003;2;11;0.02;0;-7.3;-7.2;0;0;0;0;76.15;109.95;240.79;589.18;87.92;52.05;28.31;4.61;26.25
2003;2;12;0;0;-9.1;-8.8;0;0;0;0;76.15;109.95;239.62;587.88;87.92;52.05;27.69;4.6;25.78
2003;2;13;0;0;-9.5;-9.3;0;0;0;0;76.15;109.95;238.45;586.59;87.92;52.05;27.09;4.59;25.31
2003;2;14;0;0;-9.7;-9.7;0;0;0;0;76.15;109.95;237.3;585.29;87.92;52.05;26.52;4.58;24.84
2003;2;15;0.51;0.25;-9;-8.9;0;0;0;0;76.15;109.95;236.15;584;88.43;52.3;25.97;4.57;24.37
2003;2;16;0.78;0.46;-6.6;-5.7;0;0;0;0;76.15;109.95;235.02;582.71;89.21;52.76;25.43;4.56;23.9
2003;2;17;0;0;-8.7;-8.2;0;0;0;0;76.15;109.95;233.89;581.42;89.21;52.76;24.92;4.55;23.43
2003;2;18;0;0;-9.6;-9.3;0;0;0;0;76.15;109.95;232.78;580.14;89.21;52.76;24.43;4.54;22.97
2003;2;19;0.01;0;-7.3;-7.3;0;0;0;0;76.15;109.95;231.67;578.86;89.22;52.76;23.95;4.53;24.57
2003;2;20;0.02;0.01;-4.9;-4.7;0;0;0;0;76.15;109.95;230.58;577.58;89.24;52.77;23.5;4.52;25.82
2003;2;21;0.01;0;-3.9;-3.9;0;0;0;0;76.15;109.95;229.49;576.3;89.25;52.77;23.06;4.51;27.2
2003;2;22;0;0;-3.4;-3.3;0;0;0;0;76.15;109.95;228.41;575.03;89.25;52.77;22.63;4.5;26.68
2003;2;23;0;0;-3.7;-3.4;0;0;0;0;76.15;109.95;227.34;573.75;89.25;52.77;22.22;4.48;24.3
2003;2;24;0;0;-2.4;-2.5;0;0;0;0;76.15;109.95;226.29;572.49;89.25;52.77;21.83;4.47;23.57
2003;2;25;0;0;-2.3;-2.1;0;0;0;0;76.15;109.95;225.24;571.22;89.25;52.77;21.45;4.46;24.11
2003;2;26;0;0;-1.4;-1.3;0;0;0;0;76.15;109.95;224.19;569.96;89.25;52.77;21.08;4.45;24.26
2003;2;27;0;0;1.1;1.1;0.17;0.15;0.2;0.07;76.16;109.96;223.16;568.7;85.98;47.78;20.89;4.44;24.28
2003;2;28;0.95;0.53;0.5;0.4;0.08;0.05;0.1;0.02;76.16;109.96;222.14;567.45;84.31;45.72;21.11;4.41;24.7
2003;3;1;0.01;0.01;1.4;1.5;0.28;0.27;0.32;0.1;76.07;109.7;228.66;597.67;78.65;38.26;26.09;4.27;25.64
2003;3;2;2.71;3.04;1.2;1.6;0.23;0.28;0.21;0.06;76.09;109.64;229.9;601.28;74.82;32.45;31.83;4.54;25.5
2003;3;3;2.38;1.9;1.6;2.1;0.32;0.38;0.3;0.08;76.08;109.61;231.68;605.55;70.22;26.33;37.76;6.93;29.23
2003;3;4;1.8;1.92;1.1;1.6;0.22;0.28;0.2;0.06;76.03;109.55;233.54;609.98;67.19;21.66;40.6;9.07;31.96
2003;3;5;0;0;0;0.2;0.01;0.03;0;0.01;75.85;109.31;235.26;613.57;67.06;21.08;33.15;7.14;33.26
2003;3;6;2.42;2.34;-0.2;0.3;0.01;0.05;0;0;75.74;109.22;236.39;616.13;68.62;20.4;26.13;5.04;31.99
2003;3;7;2.84;2.56;0.3;1;0.08;0.18;0.06;0.02;75.78;109.22;237.39;618.39;68.63;18.94;25.4;4.8;29.98
2003;3;8;0.32;0.27;0.6;1.3;0.12;0.23;0.11;0.03;75.72;109.1;238.31;620.44;67.22;17.04;25.15;4.82;30.42
2003;3;9;1.16;0.94;2.6;3.1;0.52;0.56;0.51;0.06;75.89;109.24;239.54;622.53;61.33;12.51;29.5;4.64;29.76
2003;3;10;0;0;5.5;6.6;1.07;1.22;1.08;0.14;76.02;109.58;241.07;625.68;50.19;2.87;45.96;4.28;32.75
2003;3;11;0.01;0;6.8;7.6;1.33;1.41;0.88;0;76.16;109.42;242.83;629.34;39.87;0;63.11;4.57;39.42
2003;3;12;4.43;3.91;5;5.9;0.99;1.09;0.82;0.5;76.07;108.85;244.67;632.58;34.45;0;68.15;4.96;57.22
2003;3;13;2.1;1.89;0.7;1.7;0.16;0.3;0.19;0.32;75.9;108.45;246.45;635.2;34.39;0;52.89;5.67;53.17
2003;3;14;0.69;0.37;-1.7;-0.7;0;0;0;0;75.72;108.22;248.02;636.88;35.02;0.14;38.35;5.37;38.06
2003;3;15;0.24;0.06;-1.2;-0.1;0;0;0;0;75.58;107.96;248.87;637.59;35.24;0.15;33.59;5.09;33.24
2003;3;16;0.03;0;0.1;1.1;0.08;0.19;0.05;0;75.45;107.73;249.47;637.62;35.03;0;32.44;4.99;29.99
2003;3;17;0;0;1.4;2.2;0.27;0.39;0.3;0.24;75.31;107.23;249.88;637.2;34.24;0;31.38;4.99;29.17
2003;3;18;0.01;0;0.9;1.6;0.17;0.28;0.23;0.34;75.15;106.64;250.12;636.47;33.61;0;30.43;4.99;29.19
2003;3;19;0;0;2.9;3.5;0.56;0.64;0.63;0.76;75.01;105.62;250.65;635.54;31.36;0;29.62;4.98;28.25
2003;3;20;0;0;1.4;2.1;0.27;0.38;0.27;0.45;74.81;104.92;251.08;634.49;30.29;0;28.97;4.96;28.27
2003;3;21;0;0;0.3;1.2;0.1;0.21;0.11;0.25;74.63;104.41;251.07;633.36;29.95;0;28.44;4.95;27.74
2003;3;22;0;0;-1.2;0.1;0;0.02;0;0.02;74.48;104.14;251;632.18;29.95;0;27.85;4.95;25.34
2003;3;23;0;0;1.4;2.4;0.29;0.43;0.22;0.51;74.33;103.38;250.85;630.97;28.89;0;27.18;4.94;24.15
2003;3;24;0;0;5.3;6.1;1.04;1.12;0.42;1.34;74.23;101.79;251.04;629.74;24.19;0;27.01;4.91;23.63
2003;3;25;0;0;7.8;8.7;1.53;1.62;0.48;1.93;73.83;99.61;251.26;628.5;17.67;0;35.73;4.5;24.08
2003;3;26;0.55;0.49;6.5;7.3;1.27;1.35;0.88;1.56;73.22;98.12;251.56;627.28;15.03;0;38.68;4.81;26.9
2003;3;27;0.01;0.01;8.2;9.1;1.6;1.7;1.3;2.02;71.91;95.87;251.91;626.07;12.71;0;34.75;5.06;28.93
2003;3;28;0.01;0.01;9.6;10.6;1.88;1.99;1.48;2.36;70.43;93.29;252.25;624.85;10.14;0;34.72;4.84;29.41
2003;3;29;1.34;1.73;7.4;8.4;1.44;1.56;1.25;1.67;70.12;92.79;252.58;623.66;8.2;0;34.37;4.89;30.48
2003;3;30;3.26;2.6;9.5;10.3;1.85;1.93;1.75;1.94;70.34;92.75;252.91;622.58;5.89;0;37;4.7;31.55
2003;3;31;0.01;0;4.8;5.6;0.93;1.03;0.83;1.23;69.38;91.3;253.21;621.52;5.2;0;34.6;5.02;34.67
2003;4;1;0;0;5.2;6;1.13;1.24;1.21;1.96;68.04;89.12;253.44;620.4;4.38;0;31.67;4.91;30.02
2003;4;2;8.56;9.39;4;4.8;0.88;0.98;0.63;0.74;71.02;96.4;253.64;619.4;3.8;0;32.92;4.73;29.96
2003;4;3;0.88;0.69;2.1;3;0.47;0.61;0.68;0.98;70.84;95.8;253.83;618.51;3.67;0;32.15;4.89;31.47
2003;4;4;0.52;0.49;1.9;2.7;0.4;0.54;0.6;0.89;70.6;95.11;253.96;617.56;3.56;0;30.99;4.84;27.24
2003;4;5;1.78;1.16;2.4;3.3;0.53;0.67;0.73;1.05;70.59;94.79;254.02;616.55;3.46;0;30.34;4.82;25.42
2003;4;6;2.34;1.97;-1.9;-0.8;0;0;0;0;70.56;95.21;254.01;615.51;5.54;0.83;29.74;4.81;24.48
2003;4;7;1.33;1.19;-3.3;-2.1;0;0;0;0;70.42;94.98;253.48;614.45;6.87;2.02;29.15;4.81;24.47
2003;4;8;0.12;0.11;-2.9;-1.8;0;0;0;0;70.37;94.75;252.19;613.32;6.99;2.13;28.59;4.8;23.31
2003;4;9;0;0.01;-1.8;-0.7;0;0;0;0;70.37;94.75;250.83;611.85;6.99;2.14;28.05;4.79;23.02
2003;4;10;4.54;4.52;1.1;1.7;0.24;0.34;0.21;0.15;73.03;99.68;249.63;611.08;5.84;0;27.62;4.77;22.92
2003;4;11;1.59;1.25;0.5;1.4;0.15;0.28;0.18;0.3;73.11;99.98;249.22;610.29;5.92;0;27.4;4.76;24.17
2003;4;12;0;0;3.4;4.4;0.73;0.9;1.06;1.46;72.72;98.43;248.79;609.48;5;0;27.29;4.75;23.34
2003;4;13;0;0;6;6.7;1.3;1.38;1.84;2.2;72;95.99;248.75;608.53;3.89;0;27.21;4.74;21.78
2003;4;14;0;0;7.8;8.9;1.7;1.85;1.98;2.94;70.23;92.82;248.66;607.48;2.81;0;27.17;4.73;21.61
2003;4;15;0;0;10.2;11.3;2.21;2.37;2.44;3.76;67.71;88.84;248.53;606.37;1.27;0;28.28;4.67;21.1
2003;4;16;0;0;9.9;11.1;2.16;2.33;2.27;3.69;65.31;84.93;248.36;605.21;0;0;28.88;4.7;21.12
2003;4;17;0;0;8.4;9.5;1.82;1.98;2.02;3.15;63.13;81.58;248.16;604.02;0;0;27.71;4.77;21.68
2003;4;18;0.23;0.07;5.8;6.7;1.26;1.38;1.49;2.19;61.66;79.26;247.9;602.82;0;0;26.87;4.72;20.91
2003;4;19;1.52;1.04;5.2;6;1.14;1.24;1.42;1.9;61.18;78.18;247.6;601.6;0;0;26.25;4.71;20.6
2003;4;20;0.21;0.08;10.4;11.4;2.27;2.39;2.62;3.78;58.65;74.29;247.26;600.37;0;0;25.65;4.7;20.19
2003;4;21;3.83;2.81;10.1;11.1;2.19;2.33;2.43;3.13;58.9;73.73;246.89;599.14;0;0;25.17;4.68;19.08
2003;4;22;2.37;1.69;9.6;10.7;2.1;2.24;2.42;3.26;58.26;71.96;246.49;597.92;0;0;24.86;4.67;19.63
2003;4;23;0.07;0.09;9.9;10.8;2.16;2.26;2.41;3.58;55.77;68.3;246.07;596.69;0;0;24.54;4.66;20.3
2003;4;24;0;0;9.2;10;2;2.09;2.17;3.32;53.46;64.82;245.61;595.45;0;0;24.06;4.66;18.72
2003;4;25;0;0;11.3;12.1;2.44;2.54;2.59;4.03;50.74;60.63;245.13;594.2;0;0;23.49;4.65;18.13
2003;4;26;6.6;6.46;13.5;14.2;2.93;3;2.6;2.99;52.99;63.94;244.62;592.94;0;0;23.04;4.63;17.64
2003;4;27;7.51;7.77;10;10.8;2.17;2.26;1.79;1.99;56.54;69.54;244.1;591.69;0;0;22.96;4.61;19.08
2003;4;28;0.03;0;12;12.8;2.59;2.69;3.31;4.27;54.26;65.1;243.59;590.44;0;0;23.02;4.6;18.88
2003;4;29;1.11;1.49;13.6;14.1;2.94;2.97;3.14;4.36;51.96;62.06;243.07;589.19;0;0;22.84;4.6;18
2003;4;30;11.23;12.02;15.1;15.7;3.27;3.32;1.59;1.56;57.81;72.33;242.55;587.95;0;0;22.87;4.58;16.92
2003;5;1;1.5;1.37;11.7;12.6;2.92;3.04;4.11;5.06;56.08;68.46;242.04;586.71;0;0;22.98;4.57;17.49
2003;5;2;1.76;1.5;13.6;14.4;3.38;3.49;4.38;5.75;53.02;64.04;241.53;585.48;0;0;22.86;4.57;17.61
2003;5;3;5.52;5.46;10.4;11.4;2.61;2.75;2.76;3.38;54.52;65.94;241.02;584.24;0;0;22.63;4.56;17.48
2003;5;4;0;0;13.1;13.7;3.27;3.32;4.53;5.92;50.08;59.86;240.51;583.01;0;0;22.37;4.55;17.72
2003;5;5;0;0;17.6;18.3;4.38;4.47;5.67;7.97;44.29;51.74;239.98;581.77;0;0;21.99;4.55;16.92
2003;5;6;0.41;0.09;20.4;21.2;5.05;5.2;5.95;9.23;38.58;42.48;239.43;580.53;0;0;21.5;4.54;15.56
2003;5;7;0;0;17.6;18.3;4.37;4.47;4.77;7.97;33.72;34.4;238.86;579.28;0;0;20.99;4.53;15.75
2003;5;8;3.22;3.94;18.8;19.2;4.65;4.69;4.14;5.46;32.48;32.8;238.27;578.01;0;0;20.52;4.52;15.5
2003;5;9;5.47;6.37;15.5;16.1;3.85;3.92;3.32;3.61;34.12;35.47;237.67;576.73;0;0;20.14;4.51;15.46
2003;5;10;3.52;1.66;14.3;15;3.55;3.64;3.42;5.14;33.81;31.91;237.06;575.44;0;0;19.89;4.49;17
2003;5;11;3.55;1.63;14;14.8;3.48;3.59;3.31;4.64;33.63;28.82;236.45;574.15;0;0;19.68;4.48;17.39
2003;5;12;7.54;4.57;13.5;14.2;3.36;3.44;2.64;3.35;36.84;29.97;235.84;572.86;0;0;19.57;4.47;16.75
2003;5;13;10.59;8.86;10.6;11.3;2.66;2.72;1.46;1.9;43.15;36.86;235.24;571.56;0;0;19.73;4.44;16.36
2003;5;14;1.53;1.21;7.7;8.5;1.92;2.03;2.68;3.09;42.83;34.89;234.65;570.26;0;0;20.05;4.43;16.21
2003;5;15;6.12;5.34;6.3;7.2;1.58;1.71;1.56;1.92;45.18;38.23;234.08;568.97;0;0;20.26;4.43;16.09
2003;5;16;0.25;0.12;8.3;9.2;2.08;2.2;2.96;3.58;43.67;34.67;233.51;567.69;0;0;20.28;4.42;16.44
2003;5;17;6.7;5.75;11.6;12.3;2.89;2.97;2.65;3.07;45.79;37.27;232.95;566.41;0;0;20.23;4.41;15.53
2003;5;18;3.53;4.43;12.2;12.8;3.04;3.09;3.49;3.77;45.73;37.84;232.4;565.13;0;0;20.2;4.4;16.27
2003;5;19;16.96;18.2;15.3;16;3.81;3.89;0.07;0;54.76;55.25;231.89;563.86;0;0;23.03;4.24;18.37
2003;5;20;3.25;2.34;9.9;10.7;2.46;2.57;3.19;4.03;54.34;54.13;231.47;562.6;0;0;23.45;4.43;30.83
2003;5;21;7.01;5.8;8.9;9.7;2.24;2.33;2.12;2.79;55.25;57.01;231.14;561.35;0;0;23.43;4.36;22.35
2003;5;22;1.42;1.27;10;10.8;2.5;2.6;3.49;4.35;53.71;53.79;230.9;560.12;0;0;22.71;4.39;16.89
2003;5;23;0.39;0.39;12.8;13.9;3.19;3.37;4.52;5.89;49.34;48.16;230.7;558.89;0;0;22.12;4.38;15.02
2003;5;24;0;0;17.5;18.4;4.34;4.49;5.95;8.02;43.27;40.02;230.5;557.67;0;0;21.69;4.36;14.49
2003;5;25;13.31;14.87;16.1;16.6;4;4.04;1.27;0.86;51.14;53.7;230.31;556.45;0;0;21.42;4.34;14.57
2003;5;26;6.33;4.22;14.7;15.3;3.65;3.72;3.67;5.04;52.47;52.98;230.14;555.23;0;0;22.02;4.29;14.42
2003;5;27;0.98;0.92;15.6;16.4;3.87;3.99;5.31;6.78;48.06;46.99;230;554.01;0;0;22.23;4.32;14.2
2003;5;28;0.49;0.33;16;16.8;3.98;4.09;5.24;7.18;43.1;40.03;229.85;552.8;0;0;22.1;4.31;13.98
2003;5;29;0.61;0.31;17.4;18.2;4.31;4.44;5.21;7.48;38.32;32.77;229.68;551.59;0;0;21.72;4.31;13.57
2003;5;30;0.04;0.02;17.9;18.8;4.45;4.59;4.82;6.42;33.45;26.28;229.48;550.37;0;0;21.21;4.31;12.87
2003;5;31;4.17;2.59;17.6;18.3;4.36;4.47;3.77;4.55;33.32;24.26;229.23;549.14;0;0;20.73;4.3;12.72
2003;6;1;0.62;0.21;17.4;18.3;4.38;4.54;4.38;5.2;29.44;19.21;228.96;547.9;0;0;20.33;4.28;13.54
2003;6;2;0.21;0.16;17.8;18.8;4.48;4.66;3.96;4.25;25.61;15.07;228.64;546.66;0;0;19.93;4.27;12.8
2003;6;3;1.29;1.09;18.8;19.6;4.72;4.87;3.63;3.6;23.13;12.52;228.29;545.4;0;0;19.49;4.27;13.17
2003;6;4;0.07;0.01;20.9;22;5.25;5.48;3.57;3.26;19.57;9.24;227.91;544.14;0;0;19.05;4.26;14.41
2003;6;5;4.55;3.27;21.7;22.4;5.44;5.58;3.37;2.75;20.5;9.74;227.5;542.88;0;0;18.65;4.24;12.95
2003;6;6;8.66;7.84;19.2;19.9;4.84;4.94;2.88;1.99;25.33;15.57;227.06;541.61;0;0;18.34;4.23;15.51
2003;6;7;9.06;7.32;19.4;20.3;4.88;5.04;2.82;2.73;30.71;20.12;226.61;540.34;0;0;18.18;4.21;17.44
2003;6;8;1.22;1.04;21.4;22.2;5.38;5.53;5.12;5.22;27.25;15.89;226.15;539.08;0;0;18.09;4.2;19.74
2003;6;9;1.24;0.52;19.2;19.9;4.83;4.94;3.92;3.77;24.41;12.59;225.67;537.82;0;0;17.91;4.2;13.2
2003;6;10;0;0;21.1;21.9;5.3;5.45;3.86;3.26;20.49;9.3;225.17;536.56;0;0;17.64;4.19;12.17
2003;6;11;0.01;0;22.2;22.7;5.56;5.66;3.36;2.5;17.09;6.78;224.66;535.3;0;0;17.37;4.18;11.58
2003;6;12;1.53;2.17;22.8;23.7;5.73;5.92;3.14;2.5;15.36;6.44;224.12;534.04;0;0;17.2;4.17;11.24
2003;6;13;6.4;4.67;20.3;20.9;5.09;5.2;3.04;1.99;18.41;9.1;223.57;532.78;0;0;17.11;4.15;12.12
2003;6;14;8.15;8.69;19.4;20.4;4.88;5.07;3.16;1.84;22.74;15.93;223.01;531.52;0;0;17.03;4.14;13.32
2003;6;15;2.45;2.12;17.9;18.7;4.5;4.64;3.45;3.68;21.73;14.33;222.45;530.27;0;0;16.95;4.13;12.78
2003;6;16;0.02;0;18;18.9;4.54;4.69;2.98;3.19;18.71;11.1;221.88;529.02;0;0;16.88;4.12;12.66
2003;6;17;0;0;18.7;19.6;4.7;4.87;2.62;2.56;16.05;8.51;221.3;527.78;0;0;16.8;4.11;12.24
2003;6;18;14.43;15.37;16.2;17;4.07;4.2;0.8;0.48;26.69;22.8;220.71;526.54;0;0;16.72;4.11;13.44
2003;6;19;1.57;1.27;16.1;16.9;4.06;4.18;4.55;4.64;25.73;19.96;220.13;525.3;0;0;16.64;4.1;20.54
2003;6;20;4.69;4.96;16.2;16.9;4.07;4.18;3.35;3.31;26.78;21.56;219.54;524.08;0;0;16.56;4.09;14.63
2003;6;21;0;0;13.9;14.8;3.52;3.65;2.94;3.73;23.78;17.77;218.95;522.86;0;0;16.48;4.08;13.57
2003;6;22;0;0;16.3;17.1;4.12;4.23;3.02;3.57;20.7;14.16;218.35;521.64;0;0;16.39;4.07;12.2
2003;6;23;3.18;3.94;21.4;22.1;5.37;5.5;3.6;3.49;20.09;14.57;217.75;520.43;0;0;16.31;4.06;11.72
2003;6;24;4.1;4.14;19.5;20.2;4.9;5.02;3.35;3.27;20.65;15.41;217.13;519.22;0;0;16.23;4.05;12.43
2003;6;25;0;0;18.3;19;4.6;4.71;2.93;3.45;17.67;11.92;216.52;518.01;0;0;16.14;4.04;12.54
2003;6;26;0;0;17.5;18.4;4.4;4.56;2.37;2.58;15.26;9.31;215.89;516.8;0;0;16.06;4.03;11.48
2003;6;27;0.42;0.2;17.3;18.3;4.36;4.54;2.08;2.06;13.55;7.43;215.26;515.59;0;0;15.98;4.02;11.1
2003;6;28;3.18;0.94;17.4;18.3;4.38;4.54;2.38;1.9;14.23;6.46;214.62;514.38;0;0;15.89;4.01;10.62
2003;6;29;0.3;0.18;19.5;20.5;4.91;5.1;2.11;1.62;12.38;5;213.97;513.16;0;0;15.8;4;11.23
2003;6;30;0;0;22.4;23.2;5.62;5.79;2.01;1.37;10.34;3.61;213.32;511.95;0;0;15.72;3.99;11.04
