YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;2;14;0;0;-10.5;-10.5;0;0;0;0;476.67;476.67;1040.8;1040.8;152.34;152.34;1.96;1.96;0.44
2003;2;15;0.28;0.28;-11.3;-11.3;0;0;0;0;476.67;476.67;1038.24;1038.24;152.62;152.62;1.95;1.95;0.44
2003;2;16;0.3;0.3;-11;-11;0;0;0;0;476.67;476.67;1035.69;1035.69;152.92;152.92;1.95;1.95;0.43
2003;2;17;0;0;-11.7;-11.7;0;0;0;0;476.67;476.67;1033.15;1033.15;152.92;152.92;1.94;1.94;0.42
2003;2;18;0;0;-11.7;-11.7;0;0;0;0;476.67;476.67;1030.61;1030.61;152.92;152.92;1.94;1.94;0.42
2003;2;19;0;0;-9.4;-9.4;0;0;0;0;476.67;476.67;1028.08;1028.08;152.92;152.92;1.93;1.93;0.42
2003;2;20;0;0;-7;-7;0;0;0;0;476.67;476.67;1025.55;1025.55;152.92;152.92;1.92;1.92;0.42
2003;2;21;0;0;-5.4;-5.4;0;0;0;0;476.67;476.67;1023.03;1023.03;152.92;152.92;1.92;1.92;0.42
2003;2;22;0;0;-5.4;-5.4;0;0;0;0;476.67;476.67;1020.52;1020.52;152.92;152.92;1.91;1.91;0.41
2003;2;23;0;0;-5;-5;0;0;0;0;476.67;476.67;1018.01;1018.01;152.92;152.92;1.91;1.91;0.41
2003;2;24;0;0;-5;-5;0;0;0;0;476.67;476.67;1015.51;1015.51;152.92;152.92;1.9;1.9;0.41
2003;2;25;0;0;-5.7;-5.7;0;0;0;0;476.67;476.67;1013.01;1013.01;152.92;152.92;1.89;1.89;0.41
2003;2;26;0;0;-5.2;-5.2;0;0;0;0;476.67;476.67;1010.52;1010.52;152.92;152.92;1.89;1.89;0.41
2003;2;27;0;0;-3.8;-3.8;0;0;0;0;476.67;476.67;1008.04;1008.04;152.92;152.92;1.88;1.88;0.41
2003;2;28;0;0;-3;-3;0;0;0;0;476.67;476.67;1005.56;1005.56;152.92;152.92;1.88;1.88;0.41
2003;3;1;0;0;-1;-1;0;0;0;0;476.67;476.67;1003.09;1003.09;152.92;152.92;1.87;1.87;0.41
2003;3;2;8.02;8.02;-0.1;-0.1;0;0;0;0;476.92;476.92;1000.62;1000.62;159.93;159.93;1.89;1.89;0.44
2003;3;3;2.98;2.98;-1.4;-1.4;0;0;0;0;476.98;476.98;998.17;998.17;162.66;162.66;1.91;1.91;0.45
2003;3;4;0;0;-1.9;-1.9;0;0;0;0;476.98;476.98;995.72;995.72;162.66;162.66;1.91;1.91;0.45
2003;3;5;0;0;-0.9;-0.9;0;0;0;0;476.98;476.98;993.27;993.27;162.66;162.66;1.9;1.9;0.45
2003;3;6;4.99;4.99;-0.2;-0.2;0;0;0;0;477;477;990.83;990.83;167.58;167.58;1.89;1.89;0.45
2003;3;7;2.27;2.27;-1;-1;0;0;0;0;477.09;477.09;988.39;988.39;169.44;169.44;1.89;1.89;0.49
2003;3;8;0;0;-1.3;-1.3;0;0;0;0;477.09;477.09;985.97;985.97;169.44;169.44;1.89;1.89;0.49
2003;3;9;0.02;0.02;-0.2;-0.2;0;0;0;0;477.09;477.09;983.54;983.54;169.46;169.46;1.89;1.89;0.48
2003;3;10;0;0;1.4;1.4;0.49;0.49;0.87;0.87;478.11;478.11;981.13;981.13;165.17;165.17;1.96;1.96;0.49
2003;3;11;0;0;2.8;2.8;0.85;0.85;1.5;1.5;479.59;479.59;985.66;985.66;147.83;147.83;2.27;2.27;0.53
2003;3;12;10.07;10.07;0.7;0.7;0.28;0.28;0.2;0.2;479.76;479.76;993.41;993.41;143.16;143.16;2.51;2.51;0.61
2003;3;13;4.35;4.35;-2.1;-2.1;0;0;0;0;479.76;479.76;990.98;990.98;147.51;147.51;2.58;2.58;0.65
2003;3;14;0.48;0.48;-5.3;-5.3;0;0;0;0;479.76;479.76;988.55;988.55;147.99;147.99;2.56;2.56;0.63
2003;3;15;0.11;0.11;-5.6;-5.6;0;0;0;0;479.76;479.76;986.13;986.13;148.1;148.1;2.5;2.5;0.6
2003;3;16;0;0;-5;-5;0;0;0;0;479.76;479.76;983.72;983.72;148.1;148.1;2.44;2.44;0.58
2003;3;17;0;0;-3.2;-3.2;0;0;0;0;479.76;479.76;981.31;981.31;148.1;148.1;2.39;2.39;0.57
2003;3;18;0;0;-2;-2;0;0;0;0;479.76;479.76;978.9;978.9;148.1;148.1;2.34;2.34;0.57
2003;3;19;0;0;-0.8;-0.8;0;0;0;0;479.76;479.76;976.5;976.5;148.1;148.1;2.3;2.3;0.56
2003;3;20;0;0;0.5;0.5;0.22;0.22;0.38;0.38;479.77;479.77;974.11;974.11;148.05;148.05;2.26;2.26;0.56
2003;3;21;0;0;-0.6;-0.6;0;0;0;0;479.77;479.77;971.72;971.72;148.05;148.05;2.22;2.22;0.56
2003;3;22;0;0;-0.5;-0.5;0;0;0;0;479.77;479.77;969.34;969.34;148.05;148.05;2.18;2.18;0.57
2003;3;23;0;0;0.1;0.1;0.06;0.06;0.11;0.11;479.77;479.77;966.96;966.96;148.04;148.04;2.15;2.15;0.58
2003;3;24;0;0;2.5;2.5;0.78;0.78;1.37;1.37;479.81;479.81;971.43;971.43;136.01;136.01;2.24;2.24;0.6
2003;3;25;0;0;3.2;3.2;0.95;0.95;1.65;1.65;482.04;482.04;980.36;980.36;113.45;113.45;2.56;2.56;0.62
2003;3;26;0.23;0.23;3.7;3.7;1.06;1.06;0.59;0.59;484.12;484.12;994.11;994.11;88.29;88.29;2.93;2.93;0.64
2003;3;27;0;0;4.1;4.1;1.15;1.15;0.41;0.41;485.3;485.3;1010.33;1010.33;64.87;64.87;3.13;3.13;0.67
2003;3;28;0.13;0.13;4.9;4.9;1.33;1.33;0.52;0.52;485.87;485.87;1026.96;1026.96;43.41;43.41;3.2;3.2;0.71
2003;3;29;0.41;0.41;3.6;3.6;1.04;1.04;0.42;0.42;484.91;484.91;1041.01;1041.01;32.34;32.34;3.05;3.05;0.8
2003;3;30;4.43;4.43;4;4;1.13;1.13;1.42;1.42;484.48;484.48;1052.5;1052.5;20.78;20.78;2.9;2.9;0.92
2003;3;31;4.87;4.87;2.7;2.7;0.83;0.83;0.99;0.99;483.02;483.02;1061.56;1061.56;16.57;16.57;2.75;2.75;1.02
2003;4;1;0.01;0.01;3.7;3.7;1.19;1.19;2.02;2.02;481.46;481.46;1067.88;1067.88;11.21;11.21;2.57;2.57;0.99
2003;4;2;16.73;16.73;-1.3;-1.3;0;0;0;0;479.49;479.49;1072;1072;22.73;22.73;2.42;2.42;0.96
2003;4;3;9.49;9.49;-2.9;-2.9;0;0;0;0;477.03;477.03;1074.06;1074.06;32.22;32.22;2.28;2.28;0.87
2003;4;4;1.37;1.37;-2.7;-2.7;0;0;0;0;477.03;477.03;1071.43;1071.43;33.59;33.59;2.22;2.22;0.83
2003;4;5;8.46;8.46;-0.8;-0.8;0;0;0;0;477.58;477.58;1068.8;1068.8;38.95;38.95;2.25;2.25;0.77
2003;4;6;13.19;13.19;-4.9;-4.9;0;0;0;0;477.58;477.58;1066.18;1066.18;52.14;52.14;2.28;2.28;0.78
2003;4;7;5.05;5.05;-9.4;-9.4;0;0;0;0;477.58;477.58;1063.56;1063.56;57.19;57.19;2.25;2.25;0.75
2003;4;8;0.04;0.04;-9.1;-9.1;0;0;0;0;477.58;477.58;1060.95;1060.95;57.23;57.23;2.23;2.23;0.73
2003;4;9;3.15;3.15;-5.3;-5.3;0;0;0;0;477.58;477.58;1058.35;1058.35;60.38;60.38;2.2;2.2;0.7
2003;4;10;4.44;4.44;-2.6;-2.6;0;0;0;0;477.58;477.58;1055.75;1055.75;64.82;64.82;2.18;2.18;0.69
2003;4;11;1.26;1.26;-1.5;-1.5;0;0;0;0;477.58;477.58;1053.16;1053.16;66.08;66.08;2.16;2.16;0.7
2003;4;12;1.51;1.51;-0.8;-0.8;0;0;0;0;477.58;477.58;1050.57;1050.57;67.59;67.59;2.14;2.14;0.69
2003;4;13;0.02;0.02;1.5;1.5;0.58;0.58;1.03;1.03;478.74;478.74;1047.99;1047.99;62.59;62.59;2.22;2.22;0.76
2003;4;14;0;0;3.7;3.7;1.19;1.19;2.11;2.11;481.09;481.09;1054.71;1054.71;40.72;40.72;2.56;2.56;0.78
2003;4;15;0;0;5;5;1.51;1.51;1;1;482.49;482.49;1065.87;1065.87;20.54;20.54;2.89;2.89;0.81
2003;4;16;0;0;6.4;6.4;1.84;1.84;0.22;0.22;481.73;481.73;1076.69;1076.69;10.69;10.69;2.9;2.9;0.85
2003;4;17;0;0;5.7;5.7;1.67;1.67;0.2;0.2;480.66;480.66;1084.84;1084.84;3;3;2.73;2.73;0.86
2003;4;18;0.41;0.41;3.9;3.9;1.24;1.24;0.2;0.2;478.83;478.83;1090.26;1090.26;0;0;2.55;2.55;0.88
2003;4;19;1.22;1.22;2.1;2.1;0.76;0.76;0.92;0.92;476.19;476.19;1093.09;1093.09;0;0;2.38;2.38;0.87
2003;4;20;0;0;3.9;3.9;1.24;1.24;1.97;1.97;471.78;471.78;1094.14;1094.14;0;0;2.25;2.25;0.86
2003;4;21;3.92;3.92;4;4;1.26;1.26;1.87;1.87;469.7;469.7;1094.71;1094.71;0;0;2.22;2.22;0.83
2003;4;22;3.26;3.26;3.9;3.9;1.24;1.24;1.92;1.92;467.56;467.56;1095.32;1095.32;0;0;2.22;2.22;0.9
2003;4;23;2.21;2.21;4.7;4.7;1.44;1.44;2.26;2.26;464.66;464.66;1095.81;1095.81;0;0;2.22;2.22;0.87
2003;4;24;0.02;0.02;5.8;5.8;1.7;1.7;2.7;2.7;459.59;459.59;1095.94;1095.94;0;0;2.19;2.19;0.88
2003;4;25;0.12;0.12;7;7;1.97;1.97;3.12;3.12;454.2;454.2;1095.73;1095.73;0;0;2.17;2.17;0.87
2003;4;26;8.47;8.47;7.4;7.4;2.06;2.06;1.97;1.97;453.79;453.79;1096.09;1096.09;0;0;2.21;2.21;0.9
2003;4;27;3.02;3.02;6;6;1.74;1.74;2.75;2.75;451.81;451.81;1096.78;1096.78;0;0;2.23;2.23;1
2003;4;28;0;0;7.6;7.6;2.1;2.1;3.56;3.56;447.01;447.01;1097.01;1097.01;0;0;2.2;2.2;0.98
2003;4;29;5.07;5.07;9.4;9.4;2.49;2.49;3.27;3.27;445.27;445.27;1097.15;1097.15;0;0;2.19;2.19;0.97
2003;4;30;16.96;16.96;9.5;9.5;2.51;2.51;0;0;449.94;449.94;1098.94;1098.94;0;0;2.31;2.31;1
2003;5;1;2.99;2.99;8.1;8.1;2.54;2.54;4.15;4.15;448.42;448.42;1101.31;1101.31;0;0;2.36;2.36;1.16
2003;5;2;8.1;8.1;9;9;2.77;2.77;2.85;2.85;447.98;447.98;1103.09;1103.09;0;0;2.32;2.32;1.11
2003;5;3;12.98;12.98;6.8;6.8;2.21;2.21;1;1;450.86;450.86;1105.52;1105.52;0;0;2.37;2.37;1.18
2003;5;4;0;0;10.5;10.5;3.13;3.13;6.21;6.21;445.28;445.28;1107.48;1107.48;0;0;2.34;2.34;1.09
2003;5;5;1.09;1.09;13.3;13.3;3.77;3.77;7.01;7.01;436.82;436.82;1108.12;1108.12;0;0;2.25;2.25;1.06
2003;5;6;0.08;0.08;15.3;15.3;4.22;4.22;8.34;8.34;426.3;426.3;1108.08;1108.08;0;0;2.2;2.2;1
2003;5;7;0.12;0.12;16.3;16.3;4.43;4.43;8.75;8.75;415.46;415.46;1107.68;1107.68;0;0;2.18;2.18;1.05
2003;5;8;2.8;2.8;14.5;14.5;4.04;4.04;6.69;6.69;409.03;409.03;1107.23;1107.23;0;0;2.17;2.17;1.05
2003;5;9;16.01;16.01;10.7;10.7;3.17;3.17;0.3;0.3;415.83;415.83;1107.63;1107.63;0;0;2.23;2.23;1.09
2003;5;10;21.21;21.21;9.9;9.9;2.98;2.98;0;0;428.39;428.39;1109.9;1109.9;0;0;2.37;2.37;1.1
2003;5;11;18.27;18.27;9.7;9.7;2.94;2.94;0;0;437.78;437.78;1113.88;1113.88;0;0;2.49;2.49;1.21
2003;5;12;8.06;8.06;8.1;8.1;2.54;2.54;2.63;2.63;439.78;439.78;1117.82;1117.82;0;0;2.5;2.5;1.15
2003;5;13;21.77;21.77;5.6;5.6;1.9;1.9;0;0;448.52;448.52;1122.4;1122.4;0;0;2.55;2.55;1.18
2003;5;14;4.41;4.41;2.2;2.2;0.9;0.9;1.32;1.32;448.22;448.22;1126.62;1126.62;0;0;2.54;2.54;1.2
2003;5;15;2.91;2.91;2;2;0.84;0.84;1.38;1.38;446.61;446.61;1128.94;1128.94;0;0;2.41;2.41;1.14
2003;5;16;0.03;0.03;6.1;6.1;2.03;2.03;4.03;4.03;442.95;442.95;1129.75;1129.75;0;0;2.31;2.31;1.13
2003;5;17;1.91;1.91;7.7;7.7;2.44;2.44;4.3;4.3;437.84;437.84;1129.83;1129.83;0;0;2.26;2.26;1.14
2003;5;18;1.43;1.43;8.6;8.6;2.67;2.67;4.85;4.85;431.87;431.87;1129.66;1129.66;0;0;2.24;2.24;1.11
2003;5;19;10.88;10.88;11.9;11.9;3.45;3.45;2.42;2.42;433.64;433.64;1130.03;1130.03;0;0;2.28;2.28;1.08
2003;5;20;16.58;16.58;5.2;5.2;1.79;1.79;0.05;0.05;440.16;440.16;1132.05;1132.05;0;0;2.39;2.39;1.13
2003;5;21;5.11;5.11;4.2;4.2;1.51;1.51;2.09;2.09;440.43;440.43;1134.55;1134.55;0;0;2.43;2.43;1.09
2003;5;22;3.71;3.71;5.7;5.7;1.92;1.92;2.98;2.98;438.8;438.8;1136.07;1136.07;0;0;2.37;2.37;1.08
2003;5;23;1.37;1.37;10.8;10.8;3.2;3.2;5.83;5.83;433.06;433.06;1136.61;1136.61;0;0;2.3;2.3;1.07
2003;5;24;0.32;0.32;12.9;12.9;3.68;3.68;7.18;7.18;423.92;423.92;1136.51;1136.51;0;0;2.26;2.26;1.04
2003;5;25;10.91;10.91;11.2;11.2;3.29;3.29;2.29;2.29;426.08;426.08;1136.73;1136.73;0;0;2.28;2.28;1.03
2003;5;26;4.23;4.23;10.4;10.4;3.1;3.1;4.61;4.61;424.56;424.56;1137.19;1137.19;0;0;2.3;2.3;1.01
2003;5;27;5.38;5.38;11.9;11.9;3.45;3.45;4.66;4.66;422.17;422.17;1137.44;1137.44;0;0;2.28;2.28;0.99
2003;5;28;7.59;7.59;12.4;12.4;3.57;3.57;3.89;3.89;421.96;421.96;1137.68;1137.68;0;0;2.28;2.28;1.02
2003;5;29;9.91;9.91;11.9;11.9;3.45;3.45;2.81;2.81;423.8;423.8;1138.26;1138.26;0;0;2.31;2.31;1.05
2003;5;30;5.77;5.77;12.4;12.4;3.57;3.57;4.65;4.65;423;423;1138.91;1138.91;0;0;2.32;2.32;1.02
2003;5;31;6.41;6.41;12.9;12.9;3.68;3.68;4.52;4.52;421.64;421.64;1139.35;1139.35;0;0;2.3;2.3;1.02
2003;6;1;1.49;1.49;13.8;13.8;3.94;3.94;7.46;7.46;413.26;413.26;1139.42;1139.42;0;0;2.28;2.28;1.05
2003;6;2;0.92;0.92;14.6;14.6;4.12;4.12;8.11;8.11;403.82;403.82;1139.1;1139.1;0;0;2.25;2.25;1.01
2003;6;3;0.2;0.2;16;16;4.43;4.43;9.14;9.14;392.78;392.78;1138.51;1138.51;0;0;2.23;2.23;0.96
2003;6;4;3.81;3.81;15.8;15.8;4.39;4.39;6.99;6.99;387.2;387.2;1137.87;1137.87;0;0;2.22;2.22;0.94
2003;6;5;8.63;8.63;15.6;15.6;4.35;4.35;4.23;4.23;388.36;388.36;1137.39;1137.39;0;0;2.23;2.23;0.94
2003;6;6;7.85;7.85;13.9;13.9;3.97;3.97;4.23;4.23;389.19;389.19;1137.09;1137.09;0;0;2.24;2.24;0.94
2003;6;7;2.45;2.45;14.8;14.8;4.17;4.17;7.35;7.35;382.46;382.46;1136.7;1136.7;0;0;2.24;2.24;0.93
2003;6;8;7.92;7.92;15.5;15.5;4.32;4.32;4.58;4.58;383.11;383.11;1136.25;1136.25;0;0;2.23;2.23;1
2003;6;9;6.33;6.33;14.4;14.4;4.08;4.08;5.14;5.14;381.85;381.85;1135.82;1135.82;0;0;2.23;2.23;1.03
2003;6;10;0.85;0.85;17.1;17.1;4.68;4.68;9.24;9.24;371.43;371.43;1135.25;1135.25;0;0;2.22;2.22;0.89
2003;6;11;2.33;2.33;17.3;17.3;4.72;4.72;8.42;8.42;363.27;363.27;1134.52;1134.52;0;0;2.21;2.21;0.84
2003;6;12;0.93;0.93;18.7;18.7;5.02;5.02;9.87;9.87;352.41;352.41;1133.67;1133.67;0;0;2.2;2.2;1.02
2003;6;13;2.06;2.06;17.5;17.5;4.76;4.76;8.67;8.67;343.89;343.89;1132.74;1132.74;0;0;2.19;2.19;0.98
2003;6;14;3.39;3.39;16.9;16.9;4.63;4.63;7.63;7.63;337.75;337.75;1131.78;1131.78;0;0;2.19;2.19;1.01
2003;6;15;3.56;3.56;15.5;15.5;4.32;4.32;7.02;7.02;332.43;332.43;1130.79;1130.79;0;0;2.18;2.18;1.03
2003;6;16;1.32;1.32;14.7;14.7;4.15;4.15;7.94;7.94;324.06;324.06;1129.75;1129.75;0;0;2.18;2.18;0.93
2003;6;17;1.41;1.41;15.8;15.8;4.39;4.39;8.36;8.36;315.41;315.41;1128.65;1128.65;0;0;2.17;2.17;0.91
2003;6;18;14.05;14.05;12.8;12.8;3.71;3.71;1.22;1.22;323.2;323.2;1127.61;1127.61;0;0;2.17;2.17;0.9
2003;6;19;0.69;0.69;12.8;12.8;3.71;3.71;7.27;7.27;317.91;317.91;1126.59;1126.59;0;0;2.17;2.17;0.85
2003;6;20;4.07;4.07;14.3;14.3;4.06;4.06;6.31;6.31;313.94;313.94;1125.49;1125.49;0;0;2.17;2.17;0.83
2003;6;21;2.39;2.39;13.7;13.7;3.92;3.92;6.96;6.96;307.71;307.71;1124.35;1124.35;0;0;2.16;2.16;0.78
2003;6;22;0.09;0.09;16.1;16.1;4.46;4.46;9.25;9.25;296.97;296.97;1123.16;1123.16;0;0;2.16;2.16;0.75
2003;6;23;0.91;0.91;17.9;17.9;4.85;4.85;9.55;9.55;286.8;286.8;1121.92;1121.92;0;0;2.15;2.15;0.7
2003;6;24;2.52;2.52;17.8;17.8;4.83;4.83;8.5;8.5;279.32;279.32;1120.63;1120.63;0;0;2.14;2.14;0.65
2003;6;25;7.56;7.56;16.5;16.5;4.54;4.54;5.03;5.03;280.34;280.34;1119.32;1119.32;0;0;2.14;2.14;0.62
2003;6;26;6.84;6.84;15.1;15.1;4.24;4.24;5.07;5.07;280.61;280.61;1118.01;1118.01;0;0;2.14;2.14;0.69
2003;6;27;8.84;8.84;14.4;14.4;4.08;4.08;3.87;3.87;283.33;283.33;1116.7;1116.7;0;0;2.13;2.13;0.68
2003;6;28;4.7;4.7;13.8;13.8;3.94;3.94;5.77;5.77;281.46;281.46;1115.4;1115.4;0;0;2.13;2.13;0.68
2003;6;29;0.24;0.24;15.7;15.7;4.37;4.37;8.98;8.98;271.27;271.27;1114.07;1114.07;0;0;2.13;2.13;0.62
2003;6;30;0.09;0.09;18.7;18.7;5.02;5.02;10.42;10.42;259.55;259.55;1112.71;1112.71;0;0;2.12;2.12;0.61
2003;7;1;25.54;25.54;12.2;12.2;3.6;3.6;0;0;279.5;279.5;1111.38;1111.38;0;0;2.12;2.12;0.71
2003;7;2;2.44;2.44;11.1;11.1;3.34;3.34;5.76;5.76;278.7;278.7;1110.08;1110.08;0;0;2.12;2.12;0.7
2003;7;3;7.26;7.26;10.2;10.2;3.12;3.12;3.55;3.55;280.3;280.3;1108.78;1108.78;0;0;2.12;2.12;0.74
2003;7;4;2.84;2.84;9.6;9.6;2.98;2.98;5.06;5.06;277.22;277.22;1107.46;1107.46;0;0;2.11;2.11;0.68
2003;7;5;1.81;1.81;10.4;10.4;3.17;3.17;5.86;5.86;271.72;271.72;1106.14;1106.14;0;0;2.11;2.11;0.65
2003;7;6;1.35;1.35;11.8;11.8;3.51;3.51;6.7;6.7;264.97;264.97;1104.79;1104.79;0;0;2.11;2.11;0.62
2003;7;7;1.3;1.3;13.1;13.1;3.81;3.81;7.3;7.3;257.6;257.6;1103.41;1103.41;0;0;2.1;2.1;0.58
2003;7;8;1.23;1.23;13.5;13.5;3.9;3.9;7.52;7.52;249.98;249.98;1102.01;1102.01;0;0;2.1;2.1;0.57
2003;7;9;1.06;1.06;13.9;13.9;4;4;7.78;7.78;241.97;241.97;1100.57;1100.57;0;0;2.09;2.09;0.57
2003;7;10;2.15;2.15;14.2;14.2;4.06;4.06;7.34;7.34;235.53;235.53;1099.1;1099.1;0;0;2.09;2.09;0.55
2003;7;11;0.09;0.09;15.2;15.2;4.29;4.29;8.9;8.9;225.51;225.51;1097.6;1097.6;0;0;2.08;2.08;0.53
2003;7;12;0.17;0.17;15.7;15.7;4.4;4.4;9.09;9.09;215.43;215.43;1096.06;1096.06;0;0;2.08;2.08;0.51
2003;7;13;0.15;0.15;15.7;15.7;4.4;4.4;9.1;9.1;205.38;205.38;1094.49;1094.49;0;0;2.07;2.07;0.48
2003;7;14;0;0;15.7;15.7;4.4;4.4;9.18;9.18;195.14;195.14;1092.87;1092.87;0;0;2.06;2.06;0.44
2003;7;15;0;0;17.4;17.4;4.78;4.78;9.97;9.97;184.17;184.17;1091.2;1091.2;0;0;2.06;2.06;0.41
2003;7;16;9.6;9.6;17.3;17.3;4.75;4.75;4.08;4.08;188.21;188.21;1089.5;1089.5;0;0;2.05;2.05;0.46
2003;7;17;20.34;20.34;13.3;13.3;3.86;3.86;0;0;204.09;204.09;1087.78;1087.78;0;0;2.05;2.05;0.56
2003;7;18;0.66;0.66;13.6;13.6;3.93;3.93;7.67;7.67;200.03;200.03;1086.07;1086.07;0;0;2.04;2.04;0.5
2003;7;19;0;0;16.1;16.1;4.49;4.49;9.37;9.37;189.63;189.63;1084.39;1084.39;0;0;2.04;2.04;0.46
2003;7;20;0.03;0.03;18;18;4.91;4.91;10.22;10.22;178.47;178.47;1082.7;1082.7;0;0;2.04;2.04;0.43
2003;7;21;4.55;4.55;17.3;17.3;4.75;4.75;7.12;7.12;174.99;174.99;1080.98;1080.98;0;0;2.03;2.03;0.49
2003;7;22;4.16;4.16;17.2;17.2;4.73;4.73;7.33;7.33;170.92;170.92;1079.23;1079.23;0;0;2.03;2.03;0.58
2003;7;23;7.94;7.94;15.6;15.6;4.38;4.38;4.62;4.62;173.32;173.32;1077.46;1077.46;0;0;2.02;2.02;0.54
2003;7;24;35.3;35.3;13.5;13.5;3.9;3.9;0;0;203.74;203.74;1075.69;1075.69;0;0;2.02;2.02;0.54
2003;7;25;0.01;0.01;14.3;14.3;4.09;4.09;8.32;8.32;198.38;198.38;1073.96;1073.96;0;0;2.02;2.02;0.54
2003;7;26;2;2;16.9;16.9;4.67;4.67;8.53;8.53;190.84;190.84;1072.29;1072.29;0;0;2.02;2.02;0.47
2003;7;27;39.49;39.49;17.7;17.7;4.84;4.84;0;0;225.29;225.29;1070.63;1070.63;0;0;2.02;2.02;0.49
2003;7;28;26.05;26.05;12.5;12.5;3.67;3.67;0;0;250.07;250.07;1069.06;1069.06;0;0;2.02;2.02;0.69
2003;7;29;0.18;0.18;12;12;3.56;3.56;7.14;7.14;245.82;245.82;1067.58;1067.58;0;0;2.02;2.02;0.56
2003;7;30;0;0;12.9;12.9;3.77;3.77;7.86;7.86;236.71;236.71;1066.14;1066.14;0;0;2.02;2.02;0.51
2003;7;31;3.76;3.76;11.9;11.9;3.53;3.53;5.63;5.63;233.61;233.61;1064.71;1064.71;0;0;2.02;2.02;0.48
2003;8;1;0.93;0.93;13.5;13.5;3.58;3.58;7.04;7.04;226.3;226.3;1063.27;1063.27;0;0;2.02;2.02;0.45
2003;8;2;0.37;0.37;15.8;15.8;4.06;4.06;8.28;8.28;217.23;217.23;1061.81;1061.81;0;0;2.01;2.01;0.43
2003;8;3;0;0;17.9;17.9;4.48;4.48;9.36;9.36;206.76;206.76;1060.31;1060.31;0;0;2.01;2.01;0.43
2003;8;4;0;0;19.2;19.2;4.74;4.74;9.89;9.89;195.81;195.81;1058.78;1058.78;0;0;2;2;0.41
2003;8;5;0.01;0.01;19.5;19.5;4.8;4.8;10.01;10.01;184.8;184.8;1057.2;1057.2;0;0;1.99;1.99;0.41
2003;8;6;1.68;1.68;19.3;19.3;4.76;4.76;8.9;8.9;176.64;176.64;1055.59;1055.59;0;0;1.99;1.99;0.39
2003;8;7;0.02;0.02;18.8;18.8;4.66;4.66;9.72;9.72;166.03;166.03;1053.92;1053.92;0;0;1.98;1.98;0.38
2003;8;8;0.01;0.01;18.5;18.5;4.6;4.6;9.6;9.6;155.59;155.59;1052.22;1052.22;0;0;1.98;1.98;0.38
2003;8;9;0.07;0.07;18.9;18.9;4.68;4.68;9.73;9.73;145.14;145.14;1050.47;1050.47;0;0;1.97;1.97;0.37
2003;8;10;0.09;0.09;19.4;19.4;4.78;4.78;9.92;9.92;134.56;134.56;1048.68;1048.68;0;0;1.96;1.96;0.36
2003;8;11;0.13;0.13;19.4;19.4;4.78;4.78;9.89;9.89;124.11;124.11;1046.85;1046.85;0;0;1.96;1.96;0.36
2003;8;12;0.17;0.17;19;19;4.7;4.7;9.71;9.71;113.94;113.94;1044.97;1044.97;0;0;1.95;1.95;0.36
2003;8;13;0.01;0.01;20;20;4.9;4.9;10.21;10.21;103.15;103.15;1043.04;1043.04;0;0;1.94;1.94;0.36
2003;8;14;3.69;3.69;17.2;17.2;4.34;4.34;6.8;6.8;99.51;99.51;1041.07;1041.07;0;0;1.94;1.94;0.37
2003;8;15;6.56;6.56;14.9;14.9;3.88;3.88;4.66;4.66;100.89;100.89;1039.07;1039.07;0;0;1.93;1.93;0.37
2003;8;16;2.12;2.12;15.6;15.6;4.02;4.02;6.93;6.93;95.56;95.56;1037.04;1037.04;0;0;1.93;1.93;0.37
2003;8;17;3.17;3.17;16.4;16.4;4.18;4.18;6.43;6.43;91.81;91.81;1035.01;1035.01;0;0;1.92;1.92;0.51
2003;8;18;20.24;20.24;14.4;14.4;3.77;3.77;0;0;107.58;107.58;1032.96;1032.96;0;0;1.92;1.92;0.66
2003;8;19;0.32;0.32;14.4;14.4;3.77;3.77;7.52;7.52;103.83;103.83;1030.93;1030.93;0;0;1.92;1.92;0.52
2003;8;20;0.22;0.22;15.7;15.7;4.04;4.04;8.08;8.08;95.43;95.43;1028.92;1028.92;0;0;1.91;1.91;0.49
2003;8;21;4.5;4.5;15.4;15.4;3.98;3.98;5.57;5.57;93.87;93.87;1026.9;1026.9;0;0;1.91;1.91;0.55
2003;8;22;1.15;1.15;15.4;15.4;3.98;3.98;6.84;6.84;87.7;87.7;1024.88;1024.88;0;0;1.91;1.91;0.49
2003;8;23;0.01;0.01;16.5;16.5;4.2;4.2;7.2;7.2;80.06;80.06;1022.84;1022.84;0;0;1.9;1.9;0.45
2003;8;24;0;0;16.4;16.4;4.18;4.18;6.54;6.54;73.11;73.11;1020.78;1020.78;0;0;1.9;1.9;0.45
2003;8;25;0;0;15.5;15.5;4;4;5.71;5.71;67.03;67.03;1018.69;1018.69;0;0;1.89;1.89;0.43
2003;8;26;0;0;15.1;15.1;3.92;3.92;5.13;5.13;61.55;61.55;1016.57;1016.57;0;0;1.89;1.89;0.42
2003;8;27;0.15;0.15;15.6;15.6;4.02;4.02;4.82;4.82;56.57;56.57;1014.43;1014.43;0;0;1.89;1.89;0.4
2003;8;28;1.23;1.23;16;16;4.1;4.1;4.47;4.47;53.03;53.03;1012.26;1012.26;0;0;1.88;1.88;0.46
