YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;2;1;12.34;12.34;2.5;2.5;0.39;0.39;0.13;0.13;57.96;57.96;95.39;95.39;8.87;8.87;6.26;6.26;5.89
2013;2;2;14.09;14.09;0.4;0.4;0.06;0.06;0.01;0.01;58.03;58.03;97.59;97.59;9.41;9.41;5.99;5.99;8.45
2013;2;3;6.31;6.31;-2;-2;0;0;0;0;57.9;57.9;99.81;99.81;15.72;15.72;3.22;3.22;3.89
2013;2;4;16.7;16.7;0.3;0.3;0.05;0.05;0;0;58.07;58.07;102;102;17.84;17.84;4.02;4.02;5.14
2013;2;5;10.54;10.54;1.4;1.4;0.22;0.22;0.1;0.1;57.93;57.93;104.23;104.23;13.41;13.41;5.93;5.93;8.63
2013;2;6;1.58;1.58;-1.3;-1.3;0;0;0;0;57.8;57.8;106.46;106.46;14.64;14.64;3.52;3.52;4.39
2013;2;7;6.49;6.49;-2.7;-2.7;0;0;0;0;57.8;57.8;105.5;105.5;21.13;21.13;1.93;1.93;2.85
2013;2;8;2.31;2.31;-5;-5;0;0;0;0;57.8;57.8;104.55;104.55;23.44;23.44;1.88;1.88;2.16
2013;2;9;2.5;2.5;-6.1;-6.1;0;0;0;0;57.8;57.8;103.61;103.61;25.94;25.94;1.84;1.84;1.76
2013;2;10;1.49;1.49;-7.2;-7.2;0;0;0;0;57.8;57.8;102.67;102.67;27.43;27.43;1.78;1.78;1.43
2013;2;11;0.01;0.01;-9.5;-9.5;0;0;0;0;57.8;57.8;101.74;101.74;27.44;27.44;1.72;1.72;1.18
2013;2;12;0.82;0.82;-4.8;-4.8;0;0;0;0;57.8;57.8;100.83;100.83;28.26;28.26;1.66;1.66;1.19
2013;2;13;2.05;2.05;-4.4;-4.4;0;0;0;0;57.8;57.8;99.92;99.92;30.31;30.31;1.61;1.61;0.95
2013;2;14;0.04;0.04;-3.2;-3.2;0;0;0;0;57.8;57.8;99.01;99.01;30.35;30.35;1.55;1.55;0.84
2013;2;15;2.2;2.2;-2.4;-2.4;0;0;0;0;57.8;57.8;98.12;98.12;32.55;32.55;1.5;1.5;0.76
2013;2;16;3.66;3.66;-0.9;-0.9;0;0;0;0;57.82;57.82;97.23;97.23;35.67;35.67;1.45;1.45;0.73
2013;2;17;0.41;0.41;-1.7;-1.7;0;0;0;0;57.82;57.82;96.36;96.36;36.08;36.08;1.41;1.41;0.67
2013;2;18;0.26;0.26;-2.6;-2.6;0;0;0;0;57.82;57.82;95.49;95.49;36.34;36.34;1.37;1.37;0.62
2013;2;19;7.27;7.27;-2.2;-2.2;0;0;0;0;57.82;57.82;94.62;94.62;43.61;43.61;1.32;1.32;0.59
2013;2;20;4.44;4.44;-3.6;-3.6;0;0;0;0;57.82;57.82;93.77;93.77;48.05;48.05;1.28;1.28;0.56
2013;2;21;0.32;0.32;-7.1;-7.1;0;0;0;0;57.82;57.82;92.92;92.92;48.37;48.37;1.24;1.24;0.5
2013;2;22;0.97;0.97;-7.1;-7.1;0;0;0;0;57.82;57.82;92.08;92.08;49.34;49.34;1.2;1.2;0.44
2013;2;23;4.58;4.58;-5.8;-5.8;0;0;0;0;57.82;57.82;91.25;91.25;53.92;53.92;1.16;1.16;0.45
2013;2;24;4.24;4.24;-4.7;-4.7;0;0;0;0;57.82;57.82;90.43;90.43;58.16;58.16;1.13;1.13;0.42
2013;2;25;0.75;0.75;-3.6;-3.6;0;0;0;0;57.82;57.82;89.61;89.61;58.91;58.91;1.09;1.09;0.4
2013;2;26;11.22;11.22;-2.5;-2.5;0;0;0;0;57.82;57.82;88.8;88.8;70.13;70.13;1.06;1.06;0.38
2013;2;27;0.56;0.56;-0.3;-0.3;0;0;0;0;57.82;57.82;88;88;70.69;70.69;1.03;1.03;0.38
2013;2;28;0;0;-0.4;-0.4;0;0;0;0;57.82;57.82;87.2;87.2;70.69;70.69;1;1;0.37
2013;3;1;0.15;0.15;-0.6;-0.6;0;0;0;0;57.82;57.82;86.42;86.42;70.84;70.84;0.97;0.97;0.36
2013;3;2;0.11;0.11;-0.3;-0.3;0;0;0;0;57.82;57.82;85.64;85.64;70.95;70.95;0.94;0.94;0.35
2013;3;3;0;0;-1.1;-1.1;0;0;0;0;57.82;57.82;84.86;84.86;70.95;70.95;0.92;0.92;0.35
2013;3;4;0;0;0;0;0;0;0;0;57.82;57.82;84.1;84.1;70.95;70.95;0.89;0.89;0.35
2013;3;5;0;0;2.4;2.4;0.47;0.47;0.65;0.65;58.03;58.03;85.25;85.25;60.82;60.82;1.36;1.36;0.42
2013;3;6;0;0;3.3;3.3;0.65;0.65;0.59;0.59;57.97;57.97;86.47;86.47;46.5;46.5;3.91;3.91;1.02
2013;3;7;0.28;0.28;7.4;7.4;1.44;1.44;0.3;0.3;58.07;58.07;87.87;87.87;27.39;27.39;6.04;6.04;3.5
2013;3;8;0.08;0.08;5.3;5.3;1.03;1.03;0.16;0.16;57.93;57.93;89.45;89.45;20.64;20.64;4.68;4.68;4.12
2013;3;9;4.66;4.66;4.2;4.2;0.82;0.82;0.74;0.74;57.97;57.97;91.11;91.11;15.24;15.24;3.57;3.57;3.87
2013;3;10;3.19;3.19;2.7;2.7;0.53;0.53;0.53;0.53;57.91;57.91;92.81;92.81;11.75;11.75;3.06;3.06;3.19
2013;3;11;2.54;2.54;2;2;0.4;0.4;0.42;0.42;57.88;57.88;94.52;94.52;9.13;9.13;2.4;2.4;2.67
2013;3;12;4;4;2.3;2.3;0.45;0.45;0.43;0.43;57.92;57.92;96.22;96.22;6.1;6.1;2.51;2.51;1.77
2013;3;13;7.98;7.98;0;0;0;0;0;0;57.89;57.89;97.9;97.9;8.35;8.35;2.52;2.52;1.96
2013;3;14;3.06;3.06;-4.1;-4.1;0;0;0;0;57.89;57.89;97.02;97.02;11.41;11.41;1.62;1.62;1.33
2013;3;15;1.84;1.84;-4.8;-4.8;0;0;0;0;57.89;57.89;96.14;96.14;13.25;13.25;1.46;1.46;0.98
2013;3;16;0.03;0.03;-3.4;-3.4;0;0;0;0;57.89;57.89;95.27;95.27;13.28;13.28;1.44;1.44;0.81
2013;3;17;0;0;-0.4;-0.4;0;0;0;0;57.89;57.89;94.41;94.41;13.28;13.28;1.4;1.4;0.73
2013;3;18;9.8;9.8;0.2;0.2;0.04;0.04;0.02;0.02;58.07;58.07;93.56;93.56;15.01;15.01;1.63;1.63;0.81
2013;3;19;6.63;6.63;0.9;0.9;0.18;0.18;0.14;0.14;58.07;58.07;92.72;92.72;11.51;11.51;3.34;3.34;1.85
2013;3;20;2.55;2.55;1.6;1.6;0.32;0.32;0.33;0.33;57.93;57.93;94.62;94.62;8.36;8.36;3.22;3.22;1.52
2013;3;21;3.94;3.94;1;1;0.2;0.2;0.19;0.19;57.89;57.89;96.5;96.5;7.21;7.21;2.54;2.54;1.61
2013;3;22;0.29;0.29;0.3;0.3;0.06;0.06;0.07;0.07;57.76;57.76;98.32;98.32;6.9;6.9;1.68;1.68;1.14
2013;3;23;2.76;2.76;-2.3;-2.3;0;0;0;0;57.76;57.76;97.44;97.44;9.66;9.66;1.5;1.5;0.84
2013;3;24;0.72;0.72;-1.9;-1.9;0;0;0;0;57.76;57.76;96.56;96.56;10.38;10.38;1.48;1.48;0.62
2013;3;25;1.9;1.9;-2.5;-2.5;0;0;0;0;57.76;57.76;95.68;95.68;12.28;12.28;1.45;1.45;0.52
2013;3;26;5.32;5.32;-4.6;-4.6;0;0;0;0;57.76;57.76;94.82;94.82;17.6;17.6;1.41;1.41;0.45
2013;3;27;0.4;0.4;-3.4;-3.4;0;0;0;0;57.76;57.76;93.96;93.96;18;18;1.36;1.36;0.46
2013;3;28;0.08;0.08;1;1;0.2;0.2;0.26;0.26;57.91;57.91;93.12;93.12;14.58;14.58;1.33;1.33;0.45
2013;3;29;5.45;5.45;1.5;1.5;0.3;0.3;0.26;0.26;58.07;58.07;92.28;92.28;10.65;10.65;2.13;2.13;0.55
2013;3;30;9.38;9.38;1.9;1.9;0.38;0.38;0.21;0.21;57.93;57.93;94.04;94.04;8.33;8.33;3.91;3.91;0.62
2013;3;31;12.25;12.25;-0.3;-0.3;0;0;0;0;57.93;57.93;95.85;95.85;13.18;13.18;3.75;3.75;0.68
2013;4;1;0.04;0.04;-0.8;-0.8;0;0;0;0;57.93;57.93;94.98;94.98;13.21;13.21;2;2;0.52
2013;4;2;0.36;0.36;0.4;0.4;0.09;0.09;0.13;0.13;57.96;57.96;94.13;94.13;12.02;12.02;1.56;1.56;0.48
2013;4;3;1.22;1.22;-0.4;-0.4;0;0;0;0;57.97;57.97;93.28;93.28;12.55;12.55;1.55;1.55;0.46
2013;4;4;0;0;1.5;1.5;0.33;0.33;0.45;0.45;57.87;57.87;95.14;95.14;9.59;9.59;1.51;1.51;0.48
2013;4;5;1.6;1.6;2;2;0.44;0.44;0.54;0.54;57.83;57.83;96.88;96.88;7.41;7.41;1.45;1.45;0.46
2013;4;6;1.78;1.78;1.8;1.8;0.4;0.4;0.48;0.48;57.8;57.8;98.56;98.56;5.35;5.35;1.48;1.48;0.41
2013;4;7;2.54;2.54;1;1;0.22;0.22;0.26;0.26;57.78;57.78;100.18;100.18;4.17;4.17;1.54;1.54;0.4
2013;4;8;0.02;0.02;2.3;2.3;0.51;0.51;0.69;0.69;57.76;57.76;101.74;101.74;1.37;1.37;1.45;1.45;0.53
2013;4;9;2.63;2.63;5.1;5.1;1.11;1.11;1.24;1.24;57.75;57.75;103.26;103.26;0;0;1.42;1.42;1.4
2013;4;10;2.54;2.54;4.7;4.7;1.03;1.03;1.32;1.32;57.5;57.5;104.72;104.72;0;0;1.35;1.35;2.58
2013;4;11;4.31;4.31;6.2;6.2;1.35;1.35;1.72;1.72;57.19;57.19;106.13;106.13;0;0;1.32;1.32;2.9
2013;4;12;4.11;4.11;6;6;1.31;1.31;1.7;1.7;56.99;56.99;107.47;107.47;0;0;1.3;1.3;3.04
2013;4;13;1.35;1.35;6.8;6.8;1.48;1.48;1.9;1.9;55.73;55.73;108.76;108.76;0;0;1.27;1.27;1.87
2013;4;14;0.02;0.02;8.3;8.3;1.8;1.8;2.15;2.15;53.46;53.46;109.97;109.97;0;0;1.23;1.23;1.25
2013;4;15;0;0;11;11;2.38;2.38;2.84;2.84;50.48;50.48;111.07;111.07;0;0;1.17;1.17;0.96
2013;4;16;1.46;1.46;11.8;11.8;2.55;2.55;3.07;3.07;48.52;48.52;112.06;112.06;0;0;1.1;1.1;0.75
2013;4;17;1.17;1.17;12.7;12.7;2.75;2.75;3.28;3.28;46.16;46.16;112.94;112.94;0;0;1.04;1.04;0.6
2013;4;18;0.47;0.47;14;14;3.02;3.02;3.6;3.6;42.88;42.88;113.73;113.73;0;0;0.97;0.97;0.44
2013;4;19;11.49;11.49;8.6;8.6;1.87;1.87;1.01;1.01;51.9;51.9;114.42;114.42;0;0;0.92;0.92;0.5
2013;4;20;4.22;4.22;7.1;7.1;1.54;1.54;1.9;1.9;53.26;53.26;115.04;115.04;0;0;0.88;0.88;2.6
2013;4;21;2.54;2.54;11.4;11.4;2.47;2.47;3.01;3.01;52.05;52.05;115.61;115.61;0;0;0.85;0.85;1.1
2013;4;22;2.82;2.82;9.3;9.3;2.02;2.02;2.52;2.52;51.6;51.6;116.13;116.13;0;0;0.82;0.82;0.66
2013;4;23;0.71;0.71;10.4;10.4;2.25;2.25;2.72;2.72;49.34;49.34;116.61;116.61;0;0;0.79;0.79;0.5
2013;4;24;0;0;12.1;12.1;2.62;2.62;3.12;3.12;46.1;46.1;117.02;117.02;0;0;0.76;0.76;0.4
2013;4;25;0;0;13.8;13.8;2.98;2.98;3.56;3.56;42.43;42.43;117.38;117.38;0;0;0.72;0.72;0.34
2013;4;26;0;0;15.9;15.9;3.43;3.43;4.09;4.09;38.24;38.24;117.69;117.69;0;0;0.69;0.69;0.31
2013;4;27;1.35;1.35;15.3;15.3;3.3;3.3;3.89;3.89;35.58;35.58;117.93;117.93;0;0;0.68;0.68;0.28
2013;4;28;1.2;1.2;10.2;10.2;2.21;2.21;2.69;2.69;33.99;33.99;118.12;118.12;0;0;0.68;0.68;0.26
2013;4;29;0.69;0.69;10.2;10.2;2.21;2.21;2.67;2.67;31.93;31.93;118.27;118.27;0;0;0.68;0.68;0.25
2013;4;30;1.19;1.19;13.4;13.4;2.9;2.9;3.45;3.45;29.59;29.59;118.36;118.36;0;0;0.68;0.68;0.24
2013;5;1;0.1;0.1;15.4;15.4;3.82;3.82;6.8;6.8;22.82;22.82;118.4;118.4;0;0;0.68;0.68;0.23
2013;5;2;30.51;30.51;13;13;3.23;3.23;0;0;51.56;51.56;118.4;118.4;0;0;0.68;0.68;0.61
2013;5;3;19.86;19.86;12.4;12.4;3.08;3.08;0;0;58.07;58.07;118.43;118.43;0;0;1.78;1.78;2.31
2013;5;4;10.65;10.65;11.8;11.8;2.93;2.93;2.08;2.08;57.39;57.39;118.63;118.63;0;0;3.51;3.51;1.07
2013;5;5;0.14;0.14;11.6;11.6;2.88;2.88;5.14;5.14;52.35;52.35;118.97;118.97;0;0;1.64;1.64;1.34
2013;5;6;3.11;3.11;13.9;13.9;3.45;3.45;5.19;5.19;49.49;49.49;119.38;119.38;0;0;0.79;0.79;0.59
2013;5;7;4.71;4.71;12.6;12.6;3.13;3.13;4.2;4.2;49.08;49.08;119.78;119.78;0;0;0.78;0.78;0.48
2013;5;8;3.67;3.67;14.1;14.1;3.5;3.5;5.07;5.07;47.07;47.07;120.16;120.16;0;0;0.77;0.77;0.7
2013;5;9;0.85;0.85;14.6;14.6;3.62;3.62;6.2;6.2;41.54;41.54;120.5;120.5;0;0;0.75;0.75;0.36
2013;5;10;17.81;17.81;10.9;10.9;2.71;2.71;0;0;56.54;56.54;120.81;120.81;0;0;0.73;0.73;1.36
2013;5;11;11.91;11.91;8.8;8.8;2.19;2.19;1.24;1.24;58.07;58.07;121.14;121.14;0;0;1.47;1.47;4.23
2013;5;12;4.57;4.57;8.5;8.5;2.12;2.12;2.93;2.93;56.7;56.7;121.56;121.56;0;0;1.86;1.86;3.24
2013;5;13;1.94;1.94;7.5;7.5;1.87;1.87;3.06;3.06;54.64;54.64;122.04;122.04;0;0;0.98;0.98;2.34
2013;5;14;0.03;0.03;11.8;11.8;2.93;2.93;5.24;5.24;49.29;49.29;122.53;122.53;0;0;0.88;0.88;1.28
2013;5;15;0.02;0.02;15.1;15.1;3.75;3.75;6.7;6.7;42.49;42.49;122.99;122.99;0;0;0.86;0.86;0.76
2013;5;16;0.18;0.18;14.2;14.2;3.52;3.52;6.25;6.25;36.31;36.31;123.39;123.39;0;0;0.82;0.82;0.52
2013;5;17;9.21;9.21;15.4;15.4;3.82;3.82;3.26;3.26;42.02;42.02;123.74;123.74;0;0;0.79;0.79;0.41
2013;5;18;3.85;3.85;13.3;13.3;3.3;3.3;4.73;4.73;40.9;40.9;124.02;124.02;0;0;0.75;0.75;0.39
2013;5;19;4.81;4.81;13.4;13.4;3.33;3.33;4.42;4.42;41.02;41.02;124.25;124.25;0;0;0.72;0.72;0.38
2013;5;20;7.44;7.44;10.5;10.5;2.61;2.61;2.78;2.78;45.26;45.26;124.44;124.44;0;0;0.72;0.72;0.65
2013;5;21;3.52;3.52;10.3;10.3;2.56;2.56;3.8;3.8;44.64;44.64;124.58;124.58;0;0;0.72;0.72;0.9
2013;5;22;8.18;8.18;9.2;9.2;2.29;2.29;2.27;2.27;49.69;49.69;124.68;124.68;0;0;0.72;0.72;0.41
2013;5;23;3.04;3.04;7.3;7.3;1.82;1.82;2.83;2.83;49.38;49.38;124.75;124.75;0;0;0.72;0.72;0.39
2013;5;24;8.82;8.82;5;5;1.25;1.25;1.15;1.15;54.22;54.22;124.8;124.8;0;0;0.72;0.72;0.47
2013;5;25;5.9;5.9;6.1;6.1;1.53;1.53;1.92;1.92;55.78;55.78;124.86;124.86;0;0;0.72;0.72;0.95
2013;5;26;10.96;10.96;6.1;6.1;1.53;1.53;1.03;1.03;58.07;58.07;124.98;124.98;0;0;1.28;1.28;1.74
2013;5;27;15.7;15.7;6.6;6.6;1.65;1.65;0.21;0.21;57.88;57.88;125.25;125.25;0;0;3.69;3.69;9.26
2013;5;28;0.34;0.34;11.4;11.4;2.84;2.84;5.14;5.14;54.3;54.3;125.67;125.67;0;0;2.26;2.26;3.21
2013;5;29;3.6;3.6;8;8;2;2;2.98;2.98;53.7;53.7;126.16;126.16;0;0;0.94;0.94;1.57
2013;5;30;31.87;31.87;6.9;6.9;1.73;1.73;0;0;58.07;58.07;126.77;126.77;0;0;5.12;5.12;4.05
2013;5;31;37.37;37.37;5.2;5.2;1.3;1.3;0;0;57.93;57.93;127.74;127.74;0;0;11.31;11.31;9.89
2013;6;1;48.17;48.17;9;9;2.28;2.28;0;0;58.07;58.07;129.27;129.27;0;0;16.09;16.09;8.71
2013;6;2;70.91;70.91;7.5;7.5;1.9;1.9;0;0;57.93;57.93;131.56;131.56;0;0;23.11;23.11;37.92
2013;6;3;14.95;14.95;5.1;5.1;1.3;1.3;0.29;0.29;58.01;58.01;134.5;134.5;0;0;16.37;16.37;9.41
2013;6;4;1.01;1.01;7.8;7.8;1.98;1.98;3.87;3.87;56.01;56.01;137.62;137.62;0;0;6.31;6.31;4.66
2013;6;5;0.14;0.14;12.7;12.7;3.2;3.2;6.94;6.94;49.02;49.02;140.57;140.57;0;0;2.99;2.99;3.06
2013;6;6;0.94;0.94;13.1;13.1;3.3;3.3;6.78;6.78;42.95;42.95;143.26;143.26;0;0;2.69;2.69;2.13
2013;6;7;0.18;0.18;14.1;14.1;3.55;3.55;7.68;7.68;35.34;35.34;145.68;145.68;0;0;2.52;2.52;1.58
2013;6;8;0.25;0.25;15.9;15.9;4;4;8.61;8.61;26.89;26.89;147.83;147.83;0;0;2.36;2.36;1.21
2013;6;9;9;9;15.8;15.8;3.98;3.98;3.84;3.84;31.98;31.98;149.72;149.72;0;0;2.2;2.2;0.96
2013;6;10;10.81;10.81;12.7;12.7;3.2;3.2;2.33;2.33;40.02;40.02;151.38;151.38;0;0;2.05;2.05;0.79
2013;6;11;7.89;7.89;12.5;12.5;3.15;3.15;3.46;3.46;44.37;44.37;152.82;152.82;0;0;1.92;1.92;0.87
2013;6;12;1.03;1.03;13.4;13.4;3.38;3.38;6.89;6.89;38.35;38.35;154.07;154.07;0;0;1.8;1.8;0.6
2013;6;13;0;0;16.3;16.3;4.1;4.1;8.97;8.97;29.29;29.29;155.15;155.15;0;0;1.69;1.69;0.49
2013;6;14;3.17;3.17;13.4;13.4;3.38;3.38;5.84;5.84;26.55;26.55;156.06;156.06;0;0;1.59;1.59;0.44
2013;6;15;1.19;1.19;17.5;17.5;4.4;4.4;8.88;8.88;18.79;18.79;156.83;156.83;0;0;1.49;1.49;0.44
2013;6;16;1.35;1.35;18.9;18.9;4.75;4.75;6.91;6.91;13.19;13.19;157.46;157.46;0;0;1.4;1.4;0.37
2013;6;17;0.15;0.15;21.7;21.7;5.44;5.44;5.89;5.89;7.41;7.41;157.96;157.96;0;0;1.32;1.32;0.29
2013;6;18;0.05;0.05;23.3;23.3;5.84;5.84;3.57;3.57;3.87;3.87;158.36;158.36;0;0;1.25;1.25;0.23
2013;6;19;0.05;0.05;24.2;24.2;6.06;6.06;1.95;1.95;1.96;1.96;158.65;158.65;0;0;1.18;1.18;0.2
2013;6;20;0.56;0.56;23.9;23.9;5.99;5.99;1.19;1.19;1.33;1.33;158.85;158.85;0;0;1.12;1.12;0.19
2013;6;21;2.34;2.34;18.9;18.9;4.75;4.75;1.55;1.55;2.11;2.11;158.97;158.97;0;0;1.06;1.06;0.17
2013;6;22;10.67;10.67;16.6;16.6;4.18;4.18;2.09;2.09;10.69;10.69;159;159;0;0;1;1;0.39
2013;6;23;21.03;21.03;15.5;15.5;3.9;3.9;0;0;29.69;29.69;158.97;158.97;0;0;0.95;0.95;1.5
2013;6;24;18.62;18.62;10.7;10.7;2.7;2.7;0;0;48.17;48.17;158.88;158.88;0;0;0.92;0.92;2.68
2013;6;25;31.02;31.02;9.6;9.6;2.43;2.43;0;0;58.07;58.07;158.85;158.85;0;0;3.49;3.49;6.68
2013;6;26;5.63;5.63;9.9;9.9;2.5;2.5;3.44;3.44;56.49;56.49;159.01;159.01;0;0;4.08;4.08;5.93
2013;6;27;0.03;0.03;11.3;11.3;2.85;2.85;6.23;6.23;50.14;50.14;159.28;159.28;0;0;1.64;1.64;1.88
2013;6;28;1.63;1.63;11.1;11.1;2.8;2.8;5.46;5.46;45.95;45.95;159.56;159.56;0;0;1.19;1.19;0.94
2013;6;29;12.48;12.48;11.4;11.4;2.88;2.88;1.51;1.51;54.41;54.41;159.8;159.8;0;0;1.16;1.16;0.94
2013;6;30;4.01;4.01;12.3;12.3;3.1;3.1;4.97;4.97;52.52;52.52;160.02;160.02;0;0;1.14;1.14;3.87
2013;7;1;0;0;15.3;15.3;3.88;3.88;8.49;8.49;43.9;43.9;160.21;160.21;0;0;1.12;1.12;1.18
2013;7;2;0.39;0.39;17.4;17.4;4.41;4.41;9.4;9.4;34.77;34.77;160.35;160.35;0;0;1.09;1.09;0.63
2013;7;3;32.79;32.79;17.1;17.1;4.33;4.33;0;0;58.07;58.07;160.48;160.48;0;0;1.31;1.31;5.39
2013;7;4;3.51;3.51;16.9;16.9;4.28;4.28;7.21;7.21;52.72;52.72;160.66;160.66;0;0;1.71;1.71;4.15
2013;7;5;6.16;6.16;16.9;16.9;4.28;4.28;5.73;5.73;51.15;51.15;160.88;160.88;0;0;1.25;1.25;3.1
2013;7;6;1.7;1.7;16.7;16.7;4.23;4.23;8.24;8.24;44.2;44.2;161.12;161.12;0;0;1.17;1.17;2.45
2013;7;7;0.38;0.38;17.9;17.9;4.53;4.53;9.67;9.67;34.78;34.78;161.33;161.33;0;0;1.15;1.15;1.65
2013;7;8;0;0;17.7;17.7;4.48;4.48;9.81;9.81;24.89;24.89;161.49;161.49;0;0;1.12;1.12;1.27
2013;7;9;0.21;0.21;18.1;18.1;4.58;4.58;9.28;9.28;15.76;15.76;161.59;161.59;0;0;1.07;1.07;1.03
2013;7;10;0.91;0.91;18.4;18.4;4.66;4.66;5.88;5.88;10.76;10.76;161.61;161.61;0;0;1.03;1.03;0.9
2013;7;11;10.78;10.78;15.3;15.3;3.88;3.88;2.34;2.34;19.17;19.17;161.58;161.58;0;0;0.98;0.98;0.83
2013;7;12;0.02;0.02;15.2;15.2;3.86;3.86;6.08;6.08;13.06;13.06;161.48;161.48;0;0;0.94;0.94;0.73
2013;7;13;0;0;16.2;16.2;4.11;4.11;4.42;4.42;8.61;8.61;161.33;161.33;0;0;0.93;0.93;0.65
2013;7;14;0.02;0.02;17.5;17.5;4.43;4.43;3.15;3.15;5.46;5.46;161.12;161.12;0;0;0.93;0.93;0.6
2013;7;15;0.65;0.65;17.8;17.8;4.51;4.51;2.2;2.2;3.9;3.9;160.86;160.86;0;0;0.93;0.93;0.55
2013;7;16;0;0;17.4;17.4;4.41;4.41;1.42;1.42;2.47;2.47;160.55;160.55;0;0;0.93;0.93;0.51
2013;7;17;0;0;18.6;18.6;4.71;4.71;0.96;0.96;1.51;1.51;160.2;160.2;0;0;0.92;0.92;0.47
2013;7;18;0.37;0.37;19.6;19.6;4.96;4.96;0.78;0.78;1.1;1.1;159.8;159.8;0;0;0.92;0.92;0.44
2013;7;19;0.21;0.21;19.9;19.9;5.03;5.03;0.55;0.55;0.76;0.76;159.36;159.36;0;0;0.92;0.92;0.42
2013;7;20;0.15;0.15;19.9;19.9;5.03;5.03;0.38;0.38;0.52;0.52;158.88;158.88;0;0;0.92;0.92;0.4
2013;7;21;0;0;19.1;19.1;4.83;4.83;0.21;0.21;0.31;0.31;158.36;158.36;0;0;0.91;0.91;0.37
2013;7;22;0;0;19.9;19.9;5.03;5.03;0.13;0.13;0.18;0.18;157.81;157.81;0;0;0.91;0.91;0.35
2013;7;23;0;0;20.9;20.9;5.28;5.28;0.08;0.08;0.1;0.1;157.22;157.22;0;0;0.91;0.91;0.34
2013;7;24;3.49;3.49;20.5;20.5;5.18;5.18;1.77;1.77;1.82;1.82;156.61;156.61;0;0;0.9;0.9;0.32
2013;7;25;0.29;0.29;20.5;20.5;5.18;5.18;0.9;0.9;1.21;1.21;155.96;155.96;0;0;0.9;0.9;0.3
2013;7;26;0.09;0.09;22.2;22.2;5.61;5.61;0.6;0.6;0.7;0.7;155.28;155.28;0;0;0.9;0.9;0.29
2013;7;27;0;0;24.3;24.3;6.13;6.13;0.35;0.35;0.34;0.34;154.58;154.58;0;0;0.89;0.89;0.27
2013;7;28;0;0;25.4;25.4;6.41;6.41;0.18;0.18;0.16;0.16;153.86;153.86;0;0;0.89;0.89;0.25
2013;7;29;26.02;26.02;19.8;19.8;5.01;5.01;0;0;24.18;24.18;153.11;153.11;0;0;0.88;0.88;0.31
2013;7;30;3.57;3.57;16.4;16.4;4.16;4.16;6.52;6.52;23.17;23.17;152.34;152.34;0;0;0.88;0.88;0.4
2013;7;31;0.38;0.38;18.4;18.4;4.66;4.66;8.7;8.7;14.8;14.8;151.55;151.55;0;0;0.88;0.88;0.29
2013;8;1;0;0;20.8;20.8;4.83;4.83;5.88;5.88;8.88;8.88;150.75;150.75;0;0;0.87;0.87;0.28
2013;8;2;0;0;23.1;23.1;5.35;5.35;3.92;3.92;4.94;4.94;149.93;149.93;0;0;0.87;0.87;0.26
2013;8;3;0;0;24.4;24.4;5.65;5.65;2.3;2.3;2.63;2.63;149.09;149.09;0;0;0.86;0.86;0.25
2013;8;4;10.95;10.95;21.9;21.9;5.08;5.08;2.17;2.17;11.41;11.41;148.24;148.24;0;0;0.86;0.86;0.23
2013;8;5;0.06;0.06;22.6;22.6;5.24;5.24;4.92;4.92;6.52;6.52;147.38;147.38;0;0;0.85;0.85;0.23
2013;8;6;7.36;7.36;22.8;22.8;5.29;5.29;3.06;3.06;10.81;10.81;146.5;146.5;0;0;0.85;0.85;0.22
2013;8;7;0.8;0.8;23.5;23.5;5.45;5.45;4.84;4.84;6.74;6.74;145.62;145.62;0;0;0.84;0.84;0.26
2013;8;8;0.11;0.11;20.7;20.7;4.8;4.8;2.69;2.69;4.15;4.15;144.72;144.72;0;0;0.84;0.84;0.24
2013;8;9;32.76;32.76;17.1;17.1;3.98;3.98;0;0;34.9;34.9;143.81;143.81;0;0;0.83;0.83;0.25
2013;8;10;3.83;3.83;15.9;15.9;3.7;3.7;6.05;6.05;34.54;34.54;142.9;142.9;0;0;0.83;0.83;0.28
2013;8;11;1.04;1.04;16.9;16.9;3.93;3.93;8.01;8.01;27.47;27.47;141.98;141.98;0;0;0.82;0.82;0.23
2013;8;12;4.05;4.05;18.3;18.3;4.25;4.25;6.86;6.86;24.59;24.59;141.06;141.06;0;0;0.82;0.82;0.21
2013;8;13;4.92;4.92;16.5;16.5;3.84;3.84;5.46;5.46;23.99;23.99;140.13;140.13;0;0;0.81;0.81;0.23
2013;8;14;0.11;0.11;15.6;15.6;3.63;3.63;7.13;7.13;16.91;16.91;139.19;139.19;0;0;0.8;0.8;0.21
2013;8;15;0.04;0.04;15.8;15.8;3.68;3.68;5.12;5.12;11.79;11.79;138.26;138.26;0;0;0.8;0.8;0.2
2013;8;16;0;0;17.1;17.1;3.98;3.98;3.86;3.86;7.9;7.9;137.32;137.32;0;0;0.79;0.79;0.19
2013;8;17;0;0;19;19;4.41;4.41;2.87;2.87;5.01;5.01;136.38;136.38;0;0;0.79;0.79;0.18
2013;8;18;0.66;0.66;20.8;20.8;4.83;4.83;2.17;2.17;3.48;3.48;135.43;135.43;0;0;0.78;0.78;0.17
