YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;5;24;0;0;9.7;9.7;2.95;2.95;4.84;4.84;200.71;200.71;432.36;432.36;0;0;17.43;17.43;20.63
1999;5;25;1.76;1.76;10.6;10.6;3.16;3.16;4.64;4.64;196.59;196.59;433.51;433.51;0;0;16.04;16.04;20.07
1999;5;26;5.86;5.86;10.8;10.8;3.21;3.21;3.43;3.43;196.06;196.06;434.39;434.39;0;0;15.11;15.11;19.38
1999;5;27;1.84;1.84;12.1;12.1;3.51;3.51;5.13;5.13;191.54;191.54;435.06;435.06;0;0;14.42;14.42;18.74
1999;5;28;1.92;1.92;13.1;13.1;3.74;3.74;5.43;5.43;186.77;186.77;435.5;435.5;0;0;13.66;13.66;18.91
1999;5;29;4.48;4.48;13.1;13.1;3.74;3.74;4.5;4.5;184.48;184.48;435.76;435.76;0;0;13.06;13.06;18.09
1999;5;30;0.04;0.04;15.2;15.2;4.21;4.21;6.88;6.88;177.18;177.18;435.86;435.86;0;0;12.5;12.5;19.25
1999;5;31;1.54;1.54;15.4;15.4;4.25;4.25;6.33;6.33;171.37;171.37;435.77;435.77;0;0;11.86;11.86;18.77
1999;6;1;5.55;5.55;13.9;13.9;3.98;3.98;4.45;4.45;169.94;169.94;435.58;435.58;0;0;11.51;11.51;18.48
1999;6;2;8.5;8.5;14.8;14.8;4.18;4.18;3.41;3.41;170.13;170.13;435.42;435.42;0;0;11.59;11.59;17.12
1999;6;3;0.07;0.07;14.2;14.2;4.04;4.04;6.88;6.88;163.98;163.98;435.24;435.24;0;0;11.53;11.53;16.05
1999;6;4;6.3;6.3;9.2;9.2;2.87;2.87;2.96;2.96;163.97;163.97;434.99;434.99;0;0;11.29;11.29;16.74
1999;6;5;0;0;11.6;11.6;3.45;3.45;5.91;5.91;158.3;158.3;434.67;434.67;0;0;11.03;11.03;15.83
1999;6;6;0.23;0.23;13.1;13.1;3.8;3.8;6.44;6.44;151.62;151.62;434.21;434.21;0;0;10.56;10.56;14.8
1999;6;7;0.78;0.78;13.5;13.5;3.89;3.89;6.36;6.36;145.41;145.41;433.63;433.63;0;0;10.1;10.1;12.99
1999;6;8;14.9;14.9;9.6;9.6;2.97;2.97;0.56;0.56;148.56;148.56;433.18;433.18;0;0;10.53;10.53;14.88
1999;6;9;0;0;10.1;10.1;3.09;3.09;5.15;5.15;146.59;146.59;432.9;432.9;0;0;11.1;11.1;15.66
1999;6;10;0.01;0.01;12.2;12.2;3.59;3.59;6.17;6.17;140.06;140.06;432.52;432.52;0;0;10.8;10.8;13.37
1999;6;11;15.56;15.56;10.2;10.2;3.12;3.12;0.38;0.38;143.7;143.7;432.25;432.25;0;0;11.1;11.1;14.16
1999;6;12;5.91;5.91;10.4;10.4;3.16;3.16;3.39;3.39;144.72;144.72;432.24;432.24;0;0;12.02;12.02;14.01
1999;6;13;2.23;2.23;11.7;11.7;3.47;3.47;5.07;5.07;141.9;141.9;432.29;432.29;0;0;12.21;12.21;13.38
1999;6;14;4.86;4.86;12;12;3.54;3.54;4.21;4.21;140.61;140.61;432.24;432.24;0;0;11.88;11.88;13.07
1999;6;15;14.7;14.7;10.9;10.9;3.28;3.28;0.68;0.68;143.87;143.87;432.29;432.29;0;0;12.22;12.22;12.33
1999;6;16;15.36;15.36;10;10;3.07;3.07;0.43;0.43;148.41;148.41;432.76;432.76;0;0;13.64;13.64;12.54
1999;6;17;6.58;6.58;10.8;10.8;3.26;3.26;3.27;3.27;149.55;149.55;433.57;433.57;0;0;14.84;14.84;12.28
1999;6;18;7.13;7.13;9.9;9.9;3.04;3.04;2.89;2.89;150.12;150.12;434.43;434.43;0;0;15.03;15.03;13.6
1999;6;19;1.88;1.88;7.4;7.4;2.42;2.42;3.57;3.57;148.96;148.96;435.13;435.13;0;0;14.53;14.53;13.33
1999;6;20;0.39;0.39;10.4;10.4;3.16;3.16;5.31;5.31;143.55;143.55;435.57;435.57;0;0;13.64;13.64;12.56
1999;6;21;24.11;24.11;7.4;7.4;2.42;2.42;0;0;149.96;149.96;436.17;436.17;0;0;14.21;14.21;15.41
1999;6;22;14.05;14.05;4.8;4.8;1.72;1.72;0.46;0.46;153.93;153.93;437.35;437.35;0;0;16.19;16.19;23.03
1999;6;23;0.44;0.44;7;7;2.31;2.31;3.72;3.72;153.07;153.07;438.69;438.69;0;0;16.78;16.78;18.76
1999;6;24;0.07;0.07;8.6;8.6;2.72;2.72;4.63;4.63;148.77;148.77;439.71;439.71;0;0;15.76;15.76;15.98
1999;6;25;0.02;0.02;10.7;10.7;3.23;3.23;5.56;5.56;142.86;142.86;440.35;440.35;0;0;14.49;14.49;14.71
1999;6;26;0.78;0.78;12.9;12.9;3.75;3.75;6.14;6.14;136.9;136.9;440.68;440.68;0;0;13.43;13.43;13.79
1999;6;27;5.6;5.6;12.8;12.8;3.73;3.73;4.14;4.14;136.24;136.24;440.8;440.8;0;0;12.73;12.73;13.26
1999;6;28;8.82;8.82;10.6;10.6;3.21;3.21;2.52;2.52;137.28;137.28;440.86;440.86;0;0;12.51;12.51;14.06
1999;6;29;0.11;0.11;13.6;13.6;3.91;3.91;6.59;6.59;132.29;132.29;440.85;440.85;0;0;12.24;12.24;13.38
1999;6;30;7.53;7.53;13;13;3.77;3.77;3.44;3.44;132.87;132.87;440.72;440.72;0;0;11.87;11.87;12.48
1999;7;1;2.79;2.79;12.9;12.9;3.78;3.78;5.31;5.31;130;130;440.52;440.52;0;0;11.61;11.61;12.57
1999;7;2;0.98;0.98;14;14;4.03;4.03;6.51;6.51;123.85;123.85;440.2;440.2;0;0;11.2;11.2;11.82
1999;7;3;0.19;0.19;16.2;16.2;4.52;4.52;7.7;7.7;115.99;115.99;439.73;439.73;0;0;10.68;10.68;11.4
1999;7;4;0.22;0.22;18.1;18.1;4.94;4.94;8.38;8.38;107.48;107.48;439.12;439.12;0;0;10.18;10.18;10.85
1999;7;5;0.36;0.36;18.4;18.4;5;5;8.42;8.42;99.07;99.07;438.39;438.39;0;0;9.74;9.74;10.18
1999;7;6;0.42;0.42;17.2;17.2;4.74;4.74;7.95;7.95;91.19;91.19;437.56;437.56;0;0;9.36;9.36;9.95
1999;7;7;2.9;2.9;11.9;11.9;3.54;3.54;4.98;4.98;88.21;88.21;436.65;436.65;0;0;9.11;9.11;9.54
1999;7;8;10.86;10.86;9.6;9.6;2.99;2.99;1.75;1.75;91.46;91.46;435.8;435.8;0;0;9.24;9.24;10.35
1999;7;9;10.36;10.36;9.6;9.6;2.99;2.99;1.89;1.89;95.66;95.66;435.13;435.13;0;0;9.85;9.85;10.39
1999;7;10;17.47;17.47;11.3;11.3;3.4;3.4;0;0;103.57;103.57;434.81;434.81;0;0;11.02;11.02;12.72
1999;7;11;16.87;16.87;12.6;12.6;3.71;3.71;0;0;111.47;111.47;434.98;434.98;0;0;12.68;12.68;15.3
1999;7;12;2.15;2.15;14.2;14.2;4.08;4.08;5.92;5.92;110.25;110.25;435.4;435.4;0;0;13.54;13.54;13.33
1999;7;13;4.56;4.56;14.8;14.8;4.21;4.21;5.17;5.17;108.14;108.14;435.71;435.71;0;0;13.22;13.22;12.23
1999;7;14;11.46;11.46;12.3;12.3;3.64;3.64;1.91;1.91;111.07;111.07;435.95;435.95;0;0;12.96;12.96;11.95
1999;7;15;1.79;1.79;10.7;10.7;3.26;3.26;4.85;4.85;109.62;109.62;436.12;436.12;0;0;12.75;12.75;11.47
1999;7;16;6.75;6.75;10.6;10.6;3.23;3.23;3.2;3.2;110.44;110.44;436.16;436.16;0;0;12.32;12.32;10.67
1999;7;17;0.69;0.69;12.1;12.1;3.59;3.59;5.88;5.88;105.45;105.45;436.06;436.06;0;0;11.83;11.83;10.11
1999;7;18;0.11;0.11;14.1;14.1;4.05;4.05;6.93;6.93;98.34;98.34;435.78;435.78;0;0;11.21;11.21;9.51
1999;7;19;0.24;0.24;15.3;15.3;4.32;4.32;7.33;7.33;90.95;90.95;435.33;435.33;0;0;10.59;10.59;9.09
1999;7;20;4.16;4.16;15.7;15.7;4.41;4.41;5.61;5.61;88.31;88.31;434.75;434.75;0;0;10.16;10.16;9.06
1999;7;21;10.73;10.73;15.2;15.2;4.3;4.3;2.57;2.57;91.36;91.36;434.18;434.18;0;0;10.17;10.17;9.8
1999;7;22;41.72;41.72;10.9;10.9;3.31;3.31;0;0;112.1;112.1;434.23;434.23;0;0;12.25;12.25;26.77
1999;7;23;10.2;10.2;7.8;7.8;2.54;2.54;1.65;1.65;116.18;116.18;435.06;435.06;0;0;14.92;14.92;41.9
1999;7;24;4.98;4.98;9;9;2.84;2.84;3.3;3.3;116.97;116.97;436.05;436.05;0;0;15.5;15.5;26.49
1999;7;25;0.11;0.11;11.9;11.9;3.54;3.54;6;6;111.95;111.95;436.8;436.8;0;0;14.77;14.77;20.95
1999;7;26;1.68;1.68;14.2;14.2;4.08;4.08;6.28;6.28;106.63;106.63;437.25;437.25;0;0;13.74;13.74;18.13
1999;7;27;1.32;1.32;15;15;4.26;4.26;6.72;6.72;100.62;100.62;437.43;437.43;0;0;12.83;12.83;16.59
1999;7;28;20.04;20.04;13.2;13.2;3.85;3.85;0;0;108.3;108.3;437.64;437.64;0;0;12.93;12.93;16.76
1999;7;29;0.38;0.38;13;13;3.8;3.8;6.2;6.2;106.02;106.02;437.95;437.95;0;0;13.26;13.26;16.99
1999;7;30;0.06;0.06;11.9;11.9;3.54;3.54;6.08;6.08;99.73;99.73;438.08;438.08;0;0;12.67;12.67;14.56
1999;7;31;4.09;4.09;12.1;12.1;3.59;3.59;4.58;4.58;97.97;97.97;438;438;0;0;11.95;11.95;13.55
1999;8;1;2.35;2.35;12.2;12.2;3.32;3.32;4.86;4.86;94.65;94.65;437.77;437.77;0;0;11.42;11.42;12.77
1999;8;2;1.71;1.71;12.2;12.2;3.32;3.32;5.09;5.09;90.63;90.63;437.39;437.39;0;0;10.92;10.92;12.11
1999;8;3;0.95;0.95;13;13;3.49;3.49;5.64;5.64;85.49;85.49;436.88;436.88;0;0;10.44;10.44;11.48
1999;8;4;2.18;2.18;13.7;13.7;3.64;3.64;5.4;5.4;81.58;81.58;436.24;436.24;0;0;10.02;10.02;11.12
1999;8;5;3.76;3.76;15;15;3.91;3.91;5.13;5.13;79.21;79.21;435.53;435.53;0;0;9.72;9.72;10.58
1999;8;6;7.56;7.56;15;15;3.91;3.91;3.55;3.55;80.68;80.68;434.8;434.8;0;0;9.61;9.61;10.21
1999;8;7;17.45;17.45;14.8;14.8;3.87;3.87;0;0;88.62;88.62;434.22;434.22;0;0;10.15;10.15;13.15
1999;8;8;3.66;3.66;15.2;15.2;3.95;3.95;5.12;5.12;89.28;89.28;433.85;433.85;0;0;10.8;10.8;12.02
1999;8;9;0.53;0.53;17.3;17.3;4.37;4.37;7.28;7.28;82.19;82.19;433.44;433.44;0;0;10.71;10.71;10.39
1999;8;10;14.27;14.27;13.9;13.9;3.68;3.68;0.92;0.92;87.67;87.67;433.05;433.05;0;0;10.73;10.73;11.29
1999;8;11;8.8;8.8;11.4;11.4;3.15;3.15;2.47;2.47;91.47;91.47;432.8;432.8;0;0;11.21;11.21;10.93
1999;8;12;14.45;14.45;10.7;10.7;2.99;2.99;0.69;0.69;97.68;97.68;432.76;432.76;0;0;11.92;11.92;10.1
1999;8;13;8.94;8.94;8.9;8.9;2.59;2.59;2;2;101.37;101.37;432.93;432.93;0;0;12.62;12.62;13.1
1999;8;14;0.1;0.1;10.4;10.4;2.92;2.92;4.89;4.89;98.61;98.61;433.08;433.08;0;0;12.6;12.6;10.72
1999;8;15;10.94;10.94;11.5;11.5;3.17;3.17;1.82;1.82;101.58;101.58;433.15;433.15;0;0;12.31;12.31;9.96
1999;8;16;40.1;40.1;11.2;11.2;3.1;3.1;0;0;120.25;120.25;433.78;433.78;0;0;14.21;14.21;12.61
1999;8;17;8.32;8.32;11.2;11.2;3.1;3.1;2.59;2.59;123.07;123.07;435.12;435.12;0;0;16.66;16.66;21.87
1999;8;18;1.69;1.69;12.7;12.7;3.42;3.42;5.17;5.17;120.59;120.59;436.46;436.46;0;0;16.74;16.74;15.92
1999;8;19;4.04;4.04;12.5;12.5;3.38;3.38;4.32;4.32;118.84;118.84;437.48;437.48;0;0;15.7;15.7;14.27
1999;8;20;51.45;51.45;11;11;3.06;3.06;0;0;138.74;138.74;439.08;439.08;0;0;17.64;17.64;20.87
1999;8;21;0.28;0.28;10.6;10.6;2.97;2.97;4.83;4.83;137.68;137.68;441.37;441.37;0;0;20.1;20.1;21.92
1999;8;22;0.34;0.34;10.4;10.4;2.92;2.92;4.93;4.93;132.65;132.65;443.39;443.39;0;0;19.26;19.26;20.06
1999;8;23;0.28;0.28;11.4;11.4;3.15;3.15;5.32;5.32;127.2;127.2;444.87;444.87;0;0;17.5;17.5;19.03
1999;8;24;0.21;0.21;11.8;11.8;3.23;3.23;5.49;5.49;121.55;121.55;445.9;445.9;0;0;15.96;15.96;17.85
1999;8;25;2.22;2.22;12.5;12.5;3.38;3.38;5;5;117.83;117.83;446.56;446.56;0;0;14.72;14.72;16.67
1999;8;26;7.49;7.49;14.7;14.7;3.85;3.85;3.52;3.52;118.63;118.63;446.98;446.98;0;0;13.92;13.92;15.71
1999;8;27;23.5;23.5;12.8;12.8;3.45;3.45;0;0;126.97;126.97;447.58;447.58;0;0;14.55;14.55;18.5
1999;8;28;13.82;13.82;12.9;12.9;3.47;3.47;1.02;1.02;131.98;131.98;448.65;448.65;0;0;16.16;16.16;17.92
1999;8;29;18.8;18.8;11.9;11.9;3.25;3.25;0;0;138.43;138.43;450.18;450.18;0;0;17.75;17.75;23.69
1999;8;30;10.94;10.94;10.2;10.2;2.88;2.88;1.66;1.66;141.72;141.72;452.04;452.04;0;0;18.94;18.94;22.25
1999;8;31;3.27;3.27;10.5;10.5;2.95;2.95;3.92;3.92;141.44;141.44;453.84;453.84;0;0;18.81;18.81;21.14
1999;9;1;13.45;13.45;9.1;9.1;2.25;2.25;0.74;0.74;144.46;144.46;455.48;455.48;0;0;18.3;18.3;21.8
1999;9;2;14.61;14.61;6.2;6.2;1.66;1.66;0.36;0.36;148.72;148.72;457.22;457.22;0;0;18.72;18.72;26.75
1999;9;3;5.58;5.58;7.9;7.9;2.01;2.01;2.2;2.2;149.72;149.72;459.05;459.05;0;0;19.05;19.05;29.37
1999;9;4;2.42;2.42;10.4;10.4;2.5;2.5;3.51;3.51;149.24;149.24;460.64;460.64;0;0;18.3;18.3;27.51
1999;9;5;1.57;1.57;10.4;10.4;2.5;2.5;3.71;3.71;146.52;146.52;461.83;461.83;0;0;17;17;25.18
1999;9;6;0.72;0.72;12;12;2.8;2.8;4.39;4.39;142.25;142.25;462.64;462.64;0;0;15.71;15.71;23.36
1999;9;7;8.45;8.45;10.8;10.8;2.57;2.57;2.1;2.1;143.12;143.12;463.2;463.2;0;0;14.87;14.87;21.85
1999;9;8;2.74;2.74;10.8;10.8;2.57;2.57;3.53;3.53;142.74;142.74;463.6;463.6;0;0;14.3;14.3;21.8
1999;9;9;0.07;0.07;12.2;12.2;2.83;2.83;4.63;4.63;138.36;138.36;463.76;463.76;0;0;13.54;13.54;19.88
1999;9;10;0.02;0.02;12.4;12.4;2.87;2.87;4.7;4.7;133.34;133.34;463.68;463.68;0;0;12.68;12.68;18.63
1999;9;11;0;0;12.7;12.7;2.92;2.92;4.8;4.8;128.22;128.22;463.37;463.37;0;0;11.92;11.92;17.53
1999;9;12;0;0;12.8;12.8;2.94;2.94;4.83;4.83;123.09;123.09;462.87;462.87;0;0;11.26;11.26;16.85
1999;9;13;0;0;13;13;2.98;2.98;4.88;4.88;117.91;117.91;462.22;462.22;0;0;10.7;10.7;16.01
1999;9;14;0.03;0.03;13.3;13.3;3.03;3.03;4.96;4.96;112.68;112.68;461.43;461.43;0;0;10.22;10.22;15.27
1999;9;15;0.04;0.04;13.4;13.4;3.05;3.05;4.99;4.99;107.44;107.44;460.53;460.53;0;0;9.81;9.81;14.59
1999;9;16;1.68;1.68;12;12;2.8;2.8;4.13;4.13;104.29;104.29;459.55;459.55;0;0;9.5;9.5;14.13
1999;9;17;3.71;3.71;12.5;12.5;2.89;2.89;3.69;3.69;103.09;103.09;458.53;458.53;0;0;9.36;9.36;13.73
1999;9;18;0.38;0.38;12.5;12.5;2.89;2.89;4.63;4.63;98.5;98.5;457.49;457.49;0;0;9.24;9.24;13.35
1999;9;19;0.01;0.01;12.7;12.7;2.92;2.92;4.79;4.79;93.48;93.48;456.39;456.39;0;0;9.01;9.01;12.89
1999;9;20;2.07;2.07;13.8;13.8;3.12;3.12;4.49;4.49;90.34;90.34;455.25;455.25;0;0;8.82;8.82;12.43
1999;9;21;4.66;4.66;10.9;10.9;2.59;2.59;3.07;3.07;90.62;90.62;454.1;454.1;0;0;8.78;8.78;15.31
1999;9;22;0;0;10.9;10.9;2.59;2.59;4.25;4.25;86.15;86.15;452.95;452.95;0;0;8.73;8.73;14.46
1999;9;23;0;0;12.5;12.5;2.89;2.89;4.74;4.74;81.21;81.21;451.76;451.76;0;0;8.55;8.55;12.63
1999;9;24;1.33;1.33;11.9;11.9;2.78;2.78;4.2;4.2;77.86;77.86;450.52;450.52;0;0;8.38;8.38;11.94
1999;9;25;0.22;0.22;12.3;12.3;2.85;2.85;4.62;4.62;73.24;73.24;449.26;449.26;0;0;8.25;8.25;11.5
1999;9;26;10.7;10.7;12.2;12.2;2.83;2.83;1.69;1.69;76.86;76.86;448.05;448.05;0;0;8.39;8.39;12
1999;9;27;0.46;0.46;11;11;2.61;2.61;4.16;4.16;75.43;75.43;446.92;446.92;0;0;8.6;8.6;12.26
1999;9;28;8.43;8.43;8.8;8.8;2.19;2.19;1.79;1.79;77.63;77.63;445.82;445.82;0;0;8.69;8.69;12.43
1999;9;29;0.07;0.07;9.1;9.1;2.25;2.25;3.67;3.67;76.29;76.29;444.74;444.74;0;0;8.72;8.72;12.59
1999;9;30;6.23;6.23;10.5;10.5;2.52;2.52;2.6;2.6;77.58;77.58;443.65;443.65;0;0;8.69;8.69;11.11
1999;10;1;7.07;7.07;8.4;8.4;1.87;1.87;1.72;1.72;79.61;79.61;442.62;442.62;0;0;8.82;8.82;13.7
1999;10;2;0.15;0.15;8.6;8.6;1.9;1.9;2.95;2.95;78.88;78.88;441.6;441.6;0;0;8.86;8.86;11.58
1999;10;3;6.09;6.09;10;10;2.14;2.14;2.17;2.17;80.19;80.19;440.57;440.57;0;0;8.8;8.8;11.13
1999;10;4;15.1;15.1;2.5;2.5;0.72;0.72;0.11;0.11;87.14;87.14;439.71;439.71;0;0;9.31;9.31;19.31
1999;10;5;4.89;4.89;1.8;1.8;0.55;0.55;0.55;0.55;89.55;89.55;439.06;439.06;0;0;10.03;10.03;13.2
1999;10;6;2.39;2.39;1;1;0.35;0.35;0.42;0.42;90.33;90.33;438.46;438.46;0;0;10.19;10.19;11.62
1999;10;7;0.89;0.89;1.1;1.1;0.38;0.38;0.5;0.5;90.43;90.43;437.8;437.8;0;0;9.96;9.96;10.95
1999;10;8;0;0;2.6;2.6;0.74;0.74;1.1;1.1;90.14;90.14;437.04;437.04;0;0;9.59;9.59;10.5
1999;10;9;1.47;1.47;4.6;4.6;1.16;1.16;1.69;1.69;90.11;90.11;436.18;436.18;0;0;9.25;9.25;10.17
1999;10;10;1.36;1.36;6.1;6.1;1.45;1.45;2.12;2.12;90;90;435.25;435.25;0;0;8.99;8.99;10.61
1999;10;11;0;0;7.8;7.8;1.76;1.76;2.36;2.36;87.64;87.64;434.26;434.26;0;0;8.74;8.74;10.6
1999;10;12;0.62;0.62;7.1;7.1;1.64;1.64;2.13;2.13;85.78;85.78;433.21;433.21;0;0;8.5;8.5;10.6
1999;10;13;0.34;0.34;6.5;6.5;1.53;1.53;2;2;83.84;83.84;432.11;432.11;0;0;8.29;8.29;10.31
1999;10;14;0.78;0.78;5.7;5.7;1.38;1.38;1.8;1.8;82.45;82.45;430.96;430.96;0;0;8.12;8.12;10.18
1999;10;15;1.18;1.18;3.8;3.8;1;1;1.34;1.34;81.83;81.83;429.79;429.79;0;0;7.99;7.99;9.94
1999;10;16;0.08;0.08;1.9;1.9;0.58;0.58;0.4;0.4;81.3;81.3;428.6;428.6;0;0;7.86;7.86;9.63
1999;10;17;0.12;0.12;0.3;0.3;0.13;0.13;0.03;0.03;81.16;81.16;427.37;427.37;0;0;7.72;7.72;9.47
1999;10;18;0.43;0.43;-0.8;-0.8;0;0;0;0;80.99;80.99;426.11;426.11;0.32;0.32;7.6;7.6;9.02
1999;10;19;0.33;0.33;-1.4;-1.4;0;0;0;0;80.8;80.8;424.83;424.83;0.63;0.63;7.48;7.48;8.72
1999;10;20;0;0;0.1;0.1;0.06;0.06;0.08;0.08;80.84;80.84;423.54;423.54;0.21;0.21;7.4;7.4;8.57
1999;10;21;0.14;0.14;3.1;3.1;0.85;0.85;0.07;0.07;80.81;80.81;422.25;422.25;0;0;7.34;7.34;8.27
1999;10;22;0.46;0.46;5.6;5.6;1.36;1.36;1;1;79.97;79.97;420.94;420.94;0;0;7.28;7.28;8.02
1999;10;23;3.3;3.3;6.7;6.7;1.56;1.56;1.98;1.98;80.4;80.4;419.66;419.66;0;0;7.3;7.3;7.91
1999;10;24;1.16;1.16;7.8;7.8;1.76;1.76;2.27;2.27;78.85;78.85;418.39;418.39;0;0;7.34;7.34;7.69
1999;10;25;1.42;1.42;9.5;9.5;2.06;2.06;2.62;2.62;77.17;77.17;417.14;417.14;0;0;7.34;7.34;7.34
1999;10;26;2.87;2.87;8;8;1.8;1.8;2.24;2.24;77.02;77.02;415.9;415.9;0;0;7.35;7.35;7.39
1999;10;27;0.37;0.37;4.7;4.7;1.18;1.18;1.55;1.55;75.57;75.57;414.67;414.67;0;0;7.35;7.35;7.06
1999;10;28;0.04;0.04;6.6;6.6;1.54;1.54;2.02;2.02;73.4;73.4;413.43;413.43;0;0;7.27;7.27;6.87
1999;10;29;5.5;5.5;7.3;7.3;1.67;1.67;1.79;1.79;74.66;74.66;412.2;412.2;0;0;7.29;7.29;7.12
1999;10;30;0.02;0.02;7.6;7.6;1.73;1.73;2.5;2.5;73.17;73.17;411;411;0;0;7.34;7.34;6.82
1999;10;31;1.1;1.1;6.2;6.2;1.47;1.47;1.91;1.91;71.97;71.97;409.8;409.8;0;0;7.29;7.29;6.47
1999;11;1;0.03;0.03;5.7;5.7;1.14;1.14;1.49;1.49;70.33;70.33;408.57;408.57;0;0;7.2;7.2;6.36
1999;11;2;0;0;6.4;6.4;1.25;1.25;1.64;1.64;68.52;68.52;407.33;407.33;0;0;7.1;7.1;6.15
1999;11;3;5.17;5.17;5.4;5.4;1.09;1.09;1.2;1.2;69.81;69.81;406.11;406.11;0;0;7.11;7.11;6.25
1999;11;4;0.43;0.43;4.4;4.4;0.93;0.93;1.44;1.44;69.58;69.58;404.91;404.91;0;0;7.16;7.16;6.22
1999;11;5;0.03;0.03;5;5;1.03;1.03;1.45;1.45;68.5;68.5;403.7;403.7;0;0;7.1;7.1;5.96
1999;11;6;4.32;4.32;3.5;3.5;0.78;0.78;0.91;0.91;69.56;69.56;402.5;402.5;0;0;7.09;7.09;5.89
1999;11;7;5.9;5.9;0;0;0;0;0;0;70.14;70.14;401.32;401.32;3.5;3.5;7.15;7.15;5.88
1999;11;8;3.69;3.69;-0.8;-0.8;0;0;0;0;70.14;70.14;400.16;400.16;6.46;6.46;7.14;7.14;5.88
1999;11;9;12.15;12.15;-1.7;-1.7;0;0;0;0;70.05;70.05;398.98;398.98;18.12;18.12;7.06;7.06;6.16
1999;11;10;4.57;4.57;-2.3;-2.3;0;0;0;0;70.05;70.05;397.47;397.47;22.69;22.69;6.99;6.99;6.34
1999;11;11;0.06;0.06;-4;-4;0;0;0;0;70.05;70.05;395.97;395.97;22.75;22.75;6.93;6.93;5.93
1999;11;12;0.07;0.07;-4.1;-4.1;0;0;0;0;70.05;70.05;394.48;394.48;22.82;22.82;6.87;6.87;5.69
1999;11;13;0;0;-3.7;-3.7;0;0;0;0;70.05;70.05;392.99;392.99;22.82;22.82;6.8;6.8;5.8
1999;11;14;1.61;1.61;-4;-4;0;0;0;0;70.05;70.05;391.5;391.5;24.43;24.43;6.75;6.75;5.69
1999;11;15;3.01;3.01;-4.8;-4.8;0;0;0;0;70.05;70.05;390.02;390.02;27.44;27.44;6.69;6.69;5.5
1999;11;16;1.01;1.01;-7.1;-7.1;0;0;0;0;70.05;70.05;388.55;388.55;28.45;28.45;6.64;6.64;5.26
1999;11;17;8.69;8.69;-4.6;-4.6;0;0;0;0;70.05;70.05;387.08;387.08;37.14;37.14;6.59;6.59;5.18
1999;11;18;2.2;2.2;-7.7;-7.7;0;0;0;0;70.05;70.05;385.62;385.62;39.34;39.34;6.54;6.54;5.18
1999;11;19;11.73;11.73;-9.2;-9.2;0;0;0;0;70.05;70.05;384.17;384.17;51.07;51.07;6.49;6.49;5.18
1999;11;20;0.42;0.42;-10.4;-10.4;0;0;0;0;70.05;70.05;382.72;382.72;51.49;51.49;6.44;6.44;5
1999;11;21;4.22;4.22;-13.6;-13.6;0;0;0;0;70.05;70.05;381.27;381.27;55.71;55.71;6.4;6.4;4.81
1999;11;22;0.72;0.72;-10;-10;0;0;0;0;70.05;70.05;379.83;379.83;56.43;56.43;6.36;6.36;4.75
1999;11;23;5.4;5.4;-8.3;-8.3;0;0;0;0;70.05;70.05;378.4;378.4;61.83;61.83;6.32;6.32;4.75
1999;11;24;4.92;4.92;-3.9;-3.9;0;0;0;0;70.05;70.05;376.97;376.97;66.75;66.75;6.28;6.28;4.75
1999;11;25;0.63;0.63;-3.1;-3.1;0;0;0;0;70.05;70.05;375.55;375.55;67.38;67.38;6.24;6.24;4.75
1999;11;26;0.01;0.01;-5.1;-5.1;0;0;0;0;70.05;70.05;374.13;374.13;67.39;67.39;6.2;6.2;4.75
1999;11;27;0;0;-6.6;-6.6;0;0;0;0;70.05;70.05;372.72;372.72;67.39;67.39;6.17;6.17;4.75
1999;11;28;0;0;-8.2;-8.2;0;0;0;0;70.05;70.05;371.31;371.31;67.39;67.39;6.13;6.13;4.75
1999;11;29;0;0;-9.4;-9.4;0;0;0;0;70.05;70.05;369.91;369.91;67.39;67.39;6.1;6.1;4.75
1999;11;30;0;0;-8.9;-8.9;0;0;0;0;70.05;70.05;368.51;368.51;67.39;67.39;6.07;6.07;4.62
1999;12;1;0.29;0.29;-6.8;-6.8;0;0;0;0;70.05;70.05;367.12;367.12;67.68;67.68;6.04;6.04;4.54
1999;12;2;4.9;4.9;-0.2;-0.2;0;0;0;0;70.12;70.12;365.73;365.73;72.34;72.34;6.01;6.01;4.54
1999;12;3;0.48;0.48;-3.2;-3.2;0;0;0;0;70.12;70.12;364.35;364.35;72.82;72.82;5.99;5.99;4.54
1999;12;4;0.33;0.33;-4.2;-4.2;0;0;0;0;70.12;70.12;362.98;362.98;73.15;73.15;5.96;5.96;4.54
1999;12;5;3.46;3.46;-5.7;-5.7;0;0;0;0;70.12;70.12;361.61;361.61;76.61;76.61;5.93;5.93;4.54
1999;12;6;0.45;0.45;-9.2;-9.2;0;0;0;0;70.12;70.12;360.24;360.24;77.06;77.06;5.9;5.9;4.4
1999;12;7;0;0;-7.4;-7.4;0;0;0;0;70.12;70.12;358.88;358.88;77.06;77.06;5.87;5.87;4.35
1999;12;8;0.34;0.34;-4.5;-4.5;0;0;0;0;70.12;70.12;357.53;357.53;77.4;77.4;5.84;5.84;4.33
1999;12;9;0;0;-6.1;-6.1;0;0;0;0;70.12;70.12;356.18;356.18;77.4;77.4;5.82;5.82;4.16
