YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;2;14;2.32;2.32;-2.8;-2.8;0;0;0;0;149.4;149.4;253.91;253.91;15.95;15.95;2.28;2.28;1.65
2012;2;15;8.34;8.34;0.2;0.2;0.02;0.02;0;0;149.46;149.46;253.29;253.29;24.07;24.07;2.27;2.27;1.68
2012;2;16;0.61;0.61;-0.8;-0.8;0;0;0;0;149.46;149.46;252.68;252.68;24.68;24.68;2.27;2.27;1.85
2012;2;17;4.98;4.98;1.1;1.1;0.12;0.12;0.05;0.05;150.59;150.59;252.06;252.06;25.5;25.5;2.26;2.26;1.97
2012;2;18;0.38;0.38;2;2;0.23;0.23;0.11;0.11;153.36;153.36;251.44;251.44;15.48;15.48;5.35;5.35;2.35
2012;2;19;4.1;4.1;1;1;0.11;0.11;0.04;0.04;154.05;154.05;253.23;253.23;15.25;15.25;9.22;9.22;4.79
2012;2;20;0.06;0.06;-2.1;-2.1;0;0;0;0;154.05;154.05;252.62;252.62;15.31;15.31;5.71;5.71;3.99
2012;2;21;0;0;-4.3;-4.3;0;0;0;0;154.05;154.05;252;252;15.31;15.31;2.35;2.35;2.73
2012;2;22;0;0;-1.2;-1.2;0;0;0;0;154.05;154.05;251.38;251.38;15.31;15.31;2.26;2.26;2.43
2012;2;23;0.7;0.7;2;2;0.23;0.23;0.08;0.08;155.93;155.93;250.77;250.77;8.29;8.29;2.82;2.82;2.62
2012;2;24;0.19;0.19;6.1;6.1;0.79;0.79;0;0;157.51;157.51;252.89;252.89;0;0;7.33;7.33;5.69
2012;2;25;2.29;2.29;6;6;0.77;0.77;0.26;0.26;157.37;157.37;255.03;255.03;0;0;9.72;9.72;4.39
2012;2;26;4.19;4.19;2.3;2.3;0.27;0.27;0.16;0.16;157.76;157.76;257.16;257.16;0;0;4.54;4.54;4.36
2012;2;27;1.11;1.11;1.4;1.4;0.15;0.15;0.11;0.11;157.5;157.5;259.27;259.27;0;0;3.55;3.55;3.42
2012;2;28;7.54;7.54;3.2;3.2;0.38;0.38;0.17;0.17;158.62;158.62;261.37;261.37;0;0;4.68;4.68;3.18
2012;2;29;1.49;1.49;5.6;5.6;0.72;0.72;0.52;0.52;158.03;158.03;263.46;263.46;0;0;6.37;6.37;3.75
2012;3;1;0.01;0.01;8;8;1.35;1.35;1.07;1.07;156.57;156.57;265.51;265.51;0;0;3.27;3.27;4
2012;3;2;0.03;0.03;7.9;7.9;1.34;1.34;1.06;1.06;155.14;155.14;267.48;267.48;0;0;2.38;2.38;3.83
2012;3;3;0.3;0.3;6.6;6.6;1.09;1.09;0.85;0.85;153.98;153.98;269.33;269.33;0;0;2.39;2.39;3.54
2012;3;4;0.11;0.11;5.5;5.5;0.89;0.89;0.7;0.7;152.92;152.92;271.07;271.07;0;0;2.41;2.41;3.22
2012;3;5;5.48;5.48;2;2;0.29;0.29;0.16;0.16;153.78;153.78;272.74;272.74;0;0;2.5;2.5;3.04
2012;3;6;0.14;0.14;2;2;0.29;0.29;0.23;0.23;153.21;153.21;274.38;274.38;0;0;2.6;2.6;3.39
2012;3;7;0;0;3.1;3.1;0.47;0.47;0.38;0.38;152.46;152.46;275.98;275.98;0;0;2.52;2.52;2.85
2012;3;8;3.28;3.28;2.7;2.7;0.41;0.41;0.26;0.26;152.66;152.66;277.51;277.51;0;0;2.47;2.47;2.74
2012;3;9;0.05;0.05;2.2;2.2;0.32;0.32;0.26;0.26;152.04;152.04;279;279;0;0;2.48;2.48;3.06
2012;3;10;0;0;3.5;3.5;0.54;0.54;0.43;0.43;151.24;151.24;280.42;280.42;0;0;2.5;2.5;2.68
2012;3;11;2.96;2.96;5;5;0.8;0.8;0.53;0.53;151.13;151.13;281.79;281.79;0;0;2.51;2.51;2.58
2012;3;12;1.42;1.42;6.2;6.2;1.02;1.02;0.74;0.74;150.39;150.39;283.11;283.11;0;0;2.52;2.52;2.41
2012;3;13;0.65;0.65;6.4;6.4;1.06;1.06;0.81;0.81;149.39;149.39;284.4;284.4;0;0;2.53;2.53;2.3
2012;3;14;0.03;0.03;6.2;6.2;1.02;1.02;0.81;0.81;148.23;148.23;285.64;285.64;0;0;2.54;2.54;2.18
2012;3;15;0;0;6.6;6.6;1.09;1.09;0.87;0.87;147;147;286.81;286.81;0;0;2.56;2.56;2.06
2012;3;16;0;0;9.6;9.6;1.66;1.66;1.31;1.31;145.32;145.32;287.9;287.9;0;0;2.57;2.57;1.99
2012;3;17;0.13;0.13;10.5;10.5;1.83;1.83;1.44;1.44;143.57;143.57;288.9;288.9;0;0;2.58;2.58;1.95
2012;3;18;2.71;2.71;9.2;9.2;1.58;1.58;1.05;1.05;143.02;143.02;289.85;289.85;0;0;2.58;2.58;1.93
2012;3;19;3.37;3.37;6.3;6.3;1.04;1.04;0.66;0.66;143.08;143.08;290.79;290.79;0;0;2.59;2.59;1.97
2012;3;20;0;0;6.6;6.6;1.09;1.09;0.87;0.87;141.87;141.87;291.72;291.72;0;0;2.6;2.6;1.94
2012;3;21;0;0;8;8;1.35;1.35;1.07;1.07;140.44;140.44;292.63;292.63;0;0;2.61;2.61;1.9
2012;3;22;0;0;10.4;10.4;1.81;1.81;1.44;1.44;138.66;138.66;293.48;293.48;0;0;2.62;2.62;1.81
2012;3;23;0.4;0.4;10.5;10.5;1.83;1.83;1.42;1.42;137.05;137.05;294.28;294.28;0;0;2.63;2.63;1.82
2012;3;24;5.44;5.44;10;10;1.73;1.73;0.93;0.93;137.73;137.73;295.04;295.04;0;0;2.63;2.63;1.82
2012;3;25;0.26;0.26;10.3;10.3;1.79;1.79;1.4;1.4;136.09;136.09;295.82;295.82;0;0;2.64;2.64;2.25
2012;3;26;0;0;9.2;9.2;1.58;1.58;1.25;1.25;134.5;134.5;296.59;296.59;0;0;2.65;2.65;1.94
2012;3;27;0;0;9.2;9.2;1.58;1.58;1.25;1.25;132.92;132.92;297.31;297.31;0;0;2.65;2.65;1.85
2012;3;28;0;0;11.1;11.1;1.94;1.94;1.54;1.54;131.05;131.05;297.99;297.99;0;0;2.66;2.66;1.83
2012;3;29;0.16;0.16;10.2;10.2;1.77;1.77;1.39;1.39;129.4;129.4;298.6;298.6;0;0;2.67;2.67;1.84
2012;3;30;2.71;2.71;7.1;7.1;1.19;1.19;0.79;0.79;129.4;129.4;299.18;299.18;0;0;2.67;2.67;1.84
2012;3;31;0.84;0.84;7.4;7.4;1.24;1.24;0.94;0.94;128.49;128.49;299.73;299.73;0;0;2.68;2.68;1.82
2012;4;1;0;0;3.6;3.6;0.63;0.63;0.62;0.62;127.56;127.56;300.27;300.27;0;0;2.68;2.68;1.81
2012;4;2;0;0;6.1;6.1;1.12;1.12;1.11;1.11;126.13;126.13;300.77;300.77;0;0;2.69;2.69;1.79
2012;4;3;2.05;2.05;10.4;10.4;2.02;2.02;1.91;1.91;124.96;124.96;301.23;301.23;0;0;2.69;2.69;1.92
2012;4;4;1.35;1.35;10.8;10.8;2.11;2.11;2.07;2.07;123.34;123.34;301.67;301.67;0;0;2.7;2.7;1.86
2012;4;5;9.58;9.58;8.7;8.7;1.66;1.66;0.86;0.86;126.62;126.62;302.14;302.14;0;0;3.5;3.5;1.81
2012;4;6;5.29;5.29;6.2;6.2;1.14;1.14;0.92;0.92;127.8;127.8;302.68;302.68;0;0;5.12;5.12;2.09
2012;4;7;0.79;0.79;6.2;6.2;1.14;1.14;1.23;1.23;126.77;126.77;303.29;303.29;0;0;4.56;4.56;2.18
2012;4;8;1.06;1.06;1.8;1.8;0.29;0.29;0.35;0.35;126.59;126.59;303.91;303.91;0;0;2.76;2.76;1.97
2012;4;9;0;0;3.8;3.8;0.66;0.66;0.72;0.72;125.69;125.69;304.5;304.5;0;0;2.72;2.72;1.86
2012;4;10;0.51;0.51;11.1;11.1;2.17;2.17;2.22;2.22;123.53;123.53;305.06;305.06;0;0;2.72;2.72;1.75
2012;4;11;11.6;11.6;7.3;7.3;1.37;1.37;0.55;0.55;127.96;127.96;305.63;305.63;0;0;4.03;4.03;1.79
2012;4;12;1.46;1.46;8;8;1.51;1.51;1.52;1.52;126.93;126.93;306.26;306.26;0;0;5.22;5.22;2.55
2012;4;13;1.15;1.15;7.4;7.4;1.39;1.39;1.43;1.43;125.84;125.84;306.92;306.92;0;0;3.48;3.48;2.03
2012;4;14;0.78;0.78;8.8;8.8;1.68;1.68;1.74;1.74;124.3;124.3;307.57;307.57;0;0;2.75;2.75;1.89
2012;4;15;5.92;5.92;7.6;7.6;1.43;1.43;1.07;1.07;125.7;125.7;308.22;308.22;0;0;2.75;2.75;1.86
2012;4;16;10.28;10.28;4.6;4.6;0.82;0.82;0.41;0.41;129.48;129.48;308.92;308.92;0;0;5.29;5.29;2.77
2012;4;17;0.67;0.67;4.5;4.5;0.8;0.8;0.91;0.91;128.74;128.74;309.69;309.69;0;0;7.08;7.08;2.9
2012;4;18;1.35;1.35;6.6;6.6;1.22;1.22;1.26;1.26;127.89;127.89;310.48;310.48;0;0;3.4;3.4;2.28
2012;4;19;1.59;1.59;8.8;8.8;1.68;1.68;1.66;1.66;126.76;126.76;311.25;311.25;0;0;2.78;2.78;2.07
2012;4;20;6.08;6.08;8;8;1.51;1.51;1.11;1.11;128.09;128.09;312.02;312.02;0;0;2.79;2.79;2.17
2012;4;21;0.86;0.86;9.6;9.6;1.85;1.85;1.89;1.89;126.42;126.42;312.81;312.81;0;0;2.79;2.79;2.12
2012;4;22;5.51;5.51;6.8;6.8;1.26;1.26;0.99;0.99;127.64;127.64;313.62;313.62;0;0;2.8;2.8;1.95
2012;4;23;0.62;0.62;8.2;8.2;1.55;1.55;1.64;1.64;126.12;126.12;314.46;314.46;0;0;2.81;2.81;1.96
2012;4;24;4.67;4.67;6.6;6.6;1.22;1.22;1.03;1.03;126.96;126.96;315.31;315.31;0;0;2.81;2.81;1.72
2012;4;25;0;0;10.9;10.9;2.13;2.13;2.11;2.11;124.54;124.54;316.15;316.15;0;0;2.82;2.82;1.82
2012;4;26;0;0;15;15;3.03;3.03;3.01;3.01;121.23;121.23;316.98;316.98;0;0;2.83;2.83;1.63
2012;4;27;0;0;17.1;17.1;3.5;3.5;3.48;3.48;117.45;117.45;317.75;317.75;0;0;2.84;2.84;1.67
2012;4;28;0;0;20.4;20.4;4.26;4.26;4.22;4.22;112.94;112.94;318.45;318.45;0;0;2.84;2.84;1.61
2012;4;29;0.19;0.19;19.2;19.2;3.98;3.98;3.95;3.95;108.86;108.86;319.09;319.09;0;0;2.85;2.85;1.57
2012;4;30;0.22;0.22;18.1;18.1;3.73;3.73;3.71;3.71;105.05;105.05;319.67;319.67;0;0;2.86;2.86;1.58
2012;5;1;1.9;1.9;16.6;16.6;3.9;3.9;4.7;4.7;101.46;101.46;320.19;320.19;0;0;2.86;2.86;1.61
2012;5;2;0.93;0.93;17.7;17.7;4.18;4.18;5.26;5.26;96.69;96.69;320.66;320.66;0;0;2.87;2.87;1.69
2012;5;3;2.82;2.82;14.4;14.4;3.33;3.33;3.82;3.82;94.62;94.62;321.1;321.1;0;0;2.87;2.87;1.58
2012;5;4;0.33;0.33;15;15;3.48;3.48;4.46;4.46;90.19;90.19;321.5;321.5;0;0;2.87;2.87;1.51
2012;5;5;3.69;3.69;12.4;12.4;2.82;2.82;3.08;3.08;89.5;89.5;321.88;321.88;0;0;2.88;2.88;1.47
2012;5;6;6.16;6.16;11.5;11.5;2.6;2.6;2.37;2.37;91.14;91.14;322.25;322.25;0;0;2.88;2.88;1.42
2012;5;7;0.78;0.78;12;12;2.72;2.72;3.48;3.48;88.07;88.07;322.62;322.62;0;0;2.88;2.88;1.52
2012;5;8;0.14;0.14;14.7;14.7;3.41;3.41;4.38;4.38;83.59;83.59;322.99;322.99;0;0;2.89;2.89;1.5
2012;5;9;1.89;1.89;16;16;3.74;3.74;4.53;4.53;80.36;80.36;323.32;323.32;0;0;2.89;2.89;1.33
2012;5;10;0;0;19;19;4.53;4.53;5.83;5.83;74.33;74.33;323.61;323.61;0;0;2.89;2.89;1.81
2012;5;11;0;0;21.5;21.5;5.19;5.19;6.69;6.69;67.47;67.47;323.87;323.87;0;0;2.9;2.9;1.41
2012;5;12;9.67;9.67;13.2;13.2;3.02;3.02;1.9;1.9;72.92;72.92;324.09;324.09;0;0;2.9;2.9;1.96
2012;5;13;0.41;0.41;9.5;9.5;2.1;2.1;2.72;2.72;70.38;70.38;324.32;324.32;0;0;2.9;2.9;1.86
2012;5;14;0;0;9.2;9.2;2.03;2.03;2.62;2.62;67.59;67.59;324.53;324.53;0;0;2.9;2.9;1.5
2012;5;15;1.98;1.98;10.1;10.1;2.25;2.25;2.8;2.8;66.3;66.3;324.71;324.71;0;0;2.9;2.9;1.43
2012;5;16;8.92;8.92;6.2;6.2;1.31;1.31;1.01;1.01;72.04;72.04;324.88;324.88;0;0;2.91;2.91;1.47
2012;5;17;0.43;0.43;7.8;7.8;1.69;1.69;2.23;2.23;70.09;70.09;325.05;325.05;0;0;2.91;2.91;1.57
2012;5;18;0.98;0.98;11.5;11.5;2.6;2.6;3.32;3.32;67.45;67.45;325.21;325.21;0;0;2.91;2.91;1.34
2012;5;19;0;0;15.8;15.8;3.69;3.69;4.76;4.76;62.53;62.53;325.34;325.34;0;0;2.91;2.91;1.32
2012;5;20;0;0;18.8;18.8;4.47;4.47;5.77;5.77;56.61;56.61;325.43;325.43;0;0;2.91;2.91;1.31
2012;5;21;0;0;18.3;18.3;4.34;4.34;5.6;5.6;50.87;50.87;325.49;325.49;0;0;2.91;2.91;1.17
2012;5;22;11.74;11.74;15.7;15.7;3.66;3.66;1.65;1.65;59.05;59.05;325.52;325.52;0;0;2.91;2.91;1.12
2012;5;23;2.86;2.86;19;19;4.53;4.53;5.08;5.08;56.25;56.25;325.56;325.56;0;0;2.91;2.91;1.12
2012;5;24;1.66;1.66;18.8;18.8;4.47;4.47;5.44;5.44;52.15;52.15;325.59;325.59;0;0;2.91;2.91;1.11
2012;5;25;0;0;17.1;17.1;4.03;4.03;5.19;5.19;46.83;46.83;325.61;325.61;0;0;2.91;2.91;1.36
2012;5;26;0;0;16.3;16.3;3.82;3.82;4.45;4.45;42.26;42.26;325.6;325.6;0;0;2.91;2.91;1.02
2012;5;27;0.06;0.06;16.2;16.2;3.79;3.79;3.99;3.99;38.23;38.23;325.56;325.56;0;0;2.91;2.91;0.94
2012;5;28;1.6;1.6;17;17;4;4;3.81;3.81;35.82;35.82;325.48;325.48;0;0;2.91;2.91;0.96
2012;5;29;2.6;2.6;17.3;17.3;4.08;4.08;3.46;3.46;34.69;34.69;325.37;325.37;0;0;2.91;2.91;1.13
2012;5;30;4.76;4.76;17.4;17.4;4.11;4.11;2.94;2.94;36.04;36.04;325.24;325.24;0;0;2.91;2.91;1.07
2012;5;31;8.31;8.31;17.2;17.2;4.05;4.05;2.22;2.22;41.27;41.27;325.09;325.09;0;0;2.91;2.91;1.18
2012;6;1;5.36;5.36;15.3;15.3;3.62;3.62;3.94;3.94;42.07;42.07;324.94;324.94;0;0;2.91;2.91;1.68
2012;6;2;0.69;0.69;15.8;15.8;3.75;3.75;5.58;5.58;37.03;37.03;324.78;324.78;0;0;2.91;2.91;1.27
2012;6;3;13.44;13.44;16.8;16.8;4.01;4.01;1.39;1.39;47.65;47.65;324.63;324.63;0;0;2.91;2.91;1.19
2012;6;4;8.43;8.43;13.9;13.9;3.25;3.25;2.93;2.93;51.97;51.97;324.48;324.48;0;0;2.91;2.91;2.45
2012;6;5;2.86;2.86;11.1;11.1;2.54;2.54;4.01;4.01;50.38;50.38;324.36;324.36;0;0;2.9;2.9;2.48
2012;6;6;1.19;1.19;13.1;13.1;3.04;3.04;5.23;5.23;46.12;46.12;324.23;324.23;0;0;2.9;2.9;1.4
2012;6;7;2.97;2.97;18.3;18.3;4.41;4.41;6.24;6.24;42.45;42.45;324.1;324.1;0;0;2.9;2.9;1.22
2012;6;8;8.39;8.39;16.8;16.8;4.01;4.01;3.32;3.32;46.49;46.49;323.96;323.96;0;0;2.9;2.9;2.39
2012;6;9;9.94;9.94;14.3;14.3;3.36;3.36;2.46;2.46;52.57;52.57;323.83;323.83;0;0;2.9;2.9;3.53
2012;6;10;12.46;12.46;12.4;12.4;2.87;2.87;1.44;1.44;61.4;61.4;323.73;323.73;0;0;2.9;2.9;4.53
2012;6;11;2.1;2.1;13.8;13.8;3.23;3.23;5.37;5.37;57.84;57.84;323.66;323.66;0;0;2.9;2.9;2.76
2012;6;12;22.28;22.28;13.2;13.2;3.07;3.07;0;0;74.86;74.86;323.65;323.65;0;0;3.03;3.03;4.2
2012;6;13;11.12;11.12;13.1;13.1;3.04;3.04;1.99;1.99;81.73;81.73;323.73;323.73;0;0;3.94;3.94;10.64
2012;6;14;0.63;0.63;14.8;14.8;3.48;3.48;6.34;6.34;75.72;75.72;323.89;323.89;0;0;4.22;4.22;3.54
2012;6;15;0;0;18.7;18.7;4.51;4.51;8.51;8.51;67.03;67.03;324.08;324.08;0;0;2.94;2.94;2.04
2012;6;16;0.05;0.05;22.1;22.1;5.43;5.43;10.2;10.2;56.71;56.71;324.25;324.25;0;0;2.9;2.9;1.88
2012;6;17;0.81;0.81;19.2;19.2;4.65;4.65;8.36;8.36;48.95;48.95;324.4;324.4;0;0;2.9;2.9;1.6
2012;6;18;0.11;0.11;23;23;5.67;5.67;10.05;10.05;38.88;38.88;324.5;324.5;0;0;2.9;2.9;1.39
2012;6;19;0.88;0.88;22.1;22.1;5.43;5.43;7.41;7.41;32.21;32.21;324.56;324.56;0;0;2.9;2.9;2.15
2012;6;20;17.77;17.77;21.2;21.2;5.19;5.19;0;0;47.46;47.46;324.6;324.6;0;0;2.9;2.9;2.68
2012;6;21;0.47;0.47;20.8;20.8;5.08;5.08;8.65;8.65;40.09;40.09;324.63;324.63;0;0;2.91;2.91;5.54
2012;6;22;1.13;1.13;19.4;19.4;4.7;4.7;6.55;6.55;34.51;34.51;324.64;324.64;0;0;2.91;2.91;2.41
2012;6;23;0.13;0.13;18.3;18.3;4.41;4.41;5.52;5.52;29.04;29.04;324.62;324.62;0;0;2.91;2.91;2.04
2012;6;24;0.27;0.27;20.1;20.1;4.89;4.89;5.15;5.15;24.08;24.08;324.57;324.57;0;0;2.91;2.91;1.62
2012;6;25;9.19;9.19;16.3;16.3;3.88;3.88;2.1;2.1;30.64;30.64;324.49;324.49;0;0;2.9;2.9;1.81
2012;6;26;0.73;0.73;16.4;16.4;3.9;3.9;4.32;4.32;26.95;26.95;324.38;324.38;0;0;2.9;2.9;1.7
2012;6;27;0.08;0.08;19;19;4.59;4.59;4.5;4.5;22.45;22.45;324.25;324.25;0;0;2.9;2.9;1.4
2012;6;28;0.84;0.84;21.6;21.6;5.29;5.29;4.36;4.36;18.86;18.86;324.09;324.09;0;0;2.9;2.9;1.33
2012;6;29;0.29;0.29;23.7;23.7;5.87;5.87;4.05;4.05;15.05;15.05;323.89;323.89;0;0;2.9;2.9;1.26
2012;6;30;0.05;0.05;25.1;25.1;6.25;6.25;3.43;3.43;11.63;11.63;323.67;323.67;0;0;2.9;2.9;1.26
2012;7;1;1.79;1.79;22.1;22.1;5.47;5.47;2.77;2.77;10.6;10.6;323.42;323.42;0;0;2.9;2.9;1.21
2012;7;2;2.63;2.63;20.6;20.6;5.06;5.06;2.45;2.45;10.72;10.72;323.14;323.14;0;0;2.89;2.89;1.55
2012;7;3;17.2;17.2;18.8;18.8;4.58;4.58;0;0;26.59;26.59;322.84;322.84;0;0;2.89;2.89;2.01
2012;7;4;0.57;0.57;21;21;5.17;5.17;5.35;5.35;22.71;22.71;322.52;322.52;0;0;2.89;2.89;1.49
2012;7;5;13.59;13.59;21.9;21.9;5.42;5.42;1.44;1.44;34.15;34.15;322.19;322.19;0;0;2.89;2.89;1.34
2012;7;6;6.46;6.46;20.3;20.3;4.98;4.98;4.18;4.18;35.83;35.83;321.85;321.85;0;0;2.88;2.88;1.5
2012;7;7;2.76;2.76;19;19;4.63;4.63;5.39;5.39;32.94;32.94;321.52;321.52;0;0;2.88;2.88;2.76
2012;7;8;2.68;2.68;20.5;20.5;5.04;5.04;5.47;5.47;29.93;29.93;321.19;321.19;0;0;2.88;2.88;2.18
2012;7;9;2.6;2.6;19.2;19.2;4.68;4.68;4.76;4.76;27.57;27.57;320.85;320.85;0;0;2.87;2.87;5.8
2012;7;10;0.72;0.72;20;20;4.9;4.9;4.88;4.88;23.31;23.31;320.49;320.49;0;0;2.87;2.87;2.93
2012;7;11;8.27;8.27;18.6;18.6;4.52;4.52;2.52;2.52;28.61;28.61;320.13;320.13;0;0;2.87;2.87;3.13
2012;7;12;1.54;1.54;16.3;16.3;3.91;3.91;4.06;4.06;25.96;25.96;319.76;319.76;0;0;2.87;2.87;2.37
2012;7;13;4.39;4.39;16.4;16.4;3.93;3.93;3.27;3.27;26.8;26.8;319.38;319.38;0;0;2.86;2.86;1.9
2012;7;14;1.74;1.74;18.1;18.1;4.39;4.39;4.28;4.28;24.14;24.14;318.98;318.98;0;0;2.86;2.86;1.83
2012;7;15;9.6;9.6;15.2;15.2;3.62;3.62;1.92;1.92;31.27;31.27;318.59;318.59;0;0;2.86;2.86;1.82
2012;7;16;0.48;0.48;14.8;14.8;3.51;3.51;3.98;3.98;27.67;27.67;318.18;318.18;0;0;2.85;2.85;1.83
2012;7;17;1.24;1.24;16.7;16.7;4.01;4.01;4.05;4.05;24.75;24.75;317.78;317.78;0;0;2.85;2.85;1.53
2012;7;18;0.33;0.33;19.6;19.6;4.79;4.79;4.32;4.32;20.69;20.69;317.36;317.36;0;0;2.84;2.84;1.37
2012;7;19;0.63;0.63;19.9;19.9;4.87;4.87;3.73;3.73;17.53;17.53;316.92;316.92;0;0;2.84;2.84;1.36
2012;7;20;5.54;5.54;16.8;16.8;4.04;4.04;2.4;2.4;20.45;20.45;316.48;316.48;0;0;2.84;2.84;1.38
2012;7;21;4.79;4.79;14.9;14.9;3.54;3.54;2.51;2.51;22.51;22.51;316.02;316.02;0;0;2.83;2.83;1.95
2012;7;22;1.68;1.68;14.2;14.2;3.35;3.35;2.97;2.97;21.13;21.13;315.56;315.56;0;0;2.83;2.83;2.79
2012;7;23;0;0;16.6;16.6;3.99;3.99;3.06;3.06;18.01;18.01;315.09;315.09;0;0;2.82;2.82;1.8
2012;7;24;0.1;0.1;21.6;21.6;5.33;5.33;3.51;3.51;14.56;14.56;314.61;314.61;0;0;2.82;2.82;1.55
2012;7;25;6.42;6.42;20.4;20.4;5.01;5.01;2.37;2.37;18.42;18.42;314.12;314.12;0;0;2.82;2.82;1.31
2012;7;26;1.39;1.39;22.2;22.2;5.5;5.5;3.84;3.84;15.89;15.89;313.62;313.62;0;0;2.81;2.81;1.54
2012;7;27;0;0;24.1;24.1;6.02;6.02;3.48;3.48;12.37;12.37;313.11;313.11;0;0;2.81;2.81;1.62
2012;7;28;4.17;4.17;22.7;22.7;5.64;5.64;2.68;2.68;13.76;13.76;312.59;312.59;0;0;2.8;2.8;1.51
2012;7;29;12.84;12.84;19.4;19.4;4.74;4.74;1.31;1.31;24.95;24.95;312.06;312.06;0;0;2.8;2.8;1.75
2012;7;30;1.58;1.58;18.2;18.2;4.41;4.41;4.06;4.06;22.36;22.36;311.54;311.54;0;0;2.79;2.79;1.71
2012;7;31;0.16;0.16;19.5;19.5;4.76;4.76;3.89;3.89;18.58;18.58;311.01;311.01;0;0;2.79;2.79;1.37
2012;8;1;0;0;21.8;21.8;4.95;4.95;3.34;3.34;15.19;15.19;310.47;310.47;0;0;2.78;2.78;1.3
2012;8;2;2.7;2.7;22.6;22.6;5.15;5.15;3.11;3.11;14.69;14.69;309.93;309.93;0;0;2.78;2.78;1.37
2012;8;3;4.05;4.05;20.8;20.8;4.7;4.7;2.63;2.63;15.98;15.98;309.38;309.38;0;0;2.77;2.77;3.61
2012;8;4;4.58;4.58;20.1;20.1;4.52;4.52;2.62;2.62;17.79;17.79;308.83;308.83;0;0;2.77;2.77;2.36
2012;8;5;0.17;0.17;21.8;21.8;4.95;4.95;3.23;3.23;14.68;14.68;308.27;308.27;0;0;2.76;2.76;1.72
2012;8;6;10.12;10.12;19.9;19.9;4.47;4.47;1.68;1.68;22.82;22.82;307.71;307.71;0;0;2.76;2.76;1.89
2012;8;7;0.23;0.23;18;18;4;4;3.35;3.35;19.65;19.65;307.15;307.15;0;0;2.75;2.75;2.99
2012;8;8;0.01;0.01;18.2;18.2;4.05;4.05;2.9;2.9;16.71;16.71;306.59;306.59;0;0;2.75;2.75;1.97
2012;8;9;0.02;0.02;18.4;18.4;4.1;4.1;2.5;2.5;14.19;14.19;306.02;306.02;0;0;2.74;2.74;1.57
2012;8;10;1.37;1.37;18.1;18.1;4.03;4.03;2.42;2.42;13.09;13.09;305.45;305.45;0;0;2.74;2.74;1.52
2012;8;11;0.2;0.2;16.2;16.2;3.56;3.56;1.75;1.75;11.51;11.51;304.87;304.87;0;0;2.73;2.73;1.46
2012;8;12;0;0;16.9;16.9;3.73;3.73;1.56;1.56;9.91;9.91;304.28;304.28;0;0;2.73;2.73;1.41
2012;8;13;0;0;17.7;17.7;3.93;3.93;1.42;1.42;8.47;8.47;303.69;303.69;0;0;2.72;2.72;1.31
2012;8;14;0;0;18.6;18.6;4.15;4.15;1.28;1.28;7.17;7.17;303.1;303.1;0;0;2.72;2.72;1.25
2012;8;15;0;0;20.4;20.4;4.6;4.6;1.2;1.2;5.96;5.96;302.49;302.49;0;0;2.71;2.71;1.26
2012;8;16;6.17;6.17;17.6;17.6;3.9;3.9;1.43;1.43;10.64;10.64;301.89;301.89;0;0;2.71;2.71;1.57
2012;8;17;0.15;0.15;19.3;19.3;4.32;4.32;1.72;1.72;9.04;9.04;301.27;301.27;0;0;2.7;2.7;1.92
2012;8;18;0;0;21.8;21.8;4.95;4.95;1.63;1.63;7.39;7.39;300.66;300.66;0;0;2.7;2.7;1.5
2012;8;19;0;0;23.7;23.7;5.43;5.43;1.46;1.46;5.92;5.92;300.04;300.04;0;0;2.69;2.69;1.33
2012;8;20;1.07;1.07;25.5;25.5;5.88;5.88;1.66;1.66;5.3;5.3;299.42;299.42;0;0;2.69;2.69;1.3
2012;8;21;0.62;0.62;25;25;5.76;5.76;1.35;1.35;4.56;4.56;298.79;298.79;0;0;2.68;2.68;1.75
2012;8;22;7.13;7.13;23.3;23.3;5.32;5.32;1.43;1.43;10.22;10.22;298.16;298.16;0;0;2.67;2.67;1.66
2012;8;23;1.84;1.84;22.3;22.3;5.07;5.07;2.43;2.43;9.59;9.59;297.53;297.53;0;0;2.67;2.67;1.42
2012;8;24;5.96;5.96;22.7;22.7;5.17;5.17;1.99;1.99;13.46;13.46;296.89;296.89;0;0;2.66;2.66;1.42
2012;8;25;25.69;25.69;20.4;20.4;4.6;4.6;0;0;37.48;37.48;296.26;296.26;0;0;2.66;2.66;1.72
2012;8;26;6.06;6.06;16.9;16.9;3.73;3.73;3.57;3.57;40.24;40.24;295.65;295.65;0;0;2.65;2.65;5.29
2012;8;27;0.28;0.28;16.6;16.6;3.66;3.66;5.31;5.31;35.1;35.1;295.07;295.07;0;0;2.65;2.65;2.4
2012;8;28;0.89;0.89;19.8;19.8;4.45;4.45;5.54;5.54;30.33;30.33;294.49;294.49;0;0;2.64;2.64;2.01
2012;8;29;0.04;0.04;20.8;20.8;4.7;4.7;5.18;5.18;25.11;25.11;293.92;293.92;0;0;2.64;2.64;1.78
2012;8;30;18.35;18.35;19.1;19.1;4.27;4.27;0;0;41.35;41.35;293.36;293.36;0;0;2.63;2.63;2.11
