YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;1;14;0;0;-7.7;-7.6;0;0;0;0;74.28;89.43;156.47;262.73;175.29;162.16;3.07;1.58;2.77
1997;1;15;0;0;-6.3;-6;0;0;0;0;74.28;89.43;155.23;261.16;175.29;162.16;3.02;1.57;2.96
1997;1;16;0;0;-5.2;-4.9;0;0;0;0;74.28;89.43;153.99;259.59;175.29;162.16;2.99;1.56;2.9
1997;1;17;0;0;-5.5;-5.2;0;0;0;0;74.28;89.43;152.77;258.03;175.29;162.16;2.95;1.56;2.83
1997;1;18;0;0;-6;-5.8;0;0;0;0;74.28;89.43;151.55;256.48;175.29;162.16;2.91;1.55;2.85
1997;1;19;0.81;0.74;-4.3;-4;0;0;0;0;74.28;89.43;150.35;254.94;176.1;162.9;2.88;1.54;2.98
1997;1;20;3.66;3.61;-1.7;-1.4;0;0;0;0;74.29;89.44;149.16;253.41;179.74;166.46;2.84;1.53;2.69
1997;1;21;1.1;1.03;-1;-0.8;0;0;0;0;74.29;89.44;147.98;251.88;180.84;167.49;2.81;1.52;2.76
1997;1;22;0;0;-0.3;-0.1;0;0;0;0;74.29;89.44;146.81;250.37;180.84;167.49;2.78;1.51;2.79
1997;1;23;0;0;0.3;0.5;0.1;0.13;0.04;0.06;74.33;89.54;145.66;248.87;180.55;166.84;2.75;1.5;2.98
1997;1;24;0;0;0.7;0.9;0.18;0.22;0.08;0.1;74.55;90.04;144.51;247.37;178.86;163.91;2.73;1.49;3.23
1997;1;25;0;0;-1;-0.8;0;0;0;0;74.55;90.04;143.37;245.89;178.86;163.91;2.72;1.48;3.25
1997;1;26;0.05;0.06;-1.9;-1.6;0;0;0;0;74.55;90.04;142.25;244.41;178.92;163.97;2.72;1.47;3.1
1997;1;27;0.41;0.42;-2.8;-2.5;0;0;0;0;74.55;90.04;141.13;242.94;179.33;164.39;2.69;1.46;3.07
1997;1;28;0.29;0.28;-2.6;-2.4;0;0;0;0;74.55;90.04;140.03;241.49;179.62;164.67;2.66;1.46;2.86
1997;1;29;0.06;0.06;-4.7;-4.5;0;0;0;0;74.55;90.04;138.93;240.04;179.68;164.73;2.63;1.45;2.85
1997;1;30;0;0;-5.9;-5.7;0;0;0;0;74.55;90.04;137.84;238.59;179.68;164.73;2.6;1.44;2.66
1997;1;31;0;0;-5.7;-5.4;0;0;0;0;74.55;90.04;136.77;237.16;179.68;164.73;2.57;1.43;2.66
1997;2;1;0;0;-5.9;-5.5;0;0;0;0;74.55;90.04;135.7;235.74;179.68;164.73;2.54;1.42;2.65
1997;2;2;0;0;-6.4;-6.1;0;0;0;0;74.55;90.04;134.65;234.33;179.68;164.73;2.51;1.41;2.42
1997;2;3;0;0;-6.4;-6;0;0;0;0;74.55;90.04;133.6;232.92;179.68;164.73;2.48;1.4;2.61
1997;2;4;0;0;-5.5;-5;0;0;0;0;74.55;90.04;132.56;231.52;179.68;164.73;2.46;1.4;2.45
1997;2;5;9.8;9.49;-1.9;-1.5;0;0;0;0;74.57;90.09;131.53;230.13;189.33;173.89;2.43;1.39;2.61
1997;2;6;1.17;1.15;-4.2;-3.8;0;0;0;0;74.57;90.09;130.51;228.75;190.5;175.04;2.4;1.38;2.77
1997;2;7;0;0;-4;-3.7;0;0;0;0;74.57;90.09;129.51;227.38;190.5;175.04;2.38;1.37;2.5
1997;2;8;0;0;-2.7;-2.1;0;0;0;0;74.57;90.09;128.5;226.02;190.5;175.04;2.35;1.36;2.49
1997;2;9;0;0;-2.9;-2.2;0;0;0;0;74.57;90.09;127.51;224.66;190.5;175.04;2.33;1.35;2.44
1997;2;10;0;0;-2.1;-1.4;0;0;0;0;74.57;90.09;126.53;223.31;190.5;175.04;2.31;1.35;2.42
1997;2;11;2.5;2.61;-0.3;0;0;0;0;0;74.61;90.17;125.56;221.97;192.75;177.09;2.28;1.34;2.74
1997;2;12;3.98;3.93;2;2.5;0.49;0.54;0.14;0.16;75.33;91.84;124.59;220.64;187.64;169.34;3.21;2.15;7.11
1997;2;13;8.47;7.86;-0.1;0.4;0.05;0.12;0.01;0.02;75.53;92.3;123.64;219.32;189.64;169.08;5.38;3.83;6.33
1997;2;14;11.19;10.91;-2;-1.5;0;0;0;0;75.56;92.37;122.69;218.01;199.86;177.72;6.9;5.01;4.61
1997;2;15;19.64;19.08;-2.2;-1.7;0;0;0;0;75.57;92.38;121.75;216.7;219.24;196.2;6.48;4.46;9.95
1997;2;16;0.33;0.35;-5.8;-5.2;0;0;0;0;75.57;92.38;120.82;215.41;219.56;196.55;5.45;3.44;5.82
1997;2;17;0.13;0.11;-5.6;-5.1;0;0;0;0;75.57;92.38;119.9;214.12;219.69;196.66;4.67;2.74;4.47
1997;2;18;8.74;8.11;-3.6;-3.1;0;0;0;0;75.57;92.38;118.99;212.84;228.43;204.77;4.09;2.27;4.16
1997;2;19;8.95;8.96;-3.4;-2.8;0;0;0;0;75.57;92.38;118.08;211.56;237.38;213.73;3.65;1.92;4.57
1997;2;20;4.82;4.75;0.3;0.8;0.09;0.21;0.02;0.06;75.61;92.48;117.19;210.29;240.27;214.83;3.61;1.96;4.29
1997;2;21;0;0;-1;-0.5;0;0;0;0;75.61;92.48;116.3;209.04;240.27;214.83;3.76;2.17;4.68
1997;2;22;0;0;-0.1;0.4;0.05;0.12;0.02;0.04;75.62;92.49;115.42;207.78;239.95;214.09;3.68;2.15;4.79
1997;2;23;0;0;-0.4;-0.2;0;0;0;0;75.62;92.49;114.54;206.54;239.95;214.09;3.5;2.04;4.78
1997;2;24;0;0;0.8;1.1;0.21;0.27;0.08;0.1;75.65;92.56;113.67;205.31;238.15;210.49;3.59;2.19;4.79
1997;2;25;0.06;0.04;3.5;3.8;0.75;0.77;0.26;0.22;75.01;91.28;117.99;213.56;223.54;193.74;6.66;3.85;6.69
1997;2;26;15.84;15.22;1.6;2;0.4;0.45;0.01;0.01;75.3;91.75;122.56;221;217.31;185.94;15.73;6.9;22.67
1997;2;27;14.04;13.39;-1.7;-1.2;0;0;0;0;74.77;90.52;125.42;228.46;229.25;194.47;13.77;6.58;14.13
1997;2;28;0;0;-1.2;-0.9;0;0;0;0;74.11;89;127.97;235.2;229.25;194.47;7.92;4.17;8.49
1997;3;1;0.05;0.03;1.2;1.7;0.39;0.5;0.12;0.14;73.85;88.39;129.97;240.64;226.9;190.04;6.2;3.15;7.58
1997;3;2;0;0;2.3;2.9;0.69;0.78;0.21;0.23;74.11;89.21;133.9;245.09;217.5;179.92;6.9;3.64;7.86
1997;3;3;0.78;0.85;2.1;2.6;0.64;0.72;0.19;0.2;74.33;89.66;137.62;249.14;208.36;170.51;9.28;4.35;8.23
1997;3;4;1.62;1.62;2.7;3.2;0.79;0.85;0.18;0.15;74.63;90.29;141.52;253.24;196.64;159.48;12.46;5.02;9.64
1997;3;5;4.88;4.61;3.6;4.1;0.98;1.05;0.15;0.15;74.88;90.84;145.94;257.71;182.92;149.08;17.49;5.87;9.89
1997;3;6;7.66;7.54;0.9;1.3;0.31;0.4;0.04;0.04;74.69;90.52;150.84;262.66;180.1;145.72;17.34;6.09;9.92
1997;3;7;0;0;1.3;1.6;0.41;0.47;0.09;0.09;74.21;89.53;155.65;267.68;176;141.54;11.85;5.07;8.01
1997;3;8;0;0;0.9;1.2;0.3;0.37;0.06;0.07;73.76;88.58;159.88;272.19;173.24;138.37;8.08;3.89;7.55
1997;3;9;0.04;0.05;1.8;2.2;0.56;0.62;0.12;0.12;73.72;88.39;163.47;276;167.22;132.53;7.18;3.55;7.18
1997;3;10;0;0;2.6;3;0.76;0.81;0.16;0.16;73.93;88.73;166.75;279.33;158.38;124.52;8.77;3.82;6.91
1997;3;11;0;0;2.8;3.2;0.8;0.85;0.17;0.16;74.07;89.06;170.01;282.46;148.78;115.94;10.78;4.18;6.75
1997;3;12;0;0;2.8;3.3;0.81;0.87;0.18;0.17;74.18;89.32;173.37;285.6;139.03;107.05;11.85;4.46;6.84
1997;3;13;0.43;0.48;3.3;3.9;0.91;1.01;0.12;0.09;74.15;89.25;176.81;288.8;130.67;99.85;11.95;4.51;7.05
1997;3;14;5.97;5.7;2.2;2.8;0.66;0.76;0.05;0.05;74.3;89.56;180.33;292.08;126.15;96.04;12.55;4.66;6.8
1997;3;15;3.98;4.1;2.2;2.7;0.67;0.74;0.07;0.05;74.22;89.42;183.91;295.44;121.53;92.36;12.56;4.72;6.45
1997;3;16;6.4;6.5;3.6;4.1;0.98;1.05;0.08;0.06;74.58;90.12;187.64;298.95;114;86.76;14.48;5.08;6.44
1997;3;17;8.54;8.66;3.5;4.1;0.97;1.05;0.06;0.05;74.78;90.71;191.73;302.83;106.6;81.14;17.88;5.91;7.2
1997;3;18;4.36;4.25;4.6;5.3;1.21;1.3;0.12;0.09;74.75;90.53;196.25;307.21;96.92;73.9;19.19;6.24;7.63
1997;3;19;15.68;14.87;0.4;0.9;0.13;0.29;0;0;74.93;91.05;201.13;312.1;96.5;72.66;19.84;6.72;7.59
1997;3;20;17.51;17.34;-1.9;-1.4;0;0;0;0;74.38;89.98;205.91;317.22;112.07;85.5;14.79;6.02;6.93
1997;3;21;9.1;9.22;-2.9;-2.4;0;0;0;0;73.73;88.47;207;321.84;121.17;94.72;9.68;4.17;6.05
1997;3;22;1.03;1.13;-2.6;-2.1;0;0;0;0;73.73;88.47;205.27;319.9;122.2;95.85;7.62;2.77;5.59
1997;3;23;5.28;4.77;-1.5;-1.1;0;0;0;0;73.84;88.73;203.56;317.98;126.97;99.5;6.76;2.14;5.18
1997;3;24;6.93;6.81;-1.1;-0.6;0;0;0;0;74.16;89.42;201.87;316.07;132.06;103.1;6.56;2.17;6.23
1997;3;25;4.41;4.5;-1.4;-1;0;0;0;0;74.26;89.66;200.19;314.17;135.88;106.29;6.35;2.15;6.2
1997;3;26;0.48;0.54;1.1;1.7;0.36;0.5;0.11;0.14;74.1;89.22;201.8;319.85;132.6;100.48;6.79;2.76;6.28
1997;3;27;0.45;0.41;3.8;4.4;1.03;1.12;0.22;0.21;74.48;89.95;205.08;324.13;121.31;89.11;9.19;4.16;8.17
1997;3;28;22.95;22.53;1.2;1.7;0.39;0.5;0;0;75.56;92.37;208.72;328.44;118.5;86.5;19.04;6.76;18.94
1997;3;29;16.6;16.01;-2.7;-2.1;0;0;0;0;74.9;90.83;209.88;333.17;135.1;102.51;16.87;6.3;13.61
1997;3;30;5.97;5.92;-2.5;-1.9;0;0;0;0;74.9;90.83;208.16;331.17;141.07;108.43;9.83;3.72;10.1
1997;3;31;0.04;0.05;-0.9;-0.4;0;0;0;0;74.9;90.83;206.44;329.18;141.12;108.48;7.47;2.45;8.82
1997;4;1;0;0;1.4;2;0.49;0.64;0.15;0.18;74.5;89.91;208.07;334.92;137.38;102.89;7.6;2.78;9.56
1997;4;2;0.02;0.01;3.4;4.1;1.06;1.17;0.14;0.12;74.26;89.54;211.9;339.07;129.78;95.61;8.6;3.75;11.05
1997;4;3;4.52;4.41;4.2;4.9;1.26;1.36;0.39;0.38;74.41;89.76;215.31;342.54;122.29;89.91;12.03;4.55;12.22
1997;4;4;15.36;15.26;-0.8;-0.2;0;0;0;0;74.64;90.44;218.69;345.97;128.58;91.73;12.89;5.51;12.08
1997;4;5;11.53;11.44;-0.5;0;0;0;0;0;74.6;90.39;222.06;349.7;132.06;92.05;11.71;6.05;10.3
1997;4;6;21.66;21.3;0.2;0.8;0.13;0.3;0;0;75.38;91.94;225.79;354.1;133.18;90.42;16.74;7.5;26.9
1997;4;7;0.17;0.18;-2.4;-1.8;0;0;0;0;74.72;90.41;226.95;359.01;133.35;90.6;14.73;6.54;15.37
1997;4;8;0;0;-0.8;-0.2;0;0;0;0;74.72;90.41;225.08;356.85;133.35;90.6;9.54;3.91;11.68
1997;4;9;0;0;1.8;2.7;0.61;0.82;0.3;0.36;74.22;89.26;226.44;362.17;130.2;87.8;8.21;3.16;10.11
1997;4;10;0;0;4;4.8;1.2;1.34;0.21;0.13;73.96;88.85;230.15;365.94;122.48;81.98;9.2;3.56;9.71
1997;4;11;11.1;10.98;3.1;3.8;0.96;1.1;0.18;0.22;74.8;90.6;233.56;369.1;116.87;77.22;14.58;4.97;10.61
1997;4;12;1.86;1.86;-2.4;-1.9;0;0;0;0;74.06;89.09;236.83;372.08;118.73;79.08;12.8;4.74;11
1997;4;13;0.43;0.46;-0.6;0.1;0.02;0.05;0.02;0.04;73.47;87.7;236.9;374.55;118.78;78.83;8.79;3.46;8.9
1997;4;14;1.1;1.15;1.2;2;0.43;0.64;0.22;0.34;73.25;87.17;236.68;376.33;117.48;76.39;7.98;3.25;7.86
1997;4;15;16.82;16.72;-1;-0.5;0;0;0;0;74.14;89.11;236.35;377.83;125.98;80.98;8.85;4.17;7.41
1997;4;16;6.3;6.07;-3.6;-3.1;0;0;0;0;74.14;89.11;234.41;375.56;132.28;87.05;8.53;3.81;6.49
1997;4;17;0.12;0.14;-4.1;-3.4;0;0;0;0;74.14;89.11;232.49;373.3;132.4;87.19;7.34;2.66;5.9
1997;4;18;0;0;-0.6;0;0;0;0;0;74.14;89.11;230.58;371.05;132.4;87.19;6.77;2.25;5.55
1997;4;19;1.57;1.75;1.2;1.8;0.43;0.59;0.24;0.33;74.6;90.16;228.69;368.81;129.88;83.53;6.87;2.51;5.46
1997;4;20;13.63;13.49;-2.5;-2.1;0;0;0;0;74.6;90.16;226.83;366.6;143.51;97.02;6.77;2.5;5.82
1997;4;21;0.23;0.23;-4.1;-3.6;0;0;0;0;74.6;90.16;224.98;364.39;143.74;97.25;6.36;2.2;5.17
1997;4;22;1.19;1.24;-2.8;-2.1;0;0;0;0;74.6;90.16;223.14;362.2;144.93;98.49;6.18;2.18;4.89
1997;4;23;0.19;0.2;-0.7;0.1;0.02;0.05;0.02;0.04;74.61;90.2;221.33;360.02;144.95;98.33;5.98;2.17;5.02
1997;4;24;0;0;1.3;2.2;0.48;0.69;0.21;0.23;74.91;90.88;219.53;357.86;141.9;93.49;5.95;2.3;5.06
1997;4;25;0.01;0.01;4.1;5;1.22;1.39;0.2;0.14;74.5;90.09;222.76;363.08;134.93;86.58;6.95;3.35;5.52
1997;4;26;8.32;8.21;4.3;4.9;1.27;1.36;0.33;0.35;74.82;90.64;225.7;367.18;127.25;80.66;12.59;4.96;6.89
1997;4;27;17.9;17.52;3;3.6;0.96;1.05;0;0;75.21;91.75;229.32;371.44;121.57;76.14;21.38;7.22;13.2
1997;4;28;3.15;3.09;5.3;5.9;1.51;1.6;0.39;0.41;74.9;90.86;233.77;376.42;111.72;68.68;22.65;7.72;12.12
1997;4;29;17.76;16.8;3.6;4.1;1.1;1.17;0;0;75.22;91.73;238.87;382.09;107.01;63.34;23.82;8.28;18.5
1997;4;30;13.44;13.73;2.4;2.9;0.8;0.88;0.08;0.09;75.08;91.29;244.53;388.53;103.77;59.53;24.58;9.11;17.51
1997;5;1;3.05;3.1;3.7;4.4;1.28;1.43;0.72;0.77;74.66;90.48;250.26;395.36;98.93;53.76;19.34;8.02;14.54
1997;5;2;0;0;5.5;6.4;1.81;1.97;0.18;0.19;74.46;90.04;255.49;401.82;91.48;45.24;14.41;6.62;12.05
1997;5;3;0;0;7.2;8.2;2.23;2.42;0.2;0.23;74.53;90.16;260.12;407.6;81.78;34.28;13.61;6.26;11.8
1997;5;4;0.65;0.59;8.3;9.3;2.51;2.69;0.52;0.53;74.69;90.48;264.39;412.89;70.54;21.8;14.92;6.53;12.96
1997;5;5;2.75;2.75;6.4;7.2;2.04;2.17;0.81;0.83;74.67;90.46;268.49;417.94;61.83;12.11;15.72;6.75;13.54
1997;5;6;9.03;8.71;4.1;4.7;1.4;1.51;0.51;0.63;74.86;90.81;272.58;422.95;56.24;5.75;17.28;7.11;13.6
1997;5;7;3.46;3.29;1.1;1.7;0.48;0.64;0.31;0.45;74.38;89.85;276.53;427.82;54.7;3.46;14.81;6.45;12.26
1997;5;8;7.65;7.21;0;0.6;0.12;0.27;0.06;0.13;74.25;89.57;280.06;432.21;55.33;2.64;11.93;5.63;10.03
1997;5;9;2.54;2.33;1.5;2.2;0.59;0.8;0.39;0.56;73.94;88.92;283.09;435.96;53.19;0;10.68;5.17;8.74
1997;5;10;0.93;0.93;5;5.9;1.67;1.83;1.12;1.58;72.94;86.55;285.63;438.94;49.94;0;9.8;4.26;7.91
1997;5;11;0.07;0.07;8.2;9.2;2.49;2.67;1.78;3.85;70.73;81.31;287.72;440.97;44.35;0;10.42;3.46;7.76
1997;5;12;2.5;2.55;7.9;8.8;2.43;2.57;1.85;3.22;69.47;78.37;289.54;442.13;38.79;0;11.99;3.19;8.05
1997;5;13;3.7;3.54;10.3;11.1;3.01;3.13;2.04;3.64;68.41;75.82;291.28;442.64;31.32;0;14.52;3.19;8.41
1997;5;14;0.47;0.42;12.8;13.6;3.6;3.71;2.55;5.25;65.71;69.65;293.1;442.67;21.85;0;16.51;3.06;9.64
1997;5;15;2.03;1.72;12.8;13.8;3.6;3.76;2.64;4.95;63.77;65.04;295.03;442.32;12.41;0;17.66;2.9;11.42
1997;5;16;0.56;0.51;13.3;14.2;3.72;3.85;2.65;5.42;61.11;59;297.04;441.64;2.45;0;18.25;2.8;13.28
1997;5;17;2.84;2.19;13;14;3.65;3.81;2.49;4.85;59.46;55.22;298.91;440.71;0;0;15.02;2.74;12.1
1997;5;18;17.88;17.65;9.4;10.4;2.8;2.96;0;0;66.01;70.21;300.61;439.63;0;0;15.04;2.79;12
1997;5;19;1.63;1.18;11.3;12.2;3.26;3.39;3.91;4.62;62.6;66.03;302.08;438.47;0;0;12.75;2.86;11.19
1997;5;20;18.95;18.22;9.6;10.5;2.85;2.98;0;0;70.08;79.64;303.39;437.35;0;0;13.28;3.13;10.26
1997;5;21;2.96;2.49;7.3;8.3;2.26;2.45;2.52;3.08;68.2;77.33;304.61;436.37;0;0;12.45;3.32;10.93
1997;5;22;10.42;10.36;6.5;7.3;2.06;2.2;1.08;1.28;70.67;81.49;305.7;435.59;0;0;11.31;3.56;13.8
1997;5;23;6.58;6.55;7.5;8.2;2.31;2.42;1.9;2.21;70.22;81.57;306.73;435.07;0;0;11.2;3.83;11.46
1997;5;24;7.94;7.6;6.6;7.2;2.08;2.17;1.51;1.79;70.84;82.58;307.72;434.82;0;0;11.08;3.95;9.68
1997;5;25;0.24;0.19;8.9;9.4;2.68;2.72;3.45;3.89;66.86;77.44;308.53;434.69;0;0;9.86;3.61;8.92
1997;5;26;0.23;0.18;9.4;10;2.8;2.87;3.6;4.1;62.79;72.19;308.87;434.43;0;0;8.67;3.1;8.46
1997;5;27;0;0;9.5;10;2.81;2.87;3.66;4.14;58.54;66.85;308.64;433.92;0;0;7.99;2.86;7.91
1997;5;28;3.56;3.5;5;5.5;1.66;1.73;1.77;2.05;59.18;66.7;307.96;433.17;0;0;7.54;2.8;7.31
1997;5;29;0;0;7.4;7.9;2.29;2.35;2.98;3.39;55.65;62.2;306.94;432.24;0;0;7.18;2.74;6.33
1997;5;30;0;0;7.6;8.1;2.34;2.4;3.04;3.46;52.09;57.69;305.67;431.15;0;0;6.86;2.66;5.86
1997;5;31;0;0;6;6.5;1.94;1.99;2.53;2.88;49.08;53.85;304.18;429.94;0;0;6.6;2.6;5.61
1997;6;1;3.6;3.08;5.7;6.1;1.88;1.92;2.14;2.51;49.91;53.41;302.54;428.63;0;0;6.41;2.58;5.33
1997;6;2;2.64;2.24;8.5;9.1;2.6;2.69;3.18;3.74;48.77;50.96;300.81;427.24;0;0;6.28;2.57;5.03
1997;6;3;14.35;14.47;8.7;9.3;2.67;2.73;0.56;0.61;60.47;62.8;299.05;425.81;0;0;6.22;2.58;4.84
1997;6;4;3.49;3.76;10;10.6;2.99;3.06;3.42;3.81;59.51;61.92;297.35;424.38;0;0;6.27;2.65;4.68
1997;6;5;3.52;3.01;12;12.6;3.47;3.54;3.98;4.66;57.59;59.01;295.75;422.99;0;0;6.3;2.65;4.3
1997;6;6;2.23;2.1;12.6;13.2;3.6;3.68;4.51;5.17;54.44;54.86;294.2;421.61;0;0;6.28;2.61;4.28
1997;6;7;0.22;0.15;14.2;14.7;3.97;4.03;5.66;6.41;48.5;47.68;292.65;420.21;0;0;6.18;2.54;4.12
1997;6;8;19.45;18.02;12.7;13.2;3.62;3.68;0;0;63.09;63.43;291.17;418.81;0;0;6.19;2.54;4.84
1997;6;9;0.84;0.81;12.9;13.5;3.68;3.75;5.05;5.73;58.8;58.35;289.86;417.4;0;0;6.31;2.55;4.47
1997;6;10;1.1;0.85;14.8;15.4;4.12;4.19;5.57;6.38;53.59;51.81;288.61;415.99;0;0;6.34;2.53;4.13
1997;6;11;2.39;1.68;16;16.6;4.39;4.46;5.46;6.45;49.67;46.14;287.28;414.58;0;0;6.26;2.5;4.06
1997;6;12;12.08;11.86;14.3;14.9;4;4.07;1.63;1.92;58.02;55.05;285.93;413.15;0;0;6.18;2.49;4.24
1997;6;13;4.74;4.29;13.4;14;3.8;3.87;3.95;4.62;56.6;53.6;284.65;411.71;0;0;6.19;2.48;4.24
1997;6;14;9.2;8.62;12.3;12.9;3.54;3.61;2.33;2.82;59.9;58.11;283.57;410.28;0;0;6.33;2.5;4.11
1997;6;15;0.19;0.2;11.8;12.4;3.42;3.49;4.89;5.53;54.65;51.8;282.62;408.88;0;0;6.44;2.48;3.91
1997;6;16;6.77;5.88;12.3;12.9;3.54;3.61;3.08;3.76;56.15;52.84;281.68;407.48;0;0;6.44;2.46;3.68
1997;6;17;10.93;10.33;11.9;12.4;3.44;3.49;1.75;2.16;61.17;59.68;280.83;406.1;0;0;6.53;2.48;3.66
1997;6;18;3.65;3.44;9.9;10.4;2.95;3.01;3.34;3.84;59.38;58.05;280.15;404.75;0;0;6.67;2.5;4.36
1997;6;19;26.12;25.45;9.1;9.6;2.77;2.81;0;0;70.05;79.57;279.96;403.48;0;0;12.49;2.7;5.19
1997;6;20;3.64;3.61;9;9.6;2.74;2.81;3.1;3.54;68.16;77.74;280.3;402.39;0;0;12.92;2.99;13
1997;6;21;17.11;16.29;11.5;12;3.35;3.39;0.07;0.16;72.72;85.77;281.02;401.65;0;0;13.23;3.65;8.23
1997;6;22;25.97;25.56;6.2;6.7;2.01;2.07;0;0;75.68;92.83;282.63;401.87;0;0;21.38;5.85;9.45
1997;6;23;7.52;7.08;8.1;8.7;2.52;2.59;2.02;2.4;73.99;89.88;285.18;403.42;0;0;21.18;6.66;10.11
1997;6;24;8.2;8.3;7.8;8.4;2.44;2.51;1.8;2.04;73.37;88.51;287.99;405.8;0;0;15.45;5.87;10.62
1997;6;25;0.86;0.82;9.6;10.2;2.88;2.96;3.95;4.52;69.22;83.01;290.46;408.26;0;0;11.41;4.65;10.11
1997;6;26;15.17;14.93;10.2;10.7;3.04;3.08;0.43;0.55;73.55;87.7;292.51;410.45;0;0;11.29;4.52;8.74
1997;6;27;20.88;20.49;10.2;10.7;3.04;3.08;0;0;75.12;91.55;294.82;412.86;0;0;18.32;6.16;10.24
1997;6;28;3.17;3.04;11.9;12.2;3.43;3.44;4.02;4.52;71.49;86.71;297.5;415.73;0;0;17.07;6.05;16.38
1997;6;29;8.86;7.98;14.5;15;4.05;4.1;2.79;3.45;71.42;84.95;300.01;418.6;0;0;12.45;5.04;10.91
1997;6;30;13.83;13.66;10.3;10.8;3.05;3.1;0.78;0.93;73.67;87.96;302.34;421.28;0;0;13.51;5.2;10.42
1997;7;1;3.97;3.24;9.7;10.3;2.92;3;3.25;3.89;70.99;84.28;304.52;423.76;0;0;12.66;4.83;10.29
1997;7;2;0.49;0.47;13;13.6;3.73;3.8;5.23;5.93;65.38;77.27;306.22;425.76;0;0;10.11;3.83;8.54
1997;7;3;11.21;10.26;13;13.5;3.72;3.78;1.82;2.36;69.93;80.42;307.32;427.16;0;0;9.28;3.64;7.2
1997;7;4;12.48;12.49;10.8;11.2;3.2;3.23;1.19;1.33;72.13;84.73;308.24;428.23;0;0;11.11;4.13;7.5
1997;7;5;31.1;30.42;8.4;8.9;2.62;2.66;0;0;75.77;92.83;309.91;429.81;0;0;22.07;6.51;24.21
1997;7;6;22.35;22.45;8.5;9.1;2.64;2.71;0;0;75.01;91.28;313.05;432.98;0;0;29.87;9.39;54.03
1997;7;7;4.89;4.98;8.3;8.9;2.59;2.66;2.65;3;72.86;88.19;317.03;437.59;0;0;23.11;8.5;32.96
1997;7;8;1.56;1.77;11.1;11.6;3.27;3.32;4.28;4.77;68.81;83.04;320.61;442.24;0;0;14.19;5.78;20.96
1997;7;9;0.32;0.24;12.4;12.9;3.58;3.63;5.07;5.75;63.3;76.08;323.13;445.88;0;0;10.65;4.14;15.56
1997;7;10;9.33;7.99;12.6;13.2;3.62;3.7;2.37;3.12;67.1;77.28;324.59;448.37;0;0;9.66;3.69;12.82
1997;7;11;9.38;9.39;11.9;12.5;3.46;3.54;2.21;2.5;69.25;79.75;325.43;450;0;0;9.46;3.83;13.81
1997;7;12;4.1;3.61;12.8;13.4;3.68;3.75;4.04;4.73;66.53;76.14;325.95;451.05;0;0;9.21;3.71;13.36
1997;7;13;1.25;1.33;14.3;14.9;4.02;4.1;5.37;6.07;61.47;69.9;326.1;451.6;0;0;8.72;3.34;10.18
1997;7;14;12.06;11.7;13.6;14.2;3.87;3.94;1.59;1.92;67.98;76.19;325.91;451.72;0;0;8.57;3.35;11.12
1997;7;15;11.37;11.2;12.2;12.8;3.54;3.61;1.66;1.93;70.27;80.66;325.71;451.65;0;0;9.91;3.72;12.5
1997;7;16;0.03;0.03;14.2;14.7;4;4.06;5.77;6.5;63.93;72.83;325.58;451.5;0;0;9.53;3.56;10.2
1997;7;17;22;21.58;14.2;14.8;4.01;4.08;0;0;73.08;86.61;325.61;451.34;0;0;11.87;3.86;15.38
1997;7;18;34.64;35.83;10.5;11;3.12;3.18;0;0;75.68;92.83;326.82;452.19;0;0;25.44;7.56;92.16
1997;7;19;24.62;24.21;8.6;9.1;2.67;2.71;0;0;75.1;91.28;329.99;455.39;0;0;33.83;10.97;58.18
1997;7;20;12.24;12.79;9.7;10.3;2.94;3;1.14;1.15;74.38;90.41;334.47;460.75;0;0;28.67;10.37;42.2
1997;7;21;0.2;0.23;10.1;10.7;3.02;3.1;4.31;4.91;69.75;84.42;338.87;466.58;0;0;18.14;7.31;27.55
1997;7;22;0.32;0.23;12.8;13.3;3.67;3.73;5.21;5.9;64.08;77.27;342.15;471.41;0;0;12.2;4.82;19.72
1997;7;23;9.01;8.7;12.7;13.2;3.65;3.7;2.45;2.87;67.34;78.94;344.18;474.82;0;0;10.64;4.14;15.65
1997;7;24;8.92;8.11;14;14.6;3.96;4.03;2.71;3.35;68.84;79.41;345.38;477.13;0;0;10.23;4.15;12.98
1997;7;25;17.2;16.45;11.2;11.7;3.29;3.35;0.05;0.11;73.17;86.81;346.4;478.82;0;0;13.56;4.66;17.97
1997;7;26;9.45;9.34;10.7;11.2;3.17;3.23;2.01;2.3;72.66;86.87;347.62;480.35;0;0;15.88;5.25;29.7
1997;7;27;1.02;0.9;13.5;14.1;3.85;3.92;5.22;5.95;67.33;80.05;348.77;481.76;0;0;12.81;4.69;18.12
1997;7;28;4.32;4.06;14;14.5;3.97;4.01;4.26;4.88;65.12;76.51;349.46;482.76;0;0;10.27;3.95;14.02
1997;7;29;3.67;3.33;14.1;14.7;3.98;4.06;4.5;5.22;62.59;72.52;349.58;483.24;0;0;9.52;3.65;11.85
1997;7;30;0.11;0.13;14.6;15.2;4.1;4.17;5.89;6.65;56.2;64.77;349.18;483.23;0;0;8.89;3.34;10.77
