YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;8;4;0.02;0.02;17.6;17.6;4.06;4.06;7.67;7.67;175.54;175.54;104.97;104.97;0;0;0.28;0.28;0.36
1997;8;5;16.69;16.69;17.6;17.6;4.06;4.06;0.05;0.05;188.29;188.29;105.16;105.16;0;0;0.28;0.28;0.28
1997;8;6;7.45;7.45;16.2;16.2;3.73;3.73;3.98;3.98;190.91;190.91;105.37;105.37;0;0;0.29;0.29;0.37
1997;8;7;0.43;0.43;16.8;16.8;3.88;3.88;7.15;7.15;183.69;183.69;105.61;105.61;0;0;0.29;0.29;0.38
1997;8;8;8.65;8.65;16.4;16.4;3.78;3.78;3.52;3.52;187.05;187.05;105.84;105.84;0;0;0.29;0.29;0.38
1997;8;9;4.16;4.16;16.1;16.1;3.71;3.71;5.33;5.33;184.85;184.85;106.07;106.07;0;0;0.29;0.29;0.34
1997;8;10;4.92;4.92;15.8;15.8;3.64;3.64;4.92;4.92;183.72;183.72;106.29;106.29;0;0;0.29;0.29;0.28
1997;8;11;0.16;0.16;16.7;16.7;3.85;3.85;7.22;7.22;176.2;176.2;106.47;106.47;0;0;0.28;0.28;0.28
1997;8;12;0.8;0.8;16.8;16.8;3.88;3.88;7;7;169.51;169.51;106.61;106.61;0;0;0.27;0.27;0.27
1997;8;13;0.01;0.01;17.9;17.9;4.13;4.13;7.81;7.81;161.31;161.31;106.69;106.69;0;0;0.26;0.26;0.24
1997;8;14;0.36;0.36;18.6;18.6;4.29;4.29;7.77;7.77;153.48;153.48;106.71;106.71;0;0;0.25;0.25;0.23
1997;8;15;5.56;5.56;18.4;18.4;4.25;4.25;5.11;5.11;153.01;153.01;106.68;106.68;0;0;0.24;0.24;0.22
1997;8;16;8.65;8.65;16.9;16.9;3.9;3.9;3.43;3.43;156.93;156.93;106.62;106.62;0;0;0.23;0.23;0.21
1997;8;17;0.5;0.5;17.6;17.6;4.06;4.06;7.1;7.1;149.92;149.92;106.55;106.55;0;0;0.23;0.23;0.18
1997;8;18;19.59;19.59;16.1;16.1;3.71;3.71;0;0;165.97;165.97;106.5;106.5;0;0;0.23;0.23;1.33
1997;8;19;3.9;3.9;16.5;16.5;3.81;3.81;5.58;5.58;164.34;164.34;106.48;106.48;0;0;0.24;0.24;0.63
1997;8;20;5.29;5.29;15.7;15.7;3.62;3.62;4.72;4.72;163.92;163.92;106.5;106.5;0;0;0.25;0.25;0.54
1997;8;21;0.84;0.84;16.8;16.8;3.88;3.88;6.93;6.93;157.37;157.37;106.52;106.52;0;0;0.25;0.25;0.51
1997;8;22;0;0;17.6;17.6;4.06;4.06;7.31;7.31;149.68;149.68;106.53;106.53;0;0;0.25;0.25;0.51
1997;8;23;0.49;0.49;17.7;17.7;4.08;4.08;6.83;6.83;142.95;142.95;106.5;106.5;0;0;0.24;0.24;0.48
1997;8;24;0.16;0.16;17.9;17.9;4.13;4.13;6.71;6.71;136.05;136.05;106.42;106.42;0;0;0.23;0.23;0.45
1997;8;25;0.09;0.09;17.9;17.9;4.13;4.13;6.41;6.41;129.4;129.4;106.31;106.31;0;0;0.22;0.22;0.4
1997;8;26;5.33;5.33;17.6;17.6;4.06;4.06;4.36;4.36;129.68;129.68;106.15;106.15;0;0;0.21;0.21;0.35
1997;8;27;1.94;1.94;17.4;17.4;4.01;4.01;5.52;5.52;125.71;125.71;105.97;105.97;0;0;0.21;0.21;0.32
1997;8;28;0.04;0.04;18.2;18.2;4.2;4.2;6.03;6.03;119.41;119.41;105.77;105.77;0;0;0.2;0.2;0.29
1997;8;29;14.53;14.53;12.3;12.3;2.83;2.83;0.67;0.67;131.43;131.43;105.55;105.55;0;0;0.2;0.2;0.36
1997;8;30;0.06;0.06;13.4;13.4;3.08;3.08;4.76;4.76;126.95;126.95;105.34;105.34;0;0;0.2;0.2;0.29
1997;8;31;0.04;0.04;15.8;15.8;3.64;3.64;5.29;5.29;121.4;121.4;105.14;105.14;0;0;0.2;0.2;0.25
1997;9;1;0;0;17;17;3.35;3.35;4.41;4.41;116.7;116.7;104.91;104.91;0;0;0.2;0.2;0.24
1997;9;2;0;0;18.2;18.2;3.59;3.59;4.54;4.54;111.88;111.88;104.67;104.67;0;0;0.19;0.19;0.24
1997;9;3;0.05;0.05;18.2;18.2;3.59;3.59;4.35;4.35;107.31;107.31;104.41;104.41;0;0;0.19;0.19;0.22
1997;9;4;0.34;0.34;18.3;18.3;3.6;3.6;4.18;4.18;103.2;103.2;104.13;104.13;0;0;0.18;0.18;0.22
1997;9;5;12.39;12.39;17.2;17.2;3.39;3.39;1.43;1.43;113.27;113.27;103.84;103.84;0;0;0.18;0.18;0.19
1997;9;6;11.35;11.35;18.5;18.5;3.64;3.64;1.84;1.84;121.82;121.82;103.56;103.56;0;0;0.18;0.18;0.26
1997;9;7;24.45;24.45;16.5;16.5;3.25;3.25;0;0;143.16;143.16;103.33;103.33;0;0;0.19;0.19;0.32
1997;9;8;0.01;0.01;14.7;14.7;2.89;2.89;4.7;4.7;139.12;139.12;103.15;103.15;0;0;0.2;0.2;0.27
1997;9;9;0;0;15.6;15.6;3.07;3.07;4.63;4.63;134.15;134.15;103.01;103.01;0;0;0.21;0.21;0.24
1997;9;10;0.01;0.01;11.3;11.3;2.22;2.22;3.23;3.23;130.61;130.61;102.87;102.87;0;0;0.21;0.21;0.24
1997;9;11;0;0;11.3;11.3;2.22;2.22;3.14;3.14;127.16;127.16;102.71;102.71;0;0;0.2;0.2;0.23
1997;9;12;0;0;15.2;15.2;2.99;2.99;4.12;4.12;122.73;122.73;102.53;102.53;0;0;0.2;0.2;0.22
1997;9;13;22.75;22.75;15.2;15.2;2.99;2.99;0;0;142.47;142.47;102.34;102.34;0;0;0.2;0.2;0.22
1997;9;14;5.74;5.74;10.3;10.3;2.02;2.02;2.28;2.28;145.98;145.98;102.19;102.19;0;0;0.2;0.2;0.24
1997;9;15;0;0;10.1;10.1;1.98;1.98;3.13;3.13;142.5;142.5;102.06;102.06;0;0;0.21;0.21;0.19
1997;9;16;0;0;10.1;10.1;1.98;1.98;3.06;3.06;139.09;139.09;101.95;101.95;0;0;0.21;0.21;0.19
1997;9;17;0;0;11.6;11.6;2.28;2.28;3.43;3.43;135.32;135.32;101.81;101.81;0;0;0.21;0.21;0.16
1997;9;18;0;0;12.6;12.6;2.48;2.48;3.63;3.63;131.37;131.37;101.66;101.66;0;0;0.2;0.2;0.18
1997;9;19;1.01;1.01;13.9;13.9;2.73;2.73;3.8;3.8;128.21;128.21;101.47;101.47;0;0;0.2;0.2;0.2
1997;9;20;0.58;0.58;10.2;10.2;2;2;2.77;2.77;125.69;125.69;101.27;101.27;0;0;0.19;0.19;0.17
1997;9;21;0;0;9.2;9.2;1.8;1.8;2.46;2.46;122.93;122.93;101.04;101.04;0;0;0.19;0.19;0.17
1997;9;22;0.02;0.02;9.6;9.6;1.88;1.88;2.51;2.51;120.14;120.14;100.79;100.79;0;0;0.18;0.18;0.17
1997;9;23;0;0;9.8;9.8;1.92;1.92;2.5;2.5;117.35;117.35;100.52;100.52;0;0;0.18;0.18;0.17
1997;9;24;0;0;10;10;1.96;1.96;2.5;2.5;114.57;114.57;100.24;100.24;0;0;0.17;0.17;0.17
1997;9;25;0;0;9.5;9.5;1.86;1.86;2.31;2.31;111.98;111.98;99.95;99.95;0;0;0.17;0.17;0.16
1997;9;26;0;0;10.8;10.8;2.12;2.12;2.57;2.57;109.14;109.14;99.64;99.64;0;0;0.17;0.17;0.16
1997;9;27;0;0;11.1;11.1;2.18;2.18;2.58;2.58;106.3;106.3;99.33;99.33;0;0;0.16;0.16;0.16
1997;9;28;0.24;0.24;10.2;10.2;2;2;2.32;2.32;103.95;103.95;99.01;99.01;0;0;0.16;0.16;0.16
1997;9;29;0.02;0.02;11.5;11.5;2.26;2.26;2.55;2.55;101.18;101.18;98.69;98.69;0;0;0.16;0.16;0.16
1997;9;30;0.59;0.59;12.4;12.4;2.44;2.44;2.71;2.71;98.8;98.8;98.35;98.35;0;0;0.16;0.16;0.14
1997;10;1;10.22;10.22;11.4;11.4;1.98;1.98;1.03;1.03;107.25;107.25;98.03;98.03;0;0;0.16;0.16;0.15
1997;10;2;2.28;2.28;13;13;2.26;2.26;2.37;2.37;106.79;106.79;97.71;97.71;0;0;0.16;0.16;0.16
1997;10;3;0.09;0.09;8;8;1.39;1.39;1.53;1.53;105.09;105.09;97.4;97.4;0;0;0.16;0.16;0.12
1997;10;4;0;0;8.3;8.3;1.44;1.44;1.55;1.55;103.29;103.29;97.1;97.1;0;0;0.16;0.16;0.12
1997;10;5;0;0;11.4;11.4;1.98;1.98;2.1;2.1;100.94;100.94;96.8;96.8;0;0;0.16;0.16;0.12
1997;10;6;0;0;12.3;12.3;2.14;2.14;2.21;2.21;98.49;98.49;96.49;96.49;0;0;0.16;0.16;0.12
1997;10;7;0;0;12.8;12.8;2.23;2.23;2.25;2.25;96.01;96.01;96.18;96.18;0;0;0.16;0.16;0.12
1997;10;8;0.69;0.69;12.9;12.9;2.25;2.25;2.29;2.29;94.16;94.16;95.86;95.86;0;0;0.15;0.15;0.11
1997;10;9;0;0;14.5;14.5;2.52;2.52;2.44;2.44;91.5;91.5;95.54;95.54;0;0;0.15;0.15;0.11
1997;10;10;2.05;2.05;13.9;13.9;2.42;2.42;2.26;2.26;91;91;95.21;95.21;0;0;0.15;0.15;0.11
1997;10;11;0.46;0.46;10.5;10.5;1.82;1.82;1.78;1.78;89.46;89.46;94.88;94.88;0;0;0.15;0.15;0.12
1997;10;12;4.29;4.29;8.9;8.9;1.54;1.54;1.32;1.32;92.05;92.05;94.56;94.56;0;0;0.15;0.15;0.13
1997;10;13;0.17;0.17;6;6;1.04;1.04;1.01;1.01;90.98;90.98;94.23;94.23;0;0;0.15;0.15;0.12
1997;10;14;0.19;0.19;3.6;3.6;0.62;0.62;0.62;0.62;90.32;90.32;93.91;93.91;0;0;0.15;0.15;0.1
1997;10;15;1.13;1.13;4.6;4.6;0.79;0.79;0.95;0.95;90.26;90.26;93.59;93.59;0;0;0.15;0.15;0.12
1997;10;16;2.26;2.26;3.4;3.4;0.58;0.58;0.7;0.7;91.46;91.46;93.26;93.26;0;0;0.15;0.15;0.11
1997;10;17;0.64;0.64;3.5;3.5;0.6;0.6;0.75;0.75;91.18;91.18;92.94;92.94;0;0;0.15;0.15;0.1
1997;10;18;0;0;4.4;4.4;0.76;0.76;0.71;0.71;90.25;90.25;92.62;92.62;0;0;0.14;0.14;0.12
1997;10;19;0;0;5.5;5.5;0.95;0.95;0.88;0.88;89.16;89.16;92.3;92.3;0;0;0.14;0.14;0.11
1997;10;20;0;0;6.7;6.7;1.16;1.16;1.06;1.06;87.88;87.88;91.97;91.97;0;0;0.14;0.14;0.11
1997;10;21;0.69;0.69;4.2;4.2;0.72;0.72;0.81;0.81;87.53;87.53;91.65;91.65;0;0;0.14;0.14;0.11
1997;10;22;0;0;1.9;1.9;0.32;0.32;0.29;0.29;87.03;87.03;91.32;91.32;0;0;0.14;0.14;0.12
1997;10;23;0;0;3.1;3.1;0.53;0.53;0.48;0.48;86.34;86.34;90.99;90.99;0;0;0.14;0.14;0.12
1997;10;24;0.03;0.03;1.8;1.8;0.31;0.31;0.28;0.28;85.89;85.89;90.67;90.67;0;0;0.14;0.14;0.13
1997;10;25;0.07;0.07;1.6;1.6;0.27;0.27;0.26;0.26;85.49;85.49;90.34;90.34;0;0;0.14;0.14;0.13
1997;10;26;6.06;6.06;0.5;0.5;0.08;0.08;0.07;0.07;90.6;90.6;90.02;90.02;0;0;0.14;0.14;0.11
1997;10;27;3.68;3.68;-1.9;-1.9;0;0;0;0;90.38;90.38;89.7;89.7;3.68;3.68;0.14;0.14;0.11
1997;10;28;0.06;0.06;-3.5;-3.5;0;0;0;0;90.38;90.38;89.17;89.17;3.74;3.74;0.14;0.14;0.11
1997;10;29;0;0;-2.5;-2.5;0;0;0;0;90.38;90.38;88.64;88.64;3.74;3.74;0.14;0.14;0.1
1997;10;30;0;0;-1.4;-1.4;0;0;0;0;90.38;90.38;88.11;88.11;3.74;3.74;0.14;0.14;0.11
1997;10;31;0;0;0.5;0.5;0.08;0.08;0.09;0.09;93.05;93.05;87.59;87.59;0.94;0.94;0.14;0.14;0.11
1997;11;1;0;0;1.2;1.2;0.17;0.17;0;0;94.31;94.31;87.07;87.07;0;0;0.14;0.14;0.11
1997;11;2;0;0;2.2;2.2;0.31;0.31;0.09;0.09;93.99;93.99;86.8;86.8;0;0;0.14;0.14;0.1
1997;11;3;0.08;0.08;2.3;2.3;0.33;0.33;0.18;0.18;93.66;93.66;86.51;86.51;0;0;0.14;0.14;0.09
1997;11;4;0;0;-0.6;-0.6;0;0;0;0;93.43;93.43;86.22;86.22;0;0;0.13;0.13;0.12
1997;11;5;0;0;2.3;2.3;0.33;0.33;0.18;0.18;93.02;93.02;85.92;85.92;0;0;0.13;0.13;0.11
1997;11;6;0.35;0.35;8.7;8.7;1.25;1.25;0.69;0.69;92.45;92.45;85.62;85.62;0;0;0.13;0.13;0.13
1997;11;7;2.85;2.85;11.6;11.6;1.67;1.67;0.77;0.77;94.17;94.17;85.32;85.32;0;0;0.13;0.13;0.11
1997;11;8;10.1;10.1;10;10;1.44;1.44;0.32;0.32;103.25;103.25;85.03;85.03;0;0;0.13;0.13;0.16
1997;11;9;2.45;2.45;7.2;7.2;1.03;1.03;0.55;0.55;104.77;104.77;84.76;84.76;0;0;0.13;0.13;0.13
1997;11;10;0.28;0.28;6.6;6.6;0.95;0.95;0.59;0.59;104.19;104.19;84.51;84.51;0;0;0.14;0.14;0.12
1997;11;11;0;0;4.9;4.9;0.7;0.7;0.44;0.44;103.5;103.5;84.27;84.27;0;0;0.14;0.14;0.13
1997;11;12;1.95;1.95;7.2;7.2;1.03;1.03;0.57;0.57;104.52;104.52;84.03;84.03;0;0;0.14;0.14;0.13
1997;11;13;16.64;16.64;4.9;4.9;0.7;0.7;0;0;119.95;119.95;83.8;83.8;0;0;0.14;0.14;0.19
1997;11;14;7.67;7.67;3.3;3.3;0.47;0.47;0.18;0.18;126.57;126.57;83.61;83.61;0;0;0.15;0.15;0.11
1997;11;15;0.4;0.4;2.7;2.7;0.38;0.38;0.29;0.29;126.34;126.34;83.45;83.45;0;0;0.15;0.15;0.12
1997;11;16;11.23;11.23;0.7;0.7;0.1;0.1;0.02;0.02;136.31;136.31;83.33;83.33;0;0;0.16;0.16;0.13
1997;11;17;0.32;0.32;0.9;0.9;0.13;0.13;0.1;0.1;136.17;136.17;83.22;83.22;0;0;0.16;0.16;0.14
1997;11;18;1.49;1.49;-0.8;-0.8;0;0;0;0;136.59;136.59;83.14;83.14;0.66;0.66;0.17;0.17;0.14
1997;11;19;0.02;0.02;-5.2;-5.2;0;0;0;0;136.59;136.59;82.64;82.64;0.68;0.68;0.17;0.17;0.14
1997;11;20;0.03;0.03;-4.4;-4.4;0;0;0;0;136.59;136.59;82.16;82.16;0.71;0.71;0.17;0.17;0.12
1997;11;21;0.04;0.04;-0.4;-0.4;0;0;0;0;136.59;136.59;81.67;81.67;0.75;0.75;0.17;0.17;0.12
1997;11;22;0.01;0.01;0.4;0.4;0.06;0.06;0;0;137.28;137.28;81.18;81.18;0;0;0.17;0.17;0.1
1997;11;23;10.07;10.07;-0.1;-0.1;0;0;0;0;145.74;145.74;80.7;80.7;0.68;0.68;0.17;0.17;0.1
1997;11;24;6.69;6.69;-0.1;-0.1;0;0;0;0;151.26;151.26;80.22;80.22;1.17;1.17;0.17;0.17;0.09
1997;11;25;0.29;0.29;-0.4;-0.4;0;0;0;0;151.41;151.41;79.75;79.75;1.29;1.29;0.18;0.18;0.1
1997;11;26;0.09;0.09;1.6;1.6;0.23;0.23;0;0;152.26;152.26;79.75;79.75;0;0;0.18;0.18;0.11
1997;11;27;0.28;0.28;1.9;1.9;0.27;0.27;0.12;0.12;152.02;152.02;79.72;79.72;0;0;0.17;0.17;0.09
1997;11;28;0.02;0.02;2.6;2.6;0.37;0.37;0.34;0.34;151.33;151.33;79.65;79.65;0;0;0.16;0.16;0.08
1997;11;29;0.59;0.59;2.3;2.3;0.33;0.33;0.29;0.29;151.2;151.2;79.57;79.57;0;0;0.16;0.16;0.09
1997;11;30;7.78;7.78;3;3;0.43;0.43;0.21;0.21;157.48;157.48;79.47;79.47;0;0;0.16;0.16;0.14
1997;12;1;11.31;11.31;2.3;2.3;0.31;0.31;0.08;0.08;166.88;166.88;79.41;79.41;0;0;0.16;0.16;0.17
1997;12;2;2.7;2.7;2.6;2.6;0.35;0.35;0.23;0.23;168.56;168.56;79.4;79.4;0;0;0.17;0.17;0.14
1997;12;3;8.11;8.11;1.8;1.8;0.24;0.24;0.1;0.1;174.97;174.97;79.44;79.44;0;0;0.18;0.18;0.15
1997;12;4;0.34;0.34;-0.2;-0.2;0;0;0;0;174.8;174.8;79.53;79.53;0.04;0.04;0.19;0.19;0.13
1997;12;5;0.01;0.01;-2;-2;0;0;0;0;174.38;174.38;79.62;79.62;0.05;0.05;0.19;0.19;0.12
1997;12;6;0.01;0.01;-2.4;-2.4;0;0;0;0;174.38;174.38;79.15;79.15;0.06;0.06;0.2;0.2;0.12
1997;12;7;1.02;1.02;-1.6;-1.6;0;0;0;0;174.48;174.48;78.68;78.68;0.96;0.96;0.2;0.2;0.12
1997;12;8;0.18;0.18;0.2;0.2;0.03;0.03;0;0;175.41;175.41;78.21;78.21;0.03;0.03;0.2;0.2;0.12
1997;12;9;4.89;4.89;1.1;1.1;0.14;0.14;0;0;179.55;179.55;77.75;77.75;0;0;0.2;0.2;0.14
1997;12;10;0.15;0.15;1.6;1.6;0.21;0.21;0.08;0.08;179.16;179.16;77.86;77.86;0;0;0.19;0.19;0.12
1997;12;11;1;1;2.6;2.6;0.35;0.35;0.26;0.26;179.3;179.3;77.92;77.92;0;0;0.18;0.18;0.11
1997;12;12;4.14;4.14;2.6;2.6;0.35;0.35;0.21;0.21;182.12;182.12;77.94;77.94;0;0;0.18;0.18;0.13
1997;12;13;3.27;3.27;1.5;1.5;0.2;0.2;0.13;0.13;184.26;184.26;77.97;77.97;0;0;0.17;0.17;0.12
1997;12;14;0.85;0.85;0.2;0.2;0.03;0.03;0.02;0.02;184.5;184.5;78;78;0;0;0.18;0.18;0.13
1997;12;15;0.77;0.77;-3.6;-3.6;0;0;0;0;184.5;184.5;77.54;77.54;0.77;0.77;0.18;0.18;0.12
1997;12;16;3.58;3.58;-6.1;-6.1;0;0;0;0;184.5;184.5;77.08;77.08;4.35;4.35;0.19;0.19;0.13
1997;12;17;2;2;-9.8;-9.8;0;0;0;0;184.5;184.5;76.62;76.62;6.35;6.35;0.19;0.19;0.13
1997;12;18;0.46;0.46;-8.3;-8.3;0;0;0;0;184.5;184.5;76.17;76.17;6.81;6.81;0.18;0.18;0.12
1997;12;19;0.13;0.13;-0.8;-0.8;0;0;0;0;184.5;184.5;75.72;75.72;6.94;6.94;0.18;0.18;0.11
1997;12;20;8.53;8.53;1.3;1.3;0.17;0.17;0.02;0.02;196.42;196.42;75.27;75.27;0.98;0.98;0.18;0.18;0.32
1997;12;21;0;0;1.4;1.4;0.18;0.18;0;0;197.21;197.21;74.82;74.82;0;0;0.19;0.19;0.15
1997;12;22;0.1;0.1;0.7;0.7;0.09;0.09;0.01;0.01;197.28;197.28;74.38;74.38;0;0;0.2;0.2;0.13
1997;12;23;0;0;-0.3;-0.3;0;0;0;0;197.28;197.28;73.94;73.94;0;0;0.2;0.2;0.13
1997;12;24;0.14;0.14;0.7;0.7;0.09;0.09;0.07;0.07;196.84;196.84;74.09;74.09;0;0;0.19;0.19;0.13
1997;12;25;0.29;0.29;1.7;1.7;0.22;0.22;0.18;0.18;196.42;196.42;74.18;74.18;0;0;0.18;0.18;0.13
1997;12;26;7.51;7.51;0.8;0.8;0.1;0.1;0.05;0.05;201.92;201.92;74.24;74.24;0;0;0.17;0.17;0.13
1997;12;27;1.59;1.59;0.5;0.5;0.07;0.07;0.05;0.05;202.64;202.64;74.31;74.31;0;0;0.17;0.17;0.12
1997;12;28;0.01;0.01;-0.1;-0.1;0;0;0;0;202.16;202.16;74.39;74.39;0;0;0.18;0.18;0.13
1997;12;29;0;0;-0.4;-0.4;0;0;0;0;201.67;201.67;74.48;74.48;0;0;0.18;0.18;0.13
1997;12;30;0;0;-0.7;-0.7;0;0;0;0;201.67;201.67;74.03;74.03;0;0;0.18;0.18;0.14
1997;12;31;0;0;0.1;0.1;0.01;0.01;0;0;201.67;201.67;73.6;73.6;0;0;0.18;0.18;0.14
1998;1;1;0;0;0.1;0.1;0.01;0.01;0;0;201.67;201.67;73.16;73.16;0;0;0.18;0.18;0.14
1998;1;2;0.01;0.01;0.1;0.1;0.01;0.01;0.01;0.01;201.18;201.18;73.23;73.23;0;0;0.17;0.17;0.14
1998;1;3;1.64;1.64;1.5;1.5;0.21;0.21;0.15;0.15;201.84;201.84;73.25;73.25;0;0;0.16;0.16;0.13
1998;1;4;1.62;1.62;2.2;2.2;0.31;0.31;0.22;0.22;202.41;202.41;73.24;73.24;0;0;0.16;0.16;0.12
1998;1;5;0.28;0.28;1.1;1.1;0.15;0.15;0.12;0.12;202.03;202.03;73.23;73.23;0;0;0.15;0.15;0.13
1998;1;6;0.73;0.73;1.2;1.2;0.17;0.17;0.13;0.13;201.99;201.99;73.21;73.21;0;0;0.15;0.15;0.12
1998;1;7;0.16;0.16;1.9;1.9;0.27;0.27;0.21;0.21;201.42;201.42;73.19;73.19;0;0;0.15;0.15;0.11
1998;1;8;0;0;1.9;1.9;0.27;0.27;0.21;0.21;200.72;200.72;73.17;73.17;0;0;0.15;0.15;0.1
1998;1;9;0;0;3.5;3.5;0.49;0.49;0.39;0.39;199.85;199.85;73.15;73.15;0;0;0.15;0.15;0.09
1998;1;10;0;0;3.6;3.6;0.51;0.51;0.4;0.4;198.96;198.96;73.11;73.11;0;0;0.15;0.15;0.08
1998;1;11;0;0;1.4;1.4;0.2;0.2;0.16;0.16;198.33;198.33;73.07;73.07;0;0;0.15;0.15;0.08
1998;1;12;0;0;1.3;1.3;0.18;0.18;0.14;0.14;197.7;197.7;73.02;73.02;0;0;0.15;0.15;0.09
1998;1;13;0;0;1.7;1.7;0.24;0.24;0.19;0.19;197.04;197.04;72.97;72.97;0;0;0.15;0.15;0.09
1998;1;14;0.02;0.02;0.1;0.1;0.01;0.01;0.01;0.01;196.57;196.57;72.9;72.9;0;0;0.14;0.14;0.09
1998;1;15;0;0;1.2;1.2;0.17;0.17;0.13;0.13;195.96;195.96;72.84;72.84;0;0;0.14;0.14;0.09
1998;1;16;0.03;0.03;0.8;0.8;0.11;0.11;0.09;0.09;195.43;195.43;72.77;72.77;0;0;0.14;0.14;0.1
1998;1;17;1;1;1;1;0.14;0.14;0.1;0.1;195.65;195.65;72.7;72.7;0;0;0.14;0.14;0.1
1998;1;18;0;0;-1;-1;0;0;0;0;195.18;195.18;72.63;72.63;0;0;0.14;0.14;0.1
1998;1;19;1.48;1.48;-0.7;-0.7;0;0;0;0;195.44;195.44;72.57;72.57;0.58;0.58;0.14;0.14;0.1
1998;1;20;0.63;0.63;-0.1;-0.1;0;0;0;0;195.88;195.88;72.14;72.14;0.65;0.65;0.15;0.15;0.1
1998;1;21;4.11;4.11;-0.8;-0.8;0;0;0;0;197.69;197.69;71.71;71.71;2.51;2.51;0.15;0.15;0.08
1998;1;22;3.63;3.63;-1.7;-1.7;0;0;0;0;197.79;197.79;71.28;71.28;6.02;6.02;0.16;0.16;0.09
1998;1;23;1.07;1.07;-2.5;-2.5;0;0;0;0;197.79;197.79;70.86;70.86;7.09;7.09;0.16;0.16;0.09
1998;1;24;0.45;0.45;-3.9;-3.9;0;0;0;0;197.79;197.79;70.44;70.44;7.54;7.54;0.16;0.16;0.09
1998;1;25;0.08;0.08;-4;-4;0;0;0;0;197.79;197.79;70.02;70.02;7.62;7.62;0.15;0.15;0.08
1998;1;26;0.03;0.03;-5.2;-5.2;0;0;0;0;197.79;197.79;69.61;69.61;7.65;7.65;0.15;0.15;0.07
1998;1;27;0;0;-5.5;-5.5;0;0;0;0;197.79;197.79;69.2;69.2;7.65;7.65;0.14;0.14;0.07
1998;1;28;0.03;0.03;-4.8;-4.8;0;0;0;0;197.79;197.79;68.79;68.79;7.68;7.68;0.14;0.14;0.07
1998;1;29;0.64;0.64;-3.8;-3.8;0;0;0;0;197.79;197.79;68.38;68.38;8.32;8.32;0.14;0.14;0.07
1998;1;30;0.21;0.21;-3.4;-3.4;0;0;0;0;197.79;197.79;67.97;67.97;8.53;8.53;0.13;0.13;0.07
1998;1;31;0.34;0.34;-5.9;-5.9;0;0;0;0;197.79;197.79;67.57;67.57;8.87;8.87;0.13;0.13;0.08
1998;2;1;0;0;-9.8;-9.8;0;0;0;0;197.79;197.79;67.17;67.17;8.87;8.87;0.12;0.12;0.08
1998;2;2;0;0;-7.7;-7.7;0;0;0;0;197.79;197.79;66.77;66.77;8.87;8.87;0.12;0.12;0.07
1998;2;3;0;0;-3.2;-3.2;0;0;0;0;197.79;197.79;66.38;66.38;8.87;8.87;0.12;0.12;0.08
1998;2;4;0;0;-2.9;-2.9;0;0;0;0;197.79;197.79;65.98;65.98;8.87;8.87;0.12;0.12;0.08
1998;2;5;0;0;-1.9;-1.9;0;0;0;0;197.79;197.79;65.59;65.59;8.87;8.87;0.11;0.11;0.08
1998;2;6;0;0;-1.2;-1.2;0;0;0;0;197.79;197.79;65.2;65.2;8.87;8.87;0.11;0.11;0.09
1998;2;7;0;0;-0.5;-0.5;0;0;0;0;197.79;197.79;64.81;64.81;8.87;8.87;0.11;0.11;0.08
1998;2;8;0.09;0.09;-1;-1;0;0;0;0;197.79;197.79;64.43;64.43;8.96;8.96;0.11;0.11;0.08
1998;2;9;0;0;0;0;0;0;0;0;197.79;197.79;64.05;64.05;8.96;8.96;0.1;0.1;0.08
1998;2;10;0;0;3.5;3.5;0.52;0.52;0;0;204.46;204.46;63.92;63.92;0;0;0.11;0.11;0.08
1998;2;11;0;0;4.1;4.1;0.61;0.61;0.24;0.24;203.73;203.73;63.83;63.83;0;0;0.11;0.11;0.07
1998;2;12;0;0;5.6;5.6;0.83;0.83;0.66;0.66;202.57;202.57;63.78;63.78;0;0;0.12;0.12;0.08
1998;2;13;0;0;8.7;8.7;1.3;1.3;1.03;1.03;201.05;201.05;63.76;63.76;0;0;0.13;0.13;0.08
1998;2;14;0;0;6.4;6.4;0.95;0.95;0.76;0.76;199.81;199.81;63.75;63.75;0;0;0.13;0.13;0.07
1998;2;15;0;0;6.3;6.3;0.94;0.94;0.75;0.75;198.58;198.58;63.74;63.74;0;0;0.13;0.13;0.07
1998;2;16;0;0;8.1;8.1;1.21;1.21;0.96;0.96;197.14;197.14;63.73;63.73;0;0;0.13;0.13;0.07
1998;2;17;1.3;1.3;4.2;4.2;0.62;0.62;0.46;0.46;197.25;197.25;63.73;63.73;0;0;0.13;0.13;0.07
1998;2;18;0;0;2.8;2.8;0.41;0.41;0.33;0.33;196.44;196.44;63.73;63.73;0;0;0.13;0.13;0.07
1998;2;19;0;0;5.4;5.4;0.8;0.8;0.64;0.64;195.33;195.33;63.73;63.73;0;0;0.13;0.13;0.06
1998;2;20;0;0;5.2;5.2;0.77;0.77;0.62;0.62;194.24;194.24;63.73;63.73;0;0;0.13;0.13;0.06
1998;2;21;0;0;4.7;4.7;0.7;0.7;0.56;0.56;193.22;193.22;63.72;63.72;0;0;0.13;0.13;0.06
1998;2;22;0;0;4.6;4.6;0.68;0.68;0.54;0.54;192.21;192.21;63.71;63.71;0;0;0.13;0.13;0.07
