YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;25;0.14;0.14;11.1;11.1;2.07;2.07;3.08;3.08;172.9;172.9;82.93;82.93;0;0;0.07;0.07;0.07
2002;4;26;1.09;1.09;14.2;14.2;2.76;2.76;3.87;3.87;169.61;169.61;83.13;83.13;0;0;0.07;0.07;0.07
2002;4;27;2.92;2.92;10.8;10.8;2.01;2.01;2.49;2.49;169.54;169.54;83.32;83.32;0;0;0.07;0.07;0.08
2002;4;28;0.13;0.13;11.5;11.5;2.16;2.16;3.21;3.21;165.95;165.95;83.51;83.51;0;0;0.07;0.07;0.06
2002;4;29;1.61;1.61;13.8;13.8;2.67;2.67;3.62;3.62;163.45;163.45;83.7;83.7;0;0;0.07;0.07;0.1
2002;4;30;0.05;0.05;12.8;12.8;2.44;2.44;3.65;3.65;159.36;159.36;83.88;83.88;0;0;0.07;0.07;0.07
2002;5;1;0;0;15.5;15.5;3.51;3.51;5.61;5.61;153.27;153.27;84.07;84.07;0;0;0.07;0.07;0.06
2002;5;2;0.01;0.01;17.6;17.6;4.07;4.07;6.5;6.5;146.32;146.32;84.25;84.25;0;0;0.07;0.07;0.07
2002;5;3;0;0;19.1;19.1;4.47;4.47;7.15;7.15;138.74;138.74;84.42;84.42;0;0;0.07;0.07;0.06
2002;5;4;0.12;0.12;19.5;19.5;4.58;4.58;7.21;7.21;131.24;131.24;84.59;84.59;0;0;0.07;0.07;0.06
2002;5;5;5.32;5.32;13.3;13.3;2.94;2.94;3.01;3.01;133.16;133.16;84.76;84.76;0;0;0.06;0.06;0.07
2002;5;6;2.99;2.99;14.1;14.1;3.14;3.14;3.93;3.93;131.82;131.82;84.92;84.92;0;0;0.06;0.06;0.09
2002;5;7;1.14;1.14;14.9;14.9;3.35;3.35;4.7;4.7;127.87;127.87;85.08;85.08;0;0;0.06;0.06;0.07
2002;5;8;0;0;16.4;16.4;3.75;3.75;5.47;5.47;122.01;122.01;85.23;85.23;0;0;0.06;0.06;0.06
2002;5;9;0;0;16.4;16.4;3.75;3.75;5.22;5.22;116.43;116.43;85.37;85.37;0;0;0.06;0.06;0.05
2002;5;10;1.32;1.32;16.6;16.6;3.8;3.8;4.66;4.66;112.75;112.75;85.51;85.51;0;0;0.06;0.06;0.06
2002;5;11;0.18;0.18;16.4;16.4;3.75;3.75;4.77;4.77;107.82;107.82;85.64;85.64;0;0;0.06;0.06;0.06
2002;5;12;1.8;1.8;16;16;3.64;3.64;4;4;105.3;105.3;85.77;85.77;0;0;0.06;0.06;0.07
2002;5;13;1.21;1.21;16.7;16.7;3.83;3.83;4.27;4.27;101.92;101.92;85.88;85.88;0;0;0.06;0.06;0.1
2002;5;14;3.33;3.33;17.1;17.1;3.93;3.93;3.67;3.67;101.28;101.28;85.99;85.99;0;0;0.06;0.06;0.06
2002;5;15;0.26;0.26;15.9;15.9;3.61;3.61;4.12;4.12;97.12;97.12;86.09;86.09;0;0;0.06;0.06;0.06
2002;5;16;0;0;16.7;16.7;3.83;3.83;4.24;4.24;92.59;92.59;86.19;86.19;0;0;0.06;0.06;0.05
2002;5;17;0.99;0.99;19;19;4.44;4.44;4.42;4.42;88.88;88.88;86.27;86.27;0;0;0.06;0.06;0.05
2002;5;18;0.08;0.08;18.9;18.9;4.42;4.42;4.46;4.46;84.23;84.23;86.35;86.35;0;0;0.06;0.06;0.05
2002;5;19;0.54;0.54;15.8;15.8;3.59;3.59;3.34;3.34;81.18;81.18;86.42;86.42;0;0;0.06;0.06;0.05
2002;5;20;1.59;1.59;14.7;14.7;3.3;3.3;2.77;2.77;79.76;79.76;86.47;86.47;0;0;0.06;0.06;0.05
2002;5;21;1.44;1.44;16.6;16.6;3.8;3.8;3.16;3.16;77.8;77.8;86.53;86.53;0;0;0.06;0.06;0.05
2002;5;22;0.12;0.12;17.8;17.8;4.12;4.12;3.63;3.63;74.05;74.05;86.57;86.57;0;0;0.06;0.06;0.04
2002;5;23;0.04;0.04;20.2;20.2;4.77;4.77;4.03;4.03;69.84;69.84;86.6;86.6;0;0;0.06;0.06;0.04
2002;5;24;2.13;2.13;16.1;16.1;3.67;3.67;2.55;2.55;69.21;69.21;86.63;86.63;0;0;0.06;0.06;0.04
2002;5;25;6.06;6.06;16.3;16.3;3.72;3.72;1.88;1.88;73.18;73.18;86.64;86.64;0;0;0.06;0.06;0.04
2002;5;26;15.05;15.05;13.5;13.5;2.99;2.99;0.26;0.26;87.76;87.76;86.65;86.65;0;0;0.06;0.06;0.13
2002;5;27;0.05;0.05;16;16;3.64;3.64;3.64;3.64;83.91;83.91;86.66;86.66;0;0;0.06;0.06;0.03
2002;5;28;0.19;0.19;13.5;13.5;2.99;2.99;2.83;2.83;81.02;81.02;86.66;86.66;0;0;0.06;0.06;0.04
2002;5;29;0;0;16.2;16.2;3.69;3.69;3.42;3.42;77.36;77.36;86.65;86.65;0;0;0.06;0.06;0.04
2002;5;30;0;0;16.1;16.1;3.67;3.67;3.24;3.24;73.89;73.89;86.65;86.65;0;0;0.06;0.06;0.03
2002;5;31;0.09;0.09;16.1;16.1;3.67;3.67;3.08;3.08;70.68;70.68;86.64;86.64;0;0;0.06;0.06;0.04
2002;6;1;0.15;0.15;16;16;3.69;3.69;3.33;3.33;67.29;67.29;86.62;86.62;0;0;0.06;0.06;0.04
2002;6;2;0.18;0.18;14;14;3.16;3.16;2.71;2.71;64.56;64.56;86.6;86.6;0;0;0.06;0.06;0.05
2002;6;3;0;0;16.3;16.3;3.78;3.78;3.13;3.13;61.24;61.24;86.57;86.57;0;0;0.06;0.06;0.05
2002;6;4;0.03;0.03;18.1;18.1;4.26;4.26;3.35;3.35;57.74;57.74;86.54;86.54;0;0;0.06;0.06;0.05
2002;6;5;0.43;0.43;18.9;18.9;4.48;4.48;3.24;3.24;54.75;54.75;86.5;86.5;0;0;0.06;0.06;0.05
2002;6;6;14.19;14.19;18;18;4.24;4.24;0.46;0.46;68.32;68.32;86.45;86.45;0;0;0.06;0.06;0.1
2002;6;7;14.82;14.82;16;16;3.69;3.69;0.38;0.38;82.55;82.55;86.4;86.4;0;0;0.06;0.06;0.25
2002;6;8;6.48;6.48;16.2;16.2;3.75;3.75;2.44;2.44;86.34;86.34;86.35;86.35;0;0;0.06;0.06;0.15
2002;6;9;3.74;3.74;16.1;16.1;3.72;3.72;3.21;3.21;86.61;86.61;86.3;86.3;0;0;0.06;0.06;0.2
2002;6;10;5.5;5.5;15.5;15.5;3.56;3.56;2.67;2.67;89.19;89.19;86.25;86.25;0;0;0.06;0.06;0.12
2002;6;11;0;0;15.7;15.7;3.62;3.62;4.14;4.14;84.78;84.78;86.21;86.21;0;0;0.06;0.06;0.08
2002;6;12;0.02;0.02;17.2;17.2;4.02;4.02;4.37;4.37;80.17;80.17;86.16;86.16;0;0;0.06;0.06;0.07
2002;6;13;0.38;0.38;20.4;20.4;4.9;4.9;4.93;4.93;75.38;75.38;86.11;86.11;0;0;0.06;0.06;0.05
2002;6;14;0.26;0.26;21.6;21.6;5.24;5.24;5;5;70.42;70.42;86.07;86.07;0;0;0.06;0.06;0.05
2002;6;15;1.93;1.93;23.2;23.2;5.69;5.69;4.56;4.56;67.58;67.58;86.02;86.02;0;0;0.06;0.06;0.05
2002;6;16;3.8;3.8;21.4;21.4;5.18;5.18;3.48;3.48;67.7;67.7;85.97;85.97;0;0;0.06;0.06;0.06
2002;6;17;0.04;0.04;22.5;22.5;5.49;5.49;4.77;4.77;62.77;62.77;85.92;85.92;0;0;0.06;0.06;0.05
2002;6;18;0;0;23.9;23.9;5.89;5.89;4.75;4.75;57.83;57.83;85.86;85.86;0;0;0.06;0.06;0.05
2002;6;19;0;0;24.8;24.8;6.15;6.15;4.57;4.57;53.09;53.09;85.8;85.8;0;0;0.06;0.06;0.05
2002;6;20;0;0;25.4;25.4;6.32;6.32;4.31;4.31;48.62;48.62;85.74;85.74;0;0;0.06;0.06;0.05
2002;6;21;0.88;0.88;25.9;25.9;6.47;6.47;3.83;3.83;45.53;45.53;85.67;85.67;0;0;0.06;0.06;0.05
2002;6;22;0.22;0.22;24.5;24.5;6.06;6.06;3.5;3.5;42.11;42.11;85.59;85.59;0;0;0.06;0.06;0.07
2002;6;23;0.6;0.6;26.4;26.4;6.61;6.61;3.45;3.45;39.13;39.13;85.51;85.51;0;0;0.06;0.06;0.05
2002;6;24;1.36;1.36;22;22;5.35;5.35;2.47;2.47;37.91;37.91;85.42;85.42;0;0;0.06;0.06;0.05
2002;6;25;0.01;0.01;18.6;18.6;4.4;4.4;2.14;2.14;35.66;35.66;85.33;85.33;0;0;0.06;0.06;0.05
2002;6;26;0;0;19.3;19.3;4.59;4.59;2.11;2.11;33.45;33.45;85.23;85.23;0;0;0.06;0.06;0.05
2002;6;27;0.53;0.53;21.8;21.8;5.29;5.29;2.2;2.2;31.68;31.68;85.12;85.12;0;0;0.06;0.06;0.23
2002;6;28;15.57;15.57;17.4;17.4;4.07;4.07;0.12;0.12;47.03;47.03;85.01;85.01;0;0;0.06;0.06;0.32
2002;6;29;1.17;1.17;15.8;15.8;3.64;3.64;2.05;2.05;46.01;46.01;84.89;84.89;0;0;0.06;0.06;0.06
2002;6;30;0.13;0.13;17;17;3.96;3.96;2.33;2.33;43.68;43.68;84.78;84.78;0;0;0.06;0.06;0.09
2002;7;1;0.07;0.07;20.5;20.5;4.96;4.96;2.78;2.78;40.84;40.84;84.65;84.65;0;0;0.06;0.06;0.06
2002;7;2;1.46;1.46;22.1;22.1;5.42;5.42;2.6;2.6;39.58;39.58;84.53;84.53;0;0;0.06;0.06;0.07
2002;7;3;0.03;0.03;23.4;23.4;5.79;5.79;2.94;2.94;36.55;36.55;84.4;84.4;0;0;0.06;0.06;0.04
2002;7;4;3.29;3.29;17.9;17.9;4.24;4.24;1.6;1.6;38.13;38.13;84.28;84.28;0;0;0.06;0.06;0.26
2002;7;5;0;0;18.8;18.8;4.49;4.49;2.2;2.2;35.82;35.82;84.14;84.14;0;0;0.06;0.06;0.06
2002;7;6;3.29;3.29;20.8;20.8;5.05;5.05;1.87;1.87;37.13;37.13;84.01;84.01;0;0;0.06;0.06;0.18
2002;7;7;2.03;2.03;19.7;19.7;4.74;4.74;1.99;1.99;37.06;37.06;83.87;83.87;0;0;0.06;0.06;0.1
2002;7;8;0;0;21.3;21.3;5.19;5.19;2.47;2.47;34.48;34.48;83.73;83.73;0;0;0.06;0.06;0.06
2002;7;9;0;0;24;24;5.96;5.96;2.64;2.64;31.74;31.74;83.59;83.59;0;0;0.06;0.06;0.06
2002;7;10;0.35;0.35;25.4;25.4;6.37;6.37;2.54;2.54;29.45;29.45;83.45;83.45;0;0;0.06;0.06;0.04
2002;7;11;0.01;0.01;21.3;21.3;5.19;5.19;1.96;1.96;27.41;27.41;83.3;83.3;0;0;0.06;0.06;0.03
2002;7;12;0.2;0.2;21.3;21.3;5.19;5.19;1.81;1.81;25.72;25.72;83.15;83.15;0;0;0.06;0.06;0.05
2002;7;13;8.57;8.57;22;22;5.39;5.39;0.87;0.87;33.34;33.34;82.99;82.99;0;0;0.06;0.06;0.06
2002;7;14;0.12;0.12;21.9;21.9;5.36;5.36;2.28;2.28;31.08;31.08;82.84;82.84;0;0;0.06;0.06;0.05
2002;7;15;10.17;10.17;21.6;21.6;5.28;5.28;0.83;0.83;40.33;40.33;82.68;82.68;0;0;0.06;0.06;0.4
2002;7;16;16.08;16.08;21.1;21.1;5.13;5.13;0.11;0.11;56.17;56.17;82.52;82.52;0;0;0.06;0.06;0.14
2002;7;17;9.22;9.22;20.6;20.6;4.99;4.99;1.63;1.63;63.6;63.6;82.36;82.36;0;0;0.06;0.06;0.28
2002;7;18;0.88;0.88;18.6;18.6;4.43;4.43;3.44;3.44;60.85;60.85;82.21;82.21;0;0;0.06;0.06;0.08
2002;7;19;3.25;3.25;18;18;4.27;4.27;2.69;2.69;61.23;61.23;82.07;82.07;0;0;0.06;0.06;0.05
2002;7;20;0.06;0.06;19.7;19.7;4.74;4.74;3.72;3.72;57.39;57.39;81.92;81.92;0;0;0.06;0.06;0.06
2002;7;21;5.36;5.36;21.9;21.9;5.36;5.36;2.69;2.69;59.89;59.89;81.79;81.79;0;0;0.06;0.06;0.16
2002;7;22;0.03;0.03;19.8;19.8;4.77;4.77;3.66;3.66;56.07;56.07;81.65;81.65;0;0;0.06;0.06;0.05
2002;7;23;0.07;0.07;19.2;19.2;4.6;4.6;3.3;3.3;52.67;52.67;81.52;81.52;0;0;0.06;0.06;0.08
2002;7;24;0.28;0.28;20;20;4.83;4.83;3.21;3.21;49.59;49.59;81.39;81.39;0;0;0.06;0.06;0.06
2002;7;25;3.43;3.43;17.2;17.2;4.05;4.05;2.05;2.05;50.81;50.81;81.26;81.26;0;0;0.06;0.06;0.08
2002;7;26;0.65;0.65;17;17;4;4;2.51;2.51;48.81;48.81;81.14;81.14;0;0;0.06;0.06;0.05
2002;7;27;0.11;0.11;19.3;19.3;4.63;4.63;2.88;2.88;45.89;45.89;81.01;81.01;0;0;0.06;0.06;0.05
2002;7;28;0.07;0.07;21.5;21.5;5.25;5.25;3.08;3.08;42.74;42.74;80.88;80.88;0;0;0.06;0.06;0.04
2002;7;29;0.03;0.03;24.4;24.4;6.08;6.08;3.33;3.33;39.31;39.31;80.75;80.75;0;0;0.06;0.06;0.04
2002;7;30;1.21;1.21;23.1;23.1;5.7;5.7;2.67;2.67;37.73;37.73;80.63;80.63;0;0;0.06;0.06;0.07
2002;7;31;8.55;8.55;21.4;21.4;5.22;5.22;1.24;1.24;44.92;44.92;80.5;80.5;0;0;0.06;0.06;0.08
2002;8;1;4.08;4.08;21.3;21.3;4.76;4.76;2.08;2.08;46.78;46.78;80.37;80.37;0;0;0.06;0.06;0.09
2002;8;2;1.96;1.96;20.1;20.1;4.45;4.45;2.37;2.37;46.24;46.24;80.23;80.23;0;0;0.06;0.06;0.08
2002;8;3;0.33;0.33;22.2;22.2;5;5;2.91;2.91;43.52;43.52;80.1;80.1;0;0;0.06;0.06;0.06
2002;8;4;2.62;2.62;21.3;21.3;4.76;4.76;2.25;2.25;43.76;43.76;79.97;79.97;0;0;0.06;0.06;0.17
2002;8;5;0.05;0.05;21.6;21.6;4.84;4.84;2.72;2.72;40.96;40.96;79.84;79.84;0;0;0.06;0.06;0.07
2002;8;6;9.46;9.46;20.4;20.4;4.53;4.53;1.04;1.04;49.26;49.26;79.71;79.71;0;0;0.06;0.06;0.19
2002;8;7;64.06;64.06;16.2;16.2;3.47;3.47;0;0;113.17;113.17;79.58;79.58;0;0;0.06;0.06;0.38
2002;8;8;6.57;6.57;18.4;18.4;4.02;4.02;3.56;3.56;115.85;115.85;79.46;79.46;0;0;0.06;0.06;0.09
2002;8;9;0.7;0.7;19;19;4.17;4.17;5.95;5.95;110.25;110.25;79.35;79.35;0;0;0.06;0.06;0.06
2002;8;10;0.39;0.39;19.6;19.6;4.33;4.33;5.99;5.99;104.32;104.32;79.26;79.26;0;0;0.06;0.06;0.06
2002;8;11;19.06;19.06;18.3;18.3;3.99;3.99;0;0;123.07;123.07;79.17;79.17;0;0;0.06;0.06;0.32
2002;8;12;17.92;17.92;16.3;16.3;3.49;3.49;0;0;140.62;140.62;79.11;79.11;0;0;0.06;0.06;0.64
2002;8;13;14.29;14.29;16.4;16.4;3.52;3.52;0.95;0.95;153.55;153.55;79.05;79.05;0;0;0.06;0.06;0.71
2002;8;14;1.75;1.75;18;18;3.92;3.92;6.32;6.32;148.53;148.53;79.01;79.01;0;0;0.06;0.06;0.19
2002;8;15;3.26;3.26;18.9;18.9;4.15;4.15;6.01;6.01;145.33;145.33;78.99;78.99;0;0;0.06;0.06;0.14
2002;8;16;2.35;2.35;19.4;19.4;4.28;4.28;6.62;6.62;140.63;140.63;78.99;78.99;0;0;0.06;0.06;0.18
2002;8;17;0.33;0.33;20.6;20.6;4.58;4.58;8.09;8.09;132.45;132.45;79;79;0;0;0.06;0.06;0.1
2002;8;18;0.16;0.16;21.1;21.1;4.71;4.71;7.95;7.95;124.27;124.27;79.02;79.02;0;0;0.06;0.06;0.1
2002;8;19;1.05;1.05;20.6;20.6;4.58;4.58;6.86;6.86;118.09;118.09;79.05;79.05;0;0;0.06;0.06;0.1
2002;8;20;0.06;0.06;20;20;4.43;4.43;6.7;6.7;111.1;111.1;79.08;79.08;0;0;0.06;0.06;0.1
2002;8;21;13.93;13.93;18.2;18.2;3.97;3.97;0.97;0.97;123.73;123.73;79.11;79.11;0;0;0.06;0.06;0.35
2002;8;22;2.91;2.91;18.1;18.1;3.94;3.94;5.18;5.18;121.09;121.09;79.15;79.15;0;0;0.06;0.06;0.23
2002;8;23;0.04;0.04;19.4;19.4;4.28;4.28;6.64;6.64;114.13;114.13;79.2;79.2;0;0;0.06;0.06;0.21
2002;8;24;0.2;0.2;20.3;20.3;4.51;4.51;6.53;6.53;107.46;107.46;79.24;79.24;0;0;0.06;0.06;0.19
2002;8;25;0.19;0.19;21.1;21.1;4.71;4.71;6.43;6.43;100.9;100.9;79.29;79.29;0;0;0.06;0.06;0.17
2002;8;26;0.28;0.28;21.5;21.5;4.82;4.82;6.14;6.14;94.73;94.73;79.34;79.34;0;0;0.06;0.06;0.17
2002;8;27;3.25;3.25;20.4;20.4;4.53;4.53;4.45;4.45;93.25;93.25;79.39;79.39;0;0;0.06;0.06;0.17
2002;8;28;4.27;4.27;19.3;19.3;4.25;4.25;3.8;3.8;93.44;93.44;79.43;79.43;0;0;0.06;0.06;0.17
2002;8;29;0.13;0.13;20.3;20.3;4.51;4.51;5.37;5.37;87.93;87.93;79.47;79.47;0;0;0.06;0.06;0.18
2002;8;30;0.27;0.27;20.4;20.4;4.53;4.53;5.04;5.04;82.9;82.9;79.51;79.51;0;0;0.06;0.06;0.17
2002;8;31;0.02;0.02;20.9;20.9;4.66;4.66;4.96;4.96;77.71;77.71;79.54;79.54;0;0;0.06;0.06;0.16
2002;9;1;3.69;3.69;19;19;3.56;3.56;2.47;2.47;78.7;78.7;79.57;79.57;0;0;0.06;0.06;0.29
2002;9;2;0;0;16.3;16.3;2.98;2.98;2.68;2.68;75.79;75.79;79.6;79.6;0;0;0.06;0.06;0.16
2002;9;3;0.02;0.02;17.8;17.8;3.3;3.3;2.86;2.86;72.73;72.73;79.62;79.62;0;0;0.06;0.06;0.19
2002;9;4;0.37;0.37;19.3;19.3;3.63;3.63;2.95;2.95;69.93;69.93;79.63;79.63;0;0;0.06;0.06;0.18
2002;9;5;9.37;9.37;18.1;18.1;3.37;3.37;1.19;1.19;77.9;77.9;79.64;79.64;0;0;0.06;0.06;0.17
2002;9;6;0.06;0.06;17.6;17.6;3.26;3.26;2.89;2.89;74.84;74.84;79.64;79.64;0;0;0.06;0.06;0.16
2002;9;7;0.16;0.16;17.5;17.5;3.24;3.24;2.74;2.74;72.04;72.04;79.64;79.64;0;0;0.06;0.06;0.17
2002;9;8;0.28;0.28;19.1;19.1;3.58;3.58;2.9;2.9;69.2;69.2;79.64;79.64;0;0;0.06;0.06;0.15
2002;9;9;0.34;0.34;19.6;19.6;3.69;3.69;2.86;2.86;66.48;66.48;79.63;79.63;0;0;0.06;0.06;0.15
2002;9;10;5.97;5.97;18;18;3.35;3.35;1.64;1.64;70.61;70.61;79.62;79.62;0;0;0.06;0.06;0.14
2002;9;11;1.52;1.52;16.3;16.3;2.98;2.98;2.19;2.19;69.73;69.73;79.61;79.61;0;0;0.06;0.06;0.14
2002;9;12;0;0;13.2;13.2;2.33;2.33;1.86;1.86;67.67;67.67;79.59;79.59;0;0;0.06;0.06;0.15
2002;9;13;0;0;11.5;11.5;1.99;1.99;1.54;1.54;65.93;65.93;79.56;79.56;0;0;0.06;0.06;0.16
2002;9;14;0;0;13.3;13.3;2.35;2.35;1.77;1.77;63.96;63.96;79.54;79.54;0;0;0.06;0.06;0.16
2002;9;15;7.03;7.03;13.2;13.2;2.33;2.33;0.99;0.99;69.81;69.81;79.51;79.51;0;0;0.06;0.06;0.27
2002;9;16;0.71;0.71;12.3;12.3;2.15;2.15;1.64;1.64;68.67;68.67;79.48;79.48;0;0;0.06;0.06;0.18
2002;9;17;0.05;0.05;13.4;13.4;2.37;2.37;1.86;1.86;66.66;66.66;79.44;79.44;0;0;0.06;0.06;0.16
2002;9;18;0;0;14.8;14.8;2.66;2.66;2.03;2.03;64.43;64.43;79.41;79.41;0;0;0.06;0.06;0.14
2002;9;19;2.03;2.03;14.7;14.7;2.64;2.64;1.71;1.71;64.56;64.56;79.37;79.37;0;0;0.06;0.06;0.15
2002;9;20;9.46;9.46;15.4;15.4;2.79;2.79;0.9;0.9;72.93;72.93;79.33;79.33;0;0;0.06;0.06;0.41
2002;9;21;0.1;0.1;14.5;14.5;2.6;2.6;2.15;2.15;70.66;70.66;79.28;79.28;0;0;0.06;0.06;0.18
2002;9;22;4.16;4.16;12.2;12.2;2.13;2.13;1.29;1.29;73.31;73.31;79.24;79.24;0;0;0.06;0.06;0.31
2002;9;23;11.85;11.85;11.1;11.1;1.91;1.91;0.47;0.47;84.47;84.47;79.19;79.19;0;0;0.06;0.06;0.31
2002;9;24;12.26;12.26;7.1;7.1;1.14;1.14;0.3;0.3;96.19;96.19;79.15;79.15;0;0;0.06;0.06;0.19
2002;9;25;3.7;3.7;6.6;6.6;1.04;1.04;0.89;0.89;98.7;98.7;79.11;79.11;0;0;0.06;0.06;0.21
2002;9;26;0.95;0.95;7.9;7.9;1.28;1.28;1.37;1.37;97.99;97.99;79.08;79.08;0;0;0.06;0.06;0.16
2002;9;27;2.27;2.27;10;10;1.69;1.69;1.64;1.64;98.34;98.34;79.05;79.05;0;0;0.06;0.06;0.15
2002;9;28;2.42;2.42;8.2;8.2;1.34;1.34;1.29;1.29;99.17;99.17;79.02;79.02;0;0;0.06;0.06;0.15
2002;9;29;0;0;9.2;9.2;1.53;1.53;1.74;1.74;97.14;97.14;79;79;0;0;0.06;0.06;0.14
2002;9;30;0;0;8.9;8.9;1.48;1.48;1.64;1.64;95.21;95.21;78.98;78.98;0;0;0.06;0.06;0.14
2002;10;1;0;0;10.3;10.3;1.55;1.55;1.58;1.58;93.35;93.35;78.97;78.97;0;0;0.06;0.06;0.13
2002;10;2;0;0;10.6;10.6;1.6;1.6;1.6;1.6;91.47;91.47;78.95;78.95;0;0;0.06;0.06;0.13
2002;10;3;0.05;0.05;12.7;12.7;1.98;1.98;1.93;1.93;89.32;89.32;78.94;78.94;0;0;0.06;0.06;0.13
2002;10;4;4.9;4.9;13.6;13.6;2.14;2.14;1.45;1.45;92.5;92.5;78.94;78.94;0;0;0.06;0.06;0.14
2002;10;5;0.42;0.42;11.2;11.2;1.71;1.71;1.65;1.65;91;91;78.93;78.93;0;0;0.06;0.06;0.13
2002;10;6;5.65;5.65;10.3;10.3;1.55;1.55;1;1;95.38;95.38;78.92;78.92;0;0;0.06;0.06;0.15
2002;10;7;0.15;0.15;7.2;7.2;1.02;1.02;1.03;1.03;94.21;94.21;78.92;78.92;0;0;0.06;0.06;0.14
2002;10;8;2.07;2.07;7;7;0.99;0.99;0.88;0.88;95.12;95.12;78.91;78.91;0;0;0.06;0.06;0.19
2002;10;9;0.23;0.23;6.7;6.7;0.94;0.94;0.94;0.94;94.12;94.12;78.91;78.91;0;0;0.06;0.06;0.14
2002;10;10;3.65;3.65;8.5;8.5;1.24;1.24;0.98;0.98;96.52;96.52;78.91;78.91;0;0;0.06;0.06;0.14
2002;10;11;11.91;11.91;6.7;6.7;0.94;0.94;0.28;0.28;107.86;107.86;78.91;78.91;0;0;0.06;0.06;0.22
2002;10;12;27.96;27.96;3.5;3.5;0.44;0.44;0;0;135.5;135.5;78.92;78.92;0;0;0.06;0.06;0.76
2002;10;13;1.45;1.45;5.3;5.3;0.72;0.72;0.95;0.95;135.59;135.59;78.93;78.93;0;0;0.06;0.06;0.2
2002;10;14;0.03;0.03;7.5;7.5;1.07;1.07;1.55;1.55;133.67;133.67;78.95;78.95;0;0;0.06;0.06;0.12
2002;10;15;0.03;0.03;10.5;10.5;1.58;1.58;2.26;2.26;131.03;131.03;78.98;78.98;0;0;0.06;0.06;0.09
2002;10;16;0;0;12.2;12.2;1.89;1.89;2.65;2.65;128;128;79.02;79.02;0;0;0.06;0.06;0.07
2002;10;17;3.56;3.56;11.7;11.7;1.8;1.8;1.94;1.94;129.24;129.24;79.06;79.06;0;0;0.06;0.06;0.1
2002;10;18;13.97;13.97;7.7;7.7;1.1;1.1;0.26;0.26;142.56;142.56;79.11;79.11;0;0;0.06;0.06;0.31
2002;10;19;0.88;0.88;6.8;6.8;0.96;0.96;1.36;1.36;141.66;141.66;79.17;79.17;0;0;0.06;0.06;0.1
2002;10;20;0.11;0.11;6.3;6.3;0.88;0.88;1.3;1.3;140.04;140.04;79.23;79.23;0;0;0.06;0.06;0.09
2002;10;21;0.39;0.39;7.4;7.4;1.05;1.05;1.54;1.54;138.47;138.47;79.3;79.3;0;0;0.06;0.06;0.09
2002;10;22;3.29;3.29;9.4;9.4;1.39;1.39;1.66;1.66;139.69;139.69;79.38;79.38;0;0;0.06;0.06;0.08
2002;10;23;6.24;6.24;10.2;10.2;1.53;1.53;1.44;1.44;144.07;144.07;79.46;79.46;0;0;0.06;0.06;0.13
2002;10;24;0.27;0.27;8.4;8.4;1.22;1.22;1.8;1.8;142.11;142.11;79.55;79.55;0;0;0.06;0.06;0.09
2002;10;25;0.98;0.98;9.3;9.3;1.38;1.38;1.94;1.94;140.72;140.72;79.64;79.64;0;0;0.06;0.06;0.09
2002;10;26;0.14;0.14;12.1;12.1;1.87;1.87;2.78;2.78;137.67;137.67;79.73;79.73;0;0;0.06;0.06;0.1
2002;10;27;0.02;0.02;12;12;1.85;1.85;2.72;2.72;134.55;134.55;79.83;79.83;0;0;0.06;0.06;0.09
2002;10;28;0.45;0.45;9.5;9.5;1.41;1.41;1.98;1.98;132.63;132.63;79.94;79.94;0;0;0.06;0.06;0.06
2002;10;29;0.04;0.04;7.8;7.8;1.12;1.12;1.59;1.59;130.68;130.68;80.04;80.04;0;0;0.06;0.06;0.05
2002;10;30;2.37;2.37;8.2;8.2;1.19;1.19;1.43;1.43;131.23;131.23;80.15;80.15;0;0;0.06;0.06;0.12
2002;10;31;3.15;3.15;6;6;0.83;0.83;0.94;0.94;133.05;133.05;80.26;80.26;0;0;0.06;0.06;0.07
2002;11;1;0.23;0.23;9;9;1.1;1.1;1.44;1.44;131.44;131.44;80.36;80.36;0;0;0.06;0.06;0.07
2002;11;2;10.74;10.74;8.8;8.8;1.07;1.07;0.51;0.51;141.29;141.29;80.47;80.47;0;0;0.06;0.06;0.15
2002;11;3;7.61;7.61;4.6;4.6;0.5;0.5;0.38;0.38;148.09;148.09;80.58;80.58;0;0;0.06;0.06;0.14
2002;11;4;3.46;3.46;4.9;4.9;0.54;0.54;0.6;0.6;150.51;150.51;80.7;80.7;0;0;0.06;0.06;0.24
2002;11;5;0.34;0.34;1.1;1.1;0.1;0.1;0.13;0.13;150.27;150.27;80.82;80.82;0;0;0.06;0.06;0.12
2002;11;6;0;0;-1.6;-1.6;0;0;0;0;149.82;149.82;80.94;80.94;0;0;0.06;0.06;0.1
2002;11;7;0;0;0.4;0.4;0.03;0.03;0.04;0.04;149.34;149.34;81.06;81.06;0;0;0.06;0.06;0.09
2002;11;8;0.96;0.96;3.1;3.1;0.32;0.32;0.42;0.42;149.43;149.43;81.19;81.19;0;0;0.06;0.06;0.1
2002;11;9;3.03;3.03;3.4;3.4;0.35;0.35;0.41;0.41;151.61;151.61;81.33;81.33;0;0;0.06;0.06;0.14
