YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;2;18;2.92;2.92;-1;-1;0;0;0;0;107.88;107.88;418.06;418.06;63.74;63.74;0.55;0.55;0.27
1997;2;19;5.26;5.26;-1.6;-1.6;0;0;0;0;107.88;107.88;417.04;417.04;69;69;0.53;0.53;0.28
1997;2;20;1.87;1.87;-0.2;-0.2;0;0;0;0;107.88;107.88;416.02;416.02;70.73;70.73;0.51;0.51;0.29
1997;2;21;0.86;0.86;2.5;2.5;0.43;0.43;0.3;0.3;108.28;108.28;415.01;415.01;65.58;65.58;0.51;0.51;0.28
1997;2;22;1.5;1.5;2.8;2.8;0.48;0.48;0.32;0.32;108.43;108.43;415.35;415.35;59.84;59.84;0.59;0.59;0.68
1997;2;23;0;0;3.2;3.2;0.54;0.54;0.4;0.4;108.46;108.46;415.76;415.76;54.4;54.4;0.77;0.77;0.62
1997;2;24;0;0;3.2;3.2;0.54;0.54;0.4;0.4;108.5;108.5;416.25;416.25;48.62;48.62;0.84;0.84;0.5
1997;2;25;0;0;5.4;5.4;0.88;0.88;0.66;0.66;108.77;108.77;416.83;416.83;38.38;38.38;1.22;1.22;0.54
1997;2;26;3.57;3.57;5.2;5.2;0.85;0.85;0.49;0.49;108.89;108.89;417.52;417.52;31.6;31.6;1.43;1.43;0.81
1997;2;27;9.91;9.91;0.7;0.7;0.13;0.13;0.04;0.04;108.84;108.84;418.3;418.3;35.81;35.81;1.21;1.21;0.74
1997;2;28;0.52;0.52;-0.2;-0.2;0;0;0;0;108.58;108.58;419.09;419.09;36.28;36.28;0.85;0.85;0.52
1997;3;1;0;0;2;2;0.44;0.44;0.32;0.32;108.47;108.47;419.86;419.86;33.23;33.23;0.79;0.79;0.49
1997;3;2;0;0;6.2;6.2;1.28;1.28;0.94;0.94;108.5;108.5;420.6;420.6;27.62;27.62;0.78;0.78;0.53
1997;3;3;6.84;6.84;6.3;6.3;1.3;1.3;0.57;0.57;108.84;108.84;421.38;421.38;21.57;21.57;1.34;1.34;1.32
1997;3;4;7.19;7.19;2.8;2.8;0.61;0.61;0.26;0.26;108.93;108.93;422.24;422.24;20;20;1.57;1.57;1.88
1997;3;5;0;0;4.9;4.9;1.03;1.03;0.76;0.76;108.84;108.84;423.16;423.16;15.65;15.65;1.23;1.23;1.39
1997;3;6;1.69;1.69;3;3;0.65;0.65;0.43;0.43;108.72;108.72;424.09;424.09;13.17;13.17;0.95;0.95;1.14
1997;3;7;1.58;1.58;3;3;0.65;0.65;0.43;0.43;108.61;108.61;425.01;425.01;10.74;10.74;0.89;0.89;1
1997;3;8;0;0;1.6;1.6;0.36;0.36;0.26;0.26;108.42;108.42;425.9;425.9;9.29;9.29;0.88;0.88;0.85
1997;3;9;0;0;3.3;3.3;0.71;0.71;0.52;0.52;108.33;108.33;426.74;426.74;6.15;6.15;0.85;0.85;0.76
1997;3;10;0;0;4.2;4.2;0.89;0.89;0.65;0.65;108.3;108.3;427.54;427.54;2.01;2.01;0.83;0.83;0.58
1997;3;11;0;0;4.3;4.3;0.91;0.91;0.66;0.66;108.16;108.16;428.31;428.31;0;0;0.81;0.81;0.56
1997;3;12;0;0;4.6;4.6;0.97;0.97;0.76;0.76;107.84;107.84;429.04;429.04;0;0;0.79;0.79;0.59
1997;3;13;4.07;4.07;5.4;5.4;1.13;1.13;0.72;0.72;107.63;107.63;429.69;429.69;0;0;0.75;0.75;0.59
1997;3;14;0.18;0.18;6.3;6.3;1.3;1.3;1.08;1.08;107.24;107.24;430.28;430.28;0;0;0.71;0.71;0.63
1997;3;15;4.41;4.41;4.6;4.6;0.97;0.97;0.6;0.6;107.09;107.09;430.79;430.79;0;0;0.67;0.67;0.65
1997;3;16;36.41;36.41;4.4;4.4;0.93;0.93;0;0;110.06;110.06;431.39;431.39;0;0;2.46;2.46;3.65
1997;3;17;27.65;27.65;2.2;2.2;0.48;0.48;0;0;109.96;109.96;432.28;432.28;3.77;3.77;3.97;3.97;7.97
1997;3;18;0.89;0.89;-0.7;-0.7;0;0;0;0;109.7;109.7;433.4;433.4;4.63;4.63;2.27;2.27;3.82
1997;3;19;6.12;6.12;2.1;2.1;0.46;0.46;0.22;0.22;109.56;109.56;434.57;434.57;3.42;3.42;1.38;1.38;2.38
1997;3;20;17.69;17.69;-1.2;-1.2;0;0;0;0;109.3;109.3;435.7;435.7;21.11;21.11;1.11;1.11;1.75
1997;3;21;9.38;9.38;-2.7;-2.7;0;0;0;0;109.3;109.3;434.64;434.64;30.5;30.5;1.02;1.02;1.26
1997;3;22;5.15;5.15;-2.7;-2.7;0;0;0;0;109.3;109.3;433.58;433.58;35.65;35.65;0.98;0.98;1.03
1997;3;23;0.57;0.57;-3.3;-3.3;0;0;0;0;109.3;109.3;432.53;432.53;36.22;36.22;0.94;0.94;0.85
1997;3;24;0.46;0.46;-0.1;-0.1;0;0;0;0;109.3;109.3;431.47;431.47;36.63;36.63;0.89;0.89;0.82
1997;3;25;3.38;3.38;0.1;0.1;0.03;0.03;0.02;0.02;109.3;109.3;430.42;430.42;39.64;39.64;0.84;0.84;0.87
1997;3;26;0.7;0.7;0.6;0.6;0.14;0.14;0.1;0.1;109.36;109.36;429.37;429.37;38.56;38.56;0.8;0.8;0.81
1997;3;27;2.85;2.85;4.6;4.6;0.97;0.97;0.6;0.6;109.56;109.56;430.12;430.12;24.21;24.21;1.33;1.33;1.07
1997;3;28;8.14;8.14;4.5;4.5;0.95;0.95;0.36;0.36;109.65;109.65;430.99;430.99;15.35;15.35;2.41;2.41;3.18
1997;3;29;10.1;10.1;-0.2;-0.2;0;0;0;0;109.41;109.41;431.98;431.98;23.89;23.89;1.61;1.61;2.2
1997;3;30;5.2;5.2;-1.3;-1.3;0;0;0;0;109.14;109.14;432.96;432.96;29.09;29.09;0.97;0.97;1.44
1997;3;31;9.03;9.03;0.1;0.1;0.03;0.03;0.01;0.01;108.93;108.93;433.86;433.86;36.59;36.59;0.9;0.9;1.11
1997;4;1;0.73;0.73;3.8;3.8;0.9;0.9;0.65;0.65;109.1;109.1;434.72;434.72;26.18;26.18;1.09;1.09;1.1
1997;4;2;0.01;0.01;6.7;6.7;1.55;1.55;1.15;1.15;109.12;109.12;435.61;435.61;18.12;18.12;1.49;1.49;1.29
1997;4;3;0.89;0.89;8.1;8.1;1.85;1.85;1.3;1.3;109.12;109.12;436.56;436.56;10.79;10.79;1.5;1.5;1.78
1997;4;4;9.58;9.58;1.8;1.8;0.45;0.45;0.14;0.14;109.07;109.07;437.56;437.56;11.52;11.52;1.39;1.39;2.06
1997;4;5;16.42;16.42;-0.4;-0.4;0;0;0;0;108.87;108.87;438.55;438.55;26.2;26.2;1.05;1.05;1.54
1997;4;6;14.91;14.91;0.6;0.6;0.16;0.16;0.01;0.01;108.87;108.87;439.53;439.53;34.74;34.74;1.02;1.02;2.99
1997;4;7;1.79;1.79;-3.5;-3.5;0;0;0;0;108.61;108.61;440.47;440.47;36.53;36.53;0.96;0.96;1.59
1997;4;8;0;0;-2;-2;0;0;0;0;108.61;108.61;439.39;439.39;36.53;36.53;0.92;0.92;1.12
1997;4;9;0;0;0.5;0.5;0.13;0.13;0.1;0.1;108.66;108.66;438.32;438.32;35.35;35.35;0.9;0.9;1.13
1997;4;10;0;0;5.1;5.1;1.19;1.19;0.9;0.9;109.01;109.01;439.18;439.18;22.48;22.48;1.13;1.13;1.24
1997;4;11;11.96;11.96;6.3;6.3;1.46;1.46;0.31;0.31;109.43;109.43;440.11;440.11;15.18;15.18;2.32;2.32;2.02
1997;4;12;8.15;8.15;-1.1;-1.1;0;0;0;0;109.17;109.17;441.14;441.14;23.33;23.33;1.61;1.61;1.99
1997;4;13;2.34;2.34;-3.7;-3.7;0;0;0;0;109.17;109.17;440.07;440.07;25.67;25.67;1.03;1.03;1.26
1997;4;14;1.6;1.6;-0.8;-0.8;0;0;0;0;109.17;109.17;439;439;27.25;27.25;0.98;0.98;1.16
1997;4;15;13.4;13.4;0.2;0.2;0.06;0.06;0.01;0.01;109.25;109.25;437.93;437.93;37.7;37.7;0.95;0.95;1.69
1997;4;16;10.6;10.6;-3.6;-3.6;0;0;0;0;109.25;109.25;436.86;436.86;48.3;48.3;0.93;0.93;1.3
1997;4;17;3.64;3.64;-1.4;-1.4;0;0;0;0;109.25;109.25;435.79;435.79;51.94;51.94;0.89;0.89;1.09
1997;4;18;0.07;0.07;2.5;2.5;0.61;0.61;0.46;0.46;109.44;109.44;434.73;434.73;45.72;45.72;0.87;0.87;1.04
1997;4;19;8.79;8.79;2.9;2.9;0.7;0.7;0.25;0.25;109.54;109.54;435.61;435.61;39.52;39.52;1.53;1.53;1.14
1997;4;20;9.15;9.15;-2.1;-2.1;0;0;0;0;109.54;109.54;434.55;434.55;48.67;48.67;1.27;1.27;1.1
1997;4;21;0.28;0.28;-2.1;-2.1;0;0;0;0;109.54;109.54;433.49;433.49;48.95;48.95;0.98;0.98;0.96
1997;4;22;0.86;0.86;-1;-1;0;0;0;0;109.54;109.54;432.43;432.43;49.81;49.81;0.94;0.94;0.91
1997;4;23;1.3;1.3;0.9;0.9;0.23;0.23;0.16;0.16;109.59;109.59;431.38;431.38;48.74;48.74;0.91;0.91;0.87
1997;4;24;0;0;2.1;2.1;0.52;0.52;0.39;0.39;109.43;109.43;432.24;432.24;43.9;43.9;0.88;0.88;1
1997;4;25;0;0;6;6;1.39;1.39;1.04;1.04;109.44;109.44;433.09;433.09;32.99;32.99;1.24;1.24;1.46
1997;4;26;4.89;4.89;6;6;1.39;1.39;0.73;0.73;109.41;109.41;434.01;434.01;27.05;27.05;1.66;1.66;1.64
1997;4;27;3.48;3.48;7.6;7.6;1.74;1.74;1.02;1.02;109.41;109.41;435;435;19.53;19.53;1.8;1.8;2.07
1997;4;28;2.07;2.07;7.5;7.5;1.72;1.72;1.12;1.12;109.37;109.37;436.06;436.06;11.94;11.94;1.78;1.78;2.23
1997;4;29;5.23;5.23;7.5;7.5;1.72;1.72;0.88;0.88;109.43;109.43;437.19;437.19;4.13;4.13;1.97;1.97;2.39
1997;4;30;6.55;6.55;6.5;6.5;1.5;1.5;0.67;0.67;109.41;109.41;438.39;438.39;0;0;2.04;2.04;2.71
1997;5;1;5.8;5.8;6.6;6.6;1.75;1.75;0.92;0.92;109.21;109.21;439.62;439.62;0;0;1.63;1.63;2.98
1997;5;2;0.02;0.02;9;9;2.35;2.35;2.03;2.03;108.64;108.64;440.82;440.82;0;0;1.14;1.14;2.55
1997;5;3;0;0;12.8;12.8;3.28;3.28;2.84;2.84;106.78;106.78;441.92;441.92;0;0;1.03;1.03;2.36
1997;5;4;0.17;0.17;12.9;12.9;3.3;3.3;2.83;2.83;103.78;103.78;442.88;442.88;0;0;0.96;0.96;2.28
1997;5;5;0.66;0.66;13.9;13.9;3.54;3.54;2.95;2.95;100.97;100.97;443.7;443.7;0;0;0.88;0.88;2.15
1997;5;6;2.14;2.14;12.4;12.4;3.18;3.18;2.4;2.4;99.67;99.67;444.39;444.39;0;0;0.8;0.8;2.07
1997;5;7;2.83;2.83;6.1;6.1;1.63;1.63;1.17;1.17;99.65;99.65;444.98;444.98;0;0;0.74;0.74;1.89
1997;5;8;20.08;20.08;4.7;4.7;1.27;1.27;0;0;104.1;104.1;445.53;445.53;0;0;0.96;0.96;2.03
1997;5;9;0.96;0.96;8.3;8.3;2.18;2.18;1.77;1.77;103.74;103.74;446.13;446.13;0;0;0.93;0.93;2.28
1997;5;10;1.46;1.46;9.5;9.5;2.47;2.47;1.95;1.95;103.33;103.33;446.72;446.72;0;0;0.76;0.76;1.8
1997;5;11;0;0;12.6;12.6;3.23;3.23;2.8;2.8;101.65;101.65;447.27;447.27;0;0;0.72;0.72;1.51
1997;5;12;0.12;0.12;15;15;3.81;3.81;3.27;3.27;98.2;98.2;447.73;447.73;0;0;0.68;0.68;1.33
1997;5;13;0.78;0.78;15.9;15.9;4.03;4.03;3.32;3.32;95.15;95.15;448.11;448.11;0;0;0.63;0.63;1.17
1997;5;14;1.3;1.3;17.7;17.7;4.46;4.46;3.56;3.56;92.26;92.26;448.4;448.4;0;0;0.58;0.58;1.06
1997;5;15;0;0;17.8;17.8;4.48;4.48;3.88;3.88;88.16;88.16;448.63;448.63;0;0;0.54;0.54;1.02
1997;5;16;0.08;0.08;17.2;17.2;4.34;4.34;3.74;3.74;84.28;84.28;448.78;448.78;0;0;0.5;0.5;0.96
1997;5;17;1.94;1.94;16.7;16.7;4.22;4.22;3.23;3.23;82.38;82.38;448.87;448.87;0;0;0.46;0.46;0.9
1997;5;18;2.53;2.53;16.4;16.4;4.15;4.15;3.05;3.05;81.17;81.17;448.91;448.91;0;0;0.44;0.44;0.81
1997;5;19;0.88;0.88;15.3;15.3;3.88;3.88;3.18;3.18;78.51;78.51;448.9;448.9;0;0;0.41;0.41;0.76
1997;5;20;13.42;13.42;15;15;3.81;3.81;0.66;0.66;84.65;84.65;448.88;448.88;0;0;0.4;0.4;0.75
1997;5;21;10.73;10.73;12.4;12.4;3.18;3.18;1;1;90.16;90.16;448.87;448.87;0;0;0.41;0.41;0.93
1997;5;22;10.54;10.54;9.4;9.4;2.45;2.45;0.79;0.79;94.48;94.48;448.94;448.94;0;0;0.45;0.45;1.78
1997;5;23;1.33;1.33;10.8;10.8;2.79;2.79;2.23;2.23;94.18;94.18;449.06;449.06;0;0;0.49;0.49;1.15
1997;5;24;12.62;12.62;8.9;8.9;2.33;2.33;0.5;0.5;98.18;98.18;449.25;449.25;0;0;0.53;0.53;0.98
1997;5;25;0.16;0.16;7.8;7.8;2.05;2.05;1.76;1.76;97.7;97.7;449.48;449.48;0;0;0.55;0.55;1.02
1997;5;26;1.2;1.2;9.3;9.3;2.42;2.42;1.95;1.95;97.37;97.37;449.73;449.73;0;0;0.55;0.55;0.9
1997;5;27;1.5;1.5;9.2;9.2;2.4;2.4;1.89;1.89;97.1;97.1;449.94;449.94;0;0;0.54;0.54;0.86
1997;5;28;14.87;14.87;6.1;6.1;1.63;1.63;0.16;0.16;100.61;100.61;450.15;450.15;0;0;0.54;0.54;0.83
1997;5;29;1.06;1.06;7.6;7.6;2;2;1.62;1.62;100.36;100.36;450.39;450.39;0;0;0.56;0.56;0.86
1997;5;30;6.2;6.2;7.6;7.6;2;2;1.09;1.09;101.23;101.23;450.67;450.67;0;0;0.57;0.57;0.75
1997;5;31;3.79;3.79;5.1;5.1;1.37;1.37;0.92;0.92;101.54;101.54;450.96;450.96;0;0;0.58;0.58;0.7
1997;6;1;0.02;0.02;8;8;2.13;2.13;1.86;1.86;101.02;101.02;451.26;451.26;0;0;0.59;0.59;0.69
1997;6;2;1.84;1.84;9.8;9.8;2.58;2.58;2.01;2.01;100.71;100.71;451.52;451.52;0;0;0.57;0.57;0.68
1997;6;3;3.31;3.31;11.4;11.4;2.98;2.98;2.09;2.09;100.58;100.58;451.74;451.74;0;0;0.55;0.55;0.59
1997;6;4;1.09;1.09;11.7;11.7;3.06;3.06;2.54;2.54;99.02;99.02;451.92;451.92;0;0;0.52;0.52;0.57
1997;6;5;0.25;0.25;13.8;13.8;3.58;3.58;3.19;3.19;95.74;95.74;452.06;452.06;0;0;0.5;0.5;0.56
1997;6;6;7.14;7.14;14.4;14.4;3.72;3.72;1.86;1.86;96.55;96.55;452.15;452.15;0;0;0.47;0.47;0.58
1997;6;7;1.09;1.09;13.3;13.3;3.45;3.45;2.81;2.81;96.09;96.09;452.23;452.23;0;0;0.46;0.46;0.7
1997;6;8;2.51;2.51;14.2;14.2;3.67;3.67;2.77;2.77;94.93;94.93;452.28;452.28;0;0;0.45;0.45;0.63
1997;6;9;0.31;0.31;15.8;15.8;4.06;4.06;3.62;3.62;91.3;91.3;452.3;452.3;0;0;0.43;0.43;0.59
1997;6;10;1.59;1.59;16.3;16.3;4.18;4.18;3.4;3.4;88.83;88.83;452.28;452.28;0;0;0.41;0.41;0.6
1997;6;11;0.93;0.93;17.6;17.6;4.5;4.5;3.84;3.84;85.48;85.48;452.23;452.23;0;0;0.39;0.39;0.59
1997;6;12;1.58;1.58;17.7;17.7;4.53;4.53;3.68;3.68;82.82;82.82;452.15;452.15;0;0;0.37;0.37;0.57
1997;6;13;5.92;5.92;17.2;17.2;4.4;4.4;2.49;2.49;84.04;84.04;452.05;452.05;0;0;0.36;0.36;0.58
1997;6;14;5.75;5.75;17;17;4.36;4.36;2.5;2.5;85.16;85.16;451.94;451.94;0;0;0.35;0.35;0.56
1997;6;15;0.44;0.44;14.5;14.5;3.75;3.75;3.22;3.22;83.67;83.67;451.81;451.81;0;0;0.35;0.35;0.65
1997;6;16;17.15;17.15;14.6;14.6;3.77;3.77;0;0;91.25;91.25;451.71;451.71;0;0;0.35;0.35;0.63
1997;6;17;18.01;18.01;13.4;13.4;3.48;3.48;0;0;99.31;99.31;451.69;451.69;0;0;0.71;0.71;0.75
1997;6;18;9.53;9.53;12.8;12.8;3.33;3.33;1.26;1.26;101.63;101.63;451.81;451.81;0;0;1.01;1.01;0.94
1997;6;19;5.95;5.95;13.1;13.1;3.4;3.4;1.92;1.92;102.24;102.24;452.06;452.06;0;0;0.78;0.78;0.91
1997;6;20;2.64;2.64;12;12;3.13;3.13;2.3;2.3;101.94;101.94;452.38;452.38;0;0;0.61;0.61;0.77
1997;6;21;0.14;0.14;15.9;15.9;4.09;4.09;3.59;3.59;99.92;99.92;452.7;452.7;0;0;0.6;0.6;0.69
1997;6;22;3.21;3.21;13.1;13.1;3.4;3.4;2.42;2.42;99.3;99.3;452.98;452.98;0;0;0.58;0.58;0.68
1997;6;23;11.68;11.68;11;11;2.88;2.88;0.77;0.77;101.16;101.16;453.25;453.25;0;0;0.58;0.58;2.13
1997;6;24;4.08;4.08;11.5;11.5;3.01;3.01;1.99;1.99;101.46;101.46;453.55;453.55;0;0;0.59;0.59;1.13
1997;6;25;1.49;1.49;11.8;11.8;3.08;3.08;2.45;2.45;101.03;101.03;453.85;453.85;0;0;0.6;0.6;0.88
1997;6;26;1.48;1.48;14.1;14.1;3.65;3.65;2.94;2.94;99.75;99.75;454.14;454.14;0;0;0.59;0.59;0.79
1997;6;27;0.37;0.37;16.8;16.8;4.31;4.31;3.82;3.82;95.92;95.92;454.39;454.39;0;0;0.56;0.56;0.74
1997;6;28;0.51;0.51;20.7;20.7;5.25;5.25;4.61;4.61;91.43;91.43;454.58;454.58;0;0;0.53;0.53;0.69
1997;6;29;0;0;21.6;21.6;5.46;5.46;4.96;4.96;86.24;86.24;454.7;454.7;0;0;0.5;0.5;0.66
1997;6;30;38.74;38.74;17.5;17.5;4.48;4.48;0;0;105.14;105.14;454.86;454.86;0;0;0.91;0.91;0.64
1997;7;1;12.39;12.39;13.3;13.3;3.48;3.48;0.8;0.8;106.55;106.55;455.16;455.16;0;0;1.64;1.64;0.72
1997;7;2;0.28;0.28;16.1;16.1;4.17;4.17;3.57;3.57;105.78;105.78;455.58;455.58;0;0;0.97;0.97;0.68
1997;7;3;10.64;10.64;16.6;16.6;4.29;4.29;1.37;1.37;106.22;106.22;456.07;456.07;0;0;0.77;0.77;0.67
1997;7;4;9.29;9.29;16.9;16.9;4.36;4.36;1.7;1.7;106.64;106.64;456.6;456.6;0;0;1.07;1.07;0.68
1997;7;5;19.42;19.42;13.5;13.5;3.53;3.53;0;0;108.25;108.25;457.26;457.26;0;0;1.93;1.93;0.89
1997;7;6;51.24;51.24;11.4;11.4;3.01;3.01;0;0;110.3;110.3;458.23;458.23;0;0;5.12;5.12;4.53
1997;7;7;57.77;57.77;9.2;9.2;2.45;2.45;0;0;110.03;110.03;459.78;459.78;0;0;8.22;8.22;9.42
1997;7;8;9.58;9.58;13.1;13.1;3.43;3.43;1.28;1.28;109.65;109.65;461.85;461.85;0;0;5.89;5.89;10.25
1997;7;9;0.2;0.2;14.8;14.8;3.85;3.85;3.31;3.31;108.89;108.89;464.01;464.01;0;0;2.56;2.56;3.59
1997;7;10;4.42;4.42;15.5;15.5;4.02;4.02;2.58;2.58;108.34;108.34;466.03;466.03;0;0;1.65;1.65;2.32
1997;7;11;14.55;14.55;12.8;12.8;3.35;3.35;0.39;0.39;108.63;108.63;467.9;467.9;0;0;1.84;1.84;1.71
1997;7;12;1.27;1.27;14.3;14.3;3.73;3.73;3;3;107.96;107.96;469.65;469.65;0;0;1.63;1.63;1.5
1997;7;13;7.92;7.92;14.5;14.5;3.77;3.77;1.74;1.74;107.8;107.8;471.29;471.29;0;0;1.41;1.41;1.26
1997;7;14;1.43;1.43;15;15;3.9;3.9;3.11;3.11;107.13;107.13;472.79;472.79;0;0;1.33;1.33;1.09
1997;7;15;9.17;9.17;13.2;13.2;3.45;3.45;1.37;1.37;107.19;107.19;474.18;474.18;0;0;1.26;1.26;1.02
1997;7;16;3.47;3.47;14.4;14.4;3.75;3.75;2.59;2.59;106.75;106.75;475.46;475.46;0;0;1.21;1.21;1
1997;7;17;3.77;3.77;16.7;16.7;4.32;4.32;2.92;2.92;106.25;106.25;476.64;476.64;0;0;1.15;1.15;0.95
1997;7;18;40.43;40.43;13.6;13.6;3.55;3.55;0;0;110.3;110.3;477.85;477.85;0;0;3.12;3.12;1.44
1997;7;19;24.81;24.81;11.1;11.1;2.93;2.93;0;0;110.03;110.03;479.3;479.3;0;0;4.57;4.57;5.07
1997;7;20;3.89;3.89;12.3;12.3;3.23;3.23;2.16;2.16;109.47;109.47;480.92;480.92;0;0;3.03;3.03;3.11
1997;7;21;7.65;7.65;12;12;3.15;3.15;1.5;1.5;109.13;109.13;482.54;482.54;0;0;1.88;1.88;2.22
1997;7;22;5.89;5.89;14.2;14.2;3.7;3.7;2.1;2.1;108.71;108.71;484.08;484.08;0;0;1.58;1.58;4.45
1997;7;23;0.3;0.3;17;17;4.39;4.39;3.8;3.8;107.02;107.02;485.52;485.52;0;0;1.33;1.33;2.44
1997;7;24;1.83;1.83;17.4;17.4;4.49;4.49;3.59;3.59;104.18;104.18;486.81;486.81;0;0;1.24;1.24;1.85
1997;7;25;6.97;6.97;14.5;14.5;3.77;3.77;1.92;1.92;104.23;104.23;487.95;487.95;0;0;1.15;1.15;1.53
1997;7;26;5.28;5.28;13.1;13.1;3.43;3.43;2.05;2.05;104.2;104.2;488.98;488.98;0;0;1.09;1.09;1.4
1997;7;27;0.07;0.07;15.2;15.2;3.95;3.95;3.46;3.46;102.79;102.79;489.89;489.89;0;0;1.02;1.02;1.21
1997;7;28;1.19;1.19;16.6;16.6;4.29;4.29;3.59;3.59;99.66;99.66;490.68;490.68;0;0;0.96;0.96;1.02
1997;7;29;14.46;14.46;14.3;14.3;3.73;3.73;0.45;0.45;102.29;102.29;491.39;491.39;0;0;0.92;0.92;1.19
1997;7;30;0.24;0.24;15.5;15.5;4.02;4.02;3.45;3.45;101.55;101.55;492.06;492.06;0;0;0.89;0.89;1.02
1997;7;31;10.49;10.49;16.2;16.2;4.19;4.19;1.37;1.37;102.82;102.82;492.7;492.7;0;0;0.87;0.87;0.94
1997;8;1;11.64;11.64;10.4;10.4;2.53;2.53;0.68;0.68;104.6;104.6;493.35;493.35;0;0;1.2;1.2;1.56
1997;8;2;8.99;8.99;12;12;2.9;2.9;1.17;1.17;105.51;105.51;494.06;494.06;0;0;1.41;1.41;1.3
1997;8;3;0.06;0.06;13.4;13.4;3.21;3.21;2.79;2.79;104.84;104.84;494.79;494.79;0;0;1.02;1.02;1.1
1997;8;4;0;0;15.9;15.9;3.78;3.78;3.4;3.4;101.84;101.84;495.46;495.46;0;0;0.9;0.9;0.94
1997;8;5;0.2;0.2;17.5;17.5;4.14;4.14;3.71;3.71;98;98;496.04;496.04;0;0;0.84;0.84;0.82
1997;8;6;0.06;0.06;16;16;3.8;3.8;3.44;3.44;94.37;94.37;496.51;496.51;0;0;0.78;0.78;0.76
1997;8;7;0.01;0.01;15.9;15.9;3.78;3.78;3.43;3.43;90.71;90.71;496.88;496.88;0;0;0.72;0.72;0.71
1997;8;8;1.51;1.51;16.3;16.3;3.87;3.87;3.16;3.16;88.44;88.44;497.14;497.14;0;0;0.66;0.66;0.67
1997;8;9;10.36;10.36;14.4;14.4;3.44;3.44;1.15;1.15;91.31;91.31;497.33;497.33;0;0;0.62;0.62;0.7
1997;8;10;5.53;5.53;14.7;14.7;3.51;3.51;2.05;2.05;92.87;92.87;497.49;497.49;0;0;0.61;0.61;0.67
1997;8;11;0.02;0.02;15.9;15.9;3.78;3.78;3.32;3.32;91.59;91.59;497.64;497.64;0;0;0.59;0.59;0.63
1997;8;12;0.36;0.36;16.5;16.5;3.92;3.92;3.47;3.47;88.16;88.16;497.74;497.74;0;0;0.57;0.57;0.63
1997;8;13;0;0;17.2;17.2;4.07;4.07;3.7;3.7;84.25;84.25;497.79;497.79;0;0;0.54;0.54;0.61
1997;8;14;0.03;0.03;17.7;17.7;4.18;4.18;3.8;3.8;80.28;80.28;497.78;497.78;0;0;0.51;0.51;0.54
1997;8;15;4.49;4.49;17.1;17.1;4.05;4.05;2.59;2.59;81.14;81.14;497.71;497.71;0;0;0.48;0.48;0.52
1997;8;16;1.38;1.38;16.2;16.2;3.85;3.85;3.17;3.17;78.94;78.94;497.61;497.61;0;0;0.45;0.45;0.77
1997;8;17;0.26;0.26;17.1;17.1;4.05;4.05;3.62;3.62;75.35;75.35;497.46;497.46;0;0;0.43;0.43;0.61
1997;8;18;12.36;12.36;15.8;15.8;3.76;3.76;0.86;0.86;80.98;80.98;497.29;497.29;0;0;0.41;0.41;0.65
1997;8;19;8.12;8.12;15.5;15.5;3.69;3.69;1.66;1.66;85.21;85.21;497.12;497.12;0;0;0.41;0.41;0.98
1997;8;20;2.43;2.43;15.8;15.8;3.76;3.76;2.8;2.8;85.28;85.28;496.97;496.97;0;0;0.42;0.42;0.67
1997;8;21;0.98;0.98;17;17;4.03;4.03;3.35;3.35;83.9;83.9;496.82;496.82;0;0;0.42;0.42;0.53
1997;8;22;0.07;0.07;17.5;17.5;4.14;4.14;3.74;3.74;80.01;80.01;496.66;496.66;0;0;0.41;0.41;0.48
1997;8;23;1.33;1.33;16.8;16.8;3.98;3.98;3.3;3.3;77.61;77.61;496.46;496.46;0;0;0.4;0.4;0.5
1997;8;24;0.13;0.13;17;17;4.03;4.03;3.58;3.58;73.96;73.96;496.23;496.23;0;0;0.38;0.38;0.47
1997;8;25;0.3;0.3;17.4;17.4;4.12;4.12;3.46;3.46;70.58;70.58;495.98;495.98;0;0;0.36;0.36;0.5
1997;8;26;0.26;0.26;17.2;17.2;4.07;4.07;3.28;3.28;67.36;67.36;495.69;495.69;0;0;0.34;0.34;0.52
1997;8;27;0.01;0.01;17.4;17.4;4.12;4.12;3.2;3.2;64.01;64.01;495.37;495.37;0;0;0.33;0.33;0.51
1997;8;28;0.59;0.59;18.6;18.6;4.39;4.39;3.17;3.17;61.22;61.22;495.03;495.03;0;0;0.32;0.32;0.5
1997;8;29;18.22;18.22;9.6;9.6;2.35;2.35;0;0;73.19;73.19;494.67;494.67;0;0;0.32;0.32;0.58
1997;8;30;2.01;2.01;11.4;11.4;2.76;2.76;2.1;2.1;74.2;74.2;494.32;494.32;0;0;0.32;0.32;0.54
1997;8;31;0.96;0.96;13.3;13.3;3.19;3.19;2.6;2.6;74;74;493.98;493.98;0;0;0.32;0.32;0.48
1997;9;1;0;0;15.2;15.2;3.09;3.09;2.54;2.54;71.72;71.72;493.62;493.62;0;0;0.32;0.32;0.5
1997;9;2;0;0;16.9;16.9;3.42;3.42;2.7;2.7;68.85;68.85;493.25;493.25;0;0;0.32;0.32;0.45
