YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;8;4;5.99;6.41;14.7;14.7;3.36;3.36;4.14;3.98;30.81;30.37;101.59;111.59;0;0;0.49;0.38;0.25
2000;8;5;4.31;4.62;15.9;15.9;3.64;3.64;5.05;5.04;29.85;29.69;101.39;111.37;0;0;0.49;0.39;0.18
2000;8;6;10.97;11.65;15.4;15.4;3.53;3.52;2.37;2.09;37.63;38.66;101.21;111.17;0;0;0.5;0.4;1.27
2000;8;7;4.37;4.11;15.5;15.5;3.54;3.54;5.04;5.12;37;37.25;101.03;110.97;0;0;0.51;0.41;7.04
2000;8;8;1.46;1.33;15.4;15.4;3.51;3.52;6.1;6.17;32.22;32.26;100.86;110.79;0;0;0.53;0.42;2.13
2000;8;9;0.38;0.39;16.1;16.1;3.69;3.69;6.6;6.83;25.91;25.73;100.7;110.62;0;0;0.54;0.43;1.01
2000;8;10;0.07;0.08;18.2;18.1;4.17;4.15;7.17;7.75;18.75;18;100.55;110.45;0;0;0.54;0.43;0.81
2000;8;11;1.01;1.04;19.3;19.2;4.42;4.41;5.35;5.6;14.36;13.38;100.39;110.28;0;0;0.54;0.43;0.66
2000;8;12;0.01;0.01;19.2;19.2;4.42;4.41;4.17;4.3;10.16;9.06;100.23;110.11;0;0;0.54;0.43;0.65
2000;8;13;0.01;0.02;20.4;20.5;4.7;4.72;3.11;3.12;7.03;5.94;100.07;109.94;0;0;0.53;0.42;0.64
2000;8;14;0.01;0.02;21;21;4.84;4.84;2.2;2.1;4.84;3.85;99.91;109.76;0;0;0.52;0.42;0.58
2000;8;15;0;0;21.3;21.2;4.91;4.88;1.51;1.37;3.31;2.47;99.74;109.57;0;0;0.52;0.41;0.54
2000;8;16;0.8;0.97;20.7;20.6;4.75;4.74;1.31;1.25;2.79;2.19;99.56;109.38;0;0;0.51;0.4;0.5
2000;8;17;0.08;0.09;22.1;22.1;5.09;5.09;0.94;0.85;1.93;1.43;99.38;109.19;0;0;0.5;0.4;0.44
2000;8;18;1;1.2;22;22;5.08;5.07;1.05;1.06;1.87;1.56;99.2;108.99;0;0;0.49;0.39;0.39
2000;8;19;1.25;1.1;23;22.9;5.3;5.28;1.18;1.08;1.94;1.58;99.01;108.78;0;0;0.49;0.39;0.43
2000;8;20;0.67;0.61;24.3;24.4;5.62;5.64;0.98;0.91;1.62;1.27;98.82;108.57;0;0;0.48;0.38;0.34
2000;8;21;0;0;23.9;23.9;5.52;5.52;0.57;0.51;1.05;0.76;98.63;108.36;0;0;0.47;0.37;0.38
2000;8;22;2.17;2.26;18;18;4.13;4.13;1.19;1.17;2.02;1.85;98.43;108.14;0;0;0.47;0.37;0.2
2000;8;23;0.13;0.13;16.9;16.9;3.87;3.87;0.57;0.58;1.58;1.4;98.23;107.92;0;0;0.46;0.36;0.22
2000;8;24;0.12;0.12;18.1;18.1;4.15;4.15;0.48;0.48;1.21;1.03;98.03;107.69;0;0;0.46;0.36;0.19
2000;8;25;0;0;15.6;15.6;3.56;3.57;0.28;0.27;0.93;0.76;97.82;107.47;0;0;0.45;0.36;0.17
2000;8;26;0;0;13.8;13.8;3.15;3.15;0.19;0.18;0.74;0.59;97.61;107.24;0;0;0.45;0.35;0.16
2000;8;27;0;0;15.2;15.2;3.48;3.48;0.16;0.15;0.57;0.44;97.41;107.01;0;0;0.44;0.35;0.17
2000;8;28;3.8;4.13;14.9;14.9;3.41;3.4;1.21;1.07;3.16;3.5;97.19;106.78;0;0;0.44;0.35;0.2
2000;8;29;0.22;0.21;15.1;15.1;3.45;3.45;0.84;0.96;2.54;2.74;96.98;106.54;0;0;0.44;0.34;0.25
2000;8;30;0.46;0.5;16.8;16.8;3.84;3.85;0.86;0.97;2.14;2.26;96.77;106.31;0;0;0.43;0.34;0.22
2000;8;31;3.88;4.26;15.2;15.1;3.46;3.45;1.43;1.34;4.58;5.18;96.56;106.07;0;0;0.43;0.34;0.19
2000;9;1;0.14;0.15;16;15.9;3.12;3.11;0.98;1.16;3.73;4.15;96.34;105.84;0;0;0.43;0.34;0.27
2000;9;2;5.97;6.06;13.6;13.6;2.65;2.65;1.78;1.34;7.91;8.86;96.13;105.6;0;0;0.43;0.34;0.23
2000;9;3;2.33;2.1;12.6;12.6;2.45;2.45;1.94;2;8.27;8.93;95.91;105.36;0;0;0.42;0.33;0.2
2000;9;4;1.45;1.39;11.6;11.6;2.25;2.25;1.63;1.75;8.06;8.55;95.7;105.13;0;0;0.42;0.33;0.43
2000;9;5;0.93;0.89;10.3;10.3;2;1.99;1.32;1.43;7.65;7.99;95.48;104.89;0;0;0.42;0.33;0.19
2000;9;6;0.51;0.52;11;11;2.13;2.13;1.2;1.33;6.94;7.17;95.27;104.66;0;0;0.42;0.33;0.1
2000;9;7;10.53;10.58;11.6;11.6;2.25;2.25;1.25;1.16;15.47;16.55;95.06;104.42;0;0;0.42;0.33;0.19
2000;9;8;0.06;0.06;12;12;2.33;2.33;2.82;2.67;13.39;13.91;94.84;104.19;0;0;0.42;0.33;0.14
2000;9;9;0;0;14.3;14.3;2.79;2.79;2.39;2.67;10.97;11.2;94.63;103.95;0;0;0.42;0.33;0.26
2000;9;10;0;0;14.9;14.8;2.9;2.89;2.02;2.23;8.92;8.95;94.42;103.72;0;0;0.42;0.33;0.29
2000;9;11;0;0;16;16.1;3.13;3.15;1.77;1.94;7.13;6.98;94.21;103.49;0;0;0.42;0.33;0.3
2000;9;12;0.05;0.04;16.7;16.8;3.27;3.29;1.49;1.59;5.67;5.41;94;103.26;0;0;0.42;0.33;0.33
2000;9;13;1.93;2.03;16.7;16.7;3.27;3.27;1.81;1.88;5.78;5.54;93.79;103.03;0;0;0.42;0.33;0.34
2000;9;14;0.48;0.42;15.5;15.5;3.02;3.03;1.27;1.3;4.98;4.65;93.58;102.8;0;0;0.41;0.33;0.35
2000;9;15;1.07;1.03;14.9;14.9;2.9;2.91;1.3;1.31;4.75;4.36;93.38;102.57;0;0;0.41;0.33;0.24
2000;9;16;18.72;19.18;13.8;13.9;2.69;2.71;0;0;21.61;22.53;93.17;102.34;0;0;0.41;0.33;0.29
2000;9;17;8.97;8.69;11.6;11.6;2.24;2.25;1.86;1.91;29.69;30.06;92.96;102.11;0;0;0.41;0.33;0.72
2000;9;18;0.7;0.66;10.9;10.9;2.1;2.11;3.66;3.67;27.32;26.96;92.76;101.89;0;0;0.41;0.33;0.38
2000;9;19;0;0;9.4;9.4;1.82;1.82;3.05;3.25;24.21;23.64;92.56;101.67;0;0;0.42;0.33;0.58
2000;9;20;0.18;0.16;11.4;11.4;2.21;2.21;3.36;3.59;20.96;20.16;92.37;101.45;0;0;0.42;0.33;0.3
2000;9;21;4.94;5.01;10.6;10.6;2.05;2.05;2.41;2.31;23.39;22.75;92.17;101.24;0;0;0.42;0.34;0.33
2000;9;22;2.13;2.32;9.6;9.5;1.84;1.84;2.61;2.69;22.83;22.29;91.98;101.03;0;0;0.43;0.34;0.34
2000;9;23;0.06;0.06;9.2;9.2;1.77;1.77;2.55;2.73;20.29;19.57;91.8;100.83;0;0;0.43;0.34;0.28
2000;9;24;0.04;0.03;9.2;9.2;1.78;1.77;2.27;2.4;18;17.15;91.61;100.62;0;0;0.43;0.34;0.24
2000;9;25;0.15;0.15;10.7;10.7;2.07;2.07;2.35;2.46;15.76;14.8;91.42;100.42;0;0;0.43;0.34;0.23
2000;9;26;0;0;11.7;11.7;2.27;2.27;2.24;2.32;13.49;12.45;91.24;100.21;0;0;0.43;0.34;0.23
2000;9;27;0;0;13;13;2.53;2.53;2.12;2.17;11.33;10.24;91.06;100.01;0;0;0.43;0.34;0.21
2000;9;28;0;0;12.7;12.6;2.46;2.45;1.73;1.73;9.57;8.49;90.87;99.81;0;0;0.43;0.34;0.21
2000;9;29;0;0;13.5;13.5;2.63;2.63;1.55;1.54;8;6.93;90.69;99.6;0;0;0.42;0.33;0.25
2000;9;30;0;0;14.5;14.5;2.83;2.83;1.39;1.35;6.59;5.56;90.5;99.39;0;0;0.42;0.33;0.25
2000;10;1;1;0.97;15;15;2.59;2.59;1.29;1.28;6.28;5.24;90.32;99.19;0;0;0.42;0.33;0.34
2000;10;2;0.72;0.81;14;14;2.41;2.42;1.09;1.12;5.9;4.91;90.13;98.98;0;0;0.42;0.33;0.34
2000;10;3;13.01;13.23;12.2;12.2;2.1;2.1;0.6;0.46;17.39;17.55;89.94;98.77;0;0;0.41;0.33;0.61
2000;10;4;0.02;0.03;14.5;14.4;2.5;2.49;3.09;2.9;15.18;14.76;89.76;98.56;0;0;0.41;0.32;0.59
2000;10;5;0.33;0.36;14.2;14.1;2.44;2.43;2.17;2.38;13.3;12.7;89.57;98.35;0;0;0.41;0.32;0.5
2000;10;6;3.52;3.91;10.9;10.9;1.87;1.87;1.58;1.48;15.2;15.08;89.38;98.14;0;0;0.41;0.32;0.44
2000;10;7;9.92;10.34;7.1;7;1.2;1.19;0.76;0.65;23.39;24.56;89.19;97.94;0;0;0.41;0.32;0.63
2000;10;8;2.06;2.23;6.7;6.7;1.14;1.14;1.74;1.68;23.96;25.11;89.01;97.73;0;0;0.41;0.32;0.78
2000;10;9;4.7;4.79;6.8;6.8;1.16;1.15;1.47;1.44;26.9;28.27;88.82;97.52;0;0;0.41;0.32;0.59
2000;10;10;2.99;2.99;7.7;7.7;1.31;1.31;1.92;1.9;27.93;29.19;88.64;97.33;0;0;0.41;0.33;0.55
2000;10;11;0.15;0.15;10.9;10.9;1.87;1.87;3.06;3.15;25.5;26.11;88.47;97.13;0;0;0.42;0.33;0.56
2000;10;12;0.18;0.17;13.1;13.2;2.26;2.27;3.35;3.83;22.26;22.39;88.3;96.94;0;0;0.42;0.33;0.54
2000;10;13;0;0;16.1;16.1;2.79;2.79;3.6;4.07;18.61;18.27;88.12;96.75;0;0;0.42;0.34;0.5
2000;10;14;0;0;16.7;16.8;2.9;2.91;3.11;3.46;15.46;14.76;87.95;96.57;0;0;0.42;0.34;0.5
2000;10;15;0;0;14.6;14.6;2.52;2.52;2.23;2.42;13.2;12.3;87.78;96.38;0;0;0.42;0.33;0.58
2000;10;16;0.04;0.05;14;14;2.41;2.42;1.81;1.94;11.4;10.38;87.62;96.19;0;0;0.42;0.33;0.44
2000;10;17;3.42;3.59;11.8;11.8;2.03;2.03;1.57;1.41;13.2;12.52;87.45;96.01;0;0;0.42;0.33;0.6
2000;10;18;6.75;6.59;10.3;10.3;1.76;1.76;1.35;1.17;18.02;17.89;87.28;95.82;0;0;0.42;0.33;0.77
2000;10;19;2.4;2.49;10.8;10.8;1.85;1.85;2.29;2.05;18.54;18.26;87.11;95.63;0;0;0.41;0.33;0.54
2000;10;20;0.13;0.12;9.5;9.5;1.62;1.62;1.79;1.94;16.89;16.39;86.93;95.44;0;0;0.41;0.33;0.79
2000;10;21;0;0;7.2;7.2;1.22;1.22;1.18;1.31;15.66;15.05;86.76;95.25;0;0;0.41;0.33;0.84
2000;10;22;0;0;6.6;6.6;1.12;1.12;1;1.1;14.62;13.91;86.59;95.06;0;0;0.41;0.32;0.44
2000;10;23;0;0;6.4;6.4;1.09;1.08;0.91;0.98;13.68;12.9;86.42;94.87;0;0;0.41;0.32;0.39
2000;10;24;0.17;0.16;8.8;8.8;1.5;1.5;1.2;1.3;12.61;11.73;86.25;94.68;0;0;0.41;0.32;0.39
2000;10;25;0.13;0.14;11.7;11.8;2.02;2.03;1.47;1.58;11.24;10.26;86.08;94.49;0;0;0.4;0.32;0.49
2000;10;26;4.56;4.48;11.5;11.6;1.98;1.99;1.64;1.31;14.12;13.39;85.9;94.3;0;0;0.4;0.32;0.35
2000;10;27;1.16;1.08;7.5;7.5;1.27;1.28;1.29;1.32;13.96;13.12;85.73;94.1;0;0;0.4;0.32;0.4
2000;10;28;0.38;0.4;9.1;9.1;1.55;1.55;1.31;1.41;12.99;12.07;85.56;93.91;0;0;0.4;0.31;0.38
2000;10;29;0.42;0.45;9;9;1.53;1.54;1.23;1.31;12.15;11.18;85.38;93.72;0;0;0.4;0.31;0.45
2000;10;30;0;0;8.9;8.9;1.52;1.52;1.04;1.11;11.08;10.04;85.21;93.52;0;0;0.4;0.31;0.42
2000;10;31;0.13;0.15;10;10;1.72;1.71;1.1;1.16;10.08;9.01;85.03;93.33;0;0;0.39;0.31;0.36
2000;11;1;3.31;3.44;6.6;6.6;0.93;0.93;0.56;0.26;12.74;12.17;84.86;93.13;0;0;0.39;0.31;0.34
2000;11;2;0;0;6.5;6.4;0.9;0.9;0.49;0.42;12.28;11.72;84.68;92.94;0;0;0.39;0.31;0.29
2000;11;3;1.42;1.4;7.6;7.6;1.07;1.07;0.62;0.44;13.05;12.64;84.51;92.74;0;0;0.39;0.3;0.3
2000;11;4;8.55;8.63;6.9;6.9;0.97;0.97;0.41;0.23;20.37;20.98;84.33;92.55;0;0;0.39;0.3;0.29
2000;11;5;0.05;0.06;4.3;4.3;0.6;0.6;0.64;0.48;20.01;20.51;84.16;92.35;0;0;0.39;0.3;0.26
2000;11;6;0.17;0.16;7;7;0.98;0.98;1.04;0.77;19.52;19.85;83.98;92.16;0;0;0.39;0.3;0.29
2000;11;7;3.66;3.4;8.1;8.1;1.14;1.14;0.92;0.69;21.95;22.45;83.81;91.96;0;0;0.39;0.3;0.29
2000;11;8;1.27;1.5;5.7;5.7;0.79;0.8;0.83;0.62;22.57;23.24;83.64;91.77;0;0;0.39;0.3;0.18
2000;11;9;0;0;5.1;5;0.7;0.7;0.62;0.62;21.91;22.56;83.47;91.58;0;0;0.39;0.31;0.16
2000;11;10;1.14;1.16;4;3.9;0.55;0.54;0.52;0.44;22.45;23.21;83.3;91.4;0;0;0.39;0.31;0.18
2000;11;11;0;0;2.8;2.7;0.38;0.37;0.33;0.33;22.07;22.82;83.13;91.21;0;0;0.39;0.31;0.21
2000;11;12;0.02;0.01;2.2;2.1;0.3;0.29;0.26;0.25;21.77;22.52;82.97;91.03;0;0;0.39;0.31;0.18
2000;11;13;0;0;4;4;0.56;0.56;0.47;0.48;21.25;21.99;82.81;90.85;0;0;0.39;0.31;0.19
2000;11;14;0.59;0.55;8.4;8.5;1.19;1.2;1;0.98;20.78;21.5;82.64;90.67;0;0;0.39;0.31;0.2
2000;11;15;2;2.07;7;7;0.99;0.98;0.86;0.71;21.84;22.76;82.48;90.49;0;0;0.39;0.31;0.19
2000;11;16;3.15;3.4;5.9;5.9;0.82;0.83;0.77;0.57;24.09;25.45;82.32;90.31;0;0;0.39;0.31;0.25
2000;11;17;1.87;1.84;7.3;7.3;1.03;1.03;1.02;0.89;24.86;26.28;82.16;90.13;0;0;0.39;0.31;0.26
2000;11;18;0.13;0.13;2.9;2.9;0.4;0.4;0.39;0.4;24.54;25.95;82;89.96;0;0;0.39;0.31;0.24
2000;11;19;1.19;1.26;1.2;1.2;0.16;0.16;0.18;0.15;25.38;26.96;81.84;89.79;0;0;0.39;0.31;0.2
2000;11;20;1.11;1.1;4.4;4.4;0.62;0.61;0.68;0.57;25.79;27.38;81.69;89.62;0;0;0.4;0.31;0.22
2000;11;21;3.64;3.61;4.9;4.8;0.68;0.67;0.65;0.52;28.35;30.26;81.54;89.45;0;0;0.4;0.32;0.22
2000;11;22;0.01;0.01;4.1;4.1;0.57;0.57;0.7;0.57;27.86;29.63;81.39;89.29;0;0;0.4;0.32;0.21
2000;11;23;0.16;0.15;4.8;4.7;0.67;0.66;0.66;0.65;27.29;29.06;81.24;89.12;0;0;0.4;0.32;0.2
2000;11;24;0.14;0.14;4.7;4.6;0.65;0.64;0.64;0.63;26.72;28.49;81.1;88.97;0;0;0.4;0.32;0.19
2000;11;25;8.96;8.97;4.6;4.5;0.63;0.63;0.36;0.29;34.12;36.71;80.95;88.81;0;0;0.4;0.32;0.24
2000;11;26;1.61;1.51;4;4;0.56;0.56;0.62;0.5;35.02;37.5;80.81;88.66;0;0;0.41;0.33;0.27
2000;11;27;0.48;0.43;3.2;3.2;0.44;0.44;0.54;0.43;34.97;37.37;80.68;88.52;0;0;0.42;0.33;0.25
2000;11;28;1.39;1.37;2.7;2.7;0.38;0.37;0.43;0.34;35.72;38.19;80.55;88.38;0;0;0.42;0.34;0.22
2000;11;29;0;0;3.6;3.6;0.5;0.5;0.62;0.5;35.25;37.6;80.43;88.25;0;0;0.43;0.34;0.21
2000;11;30;0;0;2.4;2.4;0.33;0.33;0.41;0.33;34.91;37.18;80.31;88.12;0;0;0.43;0.34;0.2
2000;12;1;0.18;0.17;1.3;1.3;0.17;0.16;0.18;0.13;34.87;37.12;80.18;87.98;0;0;0.43;0.34;0.18
2000;12;2;0.31;0.38;2.6;2.6;0.33;0.33;0.36;0.26;34.85;37.11;80.06;87.86;0;0;0.43;0.34;0.19
2000;12;3;0.62;0.63;2.6;2.6;0.33;0.33;0.34;0.26;35.06;37.34;79.94;87.72;0;0;0.43;0.34;0.19
2000;12;4;0.02;0.02;3.1;3.1;0.4;0.4;0.37;0.32;34.64;36.95;79.81;87.59;0;0;0.43;0.34;0.18
2000;12;5;0.24;0.24;2.4;2.4;0.3;0.31;0.28;0.24;34.5;36.84;79.69;87.46;0;0;0.42;0.34;0.19
2000;12;6;0.42;0.39;2.4;2.4;0.31;0.31;0.3;0.24;34.52;36.87;79.57;87.33;0;0;0.42;0.34;0.2
2000;12;7;0.52;0.51;1.4;1.4;0.17;0.18;0.18;0.14;34.74;37.11;79.45;87.2;0;0;0.42;0.34;0.19
2000;12;8;0.21;0.19;2.8;2.8;0.36;0.36;0.33;0.28;34.52;36.91;79.33;87.07;0;0;0.42;0.34;0.22
2000;12;9;6.94;7.55;2.8;2.8;0.36;0.36;0.24;0.16;40;43.55;79.21;86.94;0;0;0.42;0.34;0.27
2000;12;10;2.66;2.63;4.2;4.2;0.55;0.55;0.51;0.37;41.66;45.34;79.09;86.82;0;0;0.43;0.35;0.32
2000;12;11;3.56;3.44;6.1;6.2;0.8;0.81;0.69;0.52;44.1;47.62;78.99;86.72;0;0;0.45;0.36;0.5
2000;12;12;1.93;1.87;7.7;7.8;1.02;1.03;0.98;0.73;44.82;48.32;78.91;86.64;0;0;0.47;0.38;0.43
2000;12;13;0;0;8.4;8.5;1.11;1.12;1.23;0.9;44;47.31;78.83;86.56;0;0;0.48;0.39;0.37
2000;12;14;0.41;0.39;6.3;6.3;0.82;0.83;0.81;0.64;43.51;46.88;78.76;86.5;0;0;0.49;0.4;0.32
2000;12;15;0.51;0.5;3.7;3.7;0.48;0.48;0.47;0.37;43.38;46.81;78.69;86.44;0;0;0.49;0.4;0.3
2000;12;16;1.09;1.09;0.6;0.6;0.07;0.08;0.08;0.06;44.03;47.55;78.62;86.38;0;0;0.49;0.4;0.29
2000;12;17;0.54;0.54;0.1;0.1;0.01;0.01;0;0;44.31;47.87;78.56;86.33;0.02;0;0.49;0.41;0.27
2000;12;18;0.3;0.31;-0.5;-0.5;0;0;0;0;44.32;47.9;78.49;86.27;0.16;0.14;0.49;0.4;0.26
2000;12;19;3.75;3.8;-0.9;-0.9;0;0;0;0;45.03;48.71;78.42;86.21;2.79;2.81;0.49;0.4;0.25
2000;12;20;0;0;-3.6;-3.6;0;0;0;0;45.03;48.71;78.23;86;2.79;2.81;0.49;0.41;0.22
2000;12;21;0.09;0.09;-4.9;-4.9;0;0;0;0;45.03;48.71;78.04;85.79;2.88;2.9;0.5;0.41;0.19
2000;12;22;0.01;0.01;-6.3;-6.4;0;0;0;0;45.03;48.71;77.85;85.58;2.9;2.91;0.5;0.41;0.23
2000;12;23;0;0;-6.5;-6.5;0;0;0;0;45.03;48.71;77.66;85.37;2.9;2.91;0.49;0.41;0.15
2000;12;24;0;0;-5.4;-5.4;0;0;0;0;45.03;48.71;77.47;85.16;2.9;2.91;0.49;0.4;0.21
2000;12;25;0.1;0.1;-5;-5;0;0;0;0;45.03;48.71;77.29;84.95;2.99;3.01;0.48;0.4;0.19
2000;12;26;1.63;1.79;-2.5;-2.5;0;0;0;0;45.03;48.71;77.1;84.75;4.62;4.8;0.48;0.39;0.19
2000;12;27;0.2;0.2;-1.3;-1.3;0;0;0;0;45.03;48.71;76.91;84.54;4.82;5;0.47;0.38;0.25
2000;12;28;9.17;9.43;0.2;0.2;0.02;0.02;0.01;0.01;53.07;57.12;76.72;84.34;3.86;4.05;0.5;0.41;0.47
2000;12;29;2.99;2.99;-2.4;-2.5;0;0;0;0;53.07;57.12;76.54;84.13;6.85;7.04;0.54;0.45;0.52
2000;12;30;3.94;3.97;-2.8;-2.8;0;0;0;0;53.07;57.12;76.35;83.92;10.79;11.01;0.52;0.43;0.38
2000;12;31;0.35;0.34;-3.6;-3.6;0;0;0;0;53.07;57.12;76.16;83.72;11.14;11.35;0.53;0.44;0.31
2001;1;1;0;0;-7.7;-7.7;0;0;0;0;53.07;57.12;75.98;83.52;11.14;11.35;0.53;0.45;0.15
2001;1;2;0.06;0.05;-4.6;-4.6;0;0;0;0;53.07;57.12;75.79;83.31;11.2;11.4;0.53;0.44;0.13
2001;1;3;2.99;3.1;-0.6;-0.5;0;0;0;0;53.71;57.82;75.61;83.11;13.34;13.52;0.53;0.44;0.12
2001;1;4;0.44;0.44;-2.5;-2.5;0;0;0;0;53.71;57.82;75.42;82.91;13.77;13.96;0.52;0.44;0.11
2001;1;5;0.74;0.68;1.9;1.9;0.25;0.26;0.17;0.09;60.3;63.83;75.24;82.71;5.89;5.92;0.62;0.54;0.11
2001;1;6;1.16;1.09;3.1;3.1;0.42;0.42;0.21;0.05;64.66;67.62;75.26;82.76;0.43;0.42;0.98;0.89;0.14
2001;1;7;4.54;4.53;1.5;1.5;0.2;0.2;0.07;0;67.52;70.1;75.32;82.87;0;0;1.23;1.14;0.26
2001;1;8;11.9;12.28;0.4;0.4;0.06;0.05;0.02;0.01;74.34;75.88;75.45;83.07;0;0;1.79;1.68;0.74
2001;1;9;0.77;0.79;-0.4;-0.4;0;0;0;0;74.38;75.87;75.67;83.39;0.29;0.3;1.91;1.78;0.91
2001;1;10;1.15;1.11;-3.5;-3.5;0;0;0;0;74.38;75.87;75.48;83.18;1.44;1.41;1.47;1.36;0.7
2001;1;11;3.94;3.96;-0.4;-0.4;0;0;0;0;75.55;76.72;75.3;82.98;3.02;3;1.35;1.23;0.56
2001;1;12;0.06;0.06;-4.8;-4.9;0;0;0;0;75.55;76.72;75.12;82.78;3.07;3.06;1.27;1.14;0.43
2001;1;13;0.01;0.02;-7.8;-7.8;0;0;0;0;75.55;76.72;74.93;82.58;3.09;3.08;1.11;0.98;0.33
2001;1;14;0;0;-8.8;-8.9;0;0;0;0;75.55;76.72;74.75;82.38;3.09;3.08;1.06;0.93;0.3
2001;1;15;0;0;-6.9;-6.9;0;0;0;0;75.55;76.72;74.57;82.18;3.09;3.08;1.04;0.92;0.28
2001;1;16;0.05;0.05;-6.7;-6.7;0;0;0;0;75.55;76.72;74.39;81.98;3.14;3.12;1.02;0.9;0.27
2001;1;17;0.13;0.13;-5.3;-5.4;0;0;0;0;75.55;76.72;74.21;81.78;3.27;3.25;1;0.87;0.26
2001;1;18;0.88;0.86;-3.2;-3.3;0;0;0;0;75.55;76.72;74.03;81.58;4.15;4.12;0.97;0.85;0.26
2001;1;19;0.16;0.15;-2.7;-2.8;0;0;0;0;75.55;76.72;73.85;81.38;4.3;4.26;0.94;0.82;0.26
2001;1;20;0.43;0.43;-2.2;-2.2;0;0;0;0;75.55;76.72;73.67;81.18;4.74;4.7;0.91;0.79;0.26
2001;1;21;1.47;1.47;-3.2;-3.2;0;0;0;0;75.55;76.72;73.49;80.99;6.21;6.17;0.88;0.77;0.24
2001;1;22;1.3;1.21;-3.8;-3.8;0;0;0;0;75.55;76.72;73.31;80.79;7.51;7.38;0.86;0.74;0.24
2001;1;23;1.33;1.32;-3.6;-3.6;0;0;0;0;75.55;76.72;73.13;80.59;8.85;8.7;0.83;0.72;0.24
2001;1;24;2.36;2.28;-1.9;-1.9;0;0;0;0;75.55;76.72;72.95;80.4;11.21;10.97;0.8;0.7;0.23
2001;1;25;1.73;1.74;1.1;1.1;0.15;0.15;0.11;0.06;78.76;79;72.78;80.2;6.17;5.92;1.02;0.92;0.21
2001;1;26;0.47;0.57;0.8;0.8;0.11;0.11;0.07;0.02;80.2;79.95;72.6;80.01;3.25;3.14;1.45;1.34;0.21
2001;1;27;0.24;0.23;-0.3;-0.3;0;0;0;0;80.25;79.99;72.42;79.81;3.32;3.21;1.38;1.26;0.2
2001;1;28;0;0;-1.5;-1.4;0;0;0;0;80.25;79.99;72.25;79.62;3.32;3.21;1.15;1.02;0.2
2001;1;29;0;0;-3.3;-3.3;0;0;0;0;80.25;79.99;72.07;79.42;3.32;3.21;1.02;0.89;0.19
2001;1;30;0.74;0.78;-2.4;-2.5;0;0;0;0;80.25;79.99;71.9;79.23;4.05;3.99;1;0.86;0.19
2001;1;31;1.1;1.12;-3.3;-3.3;0;0;0;0;80.25;79.99;71.72;79.04;5.16;5.11;0.98;0.85;0.19
2001;2;1;0.67;0.68;-4.5;-4.5;0;0;0;0;80.25;79.99;71.55;78.85;5.82;5.79;0.96;0.83;0.18
2001;2;2;0.89;0.83;-6.8;-6.8;0;0;0;0;80.25;79.99;71.37;78.66;6.71;6.62;0.93;0.81;0.18
2001;2;3;7.05;6.99;-4.4;-4.4;0;0;0;0;80.25;79.99;71.2;78.47;13.76;13.61;0.91;0.78;0.2
2001;2;4;2.61;2.55;2;2;0.28;0.28;0.15;0.06;84.28;82.59;71.03;78.27;6.24;6.02;1.44;1.3;0.3
2001;2;5;1.86;1.86;4;4;0.57;0.58;0.28;0.06;86.81;84.04;70.86;78.08;0.37;0.19;2.5;2.25;0.53
2001;2;6;0.28;0.26;4.7;4.7;0.68;0.68;0.32;0;86.83;83.91;71.34;78.71;0;0;2.5;2.23;1.74
2001;2;7;0;0;2.8;2.7;0.4;0.39;0.33;0.15;86.5;83.55;71.87;79.39;0;0;1.94;1.72;1.71
2001;2;8;0.02;0.02;3.9;3.8;0.56;0.55;0.64;0.44;85.94;82.92;72.39;80.05;0;0;1.56;1.38;1.88
2001;2;9;0.52;0.61;3.5;3.5;0.51;0.5;0.51;0.39;85.36;82.44;72.89;80.67;0;0;1.38;1.21;1.89
2001;2;10;0;0;1.3;1.3;0.19;0.18;0.19;0.15;84.97;82.1;73.34;81.24;0;0;1.25;1.08;1.79
2001;2;11;0;0;1.8;1.7;0.25;0.24;0.26;0.19;84.5;81.71;73.76;81.76;0;0;1.13;0.96;1.51
2001;2;12;0;0;4;3.9;0.58;0.56;0.6;0.45;83.7;81.07;74.14;82.23;0;0;1.07;0.91;1.36
2001;2;13;1.3;1.34;2.8;2.7;0.39;0.39;0.41;0.28;83.6;80.9;74.48;82.66;0;0;1.05;0.89;1.35
2001;2;14;0.03;0.04;0.5;0.5;0.07;0.07;0.08;0.06;83.33;80.66;74.79;83.05;0;0;1.03;0.87;1.33
2001;2;15;0;0;2;2;0.28;0.28;0.28;0.23;82.85;80.24;75.08;83.4;0;0;0.95;0.8;1.2
2001;2;16;0;0;3.3;3.3;0.47;0.47;0.48;0.38;82.17;79.67;75.33;83.72;0;0;0.91;0.76;1.11
2001;2;17;0.19;0.21;2;2;0.28;0.28;0.29;0.22;81.75;79.31;75.56;84;0;0;0.88;0.73;1.06
2001;2;18;0.5;0.52;0.4;0.4;0.05;0.06;0.05;0.04;81.67;79.22;75.76;84.25;0;0;0.84;0.7;0.97
2001;2;19;0.88;0.85;0.4;0.4;0.06;0.06;0.06;0.04;81.71;79.22;75.95;84.48;0;0;0.83;0.69;0.96
