YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;1;22;5.99;5.99;-1.9;-1.9;0;0;0;0;86.11;86.11;99.4;99.4;14.66;14.66;4.6;4.6;2.66
2005;1;23;3.09;3.09;-3.5;-3.5;0;0;0;0;86.11;86.11;98.27;98.27;17.75;17.75;1.97;1.97;2.04
2005;1;24;2.19;2.19;-7;-7;0;0;0;0;86.11;86.11;97.16;97.16;19.94;19.94;1.15;1.15;1.81
2005;1;25;3.32;3.32;-8;-8;0;0;0;0;86.11;86.11;96.05;96.05;23.26;23.26;1.17;1.17;1.65
2005;1;26;14.72;14.72;-8.8;-8.8;0;0;0;0;86.11;86.11;94.96;94.96;37.98;37.98;1.22;1.22;1.55
2005;1;27;6.02;6.02;-10.1;-10.1;0;0;0;0;86.11;86.11;93.89;93.89;44;44;1.25;1.25;1.44
2005;1;28;0.8;0.8;-11.2;-11.2;0;0;0;0;86.11;86.11;92.82;92.82;44.8;44.8;1.25;1.25;1.38
2005;1;29;0.65;0.65;-11.3;-11.3;0;0;0;0;86.11;86.11;91.77;91.77;45.45;45.45;1.25;1.25;1.31
2005;1;30;0.46;0.46;-12.4;-12.4;0;0;0;0;86.11;86.11;90.73;90.73;45.91;45.91;1.23;1.23;1.24
2005;1;31;8.04;8.04;-5.3;-5.3;0;0;0;0;86.11;86.11;89.7;89.7;53.95;53.95;1.21;1.21;1.21
2005;2;1;12.66;12.66;-2.2;-2.2;0;0;0;0;86.11;86.11;88.69;88.69;66.61;66.61;1.19;1.19;1.28
2005;2;2;20.83;20.83;-3.6;-3.6;0;0;0;0;86.11;86.11;87.68;87.68;87.44;87.44;1.17;1.17;1.31
2005;2;3;20.33;20.33;-1.5;-1.5;0;0;0;0;86.11;86.11;86.69;86.69;106.2;106.2;1.16;1.16;1.26
2005;2;4;0.3;0.3;-4.6;-4.6;0;0;0;0;86.11;86.11;85.7;85.7;106.5;106.5;1.17;1.17;1.2
2005;2;5;0;0;-9;-9;0;0;0;0;86.11;86.11;84.73;84.73;106.5;106.5;1.17;1.17;1.03
2005;2;6;0;0;-8.6;-8.6;0;0;0;0;86.11;86.11;83.77;83.77;106.5;106.5;1.17;1.17;1
2005;2;7;0;0;-9.3;-9.3;0;0;0;0;86.11;86.11;82.83;82.83;106.5;106.5;1.15;1.15;0.94
2005;2;8;0;0;-9.4;-9.4;0;0;0;0;86.11;86.11;81.89;81.89;106.5;106.5;1.13;1.13;0.95
2005;2;9;0;0;-7.3;-7.3;0;0;0;0;86.11;86.11;80.96;80.96;106.5;106.5;1.11;1.11;0.95
2005;2;10;0.51;0.51;-3.1;-3.1;0;0;0;0;86.11;86.11;80.04;80.04;107.01;107.01;1.09;1.09;1.08
2005;2;11;8.83;8.83;1.4;1.4;0.22;0.22;0.15;0.15;86.11;86.11;79.14;79.14;104.84;104.84;1.68;1.68;2.68
2005;2;12;10.3;10.3;2.3;2.3;0.36;0.36;0.19;0.19;86.11;86.11;78.24;78.24;90.94;90.94;6.42;6.42;9.69
2005;2;13;5.47;5.47;0.3;0.3;0.05;0.05;0.04;0.04;86.11;86.11;77.36;77.36;89.34;89.34;7.72;7.72;10.75
2005;2;14;2.86;2.86;-3.3;-3.3;0;0;0;0;86.11;86.11;76.49;76.49;92.2;92.2;5.08;5.08;4.15
2005;2;15;5.43;5.43;-4.7;-4.7;0;0;0;0;86.11;86.11;75.63;75.63;97.63;97.63;3.11;3.11;2.96
2005;2;16;11.87;11.87;-4.8;-4.8;0;0;0;0;86.11;86.11;74.78;74.78;109.5;109.5;2.68;2.68;2.44
2005;2;17;5.3;5.3;-4.8;-4.8;0;0;0;0;86.11;86.11;73.94;73.94;114.8;114.8;2.61;2.61;2.24
2005;2;18;2.6;2.6;-4.5;-4.5;0;0;0;0;86.11;86.11;73.11;73.11;117.4;117.4;2.52;2.52;2.24
2005;2;19;0.03;0.03;-5.7;-5.7;0;0;0;0;86.11;86.11;72.29;72.29;117.43;117.43;2.41;2.41;2.07
2005;2;20;0.19;0.19;-5.1;-5.1;0;0;0;0;86.11;86.11;71.48;71.48;117.62;117.62;2.29;2.29;2.13
2005;2;21;1.83;1.83;-4.9;-4.9;0;0;0;0;86.11;86.11;70.67;70.67;119.45;119.45;2.18;2.18;1.89
2005;2;22;4.79;4.79;-3.9;-3.9;0;0;0;0;86.11;86.11;69.88;69.88;124.24;124.24;2.06;2.06;1.91
2005;2;23;4.01;4.01;-4;-4;0;0;0;0;86.11;86.11;69.09;69.09;128.25;128.25;1.95;1.95;1.9
2005;2;24;2.37;2.37;-3.6;-3.6;0;0;0;0;86.11;86.11;68.31;68.31;130.62;130.62;1.85;1.85;1.78
2005;2;25;0.81;0.81;-5.2;-5.2;0;0;0;0;86.11;86.11;67.55;67.55;131.43;131.43;1.75;1.75;1.69
2005;2;26;0.35;0.35;-4.5;-4.5;0;0;0;0;86.11;86.11;66.78;66.78;131.78;131.78;1.66;1.66;1.65
2005;2;27;3.41;3.41;-8.3;-8.3;0;0;0;0;86.11;86.11;66.03;66.03;135.19;135.19;1.58;1.58;1.56
2005;2;28;1.34;1.34;-11.6;-11.6;0;0;0;0;86.11;86.11;65.29;65.29;136.53;136.53;1.5;1.5;1.34
2005;3;1;0;0;-11.9;-11.9;0;0;0;0;86.11;86.11;64.55;64.55;136.53;136.53;1.43;1.43;1.32
2005;3;2;0;0;-10.7;-10.7;0;0;0;0;86.11;86.11;63.83;63.83;136.53;136.53;1.36;1.36;1.34
2005;3;3;0.02;0.02;-7.1;-7.1;0;0;0;0;86.11;86.11;63.11;63.11;136.55;136.55;1.3;1.3;1.33
2005;3;4;1.17;1.17;-4.8;-4.8;0;0;0;0;86.11;86.11;62.4;62.4;137.72;137.72;1.24;1.24;1.33
2005;3;5;0.28;0.28;-6.4;-6.4;0;0;0;0;86.11;86.11;61.69;61.69;138;138;1.19;1.19;1.33
2005;3;6;3.63;3.63;-6.6;-6.6;0;0;0;0;86.11;86.11;61;61;141.63;141.63;1.14;1.14;1.25
2005;3;7;2.2;2.2;-7.1;-7.1;0;0;0;0;86.11;86.11;60.31;60.31;143.83;143.83;1.1;1.1;1.19
2005;3;8;8.32;8.32;-3;-3;0;0;0;0;86.11;86.11;59.63;59.63;152.15;152.15;1.05;1.05;1.21
2005;3;9;16.39;16.39;-1.4;-1.4;0;0;0;0;86.11;86.11;58.96;58.96;167.29;167.29;1.03;1.03;1.23
2005;3;10;5.33;5.33;-5.1;-5.1;0;0;0;0;86.11;86.11;58.29;58.29;172.62;172.62;1.01;1.01;1.28
2005;3;11;0.02;0.02;-3.1;-3.1;0;0;0;0;86.11;86.11;57.64;57.64;172.64;172.64;1;1;1.28
2005;3;12;7.34;7.34;0.1;0.1;0.02;0.02;0.02;0.02;86.11;86.11;56.99;56.99;177.27;177.27;1;1;1.2
2005;3;13;1.23;1.23;-1.8;-1.8;0;0;0;0;86.11;86.11;56.34;56.34;178.44;178.44;1.03;1.03;1.12
2005;3;14;0;0;-1.4;-1.4;0;0;0;0;86.11;86.11;55.71;55.71;178.44;178.44;1.06;1.06;1.05
2005;3;15;0.02;0.02;1.9;1.9;0.38;0.38;0.54;0.54;86.11;86.11;55.08;55.08;172.57;172.57;1.15;1.15;1.06
2005;3;16;0;0;3.2;3.2;0.64;0.64;0.72;0.72;85.9;85.9;63.66;63.66;158.46;158.46;3.24;3.24;1.59
2005;3;17;0;0;6.1;6.1;1.21;1.21;0.42;0.42;85.96;85.96;71.37;71.37;130.73;130.73;7.61;7.61;3.61
2005;3;18;1.61;1.61;8.8;8.8;1.73;1.73;1.07;1.07;85.98;85.98;79.77;79.77;98.16;98.16;12.39;12.39;15
2005;3;19;32.06;32.06;4.2;4.2;0.84;0.84;0;0;86.03;86.03;89.78;89.78;86.59;86.59;17.13;17.13;26.94
2005;3;20;0.16;0.16;-0.1;-0.1;0;0;0;0;85.82;85.82;100.67;100.67;86.61;86.61;13.24;13.24;11.98
2005;3;21;0;0;0.5;0.5;0.1;0.1;0.13;0.13;85.63;85.63;110.45;110.45;85.32;85.32;6.19;6.19;6.55
2005;3;22;0;0;1.6;1.6;0.32;0.32;0.41;0.41;85.52;85.52;118.27;118.27;81.02;81.02;3.59;3.59;5.39
2005;3;23;0.02;0.02;3.9;3.9;0.78;0.78;0.63;0.63;85.6;85.6;124.59;124.59;70.37;70.37;3.95;3.95;5.73
2005;3;24;0;0;3.7;3.7;0.74;0.74;0.17;0.17;85.63;85.63;130.07;130.07;60.12;60.12;4.94;4.94;7.6
2005;3;25;6.46;6.46;3.7;3.7;0.74;0.74;0.55;0.55;85.68;85.68;135.17;135.17;54.06;54.06;5.57;5.57;7.26
2005;3;26;0.03;0.03;4.6;4.6;0.91;0.91;0.56;0.56;85.6;85.6;139.98;139.98;47.65;47.65;5.18;5.18;7.3
2005;3;27;0.01;0.01;5.6;5.6;1.11;1.11;0.13;0.13;85.58;85.58;144.43;144.43;39.77;39.77;4.64;4.64;6.58
2005;3;28;5.03;5.03;6.2;6.2;1.23;1.23;1.04;1.04;85.68;85.68;148.65;148.65;31.06;31.06;5.44;5.44;5.58
2005;3;29;0.56;0.56;6;6;1.19;1.19;0.4;0.4;85.65;85.65;152.82;152.82;22.59;22.59;5.74;5.74;4.96
2005;3;30;0.19;0.19;5.6;5.6;1.11;1.11;0.22;0.22;85.61;85.61;156.92;156.92;14.65;14.65;5.27;5.27;4.24
2005;3;31;0.15;0.15;4.2;4.2;0.84;0.84;0.17;0.17;85.54;85.54;160.76;160.76;8.69;8.69;4.68;4.68;3.59
2005;4;1;0;0;2.7;2.7;0.61;0.61;0.07;0.07;85.44;85.44;164.2;164.2;4.84;4.84;3.86;3.86;3.2
2005;4;2;0;0;4.1;4.1;0.91;0.91;0;0;85.38;85.38;167.16;167.16;0;0;3.44;3.44;2.89
2005;4;3;0;0;5.7;5.7;1.26;1.26;0.73;0.73;84.44;84.44;169.57;169.57;0;0;2.62;2.62;2.78
2005;4;4;0;0;6.9;6.9;1.52;1.52;1.77;1.77;82.47;82.47;171.33;171.33;0;0;1.99;1.99;2.58
2005;4;5;0.27;0.27;7.9;7.9;1.74;1.74;2.04;2.04;80.39;80.39;172.4;172.4;0;0;2;2;2.57
2005;4;6;0.15;0.15;9.7;9.7;2.12;2.12;2.42;2.42;77.87;77.87;172.86;172.86;0;0;2.01;2.01;2.41
2005;4;7;0.67;0.67;10.8;10.8;2.36;2.36;2.64;2.64;75.49;75.49;172.83;172.83;0;0;2.01;2.01;2.51
2005;4;8;5.16;5.16;9.5;9.5;2.08;2.08;2.12;2.12;76.06;76.06;172.47;172.47;0;0;2.01;2.01;2.22
2005;4;9;15.86;15.86;3.7;3.7;0.82;0.82;0.08;0.08;81.55;81.55;172.19;172.19;0;0;2.76;2.76;2.23
2005;4;10;6.74;6.74;2.4;2.4;0.54;0.54;0.54;0.54;82.53;82.53;172.39;172.39;0;0;3.76;3.76;2.59
2005;4;11;0.87;0.87;4.2;4.2;0.93;0.93;1.48;1.48;82.06;82.06;172.93;172.93;0;0;2.93;2.93;2.26
2005;4;12;5.38;5.38;6.4;6.4;1.41;1.41;1.61;1.61;82.23;82.23;173.53;173.53;0;0;2.48;2.48;2.1
2005;4;13;1.43;1.43;7.2;7.2;1.58;1.58;2;2;80.94;80.94;174.05;174.05;0;0;2.22;2.22;2.02
2005;4;14;0.82;0.82;9.3;9.3;2.04;2.04;2.38;2.38;78.86;78.86;174.39;174.39;0;0;2.03;2.03;1.95
2005;4;15;0.35;0.35;10.5;10.5;2.29;2.29;2.58;2.58;76.32;76.32;174.45;174.45;0;0;2.03;2.03;1.84
2005;4;16;0.05;0.05;11.1;11.1;2.42;2.42;2.62;2.62;73.55;73.55;174.2;174.2;0;0;2.03;2.03;1.77
2005;4;17;11.23;11.23;8.1;8.1;1.78;1.78;0.96;0.96;77.81;77.81;173.81;173.81;0;0;2.07;2.07;1.69
2005;4;18;23.94;23.94;5.1;5.1;1.13;1.13;0;0;85.34;85.34;173.9;173.9;0;0;4.58;4.58;2.15
2005;4;19;20.86;20.86;6.6;6.6;1.46;1.46;0;0;85.87;85.87;175.25;175.25;0;0;7.92;7.92;2.7
2005;4;20;14.29;14.29;4.3;4.3;0.96;0.96;0.24;0.24;85.77;85.77;178.07;178.07;0;0;8.88;8.88;6.3
2005;4;21;0.42;0.42;2.7;2.7;0.61;0.61;0.99;0.99;85.33;85.33;181.61;181.61;0;0;6.16;6.16;4.97
2005;4;22;0;0;3.3;3.3;0.74;0.74;1.07;1.07;84.59;84.59;184.8;184.8;0;0;3.27;3.27;3.13
2005;4;23;0;0;6.6;6.6;1.46;1.46;1.69;1.69;82.7;82.7;187.14;187.14;0;0;2.22;2.22;2.64
2005;4;24;0;0;9.7;9.7;2.12;2.12;2.47;2.47;80.03;80.03;188.61;188.61;0;0;2.18;2.18;2.28
2005;4;25;12.75;12.75;7.7;7.7;1.69;1.69;0.68;0.68;82.59;82.59;189.57;189.57;0;0;2.8;2.8;2.11
2005;4;26;13.49;13.49;6.7;6.7;1.48;1.48;0.49;0.49;84.27;84.27;190.68;190.68;0;0;4.79;4.79;3.14
2005;4;27;5.5;5.5;8.8;8.8;1.93;1.93;2.03;2.03;83.76;83.76;192.18;192.18;0;0;4.93;4.93;2.64
2005;4;28;1.19;1.19;8.9;8.9;1.95;1.95;2.35;2.35;81.87;81.87;193.75;193.75;0;0;3.49;3.49;2.39
2005;4;29;0.99;0.99;9.9;9.9;2.17;2.17;2.56;2.56;79.7;79.7;194.97;194.97;0;0;2.4;2.4;2.35
2005;4;30;0.93;0.93;12.2;12.2;2.66;2.66;3.02;3.02;77.08;77.08;195.71;195.71;0;0;2.27;2.27;2.12
2005;5;1;0;0;15.1;15.1;3.76;3.76;6.15;6.15;70.74;70.74;195.94;195.94;0;0;2.27;2.27;2.06
2005;5;2;0;0;17.2;17.2;4.28;4.28;6.42;6.42;64.15;64.15;195.72;195.72;0;0;2.28;2.28;1.95
2005;5;3;14.12;14.12;15.2;15.2;3.79;3.79;1.07;1.07;72.35;72.35;195.22;195.22;0;0;2.27;2.27;1.96
2005;5;4;6.82;6.82;11.6;11.6;2.91;2.91;3;3;73.87;73.87;194.71;194.71;0;0;2.36;2.36;2.16
2005;5;5;10.2;10.2;8.7;8.7;2.19;2.19;1.58;1.58;77.21;77.21;194.41;194.41;0;0;2.89;2.89;2.14
2005;5;6;5.14;5.14;7;7;1.77;1.77;2.28;2.28;77.84;77.84;194.35;194.35;0;0;2.98;2.98;2.36
2005;5;7;13.58;13.58;6.8;6.8;1.72;1.72;0.61;0.61;81.44;81.44;194.57;194.57;0;0;3.67;3.67;2.39
2005;5;8;4.27;4.27;4.8;4.8;1.22;1.22;1.71;1.71;81.56;81.56;195.11;195.11;0;0;3.82;3.82;3.24
2005;5;9;3.78;3.78;5;5;1.27;1.27;1.86;1.86;81.37;81.37;195.77;195.77;0;0;3.09;3.09;2.51
2005;5;10;2.36;2.36;6;6;1.52;1.52;2.42;2.42;80.5;80.5;196.31;196.31;0;0;2.48;2.48;2.28
2005;5;11;1.32;1.32;6.4;6.4;1.62;1.62;2.63;2.63;78.49;78.49;196.61;196.61;0;0;2.28;2.28;2.2
2005;5;12;0;0;7.5;7.5;1.9;1.9;3.15;3.15;75.15;75.15;196.59;196.59;0;0;2.28;2.28;2.06
2005;5;13;0.14;0.14;10.7;10.7;2.68;2.68;4.26;4.26;70.81;70.81;196.22;196.22;0;0;2.28;2.28;1.95
2005;5;14;3.52;3.52;13.3;13.3;3.32;3.32;4.33;4.33;69;69;195.54;195.54;0;0;2.28;2.28;1.93
2005;5;15;0.76;0.76;12.2;12.2;3.05;3.05;4.36;4.36;65.08;65.08;194.64;194.64;0;0;2.27;2.27;1.85
2005;5;16;0.32;0.32;12.4;12.4;3.1;3.1;4.25;4.25;60.94;60.94;193.54;193.54;0;0;2.25;2.25;1.93
2005;5;17;1.75;1.75;11.1;11.1;2.78;2.78;3.51;3.51;58.81;58.81;192.27;192.27;0;0;2.24;2.24;1.95
2005;5;18;35.05;35.05;7.9;7.9;2;2;0;0;84.74;84.74;191.08;191.08;0;0;2.42;2.42;4.72
2005;5;19;3.15;3.15;7.4;7.4;1.87;1.87;2.82;2.82;83.61;83.61;190.29;190.29;0;0;2.97;2.97;6.15
2005;5;20;0;0;10.3;10.3;2.59;2.59;4.51;4.51;78.9;78.9;189.82;189.82;0;0;2.4;2.4;3.24
2005;5;21;0;0;14.4;14.4;3.59;3.59;6.01;6.01;72.7;72.7;189.38;189.38;0;0;2.21;2.21;2.73
2005;5;22;5.66;5.66;14.6;14.6;3.64;3.64;4.07;4.07;72.1;72.1;188.84;188.84;0;0;2.2;2.2;2.36
2005;5;23;29.83;29.83;13.6;13.6;3.4;3.4;0;0;86.11;86.11;188.61;188.61;0;0;3.94;3.94;2.08
2005;5;24;1.85;1.85;11.8;11.8;2.96;2.96;4.76;4.76;82.85;82.85;189;189;0;0;4.43;4.43;1.91
2005;5;25;0;0;14.1;14.1;3.52;3.52;6.14;6.14;76.51;76.51;189.64;189.64;0;0;2.8;2.8;1.84
2005;5;26;0;0;15.7;15.7;3.91;3.91;6.34;6.34;69.98;69.98;190.07;190.07;0;0;2.21;2.21;1.74
2005;5;27;0;0;18.2;18.2;4.52;4.52;6.71;6.71;63.11;63.11;190.13;190.13;0;0;2.21;2.21;1.74
2005;5;28;1.91;1.91;19.6;19.6;4.86;4.86;6.06;6.06;58.53;58.53;189.83;189.83;0;0;2.21;2.21;1.55
2005;5;29;0.19;0.19;20.6;20.6;5.1;5.1;6.3;6.3;52.26;52.26;189.19;189.19;0;0;2.2;2.2;1.49
2005;5;30;15.37;15.37;19.3;19.3;4.79;4.79;0.69;0.69;63.82;63.82;188.32;188.32;0;0;2.19;2.19;2.19
2005;5;31;4.49;4.49;11.8;11.8;2.96;2.96;3.44;3.44;64.66;64.66;187.36;187.36;0;0;2.18;2.18;3.3
2005;6;1;0.1;0.1;11.8;11.8;3;3;5.01;5.01;59.58;59.58;186.37;186.37;0;0;2.17;2.17;1.82
2005;6;2;0.04;0.04;13.2;13.2;3.35;3.35;5.16;5.16;54.31;54.31;185.29;185.29;0;0;2.16;2.16;1.76
2005;6;3;0;0;16.8;16.8;4.24;4.24;5.97;5.97;48.2;48.2;184.08;184.08;0;0;2.15;2.15;1.72
2005;6;4;8.79;8.79;14.3;14.3;3.62;3.62;2.87;2.87;53.34;53.34;182.75;182.75;0;0;2.13;2.13;1.67
2005;6;5;1.92;1.92;12.4;12.4;3.15;3.15;4.13;4.13;50.86;50.86;181.36;181.36;0;0;2.12;2.12;1.57
2005;6;6;1.98;1.98;12.2;12.2;3.1;3.1;3.92;3.92;48.67;48.67;179.9;179.9;0;0;2.1;2.1;1.59
2005;6;7;14.03;14.03;8.1;8.1;2.08;2.08;0.6;0.6;59.25;59.25;178.43;178.43;0;0;2.08;2.08;1.93
2005;6;8;16.76;16.76;6.3;6.3;1.62;1.62;0.01;0.01;71.71;71.71;177.08;177.08;0;0;2.07;2.07;1.81
2005;6;9;2.45;2.45;7.2;7.2;1.85;1.85;3.02;3.02;71.79;71.79;176;176;0;0;2.05;2.05;1.97
2005;6;10;3.67;3.67;9.3;9.3;2.38;2.38;3.53;3.53;70.87;70.87;175.13;175.13;0;0;2.04;2.04;1.76
2005;6;11;0.85;0.85;11.5;11.5;2.93;2.93;5.12;5.12;66.23;66.23;174.35;174.35;0;0;2.03;2.03;1.66
2005;6;12;2.14;2.14;10.7;10.7;2.73;2.73;4.21;4.21;63.63;63.63;173.53;173.53;0;0;2.02;2.02;1.6
2005;6;13;1.89;1.89;15.4;15.4;3.9;3.9;5.84;5.84;59.24;59.24;172.62;172.62;0;0;2.01;2.01;1.63
2005;6;14;2.31;2.31;17.5;17.5;4.42;4.42;6.09;6.09;55.06;55.06;171.62;171.62;0;0;2;2;1.65
2005;6;15;5.21;5.21;15.2;15.2;3.85;3.85;4.31;4.31;55.29;55.29;170.52;170.52;0;0;1.99;1.99;1.53
2005;6;16;3.56;3.56;16.1;16.1;4.07;4.07;5.06;5.06;53.35;53.35;169.36;169.36;0;0;1.97;1.97;1.55
2005;6;17;0.61;0.61;17;17;4.29;4.29;5.81;5.81;47.98;47.98;168.13;168.13;0;0;1.96;1.96;1.47
2005;6;18;6.67;6.67;16.8;16.8;4.24;4.24;3.9;3.9;50.19;50.19;166.85;166.85;0;0;1.95;1.95;1.43
2005;6;19;0;0;15.7;15.7;3.97;3.97;5.17;5.17;44.9;44.9;165.51;165.51;0;0;1.93;1.93;1.4
2005;6;20;0;0;16.5;16.5;4.17;4.17;4.85;4.85;39.94;39.94;164.12;164.12;0;0;1.91;1.91;1.37
2005;6;21;0;0;17.6;17.6;4.44;4.44;4.6;4.6;35.25;35.25;162.68;162.68;0;0;1.9;1.9;1.34
2005;6;22;3.35;3.35;18.9;18.9;4.76;4.76;4.37;4.37;34.1;34.1;161.19;161.19;0;0;1.88;1.88;1.32
2005;6;23;0.11;0.11;18.1;18.1;4.56;4.56;4.04;4.04;30.09;30.09;159.65;159.65;0;0;1.86;1.86;1.29
2005;6;24;0;0;20;20;5.03;5.03;3.92;3.92;26.09;26.09;158.08;158.08;0;0;1.85;1.85;1.27
2005;6;25;0.74;0.74;20.5;20.5;5.16;5.16;3.58;3.58;23.19;23.19;156.49;156.49;0;0;1.83;1.83;1.27
2005;6;26;3.82;3.82;18.8;18.8;4.74;4.74;3.52;3.52;23.43;23.43;154.88;154.88;0;0;1.81;1.81;1.38
2005;6;27;5.05;5.05;18.8;18.8;4.74;4.74;3.38;3.38;25.02;25.02;153.27;153.27;0;0;1.79;1.79;1.29
2005;6;28;2.53;2.53;19.3;19.3;4.86;4.86;3.52;3.52;23.96;23.96;151.65;151.65;0;0;1.77;1.77;1.25
2005;6;29;4.07;4.07;19.2;19.2;4.84;4.84;3.63;3.63;24.33;24.33;150.03;150.03;0;0;1.75;1.75;1.33
2005;6;30;4.67;4.67;17.8;17.8;4.49;4.49;3.39;3.39;25.53;25.53;148.42;148.42;0;0;1.73;1.73;1.27
2005;7;1;24.45;24.45;13.3;13.3;3.4;3.4;0;0;47.74;47.74;146.82;146.82;0;0;1.72;1.72;1.3
2005;7;2;19.89;19.89;13.2;13.2;3.37;3.37;0;0;65.63;65.63;145.3;145.3;0;0;1.7;1.7;1.45
2005;7;3;0.81;0.81;15.7;15.7;4;4;6.72;6.72;61.29;61.29;143.94;143.94;0;0;1.68;1.68;1.29
2005;7;4;0.39;0.39;18.8;18.8;4.77;4.77;7.44;7.44;54.04;54.04;142.7;142.7;0;0;1.67;1.67;1.24
2005;7;5;22.11;22.11;10.4;10.4;2.67;2.67;0;0;70.89;70.89;141.59;141.59;0;0;1.65;1.65;1.81
2005;7;6;0.61;0.61;12.7;12.7;3.25;3.25;5.86;5.86;67.19;67.19;140.69;140.69;0;0;1.64;1.64;1.7
2005;7;7;20.05;20.05;13.2;13.2;3.37;3.37;0;0;78.38;78.38;140.11;140.11;0;0;1.98;1.98;1.49
2005;7;8;17.44;17.44;9.8;9.8;2.52;2.52;0;0;83.65;83.65;140.23;140.23;0;0;4.03;4.03;4.36
2005;7;9;3.42;3.42;12.2;12.2;3.12;3.12;5.1;5.1;80.72;80.72;141.16;141.16;0;0;4.11;4.11;2.4
2005;7;10;24.01;24.01;12.3;12.3;3.15;3.15;0;0;85.53;85.53;142.86;142.86;0;0;5.39;5.39;15.77
2005;7;11;25.03;25.03;14;14;3.58;3.58;0;0;85.99;85.99;145.81;145.81;0;0;8.96;8.96;12.86
2005;7;12;12.36;12.36;15;15;3.83;3.83;2.01;2.01;85.31;85.31;150.17;150.17;0;0;9.34;9.34;13.31
2005;7;13;1.08;1.08;16.3;16.3;4.15;4.15;8.17;8.17;78.03;78.03;155;155;0;0;5.99;5.99;6.33
2005;7;14;0.36;0.36;17.6;17.6;4.47;4.47;8.85;8.85;69.24;69.24;159.22;159.22;0;0;3.07;3.07;3.98
2005;7;15;0.43;0.43;19.3;19.3;4.9;4.9;8.58;8.58;60.83;60.83;162.38;162.38;0;0;1.96;1.96;2.97
2005;7;16;1.54;1.54;19.6;19.6;4.97;4.97;7.26;7.26;54.77;54.77;164.54;164.54;0;0;1.9;1.9;2.95
2005;7;17;0.89;0.89;19;19;4.82;4.82;6.6;6.6;48.85;48.85;165.83;165.83;0;0;1.92;1.92;2.46
2005;7;18;12.29;12.29;20.8;20.8;5.27;5.27;2.48;2.48;57.47;57.47;166.45;166.45;0;0;1.93;1.93;2.23
2005;7;19;3.82;3.82;16.6;16.6;4.22;4.22;5.3;5.3;55.47;55.47;166.57;166.57;0;0;1.93;1.93;2.16
2005;7;20;0.3;0.3;16.4;16.4;4.17;4.17;5.93;5.93;49.68;49.68;166.33;166.33;0;0;1.93;1.93;1.99
2005;7;21;3.34;3.34;14.6;14.6;3.73;3.73;4.4;4.4;48.31;48.31;165.76;165.76;0;0;1.93;1.93;1.89
2005;7;22;0.9;0.9;14.8;14.8;3.77;3.77;4.63;4.63;44.41;44.41;164.95;164.95;0;0;1.92;1.92;1.76
2005;7;23;2.47;2.47;14.5;14.5;3.7;3.7;4.13;4.13;42.55;42.55;163.93;163.93;0;0;1.91;1.91;1.67
2005;7;24;0.62;0.62;16.3;16.3;4.15;4.15;4.54;4.54;38.51;38.51;162.75;162.75;0;0;1.9;1.9;1.59
2005;7;25;4.05;4.05;18.9;18.9;4.8;4.8;4.6;4.6;37.78;37.78;161.46;161.46;0;0;1.88;1.88;1.53
2005;7;26;1.71;1.71;18.4;18.4;4.67;4.67;4.53;4.53;34.84;34.84;160.07;160.07;0;0;1.87;1.87;1.48
2005;7;27;0.36;0.36;21.2;21.2;5.37;5.37;4.84;4.84;30.27;30.27;158.61;158.61;0;0;1.85;1.85;1.4
2005;7;28;0;0;23.5;23.5;5.94;5.94;4.66;4.66;25.54;25.54;157.11;157.11;0;0;1.83;1.83;1.34
2005;7;29;0.2;0.2;24.8;24.8;6.26;6.26;4.16;4.16;21.51;21.51;155.56;155.56;0;0;1.82;1.82;1.29
2005;7;30;6.54;6.54;21.1;21.1;5.34;5.34;3.24;3.24;24.74;24.74;153.99;153.99;0;0;1.8;1.8;1.25
2005;7;31;3.15;3.15;16.2;16.2;4.12;4.12;3.2;3.2;24.61;24.61;152.4;152.4;0;0;1.78;1.78;1.23
2005;8;1;0.23;0.23;17.9;17.9;4.17;4.17;2.7;2.7;22.08;22.08;150.81;150.81;0;0;1.76;1.76;1.21
2005;8;2;0.45;0.45;19.8;19.8;4.61;4.61;2.73;2.73;19.75;19.75;149.21;149.21;0;0;1.74;1.74;1.16
2005;8;3;9.35;9.35;15.7;15.7;3.67;3.67;2.31;2.31;26.73;26.73;147.61;147.61;0;0;1.72;1.72;1.23
2005;8;4;4.33;4.33;13.7;13.7;3.21;3.21;2.94;2.94;28.04;28.04;146.02;146.02;0;0;1.71;1.71;1.23
2005;8;5;0.78;0.78;13.5;13.5;3.17;3.17;2.44;2.44;26.3;26.3;144.44;144.44;0;0;1.69;1.69;1.12
2005;8;6;6.01;6.01;13.5;13.5;3.17;3.17;2.68;2.68;29.53;29.53;142.87;142.87;0;0;1.67;1.67;1.14
2005;8;7;6.51;6.51;10.2;10.2;2.41;2.41;2.34;2.34;33.57;33.57;141.32;141.32;0;0;1.65;1.65;1.14
2005;8;8;5.28;5.28;9.7;9.7;2.29;2.29;2.47;2.47;36.23;36.23;139.8;139.8;0;0;1.63;1.63;1.12
2005;8;9;0.56;0.56;11.8;11.8;2.77;2.77;2.66;2.66;34.03;34.03;138.29;138.29;0;0;1.62;1.62;1.08
