YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;12;1;14.4;14.39;2.7;2.6;0.5;0.5;0.01;0.01;74.09;81.14;2.48;0;113.14;116.08;6.95;4.79;37.02
2001;12;2;4.78;4.75;2.3;2.2;0.44;0.43;0.05;0.05;72.68;79.45;2.52;0;110.1;113.5;8.85;6.98;25.88
2001;12;3;0.14;0.13;0.7;0.6;0.16;0.14;0.02;0.02;71.33;77.89;2.57;0;108.49;112.16;5.02;3.87;15.18
2001;12;4;3.93;3.88;0.3;0.1;0.06;0.03;0.01;0;69.86;76.15;2.61;0;111.64;115.77;2.71;1.91;11.67
2001;12;5;12.88;12.74;2;1.9;0.39;0.38;0.01;0.01;70.7;77.02;2.65;0;117.58;122.99;3.98;2.82;25.47
2001;12;6;16.72;16.72;1.4;1.3;0.29;0.28;0;0;70.21;76.43;2.7;0;129.79;136.81;4.68;2.87;29.62
2001;12;7;0.91;0.89;-2.3;-2.5;0;0;0;0;70.12;76.43;2.73;0;130.71;137.71;2.03;0.95;13.16
2001;12;8;0;0;-6.2;-6.4;0;0;0;0;70.12;76.43;2.66;0;130.71;137.71;0.7;0.1;7.62
2001;12;9;0;0;-8.8;-9.1;0;0;0;0;70.12;76.43;2.6;0;130.71;137.71;0.38;0.06;5.61
2001;12;10;0;0;-10.1;-10.3;0;0;0;0;70.12;76.43;2.53;0;130.71;137.71;0.24;0.05;4.49
2001;12;11;1.77;1.8;-5;-5.1;0;0;0;0;70.12;76.43;2.46;0;132.48;139.5;0.16;0.05;4.23
2001;12;12;1.66;1.65;-4.2;-4.3;0;0;0;0;70.12;76.43;2.4;0;134.14;141.16;0.13;0.05;3.92
2001;12;13;4.43;4.46;-8.9;-9;0;0;0;0;70.12;76.43;2.34;0;138.57;145.62;0.11;0.04;3.52
2001;12;14;0;0;-17.3;-17.4;0;0;0;0;70.12;76.43;2.28;0;138.57;145.62;0.1;0.04;2.59
2001;12;15;0;0;-15.1;-15.2;0;0;0;0;70.12;76.43;2.22;0;138.57;145.62;0.09;0.04;2.69
2001;12;16;0;0;-14.6;-14.9;0;0;0;0;70.12;76.43;2.17;0;138.57;145.62;0.09;0.04;2.99
2001;12;17;0.01;0.01;-13.1;-13.3;0;0;0;0;70.12;76.43;2.11;0;138.58;145.62;0.08;0.03;2.92
2001;12;18;0;0;-11.6;-11.8;0;0;0;0;70.12;76.43;2.06;0;138.58;145.62;0.08;0.03;2.62
2001;12;19;0;0;-11.5;-11.7;0;0;0;0;70.12;76.43;2;0;138.58;145.62;0.08;0.03;2.53
2001;12;20;2.34;2.3;-9.5;-9.7;0;0;0;0;70.12;76.43;1.95;0;140.93;147.93;0.08;0.03;2.57
2001;12;21;0.41;0.4;-10.3;-10.5;0;0;0;0;70.12;76.43;1.9;0;141.33;148.32;0.07;0.03;2.45
2001;12;22;13.85;13.89;-5.4;-5.6;0;0;0;0;70.12;76.43;1.86;0;155.18;162.22;0.07;0.02;2.55
2001;12;23;3.99;3.98;-9.4;-9.5;0;0;0;0;70.12;76.43;1.81;0;159.18;166.19;0.07;0.02;2.47
2001;12;24;0.1;0.1;-13.7;-13.8;0;0;0;0;70.12;76.43;1.76;0;159.28;166.29;0.06;0.02;2.26
2001;12;25;2.72;2.67;-4.4;-4.6;0;0;0;0;70.12;76.43;1.72;0;162;168.97;0.06;0.02;2.44
2001;12;26;15.54;15.5;-5.3;-5.5;0;0;0;0;70.12;76.43;1.67;0;177.54;184.47;0.06;0.02;2.33
2001;12;27;3.02;2.99;-8.9;-9.1;0;0;0;0;70.12;76.43;1.63;0;180.56;187.46;0.06;0.02;2.32
2001;12;28;10.84;10.79;-1.6;-1.8;0;0;0;0;70.12;76.43;1.59;0;191.41;198.25;0.06;0.02;2.32
2001;12;29;27.15;27.08;1.1;0.9;0.22;0.2;0;0;70.26;76.43;1.55;0;216.78;225.32;0.41;0.01;3.82
2001;12;30;11.07;11.12;-6;-6.1;0;0;0;0;70.26;76.43;1.51;0;227.86;236.44;0.58;0.01;9.28
2001;12;31;3.59;3.58;-10.7;-10.9;0;0;0;0;70.26;76.43;1.47;0;231.45;240.03;0.37;0.02;4.8
2002;1;1;0;0;-13.9;-14;0;0;0;0;70.26;76.43;1.44;0;231.45;240.03;0.2;0.01;3.2
2002;1;2;0;0;-14;-14.2;0;0;0;0;70.26;76.43;1.4;0;231.45;240.03;0.12;0.01;2.82
2002;1;3;0;0;-14.8;-15;0;0;0;0;70.26;76.43;1.36;0;231.45;240.03;0.08;0.01;2.7
2002;1;4;0;0;-14.5;-14.7;0;0;0;0;70.26;76.43;1.33;0;231.45;240.03;0.06;0.01;2.68
2002;1;5;0;0;-13.4;-13.6;0;0;0;0;70.26;76.43;1.29;0;231.45;240.03;0.05;0.01;2.69
2002;1;6;0;0;-12.3;-12.5;0;0;0;0;70.26;76.43;1.26;0;231.45;240.03;0.04;0.01;2.61
2002;1;7;0;0;-10.1;-10.3;0;0;0;0;70.26;76.43;1.23;0;231.45;240.03;0.04;0.01;2.6
2002;1;8;0;0;-10.1;-10.3;0;0;0;0;70.26;76.43;1.2;0;231.45;240.03;0.04;0.01;2.52
2002;1;9;0;0;-10.3;-10.4;0;0;0;0;70.26;76.43;1.17;0;231.45;240.03;0.04;0.01;2.46
2002;1;10;0;0;-10.7;-10.9;0;0;0;0;70.26;76.43;1.14;0;231.45;240.03;0.04;0.01;2.43
2002;1;11;0;0;-10.7;-10.9;0;0;0;0;70.26;76.43;1.11;0;231.45;240.03;0.03;0.01;2.37
2002;1;12;0.46;0.46;-6.5;-6.7;0;0;0;0;70.26;76.43;1.08;0;231.91;240.49;0.03;0.01;2.39
2002;1;13;0;0;-6.8;-6.9;0;0;0;0;70.26;76.43;1.05;0;231.91;240.49;0.03;0.01;2.32
2002;1;14;0;0;-8.6;-8.7;0;0;0;0;70.26;76.43;1.03;0;231.91;240.49;0.03;0.01;2.31
2002;1;15;0;0;-10.7;-10.8;0;0;0;0;70.26;76.43;1;0;231.91;240.49;0.03;0.01;2.21
2002;1;16;0.1;0.1;-8.8;-8.9;0;0;0;0;70.26;76.43;0.98;0;232.02;240.59;0.03;0.01;2.27
2002;1;17;0.1;0.09;-7.1;-7.2;0;0;0;0;70.26;76.43;0.95;0;232.11;240.68;0.03;0.01;2.28
2002;1;18;0;0;-8.2;-8.3;0;0;0;0;70.26;76.43;0.93;0;232.11;240.68;0.03;0;2.19
2002;1;19;1.8;1.8;-5.5;-5.7;0;0;0;0;70.26;76.43;0.9;0;233.92;242.47;0.03;0;2.16
2002;1;20;1.95;1.88;-1.4;-1.6;0;0;0;0;70.26;76.43;0.88;0;235.86;244.35;0.03;0;2.19
2002;1;21;2.79;2.76;0.3;0.2;0.09;0.06;0.01;0.01;70.26;76.43;0.86;0;238.45;247.11;0.06;0;2.37
2002;1;22;0.06;0.06;-0.4;-0.5;0;0;0;0;70.26;76.43;0.84;0;238.49;247.17;0.09;0;2.81
2002;1;23;0.04;0.05;-1.1;-1.2;0;0;0;0;70.26;76.43;0.81;0;238.53;247.22;0.07;0;2.73
2002;1;24;4.05;4.05;1.6;1.5;0.34;0.33;0.04;0.04;70.19;76.43;0.9;0;241.79;251.23;0.15;0;2.87
2002;1;25;5.57;5.43;0.2;0.1;0.05;0.03;0;0;70.11;76.43;0.98;0;247.15;256.65;0.27;0;3.64
2002;1;26;1.51;1.5;1.4;1.3;0.3;0.29;0.04;0.04;68.78;74.85;1.07;0;247.54;257.64;0.61;0.27;3.73
2002;1;27;17.36;17.4;2.9;2.7;0.56;0.54;0;0;73.77;80.65;1.15;0;250.14;261.66;5.76;4.06;13.74
2002;1;28;0.24;0.23;3.5;3.3;0.66;0.64;0.09;0.1;72.78;79.56;1.23;0;241.18;252.58;8.56;6.92;29.95
2002;1;29;0;0;-0.1;-0.2;0.01;0;0;0;71.16;77.68;1.31;0;241.1;252.58;4.57;3.58;13.68
2002;1;30;0;0;1.7;1.6;0.36;0.35;0.05;0.05;71.16;77.71;1.38;0;236.06;247.53;3.8;3.11;8.01
2002;1;31;0;0;1.2;1.1;0.26;0.25;0.04;0.04;70.74;77.25;1.45;0;232.39;243.77;3.94;3.31;7.28
2002;2;1;0.47;0.49;1;0.9;0.24;0.22;0.03;0.03;70.19;76.62;1.52;0;229.82;241.29;3.44;2.86;6.58
2002;2;2;0;0;2.2;2.1;0.48;0.46;0.07;0.07;71.39;78.01;1.59;0;222.72;234.14;4.4;3.74;6.42
2002;2;3;0;0;1.9;1.8;0.41;0.4;0.06;0.06;71.65;78.33;1.66;0;216.53;227.82;5.15;4.37;7.12
2002;2;4;0.03;0.03;0.8;0.7;0.2;0.18;0.03;0.03;70.72;77.25;1.73;0;214.01;225.4;4.01;3.28;6.59
2002;2;5;0.01;0.01;1.1;1;0.26;0.25;0.04;0.04;70.36;76.84;1.79;0;210.53;221.9;3.5;2.88;5.55
2002;2;6;15.61;15.52;0.1;0;0.02;0;0;0;68.82;75.03;1.85;0;225.87;237.42;2.41;1.91;5.78
2002;2;7;4.73;4.72;-0.9;-1;0;0;0;0;67.28;73.26;1.91;0;230.6;242.14;1.71;1.39;5.02
2002;2;8;4.35;4.32;-0.2;-0.3;0.01;0;0;0;65.78;71.54;1.97;0;234.91;246.46;1.5;1.32;4.28
2002;2;9;2.42;2.4;3.1;3;0.64;0.63;0.08;0.08;69.82;76.12;2.03;0;228.37;240.1;2.87;2.46;12.69
2002;2;10;11.47;11.46;0.8;0.7;0.2;0.18;0.01;0.01;69.12;75.25;2.08;0;237.13;249.66;3.13;2.38;14.41
2002;2;11;1.25;1.22;2.6;2.4;0.54;0.52;0.07;0.07;70.58;77.02;2.14;0;231.9;244.27;3.96;3.09;7.45
2002;2;12;0;0;2.5;2.3;0.52;0.5;0.07;0.08;71.4;78.03;2.19;0;225.51;237.5;4.85;4;7.98
2002;2;13;0.15;0.15;2.9;2.7;0.6;0.57;0.08;0.09;72.15;78.94;2.25;0;217.97;229.55;5.79;4.96;9.23
2002;2;14;1.12;1.11;1.6;1.5;0.36;0.35;0.04;0.05;71.47;78.14;2.3;0;215.06;226.57;4.99;4.22;7.48
2002;2;15;0.75;0.78;0.9;0.8;0.21;0.2;0.03;0.03;70.47;77;2.35;0;213.76;225.22;3.53;2.91;5.72
2002;2;16;0.19;0.19;0;-0.1;0.01;0;0;0;68.91;75.19;2.39;0;213.87;225.41;2.19;1.78;4.56
2002;2;17;0;0;-0.5;-0.6;0;0;0;0;67.36;73.42;2.44;0;213.87;225.41;1.62;1.38;4.13
2002;2;18;3.91;3.93;-0.4;-0.5;0.01;0;0;0;65.88;71.69;2.48;0;217.69;229.34;1.47;1.32;3.83
2002;2;19;10.23;10.17;-1.1;-1.2;0;0;0;0;65.79;71.69;2.52;0;227.91;239.51;0.57;0.46;3.82
2002;2;20;14.68;14.66;0.4;0.3;0.11;0.09;0;0;65.9;71.69;2.57;0;241.81;254.17;0.27;0.07;3.63
2002;2;21;17.38;17.52;-3.7;-3.8;0;0;0;0;65.9;71.69;2.5;0;259.19;271.69;0.36;0.05;4.53
2002;2;22;4.46;4.43;-4.1;-4.2;0;0;0;0;65.9;71.69;2.44;0;263.65;276.12;0.26;0.05;3.71
2002;2;23;16.15;16.18;0.5;0.4;0.14;0.11;0;0;66.02;71.69;2.37;0;279.18;292.3;0.28;0.05;8.41
2002;2;24;11.47;11.44;-3.5;-3.6;0;0;0;0;66.02;71.69;2.31;0;290.65;303.74;0.29;0.05;5.2
2002;2;25;11.89;11.84;0.2;0.1;0.06;0.04;0;0;66.08;71.69;2.25;0;302.16;315.58;0.28;0.04;5.82
2002;2;26;1.3;1.32;2.8;2.6;0.57;0.55;0.08;0.08;66.67;72.28;2.3;0;301.26;315.99;0.47;0.04;6.33
2002;2;27;12.94;12.96;2.4;2.3;0.51;0.5;0.02;0.02;68.92;74.79;2.36;0;306.24;322.85;3.1;1.62;20.63
2002;2;28;10.13;10.25;0.6;0.5;0.15;0.14;0.01;0.01;67.78;73.5;2.4;0;314.9;332.26;3.14;1.9;17.41
2002;3;1;1.44;1.43;0.1;0;0.03;0;0;0;66.28;71.77;2.45;0;316.15;333.69;2.27;1.43;8.09
2002;3;2;6.33;6.34;0.5;0.4;0.16;0.14;0.01;0.01;65.13;70.43;2.5;0;321.54;339.53;1.95;1.36;6.29
2002;3;3;3.04;3.09;-0.7;-0.8;0;0;0;0;63.68;68.77;2.54;0;324.57;342.62;1.71;1.29;5.32
2002;3;4;0;0;-0.9;-1;0;0;0;0;63.59;68.77;2.58;0;324.57;342.62;0.68;0.44;4.63
2002;3;5;0.05;0.05;0.7;0.6;0.21;0.2;0.03;0.03;63.55;68.77;2.62;0;324.33;342.64;0.25;0.07;5.02
2002;3;6;0.04;0.04;2.1;2.1;0.59;0.59;0.08;0.09;65.95;71.58;2.66;0;318.87;337.13;1.59;1.27;5.74
2002;3;7;1.42;1.37;3;2.9;0.79;0.78;0.1;0.11;70.53;76.95;2.7;0;310.49;328.61;3.46;2.8;7.04
2002;3;8;1.49;1.43;2.4;2.3;0.65;0.64;0.08;0.09;71.44;78.06;2.74;0;305.28;323.12;4.81;3.93;10.7
2002;3;9;1.81;1.86;2.6;2.5;0.69;0.68;0.08;0.09;72.12;78.89;2.78;0;299.56;317.04;5.82;4.92;9.69
2002;3;10;2.1;2.08;1.5;1.4;0.44;0.42;0.05;0.06;71.39;78.03;2.82;0;297.78;315.32;4.92;4.08;12.49
2002;3;11;0;0;2.5;2.4;0.67;0.66;0.09;0.1;71.82;78.56;2.86;0;291.17;308.3;5.17;4.39;8.74
2002;3;12;0;0;4.2;4.1;1.06;1.04;0.14;0.16;73.47;80.5;2.89;0;279.09;295.38;7.83;6.95;7.84
2002;3;13;0;0;4.5;4.4;1.12;1.1;0.15;0.17;73.17;80.1;2.93;0;265.53;280.87;11.07;9.98;8.74
2002;3;14;0.39;0.38;5.1;4.9;1.24;1.21;0.13;0.14;73.64;80.63;2.96;0;250.3;264.72;13.2;11.56;9.36
2002;3;15;2.16;2.1;3.5;3.4;0.9;0.89;0.09;0.1;72.94;79.77;3;0;241.08;255.1;11.88;10.27;9.28
2002;3;16;0.14;0.13;3.4;3.3;0.88;0.86;0.1;0.1;72.79;79.62;3.03;0;231.94;245.63;9.42;8.1;9.35
2002;3;17;0;0;3.9;3.8;0.99;0.98;0.11;0.12;73.02;79.9;3.06;0;221.27;234.54;9.2;7.85;8.94
2002;3;18;0.05;0.05;4.1;4;1.04;1.02;0.11;0.12;73.11;80;3.09;0;209.82;222.71;10.01;8.52;8.84
2002;3;19;54.37;54.09;4.3;4.2;1.07;1.06;0;0;74.39;81.4;3.12;0.01;196.5;207.9;44.01;36.05;47.72
2002;3;20;25.06;24.75;5.5;5.4;1.33;1.31;0;0;72.72;79.48;3.16;0.01;180.91;190.4;44.7;38.31;81.01
2002;3;21;22.36;22.25;5.6;5.4;1.34;1.31;0;0;74.39;81.4;3.19;0.01;166.49;174.38;34.89;29.89;29.45
2002;3;22;28.01;28.1;2.4;2.3;0.66;0.64;0;0;72.72;79.48;3.21;0.01;174.86;184.4;24.11;19.58;35.61
2002;3;23;10.97;11.06;-2;-2.1;0;0;0;0;71.09;77.61;3.24;0.01;185.83;195.46;8.23;6.57;20.96
2002;3;24;4.06;4.1;-4.1;-4.2;0;0;0;0;71;77.61;3.26;0;189.89;199.56;1.51;0.9;11.74
2002;3;25;0.09;0.09;-4.7;-4.8;0;0;0;0;71;77.61;3.18;0;189.98;199.65;0.45;0.09;8.18
2002;3;26;0;0;-3.8;-4;0;0;0;0;71;77.61;3.1;0;189.98;199.65;0.28;0.06;6.63
2002;3;27;0;0;-3.2;-3.4;0;0;0;0;71;77.61;3.02;0;189.98;199.65;0.19;0.05;6.02
2002;3;28;0;0;-1.6;-1.8;0;0;0;0;71;77.61;2.94;0;189.98;199.65;0.15;0.05;5.9
2002;3;29;0;0;1.3;1.2;0.38;0.37;0.05;0.06;71.51;78.12;2.86;0;188.06;198.24;0.49;0.26;6.14
2002;3;30;0;0;2.4;2.3;0.65;0.64;0.07;0.08;72.42;79.28;2.9;0;184.63;194.69;1.65;1.32;6.41
2002;3;31;0.82;0.85;3;2.8;0.78;0.75;0.06;0.06;71.76;78.49;2.93;0;180.73;190.79;3.72;3.26;6.25
2002;4;1;0.38;0.39;3.8;3.6;1.08;1.04;0.22;0.22;72.11;78.91;2.97;0;173.78;183.43;5.45;4.84;6.15
2002;4;2;0;0;4.6;4.4;1.27;1.24;0.12;0.14;72.67;79.57;3;0;164.79;173.84;6.9;6.15;6.82
2002;4;3;0;0;5.6;5.3;1.5;1.45;0.12;0.13;73.09;80.03;3.03;0;153.81;162.11;8.64;7.74;7.45
2002;4;4;0.18;0.17;4.8;4.5;1.3;1.26;0.18;0.18;72.81;79.7;3.06;0;144.35;152.06;8.98;7.97;7.13
2002;4;5;0.01;0.01;2.6;2.4;0.78;0.74;0.06;0.07;72.06;78.83;3.09;0;139.22;146.69;6.73;5.78;6.36
2002;4;6;0;0;0.7;0.5;0.24;0.2;0.02;0.02;70.72;77.27;3.12;0;137.97;145.56;3.76;3.03;5.5
2002;4;7;0;0;1.9;1.7;0.59;0.55;0.04;0.05;70.47;76.99;3.15;0;134.24;141.68;3.36;2.79;4.86
2002;4;8;2.34;2.43;2.8;2.7;0.84;0.82;0.15;0.15;71.67;78.42;3.18;0;128.99;136.14;4.7;4.1;4.47
2002;4;9;0.21;0.22;2.2;2;0.67;0.63;0.14;0.14;71.24;77.91;3.2;0;124.97;131.97;4.61;3.96;4.34
2002;4;10;0.78;0.81;2.3;2.1;0.69;0.66;0.14;0.14;71.05;77.68;3.23;0;121.17;128.09;4.27;3.65;4.17
2002;4;11;0;0;5;4.8;1.36;1.33;0.18;0.17;71.87;78.61;3.25;0;113.79;120.58;5.17;4.45;4.4
2002;4;12;2.59;2.61;5.9;5.7;1.57;1.54;0.26;0.26;72.97;79.84;3.28;0;105.55;112.28;7.23;6.25;5.49
2002;4;13;7.58;7.49;4.5;4.3;1.25;1.21;0.13;0.13;73.45;80.35;3.31;0;99.09;105.83;10.8;8.86;7.47
2002;4;14;19;18.86;2.1;2;0.66;0.63;0;0;72.68;79.39;3.33;0;108.28;116.81;10.46;7.67;6.89
2002;4;15;7.08;7.05;-0.1;-0.2;0.03;0;0;0;71.06;77.53;3.36;0;115.07;123.86;4.7;3.32;5.64
2002;4;16;0.45;0.45;-0.1;-0.2;0.02;0;0;0;69.48;75.7;3.38;0;115.38;124.31;2.24;1.54;4.89
2002;4;17;0.67;0.67;1.6;1.5;0.52;0.5;0.12;0.12;69.19;75.38;3.4;0;113.04;122.09;2.56;2.04;4.8
2002;4;18;0.28;0.28;2.6;2.4;0.77;0.74;0.17;0.18;70.18;76.62;3.42;0;108;116.57;3.48;2.97;4.36
2002;4;19;3.5;3.58;2.5;2.3;0.75;0.71;0.13;0.12;70.91;77.47;3.44;0;105.48;114.13;4.21;3.6;4.08
2002;4;20;5.39;5.42;1.9;1.8;0.6;0.58;0.09;0.09;70.73;77.21;3.46;0;106.38;115.48;4.18;3.42;4.22
2002;4;21;0.1;0.1;4.6;4.4;1.27;1.24;0.25;0.24;71.11;77.69;3.48;0;100.86;109.86;4.5;3.67;4.19
2002;4;22;0.68;0.71;5.3;5.1;1.44;1.4;0.27;0.27;71.7;78.37;3.5;0;94.43;103.44;5.22;4.33;5.18
2002;4;23;0.01;0.01;6.4;6.2;1.69;1.65;0.17;0.18;72.3;79.06;3.52;0;86.29;95.27;6.23;5.21;5.99
2002;4;24;33.04;32.94;4.8;4.6;1.31;1.28;0;0;74.39;81.4;3.54;0;79.34;88.27;25.1;20.16;27.4
2002;4;25;5.98;6;5.7;5.4;1.51;1.47;0.19;0.19;72.72;79.48;3.56;0.01;71.6;80.56;20.03;16.88;24.32
2002;4;26;12.87;12.93;8.4;8.1;2.12;2.07;0.1;0.1;74.37;81.4;3.58;0.01;59.65;68.5;19.25;15.74;21.25
2002;4;27;7.22;7.23;3.9;3.7;1.1;1.07;0.11;0.11;72.72;79.48;3.6;0.01;55.11;64.21;14.97;12.46;37.31
2002;4;28;0.25;0.26;6;5.8;1.6;1.56;0.28;0.28;71.92;78.54;3.61;0;50.06;59.94;7.96;6.34;13.18
2002;4;29;5.21;5.28;4.7;4.5;1.3;1.26;0.16;0.15;72.46;79.2;3.63;0;46.49;56.53;6.84;5.39;12.48
2002;4;30;0.07;0.07;7.9;7.7;2.02;1.99;0.3;0.25;71.9;78.71;3.65;0;41.73;50.74;6.09;5.08;11.37
2002;5;1;0.24;0.25;8.8;8.6;2.54;2.51;0.37;0.19;71.63;78.72;3.66;0;36.36;44.22;5.46;4.9;11.23
2002;5;2;5.77;5.76;7.6;7.5;2.24;2.23;0.46;0.4;72.68;79.92;3.67;0;31.61;38.44;6.89;6.44;9.95
2002;5;3;9.58;9.63;7.3;7.2;2.16;2.16;0.29;0.25;73.36;80.51;3.69;0;26.97;32.8;10.15;9.47;8.93
2002;5;4;18.81;18.79;3.6;3.5;1.18;1.17;0;0;73.91;80.82;3.7;0;24.65;29.97;15.9;13.98;24.53
2002;5;5;6.76;6.87;3.2;3.1;1.07;1.05;0.2;0.17;72.75;79.55;3.72;0;22.65;27.54;12.04;10.59;12.45
2002;5;6;2.91;2.96;5.3;5.1;1.64;1.61;0.43;0.36;72.21;79.05;3.73;0;19.4;23.59;7.57;6.54;8.59
2002;5;7;0;0;9.1;8.9;2.6;2.58;0.56;0.41;71.84;78.9;3.74;0;13.75;16.72;6.05;5.4;8.28
2002;5;8;0;0;12.5;12.3;3.42;3.4;0.35;0.1;72.02;79.55;3.75;0;5.92;7.2;6.51;6.15;9.58
2002;5;9;12.41;12.5;12.5;12.3;3.42;3.4;0.27;0.23;74.07;81.4;3.77;0;0;0;11.18;10.68;11.31
2002;5;10;4.83;4.98;10;9.9;2.84;2.83;0.79;0.74;72.23;79.26;3.78;0;0;0;8.32;7.62;10.15
2002;5;11;9.28;9.47;7.9;7.7;2.31;2.28;0.49;0.48;72.33;79.25;3.79;0;0;0;7.06;6.25;8.49
2002;5;12;5.68;5.75;8.2;8.1;2.4;2.38;0.76;0.75;71.52;78.32;3.8;0;0;0;6.13;5.25;9.14
2002;5;13;2.04;2.13;10.4;10.3;2.94;2.92;1.23;1.21;69.84;76.48;3.81;0;0;0;3.85;3.14;8.77
2002;5;14;4.55;4.74;8.9;8.7;2.55;2.53;0.88;0.86;69.54;76.18;3.82;0;0;0;3.36;2.82;7.92
2002;5;15;0;0;10.3;10.1;2.9;2.88;1.27;1.27;66.92;73.34;3.83;0;0;0;2.31;1.92;7.07
2002;5;16;0.09;0.1;13;12.8;3.54;3.52;1.46;1.45;64.04;70.24;3.84;0;0;0;1.61;1.37;7.09
2002;5;17;0;0;15.3;15.1;4.07;4.05;1.6;1.6;61.01;66.99;3.85;0;0;0;1.42;1.27;7.14
2002;5;18;46.34;46.05;13.1;13;3.58;3.56;0;0;74.39;81.4;3.86;0;0;0;19.13;15.56;11.97
2002;5;19;4.8;4.73;8.6;8.5;2.5;2.48;0.86;0.86;72.32;79.08;3.87;0;0;0;12.81;10.83;22.79
2002;5;20;2.02;2.06;10.2;10.1;2.89;2.88;1.22;1.2;70.49;77.07;3.88;0;0;0;4.71;3.73;9.29
2002;5;21;0.13;0.14;12.3;12.2;3.39;3.38;1.48;1.47;67.57;73.93;3.89;0;0;0;2.39;1.82;7.11
2002;5;22;0.05;0.05;15.1;14.9;4.02;4;1.67;1.66;64.42;70.56;3.9;0;0;0;1.69;1.38;6.61
2002;5;23;22.9;22.53;10.9;10.8;3.05;3.04;0;0;74.39;81.4;3.91;0;0;0;7.03;5.84;5.93
2002;5;24;2.3;2.3;7.7;7.6;2.27;2.26;0.95;0.94;72.28;79.05;3.92;0;0;0;5.93;4.78;10.5
2002;5;25;13.87;13.86;7.8;7.7;2.3;2.28;0.19;0.19;73.52;80.47;3.92;0;0;0;8.47;7.04;9.43
2002;5;26;0.63;0.66;7.4;7.3;2.19;2.18;1.01;1.01;71.46;78.17;3.93;0;0;0;5.21;4.15;9.46
2002;5;27;17.29;17.13;6;5.9;1.83;1.82;0;0;74.38;81.4;3.94;0;0;0;8.94;7.35;10
2002;5;28;6.93;6.95;5.4;5.3;1.68;1.66;0.48;0.47;72.5;79.26;3.95;0;0;0;9.05;7.65;20.4
2002;5;29;1.81;1.82;7.9;7.8;2.32;2.31;0.99;0.98;70.74;77.31;3.96;0;0;0;4.95;3.93;9.69
2002;5;30;0.01;0.01;11;10.9;3.08;3.07;1.37;1.36;67.95;74.31;3.96;0;0;0;2.45;1.83;6.62
2002;5;31;0;0;11.9;11.8;3.29;3.28;1.38;1.37;65.06;71.18;3.97;0;0;0;1.71;1.37;5.7
2002;6;1;0.27;0.29;12.3;12.2;3.44;3.43;1.52;1.52;62.3;68.24;3.97;0;0;0;1.5;1.31;4.99
2002;6;2;0.13;0.14;12.4;12.3;3.46;3.45;1.48;1.47;59.55;65.29;3.98;0;0;0;1.38;1.25;4.63
2002;6;3;5.83;5.85;13;12.9;3.61;3.59;1.1;1.1;61.83;67.68;3.98;0;0;0;1.63;1.45;4.46
2002;6;4;0.33;0.34;14.8;14.7;4.03;4.01;1.75;1.74;59.27;64.94;3.99;0;0;0;1.54;1.33;5.81
2002;6;5;11.2;11.25;14.9;14.8;4.05;4.04;0.63;0.62;66.21;72.36;3.99;0;0;0;2.05;1.72;4.56
2002;6;6;17.81;17.83;11.8;11.7;3.32;3.31;0;0;74.39;81.4;4;0;0;0;5.71;4.77;4.15
2002;6;7;27.88;27.82;8.6;8.5;2.53;2.52;0;0;72.72;79.48;4.01;0;0;0;20.5;16.63;34.41
2002;6;8;15.19;15.44;10.2;10.1;2.93;2.92;0.14;0.12;73.81;80.81;4.02;0;0;0;17.09;14.3;14.71
2002;6;9;18.95;19.03;10.2;10.1;2.93;2.92;0;0;73.37;80.22;4.03;0;0;0;16.41;13.59;15.08
2002;6;10;16.97;17;8.6;8.5;2.53;2.52;0;0;73.67;80.62;4.03;0.01;0;0;15.99;13.19;33.34
2002;6;11;0;0;10.3;10.2;2.96;2.94;1.5;1.49;71.43;78.13;4.04;0;0;0;6.67;5.38;13.74
2002;6;12;0.16;0.17;14;13.9;3.84;3.83;1.87;1.86;68.17;74.65;4.04;0;0;0;2.34;1.74;7.84
2002;6;13;0.63;0.65;15.4;15.3;4.17;4.15;1.9;1.89;65.22;71.51;4.04;0;0;0;1.77;1.45;6.1
2002;6;14;0;0;17.1;17;4.56;4.54;2.03;2.03;61.73;67.8;4.05;0;0;0;1.52;1.33;5.16
2002;6;15;0.36;0.36;18.5;18.3;4.86;4.84;2.04;2.04;58.63;64.49;4.05;0;0;0;1.38;1.25;4.45
2002;6;16;1.24;1.28;18.3;18.2;4.83;4.81;1.92;1.93;56.55;62.27;4.05;0;0;0;1.31;1.21;4.2
2002;6;17;0;0;19.7;19.6;5.15;5.13;1.98;2;53.29;58.8;4.06;0;0;0;1.23;1.14;3.71
2002;6;18;0.6;0.62;21.2;21.1;5.48;5.46;2;2.02;50.67;56.01;4.06;0;0;0;1.17;1.07;3.31
2002;6;19;6.33;6.58;20.1;20;5.24;5.22;1.44;1.41;54.13;59.69;4.06;0;0;0;1.18;1.08;3.18
2002;6;20;6.06;6.26;18.8;18.7;4.94;4.93;1.43;1.4;57.12;62.87;4.06;0;0;0;1.32;1.19;3.2
2002;6;21;8.62;8.91;18.2;18.1;4.81;4.79;1.08;1.04;62.24;68.39;4.07;0;0;0;1.69;1.46;3.01
