YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;12;5;0.04;0.04;1.8;1.8;0.26;0.26;0.3;0.3;105.6;105.6;158.27;158.27;0;0;0.52;0.52;0.73
2003;12;6;2.22;2.22;1;1;0.14;0.14;0.07;0.07;107.3;107.3;158.15;158.15;0;0;0.52;0.52;0.68
2003;12;7;0.03;0.03;-2.8;-2.8;0;0;0;0;107.04;107.04;158.01;158.01;0.03;0.03;0.52;0.52;0.63
2003;12;8;0;0;-2.7;-2.7;0;0;0;0;107.04;107.04;157.63;157.63;0.03;0.03;0.5;0.5;0.61
2003;12;9;0;0;-2.4;-2.4;0;0;0;0;107.04;107.04;157.25;157.25;0.03;0.03;0.47;0.47;0.61
2003;12;10;0;0;-1.1;-1.1;0;0;0;0;107.04;107.04;156.87;156.87;0.03;0.03;0.44;0.44;0.55
2003;12;11;1.58;1.58;1.6;1.6;0.23;0.23;0;0;108.5;108.5;156.48;156.48;0;0;0.42;0.42;0.54
2003;12;12;0.79;0.79;3;3;0.42;0.42;0.24;0.24;108.72;108.72;156.59;156.59;0;0;0.43;0.43;0.53
2003;12;13;2.93;2.93;6.7;6.7;0.93;0.93;0.92;0.92;110.19;110.19;156.58;156.58;0;0;0.45;0.45;0.51
2003;12;14;8.58;8.58;4;4;0.56;0.56;0.33;0.33;117.34;117.34;156.53;156.53;0;0;0.51;0.51;0.57
2003;12;15;5.91;5.91;-1.3;-1.3;0;0;0;0;118.08;118.08;156.45;156.45;4.76;4.76;0.56;0.56;0.58
2003;12;16;2.64;2.64;-3.2;-3.2;0;0;0;0;117.8;117.8;156.37;156.37;7.4;7.4;0.56;0.56;0.54
2003;12;17;0;0;-3.7;-3.7;0;0;0;0;117.8;117.8;155.99;155.99;7.4;7.4;0.53;0.53;0.56
2003;12;18;0;0;-4.7;-4.7;0;0;0;0;117.8;117.8;155.61;155.61;7.4;7.4;0.49;0.49;0.55
2003;12;19;1.55;1.55;0.4;0.4;0.06;0.06;0.03;0.03;120.08;120.08;155.24;155.24;6.35;6.35;0.47;0.47;0.53
2003;12;20;1.82;1.82;3.6;3.6;0.5;0.5;0;0;126.99;126.99;155.38;155.38;0;0;0.51;0.51;0.55
2003;12;21;8.07;8.07;2.9;2.9;0.41;0.41;0.13;0.13;133.53;133.53;155.45;155.45;0;0;0.61;0.61;0.72
2003;12;22;2.43;2.43;-2.5;-2.5;0;0;0;0;133.53;133.53;155.08;155.08;2.43;2.43;0.65;0.65;0.87
2003;12;23;0.03;0.03;-6.8;-6.8;0;0;0;0;133.53;133.53;154.7;154.7;2.46;2.46;0.6;0.6;0.81
2003;12;24;0;0;-7;-7;0;0;0;0;133.53;133.53;154.32;154.32;2.46;2.46;0.54;0.54;0.81
2003;12;25;0.01;0.01;-3.9;-3.9;0;0;0;0;133.53;133.53;153.95;153.95;2.47;2.47;0.49;0.49;0.78
2003;12;26;0.01;0.01;0.6;0.6;0.09;0.09;0.02;0.02;135.25;135.25;153.58;153.58;0.42;0.42;0.47;0.47;0.74
2003;12;27;1.14;1.14;3.4;3.4;0.48;0.48;0;0;136.57;136.57;153.2;153.2;0;0;0.47;0.47;0.67
2003;12;28;0.7;0.7;1.9;1.9;0.27;0.27;0.16;0.16;136.68;136.68;153.77;153.77;0;0;0.47;0.47;0.66
2003;12;29;0.17;0.17;-1.2;-1.2;0;0;0;0;136.71;136.71;153.39;153.39;0.13;0.13;0.47;0.47;0.61
2003;12;30;0.73;0.73;-1.1;-1.1;0;0;0;0;136.86;136.86;153.02;153.02;0.68;0.68;0.45;0.45;0.61
2003;12;31;4.89;4.89;-2;-2;0;0;0;0;136.86;136.86;152.65;152.65;5.57;5.57;0.42;0.42;0.58
2004;1;1;0.74;0.74;-2.4;-2.4;0;0;0;0;136.86;136.86;152.28;152.28;6.31;6.31;0.4;0.4;0.55
2004;1;2;0.9;0.9;-4.2;-4.2;0;0;0;0;136.86;136.86;151.91;151.91;7.21;7.21;0.4;0.4;0.54
2004;1;3;0;0;-7;-7;0;0;0;0;136.86;136.86;151.54;151.54;7.21;7.21;0.4;0.4;0.53
2004;1;4;0.95;0.95;-7.5;-7.5;0;0;0;0;136.86;136.86;151.17;151.17;8.16;8.16;0.4;0.4;0.54
2004;1;5;1.65;1.65;-2;-2;0;0;0;0;136.86;136.86;150.81;150.81;9.81;9.81;0.4;0.4;0.48
2004;1;6;1.38;1.38;0.1;0.1;0.02;0.02;0.01;0.01;137.48;137.48;150.44;150.44;10.44;10.44;0.4;0.4;0.48
2004;1;7;2.74;2.74;0.7;0.7;0.11;0.11;0.05;0.05;141.87;141.87;150.08;150.08;7.88;7.88;0.4;0.4;0.55
2004;1;8;6.39;6.39;-0.3;-0.3;0;0;0;0;144.44;144.44;149.71;149.71;11.15;11.15;0.43;0.43;0.52
2004;1;9;10.72;10.72;2.5;2.5;0.37;0.37;0.03;0.03;159.6;159.6;150.59;150.59;2.85;2.85;0.62;0.62;0.7
2004;1;10;1.54;1.54;0.7;0.7;0.11;0.11;0.01;0.01;161.15;161.15;151.2;151.2;1.85;1.85;0.82;0.82;1.22
2004;1;11;5.74;5.74;5.4;5.4;0.79;0.79;0;0;166.55;166.55;151.7;151.7;0;0;0.92;0.92;1.41
2004;1;12;10.08;10.08;4.4;4.4;0.65;0.65;0.13;0.13;173.5;173.5;152.15;152.15;0;0;1.07;1.07;2.81
2004;1;13;33.33;33.33;5.9;5.9;0.86;0.86;0;0;196.97;196.97;152.71;152.71;0;0;1.55;1.55;3.66
2004;1;14;3.9;3.9;2.3;2.3;0.34;0.34;0.26;0.26;198.65;198.65;153.49;153.49;0;0;1.97;1.97;6.26
2004;1;15;4.8;4.8;-0.2;-0.2;0;0;0;0;199.7;199.7;154.44;154.44;2.29;2.29;1.93;1.93;4.57
2004;1;16;5.37;5.37;1.6;1.6;0.24;0.24;0;0;203.85;203.85;155.46;155.46;0;0;1.85;1.85;3.65
2004;1;17;10.08;10.08;-0.1;-0.1;0;0;0;0;206.63;206.63;156.52;156.52;4.5;4.5;1.87;1.87;3.46
2004;1;18;0.93;0.93;-1.7;-1.7;0;0;0;0;206.13;206.13;157.59;157.59;5.43;5.43;1.77;1.77;3.04
2004;1;19;2.67;2.67;-3.8;-3.8;0;0;0;0;206.13;206.13;157.21;157.21;8.1;8.1;1.64;1.64;2.73
2004;1;20;11.32;11.32;-0.3;-0.3;0;0;0;0;209.07;209.07;156.83;156.83;14.3;14.3;1.75;1.75;2.65
2004;1;21;0.8;0.8;-4.7;-4.7;0;0;0;0;209.07;209.07;156.45;156.45;15.1;15.1;1.85;1.85;2.31
2004;1;22;0;0;-7.5;-7.5;0;0;0;0;209.07;209.07;156.07;156.07;15.1;15.1;1.79;1.79;2.08
2004;1;23;0;0;-6.2;-6.2;0;0;0;0;209.07;209.07;155.7;155.7;15.1;15.1;1.64;1.64;1.88
2004;1;24;2.94;2.94;-4.6;-4.6;0;0;0;0;209.07;209.07;155.32;155.32;18.04;18.04;1.48;1.48;1.73
2004;1;25;1.84;1.84;-2.1;-2.1;0;0;0;0;209.07;209.07;154.95;154.95;19.88;19.88;1.32;1.32;1.57
2004;1;26;2.85;2.85;-4.8;-4.8;0;0;0;0;209.07;209.07;154.57;154.57;22.73;22.73;1.18;1.18;1.48
2004;1;27;6.54;6.54;-2.5;-2.5;0;0;0;0;209.07;209.07;154.2;154.2;29.27;29.27;1.05;1.05;1.38
2004;1;28;1.34;1.34;-4.4;-4.4;0;0;0;0;209.07;209.07;153.82;153.82;30.61;30.61;0.93;0.93;1.29
2004;1;29;2.58;2.58;-4.5;-4.5;0;0;0;0;209.07;209.07;153.45;153.45;33.19;33.19;0.83;0.83;1.2
2004;1;30;0.24;0.24;-4.1;-4.1;0;0;0;0;209.07;209.07;153.08;153.08;33.43;33.43;0.75;0.75;1.13
2004;1;31;0.3;0.3;2.1;2.1;0.31;0.31;0.18;0.18;213.67;213.67;152.71;152.71;25.33;25.33;0.87;0.87;1.06
2004;2;1;0.21;0.21;5.2;5.2;0.8;0.8;0.19;0.19;223.09;223.09;153.99;153.99;6.84;6.84;1.31;1.31;1.31
2004;2;2;0;0;6;6;0.93;0.93;0;0;225.88;225.88;155.12;155.12;0;0;1.75;1.75;1.8
2004;2;3;0;0;4.2;4.2;0.65;0.65;0.33;0.33;225.01;225.01;156.24;156.24;0;0;1.8;1.8;2.17
2004;2;4;0;0;4.3;4.3;0.67;0.67;0.67;0.67;223.8;223.8;157.29;157.29;0;0;1.59;1.59;2
2004;2;5;0;0;7.3;7.3;1.12;1.12;1.12;1.12;222.14;222.14;158.23;158.23;0;0;1.38;1.38;1.82
2004;2;6;0;0;9.2;9.2;1.41;1.41;1.41;1.41;220.19;220.19;159.03;159.03;0;0;1.22;1.22;1.66
2004;2;7;1.61;1.61;5.4;5.4;0.84;0.84;0.75;0.75;219.72;219.72;159.71;159.71;0;0;1.13;1.13;1.58
2004;2;8;8.01;8.01;0.9;0.9;0.14;0.14;0.04;0.04;223.2;223.2;160.32;160.32;0;0;1.24;1.24;1.52
2004;2;9;2.7;2.7;-2.2;-2.2;0;0;0;0;222.66;222.66;160.94;160.94;2.7;2.7;1.35;1.35;1.39
2004;2;10;0.24;0.24;-2.1;-2.1;0;0;0;0;222.12;222.12;161.54;161.54;2.94;2.94;1.25;1.25;1.3
2004;2;11;9.55;9.55;0;0;0;0;0;0;224.25;224.25;162.11;162.11;7.08;7.08;1.24;1.24;1.26
2004;2;12;0.07;0.07;-1.9;-1.9;0;0;0;0;224.25;224.25;161.72;161.72;7.15;7.15;1.24;1.24;1.2
2004;2;13;0.09;0.09;-0.5;-0.5;0;0;0;0;224.25;224.25;161.33;161.33;7.24;7.24;1.12;1.12;1.12
2004;2;14;0.12;0.12;0.9;0.9;0.14;0.14;0.07;0.07;225.42;225.42;162.4;162.4;3.73;3.73;1.07;1.07;1.05
2004;2;15;0.44;0.44;0.8;0.8;0.13;0.13;0.03;0.03;226.07;226.07;163.23;163.23;1.63;1.63;1.11;1.11;1.05
2004;2;16;0;0;0.9;0.9;0.14;0.14;0.02;0.02;226.07;226.07;163.92;163.92;0.44;0.44;1.14;1.14;1.01
2004;2;17;0.04;0.04;0.2;0.2;0.03;0.03;0;0;225.64;225.64;164.5;164.5;0.25;0.25;1.09;1.09;1.01
2004;2;18;1.41;1.41;-1.1;-1.1;0;0;0;0;225.81;225.81;164.1;164.1;1.3;1.3;0.99;0.99;1.01
2004;2;19;0.54;0.54;-2.4;-2.4;0;0;0;0;225.81;225.81;163.7;163.7;1.84;1.84;0.87;0.87;0.97
2004;2;20;0;0;-0.6;-0.6;0;0;0;0;225.81;225.81;163.3;163.3;1.84;1.84;0.79;0.79;0.96
2004;2;21;0.01;0.01;0.8;0.8;0.13;0.13;0.02;0.02;226.62;226.62;162.91;162.91;0.1;0.1;0.84;0.84;0.92
2004;2;22;4.02;4.02;3;3;0.47;0.47;0;0;228;228;164;164;0;0;0.88;0.88;0.91
2004;2;23;6.34;6.34;-3.8;-3.8;0;0;0;0;228;228;163.6;163.6;6.34;6.34;0.89;0.89;0.89
2004;2;24;0.18;0.18;-7.3;-7.3;0;0;0;0;228;228;163.21;163.21;6.52;6.52;0.89;0.89;0.89
2004;2;25;0.57;0.57;-5.2;-5.2;0;0;0;0;228;228;162.81;162.81;7.09;7.09;0.9;0.9;0.87
2004;2;26;0.96;0.96;-4.6;-4.6;0;0;0;0;228;228;162.42;162.42;8.05;8.05;0.88;0.88;0.83
2004;2;27;1.46;1.46;-7.6;-7.6;0;0;0;0;228;228;162.02;162.02;9.51;9.51;0.84;0.84;0.81
2004;2;28;0.11;0.11;-7.8;-7.8;0;0;0;0;228;228;161.63;161.63;9.62;9.62;0.79;0.79;0.81
2004;2;29;0.68;0.68;-5.3;-5.3;0;0;0;0;228;228;161.24;161.24;10.3;10.3;0.74;0.74;0.74
2004;3;1;1.3;1.3;-6.3;-6.3;0;0;0;0;228;228;160.85;160.85;11.6;11.6;0.69;0.69;0.74
2004;3;2;3.12;3.12;-3.8;-3.8;0;0;0;0;228;228;160.46;160.46;14.72;14.72;0.65;0.65;0.7
2004;3;3;0.16;0.16;-1.5;-1.5;0;0;0;0;228;228;160.07;160.07;14.88;14.88;0.62;0.62;0.67
2004;3;4;0;0;-2.7;-2.7;0;0;0;0;228;228;159.68;159.68;14.88;14.88;0.6;0.6;0.67
2004;3;5;0.14;0.14;-2.5;-2.5;0;0;0;0;228;228;159.3;159.3;15.02;15.02;0.58;0.58;0.65
2004;3;6;4.08;4.08;0.7;0.7;0.14;0.14;0.06;0.06;230.53;230.53;158.91;158.91;13.54;13.54;0.67;0.67;0.61
2004;3;7;0.62;0.62;-0.8;-0.8;0;0;0;0;230.6;230.6;158.53;158.53;13.99;13.99;0.84;0.84;0.61
2004;3;8;2.42;2.42;-2.2;-2.2;0;0;0;0;230.6;230.6;158.14;158.14;16.41;16.41;0.87;0.87;0.6
2004;3;9;0.23;0.23;-4;-4;0;0;0;0;230.6;230.6;157.76;157.76;16.64;16.64;0.83;0.83;0.57
2004;3;10;1.08;1.08;-3.7;-3.7;0;0;0;0;230.6;230.6;157.38;157.38;17.72;17.72;0.78;0.78;0.54
2004;3;11;2;2;-3.2;-3.2;0;0;0;0;230.6;230.6;157;157;19.72;19.72;0.73;0.73;0.54
2004;3;12;0.16;0.16;-1.1;-1.1;0;0;0;0;230.6;230.6;156.62;156.62;19.88;19.88;0.68;0.68;0.54
2004;3;13;2.44;2.44;3.8;3.8;0.75;0.75;0.15;0.15;237.82;237.82;156.24;156.24;5.95;5.95;1.1;1.1;0.56
2004;3;14;3.87;3.87;4.1;4.1;0.81;0.81;0.08;0.08;241.07;241.07;157.62;157.62;0.26;0.26;1.76;1.76;0.99
2004;3;15;0;0;6.2;6.2;1.22;1.22;0;0;240.59;240.59;158.82;158.82;0;0;1.9;1.9;1.58
2004;3;16;0;0;7.4;7.4;1.45;1.45;0.87;0.87;239.14;239.14;159.93;159.93;0;0;1.65;1.65;1.71
2004;3;17;0;0;9.1;9.1;1.78;1.78;2.13;2.13;236.43;236.43;160.9;160.9;0;0;1.41;1.41;1.67
2004;3;18;0;0;10.9;10.9;2.12;2.12;2.54;2.54;233.32;233.32;161.73;161.73;0;0;1.25;1.25;1.56
2004;3;19;0.83;0.83;9.6;9.6;1.88;1.88;2.13;2.13;230.98;230.98;162.43;162.43;0;0;1.14;1.14;1.44
2004;3;20;1.6;1.6;8.8;8.8;1.72;1.72;1.86;1.86;229.27;229.27;163.02;163.02;0;0;1.1;1.1;1.35
2004;3;21;3.41;3.41;7.2;7.2;1.41;1.41;1.35;1.35;228.91;228.91;163.55;163.55;0;0;1.14;1.14;1.24
2004;3;22;1.93;1.93;3.2;3.2;0.64;0.64;0.68;0.68;228.56;228.56;164.06;164.06;0;0;1.2;1.2;1.18
2004;3;23;5.56;5.56;1.3;1.3;0.26;0.26;0.1;0.1;230.44;230.44;164.58;164.58;0;0;1.3;1.3;1.11
2004;3;24;12.63;12.63;0.2;0.2;0.04;0.04;0.01;0.01;233.9;233.9;165.19;165.19;3.63;3.63;1.57;1.57;1.06
2004;3;25;2.28;2.28;-0.6;-0.6;0;0;0;0;233.65;233.65;165.92;165.92;5.17;5.17;1.72;1.72;1.04
2004;3;26;0.26;0.26;-3;-3;0;0;0;0;233.08;233.08;166.69;166.69;5.43;5.43;1.58;1.58;0.97
2004;3;27;0;0;-3.6;-3.6;0;0;0;0;233.08;233.08;166.29;166.29;5.43;5.43;1.37;1.37;0.95
2004;3;28;0;0;0.2;0.2;0.04;0.04;0.02;0.02;233.38;233.38;165.89;165.89;4.72;4.72;1.33;1.33;0.91
2004;3;29;0;0;3.2;3.2;0.64;0.64;0;0;234.84;234.84;167.12;167.12;0;0;1.31;1.31;0.98
2004;3;30;0;0;6;6;1.18;1.18;0.71;0.71;233.57;233.57;168.06;168.06;0;0;1.24;1.24;1.14
2004;3;31;0.04;0.04;7.4;7.4;1.45;1.45;1.74;1.74;231.29;231.29;168.83;168.83;0;0;1.13;1.13;1.3
2004;4;1;0;0;9;9;1.97;1.97;3.14;3.14;227.59;227.59;169.43;169.43;0;0;1.03;1.03;1.28
2004;4;2;0;0;9.4;9.4;2.05;2.05;3.28;3.28;223.76;223.76;169.9;169.9;0;0;0.95;0.95;1.2
2004;4;3;0.69;0.69;7.7;7.7;1.69;1.69;2.64;2.64;221.07;221.07;170.27;170.27;0;0;0.9;0.9;1.12
2004;4;4;3.3;3.3;6.8;6.8;1.49;1.49;1.98;1.98;220.35;220.35;170.57;170.57;0;0;0.92;0.92;1.07
2004;4;5;10.59;10.59;5.3;5.3;1.17;1.17;0.74;0.74;224.51;224.51;170.89;170.89;0;0;1.18;1.18;1.12
2004;4;6;12.16;12.16;2.8;2.8;0.62;0.62;0.3;0.3;229.47;229.47;171.37;171.37;0;0;1.66;1.66;1.19
2004;4;7;3.55;3.55;1.6;1.6;0.36;0.36;0.49;0.49;230.16;230.16;172.07;172.07;0;0;1.95;1.95;1.32
2004;4;8;1.41;1.41;2.5;2.5;0.56;0.56;0.88;0.88;229.58;229.58;172.93;172.93;0;0;1.9;1.9;1.44
2004;4;9;0;0;2.7;2.7;0.6;0.6;0.96;0.96;228.07;228.07;173.82;173.82;0;0;1.7;1.7;1.52
2004;4;10;1.74;1.74;3.2;3.2;0.71;0.71;1.08;1.08;227.4;227.4;174.66;174.66;0;0;1.52;1.52;1.48
2004;4;11;3.94;3.94;3.8;3.8;0.84;0.84;1.09;1.09;227.75;227.75;175.45;175.45;0;0;1.47;1.47;1.41
2004;4;12;0.03;0.03;4.5;4.5;1;1;1.59;1.59;225.63;225.63;176.19;176.19;0;0;1.42;1.42;1.3
2004;4;13;0.64;0.64;4.2;4.2;0.93;0.93;1.49;1.49;224.06;224.06;176.86;176.86;0;0;1.3;1.3;1.21
2004;4;14;0.02;0.02;4.8;4.8;1.06;1.06;1.69;1.69;221.84;221.84;177.44;177.44;0;0;1.17;1.17;1.14
2004;4;15;1.26;1.26;7.1;7.1;1.56;1.56;2.36;2.36;219.72;219.72;177.93;177.93;0;0;1.09;1.09;1.11
2004;4;16;0.03;0.03;9.7;9.7;2.12;2.12;3.38;3.38;215.84;215.84;178.33;178.33;0;0;1.03;1.03;0.98
2004;4;17;0.96;0.96;9.2;9.2;2.01;2.01;3.09;3.09;212.88;212.88;178.67;178.67;0;0;0.97;0.97;0.96
2004;4;18;4.3;4.3;8.8;8.8;1.92;1.92;2.35;2.35;212.48;212.48;178.96;178.96;0;0;1.01;1.01;0.89
2004;4;19;2.38;2.38;4.4;4.4;0.97;0.97;1.39;1.39;212;212;179.25;179.25;0;0;1.08;1.08;0.88
2004;4;20;0.54;0.54;6.9;6.9;1.51;1.51;2.4;2.4;209.51;209.51;179.53;179.53;0;0;1.08;1.08;0.81
2004;4;21;0.29;0.29;10.9;10.9;2.37;2.37;3.75;3.75;205.48;205.48;179.81;179.81;0;0;1.01;1.01;0.75
2004;4;22;0.06;0.06;12.6;12.6;2.74;2.74;4.36;4.36;200.67;200.67;180.04;180.04;0;0;0.94;0.94;0.74
2004;4;23;1.51;1.51;10.4;10.4;2.27;2.27;3.36;3.36;197.86;197.86;180.24;180.24;0;0;0.9;0.9;0.7
2004;4;24;0.04;0.04;7.8;7.8;1.71;1.71;2.73;2.73;194.69;194.69;180.4;180.4;0;0;0.88;0.88;0.67
2004;4;25;0.69;0.69;6;6;1.32;1.32;2.08;2.08;192.68;192.68;180.53;180.53;0;0;0.84;0.84;0.67
2004;4;26;0;0;8.2;8.2;1.79;1.79;2.87;2.87;189.35;189.35;180.62;180.62;0;0;0.81;0.81;0.65
2004;4;27;0.18;0.18;10.5;10.5;2.29;2.29;3.63;3.63;185.41;185.41;180.68;180.68;0;0;0.78;0.78;0.63
2004;4;28;0.3;0.3;12.1;12.1;2.63;2.63;4.16;4.16;181.06;181.06;180.71;180.71;0;0;0.75;0.75;0.6
2004;4;29;0.18;0.18;12.5;12.5;2.72;2.72;4.31;4.31;176.46;176.46;180.71;180.71;0;0;0.73;0.73;0.6
2004;4;30;1.5;1.5;13.1;13.1;2.84;2.84;4.2;4.2;172.99;172.99;180.69;180.69;0;0;0.73;0.73;0.55
2004;5;1;9.26;9.26;10.6;10.6;2.65;2.65;2.21;2.21;177.21;177.21;180.69;180.69;0;0;0.83;0.83;0.56
2004;5;2;5.03;5.03;9.5;9.5;2.38;2.38;3.07;3.07;177.45;177.45;180.74;180.74;0;0;0.98;0.98;0.54
2004;5;3;0.3;0.3;10.6;10.6;2.65;2.65;4.7;4.7;172.58;172.58;180.85;180.85;0;0;1.02;1.02;0.51
2004;5;4;5.18;5.18;11.8;11.8;2.95;2.95;3.73;3.73;172.36;172.36;181;181;0;0;1.01;1.01;0.5
2004;5;5;10.94;10.94;6.5;6.5;1.64;1.64;1.09;1.09;178.82;178.82;181.19;181.19;0;0;1.12;1.12;0.56
2004;5;6;12.42;12.42;4.8;4.8;1.22;1.22;0.6;0.6;186.35;186.35;181.49;181.49;0;0;1.36;1.36;0.69
2004;5;7;4.47;4.47;5.9;5.9;1.49;1.49;2.04;2.04;187.32;187.32;181.92;181.92;0;0;1.51;1.51;0.82
2004;5;8;7.18;7.18;5.5;5.5;1.39;1.39;1.5;1.5;190.34;190.34;182.44;182.44;0;0;1.55;1.55;0.82
2004;5;9;6.62;6.62;4.5;4.5;1.14;1.14;1.31;1.31;193.1;193.1;183.05;183.05;0;0;1.59;1.59;0.8
2004;5;10;0.97;0.97;7.6;7.6;1.91;1.91;3.29;3.29;190.14;190.14;183.69;183.69;0;0;1.54;1.54;0.73
2004;5;11;1.56;1.56;9.4;9.4;2.36;2.36;3.91;3.91;187.03;187.03;184.33;184.33;0;0;1.4;1.4;0.69
2004;5;12;3.66;3.66;9.6;9.6;2.41;2.41;3.45;3.45;185.78;185.78;184.91;184.91;0;0;1.3;1.3;0.67
2004;5;13;1.21;1.21;7.3;7.3;1.84;1.84;3.13;3.13;183.21;183.21;185.44;185.44;0;0;1.23;1.23;0.67
2004;5;14;0.9;0.9;8.6;8.6;2.16;2.16;3.72;3.72;179.81;179.81;185.89;185.89;0;0;1.14;1.14;0.6
2004;5;15;0.12;0.12;10;10;2.51;2.51;4.48;4.48;175;175;186.28;186.28;0;0;1.04;1.04;0.59
2004;5;16;0.78;0.78;9.6;9.6;2.41;2.41;4.17;4.17;171.08;171.08;186.58;186.58;0;0;0.96;0.96;0.54
2004;5;17;0;0;11.9;11.9;2.97;2.97;5.34;5.34;165.32;165.32;186.81;186.81;0;0;0.9;0.9;0.54
2004;5;18;0;0;14.3;14.3;3.56;3.56;6.4;6.4;158.52;158.52;186.97;186.97;0;0;0.84;0.84;0.51
2004;5;19;0;0;14.4;14.4;3.59;3.59;6.45;6.45;151.7;151.7;187.07;187.07;0;0;0.8;0.8;0.47
2004;5;20;0;0;15.4;15.4;3.83;3.83;6.88;6.88;144.45;144.45;187.12;187.12;0;0;0.76;0.76;0.48
2004;5;21;13.22;13.22;12.4;12.4;3.1;3.1;1.25;1.25;153.74;153.74;187.15;187.15;0;0;0.83;0.83;0.61
2004;5;22;1.23;1.23;6.8;6.8;1.72;1.72;2.92;2.92;151.57;151.57;187.19;187.19;0;0;0.91;0.91;0.75
2004;5;23;0.43;0.43;5.4;5.4;1.37;1.37;2.42;2.42;149.18;149.18;187.25;187.25;0;0;0.89;0.89;0.61
2004;5;24;0;0;7.7;7.7;1.94;1.94;3.48;3.48;145.33;145.33;187.3;187.3;0;0;0.83;0.83;0.57
2004;5;25;0;0;9.9;9.9;2.48;2.48;4.46;4.46;140.53;140.53;187.32;187.32;0;0;0.78;0.78;0.54
2004;5;26;0.27;0.27;11.2;11.2;2.8;2.8;4.97;4.97;135.47;135.47;187.31;187.31;0;0;0.75;0.75;0.52
2004;5;27;1.58;1.58;10.4;10.4;2.6;2.6;4.31;4.31;132.27;132.27;187.28;187.28;0;0;0.72;0.72;0.49
2004;5;28;0.25;0.25;9.9;9.9;2.48;2.48;4.41;4.41;127.78;127.78;187.21;187.21;0;0;0.7;0.7;0.48
2004;5;29;0;0;11;11;2.75;2.75;4.95;4.95;122.52;122.52;187.13;187.13;0;0;0.68;0.68;0.47
2004;5;30;0.03;0.03;13.1;13.1;3.27;3.27;5.86;5.86;116.39;116.39;187.02;187.02;0;0;0.66;0.66;0.45
2004;5;31;5.81;5.81;12.2;12.2;3.05;3.05;3.65;3.65;117.71;117.71;186.9;186.9;0;0;0.66;0.66;0.47
2004;6;1;4.41;4.41;10.4;10.4;2.64;2.64;3.89;3.89;117.55;117.55;186.77;186.77;0;0;0.69;0.69;0.45
2004;6;2;3.79;3.79;11;11;2.79;2.79;4.32;4.32;116.42;116.42;186.65;186.65;0;0;0.71;0.71;0.44
2004;6;3;7.41;7.41;11.6;11.6;2.94;2.94;3.29;3.29;119.56;119.56;186.55;186.55;0;0;0.73;0.73;0.52
2004;6;4;4.22;4.22;11.5;11.5;2.92;2.92;4.37;4.37;118.75;118.75;186.46;186.46;0;0;0.75;0.75;0.48
2004;6;5;3.84;3.84;10.2;10.2;2.59;2.59;4;4;117.98;117.98;186.38;186.38;0;0;0.76;0.76;0.55
2004;6;6;0.96;0.96;11.1;11.1;2.82;2.82;5.31;5.31;113.29;113.29;186.31;186.31;0;0;0.74;0.74;0.51
2004;6;7;0;0;14.6;14.6;3.69;3.69;7.37;7.37;105.65;105.65;186.23;186.23;0;0;0.71;0.71;0.49
2004;6;8;0;0;18.6;18.6;4.68;4.68;9.35;9.35;96.04;96.04;186.13;186.13;0;0;0.68;0.68;0.48
2004;6;9;0.04;0.04;20.2;20.2;5.08;5.08;10.12;10.12;85.73;85.73;186.02;186.02;0;0;0.65;0.65;0.49
2004;6;10;0.39;0.39;20.3;20.3;5.1;5.1;9.95;9.95;75.95;75.95;185.88;185.88;0;0;0.62;0.62;0.47
2004;6;11;6.01;6.01;16.2;16.2;4.09;4.09;5.24;5.24;76.34;76.34;185.73;185.73;0;0;0.61;0.61;0.55
2004;6;12;6.77;6.77;13.1;13.1;3.32;3.32;3.96;3.96;78.73;78.73;185.56;185.56;0;0;0.61;0.61;0.48
2004;6;13;1.67;1.67;10.9;10.9;2.77;2.77;4.98;4.98;75.2;75.2;185.39;185.39;0;0;0.61;0.61;0.47
2004;6;14;0.38;0.38;12.6;12.6;3.19;3.19;6.23;6.23;69.16;69.16;185.2;185.2;0;0;0.59;0.59;0.46
2004;6;15;0.51;0.51;15.5;15.5;3.91;3.91;7.58;7.58;61.91;61.91;185;185;0;0;0.57;0.57;0.42
2004;6;16;1.46;1.46;13;13;3.29;3.29;5.64;5.64;57.56;57.56;184.79;184.79;0;0;0.56;0.56;0.41
2004;6;17;0.09;0.09;14.6;14.6;3.69;3.69;6.35;6.35;51.16;51.16;184.57;184.57;0;0;0.54;0.54;0.41
2004;6;18;0.43;0.43;13.6;13.6;3.44;3.44;5.2;5.2;46.26;46.26;184.33;184.33;0;0;0.53;0.53;0.37
2004;6;19;1;1;11.8;11.8;2.99;2.99;4.07;4.07;43.08;43.08;184.08;184.08;0;0;0.52;0.52;0.36
2004;6;20;2.83;2.83;10.4;10.4;2.64;2.64;3.2;3.2;42.59;42.59;183.82;183.82;0;0;0.51;0.51;0.36
2004;6;21;1.91;1.91;11.9;11.9;3.02;3.02;3.77;3.77;40.62;40.62;183.55;183.55;0;0;0.5;0.5;0.35
2004;6;22;3.17;3.17;14;14;3.54;3.54;3.9;3.9;39.77;39.77;183.27;183.27;0;0;0.49;0.49;0.32
