YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;10;3;1.49;1.49;9.3;9.3;1.6;1.6;2.53;2.53;38.08;38.08;550.92;550.92;0;0;0.92;0.92;1.05
2000;10;4;0;0;11.4;11.4;1.96;1.96;3.3;3.3;34.69;34.69;549.79;549.79;0;0;0.92;0.92;0.88
2000;10;5;2.19;2.19;11.1;11.1;1.91;1.91;2.66;2.66;34.13;34.13;548.63;548.63;0;0;0.92;0.92;0.81
2000;10;6;6.24;6.24;8.3;8.3;1.42;1.42;1.47;1.47;38.79;38.79;547.45;547.45;0;0;0.92;0.92;1.29
2000;10;7;4.88;4.88;5.7;5.7;0.97;0.97;1.24;1.24;42.24;42.24;546.26;546.26;0;0;0.92;0.92;1.12
2000;10;8;0.83;0.83;5.1;5.1;0.86;0.86;1.45;1.45;41.5;41.5;545.08;545.08;0;0;0.91;0.91;0.98
2000;10;9;4.98;4.98;7.5;7.5;1.28;1.28;1.6;1.6;44.59;44.59;543.91;543.91;0;0;0.91;0.91;0.98
2000;10;10;1.25;1.25;6.1;6.1;1.04;1.04;1.7;1.7;43.97;43.97;542.76;542.76;0;0;0.91;0.91;0.93
2000;10;11;13.84;13.84;8;8;1.37;1.37;0.44;0.44;55.95;55.95;541.7;541.7;0;0;0.91;0.91;1.07
2000;10;12;8.87;8.87;9.3;9.3;1.6;1.6;1.35;1.35;56.25;56.25;541.22;541.22;0;0;1.26;1.26;2.68
2000;10;13;0.18;0.18;10.2;10.2;1.75;1.75;2.94;2.94;53.27;53.27;541.47;541.47;0;0;1.13;1.13;1.36
2000;10;14;0.11;0.11;11.4;11.4;1.96;1.96;3.3;3.3;49.92;49.92;541.82;541.82;0;0;0.91;0.91;1.1
2000;10;15;1.17;1.17;14.4;14.4;2.49;2.49;3.99;3.99;46.8;46.8;541.87;541.87;0;0;0.91;0.91;0.94
2000;10;16;0.01;0.01;12.2;12.2;2.1;2.1;3.55;3.55;43.15;43.15;541.6;541.6;0;0;0.91;0.91;0.86
2000;10;17;1.17;1.17;9.7;9.7;1.66;1.66;2.69;2.69;41.48;41.48;541.07;541.07;0;0;0.91;0.91;0.82
2000;10;18;1.07;1.07;9;9;1.54;1.54;2.51;2.51;39.91;39.91;540.35;540.35;0;0;0.91;0.91;0.76
2000;10;19;5.78;5.78;9.1;9.1;1.56;1.56;1.8;1.8;43.64;43.64;539.49;539.49;0;0;0.9;0.9;0.76
2000;10;20;0;0;11;11;1.89;1.89;3.2;3.2;40.34;40.34;538.54;538.54;0;0;0.9;0.9;0.8
2000;10;21;0.02;0.02;9.7;9.7;1.66;1.66;2.81;2.81;37.45;37.45;537.52;537.52;0;0;0.9;0.9;0.74
2000;10;22;0.08;0.08;9.2;9.2;1.58;1.58;2.6;2.6;34.84;34.84;536.46;536.46;0;0;0.9;0.9;0.71
2000;10;23;0.04;0.04;10.1;10.1;1.74;1.74;2.66;2.66;32.13;32.13;535.35;535.35;0;0;0.9;0.9;0.71
2000;10;24;1.53;1.53;11.3;11.3;1.94;1.94;2.65;2.65;30.93;30.93;534.2;534.2;0;0;0.9;0.9;0.71
2000;10;25;0;0;12.5;12.5;2.16;2.16;2.94;2.94;27.91;27.91;533.04;533.04;0;0;0.89;0.89;0.79
2000;10;26;4.95;4.95;10.3;10.3;1.77;1.77;1.73;1.73;31.07;31.07;531.87;531.87;0;0;0.89;0.89;0.76
2000;10;27;0.86;0.86;7.9;7.9;1.35;1.35;1.89;1.89;29.96;29.96;530.68;530.68;0;0;0.89;0.89;0.77
2000;10;28;0;0;9.3;9.3;1.6;1.6;2.11;2.11;27.78;27.78;529.49;529.49;0;0;0.89;0.89;0.73
2000;10;29;0.31;0.31;8.2;8.2;1.4;1.4;1.75;1.75;26.28;26.28;528.29;528.29;0;0;0.89;0.89;0.72
2000;10;30;0;0;8.9;8.9;1.52;1.52;1.77;1.77;24.45;24.45;527.09;527.09;0;0;0.88;0.88;0.78
2000;10;31;9.97;9.97;6.1;6.1;1.04;1.04;0.62;0.62;33.59;33.59;525.89;525.89;0;0;0.88;0.88;0.95
2000;11;1;0;0;6.6;6.6;0.93;0.93;1.14;1.14;32.52;32.52;524.68;524.68;0;0;0.88;0.88;0.87
2000;11;2;0.19;0.19;7.7;7.7;1.09;1.09;1.27;1.27;31.36;31.36;523.49;523.49;0;0;0.88;0.88;0.75
2000;11;3;5.24;5.24;7.5;7.5;1.06;1.06;0.83;0.83;35.68;35.68;522.29;522.29;0;0;0.88;0.88;0.71
2000;11;4;3.09;3.09;4.5;4.5;0.63;0.63;0.67;0.67;37.99;37.99;521.11;521.11;0;0;0.87;0.87;0.68
2000;11;5;0.43;0.43;3.9;3.9;0.54;0.54;0.73;0.73;37.58;37.58;519.93;519.93;0;0;0.87;0.87;0.69
2000;11;6;11;11;4.4;4.4;0.62;0.62;0.29;0.29;48.03;48.03;518.77;518.77;0;0;0.87;0.87;0.75
2000;11;7;0.3;0.3;5;5;0.7;0.7;0.96;0.96;47.2;47.2;517.65;517.65;0;0;0.87;0.87;0.93
2000;11;8;0.06;0.06;5.2;5.2;0.73;0.73;1.01;1.01;46.12;46.12;516.54;516.54;0;0;0.87;0.87;0.76
2000;11;9;0.05;0.05;4.9;4.9;0.69;0.69;0.95;0.95;45.1;45.1;515.43;515.43;0;0;0.86;0.86;0.71
2000;11;10;0.49;0.49;3.9;3.9;0.54;0.54;0.74;0.74;44.7;44.7;514.32;514.32;0;0;0.86;0.86;0.67
2000;11;11;0.01;0.01;3;3;0.42;0.42;0.58;0.58;44.03;44.03;513.22;513.22;0;0;0.86;0.86;0.67
2000;11;12;0;0;4.6;4.6;0.64;0.64;0.9;0.9;43.02;43.02;512.11;512.11;0;0;0.86;0.86;0.66
2000;11;13;0.01;0.01;7.5;7.5;1.06;1.06;1.47;1.47;41.46;41.46;510.99;510.99;0;0;0.86;0.86;0.66
2000;11;14;15.32;15.32;4.8;4.8;0.67;0.67;0.08;0.08;55.94;55.94;509.92;509.92;0;0;0.85;0.85;1.06
2000;11;15;0.59;0.59;4.6;4.6;0.64;0.64;0.86;0.86;55.03;55.03;508.95;508.95;0;0;0.85;0.85;1.26
2000;11;16;1.26;1.26;4;4;0.56;0.56;0.72;0.72;54.53;54.53;508.12;508.12;0;0;0.85;0.85;0.88
2000;11;17;20.54;20.54;1.3;1.3;0.18;0.18;0;0;56.85;56.85;508.53;508.53;0;0;2.15;2.15;1.26
2000;11;18;0.63;0.63;0.2;0.2;0.03;0.03;0;0;56.72;56.72;510.57;510.57;0;0;1.91;1.91;1.23
2000;11;19;0.38;0.38;0.5;0.5;0.07;0.07;0;0;56.59;56.59;512.84;512.84;0;0;0.94;0.94;0.99
2000;11;20;8.52;8.52;2.9;2.9;0.4;0.4;0.14;0.14;56.7;56.7;514.97;514.97;0;0;1.33;1.33;1.05
2000;11;21;3.65;3.65;2;2;0.28;0.28;0.3;0.3;56.36;56.36;517.35;517.35;0;0;1.45;1.45;1.13
2000;11;22;1.83;1.83;4.6;4.6;0.64;0.64;0.8;0.8;55.58;55.58;519.69;519.69;0;0;1.07;1.07;0.98
2000;11;23;0.39;0.39;4.2;4.2;0.59;0.59;0.8;0.8;54.73;54.73;521.56;521.56;0;0;0.88;0.88;0.88
2000;11;24;4.71;4.71;4.2;4.2;0.59;0.59;0.59;0.59;55.5;55.5;522.99;522.99;0;0;0.91;0.91;0.89
2000;11;25;2.77;2.77;1.8;1.8;0.25;0.25;0.29;0.29;55.67;55.67;524.24;524.24;0;0;0.96;0.96;0.99
2000;11;26;5.74;5.74;2.7;2.7;0.37;0.37;0.34;0.34;56.28;56.28;525.59;525.59;0;0;1.15;1.15;1.1
2000;11;27;0.07;0.07;2.4;2.4;0.33;0.33;0.46;0.46;55.69;55.69;526.95;526.95;0;0;0.97;0.97;0.95
2000;11;28;4.86;4.86;5.3;5.3;0.74;0.74;0.74;0.74;55.73;55.73;528.19;528.19;0;0;0.99;0.99;0.91
2000;11;29;0;0;4.3;4.3;0.6;0.6;0.84;0.84;54.76;54.76;529.29;529.29;0;0;0.92;0.92;0.84
2000;11;30;0;0;5;5;0.7;0.7;0.98;0.98;53.65;53.65;530.01;530.01;0;0;0.89;0.89;0.81
2000;12;1;0;0;2.1;2.1;0.27;0.27;0.32;0.32;53.2;53.2;530.24;530.24;0;0;0.89;0.89;0.8
2000;12;2;0;0;4.2;4.2;0.55;0.55;0.66;0.66;52.42;52.42;530.06;530.06;0;0;0.89;0.89;0.77
2000;12;3;0.46;0.46;3.5;3.5;0.46;0.46;0.53;0.53;52.02;52.02;529.59;529.59;0;0;0.89;0.89;0.75
2000;12;4;0.03;0.03;3.7;3.7;0.48;0.48;0.57;0.57;51.34;51.34;528.93;528.93;0;0;0.89;0.89;0.73
2000;12;5;0.17;0.17;3.9;3.9;0.51;0.51;0.6;0.6;50.72;50.72;528.14;528.14;0;0;0.88;0.88;0.73
2000;12;6;0.17;0.17;2.4;2.4;0.31;0.31;0.37;0.37;50.35;50.35;527.24;527.24;0;0;0.88;0.88;0.71
2000;12;7;0.04;0.04;4.6;4.6;0.6;0.6;0.72;0.72;49.54;49.54;526.28;526.28;0;0;0.88;0.88;0.71
2000;12;8;0.31;0.31;8;8;1.06;1.06;1.24;1.24;48.41;48.41;525.28;525.28;0;0;0.88;0.88;0.7
2000;12;9;1.02;1.02;5.9;5.9;0.78;0.78;0.87;0.87;48.24;48.24;524.25;524.25;0;0;0.88;0.88;0.7
2000;12;10;1.91;1.91;6.2;6.2;0.82;0.82;0.86;0.86;48.8;48.8;523.25;523.25;0;0;0.88;0.88;0.73
2000;12;11;0.48;0.48;8.2;8.2;1.09;1.09;1.26;1.26;47.8;47.8;522.27;522.27;0;0;0.88;0.88;0.72
2000;12;12;0;0;8.2;8.2;1.09;1.09;1.29;1.29;46.4;46.4;521.29;521.29;0;0;0.87;0.87;0.7
2000;12;13;0;0;8.1;8.1;1.07;1.07;1.28;1.28;45.01;45.01;520.28;520.28;0;0;0.87;0.87;0.69
2000;12;14;3.33;3.33;5.6;5.6;0.74;0.74;0.7;0.7;47.2;47.2;519.26;519.26;0;0;0.87;0.87;0.7
2000;12;15;4.97;4.97;3;3;0.39;0.39;0.33;0.33;50.96;50.96;518.29;518.29;0;0;0.87;0.87;0.7
2000;12;16;2.48;2.48;0.5;0.5;0.06;0.06;0.03;0.03;52.45;52.45;517.46;517.46;0;0;0.87;0.87;0.67
2000;12;17;5.05;5.05;0.8;0.8;0.1;0.1;0;0;55.12;55.12;516.86;516.86;0;0;0.87;0.87;0.67
2000;12;18;2.89;2.89;1.2;1.2;0.15;0.15;0;0;55.76;55.76;516.63;516.63;0;0;0.87;0.87;0.68
2000;12;19;4.81;4.81;3.5;3.5;0.46;0.46;0.19;0.19;56.28;56.28;516.87;516.87;0;0;1.05;1.05;0.7
2000;12;20;0;0;-0.1;-0.1;0;0;0;0;56.14;56.14;517.38;517.38;0;0;0.92;0.92;0.68
2000;12;21;0.01;0.01;-2.3;-2.3;0;0;0;0;56.01;56.01;517.74;517.74;0.01;0.01;0.87;0.87;0.68
2000;12;22;0;0;-3.1;-3.1;0;0;0;0;56.01;56.01;516.49;516.49;0.01;0.01;0.87;0.87;0.65
2000;12;23;0;0;-1.9;-1.9;0;0;0;0;56.01;56.01;515.24;515.24;0.01;0.01;0.86;0.86;0.56
2000;12;24;0.02;0.02;-1;-1;0;0;0;0;56.01;56.01;513.99;513.99;0.02;0.02;0.86;0.86;0.61
2000;12;25;1.19;1.19;1;1;0.13;0.13;0;0;56.18;56.18;512.75;512.75;0;0;0.86;0.86;0.62
2000;12;26;0.38;0.38;1.9;1.9;0.24;0.24;0.14;0.14;55.94;55.94;513.07;513.07;0;0;0.86;0.86;0.66
2000;12;27;0;0;1.2;1.2;0.15;0.15;0.18;0.18;55.63;55.63;513.05;513.05;0;0;0.86;0.86;0.63
2000;12;28;2.68;2.68;-0.3;-0.3;0;0;0;0;55.73;55.73;512.79;512.79;1.48;1.48;0.86;0.86;0.66
2000;12;29;1.56;1.56;-1.8;-1.8;0;0;0;0;55.73;55.73;511.55;511.55;3.01;3.01;0.86;0.86;0.67
2000;12;30;1.48;1.48;-2;-2;0;0;0;0;55.73;55.73;510.32;510.32;4.49;4.49;0.86;0.86;0.66
2000;12;31;1.47;1.47;-2.8;-2.8;0;0;0;0;55.73;55.73;509.08;509.08;5.96;5.96;0.85;0.85;0.64
2001;1;1;0;0;-2;-2;0;0;0;0;55.73;55.73;507.85;507.85;5.96;5.96;0.85;0.85;0.64
2001;1;2;6.71;6.71;1.2;1.2;0.16;0.16;0.04;0.04;56.85;56.85;506.62;506.62;2.8;2.8;1.23;1.23;0.94
2001;1;3;0.54;0.54;2.4;2.4;0.33;0.33;0;0;56.72;56.72;508.21;508.21;0;0;1.41;1.41;0.96
2001;1;4;0.42;0.42;1.4;1.4;0.19;0.19;0;0;56.59;56.59;509.93;509.93;0;0;0.95;0.95;0.84
2001;1;5;2.9;2.9;3;3;0.41;0.41;0.17;0.17;56.42;56.42;511.39;511.39;0;0;0.88;0.88;0.81
2001;1;6;11.61;11.61;3.9;3.9;0.54;0.54;0.16;0.16;56.85;56.85;513.22;513.22;0;0;1.7;1.7;1.98
2001;1;7;13.48;13.48;0.5;0.5;0.07;0.07;0.01;0.01;56.71;56.71;516.24;516.24;2.58;2.58;2.34;2.34;2.92
2001;1;8;4.99;4.99;0.3;0.3;0.04;0.04;0.01;0.01;56.67;56.67;520.11;520.11;3.49;3.49;1.87;1.87;2.44
2001;1;9;0.08;0.08;-2.8;-2.8;0;0;0;0;56.67;56.67;518.85;518.85;3.57;3.57;1.06;1.06;1.66
2001;1;10;1.48;1.48;-1.2;-1.2;0;0;0;0;56.68;56.68;517.6;517.6;4.88;4.88;0.87;0.87;1.22
2001;1;11;2.1;2.1;1.6;1.6;0.22;0.22;0.04;0.04;56.71;56.71;522.26;522.26;1.34;1.34;1.04;1.04;1.25
2001;1;12;0.14;0.14;-0.2;-0.2;0;0;0;0;56.58;56.58;525.76;525.76;1.42;1.42;0.97;0.97;1.33
2001;1;13;0;0;-4.1;-4.1;0;0;0;0;56.58;56.58;524.5;524.5;1.42;1.42;0.88;0.88;0.97
2001;1;14;0;0;-5.1;-5.1;0;0;0;0;56.58;56.58;523.23;523.23;1.42;1.42;0.88;0.88;0.83
2001;1;15;0;0;-6.6;-6.6;0;0;0;0;56.58;56.58;521.97;521.97;1.42;1.42;0.87;0.87;0.74
2001;1;16;0;0;-4.6;-4.6;0;0;0;0;56.58;56.58;520.71;520.71;1.42;1.42;0.87;0.87;0.7
2001;1;17;0;0;-2;-2;0;0;0;0;56.58;56.58;519.45;519.45;1.42;1.42;0.87;0.87;0.7
2001;1;18;0.03;0.03;-1.1;-1.1;0;0;0;0;56.58;56.58;518.2;518.2;1.45;1.45;0.87;0.87;0.7
2001;1;19;0.05;0.05;-1.4;-1.4;0;0;0;0;56.58;56.58;516.95;516.95;1.49;1.49;0.87;0.87;0.65
2001;1;20;0.31;0.31;0.1;0.1;0.01;0.01;0;0;56.59;56.59;515.7;515.7;1.42;1.42;0.86;0.86;0.68
2001;1;21;1.19;1.19;-1.3;-1.3;0;0;0;0;56.6;56.6;514.45;514.45;2.4;2.4;0.86;0.86;0.69
2001;1;22;3.99;3.99;1.9;1.9;0.26;0.26;0;0;56.85;56.85;513.21;513.21;0;0;1.05;1.05;0.84
2001;1;23;1.2;1.2;2.9;2.9;0.4;0.4;0.18;0.18;56.53;56.53;517.3;517.3;0;0;1.04;1.04;0.82
2001;1;24;6.71;6.71;4.2;4.2;0.58;0.58;0.35;0.35;56.42;56.42;520.7;520.7;0;0;1.26;1.26;0.92
2001;1;25;3.12;3.12;3.7;3.7;0.51;0.51;0.41;0.41;56.1;56.1;523.78;523.78;0;0;1.29;1.29;1.1
2001;1;26;0.25;0.25;1.6;1.6;0.22;0.22;0.11;0.11;55.89;55.89;526.35;526.35;0;0;0.94;0.94;1.22
2001;1;27;0.55;0.55;1;1;0.13;0.13;0;0;55.84;55.84;528.14;528.14;0;0;0.88;0.88;0.94
2001;1;28;0;0;0.4;0.4;0.05;0.05;0.03;0.03;55.68;55.68;529.17;529.17;0;0;0.89;0.89;0.81
2001;1;29;0.07;0.07;-0.8;-0.8;0;0;0;0;55.55;55.55;529.58;529.58;0.05;0.05;0.89;0.89;0.75
2001;1;30;0.13;0.13;-0.8;-0.8;0;0;0;0;55.43;55.43;529.52;529.52;0.14;0.14;0.89;0.89;0.7
2001;1;31;0.44;0.44;-1.7;-1.7;0;0;0;0;55.43;55.43;528.24;528.24;0.55;0.55;0.89;0.89;0.7
2001;2;1;0.84;0.84;-2.8;-2.8;0;0;0;0;55.43;55.43;526.96;526.96;1.39;1.39;0.88;0.88;0.69
2001;2;2;4.93;4.93;-2.2;-2.2;0;0;0;0;55.43;55.43;525.68;525.68;6.32;6.32;0.88;0.88;0.69
2001;2;3;13.77;13.77;1;1;0.14;0.14;0.01;0.01;56.85;56.85;524.41;524.41;5.27;5.27;1.66;1.66;0.8
2001;2;4;8.76;8.76;4.7;4.7;0.68;0.68;0;0;56.72;56.72;527.32;527.32;0;0;2.74;2.74;3.2
2001;2;5;2.36;2.36;6.1;6.1;0.89;0.89;0.38;0.38;56.25;56.25;531.4;531.4;0;0;2;2;1.69
2001;2;6;0.06;0.06;7.3;7.3;1.07;1.07;1.06;1.06;55.06;55.06;535.12;535.12;0;0;1.04;1.04;1.18
2001;2;7;0;0;5.3;5.3;0.77;0.77;0.77;0.77;54.16;54.16;537.72;537.72;0;0;0.9;0.9;0.95
2001;2;8;0.35;0.35;6.1;6.1;0.89;0.89;0.87;0.87;53.3;53.3;539.26;539.26;0;0;0.9;0.9;0.84
2001;2;9;4.15;4.15;3.6;3.6;0.52;0.52;0.39;0.39;54.75;54.75;540.15;540.15;0;0;0.9;0.9;0.76
2001;2;10;0.08;0.08;1.7;1.7;0.24;0.24;0.12;0.12;54.53;54.53;540.69;540.69;0;0;0.9;0.9;0.72
2001;2;11;0;0;2.7;2.7;0.39;0.39;0.19;0.19;54.2;54.2;540.87;540.87;0;0;0.91;0.91;0.69
2001;2;12;0;0;5.1;5.1;0.74;0.74;0.74;0.74;53.34;53.34;540.68;540.68;0;0;0.91;0.91;0.69
2001;2;13;0.28;0.28;4.9;4.9;0.71;0.71;0.7;0.7;52.64;52.64;540.21;540.21;0;0;0.9;0.9;0.7
2001;2;14;0.02;0.02;2.1;2.1;0.3;0.3;0.3;0.3;52.23;52.23;539.53;539.53;0;0;0.9;0.9;0.69
2001;2;15;0;0;3;3;0.43;0.43;0.43;0.43;51.67;51.67;538.71;538.71;0;0;0.9;0.9;0.68
2001;2;16;0.02;0.02;3.3;3.3;0.48;0.48;0.47;0.47;51.09;51.09;537.77;537.77;0;0;0.9;0.9;0.68
2001;2;17;1.86;1.86;2.1;2.1;0.3;0.3;0.27;0.27;51.92;51.92;536.81;536.81;0;0;0.9;0.9;0.68
2001;2;18;0.01;0.01;1.1;1.1;0.16;0.16;0.08;0.08;51.72;51.72;535.87;535.87;0;0;0.9;0.9;0.68
2001;2;19;0.02;0.02;0.7;0.7;0.1;0.1;0;0;51.61;51.61;534.9;534.9;0;0;0.9;0.9;0.67
2001;2;20;2.4;2.4;0.9;0.9;0.13;0.13;0;0;52.98;52.98;533.96;533.96;0;0;0.89;0.89;0.66
2001;2;21;3.41;3.41;1.7;1.7;0.24;0.24;0;0;54.57;54.57;533.18;533.18;0;0;0.89;0.89;0.65
2001;2;22;10.59;10.59;1.7;1.7;0.24;0.24;0;0;56.85;56.85;533.11;533.11;0;0;1.38;1.38;0.72
2001;2;23;11.76;11.76;0.4;0.4;0.06;0.06;0.01;0.01;56.72;56.72;534.35;534.35;2.62;2.62;1.98;1.98;1.36
2001;2;24;4.77;4.77;-2.4;-2.4;0;0;0;0;56.58;56.58;536.4;536.4;7.39;7.39;1.36;1.36;1.12
2001;2;25;0.83;0.83;-4.2;-4.2;0;0;0;0;56.58;56.58;535.1;535.1;8.22;8.22;0.91;0.91;0.92
2001;2;26;0.34;0.34;-4;-4;0;0;0;0;56.58;56.58;533.81;533.81;8.56;8.56;0.89;0.89;0.84
2001;2;27;0;0;-3.6;-3.6;0;0;0;0;56.58;56.58;532.52;532.52;8.56;8.56;0.89;0.89;0.79
2001;2;28;0.04;0.04;-1.2;-1.2;0;0;0;0;56.58;56.58;531.23;531.23;8.6;8.6;0.89;0.89;0.76
2001;3;1;1.77;1.77;-1.4;-1.4;0;0;0;0;56.58;56.58;529.95;529.95;10.33;10.33;0.89;0.89;0.72
2001;3;2;2.21;2.21;0.9;0.9;0.16;0.16;0.07;0.07;56.81;56.81;528.67;528.67;7.5;7.5;0.96;0.96;0.74
2001;3;3;13.84;13.84;0.4;0.4;0.07;0.07;0.01;0.01;56.85;56.85;527.4;527.4;10.78;10.78;1.77;1.77;1.58
2001;3;4;14.69;14.69;3.2;3.2;0.59;0.59;0.01;0.01;56.72;56.72;534.05;534.05;2.61;2.61;3.41;3.41;4.59
2001;3;5;3.97;3.97;2.2;2.2;0.4;0.4;0.04;0.04;56.73;56.73;541.73;541.73;0.32;0.32;2.98;2.98;4.36
2001;3;6;0;0;1.9;1.9;0.35;0.35;0;0;56.6;56.6;548.74;548.74;0;0;1.47;1.47;1.82
2001;3;7;2.68;2.68;3.3;3.3;0.61;0.61;0.3;0.3;56.27;56.27;554.08;554.08;0;0;1.01;1.01;1.37
2001;3;8;1.94;1.94;6.3;6.3;1.18;1.18;1.24;1.24;55.09;55.09;557.98;557.98;0;0;0.97;0.97;1.53
2001;3;9;7.57;7.57;6.2;6.2;1.16;1.16;0.76;0.76;56.24;56.24;561.09;561.09;0;0;1.25;1.25;2.1
2001;3;10;4.65;4.65;5.8;5.8;1.08;1.08;0.93;0.93;55.65;55.65;563.93;563.93;0;0;1.41;1.41;1.4
2001;3;11;10.36;10.36;8.3;8.3;1.56;1.56;0.71;0.71;56.8;56.8;566.91;566.91;0;0;1.75;1.75;1.58
2001;3;12;9.08;9.08;9.8;9.8;1.84;1.84;1.01;1.01;55.74;55.74;570.41;570.41;0;0;2.11;2.11;1.71
2001;3;13;6.88;6.88;5.1;5.1;0.95;0.95;0.67;0.67;56.17;56.17;574.36;574.36;0;0;1.93;1.93;2.33
2001;3;14;6.2;6.2;3.5;3.5;0.65;0.65;0.49;0.49;56.25;56.25;578.32;578.32;0;0;1.7;1.7;1.57
2001;3;15;7.72;7.72;6.5;6.5;1.21;1.21;0.78;0.78;56.11;56.11;582.19;582.19;0;0;1.78;1.78;1.53
2001;3;16;0.02;0.02;9.1;9.1;1.71;1.71;2.04;2.04;53.94;53.94;585.69;585.69;0;0;1.27;1.27;1.25
2001;3;17;5.11;5.11;7.8;7.8;1.46;1.46;1.21;1.21;54.69;54.69;588.45;588.45;0;0;1.05;1.05;1.28
2001;3;18;2.28;2.28;7.7;7.7;1.44;1.44;1.49;1.49;53.8;53.8;590.57;590.57;0;0;1.03;1.03;1.4
2001;3;19;3.44;3.44;4.5;4.5;0.83;0.83;0.79;0.79;54.34;54.34;592.23;592.23;0;0;0.99;0.99;1.24
2001;3;20;10.74;10.74;2.2;2.2;0.4;0.4;0.17;0.17;56.85;56.85;593.9;593.9;0;0;1.52;1.52;1.23
2001;3;21;15.56;15.56;8.2;8.2;1.54;1.54;0.14;0.14;56.58;56.58;596.71;596.71;0;0;2.66;2.66;2.51
2001;3;22;13.64;13.64;7.9;7.9;1.48;1.48;0.33;0.33;56.75;56.75;601.24;601.24;0;0;3.11;3.11;1.91
2001;3;23;7.21;7.21;10;10;1.88;1.88;1.28;1.28;55.46;55.46;606.79;606.79;0;0;2.55;2.55;1.78
2001;3;24;5.66;5.66;11.5;11.5;2.17;2.17;1.72;1.72;54.85;54.85;612.21;612.21;0;0;1.87;1.87;1.5
2001;3;25;12.09;12.09;9.3;9.3;1.75;1.75;0.58;0.58;56.85;56.85;617.22;617.22;0;0;2.02;2.02;4.92
2001;3;26;2.5;2.5;3.6;3.6;0.66;0.66;0.67;0.67;56.04;56.04;621.83;621.83;0;0;1.71;1.71;2.14
2001;3;27;0;0;2.9;2.9;0.53;0.53;0.64;0.64;55.27;55.27;625.52;625.52;0;0;1.12;1.12;1.42
2001;3;28;0.12;0.12;5;5;0.93;0.93;1.1;1.1;54.07;54.07;627.97;627.97;0;0;1.05;1.05;1.14
2001;3;29;5.51;5.51;5.2;5.2;0.97;0.97;0.78;0.78;55.34;55.34;629.54;629.54;0;0;1.07;1.07;1.04
2001;3;30;6.78;6.78;3.7;3.7;0.68;0.68;0.49;0.49;56.32;56.32;630.95;630.95;0;0;1.4;1.4;1.04
2001;3;31;0;0;5.5;5.5;1.02;1.02;1.22;1.22;54.97;54.97;632.34;632.34;0;0;1.18;1.18;0.94
2001;4;1;0;0;8;8;1.68;1.68;2.66;2.66;52.17;52.17;633.28;633.28;0;0;1.06;1.06;0.9
2001;4;2;0;0;9;9;1.89;1.89;3;3;49.04;49.04;633.61;633.61;0;0;1.06;1.06;0.85
2001;4;3;0.13;0.13;9.8;9.8;2.06;2.06;3.27;3.27;45.77;45.77;633.43;633.43;0;0;1.06;1.06;0.76
2001;4;4;4.86;4.86;8.2;8.2;1.72;1.72;2;2;48;48;632.9;632.9;0;0;1.06;1.06;0.83
2001;4;5;3.1;3.1;5.1;5.1;1.06;1.06;1.43;1.43;49.03;49.03;632.19;632.19;0;0;1.06;1.06;0.88
2001;4;6;6.72;6.72;7.7;7.7;1.61;1.61;1.6;1.6;52.57;52.57;631.47;631.47;0;0;1.06;1.06;0.81
2001;4;7;12.71;12.71;5.8;5.8;1.21;1.21;0.5;0.5;56.85;56.85;631.28;631.28;0;0;1.47;1.47;1.65
2001;4;8;6.3;6.3;4.9;4.9;1.02;1.02;1.07;1.07;55.95;55.95;632.1;632.1;0;0;1.83;1.83;1.48
2001;4;9;4.65;4.65;5;5;1.04;1.04;1.25;1.25;55.5;55.5;633.67;633.67;0;0;1.62;1.62;1.32
2001;4;10;8.81;8.81;6.3;6.3;1.31;1.31;1.05;1.05;56.43;56.43;635.68;635.68;0;0;1.71;1.71;1.5
2001;4;11;6.85;6.85;5.7;5.7;1.19;1.19;1.18;1.18;55.89;55.89;638.12;638.12;0;0;1.84;1.84;1.61
2001;4;12;1.06;1.06;5.5;5.5;1.14;1.14;1.76;1.76;54.41;54.41;640.58;640.58;0;0;1.36;1.36;1.15
2001;4;13;0.43;0.43;0.9;0.9;0.18;0.18;0.2;0.2;54.27;54.27;642.44;642.44;0;0;1.08;1.08;0.93
2001;4;14;0.6;0.6;-0.2;-0.2;0;0;0;0;54.2;54.2;643.5;643.5;0.31;0.31;1.08;1.08;0.85
2001;4;15;15.79;15.79;1.1;1.1;0.22;0.22;0.01;0.01;56.85;56.85;644.69;644.69;0.1;0.1;1.88;1.88;1.13
2001;4;16;8.93;8.93;3.4;3.4;0.7;0.7;0.2;0.2;56.72;56.72;647.11;647.11;0;0;2.5;2.5;2.46
2001;4;17;4.1;4.1;3.1;3.1;0.64;0.64;0.56;0.56;56.41;56.41;650.34;650.34;0;0;1.96;1.96;2.05
2001;4;18;4.64;4.64;3.9;3.9;0.81;0.81;0.99;0.99;55.91;55.91;653.51;653.51;0;0;1.57;1.57;1.57
2001;4;19;2.2;2.2;3;3;0.62;0.62;0.91;0.91;55.46;55.46;656.22;656.22;0;0;1.29;1.29;1.47
2001;4;20;3.14;3.14;1.5;1.5;0.3;0.3;0.29;0.29;55.81;55.81;658.35;658.35;0;0;1.15;1.15;1.26
