YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;5;7;0.05;0.05;12.9;12.9;3.43;3.43;6.83;6.83;139.3;139.3;1138.95;1138.95;0;0;0.2;0.2;0.14
2000;5;8;4.91;4.91;12.1;12.1;3.24;3.24;4.58;4.58;138.45;138.45;1138.8;1138.8;0;0;0.2;0.2;0.14
2000;5;9;0.11;0.11;13.4;13.4;3.55;3.55;7.04;7.04;131.17;131.17;1138.45;1138.45;0;0;0.2;0.2;0.14
2000;5;10;0.32;0.32;15.5;15.5;4.04;4.04;7.92;7.92;123.23;123.23;1137.88;1137.88;0;0;0.2;0.2;0.14
2000;5;11;0.9;0.9;16.4;16.4;4.25;4.25;8.03;8.03;115.75;115.75;1137.08;1137.08;0;0;0.2;0.2;0.13
2000;5;12;37.97;37.97;12.2;12.2;3.27;3.27;0;0;147.77;147.77;1136.12;1136.12;0;0;0.2;0.2;0.17
2000;5;13;5;5;12.5;12.5;3.34;3.34;4.68;4.68;148.43;148.43;1135.08;1135.08;0;0;0.2;0.2;0.16
2000;5;14;0.04;0.04;13;13;3.46;3.46;6.88;6.88;141.22;141.22;1134.05;1134.05;0;0;0.2;0.2;0.14
2000;5;15;0.26;0.26;14.6;14.6;3.83;3.83;7.53;7.53;133.56;133.56;1132.98;1132.98;0;0;0.2;0.2;0.13
2000;5;16;2.71;2.71;15.2;15.2;3.97;3.97;6.65;6.65;128.99;128.99;1131.82;1131.82;0;0;0.2;0.2;0.13
2000;5;17;22.26;22.26;14.2;14.2;3.74;3.74;0;0;144.17;144.17;1130.59;1130.59;0;0;0.2;0.2;0.14
2000;5;18;14.54;14.54;10.1;10.1;2.76;2.76;0.74;0.74;151.18;151.18;1129.47;1129.47;0;0;0.24;0.24;0.15
2000;5;19;7.29;7.29;8.1;8.1;2.26;2.26;2.56;2.56;151.9;151.9;1128.64;1128.64;0;0;0.28;0.28;0.2
2000;5;20;13.08;13.08;6.1;6.1;1.76;1.76;0.78;0.78;153.4;153.4;1128.18;1128.18;0;0;0.32;0.32;0.21
2000;5;21;3.3;3.3;9;9;2.49;2.49;3.99;3.99;152.69;152.69;1128.09;1128.09;0;0;0.3;0.3;0.18
2000;5;22;10.66;10.66;7.8;7.8;2.19;2.19;1.6;1.6;153.09;153.09;1128.24;1128.24;0;0;0.29;0.29;0.2
2000;5;23;0.39;0.39;10.2;10.2;2.78;2.78;5.42;5.42;149.96;149.96;1128.52;1128.52;0;0;0.25;0.25;0.17
2000;5;24;0.36;0.36;12.5;12.5;3.34;3.34;6.52;6.52;143.31;143.31;1128.75;1128.75;0;0;0.2;0.2;0.16
2000;5;25;9.05;9.05;13.5;13.5;3.57;3.57;3.29;3.29;145.32;145.32;1128.84;1128.84;0;0;0.2;0.2;0.16
2000;5;26;0.84;0.84;15;15;3.93;3.93;7.44;7.44;139.14;139.14;1128.78;1128.78;0;0;0.2;0.2;0.15
2000;5;27;10.54;10.54;11.6;11.6;3.12;3.12;2.32;2.32;142.9;142.9;1128.59;1128.59;0;0;0.2;0.2;0.14
2000;5;28;25.01;25.01;11.6;11.6;3.12;3.12;0;0;155;155;1128.43;1128.43;0;0;0.27;0.27;0.14
2000;5;29;12.06;12.06;7.7;7.7;2.16;2.16;1.22;1.22;154.44;154.44;1128.64;1128.64;0;0;0.38;0.38;0.14
2000;5;30;8.05;8.05;8.2;8.2;2.29;2.29;2.38;2.38;153.96;153.96;1129.36;1129.36;0;0;0.39;0.39;0.15
2000;5;31;21.19;21.19;8.6;8.6;2.39;2.39;0;0;154.83;154.83;1130.64;1130.64;0;0;0.46;0.46;0.23
2000;6;1;0.02;0.02;11.8;11.8;3.22;3.22;6.54;6.54;151.72;151.72;1132.41;1132.41;0;0;0.4;0.4;0.24
2000;6;2;0.37;0.37;16;16;4.22;4.22;8.64;8.64;142.93;142.93;1134.27;1134.27;0;0;0.26;0.26;0.2
2000;6;3;0.56;0.56;17.8;17.8;4.64;4.64;9.39;9.39;133.63;133.63;1135.85;1135.85;0;0;0.2;0.2;0.17
2000;6;4;2.57;2.57;17.2;17.2;4.5;4.5;7.93;7.93;127.65;127.65;1137.06;1137.06;0;0;0.2;0.2;0.16
2000;6;5;4.95;4.95;17.9;17.9;4.67;4.67;6.78;6.78;125.16;125.16;1137.86;1137.86;0;0;0.2;0.2;0.15
2000;6;6;20.17;20.17;12.9;12.9;3.48;3.48;0;0;139.1;139.1;1138.32;1138.32;0;0;0.2;0.2;0.23
2000;6;7;3.05;3.05;11;11;3.02;3.02;4.98;4.98;139.79;139.79;1138.51;1138.51;0;0;0.2;0.2;0.43
2000;6;8;0;0;14.2;14.2;3.8;3.8;7.95;7.95;131.5;131.5;1138.45;1138.45;0;0;0.2;0.2;0.27
2000;6;9;0;0;17.7;17.7;4.62;4.62;9.69;9.69;121.5;121.5;1138.15;1138.15;0;0;0.2;0.2;0.21
2000;6;10;2.76;2.76;18.8;18.8;4.88;4.88;8.47;8.47;115.37;115.37;1137.6;1137.6;0;0;0.2;0.2;0.17
2000;6;11;4.08;4.08;18.6;18.6;4.83;4.83;7.56;7.56;111.5;111.5;1136.81;1136.81;0;0;0.2;0.2;0.15
2000;6;12;19.54;19.54;15.5;15.5;4.11;4.11;0;0;126.19;126.19;1135.81;1135.81;0;0;0.2;0.2;0.14
2000;6;13;1.53;1.53;19.3;19.3;4.99;4.99;9.31;9.31;121.91;121.91;1134.65;1134.65;0;0;0.2;0.2;0.13
2000;6;14;17.05;17.05;15.9;15.9;4.2;4.2;0;0;133.47;133.47;1133.36;1133.36;0;0;0.2;0.2;0.18
2000;6;15;38.87;38.87;13.9;13.9;3.72;3.72;0;0;155;155;1132.24;1132.24;0;0;0.3;0.3;0.23
2000;6;16;12.23;12.23;11.8;11.8;3.22;3.22;1.76;1.76;154.36;154.36;1131.78;1131.78;0;0;0.43;0.43;0.3
2000;6;17;0.13;0.13;11.5;11.5;3.14;3.14;6.41;6.41;150.15;150.15;1131.95;1131.95;0;0;0.36;0.36;0.23
2000;6;18;0;0;13.9;13.9;3.72;3.72;7.8;7.8;141.98;141.98;1132.34;1132.34;0;0;0.24;0.24;0.17
2000;6;19;0;0;17.2;17.2;4.5;4.5;9.44;9.44;132.2;132.2;1132.61;1132.61;0;0;0.2;0.2;0.15
2000;6;20;0;0;19.3;19.3;4.99;4.99;10.46;10.46;121.42;121.42;1132.67;1132.67;0;0;0.2;0.2;0.14
2000;6;21;0.2;0.2;19.7;19.7;5.08;5.08;10.53;10.53;110.79;110.79;1132.46;1132.46;0;0;0.2;0.2;0.13
2000;6;22;1.15;1.15;19.2;19.2;4.97;4.97;9.67;9.67;101.98;101.98;1131.99;1131.99;0;0;0.2;0.2;0.12
2000;6;23;26.77;26.77;12.8;12.8;3.46;3.46;0;0;124.15;124.15;1131.27;1131.27;0;0;0.2;0.2;0.15
2000;6;24;14.87;14.87;10.9;10.9;3;3;0.69;0.69;136.99;136.99;1130.36;1130.36;0;0;0.2;0.2;0.16
2000;6;25;7.52;7.52;9.1;9.1;2.55;2.55;2.83;2.83;141.14;141.14;1129.34;1129.34;0;0;0.2;0.2;0.21
2000;6;26;10.74;10.74;9.3;9.3;2.6;2.6;1.89;1.89;145.57;145.57;1128.34;1128.34;0;0;0.2;0.2;0.17
2000;6;27;0.42;0.42;11.4;11.4;3.12;3.12;6.24;6.24;141.68;141.68;1127.37;1127.37;0;0;0.2;0.2;0.14
2000;6;28;4.72;4.72;11.7;11.7;3.19;3.19;4.69;4.69;140.4;140.4;1126.41;1126.41;0;0;0.2;0.2;0.14
2000;6;29;10.22;10.22;11.4;11.4;3.12;3.12;2.46;2.46;143.59;143.59;1125.43;1125.43;0;0;0.2;0.2;0.14
2000;6;30;1.46;1.46;13.6;13.6;3.65;3.65;6.86;6.86;139.41;139.41;1124.45;1124.45;0;0;0.2;0.2;0.14
2000;7;1;3.12;3.12;15.7;15.7;4.18;4.18;7.06;7.06;134.59;134.59;1123.43;1123.43;0;0;0.2;0.2;0.14
2000;7;2;0.14;0.14;18.3;18.3;4.8;4.8;9.96;9.96;124.43;124.43;1122.33;1122.33;0;0;0.2;0.2;0.15
2000;7;3;12.42;12.42;17.8;17.8;4.68;4.68;2.45;2.45;131.24;131.24;1121.14;1121.14;0;0;0.2;0.2;0.14
2000;7;4;20.43;20.43;16.3;16.3;4.33;4.33;0;0;145.76;145.76;1119.92;1119.92;0;0;0.2;0.2;0.16
2000;7;5;3.04;3.04;14.9;14.9;3.99;3.99;6.65;6.65;144.15;144.15;1118.76;1118.76;0;0;0.2;0.2;0.17
2000;7;6;0.2;0.2;16.7;16.7;4.42;4.42;9.15;9.15;134.8;134.8;1117.65;1117.65;0;0;0.2;0.2;0.14
2000;7;7;22.15;22.15;15.8;15.8;4.21;4.21;0;0;148.1;148.1;1116.59;1116.59;0;0;0.2;0.2;0.15
2000;7;8;21.67;21.67;11.1;11.1;3.07;3.07;0;0;155;155;1115.84;1115.84;0;0;0.32;0.32;0.16
2000;7;9;5.35;5.35;10.9;10.9;3.02;3.02;4.14;4.14;154.01;154.01;1115.63;1115.63;0;0;0.37;0.37;0.14
2000;7;10;12.42;12.42;13.4;13.4;3.63;3.63;1.9;1.9;153.9;153.9;1115.91;1115.91;0;0;0.35;0.35;0.14
2000;7;11;28.82;28.82;9.5;9.5;2.67;2.67;0;0;155;155;1116.89;1116.89;0;0;0.52;0.52;0.33
2000;7;12;19.39;19.39;8.3;8.3;2.37;2.37;0;0;154.62;154.62;1118.95;1118.95;0;0;0.65;0.65;0.76
2000;7;13;3.33;3.33;9.5;9.5;2.67;2.67;4.3;4.3;153.69;153.69;1121.92;1121.92;0;0;0.52;0.52;0.48
2000;7;14;17.19;17.19;8.9;8.9;2.52;2.52;0;0;154.41;154.41;1125.32;1125.32;0;0;0.44;0.44;0.31
2000;7;15;12.77;12.77;7.6;7.6;2.19;2.19;1.05;1.05;154.35;154.35;1128.99;1128.99;0;0;0.47;0.47;0.26
2000;7;16;12.95;12.95;7.8;7.8;2.24;2.24;1.03;1.03;154.32;154.32;1132.93;1132.93;0;0;0.47;0.47;0.22
2000;7;17;1.64;1.64;9.5;9.5;2.67;2.67;4.85;4.85;153.07;153.07;1136.93;1136.93;0;0;0.37;0.37;0.19
2000;7;18;1.54;1.54;11.4;11.4;3.14;3.14;5.94;5.94;147.62;147.62;1140.63;1140.63;0;0;0.26;0.26;0.17
2000;7;19;7.51;7.51;11.2;11.2;3.09;3.09;3.44;3.44;148.19;148.19;1143.81;1143.81;0;0;0.22;0.22;0.16
2000;7;20;1.78;1.78;11.2;11.2;3.09;3.09;5.71;5.71;144.16;144.16;1146.46;1146.46;0;0;0.21;0.21;0.15
2000;7;21;1.35;1.35;13.2;13.2;3.58;3.58;6.87;6.87;137.97;137.97;1148.58;1148.58;0;0;0.2;0.2;0.14
2000;7;22;0.79;0.79;14.2;14.2;3.82;3.82;7.62;7.62;130.68;130.68;1150.17;1150.17;0;0;0.2;0.2;0.13
2000;7;23;5.22;5.22;14.9;14.9;3.99;3.99;5.64;5.64;129.47;129.47;1151.27;1151.27;0;0;0.2;0.2;0.13
2000;7;24;16.09;16.09;17.1;17.1;4.51;4.51;0.38;0.38;139.18;139.18;1151.95;1151.95;0;0;0.2;0.2;0.13
2000;7;25;7;7;15.3;15.3;4.09;4.09;4.8;4.8;142.43;142.43;1152.35;1152.35;0;0;0.2;0.2;0.15
2000;7;26;12.34;12.34;14.4;14.4;3.87;3.87;2.07;2.07;146.53;146.53;1152.57;1152.57;0;0;0.21;0.21;0.19
2000;7;27;1.63;1.63;15.3;15.3;4.09;4.09;7.58;7.58;142;142;1152.69;1152.69;0;0;0.21;0.21;0.2
2000;7;28;16.97;16.97;12.8;12.8;3.49;3.49;0;0;149.2;149.2;1152.74;1152.74;0;0;0.23;0.23;0.3
2000;7;29;13.31;13.31;11.6;11.6;3.19;3.19;1.33;1.33;152.84;152.84;1152.9;1152.9;0;0;0.3;0.3;0.31
2000;7;30;17.38;17.38;10.8;10.8;3;3;0;0;154.59;154.59;1153.46;1153.46;0;0;0.4;0.4;0.27
2000;7;31;1.24;1.24;13;13;3.53;3.53;6.66;6.66;151.59;151.59;1154.44;1154.44;0;0;0.37;0.37;0.25
2000;8;1;0.01;0.01;15.6;15.6;3.82;3.82;8;8;143.23;143.23;1155.54;1155.54;0;0;0.25;0.25;0.2
2000;8;2;2.03;2.03;17.3;17.3;4.19;4.19;7.66;7.66;136.79;136.79;1156.45;1156.45;0;0;0.21;0.21;0.18
2000;8;3;39;39;14.6;14.6;3.6;3.6;0;0;155;155;1157.32;1157.32;0;0;0.32;0.32;0.23
2000;8;4;22.64;22.64;11.3;11.3;2.86;2.86;0;0;154.62;154.62;1158.74;1158.74;0;0;0.53;0.53;0.35
2000;8;5;9.86;9.86;12.4;12.4;3.11;3.11;2.58;2.58;154.1;154.1;1161.01;1161.01;0;0;0.56;0.56;0.33
2000;8;6;45.17;45.17;12.9;12.9;3.22;3.22;0;0;155;155;1164.38;1164.38;0;0;0.76;0.76;0.33
2000;8;7;22.67;22.67;12.4;12.4;3.11;3.11;0;0;154.62;154.62;1169.25;1169.25;0;0;0.9;0.9;0.43
2000;8;8;6.74;6.74;13.8;13.8;3.42;3.42;4.12;4.12;153.8;153.8;1175.22;1175.22;0;0;0.71;0.71;0.38
2000;8;9;4.65;4.65;14.3;14.3;3.53;3.53;5.21;5.21;151.21;151.21;1181.32;1181.32;0;0;0.48;0.48;0.39
2000;8;10;0.42;0.42;15.7;15.7;3.84;3.84;7.84;7.84;143.26;143.26;1186.89;1186.89;0;0;0.32;0.32;0.3
2000;8;11;0;0;17.6;17.6;4.25;4.25;8.91;8.91;134;134;1191.67;1191.67;0;0;0.22;0.22;0.23
2000;8;12;0.98;0.98;17.3;17.3;4.19;4.19;8.24;8.24;126.31;126.31;1195.6;1195.6;0;0;0.21;0.21;0.2
2000;8;13;0.19;0.19;17.8;17.8;4.29;4.29;8.89;8.89;117.29;117.29;1198.7;1198.7;0;0;0.21;0.21;0.17
2000;8;14;0.09;0.09;17.6;17.6;4.25;4.25;8.86;8.86;108.23;108.23;1201.05;1201.05;0;0;0.21;0.21;0.15
2000;8;15;0.11;0.11;18.1;18.1;4.36;4.36;9.07;9.07;99;99;1202.71;1202.71;0;0;0.21;0.21;0.14
2000;8;16;3.78;3.78;17.9;17.9;4.32;4.32;6.92;6.92;95.6;95.6;1203.77;1203.77;0;0;0.21;0.21;0.13
2000;8;17;1.42;1.42;19.7;19.7;4.7;4.7;8.99;8.99;87.8;87.8;1204.29;1204.29;0;0;0.21;0.21;0.13
2000;8;18;3.69;3.69;18.1;18.1;4.36;4.36;7.04;7.04;84.23;84.23;1204.35;1204.35;0;0;0.21;0.21;0.14
2000;8;19;0.18;0.18;20.4;20.4;4.85;4.85;10.05;10.05;74.16;74.16;1204.02;1204.02;0;0;0.21;0.21;0.13
2000;8;20;0;0;21.2;21.2;5.02;5.02;10.52;10.52;63.46;63.46;1203.34;1203.34;0;0;0.21;0.21;0.12
2000;8;21;8.46;8.46;20.2;20.2;4.81;4.81;4.8;4.8;66.96;66.96;1202.36;1202.36;0;0;0.21;0.21;0.12
2000;8;22;2.46;2.46;14.7;14.7;3.62;3.62;6.42;6.42;62.84;62.84;1201.13;1201.13;0;0;0.21;0.21;0.13
2000;8;23;0.34;0.34;16.6;16.6;4.04;4.04;8.28;8.28;54.75;54.75;1199.68;1199.68;0;0;0.21;0.21;0.12
2000;8;24;0.09;0.09;17.4;17.4;4.21;4.21;8.77;8.77;45.94;45.94;1198.04;1198.04;0;0;0.21;0.21;0.11
2000;8;25;0.01;0.01;17;17;4.12;4.12;8.63;8.63;37.2;37.2;1196.24;1196.24;0;0;0.21;0.21;0.11
2000;8;26;0;0;16.7;16.7;4.06;4.06;8.5;8.5;28.61;28.61;1194.3;1194.3;0;0;0.21;0.21;0.11
2000;8;27;10.72;10.72;14.3;14.3;3.53;3.53;2.57;2.57;34.88;34.88;1192.24;1192.24;0;0;0.21;0.21;0.11
2000;8;28;22.64;22.64;11.8;11.8;2.98;2.98;0;0;55.25;55.25;1190.07;1190.07;0;0;0.21;0.21;0.16
2000;8;29;0.08;0.08;13.3;13.3;3.31;3.31;6.7;6.7;52.49;52.49;1187.82;1187.82;0;0;0.21;0.21;0.13
2000;8;30;11.15;11.15;14.2;14.2;3.51;3.51;2.37;2.37;59.16;59.16;1185.5;1185.5;0;0;0.21;0.21;0.12
2000;8;31;23.36;23.36;13.4;13.4;3.33;3.33;0;0;80.36;80.36;1183.11;1183.11;0;0;0.21;0.21;0.13
2000;9;1;10.01;10.01;13.2;13.2;2.81;2.81;2.27;2.27;89.83;89.83;1180.68;1180.68;0;0;0.21;0.21;0.14
2000;9;2;8.99;8.99;10.2;10.2;2.23;2.23;2.07;2.07;96.34;96.34;1178.22;1178.22;0;0;0.21;0.21;0.18
2000;9;3;10.88;10.88;9.4;9.4;2.07;2.07;1.46;1.46;104.93;104.93;1175.73;1175.73;0;0;0.21;0.21;0.17
2000;9;4;14.01;14.01;7.9;7.9;1.77;1.77;0.59;0.59;117.09;117.09;1173.23;1173.23;0;0;0.21;0.21;0.15
2000;9;5;11.97;11.97;7.7;7.7;1.74;1.74;1;1;127.42;127.42;1170.74;1170.74;0;0;0.2;0.2;0.16
2000;9;6;5.34;5.34;10.3;10.3;2.25;2.25;3.06;3.06;130.53;130.53;1168.3;1168.3;0;0;0.2;0.2;0.14
2000;9;7;26.27;26.27;8.8;8.8;1.95;1.95;0;0;149.58;149.58;1165.97;1165.97;0;0;0.2;0.2;0.2
2000;9;8;0.26;0.26;10.8;10.8;2.35;2.35;4.61;4.61;148.64;148.64;1163.84;1163.84;0;0;0.2;0.2;0.34
2000;9;9;0;0;12.9;12.9;2.75;2.75;5.49;5.49;142.84;142.84;1161.84;1161.84;0;0;0.2;0.2;0.28
2000;9;10;0;0;13.8;13.8;2.92;2.92;5.83;5.83;136.66;136.66;1159.89;1159.89;0;0;0.2;0.2;0.19
2000;9;11;0;0;13.9;13.9;2.94;2.94;5.87;5.87;130.47;130.47;1157.93;1157.93;0;0;0.2;0.2;0.15
2000;9;12;0;0;14.6;14.6;3.07;3.07;6.13;6.13;124.02;124.02;1155.95;1155.95;0;0;0.2;0.2;0.13
2000;9;13;10.28;10.28;12.9;12.9;2.75;2.75;2.13;2.13;129.01;129.01;1153.92;1153.92;0;0;0.2;0.2;0.13
2000;9;14;4;4;12.6;12.6;2.69;2.69;4.09;4.09;129.94;129.94;1151.88;1151.88;0;0;0.2;0.2;0.13
2000;9;15;0.73;0.73;14.3;14.3;3.02;3.02;5.76;5.76;125.03;125.03;1149.83;1149.83;0;0;0.2;0.2;0.12
2000;9;16;14.2;14.2;11.8;11.8;2.54;2.54;0.78;0.78;133.61;133.61;1147.78;1147.78;0;0;0.2;0.2;0.13
2000;9;17;9.9;9.9;9.3;9.3;2.05;2.05;1.68;1.68;140.17;140.17;1145.77;1145.77;0;0;0.2;0.2;0.24
2000;9;18;0.05;0.05;11;11;2.38;2.38;4.75;4.75;137.69;137.69;1143.84;1143.84;0;0;0.2;0.2;0.19
2000;9;19;0.02;0.02;12.4;12.4;2.65;2.65;5.29;5.29;132.08;132.08;1141.95;1141.95;0;0;0.2;0.2;0.15
2000;9;20;0.34;0.34;15;15;3.15;3.15;6.15;6.15;125.91;125.91;1140.05;1140.05;0;0;0.2;0.2;0.15
2000;9;21;60.91;60.91;8.3;8.3;1.86;1.86;0;0;155;155;1138.55;1138.55;0;0;0.38;0.38;0.55
2000;9;22;2.89;2.89;8.5;8.5;1.9;1.9;3.13;3.13;154.18;154.18;1137.93;1137.93;0;0;0.46;0.46;0.71
2000;9;23;0.01;0.01;9.8;9.8;2.15;2.15;4.29;4.29;150.83;150.83;1137.91;1137.91;0;0;0.3;0.3;0.35
2000;9;24;0;0;10;10;2.19;2.19;4.37;4.37;146.1;146.1;1138;1138;0;0;0.22;0.22;0.22
2000;9;25;3.96;3.96;11.1;11.1;2.4;2.4;3.67;3.67;144.94;144.94;1137.99;1137.99;0;0;0.2;0.2;0.17
2000;9;26;0.01;0.01;12.6;12.6;2.69;2.69;5.37;5.37;139.22;139.22;1137.81;1137.81;0;0;0.2;0.2;0.15
2000;9;27;1.25;1.25;13.7;13.7;2.9;2.9;5.36;5.36;134.56;134.56;1137.43;1137.43;0;0;0.2;0.2;0.14
2000;9;28;0;0;14.2;14.2;3;3;5.98;5.98;128.26;128.26;1136.84;1136.84;0;0;0.2;0.2;0.14
2000;9;29;0;0;14.4;14.4;3.03;3.03;6.06;6.06;121.89;121.89;1136.03;1136.03;0;0;0.2;0.2;0.12
2000;9;30;1.83;1.83;14.7;14.7;3.09;3.09;5.5;5.5;117.85;117.85;1135.01;1135.01;0;0;0.2;0.2;0.11
2000;10;1;24;24;12;12;2.28;2.28;0;0;136.44;136.44;1133.83;1133.83;0;0;0.2;0.2;0.13
2000;10;2;19.05;19.05;9.8;9.8;1.91;1.91;0;0;149.81;149.81;1132.62;1132.62;0;0;0.21;0.21;0.22
2000;10;3;14.1;14.1;7.1;7.1;1.43;1.43;0.44;0.44;153.44;153.44;1131.65;1131.65;0;0;0.29;0.29;0.36
2000;10;4;0.71;0.71;8.5;8.5;1.68;1.68;3.11;3.11;152.73;152.73;1131.03;1131.03;0;0;0.28;0.28;0.29
2000;10;5;1.51;1.51;9.6;9.6;1.87;1.87;3.08;3.08;151.18;151.18;1130.58;1130.58;0;0;0.21;0.21;0.22
2000;10;6;22.98;22.98;6.3;6.3;1.28;1.28;0;0;155;155;1130.33;1130.33;0;0;0.31;0.31;0.26
2000;10;7;20.49;20.49;1.7;1.7;0.4;0.4;0;0;154.62;154.62;1130.75;1130.75;0;0;0.5;0.5;0.47
2000;10;8;3.14;3.14;2.8;2.8;0.62;0.62;0.98;0.98;154.21;154.21;1131.98;1131.98;0;0;0.47;0.47;0.48
2000;10;9;6.56;6.56;3.9;3.9;0.84;0.84;0.99;0.99;154;154;1133.64;1133.64;0;0;0.35;0.35;0.52
2000;10;10;4.18;4.18;4.1;4.1;0.88;0.88;1.27;1.27;153.67;153.67;1135.39;1135.39;0;0;0.3;0.3;0.44
2000;10;11;2.27;2.27;7.2;7.2;1.45;1.45;2.42;2.42;153.1;153.1;1137.03;1137.03;0;0;0.25;0.25;0.45
2000;10;12;5.14;5.14;8.2;8.2;1.62;1.62;2.18;2.18;152.81;152.81;1138.45;1138.45;0;0;0.22;0.22;0.27
2000;10;13;0.03;0.03;11.9;11.9;2.27;2.27;3.99;3.99;150.35;150.35;1139.6;1139.6;0;0;0.2;0.2;0.19
2000;10;14;0;0;13.9;13.9;2.6;2.6;4.16;4.16;145.83;145.83;1140.43;1140.43;0;0;0.2;0.2;0.16
2000;10;15;0.33;0.33;14.2;14.2;2.65;2.65;4.19;4.19;141.53;141.53;1140.91;1140.91;0;0;0.2;0.2;0.14
2000;10;16;0;0;11.6;11.6;2.21;2.21;3.54;3.54;137.65;137.65;1141.03;1141.03;0;0;0.2;0.2;0.14
2000;10;17;14.93;14.93;7.8;7.8;1.55;1.55;0.34;0.34;144.99;144.99;1140.88;1140.88;0;0;0.2;0.2;0.14
2000;10;18;9.87;9.87;8;8;1.59;1.59;1.27;1.27;149.13;149.13;1140.64;1140.64;0;0;0.22;0.22;0.13
2000;10;19;7.8;7.8;7.6;7.6;1.52;1.52;1.57;1.57;150.71;150.71;1140.47;1140.47;0;0;0.25;0.25;0.24
2000;10;20;0;0;9.8;9.8;1.91;1.91;3.53;3.53;149.24;149.24;1140.37;1140.37;0;0;0.23;0.23;0.27
2000;10;21;0;0;10.5;10.5;2.03;2.03;3.24;3.24;145.64;145.64;1140.2;1140.2;0;0;0.2;0.2;0.23
2000;10;22;0;0;8.2;8.2;1.62;1.62;2.6;2.6;142.7;142.7;1139.86;1139.86;0;0;0.2;0.2;0.19
2000;10;23;0;0;8.1;8.1;1.61;1.61;2.57;2.57;139.79;139.79;1139.3;1139.3;0;0;0.2;0.2;0.15
2000;10;24;0.07;0.07;8.4;8.4;1.66;1.66;2.65;2.65;136.86;136.86;1138.53;1138.53;0;0;0.2;0.2;0.13
2000;10;25;0;0;9.5;9.5;1.85;1.85;2.96;2.96;133.57;133.57;1137.55;1137.55;0;0;0.2;0.2;0.13
2000;10;26;7.78;7.78;7.4;7.4;1.48;1.48;1.54;1.54;136.13;136.13;1136.39;1136.39;0;0;0.2;0.2;0.13
2000;10;27;5.08;5.08;6.3;6.3;1.28;1.28;1.74;1.74;138.29;138.29;1135.11;1135.11;0;0;0.2;0.2;0.09
2000;10;28;0;0;8.7;8.7;1.71;1.71;3.19;3.19;137.05;137.05;1133.75;1133.75;0;0;0.2;0.2;0.04
2000;10;29;0.15;0.15;7.4;7.4;1.48;1.48;2.36;2.36;134.48;134.48;1132.3;1132.3;0;0;0.2;0.2;0.03
2000;10;30;0;0;9.3;9.3;1.82;1.82;2.9;2.9;131.25;131.25;1130.74;1130.74;0;0;0.2;0.2;0.03
2000;10;31;14.36;14.36;6.4;6.4;1.3;1.3;0.37;0.37;139.44;139.44;1129.12;1129.12;0;0;0.2;0.2;0.03
2000;11;1;1.52;1.52;4;4;0.71;0.71;1.25;1.25;139.91;139.91;1127.49;1127.49;0;0;0.2;0.2;0.03
2000;11;2;0.01;0.01;4.1;4.1;0.72;0.72;1.4;1.4;139.39;139.39;1125.85;1125.85;0;0;0.2;0.2;0.01
2000;11;3;4.32;4.32;7;7;1.17;1.17;1.68;1.68;140.24;140.24;1124.18;1124.18;0;0;0.2;0.2;0.02
2000;11;4;9.78;9.78;1.7;1.7;0.33;0.33;0.27;0.27;145.04;145.04;1122.53;1122.53;0;0;0.2;0.2;0.1
2000;11;5;0;0;0.3;0.3;0.07;0.07;0.14;0.14;144.67;144.67;1120.95;1120.95;0;0;0.2;0.2;0.12
2000;11;6;8.27;8.27;3.1;3.1;0.56;0.56;0.55;0.55;148.18;148.18;1119.46;1119.46;0;0;0.2;0.2;0.12
2000;11;7;0.04;0.04;4;4;0.71;0.71;1.37;1.37;147.65;147.65;1118.09;1118.09;0;0;0.2;0.2;0.09
2000;11;8;0.44;0.44;4.2;4.2;0.74;0.74;1.39;1.39;147.19;147.19;1116.77;1116.77;0;0;0.2;0.2;0.08
2000;11;9;2.24;2.24;2.9;2.9;0.53;0.53;0.89;0.89;147.17;147.17;1115.43;1115.43;0;0;0.19;0.19;0.08
2000;11;10;2.46;2.46;1.4;1.4;0.28;0.28;0.46;0.46;147.25;147.25;1114.06;1114.06;0;0;0.19;0.19;0.1
2000;11;11;0;0;1;1;0.2;0.2;0.4;0.4;146.84;146.84;1112.64;1112.64;0;0;0.19;0.19;0.11
2000;11;12;0;0;2.5;2.5;0.47;0.47;0.9;0.9;146.37;146.37;1111.15;1111.15;0;0;0.19;0.19;0.11
2000;11;13;0.01;0.01;6.7;6.7;1.12;1.12;1.98;1.98;144.97;144.97;1109.58;1109.58;0;0;0.19;0.19;0.07
2000;11;14;4.92;4.92;5.3;5.3;0.91;0.91;1.25;1.25;145.65;145.65;1107.94;1107.94;0;0;0.19;0.19;0.07
2000;11;15;4.89;4.89;3.4;3.4;0.61;0.61;0.84;0.84;146.46;146.46;1106.3;1106.3;0;0;0.19;0.19;0.09
2000;11;16;5.02;5.02;4;4;0.71;0.71;0.96;0.96;147.83;147.83;1104.71;1104.71;0;0;0.19;0.19;0.1
2000;11;17;5.09;5.09;1.3;1.3;0.26;0.26;0.35;0.35;149.03;149.03;1103.25;1103.25;0;0;0.2;0.2;0.1
