YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;11;3;7.84;7.22;3.6;4;0.56;0.54;0.36;0.37;166.27;327.54;273.28;200.38;0;0;1.66;-8.2;14.6
2002;11;4;12.21;8.99;4.2;5.1;0.65;0.7;0.22;0.39;171.04;335.2;273.71;200.57;0;0;7.54;-8.64;18.08
2002;11;5;2.92;1.63;-1.5;-0.5;0;0;0;0;170.28;334.38;274.32;200.78;2.75;1.63;8.47;-8.05;24.44
2002;11;6;0.01;0;-3.5;-2.6;0;0;0;0;169.5;333.56;274.7;201;2.76;1.63;4.9;-7.54;13.93
2002;11;7;0.07;0.03;-1.4;-0.5;0;0;0;0;169.22;332.74;274.25;201.2;2.84;1.66;2.5;-7.85;9.73
2002;11;8;1.94;1.15;0.3;1.4;0.07;0.18;0.07;0.18;169.54;333.43;273.77;201.4;3.42;0.93;1.28;-7.88;7.09
2002;11;9;1.9;1.16;0.6;1.2;0.09;0.16;0.1;0.15;169.68;333.89;273.41;201.6;3.74;0.61;0.99;-7.7;5.54
2002;11;10;2.18;0.91;0;1.6;0.06;0.21;0.07;0.21;169.73;334.13;272.93;201.79;5.1;0.28;0.98;-7.62;5.52
2002;11;11;4.3;3.17;3.7;4.4;0.57;0.6;0.47;0.5;171.61;336.49;274.6;202;2.09;0;1.71;-8.25;5.93
2002;11;12;0.06;0.01;5.2;6.2;0.79;0.86;0.9;0.95;171.28;335.6;275.13;202.2;0.73;0;3.28;-8.17;15.65
2002;11;13;0;0;3.9;5.1;0.6;0.7;0.71;0.83;170.76;334.66;275.5;202.4;0.08;0;2.88;-7.87;11.06
2002;11;14;0;0;8.1;9.1;1.23;1.27;1.37;1.51;169.67;333.64;275.79;202.6;0;0;2;-7.94;8.94
2002;11;15;0.02;0.03;10.8;11.9;1.62;1.68;1.68;1.67;167.74;331.27;276;202.79;0;0;1.4;-7.95;8.47
2002;11;16;0.72;0.55;12.1;13.3;1.81;1.88;1.78;1.85;165.76;329.15;276.15;202.97;0;0;1.01;-7.86;6.72
2002;11;17;0.4;0.39;9;10.3;1.36;1.45;1.34;1.43;163.96;327.31;276.23;203.15;0;0;0.97;-7.52;5.32
2002;11;18;10.36;8.75;7.4;8.2;1.13;1.14;0.52;0.65;166.84;331.57;276.34;203.33;0;0;1.01;-8;4.74
2002;11;19;1.43;1.14;6.9;8.1;1.06;1.13;1.17;1.25;166.38;331.16;276.51;203.52;0;0;1.51;-8.08;5.29
2002;11;20;0.11;0.08;3.9;4.8;0.61;0.66;0.73;0.78;165.54;330.28;276.7;203.71;0;0;1.36;-7.95;4.59
2002;11;21;0.13;0.11;5;5.6;0.77;0.77;0.92;0.91;164.66;329.4;276.83;203.89;0;0;1;-7.79;4.13
2002;11;22;13.91;14.5;5.9;6.9;0.9;0.96;0.19;0.16;170.52;340.39;277.02;204.08;0;0;1.67;-8.2;3.49
2002;11;23;2;1.36;3.1;4.4;0.48;0.6;0.51;0.66;170.48;340.66;277.35;204.3;0;0;2.91;-8.15;5.64
2002;11;24;0;0;3.3;4.1;0.52;0.56;0.62;0.66;169.61;339.74;277.72;204.52;0;0;2.71;-7.9;4.35
2002;11;25;0.11;0.1;7.6;7.8;1.15;1.08;1.38;1.28;168.67;338.78;278.01;204.74;0;0;1.89;-7.91;3.65
2002;11;26;2.35;2.18;8.4;8.9;1.27;1.24;1.31;1.29;168.28;338.84;278.22;204.95;0;0;1.33;-7.95;3.12
2002;11;27;0.18;0.18;7.3;7.7;1.11;1.07;1.28;1.26;167.23;337.93;278.36;205.15;0;0;1.01;-7.86;2.55
2002;11;28;0.02;0.05;6.7;7;1.02;0.97;1.06;1.01;165.77;336.41;278.43;205.35;0;0;0.97;-7.46;2.21
2002;11;29;10.35;11.03;6;6.7;0.92;0.93;0.43;0.38;169.03;342.88;278.51;205.55;0;0;1;-7.92;2
2002;11;30;1.54;1.7;3.9;5.1;0.61;0.7;0.67;0.75;168.85;343.28;278.67;205.77;0;0;1.42;-8.07;2.8
2002;12;1;0.43;0.28;2.5;3.3;0.36;0.42;0.43;0.49;168.16;342.51;278.84;206;0;0;1.26;-7.94;2.34
2002;12;2;3.07;3.8;1.7;2.3;0.25;0.29;0.24;0.26;168.5;344.42;278.97;206.22;0.47;0;1.02;-7.92;2.14
2002;12;3;5.17;6.24;1;1.7;0.15;0.21;0.13;0.16;169.74;349.38;279.09;206.46;1.99;0;1.01;-7.93;2.56
2002;12;4;4.88;4.39;2.4;3.4;0.36;0.43;0.29;0.38;171.03;352.58;279.25;206.72;2.27;0;1.23;-8.05;2.67
2002;12;5;8.19;7.56;1.2;2.1;0.18;0.26;0.11;0.17;172.85;358.66;279.49;207.02;4.87;0;2.17;-8.16;5.24
2002;12;6;9.05;8.75;-1.5;-0.8;0;0;0;0;172.22;357.78;279.77;207.33;13.52;8.75;2.43;-7.93;11.6
2002;12;7;1.74;2.12;-3.1;-2.5;0;0;0;0;172.04;356.9;278.74;207.64;15.26;10.87;1.6;-7.89;8.94
2002;12;8;0.04;0.03;-6.2;-5.1;0;0;0;0;172.04;356.9;277.53;206.98;15.29;10.9;1.02;-7.87;7.07
2002;12;9;0.17;0.17;-9.3;-8.6;0;0;0;0;172.04;356.9;276.32;206.32;15.46;11.07;0.99;-7.67;5.95
2002;12;10;0;0;-9.8;-8.8;0;0;0;0;172.04;356.9;275.12;205.67;15.46;11.07;0.97;-7.52;5.1
2002;12;11;0;0;-9;-8.2;0;0;0;0;172.04;356.9;273.94;205.01;15.46;11.07;0.95;-7.38;4.42
2002;12;12;0;0;-6.5;-6.2;0;0;0;0;172.04;356.9;272.76;204.36;15.46;11.07;0.94;-7.23;3.94
2002;12;13;0.04;0.03;-4.3;-4.1;0;0;0;0;172.04;356.9;271.59;203.71;15.5;11.1;0.92;-7.09;3.45
2002;12;14;0;0;-3.7;-3.5;0;0;0;0;172.04;356.9;270.43;203.06;15.5;11.1;0.9;-6.95;3
2002;12;15;0.82;0.84;-3.8;-3.7;0;0;0;0;172.04;356.9;269.27;202.42;16.32;11.94;0.89;-6.81;2.68
2002;12;16;1.28;1.27;-2.6;-2.5;0;0;0;0;172.04;356.9;268.12;201.77;17.61;13.21;0.87;-6.68;2.34
2002;12;17;1.91;1.4;-1.3;-0.9;0;0;0;0;172.07;356.9;266.99;201.13;19.43;14.61;0.86;-6.55;2.17
2002;12;18;2.21;1.17;-2.4;-1.4;0;0;0;0;172.07;356.9;265.86;200.49;21.64;15.78;0.84;-6.43;1.99
2002;12;19;1.32;0.99;-3.7;-2.6;0;0;0;0;172.07;356.9;264.73;199.86;22.97;16.77;0.83;-6.32;1.83
2002;12;20;0;0;-3.4;-3.2;0;0;0;0;172.07;356.9;263.62;199.22;22.97;16.77;0.82;-6.21;1.57
2002;12;21;3.42;2.3;1.5;1.7;0.23;0.21;0.21;0.2;173.8;359.35;262.51;198.59;21.07;16.35;0.86;-6.68;1.45
2002;12;22;7.98;7;1;1.2;0.16;0.15;0.09;0.09;176.46;366.76;261.41;197.96;22.23;15.4;2.49;-8.74;3.31
2002;12;23;8.15;6.37;0.7;0.5;0.1;0.06;0.06;0.04;178.4;373.08;261.06;197.33;24.46;14.99;7.33;-8.43;23.06
2002;12;24;1.25;1.2;-3;-3.3;0;0;0;0;178.4;373.08;259.97;196.7;25.72;16.19;6.16;-7.49;21.89
2002;12;25;0.1;0.08;-3.7;-4;0;0;0;0;178.4;373.08;258.89;196.07;25.81;16.27;2.84;-7.8;12.9
2002;12;26;0.01;0;-3.5;-3.6;0;0;0;0;178.4;373.08;257.81;195.45;25.83;16.27;1.88;-8;9.38
2002;12;27;0;0;-1.5;-1.4;0;0;0;0;178.4;373.08;256.74;194.83;25.83;16.27;1.58;-8.02;7.03
2002;12;28;4.83;4.38;0.8;0.9;0.12;0.11;0.09;0.09;179.72;376.94;255.67;194.21;27.23;16.48;1.42;-8.05;6.39
2002;12;29;4.28;3.12;1.9;2.9;0.28;0.36;0.23;0.32;181.17;380.47;255.33;194.97;26.48;14.7;2.35;-8.26;7.08
2002;12;30;1.16;0.71;5.1;5.5;0.73;0.71;0.75;0.72;182.12;382.26;258.31;195.58;21.37;12.13;5.36;-8.61;8.95
2002;12;31;1.98;1.23;0;0.4;0.02;0.05;0.02;0.05;181.47;382.04;259.38;196.15;22.35;11.96;6.02;-7.74;11.28
2003;1;1;0.15;0.04;-2.5;-2.4;0;0;0;0;181.13;381.1;259.37;196.67;22.5;12;3.64;-7.79;8.72
2003;1;2;4.11;4.06;1.7;2.1;0.27;0.28;0.23;0.22;181.48;384.07;260.25;197.16;23.07;11.67;2.67;-8;6.89
2003;1;3;0.21;0.05;2.5;3.2;0.38;0.43;0.43;0.45;181.21;384.35;260.84;197.66;21.66;10.35;2.62;-8.06;6.4
2003;1;4;4.17;3.73;1.5;2.5;0.23;0.33;0.2;0.27;181.66;387.12;261.39;198.16;22.32;9.37;2.61;-8.03;5.72
2003;1;5;4.98;5.01;-6.1;-5.5;0;0;0;0;181.66;387.12;260.28;197.53;27.31;14.38;2.35;-8;5.31
2003;1;6;1.3;1.44;-6.4;-5.7;0;0;0;0;181.66;387.12;259.19;196.9;28.61;15.82;1.97;-7.99;4.6
2003;1;7;8.67;8.67;-10.1;-9.5;0;0;0;0;181.66;387.12;258.1;196.28;37.28;24.49;1.6;-8;4.26
2003;1;8;0.41;0.36;-12.8;-11.6;0;0;0;0;181.66;387.12;257.01;195.65;37.7;24.85;1.26;-8.01;3.73
2003;1;9;2.31;2.3;-13.5;-12.7;0;0;0;0;181.66;387.12;255.94;195.03;40;27.15;1.02;-7.96;3.22
2003;1;10;3.21;2.4;-10.5;-9.8;0;0;0;0;181.66;387.12;254.87;194.41;43.21;29.55;0.99;-7.74;3.14
2003;1;11;0.94;0.69;-11.3;-10.3;0;0;0;0;181.66;387.12;253.81;193.79;44.16;30.24;0.97;-7.55;2.78
2003;1;12;0;0;-14.5;-14;0;0;0;0;181.66;387.12;252.76;193.18;44.16;30.24;0.95;-7.37;2.48
2003;1;13;1.43;0.9;-9.1;-8.5;0;0;0;0;181.66;387.12;251.71;192.56;45.59;31.14;0.92;-7.17;2.29
2003;1;14;2.7;1.46;0.8;1.5;0.12;0.2;0.12;0.19;182.3;388.36;250.67;191.95;46.3;30.96;0.91;-7.05;2.46
2003;1;15;0;0;-0.2;-0.3;0.01;0;0.02;0;182.3;388.36;249.64;191.34;46.06;30.96;0.91;-7.04;2.47
2003;1;16;0.06;0;-2.3;-1.9;0;0;0;0;182.3;388.36;248.62;190.73;46.12;30.96;0.9;-7.03;2.3
2003;1;17;0;0;-2.6;-2.2;0;0;0;0;182.3;388.36;247.6;190.13;46.12;30.96;0.89;-6.94;2.19
2003;1;18;0.02;0;-2.3;-1.2;0;0;0;0;182.3;388.36;246.59;189.52;46.14;30.96;0.88;-6.79;2.04
2003;1;19;0;0;-3.3;-1.9;0;0;0;0;182.3;388.36;245.58;188.92;46.14;30.96;0.86;-6.62;1.91
2003;1;20;0.05;0.05;-2.2;-1.5;0;0;0;0;182.3;388.36;244.58;188.32;46.19;31.01;0.84;-6.44;1.87
2003;1;21;0.36;0.4;-3.1;-2.7;0;0;0;0;182.3;388.36;243.59;187.72;46.55;31.41;0.82;-6.27;1.72
2003;1;22;4.97;4.78;0;0.3;0.01;0.04;0.01;0.03;183.16;391.5;242.6;187.13;49.7;32.52;0.8;-6.14;1.8
2003;1;23;0.44;0.23;-0.6;0.6;0.02;0.08;0.02;0.08;183.31;391.97;241.62;186.53;49.92;32.2;0.79;-6.08;1.9
2003;1;24;4.61;2.32;-0.9;0.6;0.02;0.08;0.02;0.07;183.96;394.19;240.65;185.94;53.29;31.95;0.79;-6.06;1.82
2003;1;25;0.57;0.21;-1.9;-0.4;0;0;0;0;183.97;394.19;239.68;185.35;53.85;32.16;0.79;-6.03;1.81
2003;1;26;0.2;0.03;-2.5;-0.8;0;0;0;0;183.97;394.19;238.72;184.76;54.05;32.19;0.78;-5.96;1.72
2003;1;27;9.2;7.45;-0.7;0;0;0;0;0;185.25;399.65;237.76;184.17;60.56;33.41;0.78;-5.93;1.62
2003;1;28;1.45;0.97;2.6;4.1;0.4;0.55;0.41;0.55;186.63;402.04;237.55;185.28;56.6;30.49;0.88;-7.02;4.46
2003;1;29;0.7;0.44;-2.5;-0.4;0;0;0;0;186.44;401.05;236.9;186.2;57.29;30.93;0.96;-7.62;8.65
2003;1;30;1.6;1.51;-3.1;-1.1;0;0;0;0;186.26;400.06;236.21;186.98;58.89;32.44;0.94;-7.26;5.19
2003;1;31;6.67;4.5;-4.1;-2.4;0;0;0;0;186.26;400.06;235.27;186.39;65.56;36.94;0.9;-6.95;3.88
2003;2;1;2.35;1.07;-8.6;-7.2;0;0;0;0;186.26;400.06;234.34;185.8;67.91;38.01;0.87;-6.73;3.12
2003;2;2;0.35;0.28;-11.4;-10.2;0;0;0;0;186.26;400.06;233.41;185.21;68.26;38.29;0.85;-6.53;2.54
2003;2;3;0.24;0.22;-5.4;-4.6;0;0;0;0;186.26;400.06;232.49;184.62;68.5;38.51;0.82;-6.34;2.28
2003;2;4;2.85;2.47;-4;-2.8;0;0;0;0;186.26;400.06;231.57;184.03;71.35;40.98;0.8;-6.14;2.21
2003;2;5;0.73;0.37;-5.1;-3.4;0;0;0;0;186.26;400.06;230.67;183.45;72.08;41.35;0.78;-5.95;2.04
2003;2;6;1.36;0.72;-5.9;-4.2;0;0;0;0;186.26;400.06;229.76;182.86;73.44;42.07;0.76;-5.78;1.81
2003;2;7;2.25;1.31;-5.8;-4.3;0;0;0;0;186.26;400.06;228.86;182.28;75.69;43.38;0.74;-5.61;1.47
2003;2;8;4.26;3.74;-5.2;-4.4;0;0;0;0;186.26;400.06;227.97;181.71;79.95;47.12;0.72;-5.45;1.02
2003;2;9;0.04;0.02;-8.7;-8.5;0;0;0;0;186.26;400.06;227.08;181.13;79.99;47.14;0.7;-5.29;0.76
2003;2;10;0.1;0.09;-6.7;-5.8;0;0;0;0;186.26;400.06;226.2;180.55;80.08;47.23;0.69;-5.15;0.56
2003;2;11;1.52;1.48;-6.5;-5.1;0;0;0;0;186.26;400.06;225.32;179.98;81.61;48.71;0.67;-5.01;0.27
2003;2;12;0.52;0.51;-7;-5.4;0;0;0;0;186.26;400.06;224.45;179.41;82.12;49.22;0.66;-4.88;0.11
2003;2;13;0;0;-7.9;-5.8;0;0;0;0;186.26;400.06;223.59;178.84;82.12;49.22;0.64;-4.76;0
2003;2;14;0;0;-7.3;-5.3;0;0;0;0;186.26;400.06;222.73;178.27;82.12;49.22;0.63;-4.64;0
2003;2;15;1.44;1.13;-8.2;-6.4;0;0;0;0;186.26;400.06;221.87;177.7;83.56;50.35;0.61;-4.53;0
2003;2;16;3.82;3.42;-7.4;-5.8;0;0;0;0;186.26;400.06;221.02;177.14;87.38;53.77;0.6;-4.43;0
2003;2;17;0.62;0.6;-8;-7;0;0;0;0;186.26;400.06;220.17;176.58;88;54.37;0.59;-4.32;0
2003;2;18;0.02;0.01;-10.1;-9.4;0;0;0;0;186.26;400.06;219.33;176.01;88.02;54.38;0.58;-4.23;0
2003;2;19;0.22;0.11;-7.4;-6.3;0;0;0;0;186.26;400.06;218.5;175.46;88.24;54.49;0.57;-4.13;0
2003;2;20;0.01;0;-4.6;-4;0;0;0;0;186.26;400.06;217.66;174.9;88.24;54.49;0.56;-4.04;0
2003;2;21;0.01;0.02;-3.3;-2.1;0;0;0;0;186.26;400.06;216.84;174.34;88.26;54.51;0.55;-3.96;0
2003;2;22;0.11;0.17;-3.4;-2.9;0;0;0;0;186.26;400.06;216.02;173.79;88.36;54.68;0.54;-3.88;0
2003;2;23;0;0;-3.9;-2.3;0;0;0;0;186.26;400.06;215.2;173.24;88.36;54.68;0.53;-3.81;0
2003;2;24;0;0;-0.9;0.9;0.02;0.12;0.03;0.13;186.3;400.28;214.39;172.69;88.31;54.43;0.52;-3.74;0
2003;2;25;0;0;-1.6;-0.4;0;0;0;0;186.3;400.28;213.58;172.14;88.31;54.43;0.51;-3.68;0
2003;2;26;0;0;-2.5;-2.1;0;0;0;0;186.3;400.28;212.78;171.59;88.31;54.43;0.51;-3.62;0
2003;2;27;0;0;-0.8;0;0;0;0;0;186.3;400.28;211.98;171.05;88.31;54.43;0.5;-3.56;0
2003;2;28;0.18;0.18;0.5;1.9;0.11;0.26;0.12;0.28;186.78;400.94;211.18;170.5;87.58;53.74;0.49;-3.51;0
2003;3;1;0;0;2.4;4.4;0.49;0.8;0.53;0.85;187.74;401.88;212.76;171.39;83.92;51.49;0.52;-3.82;0
2003;3;2;1.65;1.16;1.9;3.5;0.38;0.63;0.38;0.62;188.31;402.54;212.97;172.11;81.81;50.15;0.61;-4.71;0
2003;3;3;7.02;4.74;1.3;2.4;0.27;0.42;0.18;0.33;188.95;405.43;213.56;172.83;82.86;48.69;0.76;-6.1;0.05
2003;3;4;1.88;1.29;0.9;2;0.19;0.35;0.19;0.35;188.71;406.33;214.17;173.59;82.59;47.42;0.9;-7.18;0.67
2003;3;5;0.03;0.06;1.3;2.6;0.28;0.46;0.3;0.49;188.37;406.66;214.93;174.37;81.22;45.87;0.84;-6.38;0.53
2003;3;6;0.42;0.59;-1;-0.5;0;0;0;0;187.57;405.66;215.17;175.11;81.59;46.46;0.73;-5.56;0.37
2003;3;7;2.67;1.92;-0.2;0.8;0.04;0.14;0.04;0.13;187.54;405.79;214.98;175.79;83.35;46.27;0.7;-5.32;0.02
2003;3;8;0.03;0.01;1.6;3.1;0.33;0.55;0.36;0.58;187.12;405.87;215.89;176.45;82.12;44.99;0.69;-5.26;0
2003;3;9;1.72;1.13;2.7;4.1;0.56;0.74;0.57;0.73;187.3;406.8;216.63;177.11;79.07;43.27;0.78;-6.14;0
2003;3;10;1.04;1.07;5.3;6.8;1.07;1.25;1.1;1.23;188.47;408.66;217.46;177.8;71.69;40.4;3.72;-8.77;0.33
2003;3;11;0;0;6.3;8.5;1.28;1.57;1.27;1.66;189.71;410.63;218.53;178.55;63.81;36.81;10.63;-9.03;1.44
2003;3;12;2.34;1.09;5.8;7.9;1.17;1.46;0.98;0.96;190.7;412.66;219.82;179.37;58.34;33.64;13.83;-8.46;2.14
2003;3;13;5.35;3.73;-0.7;1.1;0.04;0.19;0.04;0.15;190.29;413.37;221.18;180.23;61.9;33.4;9.91;-7.39;6.55
2003;3;14;8.46;7.11;-3.2;-1.5;0;0;0;0;189.45;412.36;222.22;181.07;70.35;40.51;4.38;-7.45;3.15
2003;3;15;3.85;2.81;-3.4;-1.9;0;0;0;0;189.11;411.35;221.97;181.82;74.21;43.32;1.63;-7.92;1.95
2003;3;16;1.94;1.37;-2.6;-1.3;0;0;0;0;188.93;410.34;221.33;182.49;76.14;44.69;0.96;-7.42;1.29
2003;3;17;0.09;0.07;-1.8;-0.3;0;0;0;0;188.74;409.33;220.68;183.09;76.23;44.76;0.89;-6.92;0.65
2003;3;18;0.21;0.08;-0.7;0.8;0.04;0.14;0.04;0.15;188.66;408.62;220.03;183.64;76.22;44.44;0.86;-6.7;0.85
2003;3;19;0.17;0.1;1.8;3.9;0.35;0.7;0.4;0.74;189.37;409.08;219.74;184.18;73.83;42.73;0.86;-6.7;0.47
2003;3;20;0.04;0.02;2.3;4.1;0.46;0.74;0.44;0.78;189.56;409.04;219.86;184.73;71.66;41.57;0.9;-7.11;0.42
2003;3;21;0.36;0.36;-2.5;-0.9;0;0;0;0;189.22;408.03;219.57;185.29;72.02;41.93;0.91;-7.09;0.83
2003;3;22;0;0;-3;-2.1;0;0;0;0;189.04;407.03;218.92;185.82;72.02;41.93;0.87;-6.72;0.34
2003;3;23;0;0;0.4;1.2;0.07;0.21;0.08;0.2;188.91;406.22;218.29;186.32;71.83;41.7;0.84;-6.42;0.01
2003;3;24;0;0;4.3;5.6;0.88;1.02;0.5;0.08;188.78;406.46;220.82;186.81;68.42;40.17;0.84;-6.56;0
2003;3;25;0;0;5.8;7.3;1.18;1.34;0.5;0.1;188.81;406.68;221.79;187.32;64.12;38.62;1;-8.16;0.29
2003;3;26;0.81;0.58;7.7;9.2;1.55;1.7;0.84;0.39;189.85;407.5;222.59;187.87;57.89;36.66;4.72;-8.72;1.19
2003;3;27;0;0;7.8;9.4;1.56;1.74;0.47;0.13;190.64;408.11;223.53;188.46;52.11;34.62;8.22;-8.33;1.6
2003;3;28;0.41;0.28;8.7;10;1.73;1.86;0.68;0.27;191.68;408.95;224.63;189.08;45.98;32.44;9.18;-8.14;1.59
2003;3;29;0.37;0.41;8.7;9.8;1.74;1.82;0.62;0.32;192.41;409.82;225.88;189.74;40.23;30.29;9.99;-8.21;1.66
2003;3;30;5.66;7.89;8.1;9.1;1.62;1.68;1.06;0.93;194.28;414.13;227.25;190.47;36.42;28.28;10.73;-8.13;1.71
2003;3;31;1.93;0.66;5.8;7.2;1.18;1.32;1.15;1.33;194.53;414.61;228.68;191.31;34.23;26.76;9.68;-7.85;1.82
2003;4;1;0;0;4.2;5.1;0.96;1.03;1;1.09;193.77;414.46;230.05;192.15;32.91;25.68;6.95;-7.71;1.86
2003;4;2;7.33;7.61;3.1;4.6;0.72;0.93;0.48;0.54;195.12;417.87;231.32;193.01;32.63;24.65;5.47;-7.98;1.74
2003;4;3;4.28;2.87;1.8;3.4;0.41;0.68;0.37;0.59;195.27;419.3;232.55;193.93;33.44;23.91;4.9;-8.01;1.35
2003;4;4;2.99;2.06;1.2;2.9;0.28;0.58;0.28;0.53;195.03;419.93;233.71;194.89;34.27;23.28;3.86;-7.9;0.88
2003;4;5;6.35;4.99;1.3;3;0.3;0.6;0.23;0.44;195.66;422.93;234.79;195.88;36.32;22.6;3.48;-8.09;0.52
2003;4;6;3.38;2.45;-4.2;-2.1;0;0;0;0;195.33;421.89;234.79;196.89;39.71;25.05;2.91;-7.9;0.94
2003;4;7;4.77;3.96;-6.1;-4.1;0;0;0;0;195.33;421.89;233.83;196.26;44.48;29.01;1.49;-7.88;0.68
2003;4;8;0.94;0.67;-4.3;-2.5;0;0;0;0;195.33;421.89;232.87;195.64;45.41;29.68;0.98;-7.62;0.34
2003;4;9;1.41;1.43;-3.1;-1.2;0;0;0;0;195.33;421.89;231.92;195.02;46.83;31.11;0.94;-7.33;0.01
2003;4;10;2.27;1.95;-0.7;0.7;0.03;0.13;0.03;0.13;195.68;423.07;230.97;194.4;48.39;31.11;0.92;-7.1;0
2003;4;11;0.92;1.02;0.6;2.1;0.14;0.41;0.16;0.42;196.27;423.33;230.38;195.56;47.93;30.3;0.9;-6.92;0
2003;4;12;0.49;0.67;1.5;2.7;0.34;0.54;0.37;0.55;196.55;423.12;230.02;196.5;46.33;29.55;0.9;-7.03;0.05
2003;4;13;0.07;0.01;4.5;6;1.04;1.22;1.13;1.29;196.8;423.59;232.79;197.36;41.79;27.58;0.99;-7.89;0.69
2003;4;14;0.04;0.02;6.3;7.7;1.42;1.58;1.49;1.67;196.55;423.7;233.86;198.18;39.13;26.08;1.79;-8.16;1.15
2003;4;15;0.13;0.06;7.9;9.3;1.77;1.93;1.22;0.34;196.08;424.08;234.68;199;36.9;24.13;2.38;-8.09;1.21
2003;4;16;0.02;0;9.5;10.6;2.12;2.21;1.04;0.16;195.45;424.66;235.49;199.81;34.08;21.84;2.75;-8.08;1.16
2003;4;17;0.38;0.39;7.6;8.9;1.7;1.84;0.97;0.32;194.89;425.15;236.32;200.65;31.82;19.91;2.8;-8.02;1.35
2003;4;18;4.27;3.13;5.2;6.9;1.18;1.41;1.01;1.21;195.54;426.38;237.16;201.51;30.34;18.46;2.68;-8.01;1.35
2003;4;19;1.57;1.74;5.7;6.9;1.28;1.41;1.31;1.25;195.65;427.07;238.03;202.41;28.7;17.01;2.44;-7.99;1.21
2003;4;20;0;0;8.6;9.7;1.92;2.01;1.54;0.15;195.12;427.53;238.9;203.34;26.1;14.84;2.42;-8.04;0.48
2003;4;21;0.05;0;8.6;10;1.93;2.08;1.05;0.15;194.41;428.04;239.75;204.26;24.22;12.6;1.89;-7.9;0.94
2003;4;22;0.22;0.03;8.9;10.7;2;2.23;1.17;0.18;193.75;428.67;240.59;205.19;22.19;10.19;1.39;-7.98;1.1
2003;4;23;8.02;7.27;7.5;9.1;1.7;1.88;1.03;1.12;196.02;431.77;241.46;206.19;20.54;8.18;1.66;-8.08;1
2003;4;24;0.84;0.57;7.2;8.7;1.62;1.8;1.78;1.83;196.09;432.24;242.39;207.3;18.97;6.33;2;-8.03;1.02
2003;4;25;0.02;0.02;9.4;10.5;2.1;2.18;1.99;1.11;195.66;432.77;243.31;208.44;16.9;4;1.81;-7.95;0.97
2003;4;26;0.61;0.19;12.9;13.9;2.84;2.92;1.92;0.3;195.25;433.88;244.21;209.57;14.02;0.85;1.66;-7.99;0.72
2003;4;27;4.55;4.71;9.9;11.3;2.21;2.36;1.85;1.77;196.51;435.07;245.12;210.72;12.1;0;1.89;-8.03;0.91
2003;4;28;0.18;0.32;11.7;12.8;2.6;2.68;2.13;1.74;195.28;433.12;246.05;211.85;10.02;0;2.11;-8;0.97
2003;4;29;0;0;15.1;16.6;3.31;3.51;2.41;3.45;193.42;428.61;246.96;212.84;7.21;0;2.21;-7.98;1.26
2003;4;30;0.08;0.01;16.9;17.8;3.68;3.77;2.61;3.71;191.59;423.86;247.87;213.68;4.04;0;2.46;-8.01;1.23
2003;5;1;0.98;0.95;11.9;13.3;3.03;3.2;2.55;3.72;190.01;419.94;248.78;214.38;1.85;0;2.67;-7.98;1.7
2003;5;2;0.21;0.11;14.8;16.1;3.74;3.9;2.84;4.77;187.33;414.24;249.65;215;0;0;2.58;-7.94;1.63
2003;5;3;3.94;3.33;10.5;11.7;2.68;2.81;2.39;2.77;187.37;413.48;250.43;215.57;0;0;2.15;-7.89;1.44
2003;5;4;0;0;12;12.8;3.06;3.08;3.06;3.79;183.52;408.68;251.07;216.12;0;0;1.34;-7.84;0.83
2003;5;5;0;0;15;15.6;3.78;3.78;3.59;4.65;179.09;403.03;251.53;216.61;0;0;0.96;-7.32;0.18
2003;5;6;0;0;18.2;18.9;4.56;4.61;4.12;5.67;174.16;396.38;251.85;217.06;0;0;0.89;-6.7;0
2003;5;7;0.01;0;18.1;19.4;4.54;4.73;3.93;5.82;169.44;389.58;252.05;217.46;0;0;0.84;-6.26;0
2003;5;8;0.6;0.09;19.1;20.6;4.78;5.04;4.04;6.16;165.19;382.55;252.16;217.83;0;0;0.8;-5.94;0
2003;5;9;16.02;14.15;16.5;18.2;4.15;4.43;0.47;0.86;174.59;390.96;252.29;218.23;0;0;0.85;-6.57;0.57
2003;5;10;3.52;4.85;14.7;15.8;3.7;3.83;3.58;3.35;175.53;393.19;252.51;218.73;0;0;0.93;-7.23;2.33
2003;5;11;6.19;7.32;14.5;15.8;3.66;3.83;2.79;2.66;176.53;395.81;252.81;219.31;0;0;0.95;-7.31;0.22
2003;5;12;5.46;5.7;14.7;15.9;3.7;3.85;2.97;3.13;177.4;397.4;253.15;219.94;0;0;0.96;-7.4;2.45
2003;5;13;10.55;6.01;13.7;15.3;3.47;3.7;1.59;2.92;181.85;398.92;253.54;220.59;0;0;1.01;-7.91;2.86
2003;5;14;4.11;4.12;6.4;7.7;1.67;1.82;1.58;1.69;182.59;399.49;253.99;221.24;0;0;1.33;-7.97;3.13
2003;5;15;1.28;0.74;6.6;8.3;1.7;1.97;1.95;2.31;181.78;398.48;254.43;221.84;0;0;1.01;-7.76;2.41
2003;5;16;0.1;0.05;8.1;9.4;2.08;2.24;2.41;2.74;179.63;395.15;254.76;222.39;0;0;0.93;-7.01;1.52
