YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;28;1.25;1.25;-10.8;-10.8;0;0;0;0;217.87;217.87;370.13;370.13;211.99;211.99;2.34;2.34;1.35
1995;1;29;2.56;2.56;-12.2;-12.2;0;0;0;0;217.87;217.87;368.83;368.83;214.55;214.55;2.34;2.34;1.31
1995;1;30;5.8;5.8;-9.2;-9.2;0;0;0;0;217.87;217.87;367.55;367.55;220.35;220.35;2.33;2.33;1.29
1995;1;31;0.11;0.11;-11.7;-11.7;0;0;0;0;217.87;217.87;366.26;366.26;220.46;220.46;2.32;2.32;1.59
1995;2;1;0;0;-7.6;-7.6;0;0;0;0;217.87;217.87;364.98;364.98;220.46;220.46;2.31;2.31;1.47
1995;2;2;0.02;0.02;-7.5;-7.5;0;0;0;0;217.87;217.87;363.7;363.7;220.48;220.48;2.3;2.3;1.32
1995;2;3;0;0;-10.1;-10.1;0;0;0;0;217.87;217.87;362.43;362.43;220.48;220.48;2.29;2.29;1.21
1995;2;4;2.17;2.17;-8.5;-8.5;0;0;0;0;217.87;217.87;361.17;361.17;222.65;222.65;2.29;2.29;1.18
1995;2;5;0.26;0.26;-6.9;-6.9;0;0;0;0;217.87;217.87;359.9;359.9;222.91;222.91;2.28;2.28;1.14
1995;2;6;0.02;0.02;-8.9;-8.9;0;0;0;0;217.87;217.87;358.64;358.64;222.93;222.93;2.27;2.27;1.45
1995;2;7;0;0;-6.1;-6.1;0;0;0;0;217.87;217.87;357.39;357.39;222.93;222.93;2.26;2.26;1.66
1995;2;8;0.06;0.06;-6.9;-6.9;0;0;0;0;217.87;217.87;356.14;356.14;222.99;222.99;2.25;2.25;1.65
1995;2;9;2.77;2.77;-8;-8;0;0;0;0;217.87;217.87;354.9;354.9;225.76;225.76;2.25;2.25;1.47
1995;2;10;0.03;0.03;-8.8;-8.8;0;0;0;0;217.87;217.87;353.66;353.66;225.79;225.79;2.24;2.24;1.25
1995;2;11;3.11;3.11;-7.9;-7.9;0;0;0;0;217.87;217.87;352.42;352.42;228.9;228.9;2.23;2.23;1.27
1995;2;12;0.51;0.51;-6.7;-6.7;0;0;0;0;217.87;217.87;351.19;351.19;229.41;229.41;2.22;2.22;1.38
1995;2;13;4.65;4.65;-8.2;-8.2;0;0;0;0;217.87;217.87;349.96;349.96;234.06;234.06;2.22;2.22;1.53
1995;2;14;3.03;3.03;-7.2;-7.2;0;0;0;0;217.87;217.87;348.74;348.74;237.09;237.09;2.21;2.21;1.64
1995;2;15;0.02;0.02;-7.3;-7.3;0;0;0;0;217.87;217.87;347.52;347.52;237.11;237.11;2.2;2.2;1.61
1995;2;16;4.14;4.14;-7.9;-7.9;0;0;0;0;217.87;217.87;346.31;346.31;241.25;241.25;2.19;2.19;1.69
1995;2;17;5.32;5.32;-7.4;-7.4;0;0;0;0;217.87;217.87;345.09;345.09;246.57;246.57;2.18;2.18;1.64
1995;2;18;9.19;9.19;-8.7;-8.7;0;0;0;0;217.87;217.87;343.89;343.89;255.76;255.76;2.18;2.18;1.47
1995;2;19;0;0;-9.6;-9.6;0;0;0;0;217.87;217.87;342.69;342.69;255.76;255.76;2.17;2.17;1.4
1995;2;20;0;0;-5.8;-5.8;0;0;0;0;217.87;217.87;341.49;341.49;255.76;255.76;2.16;2.16;1.65
1995;2;21;0.01;0.01;-5.1;-5.1;0;0;0;0;217.87;217.87;340.3;340.3;255.77;255.77;2.15;2.15;1.66
1995;2;22;5.01;5.01;-6.8;-6.8;0;0;0;0;217.87;217.87;339.11;339.11;260.78;260.78;2.15;2.15;1.6
1995;2;23;12.85;12.85;-7.5;-7.5;0;0;0;0;217.87;217.87;337.92;337.92;273.63;273.63;2.14;2.14;1.6
1995;2;24;5.21;5.21;-10.2;-10.2;0;0;0;0;217.87;217.87;336.74;336.74;278.84;278.84;2.13;2.13;1.55
1995;2;25;6.61;6.61;-9.1;-9.1;0;0;0;0;217.87;217.87;335.56;335.56;285.45;285.45;2.12;2.12;1.53
1995;2;26;6.74;6.74;-10.6;-10.6;0;0;0;0;217.87;217.87;334.39;334.39;292.19;292.19;2.12;2.12;1.5
1995;2;27;0.53;0.53;-12.2;-12.2;0;0;0;0;217.87;217.87;333.22;333.22;292.72;292.72;2.11;2.11;1.77
1995;2;28;0;0;-9;-9;0;0;0;0;217.87;217.87;332.06;332.06;292.72;292.72;2.1;2.1;1.85
1995;3;1;0;0;-6.6;-6.6;0;0;0;0;217.87;217.87;330.9;330.9;292.72;292.72;2.09;2.09;1.7
1995;3;2;1.41;1.41;-8.4;-8.4;0;0;0;0;217.87;217.87;329.74;329.74;294.13;294.13;2.09;2.09;1.62
1995;3;3;7.31;7.31;-9.5;-9.5;0;0;0;0;217.87;217.87;328.59;328.59;301.44;301.44;2.08;2.08;1.5
1995;3;4;12.95;12.95;-11.4;-11.4;0;0;0;0;217.87;217.87;327.44;327.44;314.39;314.39;2.07;2.07;1.55
1995;3;5;0.76;0.76;-11.7;-11.7;0;0;0;0;217.87;217.87;326.3;326.3;315.15;315.15;2.07;2.07;1.46
1995;3;6;1.15;1.15;-11.6;-11.6;0;0;0;0;217.87;217.87;325.15;325.15;316.3;316.3;2.06;2.06;1.73
1995;3;7;0.03;0.03;-15;-15;0;0;0;0;217.87;217.87;324.02;324.02;316.33;316.33;2.05;2.05;1.68
1995;3;8;4.12;4.12;-13.3;-13.3;0;0;0;0;217.87;217.87;322.89;322.89;320.45;320.45;2.04;2.04;1.51
1995;3;9;0;0;-13.1;-13.1;0;0;0;0;217.87;217.87;321.76;321.76;320.45;320.45;2.04;2.04;1.43
1995;3;10;0;0;-9.8;-9.8;0;0;0;0;217.87;217.87;320.63;320.63;320.45;320.45;2.03;2.03;1.35
1995;3;11;0;0;-6.7;-6.7;0;0;0;0;217.87;217.87;319.51;319.51;320.45;320.45;2.02;2.02;1.21
1995;3;12;0;0;-5.5;-5.5;0;0;0;0;217.87;217.87;318.4;318.4;320.45;320.45;2.02;2.02;1.17
1995;3;13;1.77;1.77;-8.6;-8.6;0;0;0;0;217.87;217.87;317.28;317.28;322.22;322.22;2.01;2.01;1.56
1995;3;14;0.16;0.16;-10.3;-10.3;0;0;0;0;217.87;217.87;316.18;316.18;322.38;322.38;2;2;1.68
1995;3;15;1.02;1.02;-8.8;-8.8;0;0;0;0;217.87;217.87;315.07;315.07;323.4;323.4;1.99;1.99;1.62
1995;3;16;2.88;2.88;-10.4;-10.4;0;0;0;0;217.87;217.87;313.97;313.97;326.28;326.28;1.99;1.99;1.46
1995;3;17;0.22;0.22;-10.3;-10.3;0;0;0;0;217.87;217.87;312.87;312.87;326.5;326.5;1.98;1.98;1.35
1995;3;18;3.13;3.13;-5.7;-5.7;0;0;0;0;217.87;217.87;311.78;311.78;329.63;329.63;1.97;1.97;1.27
1995;3;19;3.72;3.72;-3.6;-3.6;0;0;0;0;217.87;217.87;310.69;310.69;333.35;333.35;1.97;1.97;1.26
1995;3;20;9.62;9.62;-10.7;-10.7;0;0;0;0;217.87;217.87;309.61;309.61;342.97;342.97;1.96;1.96;1.56
1995;3;21;2.99;2.99;-13.5;-13.5;0;0;0;0;217.87;217.87;308.52;308.52;345.96;345.96;1.95;1.95;1.95
1995;3;22;0.14;0.14;-12.1;-12.1;0;0;0;0;217.87;217.87;307.44;307.44;346.1;346.1;1.95;1.95;1.83
1995;3;23;0;0;-7.7;-7.7;0;0;0;0;217.87;217.87;306.37;306.37;346.1;346.1;1.94;1.94;1.65
1995;3;24;0;0;-4.4;-4.4;0;0;0;0;217.87;217.87;305.3;305.3;346.1;346.1;1.93;1.93;1.53
1995;3;25;0.14;0.14;-4;-4;0;0;0;0;217.87;217.87;304.23;304.23;346.24;346.24;1.93;1.93;1.5
1995;3;26;0.47;0.47;-5.2;-5.2;0;0;0;0;217.87;217.87;303.17;303.17;346.71;346.71;1.92;1.92;1.43
1995;3;27;8.18;8.18;-6.9;-6.9;0;0;0;0;217.87;217.87;302.11;302.11;354.89;354.89;1.91;1.91;1.78
1995;3;28;2.19;2.19;-14.3;-14.3;0;0;0;0;217.87;217.87;301.06;301.06;357.08;357.08;1.91;1.91;2.05
1995;3;29;14.43;14.43;-13.4;-13.4;0;0;0;0;217.87;217.87;300;300;371.51;371.51;1.9;1.9;2.1
1995;3;30;1.01;1.01;-16;-16;0;0;0;0;217.87;217.87;298.96;298.96;372.52;372.52;1.89;1.89;1.86
1995;3;31;0.75;0.75;-13.4;-13.4;0;0;0;0;217.87;217.87;297.91;297.91;373.27;373.27;1.89;1.89;1.72
1995;4;1;6.29;6.29;-6.5;-6.5;0;0;0;0;217.87;217.87;296.87;296.87;379.56;379.56;1.88;1.88;1.6
1995;4;2;1.02;1.02;-3.1;-3.1;0;0;0;0;217.87;217.87;295.83;295.83;380.57;380.57;1.87;1.87;1.52
1995;4;3;0;0;-0.4;-0.4;0;0;0;0;217.87;217.87;294.8;294.8;380.57;380.57;1.87;1.87;1.78
1995;4;4;0;0;-0.7;-0.7;0;0;0;0;217.87;217.87;293.77;293.77;380.57;380.57;1.86;1.86;2.31
1995;4;5;0;0;-0.8;-0.8;0;0;0;0;217.87;217.87;292.74;292.74;380.57;380.57;1.85;1.85;2.72
1995;4;6;0.13;0.13;-1.4;-1.4;0;0;0;0;217.87;217.87;291.72;291.72;380.7;380.7;1.85;1.85;2.78
1995;4;7;0.21;0.21;-0.7;-0.7;0;0;0;0;217.87;217.87;290.7;290.7;380.92;380.92;1.84;1.84;2.78
1995;4;8;1.84;1.84;-5.1;-5.1;0;0;0;0;217.87;217.87;289.69;289.69;382.75;382.75;1.83;1.83;2.74
1995;4;9;0.29;0.29;-8.5;-8.5;0;0;0;0;217.87;217.87;288.68;288.68;383.05;383.05;1.83;1.83;2.58
1995;4;10;0.87;0.87;-6.7;-6.7;0;0;0;0;217.87;217.87;287.67;287.67;383.92;383.92;1.82;1.82;2.91
1995;4;11;0.44;0.44;-5.4;-5.4;0;0;0;0;217.87;217.87;286.66;286.66;384.36;384.36;1.81;1.81;3.34
1995;4;12;0.82;0.82;-4.1;-4.1;0;0;0;0;217.87;217.87;285.66;285.66;385.18;385.18;1.81;1.81;3.51
1995;4;13;1.18;1.18;-5.5;-5.5;0;0;0;0;217.87;217.87;284.66;284.66;386.36;386.36;1.8;1.8;3.54
1995;4;14;2.05;2.05;-8;-8;0;0;0;0;217.87;217.87;283.67;283.67;388.4;388.4;1.8;1.8;3.58
1995;4;15;0.48;0.48;-7.6;-7.6;0;0;0;0;217.87;217.87;282.68;282.68;388.88;388.88;1.79;1.79;3.33
1995;4;16;0.75;0.75;-7.1;-7.1;0;0;0;0;217.87;217.87;281.69;281.69;389.63;389.63;1.78;1.78;3.13
1995;4;17;0.6;0.6;-6.5;-6.5;0;0;0;0;217.87;217.87;280.71;280.71;390.23;390.23;1.78;1.78;2.91
1995;4;18;0.3;0.3;-3.3;-3.3;0;0;0;0;217.87;217.87;279.73;279.73;390.53;390.53;1.77;1.77;2.8
1995;4;19;10.99;10.99;-2.6;-2.6;0;0;0;0;217.87;217.87;278.75;278.75;401.52;401.52;1.76;1.76;2.63
1995;4;20;26.01;26.01;-2.9;-2.9;0;0;0;0;217.87;217.87;277.78;277.78;427.53;427.53;1.76;1.76;2.41
1995;4;21;11.95;11.95;-2;-2;0;0;0;0;217.87;217.87;276.81;276.81;439.48;439.48;1.75;1.75;2.53
1995;4;22;16.72;16.72;-1.4;-1.4;0;0;0;0;217.98;217.98;275.84;275.84;455.74;455.74;1.75;1.75;2.69
1995;4;23;5.19;5.19;-1;-1;0;0;0;0;218.03;218.03;274.88;274.88;460.73;460.73;1.74;1.74;2.76
1995;4;24;2.07;2.07;-0.8;-0.8;0;0;0;0;218.04;218.04;273.92;273.92;462.77;462.77;1.73;1.73;2.8
1995;4;25;26.77;26.77;-2.6;-2.6;0;0;0;0;218.04;218.04;272.96;272.96;489.54;489.54;1.73;1.73;2.86
1995;4;26;6.13;6.13;-1.7;-1.7;0;0;0;0;218.04;218.04;272.01;272.01;495.67;495.67;1.72;1.72;2.81
1995;4;27;2.64;2.64;-1.9;-1.9;0;0;0;0;218.04;218.04;271.06;271.06;498.31;498.31;1.72;1.72;2.89
1995;4;28;0.21;0.21;-2;-2;0;0;0;0;218.04;218.04;270.11;270.11;498.52;498.52;1.71;1.71;2.93
1995;4;29;0.46;0.46;-1.4;-1.4;0;0;0;0;218.04;218.04;269.17;269.17;498.98;498.98;1.7;1.7;3.07
1995;4;30;0.95;0.95;-0.9;-0.9;0;0;0;0;218.04;218.04;268.23;268.23;499.93;499.93;1.7;1.7;3.18
1995;5;1;0.37;0.37;0.1;0.1;0.28;0.28;0.16;0.16;218.04;218.04;267.29;267.29;500.14;500.14;1.69;1.69;3.47
1995;5;2;0;0;-0.2;-0.2;0;0;0;0;218.04;218.04;266.36;266.36;500.14;500.14;1.69;1.69;3.1
1995;5;3;0.04;0.04;0.8;0.8;0.91;0.91;0.53;0.53;218.12;218.12;265.43;265.43;499.33;499.33;1.68;1.68;2.46
1995;5;4;0;0;1;1;1.03;1.03;0.61;0.61;217.94;217.94;268.08;268.08;497.32;497.32;1.7;1.7;2.32
1995;5;5;0;0;1.3;1.3;1.2;1.2;0.7;0.7;218.16;218.16;270.3;270.3;493.58;493.58;2.1;2.1;2.41
1995;5;6;0.06;0.06;1.9;1.9;1.48;1.48;0.87;0.87;219.1;219.1;272.18;272.18;486.75;486.75;2.97;2.97;2.48
1995;5;7;0.1;0.1;1.9;1.9;1.48;1.48;0.86;0.86;220.49;220.49;273.83;273.83;478.15;478.15;4.17;4.17;2.39
1995;5;8;1.01;1.01;1.7;1.7;1.39;1.39;0.77;0.77;221.94;221.94;275.32;275.32;470.21;470.21;5.35;5.35;2.69
1995;5;9;0.63;0.63;1.3;1.3;1.2;1.2;0.68;0.68;222.89;222.89;276.73;276.73;463.96;463.96;6.13;6.13;5.01
1995;5;10;0.59;0.59;0;0;0;0;0;0;222.47;222.47;278.06;278.06;464.08;464.08;5.98;5.98;9.15
1995;5;11;14.97;14.97;-1.6;-1.6;0;0;0;0;222.49;222.49;279.3;279.3;476.75;476.75;5.34;5.34;6.17
1995;5;12;15.8;15.8;-0.5;-0.5;0;0;0;0;224.43;224.43;278.32;278.32;484.46;484.46;5.36;5.36;5.27
1995;5;13;8.76;8.76;-1.7;-1.7;0;0;0;0;224.56;224.56;277.35;277.35;492.68;492.68;5.32;5.32;5.41
1995;5;14;3.71;3.71;-4.3;-4.3;0;0;0;0;224.56;224.56;276.38;276.38;496.39;496.39;4.55;4.55;4.72
1995;5;15;0.13;0.13;-3.3;-3.3;0;0;0;0;224.56;224.56;275.41;275.41;496.52;496.52;3.72;3.72;4.6
1995;5;16;5.18;5.18;-1.9;-1.9;0;0;0;0;224.56;224.56;274.45;274.45;501.7;501.7;3.1;3.1;4.54
1995;5;17;2.34;2.34;-0.1;-0.1;0;0;0;0;224.64;224.64;273.49;273.49;503.69;503.69;2.68;2.68;4.52
1995;5;18;8.86;8.86;-0.2;-0.2;0;0;0;0;225.19;225.19;272.54;272.54;510.22;510.22;2.6;2.6;4.52
1995;5;19;4.51;4.51;-1.2;-1.2;0;0;0;0;225.34;225.34;271.58;271.58;514.11;514.11;2.61;2.61;4.54
1995;5;20;1.07;1.07;-3.9;-3.9;0;0;0;0;225.34;225.34;270.63;270.63;515.18;515.18;2.44;2.44;4.61
1995;5;21;0.72;0.72;-2.9;-2.9;0;0;0;0;225.34;225.34;269.69;269.69;515.9;515.9;2.19;2.19;4.62
1995;5;22;0;0;-0.2;-0.2;0;0;0;0;225.34;225.34;268.75;268.75;515.9;515.9;1.99;1.99;4.6
1995;5;23;0.02;0.02;1.8;1.8;1.44;1.44;0.84;0.84;225.81;225.81;267.81;267.81;513.08;513.08;2.03;2.03;4.56
1995;5;24;0;0;2.4;2.4;1.69;1.69;0.79;0.79;226.89;226.89;270.04;270.04;505.42;505.42;2.77;2.77;4.66
1995;5;25;0.04;0.04;3.8;3.8;2.19;2.19;1.02;1.02;229.51;229.51;272.01;272.01;490.91;490.91;4.58;4.58;4.87
1995;5;26;11.86;11.86;3.1;3.1;1.95;1.95;0.27;0.27;234.74;234.74;273.88;273.88;477.56;477.56;7.82;7.82;7.34
1995;5;27;1.79;1.79;2.8;2.8;1.84;1.84;0.77;0.77;237.24;237.24;275.81;275.81;464.99;464.99;10.64;10.64;11.81
1995;5;28;0.08;0.08;3.6;3.6;2.12;2.12;0.99;0.99;240.12;240.12;277.88;277.88;448.64;448.64;11.93;11.93;9.47
1995;5;29;0.93;0.93;4.2;4.2;2.31;2.31;1.03;1.03;243.74;243.74;280.12;280.12;429.42;429.42;13.08;13.08;10.85
1995;5;30;9.4;9.4;3.1;3.1;1.95;1.95;0.3;0.3;247.76;247.76;282.57;282.57;417.17;417.17;14.6;14.6;16.19
1995;5;31;11.86;11.86;1.4;1.4;1.25;1.25;0.13;0.13;250.68;250.68;285.27;285.27;412.29;412.29;15.66;15.66;21.17
1995;6;1;13.02;13.02;0.7;0.7;0.86;0.86;0.07;0.07;253.28;253.28;288.2;288.2;409.82;409.82;15.87;15.87;19.92
1995;6;2;1.19;1.19;0.6;0.6;0.79;0.79;0.26;0.26;253.33;253.33;291.29;291.29;407.55;407.55;14.64;14.64;12.37
1995;6;3;1;1;0.4;0.4;0.63;0.63;0.21;0.21;253.21;253.21;294.39;294.39;405.99;405.99;12.24;12.24;7.81
1995;6;4;4.88;4.88;1;1;1.05;1.05;0.26;0.26;254.3;254.3;297.42;297.42;402.32;402.32;10.58;10.58;7.68
1995;6;5;6.78;6.78;-0.1;-0.1;0;0;0;0;255;255;300.34;300.34;402.69;402.69;9.89;9.89;7.76
1995;6;6;6.37;6.37;-0.4;-0.4;0;0;0;0;255.4;255.4;303.13;303.13;404.09;404.09;9.23;9.23;8.6
1995;6;7;0.14;0.14;2.8;2.8;1.87;1.87;0.65;0.65;256.54;256.54;305.79;305.79;394.92;394.92;8.88;8.88;8.23
1995;6;8;0.46;0.46;2.4;2.4;1.72;1.72;0.59;0.59;257.55;257.55;308.32;308.32;386.72;386.72;8.97;8.97;8.35
1995;6;9;3.35;3.35;2.3;2.3;1.67;1.67;0.47;0.47;259.1;259.1;310.77;310.77;378.8;378.8;9.33;9.33;8.46
1995;6;10;11.58;11.58;1.5;1.5;1.32;1.32;0.14;0.14;261.79;261.79;313.18;313.18;373.64;373.64;10.44;10.44;8.55
1995;6;11;18.52;18.52;0.5;0.5;0.71;0.71;0;0;265.13;265.13;315.63;315.63;371.93;371.93;12.35;12.35;9.05
1995;6;12;5.28;5.28;-0.4;-0.4;0;0;0;0;265.3;265.3;318.19;318.19;373.02;373.02;12.86;12.86;8.73
1995;6;13;7.64;7.64;-0.4;-0.4;0;0;0;0;265.77;265.77;320.77;320.77;374.9;374.9;11.62;11.62;8.32
1995;6;14;5.24;5.24;-0.5;-0.5;0;0;0;0;265.82;265.82;323.31;323.31;376.58;376.58;10.21;10.21;7.96
1995;6;15;0.33;0.33;-0.2;-0.2;0;0;0;0;265.84;265.84;322.18;322.18;376.81;376.81;8.58;8.58;7.38
1995;6;16;1.1;1.1;0.8;0.8;0.92;0.92;0.3;0.3;265.83;265.83;324.9;324.9;374.33;374.33;7.21;7.21;6.96
1995;6;17;0.29;0.29;1.4;1.4;1.27;1.27;0.44;0.44;266;266;327.36;327.36;369.95;369.95;6.66;6.66;6.85
1995;6;18;3.11;3.11;3.8;3.8;2.22;2.22;0.64;0.64;268.11;268.11;329.63;329.63;358.11;358.11;7.44;7.44;6.93
1995;6;19;0.07;0.07;6.4;6.4;2.98;2.98;1.04;1.04;271.15;271.15;331.82;331.82;337.73;337.73;9.71;9.71;7.23
1995;6;20;0.04;0.04;8.9;8.9;3.58;3.58;0.84;0.84;274.43;274.43;334.08;334.08;315.89;315.89;12.44;12.44;7.73
1995;6;21;2.34;2.34;8.5;8.5;3.49;3.49;0.71;0.71;277.5;277.5;336.51;336.51;297.18;297.18;14.71;14.71;12.89
1995;6;22;0.51;0.51;5.8;5.8;2.82;2.82;0.64;0.64;279.17;279.17;339.15;339.15;284.11;284.11;15.64;15.64;19.06
1995;6;23;1.58;1.58;0.2;0.2;0.42;0.42;0.09;0.09;278.86;278.86;341.93;341.93;283.58;283.58;14.39;14.39;16.54
1995;6;24;1.75;1.75;0.4;0.4;0.63;0.63;0.13;0.13;278.66;278.66;344.73;344.73;282.56;282.56;12.01;12.01;10.19
1995;6;25;0.06;0.06;4.1;4.1;2.32;2.32;0.54;0.54;279.62;279.62;347.45;347.45;272.97;272.97;10.64;10.64;7.49
1995;6;26;0.04;0.04;7.9;7.9;3.35;3.35;0.78;0.78;282.08;282.08;350.11;350.11;254.65;254.65;11.25;11.25;8.05
1995;6;27;2.11;2.11;8.2;8.2;3.42;3.42;0.7;0.7;285;285;352.8;352.8;235.58;235.58;13.21;13.21;12.5
1995;6;28;9.02;9.02;8.5;8.5;3.49;3.49;0.38;0.38;289.23;289.23;355.65;355.65;215.79;215.79;16.01;16.01;15.15
1995;6;29;2.85;2.85;8.4;8.4;3.47;3.47;0.34;0.34;291.5;291.5;358.75;358.75;200.69;200.69;18.08;18.08;16.05
1995;6;30;0.74;0.74;9.5;9.5;3.71;3.71;0.42;0.42;292.71;292.71;362.07;362.07;189.57;189.57;17.95;17.95;15.93
1995;7;1;6.95;6.95;8.7;8.7;3.56;3.56;0.24;0.24;294.8;294.8;365.57;365.57;179.36;179.36;17.31;17.31;15.86
1995;7;2;6.83;6.83;8.1;8.1;3.42;3.42;0.24;0.24;296.72;296.72;369.19;369.19;169.83;169.83;17.24;17.24;18.16
1995;7;3;16.01;16.01;6.1;6.1;2.92;2.92;0.02;0.02;299.75;299.75;372.95;372.95;162.68;162.68;17.97;17.97;21.98
1995;7;4;4.39;4.39;5.7;5.7;2.81;2.81;0.24;0.24;300.76;300.76;376.85;376.85;155.91;155.91;18.17;18.17;22.36
1995;7;5;10.97;10.97;6.1;6.1;2.92;2.92;0.12;0.12;302.88;302.88;380.85;380.85;148.72;148.72;17.75;17.75;15.85
1995;7;6;1.54;1.54;7.3;7.3;3.23;3.23;0.34;0.34;303.68;303.68;384.9;384.9;140.07;140.07;17.14;17.14;12.44
1995;7;7;1.68;1.68;8.4;8.4;3.49;3.49;0.37;0.37;304.69;304.69;388.95;388.95;130.13;130.13;16.08;16.08;12.8
1995;7;8;0.67;0.67;9.3;9.3;3.7;3.7;0.42;0.42;305.69;305.69;392.96;392.96;119.15;119.15;15.23;15.23;12.22
1995;7;9;0.18;0.18;10.2;10.2;3.9;3.9;0.45;0.45;306.75;306.75;396.88;396.88;107.11;107.11;14.73;14.73;13.12
1995;7;10;1.69;1.69;9.7;9.7;3.79;3.79;0.4;0.4;307.95;307.95;400.73;400.73;95.66;95.66;14.54;14.54;13.06
1995;7;11;6.47;6.47;9;9;3.63;3.63;0.26;0.26;309.74;309.74;404.51;404.51;85.03;85.03;14.95;14.95;12.82
1995;7;12;0.89;0.89;9.6;9.6;3.77;3.77;0.42;0.42;310.76;310.76;408.27;408.27;73.69;73.69;15.31;15.31;14.04
1995;7;13;0.8;0.8;10.1;10.1;3.87;3.87;0.43;0.43;311.83;311.83;411.99;411.99;61.76;61.76;15.14;15.14;13.01
1995;7;14;7.14;7.14;8.9;8.9;3.61;3.61;0.24;0.24;313.64;313.64;415.68;415.68;51.24;51.24;15.43;15.43;12.4
1995;7;15;5.44;5.44;8.3;8.3;3.47;3.47;0.28;0.28;315.07;315.07;419.37;419.37;41.42;41.42;16.06;16.06;13.14
1995;7;16;2.14;2.14;7.8;7.8;3.35;3.35;0.34;0.34;315.9;315.9;423.07;423.07;32.17;32.17;16.01;16.01;11.03
1995;7;17;5.58;5.58;7.4;7.4;3.25;3.25;0.26;0.26;317.16;317.16;426.76;426.76;23.41;23.41;15.71;15.71;9.79
1995;7;18;0;0;8.3;8.3;3.47;3.47;0.41;0.41;317.74;317.74;430.42;430.42;13.56;13.56;15.3;15.3;9.06
1995;7;19;0;0;11.9;11.9;4.25;4.25;0.07;0.07;318.89;318.89;434.03;434.03;0;0;14.93;14.93;9.24
1995;7;20;0.46;0.46;12.9;12.9;4.45;4.45;3.17;3.17;315.01;315.01;437.55;437.55;0;0;13.74;13.74;10.42
1995;7;21;7.68;7.68;12.5;12.5;4.37;4.37;3.48;3.48;311.88;311.88;440.91;440.91;0;0;12.1;12.1;11.67
1995;7;22;3.01;3.01;12.2;12.2;4.31;4.31;5.18;5.18;306.39;306.39;444.06;444.06;0;0;10.93;10.93;11.61
1995;7;23;1.22;1.22;10.6;10.6;3.98;3.98;5.32;5.32;300.52;300.52;446.97;446.97;0;0;9.57;9.57;11.16
1995;7;24;2.09;2.09;11.5;11.5;4.17;4.17;5.16;5.16;294.97;294.97;449.6;449.6;0;0;8.3;8.3;10.76
1995;7;25;2.87;2.87;11;11;4.06;4.06;4.67;4.67;290.05;290.05;451.94;451.94;0;0;7.5;7.5;10.45
1995;7;26;4.36;4.36;11.7;11.7;4.21;4.21;4.25;4.25;285.84;285.84;454;454;0;0;7.2;7.2;9.98
1995;7;27;1.05;1.05;11.4;11.4;4.15;4.15;5.22;5.22;280.11;280.11;455.82;455.82;0;0;6.86;6.86;10.05
1995;7;28;0.28;0.28;9.8;9.8;3.81;3.81;4.93;4.93;274.55;274.55;457.38;457.38;0;0;6.19;6.19;10.58
1995;7;29;0.63;0.63;9.5;9.5;3.74;3.74;4.65;4.65;269.36;269.36;458.7;458.7;0;0;5.54;5.54;9.91
1995;7;30;13.49;13.49;8.3;8.3;3.47;3.47;0.87;0.87;270.39;270.39;459.81;459.81;0;0;6.29;6.29;7.93
1995;7;31;8.33;8.33;7.8;7.8;3.35;3.35;2.15;2.15;269.15;269.15;460.82;460.82;0;0;7.88;7.88;6.98
1995;8;1;6.3;6.3;7.8;7.8;3.08;3.08;2.43;2.43;267.26;267.26;461.79;461.79;0;0;8.62;8.62;7.38
1995;8;2;0.31;0.31;9;9;3.33;3.33;4.11;4.11;262.57;262.57;462.71;462.71;0;0;8.2;8.2;7.3
1995;8;3;0.39;0.39;9.3;9.3;3.39;3.39;4.09;4.09;257.92;257.92;463.55;463.55;0;0;7.13;7.13;7.23
1995;8;4;1.89;1.89;8.9;8.9;3.31;3.31;3.56;3.56;254.11;254.11;464.26;464.26;0;0;6.31;6.31;7.12
1995;8;5;0.64;0.64;9.7;9.7;3.48;3.48;4;4;249.64;249.64;464.84;464.84;0;0;5.78;5.78;6.73
1995;8;6;8.16;8.16;9.1;9.1;3.35;3.35;2.02;2.02;248.72;248.72;465.3;465.3;0;0;5.98;5.98;6.46
1995;8;7;10.89;10.89;7.5;7.5;3.01;3.01;1.24;1.24;249.17;249.17;465.71;465.71;0;0;7.21;7.21;6.32
1995;8;8;8.38;8.38;7;7;2.89;2.89;1.7;1.7;248.63;248.63;466.14;466.14;0;0;8.4;8.4;8.88
1995;8;9;6.89;6.89;7;7;2.89;2.89;2;2;247.49;247.49;466.61;466.61;0;0;8.92;8.92;9.67
1995;8;10;0.51;0.51;9.1;9.1;3.35;3.35;3.78;3.78;243.22;243.22;467.12;467.12;0;0;8.47;8.47;8.76
1995;8;11;3.74;3.74;10.2;10.2;3.58;3.58;3.18;3.18;240.26;240.26;467.6;467.6;0;0;7.65;7.65;8.09
1995;8;12;10.26;10.26;8.7;8.7;3.27;3.27;1.44;1.44;240.5;240.5;468.07;468.07;0;0;7.81;7.81;7.54
1995;8;13;12.32;12.32;8.4;8.4;3.21;3.21;0.97;0.97;241.66;241.66;468.57;468.57;0;0;8.95;8.95;8.05
