YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;12;15;0;0;-4.9;-4.9;0;0;0;0;224.51;224.51;169.76;169.76;229.06;229.06;1.09;1.09;0.89
1996;12;16;0;0;-4.9;-4.9;0;0;0;0;224.51;224.51;168.36;168.36;229.06;229.06;1.08;1.08;0.88
1996;12;17;0.01;0.01;-6.2;-6.2;0;0;0;0;224.51;224.51;166.96;166.96;229.07;229.07;1.07;1.07;0.86
1996;12;18;0.39;0.39;-5.1;-5.1;0;0;0;0;224.51;224.51;165.58;165.58;229.47;229.47;1.05;1.05;0.85
1996;12;19;0.82;0.82;-4.9;-4.9;0;0;0;0;224.51;224.51;164.21;164.21;230.28;230.28;1.04;1.04;0.84
1996;12;20;7.61;7.61;-3.1;-3.1;0;0;0;0;224.51;224.51;162.85;162.85;237.9;237.9;1.02;1.02;0.83
1996;12;21;0.22;0.22;-2;-2;0;0;0;0;224.51;224.51;161.5;161.5;238.12;238.12;1.01;1.01;0.82
1996;12;22;2.34;2.34;-2;-2;0;0;0;0;224.51;224.51;160.17;160.17;240.46;240.46;1;1;0.81
1996;12;23;6.11;6.11;-1.5;-1.5;0;0;0;0;224.51;224.51;158.84;158.84;246.56;246.56;0.99;0.99;0.8
1996;12;24;1.97;1.97;-1.6;-1.6;0;0;0;0;224.51;224.51;157.53;157.53;248.53;248.53;0.97;0.97;0.8
1996;12;25;2.16;2.16;-5.4;-5.4;0;0;0;0;224.51;224.51;156.22;156.22;250.69;250.69;0.96;0.96;0.79
1996;12;26;0.19;0.19;-19.1;-19.1;0;0;0;0;224.51;224.51;154.93;154.93;250.88;250.88;0.95;0.95;0.72
1996;12;27;0;0;-20.7;-20.7;0;0;0;0;224.51;224.51;153.65;153.65;250.88;250.88;0.94;0.94;0.7
1996;12;28;0.07;0.07;-21.3;-21.3;0;0;0;0;224.51;224.51;152.38;152.38;250.96;250.96;0.93;0.93;0.69
1996;12;29;0;0;-20.1;-20.1;0;0;0;0;224.51;224.51;151.12;151.12;250.96;250.96;0.92;0.92;0.68
1996;12;30;0.12;0.12;-17.8;-17.8;0;0;0;0;224.51;224.51;149.87;149.87;251.07;251.07;0.91;0.91;0.67
1996;12;31;0.69;0.69;-15.1;-15.1;0;0;0;0;224.51;224.51;148.63;148.63;251.76;251.76;0.9;0.9;0.67
1997;1;1;6.51;6.51;-8.5;-8.5;0;0;0;0;224.51;224.51;147.4;147.4;258.27;258.27;0.89;0.89;0.67
1997;1;2;3.6;3.6;-7.6;-7.6;0;0;0;0;224.51;224.51;146.18;146.18;261.88;261.88;0.88;0.88;0.67
1997;1;3;2.81;2.81;-3.2;-3.2;0;0;0;0;224.51;224.51;144.97;144.97;264.69;264.69;0.87;0.87;0.67
1997;1;4;10.84;10.84;-2.8;-2.8;0;0;0;0;224.51;224.51;143.77;143.77;275.52;275.52;0.86;0.86;0.67
1997;1;5;0.24;0.24;-4.5;-4.5;0;0;0;0;224.51;224.51;142.58;142.58;275.76;275.76;0.85;0.85;0.67
1997;1;6;1.57;1.57;-4.9;-4.9;0;0;0;0;224.51;224.51;141.4;141.4;277.33;277.33;0.84;0.84;0.66
1997;1;7;0.46;0.46;-4.2;-4.2;0;0;0;0;224.51;224.51;140.23;140.23;277.8;277.8;0.83;0.83;0.65
1997;1;8;0;0;-5.2;-5.2;0;0;0;0;224.51;224.51;139.07;139.07;277.8;277.8;0.82;0.82;0.64
1997;1;9;0.69;0.69;-5.9;-5.9;0;0;0;0;224.51;224.51;137.92;137.92;278.49;278.49;0.81;0.81;0.63
1997;1;10;1.09;1.09;-4.4;-4.4;0;0;0;0;224.51;224.51;136.78;136.78;279.57;279.57;0.81;0.81;0.62
1997;1;11;0.05;0.05;-5.7;-5.7;0;0;0;0;224.51;224.51;135.64;135.64;279.62;279.62;0.8;0.8;0.61
1997;1;12;0;0;-7.3;-7.3;0;0;0;0;224.51;224.51;134.52;134.52;279.62;279.62;0.79;0.79;0.6
1997;1;13;0;0;-6.5;-6.5;0;0;0;0;224.51;224.51;133.41;133.41;279.62;279.62;0.78;0.78;0.6
1997;1;14;0;0;-3.2;-3.2;0;0;0;0;224.51;224.51;132.31;132.31;279.62;279.62;0.77;0.77;0.64
1997;1;15;0;0;-1;-1;0;0;0;0;224.51;224.51;131.21;131.21;279.62;279.62;0.77;0.77;0.68
1997;1;16;0;0;-0.9;-0.9;0;0;0;0;224.51;224.51;130.12;130.12;279.62;279.62;0.76;0.76;0.65
1997;1;17;0;0;-2.1;-2.1;0;0;0;0;224.51;224.51;129.05;129.05;279.62;279.62;0.75;0.75;0.61
1997;1;18;0;0;-5;-5;0;0;0;0;224.51;224.51;127.98;127.98;279.62;279.62;0.74;0.74;0.6
1997;1;19;0.18;0.18;-6.7;-6.7;0;0;0;0;224.51;224.51;126.92;126.92;279.81;279.81;0.74;0.74;0.6
1997;1;20;1.36;1.36;-4.8;-4.8;0;0;0;0;224.51;224.51;125.87;125.87;281.17;281.17;0.73;0.73;0.6
1997;1;21;1.77;1.77;-3.3;-3.3;0;0;0;0;224.51;224.51;124.83;124.83;282.94;282.94;0.72;0.72;0.6
1997;1;22;0;0;-1.9;-1.9;0;0;0;0;224.51;224.51;123.8;123.8;282.94;282.94;0.72;0.72;0.6
1997;1;23;0;0;-0.6;-0.6;0;0;0;0;224.51;224.51;122.77;122.77;282.94;282.94;0.71;0.71;0.6
1997;1;24;0;0;-0.3;-0.3;0;0;0;0;224.51;224.51;121.76;121.76;282.94;282.94;0.7;0.7;0.6
1997;1;25;0.66;0.66;-1;-1;0;0;0;0;224.51;224.51;120.75;120.75;283.6;283.6;0.7;0.7;0.6
1997;1;26;0.74;0.74;-3.1;-3.1;0;0;0;0;224.51;224.51;119.75;119.75;284.33;284.33;0.69;0.69;0.6
1997;1;27;0.01;0.01;-3.7;-3.7;0;0;0;0;224.51;224.51;118.76;118.76;284.35;284.35;0.68;0.68;0.6
1997;1;28;0.03;0.03;-5.5;-5.5;0;0;0;0;224.51;224.51;117.78;117.78;284.38;284.38;0.68;0.68;0.6
1997;1;29;0;0;-7;-7;0;0;0;0;224.51;224.51;116.8;116.8;284.38;284.38;0.67;0.67;0.6
1997;1;30;0;0;-4.5;-4.5;0;0;0;0;224.51;224.51;115.84;115.84;284.38;284.38;0.66;0.66;0.6
1997;1;31;0.02;0.02;-5.5;-5.5;0;0;0;0;224.51;224.51;114.88;114.88;284.39;284.39;0.66;0.66;0.6
1997;2;1;0.08;0.08;-6.9;-6.9;0;0;0;0;224.51;224.51;113.93;113.93;284.48;284.48;0.65;0.65;0.6
1997;2;2;0;0;-6.2;-6.2;0;0;0;0;224.51;224.51;112.98;112.98;284.48;284.48;0.65;0.65;0.59
1997;2;3;0;0;-5.7;-5.7;0;0;0;0;224.51;224.51;112.05;112.05;284.48;284.48;0.64;0.64;0.58
1997;2;4;0;0;-6.8;-6.8;0;0;0;0;224.51;224.51;111.12;111.12;284.48;284.48;0.63;0.63;0.57
1997;2;5;2.17;2.17;-5.6;-5.6;0;0;0;0;224.51;224.51;110.2;110.2;286.64;286.64;0.63;0.63;0.56
1997;2;6;0.77;0.77;-6.8;-6.8;0;0;0;0;224.51;224.51;109.29;109.29;287.42;287.42;0.62;0.62;0.53
1997;2;7;0;0;-3.5;-3.5;0;0;0;0;224.51;224.51;108.39;108.39;287.42;287.42;0.62;0.62;0.53
1997;2;8;0;0;-1.3;-1.3;0;0;0;0;224.51;224.51;107.49;107.49;287.42;287.42;0.61;0.61;0.53
1997;2;9;0;0;-2;-2;0;0;0;0;224.51;224.51;106.6;106.6;287.42;287.42;0.61;0.61;0.53
1997;2;10;0;0;-1.6;-1.6;0;0;0;0;224.51;224.51;105.72;105.72;287.42;287.42;0.6;0.6;0.53
1997;2;11;0.03;0.03;-1.9;-1.9;0;0;0;0;224.51;224.51;104.85;104.85;287.44;287.44;0.6;0.6;0.53
1997;2;12;2.1;2.1;-1.4;-1.4;0;0;0;0;224.51;224.51;103.98;103.98;289.55;289.55;0.59;0.59;0.53
1997;2;13;4.75;4.75;-2.7;-2.7;0;0;0;0;224.51;224.51;103.12;103.12;294.3;294.3;0.59;0.59;0.53
1997;2;14;1.69;1.69;-6.4;-6.4;0;0;0;0;224.51;224.51;102.27;102.27;295.99;295.99;0.58;0.58;0.53
1997;2;15;2.16;2.16;-4.8;-4.8;0;0;0;0;224.51;224.51;101.42;101.42;298.14;298.14;0.57;0.57;0.53
1997;2;16;1.02;1.02;-8.2;-8.2;0;0;0;0;224.51;224.51;100.58;100.58;299.17;299.17;0.57;0.57;0.54
1997;2;17;0.09;0.09;-6.9;-6.9;0;0;0;0;224.51;224.51;99.75;99.75;299.25;299.25;0.57;0.57;0.54
1997;2;18;4.31;4.31;-7.4;-7.4;0;0;0;0;224.51;224.51;98.92;98.92;303.56;303.56;0.56;0.56;0.52
1997;2;19;3.09;3.09;-8.2;-8.2;0;0;0;0;224.51;224.51;98.11;98.11;306.65;306.65;0.56;0.56;0.51
1997;2;20;1.11;1.11;-5.1;-5.1;0;0;0;0;224.51;224.51;97.29;97.29;307.76;307.76;0.55;0.55;0.51
1997;2;21;0;0;-2.9;-2.9;0;0;0;0;224.51;224.51;96.49;96.49;307.76;307.76;0.55;0.55;0.51
1997;2;22;0.08;0.08;-1;-1;0;0;0;0;224.51;224.51;95.69;95.69;307.85;307.85;0.54;0.54;0.52
1997;2;23;0;0;-0.6;-0.6;0;0;0;0;224.51;224.51;94.9;94.9;307.85;307.85;0.54;0.54;0.52
1997;2;24;0.56;0.56;-2.4;-2.4;0;0;0;0;224.51;224.51;94.11;94.11;308.4;308.4;0.53;0.53;0.53
1997;2;25;0.66;0.66;-1.6;-1.6;0;0;0;0;224.51;224.51;93.34;93.34;309.06;309.06;0.53;0.53;0.53
1997;2;26;5.77;5.77;-0.5;-0.5;0;0;0;0;224.51;224.51;92.56;92.56;314.83;314.83;0.52;0.52;0.54
1997;2;27;9.59;9.59;-4.1;-4.1;0;0;0;0;224.51;224.51;91.8;91.8;324.43;324.43;0.52;0.52;0.52
1997;2;28;0.13;0.13;-4.5;-4.5;0;0;0;0;224.51;224.51;91.04;91.04;324.56;324.56;0.51;0.51;0.51
1997;3;1;0.02;0.02;0.8;0.8;0.38;0.38;0.23;0.23;224.51;224.51;90.29;90.29;324.35;324.35;0.51;0.51;0.53
1997;3;2;0;0;1.6;1.6;0.64;0.64;0.38;0.38;224.71;224.71;89.54;89.54;323.4;323.4;0.51;0.51;0.53
1997;3;3;0.14;0.14;2.9;2.9;0.99;0.99;0.58;0.58;225.04;225.04;89.92;89.92;320.6;320.6;0.5;0.5;0.52
1997;3;4;1.35;1.35;1.7;1.7;0.66;0.66;0.36;0.36;225.18;225.18;90.28;90.28;319.71;319.71;0.5;0.5;0.53
1997;3;5;0.51;0.51;3.4;3.4;1.11;1.11;0.64;0.64;226.24;226.24;90.63;90.63;315.2;315.2;0.51;0.51;0.55
1997;3;6;5.85;5.85;-0.6;-0.6;0;0;0;0;225.7;225.7;91;91;321.05;321.05;0.51;0.51;0.62
1997;3;7;0;0;-0.1;-0.1;0;0;0;0;225.16;225.16;91.37;91.37;321.05;321.05;0.51;0.51;0.58
1997;3;8;0;0;0.1;0.1;0.08;0.08;0.05;0.05;224.62;224.62;91.74;91.74;321;321;0.51;0.51;0.59
1997;3;9;0;0;1.4;1.4;0.58;0.58;0.34;0.34;224.86;224.86;92.11;92.11;318.51;318.51;0.51;0.51;0.65
1997;3;10;0;0;2.6;2.6;0.91;0.91;0.44;0.44;226.02;226.02;92.48;92.48;313.45;313.45;0.52;0.52;0.67
1997;3;11;0;0;2.6;2.6;0.91;0.91;0.44;0.44;226.91;226.91;92.88;92.88;309.07;309.07;0.54;0.54;0.71
1997;3;12;0;0;2.3;2.3;0.83;0.83;0.4;0.4;227.67;227.67;93.32;93.32;305.07;305.07;0.58;0.58;0.76
1997;3;13;0.78;0.78;1.6;1.6;0.64;0.64;0.29;0.29;228;228;93.8;93.8;303.13;303.13;0.61;0.61;0.78
1997;3;14;1.23;1.23;1.4;1.4;0.58;0.58;0.26;0.26;228.16;228.16;94.32;94.32;302.15;302.15;0.65;0.65;0.75
1997;3;15;1.67;1.67;-0.1;-0.1;0;0;0;0;227.61;227.61;94.86;94.86;303.82;303.82;0.67;0.67;0.75
1997;3;16;5.87;5.87;-0.3;-0.3;0;0;0;0;227.07;227.07;95.4;95.4;309.69;309.69;0.68;0.68;0.76
1997;3;17;9.99;9.99;0.4;0.4;0.23;0.23;0.06;0.06;226.61;226.61;95.93;95.93;319.38;319.38;0.67;0.67;0.82
1997;3;18;1.59;1.59;1;1;0.45;0.45;0.19;0.19;226.57;226.57;96.44;96.44;319.39;319.39;0.67;0.67;0.86
1997;3;19;7.63;7.63;-1.4;-1.4;0;0;0;0;226.02;226.02;96.93;96.93;327.02;327.02;0.66;0.66;0.92
1997;3;20;5.26;5.26;-3.7;-3.7;0;0;0;0;226.02;226.02;96.13;96.13;332.28;332.28;0.66;0.66;0.87
1997;3;21;4.36;4.36;-5.3;-5.3;0;0;0;0;226.02;226.02;95.33;95.33;336.64;336.64;0.68;0.68;0.82
1997;3;22;0.99;0.99;-5;-5;0;0;0;0;226.02;226.02;94.55;94.55;337.63;337.63;0.68;0.68;0.77
1997;3;23;1.48;1.48;-3.7;-3.7;0;0;0;0;226.02;226.02;93.77;93.77;339.11;339.11;0.68;0.68;0.76
1997;3;24;4.85;4.85;-2.3;-2.3;0;0;0;0;226.02;226.02;92.99;92.99;343.96;343.96;0.68;0.68;0.8
1997;3;25;2.08;2.08;-2.5;-2.5;0;0;0;0;226.02;226.02;92.22;92.22;346.04;346.04;0.67;0.67;0.8
1997;3;26;0.73;0.73;-1.1;-1.1;0;0;0;0;226.02;226.02;91.46;91.46;346.77;346.77;0.66;0.66;0.79
1997;3;27;0.92;0.92;0.6;0.6;0.31;0.31;0.17;0.17;226.11;226.11;90.7;90.7;347.28;347.28;0.65;0.65;0.79
1997;3;28;6.46;6.46;0;0;0;0;0;0;226.11;226.11;89.95;89.95;353.74;353.74;0.65;0.65;0.79
1997;3;29;8.69;8.69;-5.7;-5.7;0;0;0;0;226.11;226.11;89.21;89.21;362.43;362.43;0.64;0.64;0.78
1997;3;30;4.46;4.46;-6.7;-6.7;0;0;0;0;226.11;226.11;88.47;88.47;366.89;366.89;0.63;0.63;0.79
1997;3;31;1.35;1.35;-4.4;-4.4;0;0;0;0;226.11;226.11;87.74;87.74;368.24;368.24;0.62;0.62;0.76
1997;4;1;0.54;0.54;-0.8;-0.8;0;0;0;0;226.11;226.11;87.01;87.01;368.78;368.78;0.61;0.61;0.76
1997;4;2;0.02;0.02;2.7;2.7;1.05;1.05;0.5;0.5;226.77;226.77;86.29;86.29;366.49;366.49;0.6;0.6;0.76
1997;4;3;0.49;0.49;2.4;2.4;0.96;0.96;0.44;0.44;226.87;226.87;86.85;86.85;364.75;364.75;0.59;0.59;0.8
1997;4;4;4.78;4.78;-3.2;-3.2;0;0;0;0;226.87;226.87;86.13;86.13;369.52;369.52;0.58;0.58;0.79
1997;4;5;9.56;9.56;-3.7;-3.7;0;0;0;0;226.87;226.87;85.42;85.42;379.08;379.08;0.59;0.59;0.77
1997;4;6;15.78;15.78;-3.8;-3.8;0;0;0;0;226.87;226.87;84.71;84.71;394.87;394.87;0.59;0.59;0.83
1997;4;7;0.6;0.6;-7.8;-7.8;0;0;0;0;226.87;226.87;84.01;84.01;395.46;395.46;0.59;0.59;0.78
1997;4;8;0;0;-5.1;-5.1;0;0;0;0;226.87;226.87;83.32;83.32;395.46;395.46;0.59;0.59;0.77
1997;4;9;0;0;0.1;0.1;0.09;0.09;0.06;0.06;226.87;226.87;82.63;82.63;395.41;395.41;0.58;0.58;0.78
1997;4;10;0;0;1.8;1.8;0.78;0.78;0.37;0.37;227.38;227.38;81.95;81.95;393.64;393.64;0.58;0.58;0.81
1997;4;11;5.35;5.35;1.5;1.5;0.68;0.68;0.22;0.22;227.72;227.72;81.27;81.27;397.84;397.84;0.58;0.58;0.85
1997;4;12;0.73;0.73;-5.9;-5.9;0;0;0;0;227.72;227.72;80.6;80.6;398.57;398.57;0.58;0.58;0.85
1997;4;13;0.84;0.84;-4.8;-4.8;0;0;0;0;227.72;227.72;79.93;79.93;399.41;399.41;0.58;0.58;0.81
1997;4;14;0.35;0.35;-2.3;-2.3;0;0;0;0;227.72;227.72;79.27;79.27;399.76;399.76;0.58;0.58;0.77
1997;4;15;9.29;9.29;-3.7;-3.7;0;0;0;0;227.72;227.72;78.61;78.61;409.05;409.05;0.57;0.57;0.77
1997;4;16;6.4;6.4;-7.4;-7.4;0;0;0;0;227.72;227.72;77.97;77.97;415.45;415.45;0.56;0.56;0.76
1997;4;17;0.31;0.31;-7.1;-7.1;0;0;0;0;227.72;227.72;77.32;77.32;415.76;415.76;0.56;0.56;0.75
1997;4;18;0;0;-1.6;-1.6;0;0;0;0;227.72;227.72;76.68;76.68;415.76;415.76;0.55;0.55;0.75
1997;4;19;1.51;1.51;-0.2;-0.2;0;0;0;0;227.72;227.72;76.05;76.05;417.27;417.27;0.54;0.54;0.76
1997;4;20;17.14;17.14;-2.6;-2.6;0;0;0;0;227.72;227.72;75.42;75.42;434.41;434.41;0.53;0.53;0.8
1997;4;21;0.93;0.93;-5.4;-5.4;0;0;0;0;227.72;227.72;74.8;74.8;435.34;435.34;0.52;0.52;0.78
1997;4;22;2.36;2.36;-6.1;-6.1;0;0;0;0;227.72;227.72;74.18;74.18;437.7;437.7;0.52;0.52;0.77
1997;4;23;0.66;0.66;-3.3;-3.3;0;0;0;0;227.72;227.72;73.56;73.56;438.36;438.36;0.51;0.51;0.75
1997;4;24;0.06;0.06;-0.1;-0.1;0;0;0;0;227.72;227.72;72.96;72.96;438.42;438.42;0.5;0.5;0.76
1997;4;25;0;0;2.6;2.6;1.02;1.02;0.49;0.49;228.48;228.48;72.35;72.35;435.83;435.83;0.5;0.5;0.81
1997;4;26;2.82;2.82;3;3;1.13;1.13;0.45;0.45;229.23;229.23;73;73;434.58;434.58;0.49;0.49;0.87
1997;4;27;18.45;18.45;0.8;0.8;0.43;0.43;0;0;229.17;229.17;73.62;73.62;451.67;451.67;0.48;0.48;0.91
1997;4;28;2.87;2.87;3.4;3.4;1.24;1.24;0.49;0.49;230.89;230.89;74.24;74.24;447.71;447.71;0.49;0.49;0.94
1997;4;29;7.61;7.61;2.3;2.3;0.93;0.93;0.24;0.24;232.21;232.21;74.89;74.89;449.83;449.83;0.52;0.52;0.99
1997;4;30;2.74;2.74;1;1;0.5;0.5;0.2;0.2;232.26;232.26;75.59;75.59;450.63;450.63;0.56;0.56;1
1997;5;1;1.64;1.64;1.3;1.3;0.7;0.7;0.3;0.3;232.53;232.53;76.32;76.32;449.64;449.64;0.59;0.59;1.01
1997;5;2;0;0;2.8;2.8;1.24;1.24;0.59;0.59;233.91;233.91;77.09;77.09;443.58;443.58;0.63;0.63;1.04
1997;5;3;0;0;8.2;8.2;2.74;2.74;0.98;0.98;239.06;239.06;77.92;77.92;426.32;426.32;1.15;1.15;1.28
1997;5;4;0.79;0.79;7.4;7.4;2.54;2.54;0.87;0.87;244.4;244.4;78.88;78.88;409.01;409.01;2.45;2.45;1.55
1997;5;5;2.89;2.89;4.3;4.3;1.7;1.7;0.5;0.5;248.14;248.14;80.01;80.01;398.48;398.48;2.97;2.97;1.6
1997;5;6;23.03;23.03;3.4;3.4;1.43;1.43;0;0;255.4;255.4;81.32;81.32;397.64;397.64;3.84;3.84;1.55
1997;5;7;18.98;18.98;0.5;0.5;0.34;0.34;0;0;255.17;255.17;82.79;82.79;415.39;415.39;3.36;3.36;1.54
1997;5;8;11.63;11.63;-0.6;-0.6;0;0;0;0;254.56;254.56;84.34;84.34;427.02;427.02;1.83;1.83;1.3
1997;5;9;4.01;4.01;0;0;0;0;0;0;253.95;253.95;85.89;85.89;431.04;431.04;1.31;1.31;1.12
1997;5;10;2.77;2.77;2.6;2.6;1.17;1.17;0.47;0.47;255.3;255.3;87.4;87.4;427.22;427.22;1.3;1.3;1.1
1997;5;11;0.28;0.28;4.3;4.3;1.7;1.7;0.6;0.6;257.72;257.72;88.9;88.9;417.35;417.35;1.56;1.56;1.12
1997;5;12;0.21;0.21;6.2;6.2;2.23;2.23;0.79;0.79;261.48;261.48;90.44;90.44;402.83;402.83;2.43;2.43;1.32
1997;5;13;1.95;1.95;7.5;7.5;2.56;2.56;0.81;0.81;266.87;266.87;92.06;92.06;384.43;384.43;3.57;3.57;1.64
1997;5;14;0.24;0.24;9.8;9.8;3.12;3.12;0.75;0.75;273.44;273.44;93.82;93.82;359.9;359.9;4.86;4.86;2.31
1997;5;15;0.19;0.19;11;11;3.4;3.4;0.8;0.8;278.18;278.18;95.76;95.76;340.7;340.7;5.46;5.46;3.16
1997;5;16;0.45;0.45;10.7;10.7;3.33;3.33;0.77;0.77;282.85;282.85;97.86;97.86;321.54;321.54;5.56;5.56;3.78
1997;5;17;1.98;1.98;9.6;9.6;3.08;3.08;0.65;0.65;287.4;287.4;100.11;100.11;303.95;303.95;5.72;5.72;4.02
1997;5;18;3.31;3.31;8;8;2.69;2.69;0.52;0.52;291.49;291.49;102.49;102.49;289.02;289.02;5.79;5.79;4.25
1997;5;19;0.43;0.43;8.5;8.5;2.81;2.81;0.65;0.65;294.97;294.97;104.97;104.97;272.93;272.93;5.69;5.69;4.63
1997;5;20;3.51;3.51;7.9;7.9;2.66;2.66;0.5;0.5;298.96;298.96;107.55;107.55;257.78;257.78;5.77;5.77;5.01
1997;5;21;9.87;9.87;6.5;6.5;2.31;2.31;0.23;0.23;303.87;303.87;110.21;110.21;245.15;245.15;6.33;6.33;5.04
1997;5;22;3.54;3.54;5.1;5.1;1.93;1.93;0.18;0.18;305.72;305.72;112.96;112.96;238;238;6;6;3.86
1997;5;23;2.75;2.75;6;6;2.17;2.17;0.22;0.22;307.05;307.05;115.73;115.73;232.07;232.07;5;5;3.05
1997;5;24;9.39;9.39;6.1;6.1;2.2;2.2;0.12;0.12;310.01;310.01;118.49;118.49;226;226;4.93;4.93;2.73
1997;5;25;4.94;4.94;5.3;5.3;1.98;1.98;0.17;0.17;311.66;311.66;121.24;121.24;220.68;220.68;4.93;4.93;2.78
1997;5;26;4.06;4.06;6.9;6.9;2.41;2.41;0.22;0.22;313.44;313.44;123.96;123.96;213.73;213.73;4.68;4.68;2.94
1997;5;27;0.37;0.37;7.9;7.9;2.66;2.66;0.31;0.31;314.56;314.56;126.64;126.64;205.75;205.75;4.38;4.38;2.99
1997;5;28;4.79;4.79;2.9;2.9;1.27;1.27;0.11;0.11;315.13;315.13;129.25;129.25;204.66;204.66;3.88;3.88;3
1997;5;29;0.02;0.02;4.4;4.4;1.73;1.73;0.21;0.21;315.24;315.24;131.78;131.78;200.74;200.74;3.31;3.31;2.42
1997;5;30;0.23;0.23;4.7;4.7;1.81;1.81;0.21;0.21;315.49;315.49;134.2;134.2;196.36;196.36;2.93;2.93;2.43
1997;5;31;2.49;2.49;4;4;1.61;1.61;0.16;0.16;316.14;316.14;136.51;136.51;192.53;192.53;2.91;2.91;2.52
1997;6;1;7.82;7.82;2.7;2.7;1.22;1.22;0.08;0.08;316.97;316.97;138.73;138.73;193.31;193.31;3.06;3.06;2.6
1997;6;2;3.55;3.55;4.9;4.9;1.9;1.9;0.18;0.18;317.84;317.84;140.88;140.88;189.5;189.5;3.19;3.19;2.22
1997;6;3;10.52;10.52;7;7;2.47;2.47;0.11;0.11;320.78;320.78;142.98;142.98;183.54;183.54;4.01;4.01;2.14
1997;6;4;8.7;8.7;7.7;7.7;2.65;2.65;0.15;0.15;323.43;323.43;145.11;145.11;176.68;176.68;4.94;4.94;2.27
1997;6;5;4.44;4.44;8.3;8.3;2.8;2.8;0.25;0.25;325.24;325.24;147.27;147.27;169;169;5.09;5.09;2.41
1997;6;6;12.11;12.11;10.9;10.9;3.43;3.43;0.11;0.11;329.29;329.29;149.49;149.49;158.63;158.63;5.84;5.84;2.9
1997;6;7;0.51;0.51;12.1;12.1;3.71;3.71;0.43;0.43;330.98;330.98;151.79;151.79;146.89;146.89;6.06;6.06;4.01
1997;6;8;18.54;18.54;10.5;10.5;3.34;3.34;0;0;336.21;336.21;154.18;154.18;136.4;136.4;6.98;6.98;5.66
1997;6;9;10.47;10.47;11.2;11.2;3.5;3.5;0.16;0.16;339.74;339.74;156.71;156.71;125.12;125.12;8.01;8.01;7.75
1997;6;10;9.33;9.33;11.8;11.8;3.64;3.64;0.19;0.19;343.07;343.07;159.38;159.38;113.09;113.09;8.09;8.09;5.55
1997;6;11;11.01;11.01;12.3;12.3;3.75;3.75;0.15;0.15;346.74;346.74;162.18;162.18;100.41;100.41;8.37;8.37;6.4
1997;6;12;11.1;11.1;12.5;12.5;3.8;3.8;0.15;0.15;350.37;350.37;165.11;165.11;87.42;87.42;8.79;8.79;7.62
1997;6;13;10.66;10.66;12.1;12.1;3.71;3.71;0.16;0.16;353.73;353.73;168.16;168.16;74.75;74.75;9.04;9.04;6.53
1997;6;14;14.31;14.31;11.2;11.2;3.5;3.5;0.06;0.06;357.49;357.49;171.34;171.34;62.94;62.94;9.44;9.44;7.57
1997;6;15;1.32;1.32;11.3;11.3;3.52;3.52;0.39;0.39;358.84;358.84;174.61;174.61;51;51;8.76;8.76;7.7
1997;6;16;11.84;11.84;11.5;11.5;3.57;3.57;0.13;0.13;362.05;362.05;177.93;177.93;38.77;38.77;8.55;8.55;7.07
1997;6;17;13.26;13.26;10.6;10.6;3.36;3.36;0.08;0.08;365.24;365.24;181.3;181.3;27.44;27.44;9.29;9.29;12.33
1997;6;18;4.33;4.33;8.4;8.4;2.83;2.83;0.25;0.25;366.47;366.47;184.72;184.72;18.44;18.44;8.76;8.76;13.02
1997;6;19;20.58;20.58;8;8;2.73;2.73;0;0;370.27;370.27;188.17;188.17;9.75;9.75;9.17;9.17;8.55
1997;6;20;11.58;11.58;8.8;8.8;2.93;2.93;0.11;0.11;372.63;372.63;191.67;191.67;0.26;0.26;9.81;9.81;8.1
1997;6;21;3.14;3.14;10;10;3.22;3.22;0;0;372.25;372.25;195.18;195.18;0;0;8.04;8.04;5.47
1997;6;22;34.92;34.92;10.4;10.4;3.31;3.31;0;0;376.67;376.67;198.66;198.66;0;0;8.75;8.75;7.89
1997;6;23;13.18;13.18;5.8;5.8;2.15;2.15;0.69;0.69;377.01;377.01;202.15;202.15;0;0;9.39;9.39;12.47
1997;6;24;5.83;5.83;6;6;2.21;2.21;2.15;2.15;374.81;374.81;205.6;205.6;0;0;7.57;7.57;6.84
1997;6;25;2.2;2.2;7.2;7.2;2.52;2.52;3.27;3.27;370.96;370.96;208.92;208.92;0;0;5.79;5.79;4.53
1997;6;26;8.02;8.02;7.3;7.3;2.55;2.55;1.99;1.99;369.32;369.32;212.05;212.05;0;0;5.13;5.13;3.96
1997;6;27;22.4;22.4;9.2;9.2;3.03;3.03;0;0;371.93;371.93;215.02;215.02;0;0;6.44;6.44;9.59
1997;6;28;6.95;6.95;11.3;11.3;3.52;3.52;3.08;3.08;369.01;369.01;217.91;217.91;0;0;6.71;6.71;13.79
1997;6;29;2.91;2.91;13.3;13.3;3.98;3.98;4.9;4.9;363.68;363.68;220.69;220.69;0;0;5.4;5.4;8.81
1997;6;30;4.47;4.47;10.1;10.1;3.24;3.24;3.55;3.55;359.99;359.99;223.3;223.3;0;0;4.56;4.56;12.05
1997;7;1;3.45;3.45;8.1;8.1;2.77;2.77;3.29;3.29;356.41;356.41;225.73;225.73;0;0;4.11;4.11;7.21
