YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;17;0;0;3.9;3.9;1.41;1.41;0.68;0.68;250.11;250.11;295.92;295.92;331.41;331.41;1.76;1.76;1.5
2003;4;18;0.65;0.65;2.3;2.3;0.96;0.96;0.67;0.67;251.46;251.46;296.62;296.62;325.16;325.16;1.91;1.91;1.47
2003;4;19;3.77;3.77;1;1;0.53;0.53;0.2;0.2;251.15;251.15;297.49;297.49;326.19;326.19;2;2;1.43
2003;4;20;0.49;0.49;2.3;2.3;0.96;0.96;0.63;0.63;252.74;252.74;298.43;298.43;319.24;319.24;2.05;2.05;1.44
2003;4;21;5.09;5.09;2.4;2.4;0.99;0.99;0.56;0.56;256.76;256.76;299.56;299.56;311.38;311.38;2.21;2.21;1.44
2003;4;22;7.01;7.01;2;2;0.87;0.87;0.47;0.47;260.31;260.31;301;301;306.34;306.34;2.5;2.5;1.67
2003;4;23;2.21;2.21;3;3;1.17;1.17;0.61;0.61;263.09;263.09;302.74;302.74;297.93;297.93;2.62;2.62;1.52
2003;4;24;0.11;0.11;4.2;4.2;1.49;1.49;0.58;0.58;265.95;265.95;304.72;304.72;287.11;287.11;2.74;2.74;1.56
2003;4;25;0.09;0.09;6.3;6.3;2;2;0.75;0.75;271.13;271.13;306.96;306.96;270.31;270.31;3.19;3.19;1.68
2003;4;26;8.38;8.38;6;6;1.93;1.93;0.59;0.59;279.43;279.43;309.67;309.67;253.81;253.81;4.05;4.05;2
2003;4;27;5.21;5.21;4.1;4.1;1.47;1.47;0.61;0.61;284.13;284.13;312.89;312.89;242.23;242.23;4.28;4.28;2.13
2003;4;28;0;0;5;5;1.69;1.69;0.61;0.61;287.78;287.78;316.46;316.46;227.76;227.76;4.18;4.18;2.05
2003;4;29;2.72;2.72;7.5;7.5;2.27;2.27;0.72;0.72;293.69;293.69;320.3;320.3;209.52;209.52;4.59;4.59;2.32
2003;4;30;11.28;11.28;8.7;8.7;2.53;2.53;0.46;0.46;302.17;302.17;324.6;324.6;192.27;192.27;5.51;5.51;4.27
2003;5;1;9.33;9.33;6.3;6.3;2.3;2.3;0.86;0.86;307.72;307.72;329.44;329.44;179.67;179.67;5.8;5.8;4.64
2003;5;2;7.35;7.35;6.9;6.9;2.46;2.46;0.95;0.95;312.78;312.78;334.69;334.69;165.72;165.72;5.86;5.86;3.87
2003;5;3;17.35;17.35;4.5;4.5;1.8;1.8;0;0;319.41;319.41;340.3;340.3;156.48;156.48;6.38;6.38;3.98
2003;5;4;0;0;7.3;7.3;2.56;2.56;1.23;1.23;322.11;322.11;346.18;346.18;141.47;141.47;6.15;6.15;3.54
2003;5;5;0.67;0.67;9.5;9.5;3.1;3.1;1;1;326.22;326.22;352.17;352.17;121.79;121.79;6.16;6.16;3.94
2003;5;6;0;0;11.5;11.5;3.56;3.56;0.42;0.42;328.05;328.05;358.16;358.16;109.02;109.02;5.94;5.94;4.56
2003;5;7;0.06;0.06;14.2;14.2;4.15;4.15;0.52;0.52;330.44;330.44;364.04;364.04;94.17;94.17;5.81;5.81;4.84
2003;5;8;0.04;0.04;12.5;12.5;3.78;3.78;0.47;0.47;332.25;332.25;369.8;369.8;81.03;81.03;5.73;5.73;5.35
2003;5;9;11.44;11.44;10.3;10.3;3.29;3.29;0.78;0.78;336.56;336.56;375.56;375.56;70.16;70.16;6.23;6.23;5.44
2003;5;10;12.59;12.59;9.2;9.2;3.03;3.03;0.75;0.75;340.68;340.68;381.54;381.54;60.41;60.41;6.72;6.72;5.91
2003;5;11;15.26;15.26;8.2;8.2;2.78;2.78;0.28;0.28;345.07;345.07;387.82;387.82;51.66;51.66;7.1;7.1;5.89
2003;5;12;9.32;9.32;6.2;6.2;2.27;2.27;0.78;0.78;347.21;347.21;394.31;394.31;45.04;45.04;6.89;6.89;5.12
2003;5;13;23.79;23.79;4.5;4.5;1.8;1.8;0;0;352.51;352.51;401;401;40.12;40.12;7.52;7.52;4.96
2003;5;14;6.56;6.56;0.2;0.2;0.19;0.19;0.15;0.15;350.67;350.67;407.67;407.67;45.94;45.94;6.38;6.38;4.61
2003;5;15;1.87;1.87;0;0;0;0;0;0;348.66;348.66;413.71;413.71;47.81;47.81;5.49;5.49;3.96
2003;5;16;0;0;4.3;4.3;1.74;1.74;0.76;0.76;348.49;348.49;419.01;419.01;40.56;40.56;5.1;5.1;3.71
2003;5;17;2.72;2.72;6;6;2.22;2.22;0.88;0.88;348.33;348.33;423.82;423.82;35.26;35.26;4.89;4.89;3.5
2003;5;18;3.16;3.16;7.1;7.1;2.51;2.51;0.9;0.9;348.62;348.62;428.34;428.34;28.68;28.68;4.9;4.9;3.4
2003;5;19;10;10;10;10;3.21;3.21;0.81;0.81;351.45;351.45;432.82;432.82;19.08;19.08;5.58;5.58;3.46
2003;5;20;22.21;22.21;3.1;3.1;1.38;1.38;0;0;355.65;355.65;437.65;437.65;15.95;15.95;6.57;6.57;4.94
2003;5;21;5.42;5.42;2.1;2.1;1.04;1.04;0.74;0.74;355.39;355.39;442.75;442.75;14.05;14.05;5.98;5.98;4.1
2003;5;22;2.2;2.2;3.6;3.6;1.53;1.53;0.82;0.82;354.57;354.57;447.68;447.68;10.45;10.45;5.14;5.14;3.81
2003;5;23;1.22;1.22;8.9;8.9;2.96;2.96;0.9;0.9;354.86;354.86;452.29;452.29;1.37;1.37;5.07;5.07;3.77
2003;5;24;0.05;0.05;10.7;10.7;3.38;3.38;0.02;0.02;353.17;353.17;456.55;456.55;0;0;4.77;4.77;3.83
2003;5;25;7.15;7.15;9.8;9.8;3.17;3.17;2.02;2.02;351.44;351.44;460.43;460.43;0;0;4.55;4.55;4.11
2003;5;26;3.87;3.87;9.8;9.8;3.17;3.17;4.44;4.44;346.49;346.49;463.95;463.95;0;0;4.38;4.38;4.23
2003;5;27;8.25;8.25;10.3;10.3;3.29;3.29;3.06;3.06;344.12;344.12;467.21;467.21;0;0;4.26;4.26;4.26
2003;5;28;7.98;7.98;11.2;11.2;3.49;3.49;3.35;3.35;341.43;341.43;470.32;470.32;0;0;4.26;4.26;4.92
2003;5;29;8;8;11.1;11.1;3.47;3.47;3.32;3.32;338.83;338.83;473.35;473.35;0;0;4.24;4.24;5.12
2003;5;30;7.39;7.39;11;11;3.44;3.44;3.53;3.53;335.91;335.91;476.3;476.3;0;0;4.17;4.17;4.74
2003;5;31;8.12;8.12;11.4;11.4;3.54;3.54;3.34;3.34;333.43;333.43;479.17;479.17;0;0;4.15;4.15;4.76
2003;6;1;1.95;1.95;11.9;11.9;3.7;3.7;6.51;6.51;326.27;326.27;481.86;481.86;0;0;4.03;4.03;5.35
2003;6;2;0.67;0.67;12.8;12.8;3.9;3.9;7.46;7.46;317.38;317.38;484.23;484.23;0;0;3.86;3.86;4.79
2003;6;3;0.29;0.29;14;14;4.17;4.17;8.15;8.15;307.6;307.6;486.19;486.19;0;0;3.66;3.66;4.57
2003;6;4;0.98;0.98;14.4;14.4;4.25;4.25;7.97;7.97;298.53;298.53;487.77;487.77;0;0;3.46;3.46;4.45
2003;6;5;5.43;5.43;14.4;14.4;4.25;4.25;5.73;5.73;293.65;293.65;489.1;489.1;0;0;3.33;3.33;4.41
2003;6;6;11.98;11.98;12.7;12.7;3.88;3.88;2.22;2.22;294.73;294.73;490.4;490.4;0;0;3.37;3.37;5.33
2003;6;7;6.27;6.27;13.3;13.3;4.01;4.01;5.01;5.01;290.94;290.94;491.81;491.81;0;0;3.4;3.4;5.36
2003;6;8;5.61;5.61;14.4;14.4;4.25;4.25;5.64;5.64;286.33;286.33;493.25;493.25;0;0;3.4;3.4;4.8
2003;6;9;9.61;9.61;13.3;13.3;4.01;4.01;3.42;3.42;285.51;285.51;494.68;494.68;0;0;3.41;3.41;4.51
2003;6;10;0.85;0.85;15.7;15.7;4.53;4.53;8.55;8.55;275.91;275.91;496.08;496.08;0;0;3.4;3.4;4.09
2003;6;11;8.62;8.62;15.3;15.3;4.44;4.44;4.3;4.3;274.04;274.04;497.38;497.38;0;0;3.36;3.36;3.85
2003;6;12;1.12;1.12;16.6;16.6;4.71;4.71;8.76;8.76;264.5;264.5;498.57;498.57;0;0;3.31;3.31;3.72
2003;6;13;6.15;6.15;15.7;15.7;4.53;4.53;5.71;5.71;260.43;260.43;499.64;499.64;0;0;3.24;3.24;3.64
2003;6;14;3.57;3.57;15.6;15.6;4.51;4.51;7.06;7.06;253.98;253.98;500.59;500.59;0;0;3.18;3.18;3.77
2003;6;15;1.67;1.67;14.1;14.1;4.19;4.19;7.5;7.5;246.22;246.22;501.39;501.39;0;0;3.11;3.11;3.95
2003;6;16;1.47;1.47;13.2;13.2;3.99;3.99;7.25;7.25;238.63;238.63;501.99;501.99;0;0;3;3;3.44
2003;6;17;1.76;1.76;14.1;14.1;4.19;4.19;7.46;7.46;231.1;231.1;502.4;502.4;0;0;2.9;2.9;3.36
2003;6;18;11.97;11.97;11.3;11.3;3.57;3.57;2.04;2.04;234.04;234.04;502.76;502.76;0;0;2.87;2.87;3.57
2003;6;19;0.71;0.71;10.8;10.8;3.45;3.45;6.58;6.58;226.65;226.65;503.15;503.15;0;0;2.89;2.89;3.21
2003;6;20;3.58;3.58;12.9;12.9;3.93;3.93;6.15;6.15;221.48;221.48;503.48;503.48;0;0;2.86;2.86;3
2003;6;21;1.85;1.85;11.9;11.9;3.7;3.7;6.56;6.56;215.04;215.04;503.69;503.69;0;0;2.8;2.8;2.94
2003;6;22;0.15;0.15;14.5;14.5;4.27;4.27;8.43;8.43;205.5;205.5;503.75;503.75;0;0;2.72;2.72;2.81
2003;6;23;1.48;1.48;16.4;16.4;4.67;4.67;8.48;8.48;196.98;196.98;503.66;503.66;0;0;2.63;2.63;2.72
2003;6;24;5.51;5.51;15.6;15.6;4.51;4.51;6.03;6.03;193.31;193.31;503.48;503.48;0;0;2.58;2.58;2.61
2003;6;25;6.98;6.98;14.8;14.8;4.34;4.34;5.04;5.04;191.51;191.51;503.3;503.3;0;0;2.58;2.58;2.55
2003;6;26;5.42;5.42;13.6;13.6;4.08;4.08;5.5;5.5;188.4;188.4;503.16;503.16;0;0;2.6;2.6;2.6
2003;6;27;8.16;8.16;13;13;3.95;3.95;4.04;4.04;188.36;188.36;503.08;503.08;0;0;2.63;2.63;2.53
2003;6;28;4.7;4.7;12.4;12.4;3.82;3.82;5.47;5.47;184.92;184.92;503.04;503.04;0;0;2.66;2.66;2.75
2003;6;29;0.36;0.36;14;14;4.17;4.17;8.11;8.11;176.03;176.03;502.97;502.97;0;0;2.64;2.64;2.66
2003;6;30;0.09;0.09;16.6;16.6;4.71;4.71;9.33;9.33;165.77;165.77;502.76;502.76;0;0;2.57;2.57;2.43
2003;7;1;27.41;27.41;11.1;11.1;3.55;3.55;0;0;181.07;181.07;502.66;502.66;0;0;2.74;2.74;3.48
2003;7;2;3.09;3.09;9.9;9.9;3.27;3.27;5.3;5.3;177.54;177.54;502.81;502.81;0;0;2.81;2.81;3.24
2003;7;3;10.1;10.1;9.3;9.3;3.12;3.12;2.48;2.48;180.43;180.43;503.1;503.1;0;0;2.83;2.83;3.38
2003;7;4;5.88;5.88;7.7;7.7;2.72;2.72;3.52;3.52;179.74;179.74;503.41;503.41;0;0;2.85;2.85;3.12
2003;7;5;3.06;3.06;8.4;8.4;2.9;2.9;4.72;4.72;176.2;176.2;503.68;503.68;0;0;2.83;2.83;2.94
2003;7;6;1.62;1.62;10.1;10.1;3.31;3.31;5.96;5.96;170.53;170.53;503.82;503.82;0;0;2.76;2.76;2.78
2003;7;7;1.74;1.74;11.4;11.4;3.62;3.62;6.45;6.45;164.5;164.5;503.81;503.81;0;0;2.67;2.67;2.71
2003;7;8;1.32;1.32;11.8;11.8;3.71;3.71;6.8;6.8;157.83;157.83;503.63;503.63;0;0;2.59;2.59;2.6
2003;7;9;0.76;0.76;12.4;12.4;3.84;3.84;7.3;7.3;150.24;150.24;503.31;503.31;0;0;2.51;2.51;2.59
2003;7;10;2.04;2.04;12.4;12.4;3.84;3.84;6.72;6.72;144.34;144.34;502.87;502.87;0;0;2.44;2.44;2.53
2003;7;11;0.06;0.06;13.6;13.6;4.11;4.11;8.15;8.15;135.41;135.41;502.31;502.31;0;0;2.37;2.37;2.51
2003;7;12;0.19;0.19;14.2;14.2;4.24;4.24;8.34;8.34;126.45;126.45;501.64;501.64;0;0;2.31;2.31;2.46
2003;7;13;0.2;0.2;13.9;13.9;4.18;4.18;8.21;8.21;117.69;117.69;500.87;500.87;0;0;2.25;2.25;2.44
2003;7;14;0;0;14.3;14.3;4.26;4.26;8.48;8.48;108.53;108.53;500;500;0;0;2.19;2.19;2.39
2003;7;15;0;0;16.1;16.1;4.65;4.65;9.24;9.24;98.67;98.67;499.05;499.05;0;0;2.14;2.14;2.36
2003;7;16;9.37;9.37;16.1;16.1;4.65;4.65;4.09;4.09;101.35;101.35;498.07;498.07;0;0;2.12;2.12;2.68
2003;7;17;19.11;19.11;12.6;12.6;3.89;3.89;0;0;114.38;114.38;497.21;497.21;0;0;2.17;2.17;2.95
2003;7;18;0.4;0.4;12.3;12.3;3.82;3.82;7.42;7.42;107.59;107.59;496.48;496.48;0;0;2.24;2.24;2.49
2003;7;19;0;0;14.8;14.8;4.37;4.37;8.7;8.7;98.28;98.28;495.74;495.74;0;0;2.24;2.24;2.35
2003;7;20;0.24;0.24;16.4;16.4;4.71;4.71;9.23;9.23;88.69;88.69;494.92;494.92;0;0;2.18;2.18;2.29
2003;7;21;1.02;1.02;16;16;4.62;4.62;8.64;8.64;80.45;80.45;494;494;0;0;2.13;2.13;2.3
2003;7;22;6.89;6.89;15.3;15.3;4.48;4.48;5.25;5.25;80.43;80.43;493.03;493.03;0;0;2.09;2.09;2.35
2003;7;23;7.79;7.79;14;14;4.2;4.2;4.48;4.48;81.9;81.9;492.06;492.06;0;0;2.09;2.09;2.76
2003;7;24;24.78;24.78;11.9;11.9;3.73;3.73;0;0;100.32;100.32;491.2;491.2;0;0;2.14;2.14;2.94
2003;7;25;0.01;0.01;13.2;13.2;4.02;4.02;8;8;92.75;92.75;490.47;490.47;0;0;2.21;2.21;2.94
2003;7;26;2.19;2.19;15.5;15.5;4.52;4.52;7.82;7.82;86.32;86.32;489.74;489.74;0;0;2.21;2.21;2.4
2003;7;27;29.97;29.97;16.2;16.2;4.67;4.67;0;0;108.54;108.54;489.08;489.08;0;0;2.24;2.24;2.5
2003;7;28;25.94;25.94;11.4;11.4;3.62;3.62;0;0;127.01;127.01;488.72;488.72;0;0;2.41;2.41;3.37
2003;7;29;0.44;0.44;10.5;10.5;3.41;3.41;6.6;6.6;120.98;120.98;488.6;488.6;0;0;2.53;2.53;2.96
2003;7;30;0;0;11.4;11.4;3.62;3.62;7.2;7.2;113.1;113.1;488.46;488.46;0;0;2.52;2.52;2.63
2003;7;31;6.27;6.27;10.4;10.4;3.38;3.38;4.22;4.22;113.06;113.06;488.2;488.2;0;0;2.45;2.45;2.6
2003;8;1;1.79;1.79;11.8;11.8;3.4;3.4;6.05;6.05;107.9;107.9;487.83;487.83;0;0;2.4;2.4;2.6
2003;8;2;0.48;0.48;14.6;14.6;3.97;3.97;7.68;7.68;100.02;100.02;487.36;487.36;0;0;2.33;2.33;2.48
2003;8;3;0;0;16.8;16.8;4.4;4.4;8.75;8.75;90.7;90.7;486.75;486.75;0;0;2.26;2.26;2.39
2003;8;4;0.03;0.03;17.8;17.8;4.59;4.59;9.11;9.11;81.1;81.1;486.02;486.02;0;0;2.19;2.19;2.34
2003;8;5;0.03;0.03;18;18;4.62;4.62;9.18;9.18;71.48;71.48;485.18;485.18;0;0;2.12;2.12;2.32
2003;8;6;2.27;2.27;17.9;17.9;4.61;4.61;7.18;7.18;65.92;65.92;484.25;484.25;0;0;2.07;2.07;2.28
2003;8;7;0.16;0.16;17.3;17.3;4.49;4.49;7.31;7.31;58.38;58.38;483.24;483.24;0;0;2.02;2.02;2.26
2003;8;8;0.5;0.5;17.4;17.4;4.51;4.51;6.42;6.42;52.09;52.09;482.15;482.15;0;0;1.97;1.97;2.24
2003;8;9;0.38;0.38;17.6;17.6;4.55;4.55;5.82;5.82;46.32;46.32;481;481;0;0;1.93;1.93;2.2
2003;8;10;0.48;0.48;17.9;17.9;4.61;4.61;5.25;5.25;41.26;41.26;479.78;479.78;0;0;1.88;1.88;2.18
2003;8;11;0.06;0.06;18.3;18.3;4.68;4.68;4.8;4.8;36.28;36.28;478.51;478.51;0;0;1.85;1.85;2.14
2003;8;12;0.26;0.26;18.2;18.2;4.66;4.66;4.21;4.21;32.11;32.11;477.18;477.18;0;0;1.81;1.81;2.12
2003;8;13;0.02;0.02;19.3;19.3;4.86;4.86;3.88;3.88;28.06;28.06;475.81;475.81;0;0;1.78;1.78;2.08
2003;8;14;8.09;8.09;15.8;15.8;4.21;4.21;2.17;2.17;33.26;33.26;474.42;474.42;0;0;1.76;1.76;2.12
2003;8;15;8.33;8.33;13.4;13.4;3.73;3.73;2.14;2.14;38.58;38.58;473.03;473.03;0;0;1.75;1.75;2.23
2003;8;16;1.8;1.8;14.1;14.1;3.87;3.87;3.78;3.78;36.28;36.28;471.64;471.64;0;0;1.75;1.75;2.11
2003;8;17;2.85;2.85;14.7;14.7;3.99;3.99;3.54;3.54;35.2;35.2;470.25;470.25;0;0;1.73;1.73;2.07
2003;8;18;13.78;13.78;13.6;13.6;3.77;3.77;1.05;1.05;46.29;46.29;468.87;468.87;0;0;1.73;1.73;2.12
2003;8;19;2.04;2.04;12.6;12.6;3.57;3.57;4.03;4.03;44.08;44.08;467.51;467.51;0;0;1.74;1.74;2.05
2003;8;20;1.22;1.22;14;14;3.85;3.85;4.19;4.19;40.78;40.78;466.15;466.15;0;0;1.73;1.73;2.06
2003;8;21;7;7;13.7;13.7;3.79;3.79;2.73;2.73;44.15;44.15;464.79;464.79;0;0;1.72;1.72;2.23
2003;8;22;2.35;2.35;13.8;13.8;3.81;3.81;4.05;4.05;42.04;42.04;463.44;463.44;0;0;1.72;1.72;2.05
2003;8;23;0.97;0.97;15;15;4.05;4.05;4.22;4.22;38.49;38.49;462.07;462.07;0;0;1.71;1.71;1.97
2003;8;24;0.01;0.01;15.1;15.1;4.07;4.07;3.9;3.9;34.38;34.38;460.69;460.69;0;0;1.69;1.69;1.89
2003;8;25;0;0;14;14;3.85;3.85;3.29;3.29;30.89;30.89;459.28;459.28;0;0;1.67;1.67;1.82
2003;8;26;0;0;13.6;13.6;3.77;3.77;2.9;2.9;27.82;27.82;457.85;457.85;0;0;1.64;1.64;1.76
2003;8;27;0.32;0.32;14.2;14.2;3.89;3.89;2.75;2.75;25.22;25.22;456.39;456.39;0;0;1.63;1.63;1.72
2003;8;28;2.39;2.39;14.2;14.2;3.89;3.89;2.78;2.78;24.59;24.59;454.92;454.92;0;0;1.61;1.61;1.71
2003;8;29;19.56;19.56;12.5;12.5;3.55;3.55;0;0;41.69;41.69;453.47;453.47;0;0;1.61;1.61;2.5
2003;8;30;7.79;7.79;9.8;9.8;2.98;2.98;2.13;2.13;47.23;47.23;452.08;452.08;0;0;1.63;1.63;2.28
2003;8;31;19.53;19.53;5.3;5.3;1.9;1.9;0;0;63.15;63.15;450.79;450.79;0;0;1.68;1.68;2.72
2003;9;1;2.46;2.46;4.8;4.8;1.51;1.51;2.12;2.12;63.73;63.73;449.6;449.6;0;0;1.73;1.73;2.21
2003;9;2;2.12;2.12;3.8;3.8;1.28;1.28;1.88;1.88;63.42;63.42;448.44;448.44;0;0;1.74;1.74;2.07
2003;9;3;0;0;4.9;4.9;1.54;1.54;2.18;2.18;60.88;60.88;447.26;447.26;0;0;1.72;1.72;2
2003;9;4;0;0;7.2;7.2;2.03;2.03;2.77;2.77;57.77;57.77;446.05;446.05;0;0;1.7;1.7;1.93
2003;9;5;0;0;9.8;9.8;2.54;2.54;3.28;3.28;54.15;54.15;444.81;444.81;0;0;1.68;1.68;1.86
2003;9;6;0.74;0.74;9.2;9.2;2.43;2.43;2.95;2.95;51.58;51.58;443.55;443.55;0;0;1.66;1.66;1.85
2003;9;7;0.72;0.72;9.1;9.1;2.41;2.41;2.81;2.81;49.14;49.14;442.26;442.26;0;0;1.64;1.64;1.82
2003;9;8;5.85;5.85;7.6;7.6;2.11;2.11;1.96;1.96;52.12;52.12;440.96;440.96;0;0;1.63;1.63;1.86
2003;9;9;13.31;13.31;7.7;7.7;2.13;2.13;0.74;0.74;62.22;62.22;439.71;439.71;0;0;1.64;1.64;1.9
2003;9;10;2.08;2.08;7.4;7.4;2.07;2.07;2.83;2.83;61.34;61.34;438.53;438.53;0;0;1.67;1.67;2.1
2003;9;11;15.27;15.27;5;5;1.56;1.56;0.25;0.25;72.91;72.91;437.41;437.41;0;0;1.7;1.7;2.14
2003;9;12;18.57;18.57;3.4;3.4;1.18;1.18;0;0;87.47;87.47;436.44;436.44;0;0;1.77;1.77;2.33
2003;9;13;6.65;6.65;4.4;4.4;1.42;1.42;1.64;1.64;91.53;91.53;435.63;435.63;0;0;1.86;1.86;2.25
2003;9;14;0.1;0.1;5.3;5.3;1.63;1.63;2.9;2.9;88.2;88.2;434.88;434.88;0;0;1.89;1.89;2.19
2003;9;15;0;0;7.4;7.4;2.07;2.07;3.71;3.71;83.98;83.98;434.09;434.09;0;0;1.86;1.86;2.03
2003;9;16;0;0;8.9;8.9;2.37;2.37;4.24;4.24;79.26;79.26;433.24;433.24;0;0;1.82;1.82;1.97
2003;9;17;0;0;10.1;10.1;2.6;2.6;4.6;4.6;74.21;74.21;432.32;432.32;0;0;1.78;1.78;1.85
2003;9;18;0;0;11.6;11.6;2.87;2.87;4.76;4.76;69.02;69.02;431.35;431.35;0;0;1.75;1.75;1.74
2003;9;19;0;0;12.8;12.8;3.08;3.08;4.76;4.76;63.86;63.86;430.32;430.32;0;0;1.71;1.71;1.61
2003;9;20;0;0;13;13;3.12;3.12;4.45;4.45;59.04;59.04;429.24;429.24;0;0;1.68;1.68;1.55
2003;9;21;0.54;0.54;12.1;12.1;2.96;2.96;3.87;3.87;55.33;55.33;428.13;428.13;0;0;1.65;1.65;1.44
2003;9;22;0;0;10.9;10.9;2.74;2.74;3.4;3.4;51.62;51.62;426.98;426.98;0;0;1.63;1.63;1.41
2003;9;23;20.85;20.85;7.7;7.7;2.13;2.13;0;0;68.46;68.46;425.87;425.87;0;0;1.64;1.64;1.72
2003;9;24;4.41;4.41;3.4;3.4;1.18;1.18;1.56;1.56;71.14;71.14;424.84;424.84;0;0;1.68;1.68;1.99
2003;9;25;0;0;5.6;5.6;1.69;1.69;2.69;2.69;68.04;68.04;423.86;423.86;0;0;1.7;1.7;1.63
2003;9;26;0;0;8.1;8.1;2.21;2.21;3.37;3.37;64.28;64.28;422.85;422.85;0;0;1.68;1.68;1.58
2003;9;27;0.14;0.14;8.8;8.8;2.35;2.35;3.37;3.37;60.67;60.67;421.8;421.8;0;0;1.65;1.65;1.52
2003;9;28;2.24;2.24;8.1;8.1;2.21;2.21;2.92;2.92;59.45;59.45;420.71;420.71;0;0;1.63;1.63;1.46
2003;9;29;8.18;8.18;5;5;1.56;1.56;1.38;1.38;64.75;64.75;419.63;419.63;0;0;1.62;1.62;1.47
2003;9;30;0;0;5.8;5.8;1.74;1.74;2.53;2.53;61.9;61.9;418.56;418.56;0;0;1.62;1.62;1.47
2003;10;1;3.79;3.79;6.3;6.3;1.63;1.63;1.82;1.82;62.98;62.98;417.48;417.48;0;0;1.62;1.62;1.44
2003;10;2;0.01;0.01;8.9;8.9;2.1;2.1;2.79;2.79;59.84;59.84;416.4;416.4;0;0;1.6;1.6;1.45
2003;10;3;11.11;11.11;8.2;8.2;1.98;1.98;1.03;1.03;67.92;67.92;415.34;415.34;0;0;1.61;1.61;1.57
2003;10;4;27.47;27.47;6.7;6.7;1.71;1.71;0;0;89.8;89.8;414.42;414.42;0;0;1.68;1.68;2.23
2003;10;5;38.57;38.57;-0.1;-0.1;0;0;0;0;89.29;89.29;413.67;413.67;38.57;38.57;1.77;1.77;2.64
2003;10;6;3.65;3.65;-1.7;-1.7;0;0;0;0;88.78;88.78;412.95;412.95;42.22;42.22;1.78;1.78;2.16
2003;10;7;14.49;14.49;-1.1;-1.1;0;0;0;0;88.27;88.27;412.18;412.18;56.71;56.71;1.75;1.75;2.23
2003;10;8;11.57;11.57;-2.8;-2.8;0;0;0;0;87.76;87.76;411.34;411.34;68.28;68.28;1.71;1.71;2.14
2003;10;9;26.67;26.67;0.4;0.4;0.22;0.22;0;0;87.31;87.31;410.45;410.45;94.89;94.89;1.68;1.68;2.64
2003;10;10;0.89;0.89;5.9;5.9;1.56;1.56;1.23;1.23;99.94;99.94;409.61;409.61;78.25;78.25;1.69;1.69;2.45
2003;10;11;0.04;0.04;5.1;5.1;1.4;1.4;0.68;0.68;110.56;110.56;408.94;408.94;62.78;62.78;1.79;1.79;2.58
2003;10;12;0;0;2.8;2.8;0.91;0.91;0.32;0.32;115.24;115.24;408.48;408.48;55.19;55.19;1.89;1.89;2.32
2003;10;13;0;0;2.4;2.4;0.81;0.81;0.29;0.29;118.56;118.56;408.11;408.11;49.38;49.38;1.95;1.95;2.18
2003;10;14;0.01;0.01;1;1;0.43;0.43;0.15;0.15;119.52;119.52;407.77;407.77;46.94;46.94;1.96;1.96;2.06
2003;10;15;0;0;0.4;0.4;0.22;0.22;0.08;0.08;119.51;119.51;407.39;407.39;45.92;45.92;1.94;1.94;1.83
2003;10;16;0;0;-1.1;-1.1;0;0;0;0;118.82;118.82;406.94;406.94;45.92;45.92;1.9;1.9;1.76
2003;10;17;0;0;-0.9;-0.9;0;0;0;0;118.14;118.14;406.4;406.4;45.92;45.92;1.85;1.85;1.74
2003;10;18;0;0;-1;-1;0;0;0;0;118.14;118.14;404.8;404.8;45.92;45.92;1.82;1.82;1.74
2003;10;19;0.03;0.03;2.1;2.1;0.74;0.74;0.19;0.19;120.09;120.09;404.19;404.19;42.1;42.1;1.79;1.79;1.76
2003;10;20;6.1;6.1;2.4;2.4;0.81;0.81;0.51;0.51;126.21;126.21;403.6;403.6;38.05;38.05;1.8;1.8;1.81
2003;10;21;9.17;9.17;0.1;0.1;0.08;0.08;0.04;0.04;125.69;125.69;403.08;403.08;46.92;46.92;1.83;1.83;1.9
2003;10;22;4.92;4.92;-2.5;-2.5;0;0;0;0;125.69;125.69;401.49;401.49;51.84;51.84;1.84;1.84;1.93
2003;10;23;12.18;12.18;-2.7;-2.7;0;0;0;0;125.69;125.69;399.9;399.9;64.02;64.02;1.82;1.82;1.92
2003;10;24;3.13;3.13;-7.8;-7.8;0;0;0;0;125.69;125.69;398.31;398.31;67.15;67.15;1.79;1.79;1.88
2003;10;25;0;0;-10.8;-10.8;0;0;0;0;125.69;125.69;396.74;396.74;67.15;67.15;1.76;1.76;1.8
2003;10;26;0;0;-9.2;-9.2;0;0;0;0;125.69;125.69;395.17;395.17;67.15;67.15;1.73;1.73;1.81
2003;10;27;0;0;-7.1;-7.1;0;0;0;0;125.69;125.69;393.6;393.6;67.15;67.15;1.71;1.71;1.77
2003;10;28;0;0;-7;-7;0;0;0;0;125.69;125.69;392.05;392.05;67.15;67.15;1.68;1.68;1.77
2003;10;29;2.1;2.1;-3.1;-3.1;0;0;0;0;125.69;125.69;390.49;390.49;69.25;69.25;1.65;1.65;1.79
2003;10;30;7.1;7.1;-3.7;-3.7;0;0;0;0;125.69;125.69;388.95;388.95;76.35;76.35;1.63;1.63;1.79
2003;10;31;6.84;6.84;-2.9;-2.9;0;0;0;0;125.69;125.69;387.41;387.41;83.19;83.19;1.61;1.61;1.81
