YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;9;0.01;0.01;-5.1;-4.7;0;0;0;0;114.95;96.14;146.96;70.04;212.4;194.75;-999;-999;-999
1998;2;10;0;0;-0.2;0.4;0.09;0.15;0.14;0.24;114.95;96.14;146.08;69.39;212.39;194.73;-999;-999;-999
1998;2;11;0;0;2.1;2.6;0.57;0.66;0.84;1.04;115.24;96.14;145.21;68.73;209.16;190.15;-999;-999;-999
1998;2;12;0;0;2.1;2.3;0.57;0.6;0.83;0.94;116.51;96.14;144.34;68.09;202.04;182.56;-999;-999;-999
1998;2;13;0.12;0.15;1.8;1.7;0.51;0.47;0.73;0.74;117.99;95.9;144.83;68.86;194.21;176.32;-999;-999;-999
1998;2;14;0.04;0.03;1.8;1.7;0.52;0.47;0.73;0.74;119.97;95.83;145.86;70.08;184.93;169.71;-999;-999;-999
1998;2;15;0;0;0.9;1;0.29;0.31;0.24;0.19;120.31;95.72;147.29;71.65;180.79;165.8;-999;-999;-999
1998;2;16;1.57;1.69;2.8;3;0.71;0.74;0.82;0.92;123.08;96.02;149.06;73.55;167.5;154.17;-999;-999;-999
1998;2;17;11.37;11.1;-1;-0.7;0;0;0;0;122.85;95.83;151.08;75.81;173.75;158.15;-999;-999;-999
1998;2;18;0.32;0.32;-0.5;-0.4;0;0;0;0;122.38;95.6;153.02;78.13;174.01;158.42;-999;-999;-999
1998;2;19;0.05;0.06;0.1;0.4;0.1;0.15;0.15;0.24;122.24;95.4;153.8;80.19;173.72;157.92;-999;-999;-999
1998;2;20;0.03;0.03;0.5;0.6;0.18;0.21;0.27;0.33;122.09;95.32;155.01;81.89;172.4;155.93;-999;-999;-999
1998;2;21;0;0;-0.8;-0.7;0;0;0;0;121.92;95.09;155.39;83.27;172.4;155.93;-999;-999;-999
1998;2;22;0.39;0.25;-1.2;-1.1;0;0;0;0;121.93;95.09;154.43;82.49;172.73;156.11;-999;-999;-999
1998;2;23;2.14;1.76;0.2;0.4;0.1;0.15;0.13;0.22;122.04;95.23;153.48;81.72;173.43;156.01;-999;-999;-999
1998;2;24;2.79;2.67;0.2;0.4;0.09;0.15;0.12;0.2;122.18;95.36;153.65;82.92;173.37;154.52;-999;-999;-999
1998;2;25;5.38;5.46;-0.2;0;0;0;0;0;122.51;95.53;153.78;84.05;175.04;154.55;-999;-999;-999
1998;2;26;0.11;0.11;1.9;2.1;0.54;0.56;0.76;0.86;123.64;95.79;154.73;85.34;167.38;146.61;-999;-999;-999
1998;2;27;0;0;1.5;1.6;0.44;0.45;0.62;0.7;124.33;95.78;155.94;86.9;161.13;140.44;-999;-999;-999
1998;2;28;1.91;1.92;0.3;0.4;0.12;0.15;0.15;0.21;124.17;95.64;157.26;88.65;160.17;138.87;-999;-999;-999
1998;3;1;2.84;2.93;-3.6;-3.7;0;0;0;0;124.17;95.64;156.28;87.82;163.01;141.8;-999;-999;-999
1998;3;2;0.11;0.13;-2.9;-3.1;0;0;0;0;124.17;95.64;155.3;87;163.12;141.93;-999;-999;-999
1998;3;3;0;0;-0.5;-0.6;0.02;0;0.04;0;124.19;95.64;154.33;86.18;163.06;141.93;-999;-999;-999
1998;3;4;0.02;0.03;1.8;1.9;0.65;0.66;0.92;1.01;124.89;95.73;153.5;85.37;160.37;140.08;-999;-999;-999
1998;3;5;8.86;8.67;-1.2;-1;0;0;0;0;125.02;95.84;152.68;84.57;166.28;144.5;-999;-999;-999
1998;3;6;6.75;6.65;-2.2;-2.1;0;0;0;0;125.02;95.84;151.72;83.78;173;151.15;-999;-999;-999
1998;3;7;5.47;5.41;2.5;2.6;0.83;0.84;0.79;0.88;126.92;95.93;152.8;86.02;167.13;145.92;-999;-999;-999
1998;3;8;7.12;7.89;-1.7;-1.4;0;0;0;0;126.95;95.96;151.85;85.21;172.89;151.54;-999;-999;-999
1998;3;9;7.83;8.23;-7.4;-7;0;0;0;0;126.95;95.96;150.9;84.41;180.72;159.77;-999;-999;-999
1998;3;10;6.53;6.83;-10.3;-10;0;0;0;0;126.95;95.96;149.96;83.62;187.25;166.6;-999;-999;-999
1998;3;11;0.29;0.32;-8.1;-7.9;0;0;0;0;126.95;95.96;149.02;82.84;187.54;166.92;-999;-999;-999
1998;3;12;1.63;1.61;-7.7;-7.3;0;0;0;0;126.95;95.96;148.09;82.06;189.16;168.53;-999;-999;-999
1998;3;13;2.69;2.73;-5.8;-5.6;0;0;0;0;126.95;95.96;147.17;81.29;191.85;171.26;-999;-999;-999
1998;3;14;9.85;9.99;-4.5;-4.3;0;0;0;0;126.95;95.96;146.26;80.53;201.7;181.25;-999;-999;-999
1998;3;15;27.6;27.61;-3.2;-3.1;0;0;0;0;126.95;95.96;145.35;79.78;229.3;208.86;-999;-999;-999
1998;3;16;21.52;22.39;-2.5;-2.3;0;0;0;0;126.95;95.96;144.45;79.03;250.81;231.25;-999;-999;-999
1998;3;17;31.59;33.43;-1;-0.8;0;0;0;0;127.25;96.14;143.55;78.29;275.72;254.2;-999;-999;-999
1998;3;18;5.82;6.1;-0.7;-0.4;0;0;0;0;127.28;96.14;142.66;77.56;279.89;257.48;-999;-999;-999
1998;3;19;11.35;11.6;-2.7;-2.3;0;0;0;0;127.28;96.14;141.78;76.83;291.24;269.08;-999;-999;-999
1998;3;20;18.54;19.1;-5.2;-4.8;0;0;0;0;127.28;96.14;140.91;76.11;309.79;288.18;-999;-999;-999
1998;3;21;8.71;8.8;-7.9;-7.7;0;0;0;0;127.28;96.14;140.04;75.4;318.49;296.98;-999;-999;-999
1998;3;22;5.53;6.01;-8.8;-8.6;0;0;0;0;127.28;96.14;139.17;74.7;324.03;302.99;-999;-999;-999
1998;3;23;2.99;2.7;-8.8;-8.7;0;0;0;0;127.28;96.14;138.32;74;327.01;305.69;-999;-999;-999
1998;3;24;0.63;0.67;-8.2;-8;0;0;0;0;127.28;96.14;137.47;73.31;327.64;306.36;-999;-999;-999
1998;3;25;1.25;1.34;-8.2;-8;0;0;0;0;127.28;96.14;136.62;72.62;328.89;307.7;-999;-999;-999
1998;3;26;0;0;-6.2;-6;0;0;0;0;127.28;96.14;135.78;71.94;328.89;307.7;-999;-999;-999
1998;3;27;0.4;0.35;-3.3;-3;0;0;0;0;127.28;96.14;134.95;71.27;329.3;308.05;-999;-999;-999
1998;3;28;0.14;0.14;2.4;2.6;0.8;0.84;1.14;1.31;127.67;96.14;134.12;70.6;326.46;304.72;-999;-999;-999
1998;3;29;0;0;2.7;2.6;0.89;0.84;1.26;1.32;129.21;96.14;133.31;69.94;318.59;297.69;-999;-999;-999
1998;3;30;0;0;2.5;2.5;0.84;0.81;1.05;1.11;130.53;95.9;135.2;72.71;308.83;288.81;-999;-999;-999
1998;3;31;0;0;3.6;3.9;1.1;1.15;0.44;0.49;132.77;95.97;137.52;75.69;294.39;275.83;-999;-999;-999
1998;4;1;0.91;0.81;4.5;5.3;1.47;1.63;0.8;0.83;135.23;96.06;140.5;79.24;276.11;256.83;-999;-999;-999
1998;4;2;6.62;5.91;2.6;2.8;0.95;0.99;0.83;1;137.08;95.92;144.2;83.53;266.5;248.13;-999;-999;-999
1998;4;3;0.15;0.2;2.9;3;1.05;1.05;1.46;1.61;138.66;95.9;148.37;88.3;255.33;238.71;-999;-999;-999
1998;4;4;2.12;2.15;4.1;4.3;1.37;1.38;1.58;1.7;141.32;96.03;152.84;93.34;239.25;224.96;-999;-999;-999
1998;4;5;6.22;6.42;2.5;2.7;0.93;0.96;0.83;0.93;142.9;95.93;157.6;98.61;229.66;216.22;-999;-999;-999
1998;4;6;14.18;13.64;0;0.3;0.1;0.18;0.03;0.05;143.34;95.98;162.47;104.08;232.35;215.22;-999;-999;-999
1998;4;7;3.46;3.27;-0.2;0.1;0.04;0.08;0.05;0.09;142.83;95.81;167.13;109.52;233.27;214.89;-999;-999;-999
1998;4;8;14.67;13.24;1;1.4;0.47;0.58;0.11;0.19;144.85;96.14;171.54;114.82;230.63;210.15;-999;-999;-999
1998;4;9;3.65;3.64;0.3;0.5;0.17;0.26;0.2;0.32;144.6;95.9;175.78;120.05;230.16;208.48;-999;-999;-999
1998;4;10;1.89;1.23;0.5;0.8;0.29;0.38;0.39;0.54;144.46;95.76;179.71;124.97;228.53;205.81;-999;-999;-999
1998;4;11;2.49;2.13;0.1;0.4;0.14;0.22;0.18;0.3;144.15;95.64;183.1;129.3;228.28;204.46;-999;-999;-999
1998;4;12;7.28;7.04;-1.9;-1.5;0;0;0;0;144.06;95.48;184.61;132.94;234.6;209.82;-999;-999;-999
1998;4;13;8.41;8.14;-2.5;-2.1;0;0;0;0;144.06;95.48;183.37;131.69;243.02;217.96;-999;-999;-999
1998;4;14;6.28;6.31;-3.4;-2.9;0;0;0;0;144.06;95.48;182.14;130.46;249.29;224.27;-999;-999;-999
1998;4;15;0.26;0.19;-2.2;-1.9;0;0;0;0;144.06;95.48;180.92;129.23;249.55;224.46;-999;-999;-999
1998;4;16;6.31;5.93;-2;-1.8;0;0;0;0;144.06;95.48;179.71;128.02;255.82;230.32;-999;-999;-999
1998;4;17;2.04;1.79;0.3;0.7;0.21;0.34;0.29;0.48;144.21;95.64;178.5;126.82;256.3;229.69;-999;-999;-999
1998;4;18;6.92;7.1;-0.6;-0.3;0;0;0;0;144.41;95.81;177.31;125.63;260.71;233.02;-999;-999;-999
1998;4;19;1.6;1.63;-1.4;-1;0;0;0;0;144.42;95.82;176.12;124.45;262.13;234.33;-999;-999;-999
1998;4;20;0.17;0.2;0.4;0.7;0.21;0.34;0.32;0.53;144.46;95.88;174.95;123.29;261.23;232.71;-999;-999;-999
1998;4;21;0.42;0.44;2.1;2.6;0.82;0.94;1.16;1.42;144.87;95.88;176.29;126.22;255.16;224.24;-999;-999;-999
1998;4;22;1.32;1.84;2.1;2.3;0.82;0.85;1.08;1.18;145.27;95.85;178.19;128.92;248.78;217.5;-999;-999;-999
1998;4;23;0;0;2.1;2.2;0.82;0.82;1.16;1.27;145.88;95.81;180.2;131.58;241.43;211.07;-999;-999;-999
1998;4;24;3.93;4.1;2.2;2.6;0.86;0.94;0.93;1.09;146.49;95.83;182.36;134.25;235.69;205.63;-999;-999;-999
1998;4;25;0.41;0.5;3.8;4.1;1.28;1.34;1.63;1.87;147.62;95.88;184.74;136.97;225.66;196.87;-999;-999;-999
1998;4;26;0.48;0.44;5.1;5.3;1.61;1.63;0.7;0.53;149.61;95.96;187.47;139.88;211.23;185.08;-999;-999;-999
1998;4;27;0;0;5.5;5.6;1.72;1.7;0.42;0.36;151.8;95.95;190.7;143.13;195.12;172.41;-999;-999;-999
1998;4;28;7.27;5.76;4.2;4.5;1.38;1.44;1.14;1.45;153.97;95.97;194.5;146.78;183.21;162.31;-999;-999;-999
1998;4;29;5.76;5.49;3.5;3.8;1.22;1.26;1.14;1.3;155.57;95.94;198.74;150.82;173.2;153.68;-999;-999;-999
1998;4;30;0.07;0.02;3.8;4.1;1.3;1.34;1.81;2.05;156.32;95.9;203.2;155.09;163.07;144.36;-999;-999;-999
1998;5;1;3.83;3.93;3.1;3.4;1.28;1.33;1.39;1.57;157;95.91;207.62;159.43;155.1;136.53;-999;-999;-999
1998;5;2;2.76;3.42;4.1;4.5;1.58;1.65;1.83;2.03;157.83;95.96;211.93;163.78;144.66;126.13;-999;-999;-999
1998;5;3;1.74;1.79;5;5.4;1.84;1.9;1.43;1.56;158.81;95.95;216.21;168.22;132.9;114.68;-999;-999;-999
1998;5;4;10.4;10.76;2.8;3.2;1.18;1.26;0.62;0.7;159.76;95.92;220.53;172.76;128.18;110.91;-999;-999;-999
1998;5;5;1.71;1.91;1.5;1.8;0.73;0.81;0.93;1.1;159.46;95.77;224.72;177.18;125.78;108.8;-999;-999;-999
1998;5;6;1.94;2.2;4.1;4.5;1.56;1.65;1.94;2.19;160.04;95.78;228.55;181.21;118.9;103.51;-999;-999;-999
1998;5;7;0.66;0.83;6.8;7.1;2.31;2.35;2.02;2.16;161.44;95.87;232.15;184.85;106.99;95.08;-999;-999;-999
1998;5;8;0;0;8.9;9.2;2.83;2.87;0.36;0.31;162.75;95.93;235.79;188.32;93.49;83.96;-999;-999;-999
1998;5;9;0;0;10.8;10.9;3.28;3.27;0.4;0.35;164.08;95.97;239.62;191.84;78.76;70.78;-999;-999;-999
1998;5;10;0.12;0.1;11.5;11.7;3.44;3.46;0.39;0.41;165.34;95.98;243.67;195.62;63.41;56.6;-999;-999;-999
1998;5;11;1.61;1.8;11.4;11.6;3.43;3.44;1.06;1.17;166.64;95.99;247.99;199.75;48.19;42.59;-999;-999;-999
1998;5;12;1.1;1.35;12;12.6;3.57;3.66;0.84;0.99;167.88;96;252.61;204.29;32.16;27.32;-999;-999;-999
1998;5;13;3.79;3.56;12.3;12.7;3.63;3.69;1.9;1.98;169.2;96.01;257.53;209.25;16.67;11.98;-999;-999;-999
1998;5;14;1.21;0.86;9.5;9.9;2.99;3.04;0.93;0.63;169.06;95.94;262.64;214.56;7.1;0;-999;-999;-999
1998;5;15;0.71;0.99;6.7;7;2.28;2.32;2.21;2.19;166.58;94.02;267.44;219.74;6.68;0;-999;-999;-999
1998;5;16;4.62;5.33;4.2;4.4;1.6;1.62;1.86;1.97;166.03;94.03;271.46;224.21;6.46;0;-999;-999;-999
1998;5;17;8.91;9.44;1.7;2;0.78;0.88;0.6;0.68;166.4;95.02;274.69;227.84;6.56;0;-999;-999;-999
1998;5;18;15.66;15.89;2.1;2.4;0.92;1.01;0.09;0.1;167.96;96.14;277.55;231.01;6.63;0;-999;-999;-999
1998;5;19;11.28;12.51;4;4.5;1.54;1.65;0.78;0.75;168.11;95.79;280.53;234.2;6.46;0;-999;-999;-999
1998;5;20;1.36;1.45;6.8;7.3;2.31;2.4;3.44;3.9;166.95;95.01;283.52;237.41;6.21;0;-999;-999;-999
1998;5;21;4.82;5.49;7;7.5;2.35;2.45;2.68;2.93;166.1;94.65;286.11;240.21;6.04;0;-999;-999;-999
1998;5;22;7.95;8.47;3.5;4;1.39;1.5;1.17;1.33;166.12;95;288.22;242.47;5.96;0;-999;-999;-999
1998;5;23;1.32;1.44;3.4;3.8;1.34;1.45;2.01;2.35;165.15;94.5;289.89;244.22;5.9;0;-999;-999;-999
1998;5;24;4.27;3.91;4.3;4.7;1.64;1.7;2;2.33;164.63;94.23;291.15;245.45;5.8;0;-999;-999;-999
1998;5;25;2.88;3.75;5.6;5.9;1.99;2.03;2.65;2.81;163.78;93.93;292.01;246.2;5.65;0;-999;-999;-999
1998;5;26;2.06;1.83;6.7;7;2.27;2.32;3.22;3.68;161.67;91.97;292.52;246.55;5.45;0;-999;-999;-999
1998;5;27;2.33;3.42;8.5;9;2.74;2.82;3.77;4;158.8;90.08;292.74;246.54;5.2;0;-999;-999;-999
1998;5;28;0;0;9.5;9.9;2.99;3.04;4.8;5.41;153.41;84.45;292.69;246.21;4.89;0;-999;-999;-999
1998;5;29;0.59;0.61;10.6;11.1;3.25;3.32;5.03;5.69;148.25;79.08;292.38;245.59;4.55;0;-999;-999;-999
1998;5;30;7.23;6.81;9.3;9.7;2.94;2.99;2.7;3.16;149.42;81.34;291.91;244.71;4.22;0;-999;-999;-999
1998;5;31;2.36;2.38;10.6;10.9;3.24;3.27;4.49;5;147.15;79.02;291.34;243.62;3.85;0;-999;-999;-999
1998;6;1;2.36;1.92;9.2;9.6;2.96;3.01;4.27;4.93;144.04;75.68;290.68;242.38;3.53;0;-999;-999;-999
1998;6;2;0.87;0.58;12.4;12.8;3.71;3.77;5.96;6.78;138.22;69.27;289.92;241;3.09;0;-999;-999;-999
1998;6;3;4.83;4.69;12.4;12.7;3.72;3.74;4.37;4.92;137.23;68.79;289.07;239.49;2.62;0;-999;-999;-999
1998;6;4;7.48;8.51;12.6;12.8;3.75;3.77;3.34;3.33;139.02;72.48;288.18;237.89;2.15;0;-999;-999;-999
1998;6;5;3.83;4.47;14.6;14.8;4.2;4.21;5.32;5.61;137.16;72.2;287.27;236.22;1.6;0;-999;-999;-999
1998;6;6;0.74;0.51;16;16.4;4.5;4.56;7.24;8.25;130.08;64.27;286.32;234.5;1.01;0;-999;-999;-999
1998;6;7;0.71;0.63;15.8;16.3;4.46;4.54;7.15;8.15;123.1;56.59;285.31;232.73;0.42;0;-999;-999;-999
1998;6;8;13.14;13.31;8.8;9.1;2.85;2.89;0.99;1.07;128.99;65.56;284.3;230.92;0.09;0;-999;-999;-999
1998;6;9;0.09;0.11;11.5;11.7;3.49;3.51;5.71;6.36;125.62;62.24;283.35;229.09;0;0;-999;-999;-999
1998;6;10;5.91;5.35;13.5;13.9;3.96;4.01;4.22;4.97;125.45;62.43;282.4;227.23;0;0;-999;-999;-999
1998;6;11;21.06;19.79;7.6;8;2.56;2.62;0;0;136.54;77.85;281.57;225.36;0;0;-999;-999;-999
1998;6;12;11.7;10.48;4.5;5;1.71;1.82;0.87;1.22;142.81;86.69;281.06;223.53;0;0;-999;-999;-999
1998;6;13;7.42;7.98;2;2.3;0.93;0.99;0.84;0.94;145.39;90.81;280.84;221.81;0;0;-999;-999;-999
1998;6;14;0.88;1.24;5.6;5.9;2.02;2.06;3.12;3.43;144.4;90.35;280.71;220.25;0;0;-999;-999;-999
1998;6;15;10.89;11.01;7.3;7.7;2.48;2.54;1.41;1.57;146.71;93.56;280.57;218.85;0;0;-999;-999;-999
1998;6;16;4.05;4.33;7.1;7.5;2.44;2.49;3;3.31;146.33;93.55;280.47;217.68;0;0;-999;-999;-999
1998;6;17;4.41;4.59;5.8;6.1;2.07;2.12;2.48;2.76;145.91;93.46;280.38;216.7;0;0;-999;-999;-999
1998;6;18;9.11;9.33;6.7;7;2.31;2.36;1.71;1.88;146.79;94.54;280.31;215.88;0;0;-999;-999;-999
1998;6;19;9.59;9.37;7.4;7.6;2.52;2.51;1.75;1.99;147.72;95.21;280.43;215.35;0;0;-999;-999;-999
1998;6;20;0.61;0.8;13.1;13.3;3.87;3.88;6.17;6.76;143.46;90.96;280.72;215.07;0;0;-999;-999;-999
1998;6;21;0;0;16;16.4;4.51;4.56;7.61;8.52;135.27;82.22;280.92;214.81;0;0;-999;-999;-999
1998;6;22;3.87;3.79;14.5;14.9;4.18;4.24;5.33;6.03;132.33;79.38;280.89;214.38;0;0;-999;-999;-999
1998;6;23;0.75;0.88;11.1;11.5;3.42;3.46;5.45;6.11;126.87;73.9;280.65;213.76;0;0;-999;-999;-999
1998;6;24;1.14;1.39;11.8;12.1;3.58;3.6;5.54;6.14;121.69;68.92;280.2;212.95;0;0;-999;-999;-999
1998;6;25;0.61;0.65;14.4;14.7;4.16;4.19;6.7;7.51;114.9;61.88;279.57;211.96;0;0;-999;-999;-999
1998;6;26;8.03;9.12;14.9;15.4;4.28;4.35;3.56;3.56;117.1;66.26;278.8;210.81;0;0;-999;-999;-999
1998;6;27;6.83;9.34;14.5;14.7;4.19;4.19;3.98;3.33;118.64;71.76;277.97;209.55;0;0;-999;-999;-999
1998;6;28;14.59;14.85;12;12.2;3.62;3.63;0.76;0.75;126.18;82.84;277.16;208.21;0;0;-999;-999;-999
1998;6;29;5.1;5.81;12.7;12.9;3.78;3.79;4.26;4.44;127.72;85.98;276.46;206.84;0;0;-999;-999;-999
1998;6;30;11.66;11.96;13.6;13.9;3.98;4.01;1.96;2.07;131.26;90.96;275.88;205.55;0;0;-999;-999;-999
1998;7;1;7.95;8.43;13.7;14;4.04;4.07;3.44;3.63;132.68;93.03;275.47;204.44;0;0;-999;-999;-999
1998;7;2;15.31;15.16;11.8;12.1;3.61;3.63;0.5;0.64;135.98;96.09;275.37;203.69;0;0;-999;-999;-999
1998;7;3;18.56;18.89;10.4;10.8;3.28;3.33;0;0;138.25;95.95;275.92;203.69;0;0;-999;-999;-999
1998;7;4;3.92;3.99;9;9.4;2.94;2.99;3.65;4.08;137.68;95.19;277.14;204.59;0;0;-999;-999;-999
1998;7;5;8.57;8.89;7.8;8.1;2.63;2.66;2.07;2.24;137.88;95.13;278.65;205.95;0;0;-999;-999;-999
1998;7;6;0.82;0.93;12.1;12.3;3.67;3.68;5.77;6.36;133.93;91.14;280.03;207.33;0;0;-999;-999;-999
1998;7;7;16.97;16.49;11.3;11.6;3.48;3.52;0.07;0.12;138.46;96.06;281.26;208.56;0;0;-999;-999;-999
1998;7;8;14.88;14.6;3.9;4.3;1.55;1.63;0.28;0.38;140.18;95.88;282.68;209.94;0;0;-999;-999;-999
1998;7;9;10.65;11.21;5.4;5.8;1.99;2.05;1.15;1.22;140.99;95.75;284.56;211.82;0;0;-999;-999;-999
1998;7;10;8.44;9.37;9;9.2;2.93;2.94;2.31;2.33;141.09;95.5;286.76;214.15;0;0;-999;-999;-999
1998;7;11;3.38;4.05;10.7;10.9;3.34;3.35;4.3;4.55;139.69;94.72;288.93;216.58;0;0;-999;-999;-999
1998;7;12;1.63;1.75;11.6;11.7;3.55;3.54;5.36;5.87;134.77;89.75;290.74;218.71;0;0;-999;-999;-999
1998;7;13;10.46;9.61;15.2;15.5;4.36;4.4;2.69;3.37;136.57;91.82;292.12;220.35;0;0;-999;-999;-999
1998;7;14;35.01;33.29;7.6;7.9;2.58;2.61;0;0;144.08;96.14;293.72;222.06;0;0;-999;-999;-999
1998;7;15;1.17;1.42;8.8;9.2;2.88;2.94;4.36;4.82;142.78;95.08;295.93;224.33;0;0;-999;-999;-999
1998;7;16;3.34;3.62;9.7;10.1;3.1;3.16;4.11;4.54;139.99;92.32;298.19;226.7;0;0;-999;-999;-999
1998;7;17;3.47;3.51;10.6;10.8;3.31;3.33;4.36;4.83;137.23;89.61;300;228.68;0;0;-999;-999;-999
1998;7;18;2.74;3.12;12.8;13.1;3.84;3.86;5.36;5.8;133.19;85.94;301.29;230.11;0;0;-999;-999;-999
1998;7;19;2.05;1.43;14.8;15.2;4.29;4.34;6.39;7.37;127.63;79.56;302.08;231;0;0;-999;-999;-999
1998;7;20;0.66;1.06;17.5;17.8;4.87;4.9;7.85;8.55;119.85;71.81;302.43;231.39;0;0;-999;-999;-999
1998;7;21;0.01;0.01;18.6;18.9;5.09;5.13;8.49;9.58;110.78;62.06;302.39;231.33;0;0;-999;-999;-999
1998;7;22;5.06;6.16;16.5;16.7;4.65;4.66;5.25;5.36;109.46;62.67;302.05;230.89;0;0;-999;-999;-999
1998;7;23;6.5;7.12;16.1;16.4;4.56;4.6;4.48;4.77;110.02;64.82;301.49;230.14;0;0;-999;-999;-999
1998;7;24;11.49;12.98;15.1;15.3;4.35;4.36;2.17;1.77;115.17;73.21;300.82;229.14;0;0;-999;-999;-999
1998;7;25;31.25;31.66;13.3;13.6;3.94;3.98;0;0;132.61;96.14;300.36;228.1;0;0;-999;-999;-999
1998;7;26;0.8;0.52;14.6;15;4.24;4.29;6.67;7.56;129.22;92.34;300.29;227.21;0;0;-999;-999;-999
1998;7;27;12.09;10.98;15.7;16;4.47;4.51;2.06;2.8;131.31;94.01;300.42;226.47;0;0;-999;-999;-999
1998;7;28;11.96;10.9;11.9;12.3;3.62;3.68;1.73;2.31;133.44;95.14;300.73;225.97;0;0;-999;-999;-999
1998;7;29;0.63;0.76;11.2;11.5;3.47;3.49;5.5;6.11;129.91;91.26;301.18;225.69;0;0;-999;-999;-999
1998;7;30;2.83;3.09;14.7;15;4.26;4.29;5.83;6.46;125.44;86.75;301.5;225.43;0;0;-999;-999;-999
1998;7;31;11.51;11.72;13.2;13.4;3.93;3.93;1.99;2.13;128.65;91.18;301.64;225.08;0;0;-999;-999;-999
1998;8;1;1.9;2.59;16;16.1;4.16;4.16;6.03;6.4;125.36;88.57;301.64;224.64;0;0;-999;-999;-999
1998;8;2;0.34;0.51;17.7;18;4.51;4.54;7.3;8.2;117.8;80.56;301.45;224.08;0;0;-999;-999;-999
1998;8;3;1.12;1.39;17.1;17.4;4.38;4.42;6.64;7.53;111.53;74.1;301.03;223.34;0;0;-999;-999;-999
1998;8;4;10.61;10.59;15.8;16;4.13;4.14;2.44;2.74;115.31;79.61;300.45;222.43;0;0;-999;-999;-999
1998;8;5;5.63;6.31;12.4;12.7;3.43;3.46;3.65;3.87;116.63;82.22;299.81;221.38;0;0;-999;-999;-999
1998;8;6;0.01;0.02;12.7;12.9;3.49;3.5;5.7;6.5;111.04;76.24;299.09;220.23;0;0;-999;-999;-999
1998;8;7;0;0;14.8;15;3.92;3.94;6.34;7.35;104.21;68.7;298.25;218.97;0;0;-999;-999;-999
1998;8;8;0;0;16.4;16.7;4.25;4.28;6.77;7.99;96.9;60.55;297.27;217.62;0;0;-999;-999;-999
1998;8;9;0;0;17.5;17.9;4.47;4.52;7.07;8.44;89.31;51.96;296.18;216.17;0;0;-999;-999;-999
1998;8;10;0;0;17.8;18.1;4.52;4.56;7.09;8.51;81.73;43.33;294.98;214.64;0;0;-999;-999;-999
1998;8;11;0;0;18;18.3;4.55;4.59;7.09;8.58;74.18;34.65;293.7;213.05;0;0;-999;-999;-999
1998;8;12;0.71;0.95;18.5;19;4.67;4.73;6.9;8.31;67.51;27.2;292.37;211.41;0;0;-999;-999;-999
1998;8;13;19.86;20.64;15.3;15.7;4.04;4.08;0;0;79.77;43.77;291.08;209.73;0;0;-999;-999;-999
1998;8;14;4.52;5.01;13.6;13.8;3.67;3.69;4.3;4.64;82.33;47.99;289.95;208.02;0;0;-999;-999;-999
1998;8;15;7.58;8.18;14.7;15;3.91;3.94;3.43;3.62;84.59;51.56;288.89;206.29;0;0;-999;-999;-999
1998;8;16;1.16;1.56;14.9;15.1;3.96;3.96;5.74;6.62;80.1;47.29;287.82;204.54;0;0;-999;-999;-999
1998;8;17;0.65;0.37;15.5;16;4.07;4.14;6.17;7.55;74.07;39.99;286.68;202.8;0;0;-999;-999;-999
1998;8;18;9.77;11.46;14.3;14.8;3.83;3.9;2.44;2.22;78.37;47.03;285.48;201.05;0;0;-999;-999;-999
1998;8;19;13;13.36;11.8;12.1;3.3;3.33;1.15;1.22;86.45;58.19;284.32;199.31;0;0;-999;-999;-999
1998;8;20;9.98;10.45;12.4;12.8;3.43;3.48;2.23;2.36;92.76;67.05;283.27;197.57;0;0;-999;-999;-999
1998;8;21;3.88;3.88;12.5;13;3.45;3.52;4.26;4.87;93.05;67.84;282.31;195.86;0;0;-999;-999;-999
1998;8;22;18.9;20.17;10.2;10.5;2.97;2.99;0.01;0;104.41;83.35;281.44;194.17;0;0;-999;-999;-999
1998;8;23;3.2;3.21;9;9.2;2.7;2.69;3.5;3.91;105.43;85.01;280.68;192.54;0;0;-999;-999;-999
1998;8;24;14.38;14.18;9.6;9.8;2.83;2.83;0.66;0.79;111.63;92.36;280.06;191.05;0;0;-999;-999;-999
1998;8;25;4.05;4.34;7.6;7.9;2.37;2.4;2.88;3.18;112.01;92.88;279.61;189.78;0;0;-999;-999;-999
1998;8;26;0.78;0.57;10.8;11.1;3.1;3.12;4.78;5.55;108.48;88.77;279.22;188.71;0;0;-999;-999;-999
1998;8;27;10.32;10.81;7.9;8.2;2.43;2.46;1.5;1.57;111.14;92.06;278.81;187.76;0;0;-999;-999;-999
1998;8;28;2.27;2.36;4.1;4.5;1.48;1.55;2.07;2.38;110.78;91.89;278.38;186.93;0;0;-999;-999;-999
1998;8;29;2.25;2.44;4;4.4;1.46;1.52;2.04;2.33;110.43;91.77;277.91;186.14;0;0;-999;-999;-999
1998;8;30;0.03;0.02;6.1;6.4;1.99;2.03;3.24;3.74;107.73;88.87;277.33;185.34;0;0;-999;-999;-999
1998;8;31;3.5;3.95;7;7.3;2.22;2.25;2.81;3.12;107.01;88.59;276.64;184.48;0;0;-999;-999;-999
