YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;12;28;11.93;11.93;-0.2;-0.2;0;0;0;0;66.3;66.3;90.36;90.36;34.34;34.34;-999;-999;-999
1999;12;29;0.11;0.11;-0.7;-0.7;0;0;0;0;66.3;66.3;90.15;90.15;34.45;34.45;-999;-999;-999
1999;12;30;0.13;0.13;-1.3;-1.3;0;0;0;0;66.3;66.3;89.93;89.93;34.58;34.58;-999;-999;-999
1999;12;31;0;0;-6.9;-6.9;0;0;0;0;66.3;66.3;89.71;89.71;34.58;34.58;-999;-999;-999
2000;1;1;2.29;2.29;-5.5;-5.5;0;0;0;0;66.3;66.3;89.5;89.5;36.87;36.87;-999;-999;-999
2000;1;2;2.66;2.66;-1.8;-1.8;0;0;0;0;66.3;66.3;89.28;89.28;39.53;39.53;-999;-999;-999
2000;1;3;0;0;-4.1;-4.1;0;0;0;0;66.3;66.3;89.07;89.07;39.53;39.53;-999;-999;-999
2000;1;4;0.01;0.01;-3;-3;0;0;0;0;66.3;66.3;88.86;88.86;39.54;39.54;-999;-999;-999
2000;1;5;0.23;0.23;0.6;0.6;0.04;0.04;0.02;0.02;66.36;66.36;88.64;88.64;39.68;39.68;-999;-999;-999
2000;1;6;0.08;0.08;-5;-5;0;0;0;0;66.36;66.36;88.43;88.43;39.76;39.76;-999;-999;-999
2000;1;7;0.21;0.21;-3.6;-3.6;0;0;0;0;66.36;66.36;88.22;88.22;39.97;39.97;-999;-999;-999
2000;1;8;0.22;0.22;-2.7;-2.7;0;0;0;0;66.36;66.36;88.01;88.01;40.19;40.19;-999;-999;-999
2000;1;9;0.17;0.17;-3.3;-3.3;0;0;0;0;66.36;66.36;87.8;87.8;40.36;40.36;-999;-999;-999
2000;1;10;0.3;0.3;-2;-2;0;0;0;0;66.36;66.36;87.59;87.59;40.66;40.66;-999;-999;-999
2000;1;11;0.03;0.03;-2.3;-2.3;0;0;0;0;66.36;66.36;87.38;87.38;40.69;40.69;-999;-999;-999
2000;1;12;0.07;0.07;-4.3;-4.3;0;0;0;0;66.36;66.36;87.17;87.17;40.76;40.76;-999;-999;-999
2000;1;13;0.33;0.33;-3.7;-3.7;0;0;0;0;66.36;66.36;86.96;86.96;41.09;41.09;-999;-999;-999
2000;1;14;0.13;0.13;-3.4;-3.4;0;0;0;0;66.36;66.36;86.75;86.75;41.22;41.22;-999;-999;-999
2000;1;15;0.11;0.11;-2.7;-2.7;0;0;0;0;66.36;66.36;86.55;86.55;41.33;41.33;-999;-999;-999
2000;1;16;0.12;0.12;-3;-3;0;0;0;0;66.36;66.36;86.34;86.34;41.45;41.45;-999;-999;-999
2000;1;17;2.27;2.27;1.7;1.7;0.15;0.15;0.07;0.07;66.77;66.77;86.13;86.13;43.25;43.25;-999;-999;-999
2000;1;18;10.89;10.89;2.3;2.3;0.22;0.22;0.04;0.04;69.52;69.52;85.92;85.92;51.35;51.35;-999;-999;-999
2000;1;19;0.64;0.64;-0.3;-0.3;0;0;0;0;69.52;69.52;85.72;85.72;51.99;51.99;-999;-999;-999
2000;1;20;0.21;0.21;-0.3;-0.3;0;0;0;0;69.52;69.52;85.51;85.51;52.2;52.2;-999;-999;-999
2000;1;21;6.86;6.86;-0.3;-0.3;0;0;0;0;69.52;69.52;85.31;85.31;59.06;59.06;-999;-999;-999
2000;1;22;1.31;1.31;-4.5;-4.5;0;0;0;0;69.52;69.52;85.1;85.1;60.37;60.37;-999;-999;-999
2000;1;23;1.37;1.37;-4.7;-4.7;0;0;0;0;69.52;69.52;84.9;84.9;61.74;61.74;-999;-999;-999
2000;1;24;0.46;0.46;-7.7;-7.7;0;0;0;0;69.52;69.52;84.7;84.7;62.2;62.2;-999;-999;-999
2000;1;25;0.09;0.09;-9.4;-9.4;0;0;0;0;69.52;69.52;84.49;84.49;62.29;62.29;-999;-999;-999
2000;1;26;0;0;-7.1;-7.1;0;0;0;0;69.52;69.52;84.29;84.29;62.29;62.29;-999;-999;-999
2000;1;27;0;0;-2;-2;0;0;0;0;69.52;69.52;84.09;84.09;62.29;62.29;-999;-999;-999
2000;1;28;0;0;-3.3;-3.3;0;0;0;0;69.52;69.52;83.89;83.89;62.29;62.29;-999;-999;-999
2000;1;29;1.37;1.37;1.6;1.6;0.14;0.14;0.05;0.05;69.92;69.92;83.69;83.69;63.21;63.21;-999;-999;-999
2000;1;30;6.05;6.05;5.8;5.8;0.64;0.64;0.17;0.17;78.4;78.4;83.64;83.64;60.44;60.44;-999;-999;-999
2000;1;31;2.4;2.4;8.3;8.3;0.97;0.97;0.26;0.26;87.45;87.45;83.59;83.59;53.35;53.35;-999;-999;-999
2000;2;1;0;0;7.3;7.3;0.88;0.88;0.27;0.27;92.48;92.48;83.55;83.55;47.84;47.84;-999;-999;-999
2000;2;2;0.06;0.06;6.5;6.5;0.77;0.77;0.16;0.16;96.76;96.76;83.5;83.5;43.24;43.24;-999;-999;-999
2000;2;3;0.7;0.7;5;5;0.56;0.56;0.11;0.11;99.83;99.83;83.46;83.46;40.52;40.52;-999;-999;-999
2000;2;4;0.18;0.18;3.3;3.3;0.35;0.35;0.07;0.07;101.48;101.48;83.43;83.43;38.75;38.75;-999;-999;-999
2000;2;5;1.4;1.4;6.7;6.7;0.79;0.79;0.15;0.15;106.32;106.32;83.4;83.4;34.92;34.92;-999;-999;-999
2000;2;6;0;0;6.6;6.6;0.78;0.78;0.16;0.16;109.76;109.76;83.39;83.39;31.06;31.06;-999;-999;-999
2000;2;7;0.05;0.05;6;6;0.7;0.7;0.07;0.07;112.91;112.91;83.38;83.38;27.63;27.63;-999;-999;-999
2000;2;8;4.11;4.11;7.9;7.9;0.96;0.96;0.08;0.08;119.16;119.16;83.38;83.38;25.14;25.14;-999;-999;-999
2000;2;9;1.23;1.23;6.5;6.5;0.77;0.77;0.07;0.07;122.09;122.09;83.39;83.39;23.08;23.08;-999;-999;-999
2000;2;10;0.51;0.51;4.1;4.1;0.45;0.45;0.04;0.04;123.58;123.58;83.41;83.41;21.77;21.77;-999;-999;-999
2000;2;11;1.62;1.62;1.8;1.8;0.17;0.17;0.02;0.02;124.43;124.43;83.43;83.43;22.22;22.22;-999;-999;-999
2000;2;12;0.05;0.05;1.3;1.3;0.12;0.12;0.01;0.01;124.48;124.48;83.46;83.46;21.92;21.92;-999;-999;-999
2000;2;13;2.32;2.32;4.6;4.6;0.51;0.51;0.04;0.04;127.91;127.91;83.5;83.5;20.47;20.47;-999;-999;-999
2000;2;14;0.52;0.52;2.1;2.1;0.2;0.2;0.02;0.02;128.44;128.44;83.55;83.55;20.12;20.12;-999;-999;-999
2000;2;15;2.34;2.34;1.5;1.5;0.14;0.14;0.02;0.02;129.27;129.27;83.61;83.61;21.3;21.3;-999;-999;-999
2000;2;16;0.66;0.66;3.9;3.9;0.42;0.42;0.04;0.04;130.77;130.77;83.67;83.67;20.11;20.11;-999;-999;-999
2000;2;17;0.05;0.05;1.6;1.6;0.15;0.15;0.02;0.02;130.92;130.92;83.73;83.73;19.68;19.68;-999;-999;-999
2000;2;18;0.44;0.44;1.5;1.5;0.14;0.14;0.01;0.01;131.19;131.19;83.81;83.81;19.52;19.52;-999;-999;-999
2000;2;19;4.95;4.95;2.6;2.6;0.26;0.26;0.04;0.04;134.54;134.54;83.88;83.88;20.77;20.77;-999;-999;-999
2000;2;20;4.35;4.35;1.7;1.7;0.16;0.16;0.04;0.04;135.73;135.73;83.96;83.96;23.58;23.58;-999;-999;-999
2000;2;21;0.55;0.55;-0.6;-0.6;0;0;0;0;135.4;135.4;84.05;84.05;24.13;24.13;-999;-999;-999
2000;2;22;0.05;0.05;-1.7;-1.7;0;0;0;0;135.08;135.08;84.14;84.14;24.18;24.18;-999;-999;-999
2000;2;23;4.29;4.29;0.2;0.2;0.01;0.01;0;0;134.93;134.93;84.23;84.23;28.29;28.29;-999;-999;-999
2000;2;24;2.42;2.42;1.7;1.7;0.16;0.16;0.04;0.04;135.9;135.9;84.33;84.33;29.37;29.37;-999;-999;-999
2000;2;25;3.16;3.16;6.5;6.5;0.77;0.77;0.06;0.06;142.45;142.45;84.43;84.43;25.59;25.59;-999;-999;-999
2000;2;26;0;0;3.5;3.5;0.37;0.37;0.04;0.04;143.28;143.28;84.53;84.53;24.38;24.38;-999;-999;-999
2000;2;27;0;0;2.1;2.1;0.2;0.2;0.02;0.02;143.69;143.69;84.63;84.63;23.6;23.6;-999;-999;-999
2000;2;28;0;0;5.2;5.2;0.59;0.59;0.06;0.06;145.31;145.31;84.74;84.74;21.58;21.58;-999;-999;-999
2000;2;29;0;0;4.8;4.8;0.54;0.54;0.06;0.06;146.86;146.86;84.86;84.86;19.63;19.63;-999;-999;-999
2000;3;1;2.66;2.66;5.9;5.9;0.87;0.87;0.08;0.08;151.63;151.63;84.97;84.97;17.09;17.09;-999;-999;-999
2000;3;2;3.61;3.61;3.9;3.9;0.54;0.54;0.04;0.04;156.57;156.57;85.09;85.09;15.35;15.35;-999;-999;-999
2000;3;3;0.01;0.01;4.7;4.7;0.67;0.67;0.07;0.07;158.26;158.26;85.22;85.22;13.23;13.23;-999;-999;-999
2000;3;4;3.24;3.24;5.2;5.2;0.75;0.75;0.06;0.06;163.5;163.5;85.34;85.34;10.79;10.79;-999;-999;-999
2000;3;5;0.59;0.59;1;1;0.11;0.11;0.01;0.01;163.78;163.78;85.48;85.48;10.69;10.69;-999;-999;-999
2000;3;6;0.02;0.02;1.7;1.7;0.2;0.2;0.02;0.02;164.14;164.14;85.62;85.62;9.94;9.94;-999;-999;-999
2000;3;7;0;0;5.5;5.5;0.8;0.8;0.08;0.08;166.29;166.29;85.76;85.76;7.32;7.32;-999;-999;-999
2000;3;8;1.85;1.85;8.6;8.6;1.36;1.36;0.12;0.12;171.87;171.87;85.91;85.91;3.07;3.07;-999;-999;-999
2000;3;9;4.48;4.48;11.5;11.5;1.91;1.91;0;0;179;179;86.06;86.06;0;0;-999;-999;-999
2000;3;10;4.09;4.09;4.5;4.5;0.64;0.64;0.16;0.16;182.5;182.5;86.22;86.22;0;0;-999;-999;-999
2000;3;11;7.34;7.34;6;6;0.89;0.89;0.34;0.34;189.06;189.06;86.39;86.39;0;0;-999;-999;-999
2000;3;12;0.04;0.04;4.8;4.8;0.68;0.68;0.47;0.47;188.18;188.18;86.56;86.56;0;0;-999;-999;-999
2000;3;13;0.8;0.8;4.6;4.6;0.65;0.65;0.42;0.42;188.11;188.11;86.74;86.74;0;0;-999;-999;-999
2000;3;14;2.99;2.99;6.3;6.3;0.94;0.94;0.53;0.53;190.12;190.12;86.93;86.93;0;0;-999;-999;-999
2000;3;15;3.54;3.54;4.3;4.3;0.6;0.6;0.32;0.32;192.88;192.88;87.12;87.12;0;0;-999;-999;-999
2000;3;16;4.45;4.45;2.5;2.5;0.32;0.32;0.1;0.1;196;196;87.32;87.32;0.77;0.77;-999;-999;-999
2000;3;17;5.66;5.66;0.8;0.8;0.08;0.08;0.02;0.02;196.82;196.82;87.52;87.52;5.12;5.12;-999;-999;-999
2000;3;18;0.64;0.64;0.9;0.9;0.1;0.1;0.03;0.03;197.26;197.26;87.73;87.73;4.82;4.82;-999;-999;-999
2000;3;19;2.2;2.2;1;1;0.11;0.11;0.02;0.02;197.98;197.98;87.95;87.95;5.81;5.81;-999;-999;-999
2000;3;20;0.16;0.16;2.2;2.2;0.27;0.27;0.03;0.03;199.23;199.23;88.17;88.17;4.21;4.21;-999;-999;-999
2000;3;21;0.75;0.75;5.4;5.4;0.79;0.79;0.08;0.08;202.01;202.01;88.4;88.4;1.63;1.63;-999;-999;-999
2000;3;22;0;0;7;7;1.07;1.07;0;0;203.16;203.16;88.63;88.63;0;0;-999;-999;-999
2000;3;23;0.07;0.07;8.3;8.3;1.3;1.3;0.44;0.44;202.3;202.3;88.86;88.86;0;0;-999;-999;-999
2000;3;24;0.2;0.2;7.7;7.7;1.19;1.19;0.8;0.8;201.21;201.21;89.1;89.1;0;0;-999;-999;-999
2000;3;25;5.64;5.64;7.3;7.3;1.12;1.12;0.51;0.51;205.86;205.86;89.34;89.34;0;0;-999;-999;-999
2000;3;26;0.3;0.3;7.8;7.8;1.21;1.21;0.81;0.81;204.85;204.85;89.59;89.59;0;0;-999;-999;-999
2000;3;27;5.94;5.94;8.2;8.2;1.28;1.28;0.57;0.57;209.73;209.73;89.83;89.83;0;0;-999;-999;-999
2000;3;28;1.34;1.34;6.6;6.6;1;1;0.62;0.62;209.94;209.94;90.08;90.08;0;0;-999;-999;-999
2000;3;29;12.63;12.63;8.3;8.3;1.3;1.3;0.22;0.22;221.85;221.85;90.34;90.34;0;0;-999;-999;-999
2000;3;30;6.5;6.5;6.5;6.5;0.98;0.98;0.41;0.41;227.41;227.41;90.6;90.6;0;0;-999;-999;-999
2000;3;31;1.72;1.72;6.3;6.3;0.94;0.94;0.58;0.58;228;228;90.86;90.86;0;0;-999;-999;-999
2000;4;1;1.77;1.77;7;7;1.19;1.19;1.06;1.06;228.16;228.16;91.13;91.13;0;0;-999;-999;-999
2000;4;2;0.36;0.36;8.8;8.8;1.56;1.56;1.39;1.39;226.59;226.59;91.4;91.4;0;0;-999;-999;-999
2000;4;3;0;0;10.4;10.4;1.9;1.9;1.62;1.62;224.42;224.42;91.68;91.68;0;0;-999;-999;-999
2000;4;4;0.05;0.05;12.9;12.9;2.44;2.44;2.09;2.09;221.84;221.84;91.97;91.97;0;0;-999;-999;-999
2000;4;5;3.42;3.42;10.5;10.5;1.92;1.92;1.45;1.45;223.28;223.28;92.26;92.26;0;0;-999;-999;-999
2000;4;6;0;0;4.5;4.5;0.71;0.71;0.6;0.6;222.14;222.14;92.55;92.55;0;0;-999;-999;-999
2000;4;7;0.89;0.89;5.6;5.6;0.92;0.92;0.89;0.89;221.6;221.6;92.84;92.84;0;0;-999;-999;-999
2000;4;8;0.06;0.06;5;5;0.8;0.8;0.7;0.7;220.44;220.44;93.14;93.14;0;0;-999;-999;-999
2000;4;9;0;0;5;5;0.8;0.8;0.68;0.68;219.22;219.22;93.43;93.43;0;0;-999;-999;-999
2000;4;10;0;0;8;8;1.39;1.39;1.19;1.19;217.51;217.51;93.73;93.73;0;0;-999;-999;-999
2000;4;11;0.05;0.05;9.8;9.8;1.77;1.77;1.52;1.52;215.52;215.52;94.03;94.03;0;0;-999;-999;-999
2000;4;12;1.54;1.54;10.5;10.5;1.92;1.92;1.64;1.64;214.9;214.9;94.32;94.32;0;0;-999;-999;-999
2000;4;13;0.07;0.07;10.2;10.2;1.85;1.85;1.59;1.59;212.86;212.86;94.62;94.62;0;0;-999;-999;-999
2000;4;14;0;0;11.6;11.6;2.16;2.16;1.84;1.84;210.51;210.51;94.91;94.91;0;0;-999;-999;-999
2000;4;15;0.04;0.04;13.4;13.4;2.56;2.56;2.19;2.19;207.86;207.86;95.2;95.2;0;0;-999;-999;-999
2000;4;16;0.88;0.88;12.7;12.7;2.4;2.4;2.09;2.09;206.15;206.15;95.49;95.49;0;0;-999;-999;-999
2000;4;17;0;0;14.8;14.8;2.87;2.87;2.45;2.45;203.21;203.21;95.78;95.78;0;0;-999;-999;-999
2000;4;18;0.13;0.13;14.8;14.8;2.87;2.87;2.46;2.46;200.39;200.39;96.06;96.06;0;0;-999;-999;-999
2000;4;19;0.17;0.17;15.6;15.6;3.06;3.06;2.62;2.62;197.46;197.46;96.34;96.34;0;0;-999;-999;-999
2000;4;20;0.38;0.38;16;16;3.15;3.15;2.72;2.72;194.64;194.64;96.62;96.62;0;0;-999;-999;-999
2000;4;21;0;0;16.7;16.7;3.31;3.31;2.82;2.82;191.35;191.35;96.89;96.89;0;0;-999;-999;-999
2000;4;22;0;0;16.9;16.9;3.36;3.36;2.86;2.86;188.03;188.03;97.16;97.16;0;0;-999;-999;-999
2000;4;23;0;0;18.6;18.6;3.76;3.76;3.21;3.21;184.37;184.37;97.42;97.42;0;0;-999;-999;-999
2000;4;24;0.29;0.29;16.5;16.5;3.26;3.26;2.81;2.81;181.41;181.41;97.68;97.68;0;0;-999;-999;-999
2000;4;25;2.7;2.7;14.1;14.1;2.71;2.71;2.09;2.09;181.58;181.58;97.93;97.93;0;0;-999;-999;-999
2000;4;26;0.12;0.12;14.7;14.7;2.85;2.85;2.44;2.44;178.82;178.82;98.17;98.17;0;0;-999;-999;-999
2000;4;27;0.07;0.07;16.2;16.2;3.19;3.19;2.73;2.73;175.73;175.73;98.41;98.41;0;0;-999;-999;-999
2000;4;28;0.03;0.03;18.1;18.1;3.64;3.64;3.11;3.11;172.24;172.24;98.64;98.64;0;0;-999;-999;-999
2000;4;29;0.08;0.08;18.5;18.5;3.73;3.73;3.19;3.19;168.71;168.71;98.87;98.87;0;0;-999;-999;-999
2000;4;30;0.33;0.33;18.5;18.5;3.73;3.73;3.21;3.21;165.43;165.43;99.09;99.09;0;0;-999;-999;-999
2000;5;1;6.68;6.68;16.9;16.9;3.86;3.86;2.82;2.82;168.9;168.9;99.3;99.3;0;0;-999;-999;-999
2000;5;2;0;0;15.9;15.9;3.59;3.59;3.98;3.98;164.51;164.51;99.51;99.51;0;0;-999;-999;-999
2000;5;3;0;0;13.5;13.5;2.96;2.96;3.29;3.29;160.83;160.83;99.71;99.71;0;0;-999;-999;-999
2000;5;4;0;0;15.9;15.9;3.59;3.59;3.98;3.98;156.46;156.46;99.91;99.91;0;0;-999;-999;-999
2000;5;5;0;0;16.1;16.1;3.64;3.64;4.04;4.04;152.04;152.04;100.1;100.1;0;0;-999;-999;-999
2000;5;6;0;0;16.6;16.6;3.78;3.78;4.19;4.19;147.49;147.49;100.28;100.28;0;0;-999;-999;-999
2000;5;7;0.13;0.13;19.4;19.4;4.54;4.54;5.01;5.01;142.25;142.25;100.46;100.46;0;0;-999;-999;-999
2000;5;8;0.74;0.74;19.6;19.6;4.59;4.59;5;5;137.65;137.65;100.63;100.63;0;0;-999;-999;-999
2000;5;9;8.37;8.37;17.7;17.7;4.07;4.07;2.51;2.51;143.18;143.18;100.79;100.79;0;0;-999;-999;-999
2000;5;10;0.06;0.06;19.9;19.9;4.67;4.67;5.18;5.18;137.72;137.72;100.94;100.94;0;0;-999;-999;-999
2000;5;11;0.07;0.07;20.5;20.5;4.84;4.84;5.36;5.36;132.1;132.1;101.08;101.08;0;0;-999;-999;-999
2000;5;12;0.1;0.1;18.4;18.4;4.26;4.26;4.72;4.72;127.17;127.17;101.22;101.22;0;0;-999;-999;-999
2000;5;13;0;0;14;14;3.09;3.09;3.43;3.43;123.44;123.44;101.35;101.35;0;0;-999;-999;-999
2000;5;14;0;0;16.3;16.3;3.7;3.7;4.1;4.1;119.04;119.04;101.48;101.48;0;0;-999;-999;-999
2000;5;15;0;0;18.8;18.8;4.37;4.37;4.85;4.85;113.91;113.91;101.59;101.59;0;0;-999;-999;-999
2000;5;16;0;0;20.4;20.4;4.81;4.81;5.34;5.34;108.3;108.3;101.7;101.7;0;0;-999;-999;-999
2000;5;17;0.1;0.1;20.9;20.9;4.95;4.95;5.48;5.48;102.66;102.66;101.79;101.79;0;0;-999;-999;-999
2000;5;18;22.32;22.32;18.6;18.6;4.32;4.32;0;0;124.03;124.03;101.88;101.88;0;0;-999;-999;-999
2000;5;19;3.2;3.2;13.5;13.5;2.96;2.96;2.9;2.9;124.73;124.73;101.96;101.96;0;0;-999;-999;-999
2000;5;20;2.11;2.11;10.9;10.9;2.3;2.3;2.48;2.48;124.06;124.06;102.03;102.03;0;0;-999;-999;-999
2000;5;21;0.02;0.02;13.1;13.1;2.86;2.86;3.17;3.17;120.61;120.61;102.11;102.11;0;0;-999;-999;-999
2000;5;22;5.31;5.31;11.9;11.9;2.55;2.55;2.18;2.18;123.45;123.45;102.17;102.17;0;0;-999;-999;-999
2000;5;23;0.97;0.97;13.3;13.3;2.91;2.91;3.21;3.21;120.91;120.91;102.24;102.24;0;0;-999;-999;-999
2000;5;24;0.03;0.03;15.9;15.9;3.59;3.59;3.98;3.98;116.67;116.67;102.3;102.3;0;0;-999;-999;-999
2000;5;25;0.1;0.1;18.7;18.7;4.34;4.34;4.81;4.81;111.69;111.69;102.36;102.36;0;0;-999;-999;-999
2000;5;26;0.03;0.03;19.7;19.7;4.62;4.62;5.12;5.12;106.33;106.33;102.42;102.42;0;0;-999;-999;-999
2000;5;27;0.35;0.35;21.3;21.3;5.06;5.06;5.56;5.56;100.86;100.86;102.47;102.47;0;0;-999;-999;-999
2000;5;28;1.29;1.29;19.7;19.7;4.62;4.62;4.96;4.96;96.96;96.96;102.52;102.52;0;0;-999;-999;-999
2000;5;29;4.31;4.31;13.7;13.7;3.01;3.01;2.73;2.73;98.31;98.31;102.56;102.56;0;0;-999;-999;-999
2000;5;30;0.34;0.34;13.9;13.9;3.06;3.06;3.39;3.39;95.02;95.02;102.6;102.6;0;0;-999;-999;-999
2000;5;31;6.95;6.95;13.9;13.9;3.06;3.06;2.24;2.24;99.5;99.5;102.63;102.63;0;0;-999;-999;-999
2000;6;1;0;0;13.6;13.6;3.03;3.03;4.92;4.92;94.34;94.34;102.65;102.65;0;0;-999;-999;-999
2000;6;2;0;0;16.8;16.8;3.89;3.89;6.3;6.3;87.81;87.81;102.67;102.67;0;0;-999;-999;-999
2000;6;3;0;0;19.7;19.7;4.69;4.69;7.6;7.6;80;80;102.69;102.69;0;0;-999;-999;-999
2000;6;4;0.06;0.06;22;22;5.34;5.34;8.62;8.62;71.25;71.25;102.7;102.7;0;0;-999;-999;-999
2000;6;5;0.56;0.56;23.3;23.3;5.71;5.71;8.96;8.96;62.67;62.67;102.7;102.7;0;0;-999;-999;-999
2000;6;6;5.89;5.89;21.4;21.4;5.17;5.17;5.49;5.49;62.92;62.92;102.7;102.7;0;0;-999;-999;-999
2000;6;7;1.6;1.6;16.7;16.7;3.86;3.86;5.7;5.7;58.67;58.67;102.68;102.68;0;0;-999;-999;-999
2000;6;8;0;0;16.3;16.3;3.75;3.75;6.08;6.08;52.44;52.44;102.66;102.66;0;0;-999;-999;-999
2000;6;9;0;0;20.7;20.7;4.97;4.97;8.06;8.06;44.26;44.26;102.63;102.63;0;0;-999;-999;-999
2000;6;10;0;0;23.8;23.8;5.85;5.85;8.4;8.4;35.75;35.75;102.58;102.58;0;0;-999;-999;-999
2000;6;11;0;0;25.3;25.3;6.29;6.29;7.29;7.29;28.37;28.37;102.53;102.53;0;0;-999;-999;-999
2000;6;12;0.45;0.45;24.6;24.6;6.09;6.09;5.55;5.55;23.2;23.2;102.46;102.46;0;0;-999;-999;-999
2000;6;13;0.06;0.06;25.4;25.4;6.32;6.32;4.75;4.75;18.45;18.45;102.39;102.39;0;0;-999;-999;-999
2000;6;14;1.08;1.08;24.1;24.1;5.94;5.94;3.68;3.68;15.81;15.81;102.3;102.3;0;0;-999;-999;-999
2000;6;15;5.69;5.69;21.1;21.1;5.08;5.08;2.42;2.42;19.04;19.04;102.19;102.19;0;0;-999;-999;-999
2000;6;16;0.16;0.16;16.3;16.3;3.75;3.75;2.35;2.35;16.81;16.81;102.08;102.08;0;0;-999;-999;-999
2000;6;17;0.13;0.13;14;14;3.14;3.14;1.74;1.74;15.16;15.16;101.95;101.95;0;0;-999;-999;-999
2000;6;18;0;0;16;16;3.67;3.67;1.8;1.8;13.32;13.32;101.82;101.82;0;0;-999;-999;-999
2000;6;19;0;0;19.8;19.8;4.72;4.72;2.04;2.04;11.25;11.25;101.68;101.68;0;0;-999;-999;-999
2000;6;20;0;0;23;23;5.62;5.62;2.05;2.05;9.17;9.17;101.53;101.53;0;0;-999;-999;-999
2000;6;21;0;0;25.5;25.5;6.35;6.35;1.89;1.89;7.26;7.26;101.37;101.37;0;0;-999;-999;-999
2000;6;22;0.03;0.03;27.2;27.2;6.85;6.85;1.62;1.62;5.65;5.65;101.2;101.2;0;0;-999;-999;-999
2000;6;23;0.25;0.25;22.4;22.4;5.45;5.45;1.1;1.1;4.79;4.79;101.03;101.03;0;0;-999;-999;-999
2000;6;24;1.42;1.42;19.1;19.1;4.52;4.52;1.29;1.29;4.91;4.91;100.85;100.85;0;0;-999;-999;-999
2000;6;25;8.64;8.64;14.7;14.7;3.32;3.32;1.16;1.16;12.38;12.38;100.67;100.67;0;0;-999;-999;-999
2000;6;26;0.5;0.5;15.3;15.3;3.48;3.48;1.55;1.55;11.3;11.3;100.48;100.48;0;0;-999;-999;-999
2000;6;27;0.26;0.26;14.5;14.5;3.27;3.27;1.28;1.28;10.25;10.25;100.29;100.29;0;0;-999;-999;-999
2000;6;28;0;0;15.6;15.6;3.56;3.56;1.19;1.19;9.04;9.04;100.09;100.09;0;0;-999;-999;-999
2000;6;29;0;0;15.6;15.6;3.56;3.56;1.04;1.04;7.97;7.97;99.9;99.9;0;0;-999;-999;-999
2000;6;30;0.15;0.15;16.3;16.3;3.75;3.75;1.02;1.02;7.08;7.08;99.7;99.7;0;0;-999;-999;-999
2000;7;1;0.01;0.01;20;20;4.81;4.81;1.11;1.11;5.96;5.96;99.5;99.5;0;0;-999;-999;-999
2000;7;2;0.45;0.45;22.2;22.2;5.43;5.43;1.22;1.22;5.18;5.18;99.3;99.3;0;0;-999;-999;-999
2000;7;3;0.15;0.15;23;23;5.67;5.67;1.01;1.01;4.3;4.3;99.09;99.09;0;0;-999;-999;-999
2000;7;4;4.12;4.12;23.2;23.2;5.72;5.72;1.52;1.52;6.89;6.89;98.88;98.88;0;0;-999;-999;-999
2000;7;5;0.96;0.96;21.4;21.4;5.21;5.21;1.51;1.51;6.32;6.32;98.67;98.67;0;0;-999;-999;-999
2000;7;6;0.12;0.12;20.7;20.7;5.01;5.01;1.07;1.07;5.36;5.36;98.47;98.47;0;0;-999;-999;-999
2000;7;7;1.31;1.31;20.9;20.9;5.06;5.06;1.4;1.4;5.25;5.25;98.25;98.25;0;0;-999;-999;-999
2000;7;8;1.33;1.33;18.7;18.7;4.44;4.44;1.3;1.3;5.28;5.28;98.04;98.04;0;0;-999;-999;-999
2000;7;9;1.55;1.55;15.8;15.8;3.64;3.64;1.26;1.26;5.55;5.55;97.83;97.83;0;0;-999;-999;-999
2000;7;10;0;0;20.3;20.3;4.89;4.89;0.88;0.88;4.66;4.66;97.62;97.62;0;0;-999;-999;-999
2000;7;11;11.23;11.23;16.2;16.2;3.75;3.75;1.1;1.1;14.78;14.78;97.4;97.4;0;0;-999;-999;-999
2000;7;12;4.1;4.1;14.7;14.7;3.35;3.35;1.93;1.93;16.91;16.91;97.19;97.19;0;0;-999;-999;-999
2000;7;13;0.18;0.18;14.6;14.6;3.32;3.32;1.86;1.86;15.18;15.18;96.98;96.98;0;0;-999;-999;-999
2000;7;14;0.61;0.61;14.9;14.9;3.4;3.4;1.83;1.83;13.93;13.93;96.77;96.77;0;0;-999;-999;-999
2000;7;15;6.55;6.55;14.7;14.7;3.35;3.35;1.66;1.66;18.79;18.79;96.56;96.56;0;0;-999;-999;-999
2000;7;16;5.54;5.54;13.8;13.8;3.11;3.11;1.91;1.91;22.37;22.37;96.35;96.35;0;0;-999;-999;-999
2000;7;17;1.75;1.75;15;15;3.43;3.43;2.73;2.73;21.33;21.33;96.15;96.15;0;0;-999;-999;-999
2000;7;18;1.47;1.47;16.3;16.3;3.78;3.78;2.82;2.82;19.93;19.93;95.95;95.95;0;0;-999;-999;-999
2000;7;19;1.15;1.15;16.7;16.7;3.89;3.89;2.7;2.7;18.33;18.33;95.75;95.75;0;0;-999;-999;-999
2000;7;20;2.85;2.85;15.7;15.7;3.62;3.62;2.44;2.44;18.7;18.7;95.55;95.55;0;0;-999;-999;-999
2000;7;21;0.73;0.73;16.9;16.9;3.94;3.94;2.52;2.52;16.86;16.86;95.36;95.36;0;0;-999;-999;-999
