YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;1;17;0;0;-2;0.4;0.01;0.07;0.02;0.1;80.79;19.13;126.53;28.43;112.97;43.98;31.87;4.81;22.25
1997;1;18;0;0;-3.8;-1.9;0;0;0;0;80.79;19.13;125.23;27.72;112.97;43.98;31.27;4.85;22.05
1997;1;19;0.4;0.43;-5;-3.8;0;0;0;0;80.79;19.13;123.94;27.02;113.37;44.41;30.63;4.84;21.98
1997;1;20;2.15;2.36;-2.7;-1;0;0;0;0;80.79;19.13;122.67;26.34;115.42;46.32;29.95;4.77;22.02
1997;1;21;4.52;5.42;-1.8;-0.8;0;0;0;0;80.79;19.13;121.42;25.68;119.59;50.33;29.27;4.66;22.09
1997;1;22;0;0;-0.6;-0.5;0;0;0;0;80.79;19.13;120.17;25.03;119.59;50.33;28.62;4.55;21.9
1997;1;23;0.01;0;-0.3;0;0.03;0;0.05;0;80.8;19.13;118.95;24.4;119.53;50.33;27.98;4.42;21.6
1997;1;24;0;0;-0.4;0.2;0.02;0.04;0.03;0.05;80.8;19.13;117.74;23.79;119.36;50.12;27.33;4.26;22.35
1997;1;25;0.89;1.22;-0.5;0.4;0.02;0.07;0.02;0.1;80.8;19.13;116.54;23.19;119.58;48.36;26.75;4.12;22.52
1997;1;26;0.61;0.65;-2.7;-3.2;0;0;0;0;80.8;19.13;115.36;22.61;120.19;49.01;26.23;4.04;22.21
1997;1;27;0;0;-4.1;-4.8;0;0;0;0;80.8;19.13;114.19;22.04;120.19;49.01;25.72;3.95;22.3
1997;1;28;0;0;-3.9;-2.8;0;0;0;0;80.8;19.13;113.04;21.48;120.19;49.01;25.17;3.84;22.6
1997;1;29;0;0;-4.5;-3.3;0;0;0;0;80.8;19.13;111.9;20.94;120.19;49.01;24.61;3.69;22.3
1997;1;30;0;0;-4.6;-3.5;0;0;0;0;80.8;19.13;110.78;20.42;120.19;49.01;24.03;3.54;21.91
1997;1;31;0;0;-4.4;-2.2;0;0;0;0;80.8;19.13;109.66;19.9;120.19;49.01;23.46;3.38;21.67
1997;2;1;0;0;-4.7;-3.4;0;0;0;0;80.8;19.13;108.56;19.4;120.19;49.01;22.9;3.21;21.57
1997;2;2;0;0;-5.7;-5.5;0;0;0;0;80.8;19.13;107.48;18.92;120.19;49.01;22.36;3.05;21.21
1997;2;3;0;0;-4.8;-3.9;0;0;0;0;80.8;19.13;106.4;18.44;120.19;49.01;21.82;2.89;20.7
1997;2;4;0.05;0.05;-5.2;-4.3;0;0;0;0;80.8;19.13;105.34;17.98;120.23;49.06;21.31;2.73;20.36
1997;2;5;0.9;1.16;-3.6;-2.8;0;0;0;0;80.8;19.13;104.29;17.52;121.13;50.22;20.82;2.58;20.54
1997;2;6;0.07;0.04;-2.9;-0.8;0;0;0;0;80.8;19.13;103.26;17.08;121.2;50.25;20.34;2.44;20.26
1997;2;7;0;0;-3;-2;0;0;0;0;80.8;19.13;102.23;16.66;121.2;50.25;19.88;2.31;19.88
1997;2;8;0;0;-0.9;1.3;0.08;0.23;0.09;0.32;80.81;19.13;101.22;16.24;120.15;45.08;19.51;2.24;19.71
1997;2;9;0;0;-1.4;0.7;0.04;0.13;0.04;0.18;80.81;19.13;100.22;15.83;119.37;41.24;19.34;2.33;19.82
1997;2;10;0;0;-1.3;0.3;0.01;0.06;0.02;0.08;80.81;19.13;99.23;15.43;119.07;39.57;19.31;2.53;19.51
1997;2;11;0.14;0.11;-1.1;-0.4;0;0;0;0;80.81;19.13;98.25;15.04;119.17;39.6;19.26;2.73;19.38
1997;2;12;1.89;1.64;0;0.5;0.06;0.09;0.07;0.12;80.75;19.13;97.53;14.67;119.47;37.1;19.18;2.89;19.42
1997;2;13;8.93;9.87;-0.5;0.8;0.04;0.14;0.02;0.08;80.72;19.08;97.24;16.9;122.77;33.3;21.03;4.71;19.77
1997;2;14;0.5;0.58;-2.9;-1.1;0;0;0;0;80.72;19.08;96.28;16.48;123.23;33.63;22.91;6.11;20.57
1997;2;15;0.29;0.38;-2.4;-0.8;0;0;0;0;80.72;19.09;95.33;16.06;123.5;33.92;21.4;4.16;20.01
1997;2;16;0.08;0.02;-4.1;-1.9;0;0;0;0;80.72;19.09;94.39;15.66;123.58;33.94;21.45;4.06;19.71
1997;2;17;0;0;-5.1;-4.2;0;0;0;0;80.72;19.09;93.46;15.27;123.58;33.94;21.52;4.18;19.44
1997;2;18;2.38;2.21;-4.6;-3.1;0;0;0;0;80.72;19.09;92.54;14.88;125.96;36.15;21.39;4.2;19.33
1997;2;19;0.44;0.2;-4.2;-2.1;0;0;0;0;80.72;19.09;91.63;14.51;126.41;36.35;21.11;4.14;19.38
1997;2;20;0.13;0.06;-2.1;-1;0;0;0;0;80.72;19.09;90.74;14.15;126.53;36.41;20.73;4.03;18.98
1997;2;21;0;0;-1.3;0.3;0.01;0.06;0.01;0.08;80.72;19.1;89.85;13.79;126.41;35.66;20.31;3.9;18.88
1997;2;22;0;0;0.9;3;0.28;0.51;0.36;0.65;80.74;19.13;89.44;16.29;123.03;26.25;19.9;3.64;18.78
1997;2;23;0.11;0.07;0.3;1;0.14;0.18;0.17;0.23;80.65;19.08;89.59;18.59;121.18;23.64;19.67;3.42;19.02
1997;2;24;3.28;2.66;0;0.9;0.08;0.16;0.07;0.18;80.63;19.13;89.72;20.76;121.25;21.23;19.9;3.5;19.44
1997;2;25;3.13;2.26;0.8;1.8;0.19;0.31;0.19;0.34;80.6;19.08;90.01;22.85;118.99;17.07;21.82;4.87;20.63
1997;2;26;7.31;7.77;1;2;0.22;0.34;0.16;0.23;80.73;19.13;91.7;24.9;116.95;14.29;26.58;7.68;23.06
1997;2;27;1.45;0.81;-1.4;0.7;0.02;0.13;0.02;0.15;80.61;19.08;92.18;26.95;117.89;13.32;28.23;7.85;25.2
1997;2;28;0.01;0;-0.9;0.8;0.02;0.14;0.03;0.18;80.51;19.06;92.46;28.94;117.72;12.2;25.91;5.46;23.92
1997;3;1;0;0;1.2;3;0.36;0.65;0.43;0.72;80.5;19.13;92.95;30.85;114.49;7.95;25.64;4.7;22.99
1997;3;2;0;0;2.6;4.9;0.64;1.03;0.55;0.12;80.53;19.08;94.91;32.7;108.11;0.92;27.63;6.11;22.32
1997;3;3;0;0;3.1;6;0.78;1.25;0.49;0;80.7;19.05;96.93;34.48;101.01;0;31.08;5.65;22.68
1997;3;4;0.06;0.03;3.2;5.7;0.8;1.19;0.5;0.72;80.74;18.31;98.99;36.19;94.38;0;33.65;4.09;23.14
1997;3;5;0.24;0.3;3.5;5.8;0.88;1.21;0.66;1.47;80.78;17;101.14;37.77;88.22;0;36.52;3.89;24.45
1997;3;6;5.26;6.83;1.3;3.3;0.36;0.71;0.32;0.7;81.12;19.13;103.35;39.22;86.86;0;37.27;3.89;26.1
1997;3;7;0;0;1.5;3.5;0.41;0.75;0.54;1.09;80.89;18.49;105.54;40.55;84.66;0;35.89;3.88;26.77
1997;3;8;0;0;1.7;3.4;0.46;0.73;0.44;0.87;80.69;17.58;107.61;41.77;82.16;0;34.29;3.73;25.59
1997;3;9;0;0;2.4;4.6;0.61;0.97;0.4;1.15;80.53;16.38;109.55;42.84;78.75;0;33.41;3.47;24.67
1997;3;10;0;0;3.8;5.3;0.96;1.11;0.59;1.32;80.7;15.03;111.39;43.78;72.21;0;34.78;3.09;23.92
1997;3;11;0;0;3.2;4.4;0.82;0.93;0.4;1.11;80.7;13.88;114.02;44.59;67.19;0;36.85;2.83;23.49
1997;3;12;0;0;3.5;5.1;0.88;1.07;0.38;1.27;80.58;12.58;116.34;45.27;62.43;0;38.25;2.75;23.14
1997;3;13;0.01;0.01;3.8;6.9;0.92;1.42;0.35;1.69;80.35;10.86;118.45;45.83;58.83;0;38.23;2.88;23.05
1997;3;14;0.01;0;3.6;6.6;0.88;1.36;0.45;1.62;80.01;9.21;120.38;46.27;56.39;0;36.99;2.98;22.94
1997;3;15;0.09;0.04;3.1;6.2;0.77;1.28;0.53;1.53;79.53;7.7;121.96;46.59;54.59;0;35.75;2.99;22.86
1997;3;16;0.72;0.46;3.5;6.7;0.85;1.38;0.75;1.69;79.21;6.45;123.4;46.8;52.56;0;34.86;2.98;22.72
1997;3;17;1.36;0.94;3.8;6.9;0.92;1.42;0.92;1.79;79.11;5.58;124.73;46.91;50.2;0;34.63;2.95;22.76
1997;3;18;0.42;0.5;1.4;1.9;0.4;0.42;0.36;0.58;78.96;5.49;125.95;46.92;49.12;0;33.92;3;23.05
1997;3;19;4.54;5.4;0.9;2.6;0.31;0.56;0.31;0.64;80.12;9.69;127.05;46.85;49.14;0;32.84;3.01;23.78
1997;3;20;0.63;0.43;-0.2;2.4;0.17;0.52;0.23;0.85;79.98;9.64;127.69;46.7;49.3;0;32.21;2.97;23.47
1997;3;21;2.45;2.84;-1.8;0.3;0.01;0.07;0.02;0.1;80.21;11.58;128.18;46.47;50.95;0;31.66;2.96;22.83
1997;3;22;0.52;0.54;-1.2;1.3;0.05;0.29;0.08;0.47;80.17;11.88;127.85;46.18;51.26;0;30.89;2.96;22.36
1997;3;23;2.13;1.5;-1.5;0.3;0.01;0.07;0.02;0.11;80.34;12.97;127.01;45.82;52.81;0;30.08;2.94;21.93
1997;3;24;3.06;2.16;-0.4;1.2;0.06;0.27;0.08;0.39;80.76;14.86;126.46;45.42;54.09;0;29.36;2.91;21.5
1997;3;25;0.34;0.21;-0.2;2.4;0.17;0.52;0.22;0.86;80.69;14.67;125.88;44.97;53.59;0;28.7;2.88;21.5
1997;3;26;0.11;0.24;1.4;3.5;0.4;0.75;0.5;1.01;80.55;14.07;126.19;44.48;52.45;0;28.19;2.84;21.05
1997;3;27;0.02;0;3.5;5.2;0.87;1.09;0.98;1.29;80.33;12.74;126.36;43.95;50.57;0;27.8;2.8;20.78
1997;3;28;3.41;3.18;1.7;3.4;0.47;0.73;0.54;0.98;80.76;14.57;126.45;43.39;50.2;0;27.56;2.76;20.83
1997;3;29;1.46;0.78;-1.9;1.2;0.04;0.27;0.07;0.43;80.66;14.77;126.47;42.81;51.38;0;27.37;2.72;20.8
1997;3;30;0.58;0.28;-2.3;0.7;0.03;0.16;0.04;0.27;80.57;14.79;125.75;42.2;51.9;0;27;2.69;20.41
1997;3;31;0.06;0.08;0.1;3.1;0.26;0.67;0.29;0.94;80.46;14.22;125.02;41.58;51.52;0;26.47;2.66;19.87
1997;4;1;0.1;0.31;2.5;5.4;0.72;1.26;0.78;1.53;80.16;12.95;125;40.94;50.5;0;25.97;2.62;18.94
1997;4;2;0;0;5.2;8.1;1.4;1.85;1.4;2.2;79.62;10.72;124.9;40.28;48.1;0;25.61;2.57;18.74
1997;4;3;0.25;0.61;5.4;8.9;1.42;2.02;1;2.44;79.16;8.86;125.02;39.62;45.31;0;25.41;2.52;18.75
1997;4;4;0.47;0.29;0.6;3.7;0.35;0.88;0.33;1.09;78.89;8.04;124.87;38.95;45.22;0;25.33;2.47;19.03
1997;4;5;3.32;2.28;0.5;2.9;0.31;0.7;0.39;1.04;79.23;8.91;124.71;38.27;46.1;0;25.24;2.43;18.95
1997;4;6;4.96;3.71;0.1;2.2;0.21;0.54;0.24;0.72;80.19;11.48;124.53;37.58;48.12;0;25.06;2.39;18.87
1997;4;7;0.03;0.01;-2.6;-0.2;0;0;0;0;80.07;11.46;123.85;36.89;48.15;0;24.76;2.36;18.74
1997;4;8;0;0;-1;1.5;0.08;0.37;0.1;0.49;79.97;11.43;123.04;36.2;48.15;0;24.32;2.32;18.42
1997;4;9;0;0;1.9;4;0.57;0.95;0.68;0.75;79.75;10.92;122.91;35.51;47.79;0;23.88;2.28;18.1
1997;4;10;0;0;5;7.9;1.31;1.81;1.31;2.15;79.09;8.74;122.67;34.83;46.22;0;23.57;2.23;18.12
1997;4;11;1.54;1.45;4.9;7.3;1.31;1.68;1.48;2.11;78.77;8.05;122.62;34.14;44.28;0;23.4;2.17;18.03
1997;4;12;0.03;0;-1.1;1.7;0.1;0.42;0.1;0.5;78.52;7.53;122.31;33.46;44.3;0;23.36;2.12;18.46
1997;4;13;0.21;0.32;0;2.8;0.25;0.68;0.22;0.85;78.28;6.98;121.97;32.78;44.35;0;23.29;2.08;18.09
1997;4;14;0.16;0.06;1.4;3.7;0.46;0.88;0.38;1.06;77.87;5.97;121.57;32.11;44.2;0;23.09;2.05;17.84
1997;4;15;3.28;2.89;0;2;0.2;0.49;0.25;0.7;78.25;7.38;121.11;31.45;45.37;0;22.81;2.01;17.66
1997;4;16;1.95;1.73;-3.3;-0.4;0;0;0;0;78.29;8.17;120.16;30.79;47.09;0.39;22.5;1.97;17.38
1997;4;17;0.01;0;-1.7;1.5;0.08;0.37;0.1;0.49;78.31;8.54;119.2;30.14;46.91;0;22.15;1.93;17.16
1997;4;18;0;0;1.8;4.7;0.59;1.1;0.66;1.22;78.4;8.1;118.29;29.49;46.08;0;21.8;1.89;16.98
1997;4;19;1.65;1.86;2.3;4.7;0.67;1.1;0.81;1.54;78.41;8.4;117.92;28.86;45.83;0;21.52;1.85;16.85
1997;4;20;15.82;14.2;0;1.6;0.14;0.4;0.03;0.11;81.3;19.13;117.56;28.24;50.69;0;21.67;1.78;16.9
1997;4;21;1.99;3.45;-2.4;-0.7;0;0;0;0;81.22;19.08;116.67;27.67;52.26;1.29;21.93;1.74;17.54
1997;4;22;2.11;3.06;-2.4;-0.6;0;0;0;0;81.16;19.08;115.65;27.17;53.98;2.34;21.75;1.74;17.22
1997;4;23;0.06;0.01;0.4;2.6;0.28;0.63;0.35;0.83;81.22;19.09;114.86;26.76;52.34;0;21.59;1.7;16.88
1997;4;24;0.19;0.03;2.2;4.8;0.65;1.13;0.72;1.01;81.16;18.52;115.03;26.44;50.91;0;21.6;1.67;16.59
1997;4;25;0.04;0;4.5;7.2;1.21;1.65;1.26;1.97;80.66;16.5;115.12;26.18;49.42;0;21.7;1.65;16.45
1997;4;26;1.71;0.73;4.9;7.2;1.35;1.65;1.56;2.03;80.14;15.08;115.38;25.97;47.95;0;21.98;1.62;16.32
1997;4;27;23.61;18.7;2.9;4.8;0.81;1.13;0;0;83.24;19.13;115.79;25.85;48.52;0;32.86;1.18;16.67
1997;4;28;1.58;1.4;4.8;6.7;1.31;1.54;1.86;2.21;82.88;18.17;117.07;25.9;46.67;0;41.33;2.46;17.73
1997;4;29;7.03;7.29;4.5;6.6;1.25;1.52;1.19;1.48;83.51;19.13;118.59;26.15;44.77;0;39.73;2.8;18.99
1997;4;30;0.7;0.88;4.4;7.2;1.21;1.65;1.66;2.11;82.79;17.58;120.21;26.56;43.68;0;35.86;2.3;20
1997;5;1;0.3;0.39;5.3;7.9;1.61;2.08;2.68;3.64;80.82;14.2;121.78;27.08;42.21;0;32.95;1.85;19.6
1997;5;2;0;0;7.4;10.2;2.19;2.64;3.23;4.72;77.83;9.44;123.22;27.65;39.78;0;33.13;1.67;19.43
1997;5;3;0.01;0;10.3;12.9;2.95;3.3;3.8;5.9;74.3;3.52;124.61;28.24;35.2;0;35.56;1.59;19.26
1997;5;4;3.39;2.55;9.2;12;2.67;3.08;3.3;4.8;73.64;1.26;126.08;28.8;31.36;0;39.04;1.57;20.27
1997;5;5;5.44;2.45;6.8;9;2.07;2.35;2.15;2.54;74.89;1.17;127.65;29.32;28.84;0;40.81;1.74;22
1997;5;6;24.06;19.33;6;8.4;1.83;2.2;0;0;84.7;18.79;129.4;29.79;27.05;0;48.21;1.31;26.06
1997;5;7;19.19;16.05;3.2;5.8;1.01;1.55;0.03;0.13;86;19.13;131.53;30.27;27.88;0;63.01;1.64;49.48
1997;5;8;16.02;17.86;1.2;3;0.44;0.83;0.02;0;86.66;19.08;134.11;30.94;29.44;0;82.24;8.71;47.68
1997;5;9;7.97;7.32;2.5;5.1;0.82;1.37;0.72;1.49;86.69;18.81;136.94;31.93;29.93;0;79.95;12.46;42.38
1997;5;10;9;7.43;5;7.1;1.55;1.88;1.25;2.02;87.08;19.13;139.83;33.18;28.79;0;70.68;10.88;37
1997;5;11;0.45;0.07;7.7;10.2;2.28;2.64;3.78;4.73;85.04;14.59;142.7;34.58;26.5;0;60.3;7.85;35.69
1997;5;12;0.33;0.07;9.7;12.5;2.8;3.21;3.97;5.71;81.44;8.92;145.45;36;23.33;0;52.52;4.49;35.03
1997;5;13;0.13;0;11.6;15.1;3.25;3.83;4.21;6.85;77.46;2.05;148.06;37.38;19.56;0;51.92;3.45;34.37
1997;5;14;1.55;3.74;13;15.9;3.57;4.03;3.79;5.21;75.28;0.58;150.53;38.66;15.24;0;53.9;3.26;35.03
1997;5;15;0.31;0.2;13.8;16.5;3.77;4.17;3.14;0.78;72.57;0;152.88;39.82;10.84;0;55.68;3.15;36.37
1997;5;16;0.81;0.53;13.7;16.5;3.76;4.17;3.35;0.26;69.68;0.26;155.1;40.85;8.77;0;53.96;3.22;36.45
1997;5;17;2.78;1.32;12.3;15.6;3.43;3.95;3.35;1.32;68.33;0.26;157.11;41.76;7.74;0;51.28;3;36.22
1997;5;18;4.32;1.42;11.7;14.4;3.27;3.66;2.97;1.3;68.33;0.38;158.85;42.54;6.75;0;48.59;2.83;35.78
1997;5;19;1.86;1.26;11.7;14;3.27;3.57;3.42;1.48;66.51;0.16;160.31;43.19;5.66;0;46.24;2.83;36.82
1997;5;20;7.64;4.15;11.2;13.1;3.15;3.35;2.37;1.9;69.53;2.41;161.51;43.72;4.55;0;44.48;2.83;35.88
1997;5;21;14.37;12.82;9.7;12.1;2.8;3.11;0.75;1.42;77.59;13.15;162.57;44.14;3.69;0;44.07;2.77;36.97
1997;5;22;4.67;5.39;8.6;10.8;2.52;2.79;3.26;3.56;78.34;15.49;163.54;44.44;2.92;0;43.54;2.82;40.81
1997;5;23;7.83;5.46;8.3;10.9;2.45;2.82;2.33;3.57;80.07;16.86;164.43;44.64;2.19;0;42.61;2.86;36.17
1997;5;24;11.89;12.41;8.7;10.9;2.53;2.82;1.33;1.42;82.43;19.13;165.31;44.79;1.38;0;43.11;2.76;34.02
1997;5;25;4.15;1.33;7.6;9.6;2.26;2.5;3.01;4.24;81.62;16.16;166.28;44.95;0.71;0;44.21;2.75;33.42
1997;5;26;2.12;2.21;9.2;10.5;2.66;2.72;4.06;4.33;79.59;13.79;167.28;45.15;0;0;44.08;2.85;31.32
1997;5;27;2.26;3.05;10.7;12.1;3.03;3.11;4.41;4.7;76.8;12.04;168.19;45.35;0;0;42.23;2.97;30.28
1997;5;28;3.34;3.18;6.5;8.5;1.98;2.22;2.82;3.38;76.34;11.79;168.88;45.52;0;0;39.9;3;29.43
1997;5;29;0;0;7.8;10.1;2.32;2.62;3.99;4.68;72.19;7.08;169.33;45.65;0;0;37.95;2.98;28.27
1997;5;30;0.06;0.09;8.7;10.5;2.53;2.72;4.16;4.83;67.87;2.32;169.52;45.73;0;0;36.25;2.97;26.69
1997;5;31;3.12;1.88;7.1;9.1;2.14;2.37;2.96;3.8;67.28;0.4;169.49;45.75;0;0;34.9;2.95;26
1997;6;1;7.6;4.98;5.2;7.4;1.66;1.98;1.57;2.14;70.02;3.24;169.29;45.71;0;0;34.16;2.91;25.14
1997;6;2;3.74;5.68;7.2;8.9;2.21;2.36;3.23;3.21;70.56;5.7;169;45.6;0;0;33.67;2.9;25.64
1997;6;3;8.04;6.27;9.2;11.4;2.71;2.98;2.62;3.88;73.38;8.07;168.65;45.44;0;0;33.46;2.87;24.49
1997;6;4;10.39;11.6;9.6;11.5;2.81;3.01;2.05;1.89;77.51;17.14;168.31;45.21;0;0;33.86;2.81;24.17
1997;6;5;8.39;6.64;10.2;12.2;2.96;3.18;2.81;4;78.65;18.54;168.08;44.93;0;0;34.74;2.77;23.71
1997;6;6;4.73;1.73;12.2;14;3.45;3.62;4.76;7.01;76.73;12.58;167.97;44.63;0;0;35.74;2.75;23.54
1997;6;7;0.9;0.54;13.1;15;3.67;3.87;6.89;8.15;70.64;4.93;167.95;44.31;0;0;35.82;2.8;23.25
1997;6;8;13.55;11.1;12.2;14;3.46;3.62;1.19;2.5;76.97;13.35;167.95;43.97;0;0;35.88;2.77;22.8
1997;6;9;5.26;4.25;12.9;15.3;3.63;3.94;4.8;6.23;76.06;11.43;168.03;43.6;0;0;36.59;2.7;23.49
1997;6;10;3.16;2.36;13.4;15.6;3.75;4.01;5.97;7.42;72.28;6.34;168.16;43.21;0;0;36.73;2.73;23.69
1997;6;11;2.84;0.45;14;16.2;3.88;4.16;5.69;6.78;68.22;0;168.28;42.79;0;0;36.21;2.74;23.03
1997;6;12;10.34;9.08;14.1;16.3;3.9;4.18;2.41;2;72.44;7.08;168.36;42.34;0;0;35.94;2.69;24.01
1997;6;13;12.28;16.02;13.5;15.6;3.76;4.01;1.96;0.38;77.73;19.13;168.45;41.87;0;0;36.18;2.62;27.38
1997;6;14;17.86;18.85;13.2;15.4;3.68;3.96;0.14;0;80.89;19.08;168.71;41.48;0;0;40.26;3.71;26.45
1997;6;15;0.57;0.07;13.7;16.4;3.8;4.21;7.13;8.95;76.46;12.08;169.18;41.31;0;0;43.08;5.66;26.49
1997;6;16;16.24;14.2;13.8;15.9;3.83;4.09;0.57;1.29;81.09;19.13;169.85;41.36;0;0;44.05;4.21;24.79
1997;6;17;18.31;14.57;12.6;14.6;3.55;3.77;0.18;1.02;83.07;18.81;170.86;41.63;0;0;60.21;6.71;28.79
1997;6;18;10.84;15.48;10.6;12.2;3.06;3.18;2.15;0.51;83.32;19.13;172.32;42.2;0;0;75.48;11.71;30.48
1997;6;19;31.59;23.38;9.9;11.7;2.89;3.06;0;0;85.27;19.08;174.41;43.17;0;0;111.54;16.41;30.99
1997;6;20;13.1;12.17;11.3;13.4;3.22;3.48;1.35;1.95;85.31;18.79;177.23;44.54;0;0;130.93;20.97;46.39
1997;6;21;8.65;5.5;11.5;13.5;3.27;3.5;3.05;4.94;84.79;16.45;180.52;46.21;0;0;109.92;19.46;39.09
1997;6;22;39.01;35.46;12.9;15.1;3.61;3.89;0;0;86.86;19.13;184.22;48.1;0;0;143.47;20.16;40.71
1997;6;23;15.48;16.07;10;12.1;2.91;3.15;0.46;0.28;87.09;19;188.52;50.27;0;0;169.98;27.56;116.62
1997;6;24;6.72;8.03;8.8;11.2;2.61;2.93;2.98;3.14;86.32;18.28;193.09;52.67;0;0;138.45;27.8;71.73
1997;6;25;2.03;2.2;9.2;11.7;2.72;3.06;4.67;5.69;83.28;14.04;197.41;55.11;0;0;99.11;20.92;55.64
1997;6;26;12.22;8.7;9.4;11.5;2.75;3.01;1.43;2.97;86.02;19.13;201.23;57.42;0;0;82.35;13.48;47.23
1997;6;27;36.86;23.55;11.2;13.5;3.22;3.5;0;0;88.02;19.08;205;59.59;0;0;124.16;13.46;95.7
1997;6;28;10.15;3.67;13.8;16.6;3.83;4.26;2.89;7.07;86.85;14.05;209.17;61.72;0;0;147.92;17.51;192.38
1997;6;29;2.83;1.36;15.5;18.5;4.22;4.72;6.88;9.4;82.27;5.94;213.44;63.74;0;0;113.09;16.06;111.1
1997;6;30;7.07;3.84;11.5;13.8;3.29;3.57;3.6;5.83;82.48;3.94;217.35;65.58;0;0;88.97;10.54;84.96
1997;7;1;5.15;3.71;10.2;12.4;2.97;3.25;3.96;5.35;81.85;2.29;220.7;67.18;0;0;78.74;8.45;70.78
1997;7;2;1.04;0.5;11.6;13.8;3.32;3.6;5.39;2.79;77.3;0;223.46;68.53;0;0;71.45;7.9;63.46
1997;7;3;2.45;1.1;12.3;14.2;3.51;3.7;4.46;0.55;74.39;0.55;225.62;69.63;0;0;66.1;7.28;56.11
1997;7;4;2.32;0.26;13.5;16;3.8;4.14;4.57;0.81;71.32;0;227.25;70.49;0;0;62.56;6.68;50.59
1997;7;5;23.25;19.1;11.3;13.7;3.25;3.58;0;0;83.29;17.1;228.51;71.14;0;0;62.53;5.97;48.05
1997;7;6;7.32;9.34;10.2;12.4;2.98;3.25;3.17;2.96;83.57;19.13;229.65;71.63;0;0;64.69;5.5;47.42
1997;7;7;1.29;1.04;8.7;10.6;2.6;2.8;4.69;5.69;80;13.91;230.71;72.01;0;0;61.75;5.7;42.94
1997;7;8;0.04;0.01;12.1;14.2;3.45;3.7;6.77;8.07;73.02;5.81;231.56;72.31;0;0;58.74;5.43;39.88
1997;7;9;0.14;0.14;13.4;15.7;3.76;4.07;6.3;5.94;66.62;0;232.12;72.52;0;0;56.41;5.2;36.95
1997;7;10;6.51;4.37;13.2;15.8;3.71;4.09;3.25;2;68.05;2.37;232.4;72.63;0;0;54.38;4.93;34.86
1997;7;11;6.63;5.86;11.9;14.3;3.4;3.72;3.71;5.09;69.42;3.13;232.43;72.64;0;0;52.86;4.68;36.24
1997;7;12;1.64;0.6;12.7;15.2;3.59;3.94;5.13;3.73;65.68;0;232.26;72.54;0;0;51.65;4.63;35.4
1997;7;13;1.71;2.11;14.4;16.6;4;4.29;5.12;1.05;61.81;1.05;231.91;72.35;0;0;50.3;4.63;32.42
1997;7;14;16.32;17.97;13.5;15.6;3.78;4.04;0.4;0;71.58;17.02;231.42;72.05;0;0;49.43;4.58;31.51
1997;7;15;3.04;4.52;13.6;15.7;3.8;4.07;5.94;6.29;70.02;15.75;230.84;71.67;0;0;48.91;4.54;35.89
1997;7;16;0.42;0.23;13.9;16;3.88;4.14;7.28;8.91;62.85;7.01;230.19;71.22;0;0;48.07;4.54;31.5
1997;7;17;13.14;6.98;14.2;15.9;3.95;4.12;2.14;5.06;68.69;8.92;229.46;70.71;0;0;48.18;4.43;29.68
1997;7;18;23.94;23.1;12.2;14.2;3.48;3.7;0;0;78.86;19.13;228.86;70.19;0;0;54.51;3.94;36.72
1997;7;19;3.07;2.55;11.3;13.8;3.26;3.6;5.14;6.47;76.69;14.61;228.53;69.75;0;0;55.94;4.42;34.73
1997;7;20;3.12;3.03;11.4;13.9;3.27;3.62;5.21;6.34;73.63;11.15;228.38;69.41;0;0;52.75;4.6;32.05
1997;7;21;0.51;0.52;11.8;14.3;3.37;3.72;6.32;7.86;67.48;3.79;228.22;69.15;0;0;50.66;4.44;30.36
1997;7;22;0.24;0.1;14.2;16.6;3.95;4.29;6.17;3.89;61.29;0;227.94;68.9;0;0;49.02;4.44;29
1997;7;23;9.18;8.51;14.3;16.3;3.97;4.21;2.72;2;64.97;6.51;227.51;68.64;0;0;47.79;4.39;28.18
1997;7;24;14.95;12.94;13.3;15.5;3.74;4.02;0.82;1.88;73.33;16.93;227.01;68.35;0;0;47.74;4.29;30.88
1997;7;25;3.74;3.6;13.2;15.6;3.71;4.04;5.59;6.74;71.53;13.69;226.54;68.01;0;0;47.94;4.27;36.29
1997;7;26;0.41;0.14;12.7;15.3;3.6;3.97;6.97;8.59;64.65;5.21;226.05;67.62;0;0;47.3;4.31;31.15
1997;7;27;0.02;0;14.3;16.4;3.97;4.24;6.59;5.2;57.88;0;225.49;67.19;0;0;46.08;4.31;28.71
1997;7;28;6.38;6.28;14.3;16.4;3.98;4.24;3.77;2;59.41;4.28;224.79;66.69;0;0;44.88;4.28;27.6
1997;7;29;12.41;16.86;13.1;14.8;3.68;3.85;1.94;0;66.33;19.13;224;66.15;0;0;44.06;4.22;30.06
1997;7;30;0.17;0;14.1;16.4;3.93;4.24;7.66;9.06;59.9;12.02;223.15;65.54;0;0;43.35;4.18;31.09
1997;7;31;19.27;14.79;14.3;17;3.98;4.39;0.25;1.07;69.9;19.13;222.27;64.91;0;0;43.73;4.06;28.33
1997;8;1;16.04;20.49;10.3;11.9;2.75;2.87;0.7;0;73.64;19.08;221.52;64.39;0;0;49.14;6.64;35.24
