YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;5;0.03;0.03;4.7;4.7;0.63;0.63;0.58;0.58;18.02;18.02;89.91;89.91;0;0;0.37;0.37;0.23
2000;11;6;0.42;0.42;7.1;7.1;0.97;0.97;0.85;0.85;17.55;17.55;89.72;89.72;0;0;0.37;0.37;0.17
2000;11;7;5.12;5.12;8.2;8.2;1.13;1.13;0.68;0.68;21.88;21.88;89.53;89.53;0;0;0.37;0.37;0.38
2000;11;8;0.71;0.71;6;6;0.82;0.82;0.78;0.78;21.75;21.75;89.35;89.35;0;0;0.37;0.37;0.64
2000;11;9;0;0;5.3;5.3;0.72;0.72;0.71;0.71;20.98;20.98;89.16;89.16;0;0;0.36;0.36;0.47
2000;11;10;0.72;0.72;3.8;3.8;0.51;0.51;0.48;0.48;21.16;21.16;88.99;88.99;0;0;0.36;0.36;0.3
2000;11;11;0;0;2.7;2.7;0.36;0.36;0.35;0.35;20.75;20.75;88.81;88.81;0;0;0.36;0.36;0.21
2000;11;12;0.07;0.07;2.7;2.7;0.36;0.36;0.35;0.35;20.42;20.42;88.64;88.64;0;0;0.36;0.36;0.17
2000;11;13;0;0;3.8;3.8;0.51;0.51;0.5;0.5;19.86;19.86;88.47;88.47;0;0;0.36;0.36;0.16
2000;11;14;0.69;0.69;8.1;8.1;1.12;1.12;1.06;1.06;19.44;19.44;88.3;88.3;0;0;0.36;0.36;0.16
2000;11;15;1.73;1.73;7;7;0.96;0.96;0.83;0.83;20.27;20.27;88.13;88.13;0;0;0.36;0.36;0.16
2000;11;16;2.37;2.37;6.1;6.1;0.83;0.83;0.71;0.71;21.84;21.84;87.97;87.97;0;0;0.36;0.36;0.19
2000;11;17;2.29;2.29;7.5;7.5;1.03;1.03;0.89;0.89;23.16;23.16;87.81;87.81;0;0;0.36;0.36;0.24
2000;11;18;0.17;0.17;3;3;0.4;0.4;0.39;0.39;22.88;22.88;87.65;87.65;0;0;0.36;0.36;0.3
2000;11;19;0.63;0.63;1.1;1.1;0.14;0.14;0.13;0.13;23.31;23.31;87.49;87.49;0;0;0.36;0.36;0.28
2000;11;20;0.65;0.65;4.7;4.7;0.63;0.63;0.61;0.61;23.28;23.28;87.34;87.34;0;0;0.36;0.36;0.16
2000;11;21;3.42;3.42;5.6;5.6;0.76;0.76;0.6;0.6;25.98;25.98;87.19;87.19;0;0;0.36;0.36;0.14
2000;11;22;0.02;0.02;5;5;0.68;0.68;0.67;0.67;25.26;25.26;87.04;87.04;0;0;0.36;0.36;0.13
2000;11;23;0.3;0.3;5.7;5.7;0.77;0.77;0.76;0.76;24.74;24.74;86.89;86.89;0;0;0.36;0.36;0.15
2000;11;24;0.06;0.06;5;5;0.68;0.68;0.67;0.67;24.07;24.07;86.75;86.75;0;0;0.35;0.35;0.16
2000;11;25;7.1;7.1;4.9;4.9;0.66;0.66;0.38;0.38;30.58;30.58;86.61;86.61;0;0;0.35;0.35;0.27
2000;11;26;2.33;2.33;4.8;4.8;0.65;0.65;0.56;0.56;32.21;32.21;86.47;86.47;0;0;0.35;0.35;0.26
2000;11;27;0.78;0.78;3.6;3.6;0.48;0.48;0.46;0.46;32.43;32.43;86.34;86.34;0;0;0.35;0.35;0.2
2000;11;28;1.06;1.06;2.7;2.7;0.36;0.36;0.33;0.33;33.04;33.04;86.21;86.21;0;0;0.35;0.35;0.19
2000;11;29;0;0;3.7;3.7;0.49;0.49;0.49;0.49;32.47;32.47;86.09;86.09;0;0;0.35;0.35;0.2
2000;11;30;0.03;0.03;2;2;0.26;0.26;0.26;0.26;32.16;32.16;85.97;85.97;0;0;0.35;0.35;0.28
2000;12;1;0.31;0.31;1.1;1.1;0.13;0.13;0.1;0.1;32.28;32.28;85.86;85.86;0;0;0.35;0.35;0.32
2000;12;2;0.09;0.09;2.3;2.3;0.28;0.28;0.22;0.22;32.07;32.07;85.74;85.74;0;0;0.35;0.35;0.26
2000;12;3;0.64;0.64;2;2;0.24;0.24;0.19;0.19;32.43;32.43;85.63;85.63;0;0;0.35;0.35;0.23
2000;12;4;0.03;0.03;3.3;3.3;0.41;0.41;0.32;0.32;32.05;32.05;85.51;85.51;0;0;0.35;0.35;0.22
2000;12;5;0.42;0.42;2.3;2.3;0.28;0.28;0.22;0.22;32.16;32.16;85.4;85.4;0;0;0.35;0.35;0.21
2000;12;6;1.25;1.25;2.3;2.3;0.28;0.28;0.21;0.21;33.08;33.08;85.28;85.28;0;0;0.35;0.35;0.2
2000;12;7;1.38;1.38;1.1;1.1;0.13;0.13;0.1;0.1;34.24;34.24;85.17;85.17;0;0;0.35;0.35;0.19
2000;12;8;0.41;0.41;2.6;2.6;0.32;0.32;0.25;0.25;34.3;34.3;85.06;85.06;0;0;0.35;0.35;0.19
2000;12;9;6.5;6.5;2.9;2.9;0.36;0.36;0.18;0.18;40.28;40.28;84.95;84.95;0;0;0.35;0.35;0.23
2000;12;10;2.77;2.77;4.7;4.7;0.59;0.59;0.39;0.39;42.42;42.42;84.86;84.86;0;0;0.35;0.35;0.3
2000;12;11;2.54;2.54;6.3;6.3;0.8;0.8;0.54;0.54;44.16;44.16;84.77;84.77;0;0;0.35;0.35;0.32
2000;12;12;2.06;2.06;7.9;7.9;1.02;1.02;0.71;0.71;45.27;45.27;84.69;84.69;0;0;0.35;0.35;0.29
2000;12;13;0;0;8.6;8.6;1.11;1.11;0.88;0.88;44.28;44.28;84.63;84.63;0;0;0.35;0.35;0.28
2000;12;14;0.7;0.7;6.6;6.6;0.84;0.84;0.64;0.64;44.18;44.18;84.57;84.57;0;0;0.35;0.35;0.28
2000;12;15;0.35;0.35;4.2;4.2;0.53;0.53;0.41;0.41;43.99;43.99;84.52;84.52;0;0;0.35;0.35;0.26
2000;12;16;0.73;0.73;1.2;1.2;0.14;0.14;0.11;0.11;44.46;44.46;84.47;84.47;0;0;0.34;0.34;0.26
2000;12;17;0.32;0.32;0.2;0.2;0.02;0.02;0.01;0.01;44.65;44.65;84.42;84.42;0;0;0.34;0.34;0.25
2000;12;18;0.11;0.11;-0.5;-0.5;0;0;0;0;44.56;44.56;84.37;84.37;0.09;0.09;0.34;0.34;0.23
2000;12;19;2.71;2.71;-0.8;-0.8;0;0;0;0;44.45;44.45;84.31;84.31;2.8;2.8;0.34;0.34;0.21
2000;12;20;0;0;-3.4;-3.4;0;0;0;0;44.45;44.45;84.11;84.11;2.8;2.8;0.34;0.34;0.18
2000;12;21;0.12;0.12;-4.7;-4.7;0;0;0;0;44.45;44.45;83.91;83.91;2.92;2.92;0.34;0.34;0.18
2000;12;22;0.01;0.01;-5.9;-5.9;0;0;0;0;44.45;44.45;83.7;83.7;2.93;2.93;0.34;0.34;0.16
2000;12;23;0;0;-7.1;-7.1;0;0;0;0;44.45;44.45;83.5;83.5;2.93;2.93;0.34;0.34;0.16
2000;12;24;0;0;-6.5;-6.5;0;0;0;0;44.45;44.45;83.3;83.3;2.93;2.93;0.34;0.34;0.16
2000;12;25;0.11;0.11;-5.1;-5.1;0;0;0;0;44.45;44.45;83.1;83.1;3.04;3.04;0.34;0.34;0.16
2000;12;26;1.06;1.06;-2.4;-2.4;0;0;0;0;44.45;44.45;82.9;82.9;4.1;4.1;0.34;0.34;0.18
2000;12;27;0.44;0.44;-0.9;-0.9;0;0;0;0;44.45;44.45;82.7;82.7;4.54;4.54;0.34;0.34;0.19
2000;12;28;10.15;10.15;0.6;0.6;0.07;0.07;0.02;0.02;55.89;55.89;82.5;82.5;2.45;2.45;0.34;0.34;0.56
2000;12;29;2.85;2.85;-1.9;-1.9;0;0;0;0;55.89;55.89;82.3;82.3;5.3;5.3;0.34;0.34;0.57
2000;12;30;4.76;4.76;-2.2;-2.2;0;0;0;0;55.89;55.89;82.1;82.1;10.06;10.06;0.34;0.34;0.54
2000;12;31;0.39;0.39;-3.1;-3.1;0;0;0;0;55.89;55.89;81.9;81.9;10.45;10.45;0.33;0.33;0.44
2001;1;1;0;0;-7.2;-7.2;0;0;0;0;55.89;55.89;81.7;81.7;10.45;10.45;0.33;0.33;0.35
2001;1;2;0.15;0.15;-4.6;-4.6;0;0;0;0;55.89;55.89;81.5;81.5;10.6;10.6;0.33;0.33;0.34
2001;1;3;2.62;2.62;-0.8;-0.8;0;0;0;0;55.89;55.89;81.31;81.31;13.22;13.22;0.33;0.33;0.34
2001;1;4;0.72;0.72;-2.1;-2.1;0;0;0;0;55.89;55.89;81.11;81.11;13.94;13.94;0.33;0.33;0.35
2001;1;5;1.34;1.34;1.5;1.5;0.19;0.19;0.1;0.1;60.91;60.91;80.91;80.91;9.6;9.6;0.33;0.33;0.3
2001;1;6;1.67;1.67;2.4;2.4;0.31;0.31;0.07;0.07;67.81;67.81;80.72;80.72;3.42;3.42;0.33;0.33;0.31
2001;1;7;3.84;3.84;1.9;1.9;0.24;0.24;0.02;0.02;72.86;72.86;80.99;80.99;1.16;1.16;0.43;0.43;0.38
2001;1;8;10.78;10.78;0.9;0.9;0.11;0.11;0;0;82.33;82.33;81.26;81.26;0.43;0.43;0.69;0.69;0.99
2001;1;9;0.64;0.64;0;0;0;0;0;0;82.44;82.44;81.55;81.55;0.68;0.68;0.8;0.8;1.95
2001;1;10;0.71;0.71;-2.6;-2.6;0;0;0;0;82.44;82.44;81.35;81.35;1.39;1.39;0.65;0.65;1.52
2001;1;11;2.88;2.88;-0.5;-0.5;0;0;0;0;82.85;82.85;81.15;81.15;3.77;3.77;0.5;0.5;1.1
2001;1;12;0;0;-4.5;-4.5;0;0;0;0;82.85;82.85;80.96;80.96;3.77;3.77;0.4;0.4;0.85
2001;1;13;0;0;-7.4;-7.4;0;0;0;0;82.85;82.85;80.76;80.76;3.77;3.77;0.34;0.34;0.69
2001;1;14;0;0;-9.1;-9.1;0;0;0;0;82.85;82.85;80.57;80.57;3.77;3.77;0.33;0.33;0.57
2001;1;15;0;0;-8.1;-8.1;0;0;0;0;82.85;82.85;80.37;80.37;3.77;3.77;0.34;0.34;0.54
2001;1;16;0.09;0.09;-6.6;-6.6;0;0;0;0;82.85;82.85;80.18;80.18;3.86;3.86;0.38;0.38;0.5
2001;1;17;0.33;0.33;-4.8;-4.8;0;0;0;0;82.85;82.85;79.98;79.98;4.19;4.19;0.4;0.4;0.5
2001;1;18;1.33;1.33;-2.8;-2.8;0;0;0;0;82.85;82.85;79.79;79.79;5.52;5.52;0.42;0.42;0.49
2001;1;19;0.34;0.34;-2.5;-2.5;0;0;0;0;82.85;82.85;79.6;79.6;5.86;5.86;0.43;0.43;0.47
2001;1;20;0.66;0.66;-2.1;-2.1;0;0;0;0;82.85;82.85;79.41;79.41;6.52;6.52;0.43;0.43;0.44
2001;1;21;1.7;1.7;-3;-3;0;0;0;0;82.85;82.85;79.22;79.22;8.22;8.22;0.42;0.42;0.41
2001;1;22;2.11;2.11;-3.7;-3.7;0;0;0;0;82.85;82.85;79.03;79.03;10.33;10.33;0.42;0.42;0.38
2001;1;23;2.15;2.15;-3.5;-3.5;0;0;0;0;82.85;82.85;78.83;78.83;12.48;12.48;0.41;0.41;0.38
2001;1;24;3.35;3.35;-1.8;-1.8;0;0;0;0;82.85;82.85;78.64;78.64;15.83;15.83;0.4;0.4;0.38
2001;1;25;2.23;2.23;0.6;0.6;0.07;0.07;0.04;0.04;85.57;85.57;78.46;78.46;14.6;14.6;0.4;0.4;0.4
2001;1;26;0.13;0.13;0.8;0.8;0.1;0.1;0.06;0.06;87.94;87.94;78.27;78.27;11.63;11.63;0.43;0.43;0.41
2001;1;27;0.44;0.44;0;0;0;0;0;0;88.15;88.15;78.08;78.08;11.81;11.81;0.47;0.47;0.42
2001;1;28;0;0;-1.7;-1.7;0;0;0;0;88.15;88.15;77.89;77.89;11.81;11.81;0.51;0.51;0.42
2001;1;29;0;0;-2.9;-2.9;0;0;0;0;88.15;88.15;77.7;77.7;11.81;11.81;0.52;0.52;0.38
2001;1;30;0.35;0.35;-1.6;-1.6;0;0;0;0;88.15;88.15;77.52;77.52;12.16;12.16;0.53;0.53;0.4
2001;1;31;0.71;0.71;-2.5;-2.5;0;0;0;0;88.15;88.15;77.33;77.33;12.87;12.87;0.53;0.53;0.38
2001;2;1;0.34;0.34;-3.8;-3.8;0;0;0;0;88.15;88.15;77.14;77.14;13.21;13.21;0.52;0.52;0.39
2001;2;2;0.98;0.98;-6;-6;0;0;0;0;88.15;88.15;76.96;76.96;14.19;14.19;0.5;0.5;0.27
2001;2;3;6.57;6.57;-4.3;-4.3;0;0;0;0;88.15;88.15;76.77;76.77;20.76;20.76;0.49;0.49;0.41
2001;2;4;2.87;2.87;1.7;1.7;0.23;0.23;0.11;0.11;94.01;94.01;76.58;76.58;15.89;15.89;0.52;0.52;0.47
2001;2;5;1.48;1.48;3.8;3.8;0.53;0.53;0.12;0.12;102.61;102.61;76.4;76.4;5.65;5.65;1;1;0.68
2001;2;6;0.28;0.28;5.1;5.1;0.72;0.72;0.08;0.08;106.14;106.14;77.22;77.22;0.41;0.41;1.4;1.4;1.27
2001;2;7;0;0;2.8;2.8;0.38;0.38;0;0;106.16;106.16;77.99;77.99;0;0;1.31;1.31;1.54
2001;2;8;0.03;0.03;4.1;4.1;0.57;0.57;0.23;0.23;105.7;105.7;78.69;78.69;0;0;1.01;1.01;1.71
2001;2;9;0.58;0.58;4.3;4.3;0.6;0.6;0.46;0.46;105.37;105.37;79.32;79.32;0;0;0.77;0.77;2.3
2001;2;10;0;0;1.7;1.7;0.23;0.23;0.18;0.18;104.94;104.94;79.9;79.9;0;0;0.64;0.64;2.18
2001;2;11;0;0;1.4;1.4;0.19;0.19;0.15;0.15;104.54;104.54;80.41;80.41;0;0;0.54;0.54;1.8
2001;2;12;0;0;3.8;3.8;0.53;0.53;0.42;0.42;103.86;103.86;80.85;80.85;0;0;0.48;0.48;1.51
2001;2;13;0.74;0.74;3;3;0.41;0.41;0.31;0.31;103.81;103.81;81.24;81.24;0;0;0.46;0.46;1.4
2001;2;14;0;0;1.1;1.1;0.14;0.14;0.12;0.12;103.44;103.44;81.58;81.58;0;0;0.44;0.44;1.32
2001;2;15;0;0;1.7;1.7;0.23;0.23;0.18;0.18;103.01;103.01;81.88;81.88;0;0;0.41;0.41;1.21
2001;2;16;0;0;2.1;2.1;0.28;0.28;0.23;0.23;102.54;102.54;82.14;82.14;0;0;0.39;0.39;1.1
2001;2;17;0.01;0.01;2.3;2.3;0.31;0.31;0.25;0.25;102.05;102.05;82.36;82.36;0;0;0.37;0.37;1.09
2001;2;18;0.28;0.28;0.3;0.3;0.04;0.04;0.02;0.02;101.99;101.99;82.56;82.56;0;0;0.37;0.37;1.03
2001;2;19;0.61;0.61;0.7;0.7;0.09;0.09;0.04;0.04;102.13;102.13;82.74;82.74;0;0;0.39;0.39;0.96
2001;2;20;2.96;2.96;0.9;0.9;0.12;0.12;0.08;0.08;103.87;103.87;82.91;82.91;0;0;0.49;0.49;0.88
2001;2;21;2.64;2.64;1.6;1.6;0.21;0.21;0.14;0.14;105.29;105.29;83.08;83.08;0;0;0.64;0.64;0.9
2001;2;22;6.58;6.58;1;1;0.13;0.13;0.06;0.06;109.45;109.45;83.3;83.3;0;0;0.89;0.89;0.88
2001;2;23;6.14;6.14;-1.4;-1.4;0;0;0;0;109.18;109.18;83.57;83.57;6.14;6.14;0.97;0.97;0.93
2001;2;24;0.14;0.14;-7;-7;0;0;0;0;109.18;109.18;83.36;83.36;6.28;6.28;0.78;0.78;0.87
2001;2;25;0.46;0.46;-7.8;-7.8;0;0;0;0;109.18;109.18;83.16;83.16;6.74;6.74;0.58;0.58;0.75
2001;2;26;0.34;0.34;-6.3;-6.3;0;0;0;0;109.18;109.18;82.96;82.96;7.08;7.08;0.44;0.44;0.75
2001;2;27;0.02;0.02;-4.4;-4.4;0;0;0;0;109.18;109.18;82.76;82.76;7.1;7.1;0.36;0.36;0.7
2001;2;28;0.21;0.21;-2.9;-2.9;0;0;0;0;109.18;109.18;82.56;82.56;7.31;7.31;0.35;0.35;0.66
2001;3;1;0.83;0.83;-1;-1;0;0;0;0;109.18;109.18;82.36;82.36;8.14;8.14;0.39;0.39;0.65
2001;3;2;0.46;0.46;-0.8;-0.8;0;0;0;0;109.18;109.18;82.17;82.17;8.6;8.6;0.43;0.43;0.68
2001;3;3;1.87;1.87;1.2;1.2;0.2;0.2;0.09;0.09;113.14;113.14;81.97;81.97;4.37;4.37;0.57;0.57;0.69
2001;3;4;2.72;2.72;2.9;2.9;0.51;0.51;0;0;117.36;117.36;82.68;82.68;0;0;1;1;0.69
2001;3;5;2.09;2.09;1.6;1.6;0.27;0.27;0.1;0.1;118.25;118.25;83.35;83.35;0;0;1.19;1.19;0.74
2001;3;6;0;0;-1.7;-1.7;0;0;0;0;118.25;118.25;83.15;83.15;0;0;1.12;1.12;0.84
2001;3;7;0;0;1.1;1.1;0.18;0.18;0.15;0.15;117.82;117.82;83.88;83.88;0;0;0.93;0.93;0.79
2001;3;8;0;0;2.8;2.8;0.49;0.49;0.39;0.39;117.14;117.14;84.52;84.52;0;0;0.68;0.68;0.74
2001;3;9;2.78;2.78;4.5;4.5;0.8;0.8;0.53;0.53;118.02;118.02;85.08;85.08;0;0;0.68;0.68;0.76
2001;3;10;0.5;0.5;6.9;6.9;1.25;1.25;0.97;0.97;117.07;117.07;85.6;85.6;0;0;0.73;0.73;0.75
2001;3;11;1.25;1.25;8.1;8.1;1.48;1.48;1.09;1.09;116.46;116.46;86.07;86.07;0;0;0.71;0.71;0.73
2001;3;12;1.1;1.1;10.9;10.9;2.02;2.02;1.5;1.5;115.35;115.35;86.51;86.51;0;0;0.71;0.71;0.73
2001;3;13;2.04;2.04;6.5;6.5;1.18;1.18;0.82;0.82;115.52;115.52;86.93;86.93;0;0;0.75;0.75;0.7
2001;3;14;1.37;1.37;4.8;4.8;0.86;0.86;0.63;0.63;115.46;115.46;87.33;87.33;0;0;0.79;0.79;0.65
2001;3;15;5.08;5.08;3.9;3.9;0.69;0.69;0.38;0.38;117.94;117.94;87.73;87.73;0;0;0.95;0.95;0.64
2001;3;16;1.44;1.44;4.9;4.9;0.88;0.88;0.64;0.64;117.89;117.89;88.15;88.15;0;0;1.06;1.06;0.65
2001;3;17;2.21;2.21;5.5;5.5;0.99;0.99;0.68;0.68;118.26;118.26;88.59;88.59;0;0;1.04;1.04;0.65
2001;3;18;1.35;1.35;7.4;7.4;1.34;1.34;0.99;0.99;117.8;117.8;89.04;89.04;0;0;1.01;1.01;0.65
2001;3;19;4.41;4.41;5.4;5.4;0.97;0.97;0.57;0.57;119.62;119.62;89.51;89.51;0;0;1.08;1.08;0.72
2001;3;20;0.36;0.36;0.9;0.9;0.15;0.15;0.12;0.12;119.42;119.42;89.99;89.99;0;0;1.09;1.09;0.81
2001;3;21;11.75;11.75;-1.2;-1.2;0;0;0;0;119.14;119.14;90.47;90.47;11.75;11.75;0.92;0.92;0.71
2001;3;22;11.19;11.19;1.5;1.5;0.26;0.26;0.04;0.04;128.99;128.99;90.98;90.98;5.91;5.91;1.53;1.53;0.92
2001;3;23;5.75;5.75;5.5;5.5;0.99;0.99;0;0;134.88;134.88;91.64;91.64;0;0;2.66;2.66;3.22
2001;3;24;5.09;5.09;9;9;1.65;1.65;0.46;0.46;136.6;136.6;92.48;92.48;0;0;3.26;3.26;4.67
2001;3;25;3.5;3.5;9.1;9.1;1.67;1.67;1.05;1.05;136.89;136.89;93.44;93.44;0;0;3.27;3.27;3.84
2001;3;26;0.88;0.88;3.4;3.4;0.6;0.6;0.45;0.45;136.53;136.53;94.43;94.43;0;0;2.92;2.92;3.37
2001;3;27;0.05;0.05;-0.8;-0.8;0;0;0;0;136.2;136.2;95.38;95.38;0.05;0.05;2.37;2.37;2.47
2001;3;28;0;0;0.1;0.1;0.02;0.02;0;0;135.9;135.9;96.25;96.25;0;0;1.84;1.84;2.04
2001;3;29;0.12;0.12;1.7;1.7;0.29;0.29;0.12;0.12;135.51;135.51;97.02;97.02;0;0;1.41;1.41;1.81
2001;3;30;0.59;0.59;5;5;0.89;0.89;0.69;0.69;134.79;134.79;97.71;97.71;0;0;1.11;1.11;1.67
2001;3;31;0.4;0.4;6.5;6.5;1.18;1.18;0.91;0.91;133.74;133.74;98.32;98.32;0;0;0.9;0.9;1.52
2001;4;1;0;0;7.2;7.2;1.46;1.46;1.46;1.46;131.97;131.97;98.87;98.87;0;0;0.76;0.76;1.28
2001;4;2;0;0;9.2;9.2;1.89;1.89;1.88;1.88;129.77;129.77;99.36;99.36;0;0;0.67;0.67;1.21
2001;4;3;0.02;0.02;10;10;2.06;2.06;2.05;2.05;127.42;127.42;99.78;99.78;0;0;0.6;0.6;1.16
2001;4;4;0.5;0.5;10.6;10.6;2.19;2.19;2.24;2.24;125.26;125.26;100.15;100.15;0;0;0.57;0.57;0.98
2001;4;5;3.57;3.57;6.4;6.4;1.29;1.29;1.16;1.16;125.91;125.91;100.48;100.48;0;0;0.71;0.71;0.87
2001;4;6;0.3;0.3;6.4;6.4;1.29;1.29;1.34;1.34;124.5;124.5;100.8;100.8;0;0;0.8;0.8;0.87
2001;4;7;4.75;4.75;8.3;8.3;1.7;1.7;1.36;1.36;125.64;125.64;101.12;101.12;0;0;0.94;0.94;0.79
2001;4;8;13.55;13.55;5.6;5.6;1.12;1.12;0.28;0.28;132.54;132.54;101.51;101.51;0;0;1.68;1.68;1.12
2001;4;9;1.91;1.91;5.4;5.4;1.08;1.08;1.11;1.11;132.31;132.31;102.04;102.04;0;0;2.1;2.1;2.3
2001;4;10;0.08;0.08;6.7;6.7;1.36;1.36;1.36;1.36;130.69;130.69;102.67;102.67;0;0;1.83;1.83;1.88
2001;4;11;4.73;4.73;8;8;1.63;1.63;1.32;1.32;131.66;131.66;103.33;103.33;0;0;1.74;1.74;1.4
2001;4;12;0.71;0.71;6.3;6.3;1.27;1.27;1.36;1.36;130.49;130.49;104;104;0;0;1.67;1.67;1.37
2001;4;13;2.49;2.49;1.1;1.1;0.21;0.21;0.23;0.23;131.2;131.2;104.66;104.66;0;0;1.5;1.5;1.28
2001;4;14;2.06;2.06;0.1;0.1;0.02;0.02;0.02;0.02;131.81;131.81;105.3;105.3;0.14;0.14;1.42;1.42;1.14
2001;4;15;3.56;3.56;1.2;1.2;0.23;0.23;0.11;0.11;133.39;133.39;105.93;105.93;0;0;1.46;1.46;1.03
2001;4;16;3.23;3.23;4.2;4.2;0.83;0.83;0.56;0.56;134.38;134.38;106.57;106.57;0;0;1.58;1.58;1.11
2001;4;17;1.13;1.13;3.9;3.9;0.77;0.77;0.87;0.87;133.9;133.9;107.2;107.2;0;0;1.53;1.53;1.29
2001;4;18;1.08;1.08;5.3;5.3;1.06;1.06;1.14;1.14;133.12;133.12;107.83;107.83;0;0;1.33;1.33;1.33
2001;4;19;2.04;2.04;4.6;4.6;0.92;0.92;0.95;0.95;133.03;133.03;108.42;108.42;0;0;1.2;1.2;1.2
2001;4;20;3.62;3.62;4.4;4.4;0.87;0.87;0.83;0.83;133.85;133.85;109;109;0;0;1.26;1.26;1.11
2001;4;21;5.65;5.65;4.8;4.8;0.96;0.96;0.78;0.78;135.71;135.71;109.59;109.59;0;0;1.55;1.55;1.1
2001;4;22;0.33;0.33;3.2;3.2;0.63;0.63;0.7;0.7;134.93;134.93;110.21;110.21;0;0;1.61;1.61;0.98
2001;4;23;0;0;6.1;6.1;1.23;1.23;1.23;1.23;133.38;133.38;110.82;110.82;0;0;1.34;1.34;0.96
2001;4;24;0;0;8.7;8.7;1.78;1.78;1.77;1.77;131.29;131.29;111.39;111.39;0;0;1.05;1.05;0.9
2001;4;25;1.61;1.61;10.6;10.6;2.19;2.19;2.12;2.12;129.83;129.83;111.92;111.92;0;0;0.94;0.94;0.84
2001;4;26;1.52;1.52;8.4;8.4;1.72;1.72;1.7;1.7;128.75;128.75;112.4;112.4;0;0;0.94;0.94;0.74
2001;4;27;0.01;0.01;9.2;9.2;1.89;1.89;1.88;1.88;126.57;126.57;112.85;112.85;0;0;0.88;0.88;0.7
2001;4;28;0.75;0.75;10.8;10.8;2.23;2.23;2.27;2.27;124.54;124.54;113.26;113.26;0;0;0.79;0.79;0.71
2001;4;29;0.09;0.09;13.5;13.5;2.82;2.82;2.81;2.81;121.5;121.5;113.63;113.63;0;0;0.73;0.73;0.67
2001;4;30;0.16;0.16;15.6;15.6;3.27;3.27;3.27;3.27;118.06;118.06;113.95;113.95;0;0;0.67;0.67;0.65
2001;5;1;0.07;0.07;16.8;16.8;4.06;4.06;5.25;5.25;112.58;112.58;114.22;114.22;0;0;0.62;0.62;0.61
2001;5;2;0;0;16.6;16.6;4.01;4.01;5.2;5.2;107.11;107.11;114.46;114.46;0;0;0.58;0.58;0.6
2001;5;3;0;0;17.2;17.2;4.16;4.16;5.39;5.39;101.46;101.46;114.66;114.66;0;0;0.55;0.55;0.68
2001;5;4;8.89;8.89;15.5;15.5;3.73;3.73;2.52;2.52;105.13;105.13;114.85;114.85;0;0;0.8;0.8;0.66
2001;5;5;15.06;15.06;14.6;14.6;3.51;3.51;0.6;0.6;114.42;114.42;115.09;115.09;0;0;1.49;1.49;0.76
2001;5;6;3.2;3.2;13.1;13.1;3.13;3.13;3.53;3.53;113.08;113.08;115.46;115.46;0;0;1.86;1.86;0.71
2001;5;7;0.25;0.25;9.9;9.9;2.34;2.34;3.03;3.03;109.98;109.98;115.92;115.92;0;0;1.62;1.62;0.68
2001;5;8;7.07;7.07;12.2;12.2;2.91;2.91;2.43;2.43;112.14;112.14;116.43;116.43;0;0;1.53;1.53;0.65
2001;5;9;0.23;0.23;13.9;13.9;3.33;3.33;4.3;4.3;107.76;107.76;116.97;116.97;0;0;1.47;1.47;2
2001;5;10;0.01;0.01;13.1;13.1;3.13;3.13;4.06;4.06;103.45;103.45;117.52;117.52;0;0;1.2;1.2;0.99
2001;5;11;1.22;1.22;13.4;13.4;3.21;3.21;4.07;4.07;100.16;100.16;118.03;118.03;0;0;1;1;0.8
2001;5;12;0;0;10.5;10.5;2.49;2.49;3.22;3.22;96.7;96.7;118.49;118.49;0;0;0.86;0.86;0.69
2001;5;13;0;0;11.2;11.2;2.66;2.66;3.45;3.45;93.02;93.02;118.9;118.9;0;0;0.74;0.74;0.53
2001;5;14;0;0;12.8;12.8;3.06;3.06;3.96;3.96;88.83;88.83;119.25;119.25;0;0;0.65;0.65;0.51
2001;5;15;2.01;2.01;13.1;13.1;3.13;3.13;3.82;3.82;86.5;86.5;119.55;119.55;0;0;0.63;0.63;0.41
2001;5;16;0.04;0.04;15.6;15.6;3.76;3.76;4.87;4.87;81.46;81.46;119.8;119.8;0;0;0.61;0.61;0.41
2001;5;17;1.67;1.67;16.2;16.2;3.91;3.91;4.81;4.81;77.94;77.94;120;120;0;0;0.59;0.59;0.47
2001;5;18;12.25;12.25;11.6;11.6;2.76;2.76;1.21;1.21;86.67;86.67;120.2;120.2;0;0;0.8;0.8;0.5
2001;5;19;1.18;1.18;10.2;10.2;2.41;2.41;3.11;3.11;84.4;84.4;120.4;120.4;0;0;0.95;0.95;0.55
2001;5;20;0.03;0.03;11.2;11.2;2.66;2.66;3.45;3.45;80.77;80.77;120.61;120.61;0;0;0.84;0.84;0.47
2001;5;21;0;0;13.5;13.5;3.23;3.23;4.19;4.19;76.39;76.39;120.81;120.81;0;0;0.72;0.72;0.44
2001;5;22;0.11;0.11;12;12;2.86;2.86;3.7;3.7;72.6;72.6;120.99;120.99;0;0;0.63;0.63;0.44
2001;5;23;0;0;11.8;11.8;2.81;2.81;3.64;3.64;68.79;68.79;121.14;121.14;0;0;0.57;0.57;0.44
