YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;15;4.98;4.71;0.6;0.8;0.09;0.11;0.06;0.05;208.44;384.96;220.33;395.26;45.8;20.49;2.25;0.52;1.1
2004;2;16;3.17;2.75;0.5;0.7;0.07;0.1;0.05;0.05;210.26;388.92;220.18;395.68;44.13;17.82;2.62;0.52;1.17
2004;2;17;0.02;0.01;-0.1;0.1;0.01;0.01;0;0.01;210.01;388.38;219.97;395.98;43.94;17.39;2.08;0.52;1.15
2004;2;18;2.89;2.85;-0.4;-0.1;0;0;0;0;210.24;388.87;219.74;396.21;45.48;18.65;2.01;0.52;1.08
2004;2;19;0.33;0.33;-1.5;-1.3;0;0;0;0;210.24;388.87;218.96;395.25;45.81;18.98;1.99;0.52;0.86
2004;2;20;0;0;-1;-0.9;0;0;0;0;210.24;388.87;218.18;394.3;45.81;18.98;1.96;0.52;0.76
2004;2;21;0;0.01;0.7;0.5;0.1;0.07;0.11;0.04;210.87;390.23;217.41;393.35;43.92;17.44;1.92;0.51;0.71
2004;2;22;0.15;0.11;5.2;5;0.78;0.72;0.59;0.09;216.72;403.12;218.8;393.82;27.78;2.08;4.06;0.51;1.17
2004;2;23;18.59;17.95;-1.1;-0.9;0;0;0;0;218.48;407.02;220.16;394.23;41.47;14.37;3.98;0.52;1.48
2004;2;24;3.37;3.21;-5.1;-4.8;0;0;0;0;218.48;407.02;219.38;393.28;44.84;17.58;2.15;0.52;0.97
2004;2;25;0;0;-6;-5.9;0;0;0;0;218.48;407.02;218.59;392.33;44.84;17.58;1.99;0.51;0.81
2004;2;26;4.25;3.98;-4.2;-3.9;0;0;0;0;218.48;407.02;217.81;391.38;49.08;21.56;1.96;0.51;0.82
2004;2;27;8.55;8.21;-3.8;-3.5;0;0;0;0;218.48;407.02;217.04;390.44;57.63;29.77;1.92;0.51;0.74
2004;2;28;1.3;1.22;-4.5;-4.2;0;0;0;0;218.48;407.02;216.27;389.5;58.94;30.99;1.87;0.51;0.64
2004;2;29;4.9;4.61;-5;-4.8;0;0;0;0;218.48;407.02;215.5;388.55;63.84;35.6;1.82;0.51;0.63
2004;3;1;2.33;2.25;-5.7;-5.5;0;0;0;0;218.48;407.02;214.74;387.62;66.17;37.85;1.77;0.51;0.59
2004;3;2;3.4;3.32;-4.4;-4.3;0;0;0;0;218.48;407.02;213.98;386.68;69.57;41.17;1.73;0.51;0.53
2004;3;3;2.35;2.29;-0.9;-0.6;0;0;0;0;218.48;407.02;213.22;385.75;71.9;43.46;1.68;0.51;0.56
2004;3;4;1.73;2.13;-1.5;-1.4;0;0;0;0;218.48;407.02;212.47;384.81;73.62;45.59;1.64;0.5;0.52
2004;3;5;0.01;0.01;-4.5;-4.6;0;0;0;0;218.48;407.02;211.72;383.89;73.64;45.6;1.6;0.5;0.49
2004;3;6;1.85;1.74;-3.4;-3.5;0;0;0;0;218.48;407.02;210.98;382.96;75.48;47.34;1.56;0.5;0.44
2004;3;7;3.95;3.62;-0.1;0.1;0.01;0.02;0;0.01;218.64;407.34;210.24;382.04;78.81;50.58;1.52;0.5;0.5
2004;3;8;9.38;8.87;-1.4;-1.2;0;0;0;0;219.21;408.56;209.5;381.11;87.27;58.01;1.5;0.5;0.46
2004;3;9;3.01;2.81;-3.1;-2.8;0;0;0;0;219.21;408.56;208.77;380.19;90.28;60.82;1.47;0.5;0.41
2004;3;10;0.21;0.25;-2.9;-2.6;0;0;0;0;219.21;408.56;208.05;379.27;90.49;61.07;1.45;0.5;0.39
2004;3;11;0;0;-1.8;-1.5;0;0;0;0;219.21;408.56;207.32;378.36;90.49;61.07;1.42;0.5;0.43
2004;3;12;0;0;-0.3;-0.1;0;0;0;0;219.21;408.56;206.6;377.45;90.49;61.07;1.39;0.49;0.45
2004;3;13;0;0;2.2;2.1;0.42;0.38;0.46;0.23;222.6;415.74;205.88;376.53;81.76;52.33;1.67;0.49;0.5
2004;3;14;0;0;2.9;3.2;0.56;0.59;0.49;0.35;228.96;429.71;207.3;377.67;67;33.64;3.64;0.49;0.63
2004;3;15;0;0;3.5;3.8;0.67;0.7;0.24;0.25;234.49;441.63;208.83;378.92;52.29;16.1;4.67;0.49;1.62
2004;3;16;0;0;5;5.5;0.94;1.02;0.17;0.12;237.49;448.23;210.58;380.54;40.9;4.66;4.85;0.5;3.25
2004;3;17;0;0;7.4;8.3;1.42;1.55;0.08;0;238.36;450.08;212.53;382.49;32.93;0;4.75;0.5;4.31
2004;3;18;0;0;8.6;9.2;1.64;1.73;0.42;0.69;237.53;448.31;214.58;384.55;27.27;0;4.67;0.5;4.32
2004;3;19;0.06;0.05;7.7;7.9;1.47;1.48;0.65;1.17;236.51;446.08;216.59;386.46;21.98;0;4.55;0.5;3.97
2004;3;20;1.8;1.89;6.5;7.2;1.24;1.34;0.94;0.95;236.13;445.28;218.51;388.14;17.81;0;4.28;0.51;3.55
2004;3;21;4.03;3.9;7;7.6;1.34;1.42;0.97;0.87;236.44;445.88;220.37;389.64;13.18;0;4.75;0.51;2.76
2004;3;22;3.73;3.59;4.1;4.9;0.79;0.91;0.62;0.57;236.71;446.56;222.2;391.05;10.68;0;4.42;0.51;2.89
2004;3;23;14.19;13.71;1.8;2.2;0.33;0.4;0.05;0.06;240.3;454.22;224.09;392.55;9.66;0;5.56;0.51;2.05
2004;3;24;23.31;22.75;0.5;0.7;0.09;0.12;0;0;245.38;465.42;226.26;394.52;11.77;1.54;7.93;0.59;2.44
2004;3;25;19.08;18.7;-0.4;-0.2;0;0;0;0;247.01;468.9;228.84;397.23;21.31;10.48;6.87;0.74;2.21
2004;3;26;2.34;2.19;-1.9;-1.7;0;0;0;0;246.42;467.78;231.62;400.38;23.65;12.67;3.43;0.59;1.74
2004;3;27;0.36;0.43;-1;-0.7;0;0;0;0;245.9;466.65;232.62;403.48;24.01;13.1;2.36;0.53;1.54
2004;3;28;0;0;0.6;0.9;0.11;0.16;0.09;0.1;246.13;467.28;235.15;406.28;21.74;9.19;2.28;0.53;1.41
2004;3;29;0;0;2.3;2.5;0.44;0.46;0.33;0.05;247.37;469.76;237.53;408.93;14.32;1.16;2.42;0.53;1.49
2004;3;30;0;0;3.1;3.1;0.59;0.57;0.25;0;247.06;469.12;239.85;411.55;11.24;0;2.91;0.53;1.8
2004;3;31;0;0;4.2;4.5;0.8;0.83;0.2;0.33;246.38;467.66;242.07;414.01;8.66;0;2.85;0.54;2.18
2004;4;1;0;0;5.7;6.5;1.22;1.35;0.69;1.35;245.26;465.19;244.11;416.16;5.26;0;3.11;0.54;2.54
2004;4;2;0;0;7.2;8.7;1.53;1.82;0.92;1.82;243.93;462.25;245.97;417.96;1.25;0;3.54;0.54;2.89
2004;4;3;0.1;0.07;7.7;8.5;1.65;1.78;0.86;1.78;242.57;459.41;247.67;419.43;0;0;2.81;0.55;2.3
2004;4;4;0.93;0.62;7.9;9;1.69;1.88;1.58;1.96;240.96;456.82;249.19;420.62;0;0;2.13;0.55;1.75
2004;4;5;6.14;6.37;5.1;5.8;1.08;1.2;1;0.89;241.86;458.5;250.6;421.69;0;0;2.09;0.55;1.65
2004;4;6;5.85;5.49;3.9;4.5;0.82;0.93;0.78;0.77;242.55;459.74;252.01;422.82;0;0;2.51;0.55;1.52
2004;4;7;3.28;3.4;1.5;2;0.32;0.4;0.38;0.42;242.68;460.05;253.47;424.11;0;0;2.28;0.55;1.33
2004;4;8;1.99;1.85;2.8;3.3;0.58;0.68;0.76;0.75;242.27;459.36;254.93;425.48;0;0;2.02;0.56;1.26
2004;4;9;0.65;0.54;3.9;4.4;0.83;0.91;1.15;1.01;241.27;457.66;256.32;426.81;0;0;1.97;0.56;1.15
2004;4;10;5.18;4.6;5.1;5.7;1.07;1.18;1.07;1;241.68;458.21;257.65;428.08;0;0;1.93;0.56;0.99
2004;4;11;14.68;13.67;2.6;3.1;0.55;0.63;0.1;0.15;244.94;464.3;259.03;429.5;0;0;4.01;0.55;2.05
2004;4;12;0.03;0.01;4.2;4.6;0.89;0.95;1.26;1.06;243.79;462.35;260.57;431.21;0;0;3.07;0.56;2.26
2004;4;13;1.19;1.01;4.8;5.2;1.01;1.08;1.29;1.16;242.7;460.74;262.13;433.01;0;0;2;0.57;1.43
2004;4;14;0.17;0.13;5.8;6.1;1.23;1.27;1.38;1.28;240.85;458.45;263.56;434.65;0;0;1.92;0.57;1.08
2004;4;15;0.22;0.15;8.5;8.8;1.81;1.84;2.01;1.86;238.41;455.6;264.83;436.06;0;0;1.86;0.57;0.89
2004;4;16;1.08;1.18;9;9.4;1.93;1.97;2.16;1.98;236.45;453.33;265.92;437.25;0;0;1.79;0.57;0.8
2004;4;17;0.25;0.21;9.4;9.7;2;2.04;2.23;2.06;233.86;450.35;266.87;438.24;0;0;1.72;0.57;0.7
2004;4;18;1.47;1.36;9.6;10;2.06;2.1;2.3;2.07;232.16;448.14;267.68;439.08;0;0;1.66;0.57;0.62
2004;4;19;7.21;6.5;5.8;6.2;1.23;1.29;1.02;0.94;235.74;450.33;268.42;439.86;0;0;1.6;0.57;0.62
2004;4;20;0.18;0.18;6.4;6.7;1.36;1.39;1.62;1.42;233.94;447.97;269.13;440.67;0;0;1.55;0.58;0.59
2004;4;21;0;0;9.2;9.6;1.97;2.01;2.17;2.01;231.21;444.88;269.8;441.46;0;0;1.51;0.58;0.5
2004;4;22;0;0;11.7;12.2;2.5;2.57;2.76;2.56;227.9;441.25;270.38;442.15;0;0;1.46;0.58;0.44
2004;4;23;7.19;7.87;12.3;12.7;2.62;2.68;2.01;1.57;230.98;444.06;270.9;442.81;0;0;1.42;0.58;0.42
2004;4;24;18.37;17.91;7.4;7.8;1.58;1.63;0;0;240.48;454.61;271.53;443.71;0;0;1.87;0.58;0.57
2004;4;25;7.64;7.29;6.2;6.6;1.33;1.37;1.06;0.92;241.4;457.09;272.43;445.11;0;0;3.16;0.58;0.56
2004;4;26;0.53;0.58;8.1;8.5;1.73;1.78;2.06;1.86;239.33;454.58;273.54;446.85;0;0;2.05;0.59;0.47
2004;4;27;0.09;0.04;9.6;10;2.06;2.1;2.27;2.1;236.55;451.42;274.66;448.6;0;0;1.58;0.59;0.44
2004;4;28;0;0;11.6;11.8;2.48;2.49;2.73;2.48;233.25;447.86;275.67;450.17;0;0;1.55;0.59;0.38
2004;4;29;0.03;0.03;13.6;13.8;2.91;2.92;3.21;2.91;229.51;443.89;276.53;451.48;0;0;1.51;0.59;0.36
2004;4;30;0;0;13.5;13.7;2.88;2.9;3.18;2.89;225.78;439.94;277.23;452.54;0;0;1.47;0.59;0.39
2004;5;1;6.89;5.59;11.5;11.9;2.83;2.88;2.76;2.74;228.36;440.21;277.83;453.43;0;0;1.43;0.59;0.76
2004;5;2;6.82;6.51;10.8;11.2;2.64;2.71;2.64;2.4;230.56;441.44;278.38;454.3;0;0;1.4;0.59;0.76
2004;5;3;0.42;0.46;11.3;11.6;2.77;2.81;4.26;3.62;226.1;437.14;278.93;455.2;0;0;1.37;0.59;1.57
2004;5;4;0.05;0.04;12.7;13;3.13;3.15;4.87;4.08;220.72;432.04;279.43;456.05;0;0;1.35;0.6;0.63
2004;5;5;1.01;0.69;11.7;12;2.88;2.91;4.3;3.73;216.84;427.87;279.85;456.78;0;0;1.34;0.6;0.46
2004;5;6;7.64;7.69;6.1;6.5;1.5;1.55;1.45;1.34;221.36;431.51;280.21;457.43;0;0;1.34;0.6;0.41
2004;5;7;5.01;5.1;6.3;6.6;1.55;1.58;1.89;1.67;223.49;432.76;280.55;458.11;0;0;1.34;0.6;0.44
2004;5;8;0.84;0.78;7.1;7.4;1.73;1.77;2.66;2.33;221.14;430.06;280.89;458.82;0;0;1.34;0.6;0.4
2004;5;9;3.08;2.54;7.1;7.5;1.75;1.8;2.41;2.22;220.97;428.88;281.19;459.5;0;0;1.34;0.6;0.37
2004;5;10;2.71;2.48;7.6;7.9;1.86;1.9;2.61;2.34;220.25;427.56;281.44;460.13;0;0;1.35;0.6;0.36
2004;5;11;0.77;0.72;10.1;10.4;2.47;2.51;3.76;3.24;216.67;423.92;281.65;460.69;0;0;1.35;0.6;0.34
2004;5;12;1.51;1.33;11.3;11.8;2.78;2.86;4.08;3.64;213.49;420.44;281.79;461.17;0;0;1.35;0.6;0.29
2004;5;13;17.09;15.3;8.8;9.3;2.16;2.24;0.15;0.33;227.16;430.92;281.93;461.67;0;0;1.35;0.6;0.84
2004;5;14;2.17;1.91;8.9;9.2;2.18;2.21;3.15;2.79;225.91;429.06;282.11;462.29;0;0;1.34;0.6;1.08
2004;5;15;3.65;3.88;10.4;10.7;2.55;2.58;3.32;2.82;224.9;428.3;282.33;463;0;0;1.34;0.6;0.56
2004;5;16;16.72;15.09;9.6;10.1;2.35;2.44;0.19;0.41;232.85;438.01;282.62;463.82;0;0;2.07;0.6;2.95
2004;5;17;0.06;0.02;10.8;11.2;2.64;2.71;4.27;3.67;229.15;433.75;283.05;464.8;0;0;1.81;0.61;1.54
2004;5;18;0.02;0;13.2;13.5;3.25;3.28;5.07;4.25;223.54;428.46;283.51;465.79;0;0;1.36;0.61;0.78
2004;5;19;1.17;0.99;14.2;14.5;3.5;3.53;5.19;4.47;218.84;423.82;283.92;466.68;0;0;1.35;0.61;0.54
2004;5;20;0;0;15.9;16.3;3.92;3.98;6.11;5.15;212.21;417.65;284.25;467.41;0;0;1.35;0.61;0.46
2004;5;21;17.99;16.6;13.4;13.6;3.29;3.3;0.03;0.06;226.79;429.47;284.54;468.09;0;0;1.35;0.61;0.4
2004;5;22;19.04;17.93;7.4;7.8;1.82;1.87;0;0;234.62;441.87;284.96;468.99;0;0;3.05;0.61;1.03
2004;5;23;2.37;2.19;6.3;6.7;1.55;1.6;2.27;2.05;233.71;440.93;285.61;470.2;0;0;3.04;0.61;0.88
2004;5;24;0.08;0.11;7.3;7.6;1.78;1.82;2.78;2.37;230.43;437.6;286.36;471.53;0;0;1.5;0.62;0.6
2004;5;25;0;0;9.9;10.2;2.42;2.46;3.78;3.19;226.1;433.36;287.07;472.75;0;0;1.42;0.62;0.46
2004;5;26;0.22;0.17;12.1;12.4;2.98;3.01;4.61;3.88;221.13;428.58;287.68;473.79;0;0;1.4;0.62;0.4
2004;5;27;9.56;8.72;11.2;11.6;2.76;2.81;2.02;2;226.64;432.31;288.21;474.69;0;0;1.38;0.62;0.47
2004;5;28;17.95;16.78;9.1;9.4;2.23;2.27;0;0;235.18;443.09;288.79;475.68;0;0;2.24;0.62;1.42
2004;5;29;0.72;0.66;10.2;10.6;2.5;2.56;3.92;3.43;232.14;439.73;289.51;476.87;0;0;2.09;0.62;0.9
2004;5;30;0;0;11.8;12.1;2.89;2.93;4.51;3.8;227.07;434.87;290.27;478.1;0;0;1.51;0.63;0.57
2004;5;31;7.64;6.67;12.2;12.6;2.99;3.06;2.71;2.63;229.62;436.19;290.99;479.26;0;0;1.5;0.63;0.44
2004;6;1;5.37;5.32;13;13.4;3.25;3.3;4.45;4.33;228.46;434.89;291.69;480.37;0;0;1.5;0.63;0.65
2004;6;2;16.38;15.02;11.3;11.7;2.82;2.88;0.27;0.6;235.47;443.7;292.45;481.57;0;0;2.56;0.62;1.65
2004;6;3;24.48;23.7;10.6;11;2.65;2.7;0;0;242.01;458.09;293.5;483.17;0;0;7.01;0.62;11.14
2004;6;4;5.21;5.3;11.3;11.6;2.81;2.85;3.89;3.75;240.46;457.13;294.94;485.34;0;0;5.76;0.64;14.51
2004;6;5;17.48;17.75;10.9;11.2;2.71;2.75;0;0;245.4;465.3;296.71;488.05;0;0;4.98;0.68;7.13
2004;6;6;0.93;0.75;12;12.4;2.99;3.05;5.69;5.57;240.82;459.97;298.69;491.12;0;0;3.42;0.67;5.72
2004;6;7;0;0;14.6;15;3.65;3.71;7.49;7.02;232.76;451.84;300.65;494.16;0;0;2.1;0.65;2.53
2004;6;8;0.05;0.08;16.8;17.1;4.21;4.24;8.6;7.99;223.64;442.82;302.4;496.83;0;0;2.03;0.65;1.75
2004;6;9;0.02;0.03;19.8;20.1;4.94;5;10.13;9.45;212.99;432.33;303.88;499.05;0;0;1.96;0.65;1.37
2004;6;10;1.45;2.31;20.4;20.6;5.1;5.13;9.5;8.43;204.26;424.83;305.1;500.84;0;0;1.9;0.65;1.1
2004;6;11;14.5;13.27;17.1;17.4;4.28;4.32;1.13;1.77;215.04;432.54;306.13;502.35;0;0;1.83;0.66;0.9
2004;6;12;4.42;3.96;14.4;14.8;3.6;3.66;5.34;5.34;214.06;429.33;307.06;503.75;0;0;1.76;0.66;0.85
2004;6;13;7.19;6.89;11.4;11.8;2.84;2.9;3.23;3.29;216.8;430.44;307.9;505.09;0;0;1.7;0.66;0.79
2004;6;14;1.14;1.2;13;13.4;3.25;3.3;6.2;5.84;211.15;424.61;308.66;506.33;0;0;1.65;0.66;0.66
2004;6;15;0.53;0.64;15;15.3;3.74;3.78;7.42;6.91;203.72;417.25;309.3;507.42;0;0;1.6;0.66;0.6
2004;6;16;10.97;10.59;13.2;13.5;3.29;3.33;2.21;2.38;210.93;422.63;309.84;508.37;0;0;1.55;0.66;0.66
2004;6;17;0.46;0.51;15.1;15.3;3.77;3.78;7.49;6.96;203.59;415.11;310.3;509.24;0;0;1.5;0.66;0.56
2004;6;18;5.94;6.3;14.4;14.7;3.59;3.63;4.49;4.35;204.11;415.1;310.7;510.04;0;0;1.48;0.67;0.55
2004;6;19;15.47;14.4;13.6;14;3.4;3.46;0.53;0.96;216.24;424.69;311.06;510.82;0;0;1.48;0.67;0.64
2004;6;20;26.06;24.96;10;10.4;2.5;2.55;0;0;234.95;442.57;311.53;511.82;0;0;1.63;0.67;1.81
2004;6;21;0.3;0.29;12.1;12.4;3.03;3.05;6.01;5.73;230;436.97;312.16;513.14;0;0;1.61;0.67;1.47
2004;6;22;0.64;0.33;14.1;14.4;3.51;3.56;6.91;6.61;223.03;429.59;312.85;514.55;0;0;1.49;0.67;0.74
2004;6;23;4.31;4.41;16.4;16.8;4.1;4.16;6.17;5.86;220.03;426.25;313.48;515.83;0;0;1.49;0.67;0.61
2004;6;24;3.68;2.99;15.9;16.4;3.98;4.06;6.26;6.37;216.56;421.38;314.03;516.96;0;0;1.49;0.67;0.73
2004;6;25;6.42;5.93;13.7;14;3.41;3.46;4.23;4.28;217.58;420.99;314.5;517.96;0;0;1.49;0.68;0.61
2004;6;26;0.07;0.06;14.7;15.1;3.68;3.73;7.5;7.04;209.62;412.98;314.89;518.84;0;0;1.49;0.68;0.67
2004;6;27;2.66;2.43;18.7;19;4.68;4.72;8.02;7.7;203.63;406.47;315.19;519.57;0;0;1.49;0.68;0.48
2004;6;28;5.17;4.2;17.3;17.7;4.32;4.39;6.01;6.29;202.06;402.93;315.41;520.16;0;0;1.49;0.68;0.69
2004;6;29;0.96;0.83;15.5;15.8;3.87;3.91;7.45;7.06;195.06;395.67;315.55;520.64;0;0;1.49;0.68;0.64
2004;6;30;0;0;16.4;16.6;4.09;4.11;7.96;7.79;186.63;386.93;315.61;521;0;0;1.49;0.68;0.43
2004;7;1;6.45;6.16;15.8;16.1;3.98;4.02;4.29;4.87;188.11;386.81;315.6;521.25;0;0;1.49;0.68;0.38
2004;7;2;10.29;9.59;13.2;13.5;3.31;3.35;2.45;2.78;194.97;391.89;315.55;521.46;0;0;1.49;0.68;0.44
2004;7;3;0.85;0.77;14.6;14.9;3.67;3.71;7.11;6.72;188.37;384.95;315.46;521.64;0;0;1.49;0.68;0.37
2004;7;4;0.22;0.09;16.4;16.6;4.12;4.14;7.35;7.81;180.79;376.31;315.34;521.77;0;0;1.49;0.68;0.33
2004;7;5;2.47;2.41;18.2;18.4;4.59;4.6;6.2;7.52;176.57;370.19;315.16;521.84;0;0;1.48;0.68;0.31
2004;7;6;16.79;17.24;15.3;15.6;3.84;3.89;0.08;0;190.93;384.53;314.95;521.88;0;0;1.48;0.68;0.38
2004;7;7;0.11;0.11;17.8;18;4.49;4.5;8.99;8.52;183.05;376.19;314.73;521.91;0;0;1.48;0.68;0.33
2004;7;8;1.74;1.4;21.1;21.2;5.31;5.32;8.24;9.27;176.09;367.36;314.48;521.93;0;0;1.48;0.68;0.26
2004;7;9;3.74;3.18;15;15.4;3.78;3.84;4.86;5.94;174.49;363.59;314.2;521.91;0;0;1.47;0.68;1.14
2004;7;10;5.35;4.85;12.6;12.9;3.16;3.2;3.71;4.36;175.61;363;313.88;521.85;0;0;1.47;0.68;0.65
2004;7;11;4.33;4.68;11.3;11.6;2.85;2.87;3.72;3.97;175.72;362.64;313.54;521.75;0;0;1.47;0.68;0.55
2004;7;12;4.43;5.25;11.6;11.9;2.91;2.95;3.75;3.89;175.87;362.91;313.17;521.63;0;0;1.46;0.68;0.45
2004;7;13;13.06;13.94;11.4;11.7;2.87;2.9;1.2;0.96;186.35;373.94;312.8;521.52;0;0;1.46;0.68;0.91
2004;7;14;2.51;2.41;12.8;13.1;3.23;3.25;5.54;5.33;183.47;370.4;312.42;521.42;0;0;1.46;0.68;0.89
2004;7;15;8.98;8.66;13.4;13.8;3.36;3.43;3.07;3.2;188.72;374.5;312.03;521.33;0;0;1.45;0.68;1.29
2004;7;16;0.92;0.83;17.6;18;4.44;4.5;8.58;8.12;180.59;366.27;311.64;521.25;0;0;1.45;0.68;1.05
2004;7;17;0.62;0.61;19;19.3;4.79;4.83;8.64;8.84;172.12;357.15;311.23;521.15;0;0;1.45;0.68;0.56
2004;7;18;0.04;0.04;20.7;21;5.21;5.27;7.9;9.96;163.84;346.37;310.8;521.02;0;0;1.44;0.68;1.56
2004;7;19;0.92;0.9;19.2;19.5;4.84;4.88;5.89;8.78;158.47;337.65;310.34;520.84;0;0;1.44;0.68;0.71
2004;7;20;1.04;0.76;20.6;20.9;5.18;5.24;5.86;9.5;153.26;328.08;309.85;520.61;0;0;1.43;0.68;1.4
2004;7;21;0.03;0.02;20.9;21.3;5.27;5.35;5.66;10.11;147.26;317.2;309.34;520.35;0;0;1.43;0.68;2.91
2004;7;22;0.75;0.73;20.7;21.1;5.22;5.29;5.15;9.61;142.51;307.55;308.8;520.05;0;0;1.42;0.68;1
2004;7;23;3.03;2.56;20.4;20.6;5.13;5.17;5.04;8.34;140.15;301.01;308.24;519.71;0;0;1.42;0.68;0.71
2004;7;24;24.29;23.51;17.5;17.8;4.4;4.45;0;0;162.47;322.6;307.66;519.35;0;0;1.41;0.68;0.61
2004;7;25;2.91;2.29;17.1;17.5;4.3;4.37;7.13;7.2;159.38;317.87;307.07;518.97;0;0;1.41;0.68;5.89
2004;7;26;15.85;14.61;15;15.4;3.77;3.84;0.45;0.98;173.02;330.13;306.48;518.59;0;0;1.4;0.68;2.49
2004;7;27;4;3.42;13.3;13.6;3.35;3.38;5.14;5.15;172.61;327.95;305.88;518.21;0;0;1.4;0.68;2.67
2004;7;28;0.59;0.6;14.2;14.6;3.56;3.63;7.04;6.65;165.73;321.11;305.28;517.83;0;0;1.39;0.68;1.44
2004;7;29;0.04;0.04;15.7;16.1;3.96;4.02;8.1;7.59;157.27;312.78;304.67;517.44;0;0;1.39;0.68;0.97
2004;7;30;0.14;0.08;17.8;18.2;4.49;4.55;8.78;8.58;148.26;303.53;304.06;517.04;0;0;1.38;0.68;0.72
2004;7;31;0.12;0.12;19.5;19.9;4.92;4.99;7.76;9.38;140.26;293.54;303.44;516.63;0;0;1.38;0.68;0.61
2004;8;1;6.12;6.07;19.5;19.9;4.5;4.58;4.43;5.59;141.6;293.28;302.81;516.19;0;0;1.37;0.67;0.69
2004;8;2;1.66;1.56;18.6;18.9;4.31;4.34;5.79;7.5;137.13;286.63;302.17;515.75;0;0;1.37;0.67;0.84
2004;8;3;0.09;0.05;19.1;19.5;4.42;4.48;5.8;8.47;131.09;277.52;301.52;515.28;0;0;1.36;0.67;0.51
2004;8;4;0;0;19.2;19.5;4.45;4.48;5.15;8.49;125.63;268.36;300.86;514.8;0;0;1.36;0.67;0.43
2004;8;5;0.08;0.06;19.6;19.9;4.53;4.58;4.79;8.64;120.61;259.14;300.19;514.3;0;0;1.35;0.67;0.41
2004;8;6;1.89;2.06;18.7;19;4.33;4.37;4.23;7.3;117.98;253.27;299.51;513.79;0;0;1.35;0.67;0.36
2004;8;7;1.23;1.15;18.6;18.9;4.31;4.34;4.33;7.69;114.6;246.12;298.82;513.26;0;0;1.34;0.67;0.37
2004;8;8;0.41;0.36;18.5;18.8;4.27;4.32;4.26;8.01;110.47;237.87;298.13;512.71;0;0;1.34;0.67;0.35
2004;8;9;0.28;0.13;18.3;18.6;4.22;4.27;4.14;8.03;106.33;229.4;297.42;512.14;0;0;1.33;0.67;0.34
2004;8;10;0;0;19.2;19.5;4.43;4.48;4.2;8.49;101.88;220.35;296.7;511.56;0;0;1.33;0.67;0.29
2004;8;11;0.16;0.07;20;20.3;4.62;4.67;4.31;8.81;97.49;211.08;295.98;510.95;0;0;1.32;0.67;0.25
2004;8;12;20.41;19.53;21.4;21.7;4.96;5;0;0;116.12;229.1;295.25;510.33;0;0;1.32;0.67;0.28
2004;8;13;1.52;1.52;17.3;17.6;3.99;4.04;6.59;7;112.31;224.06;294.5;509.7;0;0;1.31;0.67;0.54
2004;8;14;22.59;21.95;14;14.3;3.23;3.27;0;0;133.09;244.46;293.76;509.05;0;0;1.3;0.67;0.32
2004;8;15;7.84;6.99;15.3;15.6;3.53;3.57;3.75;4;138.24;247.86;293.01;508.4;0;0;1.3;0.66;0.96
2004;8;16;0;0;18;18.3;4.17;4.2;8.55;7.96;129.36;239.3;292.27;507.74;0;0;1.29;0.66;0.38
2004;8;17;1.36;0.77;20.7;21.2;4.79;4.88;8.97;8.84;121.43;230.65;291.53;507.09;0;0;1.29;0.66;0.29
2004;8;18;0.07;0.08;20.7;20.9;4.8;4.81;9.8;9.07;111.41;221.1;290.79;506.44;0;0;1.28;0.66;0.27
2004;8;19;0.32;0.23;20.6;20.9;4.77;4.81;7.86;9;103.6;211.81;290.06;505.79;0;0;1.28;0.66;0.21
2004;8;20;4.9;4.63;15.8;16.1;3.64;3.69;4.19;5.11;104.06;210.82;289.33;505.14;0;0;1.27;0.66;0.24
2004;8;21;12.04;11.82;13.4;13.7;3.09;3.12;1.62;1.8;113.81;220.32;288.59;504.47;0;0;1.27;0.66;0.34
2004;8;22;2.1;1.88;13.3;13.6;3.06;3.1;5.16;5.26;110.88;216.41;287.85;503.8;0;0;1.26;0.66;0.68
2004;8;23;0;0;16.2;16.3;3.74;3.73;6.75;7.07;103.87;208.82;287.11;503.13;0;0;1.25;0.66;0.34
2004;8;24;12.73;10.95;17.2;17.4;3.97;3.99;1.81;2.68;113.94;216.58;286.38;502.45;0;0;1.25;0.66;0.24
2004;8;25;4.95;4.49;15.2;15.6;3.5;3.57;4.96;5;114.25;215.55;285.64;501.77;0;0;1.24;0.66;0.29
2004;8;26;25.88;24.69;12.5;12.9;2.88;2.94;0;0;138.27;238.71;284.9;501.09;0;0;1.24;0.66;1.25
2004;8;27;4.94;5.33;13.4;13.8;3.1;3.15;4.41;4.12;138.9;240.34;284.17;500.41;0;0;1.23;0.65;1.06
2004;8;28;0;0;16.6;16.9;3.83;3.87;7.85;7.34;130.71;232.43;283.47;499.73;0;0;1.23;0.65;0.47
2004;8;29;1.73;1.22;16.5;16.9;3.81;3.87;6.94;6.83;125.13;226.25;282.78;499.06;0;0;1.22;0.65;0.31
2004;8;30;7.68;6.91;16.9;17.2;3.9;3.94;4.24;4.45;128.14;228.17;282.11;498.4;0;0;1.22;0.65;0.38
2004;8;31;6.28;5.8;12.7;13;2.94;2.96;3.68;3.72;130.22;229.69;281.44;497.74;0;0;1.21;0.65;0.8
