YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;30;17.56;17.56;7.7;7.7;1.24;1.24;0;0;168.28;168.28;355.55;355.55;0;0;0.75;0.75;3.46
2002;10;31;13.95;13.95;7.9;7.9;1.28;1.28;0.4;0.4;179.3;179.3;355.5;355.5;0;0;0.91;0.91;6.56
2002;11;1;2.39;2.39;9.8;9.8;1.33;1.33;1.14;1.14;179.94;179.94;355.55;355.55;0;0;0.82;0.82;3.44
2002;11;2;14.43;14.43;9.4;9.4;1.27;1.27;0.18;0.18;191.07;191.07;355.69;355.69;0;0;0.94;0.94;3.97
2002;11;3;16.76;16.76;8.1;8.1;1.09;1.09;0;0;203.93;203.93;355.94;355.94;0;0;1.43;1.43;4.34
2002;11;4;16.31;16.31;6.2;6.2;0.82;0.82;0.02;0.02;216;216;356.35;356.35;0;0;1.75;1.75;4.51
2002;11;5;3.56;3.56;2.8;2.8;0.35;0.35;0.28;0.28;217.87;217.87;356.87;356.87;0;0;1.31;1.31;4.7
2002;11;6;0.06;0.06;0.9;0.9;0.1;0.1;0.05;0.05;217.34;217.34;357.44;357.44;0;0;0.8;0.8;2.39
2002;11;7;3.04;3.04;1.3;1.3;0.16;0.16;0.06;0.06;219.02;219.02;358;358;0;0;0.75;0.75;1.8
2002;11;8;5.45;5.45;2.4;2.4;0.3;0.3;0.2;0.2;222.34;222.34;358.56;358.56;0;0;0.75;0.75;1.95
2002;11;9;10.45;10.45;3;3;0.38;0.38;0.14;0.14;229.35;229.35;359.13;359.13;0;0;1.03;1.03;2.77
2002;11;10;3.25;3.25;2.8;2.8;0.35;0.35;0.28;0.28;230.87;230.87;359.76;359.76;0;0;1;1;2.5
2002;11;11;19.24;19.24;6.4;6.4;0.85;0.85;0;0;244.15;244.15;360.46;360.46;0;0;1.66;1.66;5.03
2002;11;12;1.4;1.4;6.4;6.4;0.85;0.85;0.77;0.77;243.75;243.75;361.26;361.26;0;0;1.44;1.44;2.48
2002;11;13;0;0;4.2;4.2;0.54;0.54;0.54;0.54;242.63;242.63;362.08;362.08;0;0;0.81;0.81;1.49
2002;11;14;0;0;7;7;0.93;0.93;0.93;0.93;241.12;241.12;362.85;362.85;0;0;0.76;0.76;1.26
2002;11;15;0.38;0.38;8.5;8.5;1.14;1.14;1.12;1.12;239.69;239.69;363.55;363.55;0;0;0.76;0.76;1.05
2002;11;16;0.87;0.87;11.8;11.8;1.62;1.62;1.54;1.54;238.19;238.19;364.16;364.16;0;0;0.76;0.76;0.85
2002;11;17;0;0;8;8;1.07;1.07;1.07;1.07;236.55;236.55;364.7;364.7;0;0;0.76;0.76;0.69
2002;11;18;5.39;5.39;6.8;6.8;0.9;0.9;0.61;0.61;239.18;239.18;365.19;365.19;0;0;0.76;0.76;0.66
2002;11;19;9.18;9.18;5.9;5.9;0.78;0.78;0.35;0.35;244.7;244.7;365.68;365.68;0;0;0.97;0.97;0.86
2002;11;20;0.02;0.02;5.6;5.6;0.73;0.73;0.73;0.73;243.4;243.4;366.21;366.21;0;0;0.88;0.88;0.91
2002;11;21;0;0;5.3;5.3;0.69;0.69;0.69;0.69;242.12;242.12;366.74;366.74;0;0;0.77;0.77;0.7
2002;11;22;14.46;14.46;4.8;4.8;0.62;0.62;0.09;0.09;251.51;251.51;367.29;367.29;0;0;1.14;1.14;0.89
2002;11;23;2.5;2.5;5.7;5.7;0.75;0.75;0.64;0.64;251.97;251.97;367.89;367.89;0;0;1.23;1.23;3.51
2002;11;24;0.16;0.16;4.9;4.9;0.64;0.64;0.63;0.63;250.84;250.84;368.53;368.53;0;0;0.81;0.81;1.64
2002;11;25;0.84;0.84;7.5;7.5;1;1;0.95;0.95;249.86;249.86;369.15;369.15;0;0;0.77;0.77;1.13
2002;11;26;1.24;1.24;6.7;6.7;0.89;0.89;0.82;0.82;249.28;249.28;369.72;369.72;0;0;0.77;0.77;0.88
2002;11;27;0.61;0.61;6.9;6.9;0.92;0.92;0.88;0.88;248.22;248.22;370.24;370.24;0;0;0.78;0.78;0.74
2002;11;28;0.09;0.09;5.9;5.9;0.78;0.78;0.77;0.77;246.91;246.91;370.7;370.7;0;0;0.78;0.78;0.63
2002;11;29;3.75;3.75;5;5;0.65;0.65;0.5;0.5;248.39;248.39;371.12;371.12;0;0;0.78;0.78;0.57
2002;11;30;2.21;2.21;5.3;5.3;0.69;0.69;0.6;0.6;248.7;248.7;371.52;371.52;0;0;0.78;0.78;0.47
2002;12;1;0.79;0.79;4.1;4.1;0.49;0.49;0.37;0.37;248.27;248.27;371.91;371.91;0;0;0.78;0.78;0.48
2002;12;2;2.8;2.8;1.8;1.8;0.2;0.2;0.14;0.14;249.45;249.45;372.28;372.28;0;0;0.78;0.78;0.53
2002;12;3;3.69;3.69;2.4;2.4;0.28;0.28;0.17;0.17;251.19;251.19;372.66;372.66;0;0;0.78;0.78;1
2002;12;4;2.37;2.37;2.1;2.1;0.24;0.24;0.17;0.17;252.02;252.02;373.05;373.05;0;0;0.78;0.78;0.79
2002;12;5;5.61;5.61;3.1;3.1;0.36;0.36;0.19;0.19;255.01;255.01;373.46;373.46;0;0;0.84;0.84;0.65
2002;12;6;2.4;2.4;1.7;1.7;0.19;0.19;0.13;0.13;255.87;255.87;373.92;373.92;0;0;0.84;0.84;0.96
2002;12;7;0.01;0.01;0.2;0.2;0.02;0.02;0.01;0.01;255.26;255.26;374.39;374.39;0;0;0.79;0.79;0.65
2002;12;8;0;0;-1.7;-1.7;0;0;0;0;254.64;254.64;374.84;374.84;0;0;0.79;0.79;0.52
2002;12;9;0;0;-3.7;-3.7;0;0;0;0;254.64;254.64;373.92;373.92;0;0;0.78;0.78;0.47
2002;12;10;0;0;-4.5;-4.5;0;0;0;0;254.64;254.64;373.01;373.01;0;0;0.78;0.78;0.44
2002;12;11;0;0;-5.4;-5.4;0;0;0;0;254.64;254.64;372.09;372.09;0;0;0.78;0.78;0.41
2002;12;12;0;0;-3.7;-3.7;0;0;0;0;254.64;254.64;371.18;371.18;0;0;0.78;0.78;0.4
2002;12;13;0.03;0.03;-2.8;-2.8;0;0;0;0;254.64;254.64;370.28;370.28;0.03;0.03;0.78;0.78;0.35
2002;12;14;0;0;-1.7;-1.7;0;0;0;0;254.64;254.64;369.37;369.37;0.03;0.03;0.78;0.78;0.36
2002;12;15;2.13;2.13;-1.2;-1.2;0;0;0;0;254.86;254.86;368.47;368.47;1.84;1.84;0.77;0.77;0.37
2002;12;16;3.59;3.59;0.5;0.5;0.05;0.05;0.01;0.01;258.08;258.08;367.57;367.57;0.6;0.6;0.77;0.77;0.38
2002;12;17;9.33;9.33;1.5;1.5;0.17;0.17;0;0;264.65;264.65;366.67;366.67;0;0;0.82;0.82;1.75
2002;12;18;2.78;2.78;-0.2;-0.2;0;0;0;0;265.54;265.54;365.77;365.77;1.41;1.41;0.81;0.81;0.81
2002;12;19;0.02;0.02;-1.4;-1.4;0;0;0;0;265.54;265.54;364.88;364.88;1.43;1.43;0.77;0.77;0.55
2002;12;20;1.06;1.06;-0.4;-0.4;0;0;0;0;265.78;265.78;363.99;363.99;2.12;2.12;0.76;0.76;0.47
2002;12;21;20.28;20.28;3.6;3.6;0.43;0.43;0;0;279.58;279.58;365.16;365.16;0;0;1.6;1.6;1.51
2002;12;22;14.32;14.32;4.9;4.9;0.6;0.6;0.04;0.04;287.66;287.66;366.44;366.44;0;0;2.78;2.78;4.16
2002;12;23;6.94;6.94;6.1;6.1;0.75;0.75;0.35;0.35;290.75;290.75;367.85;367.85;0;0;2.32;2.32;5.48
2002;12;24;1.79;1.79;0.4;0.4;0.04;0.04;0.02;0.02;291.09;291.09;369.29;369.29;0;0;1.4;1.4;2.08
2002;12;25;0.04;0.04;0.1;0.1;0.01;0.01;0;0;290.41;290.41;370.69;370.69;0;0;0.83;0.83;1.11
2002;12;26;0.93;0.93;0.3;0.3;0.03;0.03;0;0;290.26;290.26;371.98;371.98;0;0;0.78;0.78;0.71
2002;12;27;0;0;1.3;1.3;0.14;0.14;0.06;0.06;289.51;289.51;373.17;373.17;0;0;0.78;0.78;0.48
2002;12;28;10.38;10.38;2.7;2.7;0.32;0.32;0.1;0.1;294.85;294.85;374.28;374.28;0;0;1.14;1.14;0.42
2002;12;29;9.41;9.41;4.6;4.6;0.56;0.56;0.2;0.2;299.39;299.39;375.44;375.44;0;0;1.89;1.89;1.09
2002;12;30;11.64;11.64;8.2;8.2;1.03;1.03;0.25;0.25;305.02;305.02;376.69;376.69;0;0;2.33;2.33;2.48
2002;12;31;10.42;10.42;4.4;4.4;0.53;0.53;0.16;0.16;309.89;309.89;378.05;378.05;0;0;2.51;2.51;0.76
2003;1;1;1.74;1.74;-0.6;-0.6;0;0;0;0;309.48;309.48;379.48;379.48;1.12;1.12;1.64;1.64;1.8
2003;1;2;7.38;7.38;4.4;4.4;0.56;0.56;0;0;313.35;313.35;380.91;380.91;0;0;1.54;1.54;3.2
2003;1;3;2.55;2.55;6;6;0.78;0.78;0.26;0.26;313.7;313.7;382.34;382.34;0;0;1.44;1.44;2.7
2003;1;4;15;15;3.1;3.1;0.39;0.39;0.03;0.03;320.89;320.89;383.81;383.81;0;0;2.25;2.25;3.1
2003;1;5;5.02;5.02;-2.4;-2.4;0;0;0;0;320.12;320.12;385.32;385.32;5.02;5.02;1.83;1.83;3.02
2003;1;6;0.46;0.46;-4.3;-4.3;0;0;0;0;320.12;320.12;384.38;384.38;5.48;5.48;1.26;1.26;1.49
2003;1;7;3.28;3.28;-6.4;-6.4;0;0;0;0;320.12;320.12;383.44;383.44;8.76;8.76;1.46;1.46;0.97
2003;1;8;0;0;-9.2;-9.2;0;0;0;0;320.12;320.12;382.5;382.5;8.76;8.76;1.17;1.17;0.75
2003;1;9;2.95;2.95;-10.1;-10.1;0;0;0;0;320.12;320.12;381.57;381.57;11.71;11.71;0.99;0.99;0.57
2003;1;10;3.2;3.2;-8.6;-8.6;0;0;0;0;320.12;320.12;380.64;380.64;14.91;14.91;0.9;0.9;0.42
2003;1;11;0.23;0.23;-10.2;-10.2;0;0;0;0;320.12;320.12;379.71;379.71;15.14;15.14;0.85;0.85;0.3
2003;1;12;0.02;0.02;-13.7;-13.7;0;0;0;0;320.12;320.12;378.78;378.78;15.16;15.16;0.82;0.82;0.24
2003;1;13;9.54;9.54;-9.5;-9.5;0;0;0;0;320.12;320.12;377.85;377.85;24.7;24.7;0.81;0.81;0.21
2003;1;14;6.42;6.42;1.9;1.9;0.23;0.23;0.07;0.07;328.01;328.01;376.93;376.93;15.76;15.76;2.68;2.68;0.93
2003;1;15;0;0;-0.3;-0.3;0;0;0;0;328.01;328.01;376.01;376.01;15.76;15.76;3.05;3.05;1.18
2003;1;16;0.61;0.61;-1.7;-1.7;0;0;0;0;328.01;328.01;375.09;375.09;16.37;16.37;1.83;1.83;0.75
2003;1;17;0;0;-2.1;-2.1;0;0;0;0;328.01;328.01;374.18;374.18;16.37;16.37;1.32;1.32;0.56
2003;1;18;0;0;-3.9;-3.9;0;0;0;0;328.01;328.01;373.26;373.26;16.37;16.37;1.06;1.06;0.51
2003;1;19;0;0;-4;-4;0;0;0;0;328.01;328.01;372.35;372.35;16.37;16.37;0.93;0.93;0.46
2003;1;20;0;0;0.1;0.1;0.01;0.01;0;0;328.07;328.07;371.44;371.44;16.26;16.26;0.87;0.87;0.4
2003;1;21;0;0;-1.5;-1.5;0;0;0;0;328.07;328.07;370.54;370.54;16.26;16.26;0.83;0.83;0.36
2003;1;22;4.31;4.31;0.7;0.7;0.08;0.08;0.03;0.03;331.18;331.18;369.63;369.63;14.27;14.27;1.43;1.43;0.39
2003;1;23;5.17;5.17;0.6;0.6;0.07;0.07;0.02;0.02;334.41;334.41;368.73;368.73;12.8;12.8;2.59;2.59;0.67
2003;1;24;9.05;9.05;0.8;0.8;0.09;0.09;0.02;0.02;339.36;339.36;367.83;367.83;11.51;11.51;4.08;4.08;1.86
2003;1;25;0.64;0.64;-0.1;-0.1;0;0;0;0;339.49;339.49;366.93;366.93;11.88;11.88;3.13;3.13;1.54
2003;1;26;1;1;-1.3;-1.3;0;0;0;0;339.51;339.51;366.03;366.03;12.84;12.84;1.84;1.84;1.15
2003;1;27;11.99;11.99;1;1;0.12;0.12;0.01;0.01;345.19;345.19;367.69;367.69;10.89;10.89;1.8;1.8;2.23
2003;1;28;5.3;5.3;3.8;3.8;0.48;0.48;0.04;0.04;349.99;349.99;369.36;369.36;3.69;3.69;4.18;4.18;7.51
2003;1;29;2.93;2.93;0.1;0.1;0.01;0.01;0;0;350.13;350.13;371.02;371.02;4.39;4.39;2.89;2.89;2.96
2003;1;30;5.2;5.2;-1.7;-1.7;0;0;0;0;349.29;349.29;372.64;372.64;9.59;9.59;1.14;1.14;1.67
2003;1;31;3.43;3.43;-3.5;-3.5;0;0;0;0;349.29;349.29;371.73;371.73;13.02;13.02;1.2;1.2;1.29
2003;2;1;2.06;2.06;-6.3;-6.3;0;0;0;0;349.29;349.29;370.82;370.82;15.08;15.08;1.32;1.32;1.16
2003;2;2;0.75;0.75;-8.4;-8.4;0;0;0;0;349.29;349.29;369.91;369.91;15.83;15.83;1.08;1.08;0.97
2003;2;3;5.64;5.64;-1;-1;0;0;0;0;349.48;349.48;369.01;369.01;21.03;21.03;0.98;0.98;0.92
2003;2;4;2.96;2.96;-1;-1;0;0;0;0;349.52;349.52;368.11;368.11;23.9;23.9;0.94;0.94;1.15
2003;2;5;5.25;5.25;-2;-2;0;0;0;0;349.52;349.52;367.21;367.21;29.15;29.15;0.87;0.87;0.96
2003;2;6;2.91;2.91;-2.7;-2.7;0;0;0;0;349.52;349.52;366.31;366.31;32.06;32.06;0.82;0.82;0.75
2003;2;7;2.18;2.18;-3.2;-3.2;0;0;0;0;349.52;349.52;365.42;365.42;34.24;34.24;0.79;0.79;0.59
2003;2;8;14.07;14.07;-1.6;-1.6;0;0;0;0;349.52;349.52;364.52;364.52;48.31;48.31;0.78;0.78;0.56
2003;2;9;0;0;-4.6;-4.6;0;0;0;0;349.52;349.52;363.63;363.63;48.31;48.31;0.77;0.77;0.5
2003;2;10;0;0;-6.3;-6.3;0;0;0;0;349.52;349.52;362.75;362.75;48.31;48.31;0.76;0.76;0.49
2003;2;11;0.18;0.18;-6.8;-6.8;0;0;0;0;349.52;349.52;361.86;361.86;48.49;48.49;0.76;0.76;0.49
2003;2;12;0;0;-5.8;-5.8;0;0;0;0;349.52;349.52;360.98;360.98;48.49;48.49;0.76;0.76;0.48
2003;2;13;0;0;-6.2;-6.2;0;0;0;0;349.52;349.52;360.1;360.1;48.49;48.49;0.76;0.76;0.48
2003;2;14;0;0;-6.9;-6.9;0;0;0;0;349.52;349.52;359.22;359.22;48.49;48.49;0.75;0.75;0.47
2003;2;15;0.22;0.22;-9.8;-9.8;0;0;0;0;349.52;349.52;358.34;358.34;48.71;48.71;0.75;0.75;0.47
2003;2;16;1.05;1.05;-5.8;-5.8;0;0;0;0;349.52;349.52;357.46;357.46;49.76;49.76;0.75;0.75;0.46
2003;2;17;0;0;-5.6;-5.6;0;0;0;0;349.52;349.52;356.59;356.59;49.76;49.76;0.75;0.75;0.46
2003;2;18;0;0;-7.2;-7.2;0;0;0;0;349.52;349.52;355.72;355.72;49.76;49.76;0.75;0.75;0.46
2003;2;19;0;0;-4.8;-4.8;0;0;0;0;349.52;349.52;354.85;354.85;49.76;49.76;0.74;0.74;0.45
2003;2;20;0;0;-2.7;-2.7;0;0;0;0;349.52;349.52;353.99;353.99;49.76;49.76;0.74;0.74;0.45
2003;2;21;0;0;-1.2;-1.2;0;0;0;0;349.52;349.52;353.12;353.12;49.76;49.76;0.74;0.74;0.44
2003;2;22;0;0;-1.6;-1.6;0;0;0;0;349.52;349.52;352.26;352.26;49.76;49.76;0.74;0.74;0.44
2003;2;23;0;0;-3.1;-3.1;0;0;0;0;349.52;349.52;351.4;351.4;49.76;49.76;0.74;0.74;0.43
2003;2;24;0;0;-3.2;-3.2;0;0;0;0;349.52;349.52;350.54;350.54;49.76;49.76;0.74;0.74;0.43
2003;2;25;0;0;-0.8;-0.8;0;0;0;0;349.52;349.52;349.69;349.69;49.76;49.76;0.73;0.73;0.43
2003;2;26;0;0;-0.8;-0.8;0;0;0;0;349.52;349.52;348.83;348.83;49.76;49.76;0.73;0.73;0.42
2003;2;27;0;0;-1.4;-1.4;0;0;0;0;349.52;349.52;347.98;347.98;49.76;49.76;0.73;0.73;0.43
2003;2;28;0;0;0.6;0.6;0.07;0.07;0.04;0.04;350.37;350.37;347.13;347.13;47.79;47.79;0.91;0.91;0.47
2003;3;1;0.55;0.55;1.7;1.7;0.27;0.27;0.16;0.16;355.88;355.88;346.28;346.28;35.59;35.59;2.94;2.94;0.61
2003;3;2;3.65;3.65;2.2;2.2;0.36;0.36;0.1;0.1;361.88;361.88;348;348;22.95;22.95;4.78;4.78;1.22
2003;3;3;2.02;2.02;3.2;3.2;0.54;0.54;0.11;0.11;366.35;366.35;349.73;349.73;11.72;11.72;5.95;5.95;2.28
2003;3;4;0.41;0.41;2.5;2.5;0.41;0.41;0.05;0.05;367.23;367.23;351.44;351.44;7.64;7.64;4.14;4.14;1.63
2003;3;5;0;0;2.4;2.4;0.39;0.39;0.05;0.05;367.72;367.72;353.14;353.14;4.09;4.09;2.14;2.14;1.03
2003;3;6;6.27;6.27;2;2;0.32;0.32;0.02;0.02;370.44;370.44;354.83;354.83;1.12;1.12;2.65;2.65;0.81
2003;3;7;8.79;8.79;2.3;2.3;0.38;0.38;0;0;373.35;373.35;356.53;356.53;0;0;3.85;3.85;2.81
2003;3;8;0.48;0.48;2.6;2.6;0.43;0.43;0.17;0.17;372.47;372.47;358.22;358.22;0;0;2.26;2.26;1.35
2003;3;9;0.7;0.7;5.3;5.3;0.92;0.92;0.7;0.7;371.14;371.14;359.86;359.86;0;0;0.97;0.97;0.92
2003;3;10;0;0;8.3;8.3;1.48;1.48;1.18;1.18;369.07;369.07;361.4;361.4;0;0;0.76;0.76;1.01
2003;3;11;0;0;9.8;9.8;1.76;1.76;1.41;1.41;366.77;366.77;362.83;362.83;0;0;0.76;0.76;0.9
2003;3;12;6.57;6.57;7.9;7.9;1.4;1.4;0.68;0.68;367.8;367.8;364.18;364.18;0;0;1.15;1.15;0.88
2003;3;13;5.5;5.5;2.7;2.7;0.45;0.45;0.24;0.24;368.82;368.82;365.53;365.53;0;0;1.79;1.79;1.13
2003;3;14;1.28;1.28;-0.1;-0.1;0;0;0;0;368.2;368.2;366.91;366.91;0.61;0.61;1.32;1.32;0.84
2003;3;15;1.11;1.11;0.5;0.5;0.07;0.07;0;0;367.99;367.99;368.25;368.25;0;0;0.93;0.93;0.72
2003;3;16;0.13;0.13;1.3;1.3;0.2;0.2;0.08;0.08;367.07;367.07;369.53;369.53;0;0;0.79;0.79;0.65
2003;3;17;0;0;2.8;2.8;0.46;0.46;0.37;0.37;365.82;365.82;370.73;370.73;0;0;0.78;0.78;0.55
2003;3;18;0;0;3.2;3.2;0.54;0.54;0.43;0.43;364.52;364.52;371.83;371.83;0;0;0.78;0.78;0.48
2003;3;19;0;0;4.4;4.4;0.75;0.75;0.6;0.6;363.04;363.04;372.82;372.82;0;0;0.78;0.78;0.47
2003;3;20;0;0;4.3;4.3;0.73;0.73;0.59;0.59;361.59;361.59;373.71;373.71;0;0;0.78;0.78;0.49
2003;3;21;0;0;2.4;2.4;0.39;0.39;0.32;0.32;360.4;360.4;374.5;374.5;0;0;0.78;0.78;0.46
2003;3;22;0;0;0.6;0.6;0.09;0.09;0.07;0.07;359.47;359.47;375.21;375.21;0;0;0.79;0.79;0.41
2003;3;23;0;0;2.8;2.8;0.46;0.46;0.37;0.37;358.24;358.24;375.83;375.83;0;0;0.79;0.79;0.38
2003;3;24;0;0;6;6;1.05;1.05;0.84;0.84;356.54;356.54;376.39;376.39;0;0;0.79;0.79;0.4
2003;3;25;0;0;7.6;7.6;1.35;1.35;1.07;1.07;354.61;354.61;376.88;376.88;0;0;0.79;0.79;0.42
2003;3;26;0.01;0.01;8.6;8.6;1.53;1.53;1.23;1.23;352.54;352.54;377.31;377.31;0;0;0.79;0.79;0.47
2003;3;27;0;0;10.3;10.3;1.86;1.86;1.49;1.49;350.21;350.21;377.68;377.68;0;0;0.79;0.79;0.54
2003;3;28;0.01;0.01;10.4;10.4;1.88;1.88;1.5;1.5;347.88;347.88;378.01;378.01;0;0;0.79;0.79;0.46
2003;3;29;0.8;0.8;9.3;9.3;1.67;1.67;1.27;1.27;346.13;346.13;378.3;378.3;0;0;0.79;0.79;0.34
2003;3;30;3.77;3.77;10.7;10.7;1.94;1.94;1.2;1.2;345.79;345.79;378.59;378.59;0;0;0.83;0.83;0.31
2003;3;31;4.2;4.2;8.3;8.3;1.48;1.48;0.88;0.88;345.97;345.97;378.95;378.95;0;0;1.2;1.2;0.33
2003;4;1;0;0;7.8;7.8;1.55;1.55;1.54;1.54;343.6;343.6;379.37;379.37;0;0;0.96;0.96;0.3
2003;4;2;8.88;8.88;5;5;0.96;0.96;0.59;0.59;346.37;346.37;379.87;379.87;0;0;1.49;1.49;0.4
2003;4;3;4.12;4.12;3.4;3.4;0.64;0.64;0.63;0.63;346.93;346.93;380.49;380.49;0;0;1.75;1.75;0.32
2003;4;4;1.98;1.98;3.1;3.1;0.58;0.58;0.66;0.66;346.49;346.49;381.18;381.18;0;0;1.26;1.26;0.3
2003;4;5;4.06;4.06;3.4;3.4;0.64;0.64;0.63;0.63;347.01;347.01;381.93;381.93;0;0;1.18;1.18;0.28
2003;4;6;2.48;2.48;0.1;0.1;0.02;0.02;0.02;0.02;346.96;346.96;382.7;382.7;0.41;0.41;1.09;1.09;0.29
2003;4;7;1.31;1.31;-1.7;-1.7;0;0;0;0;346.13;346.13;383.48;383.48;1.72;1.72;0.84;0.84;0.3
2003;4;8;0.27;0.27;-0.9;-0.9;0;0;0;0;345.31;345.31;384.23;384.23;1.97;1.97;0.81;0.81;0.32
2003;4;9;0.25;0.25;0.5;0.5;0.08;0.08;0.06;0.06;345.34;345.34;384.92;384.92;0.3;0.3;0.81;0.81;0.32
2003;4;10;2.68;2.68;3.6;3.6;0.68;0.68;0.3;0.3;345.83;345.83;385.6;385.6;0;0;0.88;0.88;0.34
2003;4;11;1.08;1.08;3.2;3.2;0.6;0.6;0.5;0.5;345.15;345.15;386.29;386.29;0;0;0.86;0.86;0.32
2003;4;12;0;0;5.5;5.5;1.07;1.07;1.06;1.06;343.26;343.26;386.97;386.97;0;0;0.81;0.81;0.31
2003;4;13;0.2;0.2;8;8;1.59;1.59;1.62;1.62;340.97;340.97;387.6;387.6;0;0;0.81;0.81;0.32
2003;4;14;0;0;10;10;2.01;2.01;2.01;2.01;338.14;338.14;388.18;388.18;0;0;0.81;0.81;0.31
2003;4;15;0;0;11.5;11.5;2.34;2.34;2.33;2.33;335;335;388.7;388.7;0;0;0.81;0.81;0.35
2003;4;16;0;0;12.2;12.2;2.49;2.49;2.48;2.48;331.71;331.71;389.15;389.15;0;0;0.82;0.82;0.35
2003;4;17;0;0;10.8;10.8;2.19;2.19;2.18;2.18;328.73;328.73;389.55;389.55;0;0;0.82;0.82;0.32
2003;4;18;5.47;5.47;8.3;8.3;1.65;1.65;1.26;1.26;329.54;329.54;389.92;389.92;0;0;0.88;0.88;0.32
2003;4;19;3.6;3.6;7.1;7.1;1.4;1.4;1.25;1.25;329.42;329.42;390.34;390.34;0;0;1.14;1.14;0.38
2003;4;20;0.02;0.02;11.3;11.3;2.29;2.29;2.29;2.29;326.36;326.36;390.8;390.8;0;0;0.91;0.91;0.38
2003;4;21;0.55;0.55;10.9;10.9;2.21;2.21;2.27;2.27;323.72;323.72;391.27;391.27;0;0;0.82;0.82;0.36
2003;4;22;1.92;1.92;10.4;10.4;2.1;2.1;2.01;2.01;322.06;322.06;391.73;391.73;0;0;0.82;0.82;0.35
2003;4;23;0.8;0.8;11.1;11.1;2.25;2.25;2.29;2.29;319.55;319.55;392.16;392.16;0;0;0.82;0.82;0.39
2003;4;24;0.23;0.23;11;11;2.23;2.23;2.25;2.25;316.71;316.71;392.58;392.58;0;0;0.82;0.82;0.33
2003;4;25;0;0;11.8;11.8;2.4;2.4;2.4;2.4;313.55;313.55;392.96;392.96;0;0;0.82;0.82;0.35
2003;4;26;7.82;7.82;14.6;14.6;3.01;3.01;1.76;1.76;315.34;315.34;393.33;393.33;0;0;1.04;1.04;0.39
2003;4;27;1.62;1.62;12;12;2.45;2.45;2.36;2.36;313.23;313.23;393.77;393.77;0;0;1.12;1.12;0.41
2003;4;28;0;0;14.1;14.1;2.9;2.9;2.9;2.9;309.58;309.58;394.23;394.23;0;0;0.85;0.85;0.27
2003;4;29;0;0;15.2;15.2;3.15;3.15;3.14;3.14;305.7;305.7;394.68;394.68;0;0;0.83;0.83;0.27
2003;4;30;6.74;6.74;17.7;17.7;3.7;3.7;2.36;2.36;306.46;306.46;395.13;395.13;0;0;0.97;0.97;0.26
2003;5;1;1.12;1.12;13.2;13.2;3.11;3.11;3.96;3.96;302.63;302.63;395.61;395.61;0;0;0.96;0.96;0.3
2003;5;2;3.19;3.19;15;15;3.56;3.56;3.99;3.99;300;300;396.12;396.12;0;0;0.84;0.84;0.28
2003;5;3;7.01;7.01;11.6;11.6;2.71;2.71;2.29;2.29;301.26;301.26;396.66;396.66;0;0;1.19;1.19;0.34
2003;5;4;0;0;14;14;3.31;3.31;4.3;4.3;296.24;296.24;397.24;397.24;0;0;1.01;1.01;0.39
2003;5;5;0;0;18.2;18.2;4.38;4.38;5.68;5.68;289.85;289.85;397.82;397.82;0;0;0.84;0.84;0.39
2003;5;6;0;0;21;21;5.1;5.1;6.62;6.62;282.53;282.53;398.36;398.36;0;0;0.83;0.83;0.36
2003;5;7;0;0;19.7;19.7;4.77;4.77;6.18;6.18;275.67;275.67;398.83;398.83;0;0;0.84;0.84;0.33
2003;5;8;0.5;0.5;20.6;20.6;5;5;6.38;6.38;269.04;269.04;399.24;399.24;0;0;0.84;0.84;0.31
2003;5;9;4.17;4.17;17.3;17.3;4.15;4.15;4.29;4.29;267.01;267.01;399.6;399.6;0;0;0.84;0.84;0.36
2003;5;10;4.67;4.67;16;16;3.82;3.82;3.82;3.82;265.8;265.8;399.95;399.95;0;0;0.84;0.84;0.39
2003;5;11;9.12;9.12;15.1;15.1;3.59;3.59;2.37;2.37;268.92;268.92;400.35;400.35;0;0;1.23;1.23;0.51
2003;5;12;0.71;0.71;14.7;14.7;3.49;3.49;4.46;4.46;264.39;264.39;400.81;400.81;0;0;1.05;1.05;0.39
2003;5;13;10.67;10.67;11.7;11.7;2.74;2.74;1.54;1.54;269.38;269.38;401.32;401.32;0;0;1.27;1.27;0.42
2003;5;14;2;2;8.7;8.7;2;2;2.53;2.53;267.74;267.74;401.9;401.9;0;0;1.17;1.17;0.53
2003;5;15;2.54;2.54;7.8;7.8;1.78;1.78;2.2;2.2;266.77;266.77;402.49;402.49;0;0;0.86;0.86;0.48
2003;5;16;0.01;0.01;10;10;2.31;2.31;3;3;263.14;263.14;403.07;403.07;0;0;0.84;0.84;0.47
2003;5;17;1.64;1.64;13.4;13.4;3.16;3.16;3.95;3.95;259.87;259.87;403.6;403.6;0;0;0.85;0.85;0.43
2003;5;18;1.36;1.36;14.6;14.6;3.46;3.46;4.37;4.37;256.01;256.01;404.08;404.08;0;0;0.85;0.85;0.57
2003;5;19;6.54;6.54;17.6;17.6;4.23;4.23;3.59;3.59;256.39;256.39;404.53;404.53;0;0;0.85;0.85;0.54
