YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;4;0;0;-0.8;0.5;0.03;0.16;0.02;0.07;146.81;43.79;114.75;51.05;158.21;123.67;5.35;0.15;7.71
2004;2;5;0;0;-1.1;0.7;0.03;0.2;0.02;0.09;146.84;43.8;114.06;50.3;158.09;123.02;5.32;0.15;7.72
2004;2;6;0;0;-0.7;0.6;0.03;0.18;0.02;0.08;146.9;43.81;113.38;49.56;157.92;122.13;5.32;0.19;7.8
2004;2;7;1.41;1.46;-1.8;-0.9;0;0;0;0;146.9;43.81;112.7;48.83;159.26;123.03;5.33;0.24;7.78
2004;2;8;3.37;3.27;-5.7;-4.2;0;0;0;0;146.9;43.81;112.03;48.12;162.63;126.3;5.31;0.25;7.38
2004;2;9;4.96;4.38;-8.4;-7.1;0;0;0;0;146.9;43.81;111.36;47.41;167.59;130.68;5.26;0.23;7.16
2004;2;10;0.38;0.27;-8.5;-7.5;0;0;0;0;146.9;43.81;110.7;46.71;167.97;130.95;5.19;0.2;7.13
2004;2;11;6.04;5.74;-6.5;-5.5;0;0;0;0;146.9;43.81;110.05;46.02;174.01;136.69;5.13;0.17;7.11
2004;2;12;1.37;1.2;-8.8;-7.6;0;0;0;0;146.9;43.81;109.39;45.35;175.38;137.89;5.07;0.14;6.72
2004;2;13;1.7;1.43;-5.8;-5.5;0;0;0;0;146.9;43.81;108.75;44.68;177.08;139.32;5.01;0.11;6.73
2004;2;14;0.26;0.19;-4.2;-3.6;0;0;0;0;146.9;43.81;108.11;44.02;177.34;139.51;4.95;0.08;6.8
2004;2;15;0.7;0.51;-4.7;-4;0;0;0;0;146.9;43.81;107.47;43.38;178.04;140.02;4.89;0.05;6.77
2004;2;16;0.4;0.28;-5.1;-4.3;0;0;0;0;146.9;43.81;106.84;42.74;178.43;140.3;4.84;0.03;6.66
2004;2;17;0;0;-5.4;-4.6;0;0;0;0;146.9;43.81;106.21;42.11;178.43;140.3;4.78;0.01;6.74
2004;2;18;0.96;1.01;-6.5;-5.4;0;0;0;0;146.9;43.81;105.59;41.49;179.4;141.31;4.73;-0.02;6.66
2004;2;19;5.88;6.54;-7.4;-6.1;0;0;0;0;146.9;43.81;104.97;40.88;185.27;147.85;4.68;-0.04;6.34
2004;2;20;1.01;1.15;-7.7;-7.4;0;0;0;0;146.9;43.81;104.36;40.28;186.28;149;4.63;-0.06;6.27
2004;2;21;3.69;4.43;-5.8;-5.4;0;0;0;0;146.9;43.81;103.75;39.69;189.97;153.43;4.58;-0.08;6.27
2004;2;22;2.8;3.56;-0.6;0.2;0.02;0.07;0.01;0.03;146.93;43.83;103.15;39.11;192.58;155.9;4.56;-0.07;6.46
2004;2;23;15.45;16.12;-2.6;-1.6;0;0;0;0;147.08;43.84;102.55;38.53;207.56;170.38;4.63;0.01;7.86
2004;2;24;6.57;6.68;-9.5;-8.2;0;0;0;0;147.08;43.84;101.95;37.97;214.13;177.06;4.72;0.1;6.87
2004;2;25;0.06;0.1;-10.8;-10.3;0;0;0;0;147.08;43.84;101.36;37.41;214.19;177.16;4.73;0.11;6.59
2004;2;26;8.7;8.81;-8;-7.5;0;0;0;0;147.08;43.84;100.78;36.86;222.89;185.97;4.69;0.08;6.75
2004;2;27;12.44;12.27;-7.4;-6.3;0;0;0;0;147.08;43.84;100.19;36.32;235.34;198.24;4.62;0.05;6.97
2004;2;28;4.26;3.97;-8.6;-7.4;0;0;0;0;147.08;43.84;99.62;35.79;239.6;202.21;4.56;0.01;6.94
2004;2;29;1.67;1.55;-9.6;-8;0;0;0;0;147.08;43.84;99.04;35.26;241.27;203.75;4.49;-0.02;6.64
2004;3;1;0.42;0.38;-12;-10.4;0;0;0;0;147.08;43.84;98.47;34.74;241.69;204.13;4.43;-0.05;6.45
2004;3;2;0.43;0.35;-10.8;-9.9;0;0;0;0;147.08;43.84;97.91;34.23;242.12;204.49;4.38;-0.08;6.37
2004;3;3;0.3;0.27;-7.4;-6.4;0;0;0;0;147.08;43.84;97.35;33.73;242.43;204.75;4.32;-0.1;6.43
2004;3;4;0.25;0.2;-6.6;-4.9;0;0;0;0;147.08;43.84;96.79;33.24;242.68;204.96;4.26;-0.13;6.25
2004;3;5;0.15;0.06;-6.3;-4.6;0;0;0;0;147.08;43.84;96.24;32.75;242.83;205.01;4.21;-0.15;6.32
2004;3;6;1.36;1.37;-6.7;-6.3;0;0;0;0;147.08;43.84;95.69;32.27;244.19;206.38;4.16;-0.18;6.26
2004;3;7;9.87;9.43;-5.1;-4.2;0;0;0;0;147.08;43.84;95.14;31.79;254.06;215.81;4.11;-0.2;6.45
2004;3;8;6.41;5.84;-5.3;-4;0;0;0;0;147.08;43.84;94.6;31.33;260.47;221.66;4.06;-0.22;6.48
2004;3;9;0.75;0.63;-7.8;-6.5;0;0;0;0;147.08;43.84;94.07;30.87;261.22;222.28;4.02;-0.24;6.41
2004;3;10;0.52;0.72;-8.4;-7;0;0;0;0;147.08;43.84;93.53;30.41;261.74;223;3.97;-0.26;6.14
2004;3;11;1.8;2.29;-6;-4.9;0;0;0;0;147.08;43.84;93;29.97;263.54;225.29;3.93;-0.27;6.18
2004;3;12;0.07;0.11;-4.3;-4;0;0;0;0;147.08;43.84;92.48;29.53;263.61;225.41;3.88;-0.29;6.17
2004;3;13;0;0.01;-2.1;-2.1;0;0;0;0;147.08;43.84;91.95;29.09;263.61;225.41;3.84;-0.31;6.23
2004;3;14;0;0;0.6;0.9;0.26;0.32;0.22;0.14;147.12;43.85;91.44;28.67;263.4;225.06;3.81;-0.31;6.67
2004;3;15;0;0;1.8;3.4;0.59;0.95;0.43;0.42;148.06;43.9;91.08;28.25;260.81;219.94;3.98;-0.16;7.01
2004;3;16;0;0;2.3;4.2;0.77;1.13;0.47;0.5;150.04;43.84;91.12;30.06;255.67;212.44;5.28;0.55;7.58
2004;3;17;0;0;3.8;5.9;1.16;1.49;0.63;0.66;154.43;43.85;92.3;32.4;243.61;200.82;9.9;2.19;8.36
2004;3;18;0;0;3.7;5.6;1.13;1.43;0.5;0.62;159.27;43.87;93.97;35.38;229.76;188.23;15.72;3.65;9.2
2004;3;19;0;0.01;2.1;3.5;0.73;0.97;0.31;0.42;161.93;43.82;96.04;38.77;221.91;180.98;17.15;3.43;9.99
2004;3;20;0.1;0.18;2.2;3.2;0.76;0.9;0.33;0.39;164.69;43.79;98.24;42.29;214.01;174.19;16.93;3.01;10.16
2004;3;21;5.79;5.69;1.7;2.1;0.64;0.64;0.32;0.18;167.65;43.79;100.61;45.84;208.8;169.6;18.28;3.12;10.44
2004;3;22;19.32;20.55;-1.3;0;0.02;0;0;0;168.32;43.96;102.56;49.81;223.15;170.08;20.76;6.06;11.92
2004;3;23;16.71;15.91;-2.4;-1.2;0;0;0;0;168.12;43.87;103.1;54.16;238.97;179.87;18.01;5.52;11.35
2004;3;24;10.67;9.79;-3;-1.9;0;0;0;0;167.97;43.87;102.63;53.37;249.58;189.53;14.87;4.04;10.6
2004;3;25;5.04;4.73;-4.1;-2.8;0;0;0;0;167.79;43.87;102.17;52.59;254.62;194.26;13.4;3.58;10.07
2004;3;26;2.42;2.29;-5.3;-4;0;0;0;0;167.79;43.87;101.58;51.82;257.04;196.55;12.45;3.33;9.75
2004;3;27;0.15;0.21;-5.6;-4;0;0;0;0;167.79;43.87;101;51.06;257.19;196.76;11.62;3.05;9.34
2004;3;28;0.03;0.04;-3.4;-1.7;0;0;0;0;167.79;43.87;100.42;50.31;257.22;196.8;10.89;2.8;9.45
2004;3;29;0;0;-1.1;-0.2;0.02;0;0.01;0;167.8;43.87;99.85;49.57;257.21;196.8;10.26;2.56;9.39
2004;3;30;0.01;0;-1.5;-1.2;0;0;0;0;167.8;43.87;99.28;48.85;257.22;196.8;9.77;2.35;9.38
2004;3;31;0.4;0.46;0.2;0.6;0.16;0.23;0.16;0.1;167.87;43.88;98.89;48.13;257.06;196.23;9.42;2.17;9.53
2004;4;1;4.04;3.94;2;3.1;0.73;0.98;0.52;0.33;170.32;43.82;99.26;51.02;254.97;193.15;9.98;2.18;9.98
2004;4;2;2.11;2.22;2.5;3.7;0.92;1.14;0.7;0.43;173.43;43.82;101.33;53.99;248.69;185.71;12.1;3.09;11.31
2004;4;3;0.06;0.09;3.2;4.7;1.12;1.38;0.71;0.6;176.31;43.83;102.79;57.24;240.24;176.13;15.23;3.9;12.96
2004;4;4;1.75;1.34;1.7;3;0.67;0.96;0.45;0.38;178.19;43.78;104.42;60.59;236;171.44;15.91;3.43;14.7
2004;4;5;6.95;7.99;0.6;1.8;0.31;0.63;0.2;0.14;179.99;43.82;106.07;64.02;236.09;168.5;16.7;4.05;16.85
2004;4;6;17.93;17.73;-1.4;-0.3;0.01;0;0;0;180.39;43.88;107.2;67.76;250.22;171.53;18.18;5.81;15.81
2004;4;7;3.84;3.67;-3.1;-1.5;0;0;0;0;180.18;43.78;107.27;71.54;253.99;174.61;15.58;4.57;14.93
2004;4;8;1.02;1.27;-3.7;-1.9;0;0;0;0;179.97;43.78;106.79;70.49;255;175.87;13.37;3.6;13.85
2004;4;9;5.85;5.73;-2.9;-1.6;0;0;0;0;179.77;43.79;106.32;69.45;260.78;181.01;12.36;3.3;13.38
2004;4;10;2.23;2.06;-0.9;0.2;0.05;0.1;0.05;0.04;179.69;43.81;105.86;68.43;262.63;181.53;11.7;3.14;13.08
2004;4;11;1.97;1.56;-0.9;0.5;0.07;0.22;0.06;0.09;179.96;43.84;105.41;67.43;263.81;180.98;11.23;3.05;12.58
2004;4;12;1.2;1.05;-1.3;0;0.04;0;0.02;0;180.13;43.85;104.96;66.44;264.44;181;10.86;3;12.08
2004;4;13;6.33;5.77;-0.3;0.9;0.16;0.36;0.11;0.1;180.98;43.82;105;69.53;267.99;178.86;11;3.2;11.82
2004;4;14;0.8;0.71;0.7;2.1;0.37;0.71;0.36;0.3;182.01;43.76;105.51;72.5;266.03;175.51;11.21;3.08;11.45
2004;4;15;1.22;1.23;0.6;1.9;0.34;0.66;0.34;0.26;182.93;43.71;105.98;75.3;264.47;172.45;11.37;2.91;11.25
2004;4;16;0.51;0.72;1.3;2.3;0.54;0.77;0.48;0.32;184.12;43.68;107.6;77.91;261.23;168.65;11.14;2.8;11.2
2004;4;17;1.2;1.29;2.6;3.8;0.93;1.16;0.69;0.46;186.26;43.73;108.81;80.47;255.49;162.22;13.05;3.09;11.96
2004;4;18;1.63;1.76;2.6;3.7;0.95;1.14;0.7;0.44;188.76;43.76;110.25;83.14;249.03;155.83;15.79;3.61;12.95
2004;4;19;6.12;6.45;1.7;2.5;0.64;0.82;0.42;0.22;191.44;43.82;111.97;86.02;245.49;151.38;18.84;4.54;13.83
2004;4;20;0.42;0.42;2.2;3.5;0.77;1.08;0.62;0.46;193.09;43.79;113.83;89.06;240.3;145.18;19.51;4.39;13.94
2004;4;21;0;0;4.6;6.6;1.46;1.82;0.65;0.79;195.88;43.84;116.12;92.24;230.03;133.34;21.3;5.26;14.31
2004;4;22;0.11;0.12;6.4;8.3;1.91;2.2;0.62;0.94;199.78;43.89;118.88;95.8;214.38;118.3;26.87;6.92;16.13
2004;4;23;1.69;1.19;5.6;7.7;1.72;2.07;0.83;0.82;203.29;43.84;122.25;99.62;201.24;111.24;31.05;6.42;19.3
2004;4;24;1.42;1.17;2;3.4;0.71;1.06;0.31;0.42;203.86;43.77;125.71;103.26;197.76;108.1;28.32;5.1;22.74
2004;4;25;1.43;1.14;0.4;1.6;0.3;0.57;0.16;0.23;203.7;43.69;128.37;106.43;197.32;106.61;24.06;4.46;20.56
2004;4;26;0.04;0.01;2.2;3.4;0.79;1.06;0.3;0.46;204.35;43.65;130.66;109.11;193.16;103.42;21.49;4.06;18.57
2004;4;27;0.06;0.03;3.8;5.3;1.27;1.52;0.32;0.65;205.6;43.66;133.23;111.49;185.87;98.41;21.4;3.8;18.15
2004;4;28;0.69;0.76;4.9;6.4;1.55;1.78;0.53;0.73;207.15;43.7;135.9;113.76;177.06;92.33;23.05;3.86;19.07
2004;4;29;0.02;0.05;4.8;5.9;1.52;1.66;0.33;0.52;208.44;43.7;138.75;116.02;168.57;86.67;24.16;3.91;23.11
2004;4;30;2.37;2.87;4.3;5.4;1.41;1.55;0.74;0.55;209.99;43.72;141.76;118.28;160.89;81.46;25.23;4.12;25.17
2004;5;1;2.17;1.64;4.7;6;1.74;1.94;0.93;0.75;211.28;43.74;144.91;120.56;153.34;75.64;26.68;4.32;24.95
2004;5;2;1.08;0.99;4.5;5.9;1.64;1.91;0.82;0.78;212.04;43.74;148.13;122.85;146.63;69.9;26.94;4.37;26.37
2004;5;3;0.95;1.5;3.8;4.8;1.45;1.61;0.76;0.63;212.46;43.72;151.27;125.1;140.89;65.2;26.4;4.23;25.9
2004;5;4;8.15;9.68;3.6;4.4;1.4;1.5;0.66;0.28;214.42;43.82;154.47;127.46;136.06;60.8;29.48;5.35;25.6
2004;5;5;11.33;13.49;3.7;4.4;1.41;1.5;0.4;0.13;216.99;43.92;157.99;130.29;131.79;56.31;37.17;7.82;28.14
2004;5;6;8.86;9.81;2.1;3;0.88;1.1;0.46;0.2;218.41;43.88;161.75;133.68;130.25;53.26;38.82;8.5;32.02
2004;5;7;5.36;5.58;0.7;2;0.42;0.79;0.34;0.23;218.67;43.83;165.33;137.23;130.76;51.24;33.44;7.36;26.89
2004;5;8;6.83;6.78;0.4;1.8;0.32;0.72;0.24;0.19;219.12;43.81;168.09;140.65;132.56;49.4;29.58;6.82;24.93
2004;5;9;3.69;3.74;0.9;2.1;0.47;0.82;0.5;0.28;219.15;43.77;170.44;143.88;132.74;47.27;27.2;6.22;23.23
2004;5;10;2.46;2.96;2.1;3.6;0.86;1.27;0.82;0.45;219.19;43.76;172.67;146.86;131.12;43.61;25.51;5.9;21.7
2004;5;11;0.63;0.68;4.1;6;1.52;1.94;1.14;0.8;219.02;43.75;174.72;149.62;127.09;37.52;24.61;5.82;20.83
2004;5;12;3.6;3.93;4.2;6.2;1.57;1.99;0.96;0.66;219.45;43.8;177.12;152.31;122.63;31.16;25.94;6.4;20.76
2004;5;13;2.82;2.45;4;5.5;1.48;1.8;0.92;0.66;219.54;43.79;179.56;154.99;118.62;25.51;27.32;6.47;22.36
2004;5;14;0.42;0.35;3.8;5.7;1.42;1.86;0.67;0.78;219.16;43.76;181.93;157.56;114.82;19.65;25.74;6.04;21.87
2004;5;15;0.5;0.36;4.8;6.9;1.72;2.17;0.78;0.92;218.96;43.77;184.19;160.01;109.85;12.53;25.4;6.03;22.19
2004;5;16;8.9;8.15;3.2;4.8;1.18;1.61;0.82;0.36;219.94;43.83;186.58;162.5;108.02;7.49;29.71;6.99;23.75
2004;5;17;0.19;0.13;4.4;6.4;1.61;2.04;1.38;0.87;218.87;43.8;189.03;165.04;104.08;0.84;29.15;6.81;22.48
2004;5;18;0.37;0.4;7.5;9.5;2.49;2.82;1.82;1.18;218.15;43.7;191.46;167.3;96.59;0;29.76;5.86;22.87
2004;5;19;0.63;0.53;8.2;10.3;2.67;3.01;2.02;1.36;217.22;43.49;193.98;168.98;88.67;0;32.52;5.22;26.65
2004;5;20;0.26;0.28;9.5;11.2;3;3.23;2.08;1.59;216.43;42.62;196.67;170.04;79.6;0;34.24;4.68;29.61
2004;5;21;6.42;6.49;8.7;10.1;2.78;2.96;1.75;0.91;216.85;42.67;199.65;170.69;72.46;0;37.13;4.25;33.08
2004;5;22;23.58;24.83;3.2;4.5;1.24;1.53;0;0;222.04;44;203.3;171.75;71.93;0;48.48;7.55;38.6
2004;5;23;0.76;0.58;1;2.7;0.58;1.01;0.79;0.49;221.22;43.81;206.99;173.3;72.25;0;42.63;6.64;31.42
2004;5;24;0.02;0;2;3.9;0.85;1.36;0.91;0.68;220.05;43.6;209.83;174.53;72.21;0;32.21;5.18;26.19
2004;5;25;0.02;0;4.5;6.4;1.65;2.04;1.68;1.02;217.91;43.34;211.88;175.21;71.43;0;26.42;4.5;23.9
2004;5;26;0.79;0.62;6.2;7.8;2.15;2.4;2.51;1.16;215.61;43.08;213.39;175.43;69.33;0;23.49;4.04;23.8
2004;5;27;8.82;7.97;6.2;7.7;2.15;2.37;1.33;0.63;216.42;43.2;214.9;175.46;67.04;0;26.73;3.77;25.13
2004;5;28;15.83;15.42;3.2;4.5;1.26;1.53;0.08;0.06;219.23;43.87;216.96;175.86;66.72;0;35.83;5.68;35.13
2004;5;29;0.58;0.48;4.4;6;1.61;1.94;2.05;0.94;217.69;43.62;219.19;176.59;65.72;0;33.03;5.16;28.66
2004;5;30;0.02;0;7.1;8.7;2.38;2.62;2.82;1.32;214.86;43.32;221.02;177.05;62.97;0;27.77;4.38;26.02
2004;5;31;2.27;2.8;8.2;9.8;2.66;2.89;2.83;1.21;212.73;43.09;222.54;177.14;59.68;0;26.66;3.95;26.11
2004;6;1;5.88;6.36;6.7;8;2.31;2.49;2.08;0.78;212.12;43.14;224.01;177.1;57.13;0;27.95;3.76;28.46
2004;6;2;2.42;2.37;6.4;8;2.23;2.49;2.63;1.08;209.92;42.97;225.46;177.01;54.88;0;27.29;3.71;27.68
2004;6;3;5.26;4.8;6.1;7.6;2.15;2.38;2.21;0.86;208.69;43;226.88;176.89;52.81;0;27.78;3.66;27.22
2004;6;4;1.37;1.17;7;8.5;2.4;2.61;2.96;1.23;205.89;42.75;228.24;176.68;50.15;0;26.88;3.58;26.07
2004;6;5;6.33;6.76;6.8;8.2;2.33;2.54;2.01;0.77;205.75;42.98;229.59;176.44;47.7;0;27.68;3.53;25.02
2004;6;6;0.56;0.43;7;8.5;2.39;2.61;3;1.29;202.65;42.7;230.9;176.19;45.44;0;26.28;3.51;24.63
2004;6;7;0.02;0;9.9;11.6;3.14;3.37;3.83;1.7;198.76;42.34;232.01;175.73;42.26;0;24.86;3.34;23.98
2004;6;8;2.31;1.93;11.6;13.5;3.54;3.82;3.77;1.71;196.05;42.08;233.01;175.06;38.45;0;25.82;3.1;25.95
2004;6;9;0.45;0.58;13.6;15.4;3.99;4.25;4.72;2.12;191.49;40.71;233.99;174.23;33.88;0;27.01;2.9;28.83
2004;6;10;0.2;0.14;14.6;16.4;4.23;4.47;4.89;2.33;186.42;38.36;234.94;173.25;29.01;0;27.65;2.73;30.38
2004;6;11;14.43;14.32;13;14.4;3.86;4.02;0.57;0.3;190.48;41.67;236.25;172.38;24.61;0;33.97;2.8;34.48
2004;6;12;27.61;28.98;10.5;12;3.29;3.46;0;0;198.7;44;238.71;172.52;21.07;0;54.1;7.71;68.42
2004;6;13;4.82;4.43;6.3;7.6;2.21;2.38;2.03;0.89;198.7;43.76;241.87;173.67;19.46;0;51.73;7.1;54.1
2004;6;14;0.25;0.2;8.6;10.1;2.82;3.01;3.52;1.5;195.3;43.42;244.68;174.82;16.91;0;40.52;5.23;33.6
2004;6;15;0.05;0.06;10.7;12.1;3.34;3.49;4.01;1.76;191.28;43.06;246.92;175.5;13.35;0;35.51;4.49;30.05
2004;6;16;0.8;0.96;9.8;11.5;3.11;3.35;3.72;1.61;187.61;42.45;248.71;175.73;10.39;0;32.9;4.06;29.08
2004;6;17;0.24;0.25;10.9;12.5;3.37;3.58;3.83;1.85;183.59;40.63;250.17;175.59;7.03;0;30.82;3.68;28.2
2004;6;18;8.02;7.48;10.1;11.8;3.18;3.42;2.04;0.96;184.39;41.17;251.52;175.26;5.13;0;30.01;3.44;27.88
2004;6;19;13.7;13.2;9.4;10.7;3.01;3.15;0.98;0.34;187.22;43.19;253.15;175.14;3.35;0;35.99;4.23;30.95
2004;6;20;37.05;37.9;5.4;6.4;1.96;2.07;0;0;197.51;44;255.99;176.37;3.02;0;60.48;11.29;75.15
2004;6;21;2.28;1.83;7;8.5;2.39;2.61;2.69;1.18;196.3;43.71;259.51;178.75;2.65;0;55.43;9.48;54.72
2004;6;22;3.33;2.98;9;10.4;2.92;3.08;3.18;1.28;193.9;43.45;262.45;180.94;2.1;0;42.28;6.6;43.42
2004;6;23;1.77;1.31;11.3;12.4;3.48;3.56;4.04;1.66;190.32;43.12;264.67;182.51;1.83;0;35.57;5.65;39.38
2004;6;24;11.04;9.11;11.2;12.6;3.44;3.61;1.62;0.83;192.14;43.31;266.55;183.73;1.73;0;34.95;5.37;41.43
2004;6;25;20.11;20.05;8.1;9.2;2.69;2.79;0;0;197.24;44;268.79;185.3;1.65;0;45.62;8.19;49.75
2004;6;26;0.42;0.51;10.5;12.1;3.29;3.49;4.24;1.71;194.04;43.63;271.09;187.14;1.55;0;41.7;7.14;43.47
2004;6;27;0.51;0.95;14.2;15.6;4.12;4.29;5.18;2.05;188.85;43.23;272.79;188.54;1.41;0;33.79;5.8;39.51
2004;6;28;6.06;6.61;13.6;15.1;4.01;4.18;3.09;1.28;188.36;43.13;273.99;189.47;1.28;0;30.29;5.23;39.05
2004;6;29;10.14;10.14;11.1;12.8;3.42;3.65;1.68;0.73;190.41;43.43;275.08;190.33;1.17;0;31.08;5.58;38.74
2004;6;30;0.26;0.31;12.3;13.9;3.7;3.91;4.76;1.94;185.94;43.04;276.03;191.13;1.05;0;29.63;5.25;34.91
2004;7;1;11.02;10.4;12.7;14;3.82;3.96;1.87;0.76;187.93;43.34;276.89;191.81;0.92;0;29.96;5.22;35
2004;7;2;20.98;20.84;8.4;9.6;2.79;2.91;0;0;193.31;44;278.31;192.98;0.84;0;42.5;8.32;47.7
2004;7;3;0.32;0.28;9.5;11;3.08;3.25;4.05;1.62;190.17;43.65;279.97;194.51;0.75;0;39.27;7.2;42.35
2004;7;4;1.31;1.01;11.3;12.9;3.5;3.7;4.22;1.76;186.24;43.29;281.17;195.65;0.63;0;31.81;5.81;36.17
2004;7;5;6.01;6.05;12.8;14.3;3.85;4.03;3.51;1.3;184.54;43.16;282.04;196.34;0.5;0;29.25;5.23;33.87
2004;7;6;5.27;4.13;12.5;13.8;3.77;3.91;3.55;1.49;182.6;43;282.77;196.79;0.37;0;28.74;4.97;35.71
2004;7;7;1.83;1.98;13.1;14;3.92;3.96;4.48;1.77;178.79;42.69;283.31;197;0.23;0;26.95;4.74;39.58
2004;7;8;0.02;0.04;14.8;15.7;4.29;4.35;5.46;2.19;173.18;42.26;283.55;196.86;0.07;0;24.77;4.43;35.63
2004;7;9;13.35;15.26;11.1;12.5;3.46;3.61;1.07;0.17;176.89;43.44;283.78;196.72;0;0;26.91;4.98;39.86
2004;7;10;11.15;10.85;7.4;8.4;2.52;2.61;1.21;0.47;179.09;43.66;284.4;197.05;0;0;33;6.17;44.96
2004;7;11;13.67;14.17;4.9;6.1;1.84;2.01;0.48;0.16;182.36;43.84;285.47;197.97;0;0;38.55;7.6;45.07
2004;7;12;2.34;2.47;6;7.5;2.13;2.38;2.53;1.02;181.01;43.6;286.65;199.14;0;0;34.72;6.53;38.78
2004;7;13;2.15;2.36;6.7;8;2.33;2.51;2.75;1.09;178.83;43.37;287.52;200.05;0;0;29.75;5.64;34.75
2004;7;14;0.75;0.66;7.8;9.4;2.62;2.86;3.32;1.39;175.45;43.07;288.01;200.51;0;0;26.81;5.16;32.06
2004;7;15;1.34;1.11;9.1;10.7;2.96;3.18;3.6;1.5;172.06;42.77;288.17;200.53;0;0;24.72;4.74;30.68
2004;7;16;7.5;7.87;12.2;13.6;3.71;3.87;2.83;1.04;172.1;42.94;288.24;200.35;0;0;24.57;4.47;30.18
2004;7;17;2.4;1.69;13.2;14.4;3.93;4.05;4.36;1.84;168.53;42.62;288.29;200.08;0;0;24.35;4.36;30.96
2004;7;18;0.34;0.36;14.3;15.5;4.18;4.3;5.17;2.13;163.35;42.21;288.18;199.59;0;0;22.99;4.16;29.16
2004;7;19;7.02;5.37;13.7;15.1;4.05;4.21;3.31;1.45;162.6;42.2;288.01;198.9;0;0;23;3.93;27.97
2004;7;20;1.32;1.14;14.7;15.8;4.28;4.37;5.07;2.06;157.82;41.86;287.83;198.07;0;0;22.72;3.76;27.23
2004;7;21;4.71;4.02;14.9;16.3;4.32;4.49;4.16;1.72;155.29;41.77;287.59;197.13;0;0;22.33;3.61;25.47
2004;7;22;1.8;1.31;15.9;17.3;4.53;4.71;5.08;2.19;151.03;41.44;287.3;196.1;0;0;21.61;3.48;24.62
2004;7;23;2.22;2.32;16;17.9;4.57;4.84;5.01;2.12;147.02;40.92;286.89;194.95;0;0;20.62;3.34;23.48
2004;7;24;10.9;9.92;13.7;15.2;4.05;4.24;2.02;0.88;149.65;41.83;286.57;193.87;0;0;22.26;3.31;23.17
2004;7;25;5.14;4.67;12.5;13.9;3.78;3.94;3.44;1.44;148.66;42.06;286.45;192.99;0;0;23.4;3.45;23.07
2004;7;26;8.85;8.81;11.1;12.6;3.45;3.63;2.38;0.87;149.43;42.77;286.49;192.39;0;0;25.47;3.81;21.35
2004;7;27;3.78;4.32;9.2;10.7;2.98;3.18;3.01;1.19;147.93;42.78;286.61;192.03;0;0;24.88;3.97;21.35
2004;7;28;0.08;0.06;8.8;10.5;2.89;3.13;3.57;1.58;144.17;42.44;286.57;191.64;0;0;22.83;3.94;20.13
2004;7;29;0.09;0.09;11;12.7;3.43;3.66;4.13;1.84;139.95;42.06;286.29;191;0;0;21.22;3.72;19.29
2004;7;30;0.55;0.48;13.3;15.1;3.97;4.21;4.6;2.14;135.34;40.24;285.77;190.12;0;0;19.91;3.45;18.58
2004;7;31;0.14;0.08;14.4;16.4;4.21;4.51;4.93;2.36;130.03;37.83;285.08;189.03;0;0;18.8;3.2;17.76
2004;8;1;2.86;3.25;14.2;16;3.82;4.05;3.83;1.65;127.7;38.08;284.28;187.81;0;0;18.05;3.02;17.48
2004;8;2;0.71;0.84;14.2;15.9;3.82;4.03;4.16;1.99;123.74;36.78;283.41;186.52;0;0;17.51;2.93;16.93
2004;8;3;3.92;4.1;13.7;15.4;3.72;3.93;3.35;1.5;122.92;37.31;282.51;185.17;0;0;17.32;2.9;16.33
2004;8;4;0.48;0.58;14.1;15.5;3.8;3.95;4.02;1.96;118.94;36.44;281.56;183.77;0;0;17.19;2.87;15.75
2004;8;5;5.65;6.43;13.8;15;3.74;3.85;2.84;1.2;119.4;37.55;280.63;182.35;0;0;17.32;2.84;15.89
2004;8;6;7.32;7.75;13.1;14.6;3.6;3.76;2.32;1.02;121.37;39.53;279.81;181.06;0;0;17.98;2.81;17.73
2004;8;7;7.09;8.2;13.2;14.5;3.61;3.74;2.24;0.97;123.3;41.28;279.13;180.08;0;0;18.88;2.9;18.9
2004;8;8;5.19;6.6;12.6;13.7;3.49;3.57;2.88;1.1;123.69;42.01;278.56;179.45;0;0;19.52;3.17;17.79
2004;8;9;9.55;10.03;12.5;13.9;3.47;3.61;1.73;0.74;126.91;42.96;278.16;179.2;0;0;20.97;3.98;15.59
2004;8;10;0;0;13.4;14.6;3.65;3.76;4.15;1.9;123;42.57;277.8;179.12;0;0;20.64;3.9;14.2
2004;8;11;1.53;1.57;15.1;16.2;4;4.1;4.02;1.88;119.73;42.26;277.31;178.86;0;0;19.4;3.64;14.04
2004;8;12;1.9;1.88;15.4;16.4;4.06;4.14;3.93;1.86;116.83;41.98;276.69;178.37;0;0;18.53;3.41;14.2
2004;8;13;5.91;6.08;12.2;13.3;3.41;3.49;2.6;1.12;117.15;42.11;276.05;177.78;0;0;18.26;3.25;14.67
2004;8;14;1.97;1.76;10.2;11.7;2.97;3.14;2.85;1.42;115.15;41.9;275.43;177.13;0;0;18.07;3.16;16.23
2004;8;15;0.93;0.85;11.3;12.8;3.2;3.38;3.14;1.62;112.37;41.61;274.75;176.36;0;0;17.5;3.03;14.67
2004;8;16;0.1;0.1;13.1;14.3;3.6;3.7;3.51;1.88;108.85;40.79;273.97;175.42;0;0;16.89;2.86;13.41
