YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;9;28;12.18;13.51;14.3;14.7;2.53;2.58;1.27;0.89;75.65;16.12;125.54;142.04;0;0;1.44;0.33;1.36
1998;9;29;0.79;1.05;14.2;14.4;2.51;2.51;4.2;4.26;72.81;16.01;125.41;141.87;0;0;1.56;0.34;2.03
1998;9;30;1.12;1.31;14.4;14.9;2.55;2.62;3.89;3.06;69.86;14.22;125.28;141.66;0;0;1.47;0.34;1.29
1998;10;1;2.59;2.09;15.7;16.2;2.5;2.56;3.16;2.1;69.08;14.17;125.15;141.44;0;0;1.46;0.33;1.18
1998;10;2;5.39;5.07;14.2;14.5;2.22;2.24;2.53;2.71;71.71;16.49;125.01;141.19;0;0;1.54;0.33;1.34
1998;10;3;0.19;0.01;11;11.3;1.64;1.66;2.33;1.19;69.4;15.28;124.87;140.93;0;0;1.67;0.34;1.6
1998;10;4;0.19;0.06;10.9;11.2;1.63;1.64;2.29;1.1;67.13;14.2;124.73;140.66;0;0;1.44;0.33;1.23
1998;10;5;5.04;4.13;11.8;12.2;1.78;1.82;2.09;2.27;69.87;16.02;124.59;140.38;0;0;1.43;0.33;1.12
1998;10;6;13.09;12.02;14;14.6;2.19;2.26;0.86;1.13;81.24;24.91;124.45;140.09;0;0;1.64;0.32;6.49
1998;10;7;4.3;2.61;16.3;16.6;2.61;2.64;3.29;3.78;82.43;25.45;124.31;139.81;0;0;2.09;0.33;12.99
1998;10;8;4.43;4.39;14.4;14.8;2.25;2.3;2.82;2.85;83.71;26.62;124.18;139.54;0;0;1.81;0.33;3.88
1998;10;9;0.12;0.12;14.3;14.7;2.25;2.28;3.47;2.63;80.15;24.03;124.05;139.3;0;0;1.68;0.33;3.66
1998;10;10;0.02;0.01;12.4;13.1;1.89;1.99;2.88;2.06;77.11;21.91;123.92;139.07;0;0;1.43;0.33;2.5
1998;10;11;1.02;0.52;12.5;13;1.91;1.97;2.76;1.94;75.18;20.43;123.8;138.85;0;0;1.4;0.33;1.92
1998;10;12;8.17;8.55;11.7;11.9;1.76;1.77;1.57;1.55;81.15;25.7;123.68;138.63;0;0;1.43;0.32;1.56
1998;10;13;0.31;0.37;9;9.4;1.3;1.33;2.15;2.23;79.44;25.34;123.56;138.41;0;0;1.7;0.33;2.4
1998;10;14;1.85;1.01;9;9.4;1.3;1.33;1.87;1.6;79.19;24.63;123.44;138.18;0;0;1.44;0.33;1.84
1998;10;15;3.11;2.13;12.3;12.4;1.88;1.86;2.5;2.22;79.55;24.36;123.32;137.96;0;0;1.48;0.32;1.46
1998;10;16;1.99;2.19;13.1;13.4;2.02;2.04;2.88;2.38;78.42;24.01;123.2;137.74;0;0;1.55;0.33;1.36
1998;10;17;0;0;13.1;13.9;2.03;2.13;3.08;2.21;75.15;21.74;123.08;137.53;0;0;1.51;0.33;1.24
1998;10;18;9.82;9.22;12.3;12.8;1.87;1.93;1.37;1.56;82.91;27.57;122.97;137.32;0;0;1.43;0.32;1.11
1998;10;19;17.03;18.55;9;9.3;1.3;1.31;0.04;0;95.82;30.92;122.92;137.39;0;0;4.24;2.64;3.13
1998;10;20;3.88;4.27;7.8;8;1.1;1.09;1.49;1.5;97.59;30.67;122.98;138.01;0;0;6.52;4.25;17.23
1998;10;21;0;0;6.4;6.6;0.87;0.87;1.48;1.6;96.17;30.4;123.11;138.96;0;0;4.12;2.69;6.1
1998;10;22;0;0;8.2;8.4;1.17;1.16;1.84;1.49;94.16;29.1;123.24;139.88;0;0;2.12;1.03;3.05
1998;10;23;0;0;9.3;9.4;1.35;1.33;2.1;1.59;91.83;27.45;123.33;140.63;0;0;1.48;0.42;2.05
1998;10;24;0.18;0.1;8;7.9;1.12;1.08;1.75;1.29;90.04;26.17;123.4;141.22;0;0;1.39;0.33;1.68
1998;10;25;11.56;11.68;7.7;8.1;1.07;1.11;0.6;0.62;99.06;30.92;123.44;141.73;0;0;1.91;0.8;2.2
1998;10;26;0.3;0.39;7.5;7.7;1.04;1.04;1.77;1.88;97.77;30.62;123.5;142.25;0;0;2.58;1.01;2.77
1998;10;27;0.12;0.07;7.4;7.7;1.02;1.04;1.68;1.65;96.19;29.92;123.54;142.74;0;0;1.68;0.55;2.02
1998;10;28;0.58;0.66;9.1;10.1;1.31;1.45;2.02;1.79;94.45;28.48;123.58;143.15;0;0;1.42;0.35;1.48
1998;10;29;3.78;3.94;10.7;11.4;1.59;1.68;2.14;2.32;95.58;29.16;123.59;143.49;0;0;1.43;0.35;1.49
1998;10;30;0.16;0.1;7.1;7.5;0.98;1.01;1.53;1.22;93.98;27.94;123.61;143.78;0;0;1.58;0.35;2.44
1998;10;31;0.01;0;6.1;6.4;0.82;0.84;1.27;1;92.5;26.88;123.61;144.02;0;0;1.42;0.34;1.72
1998;11;1;1.37;1.12;8.1;8.8;0.95;1.02;0.93;1.34;92.66;26.46;123.6;144.19;0;0;1.4;0.34;1.47
1998;11;2;0.02;0.01;5.9;6.3;0.65;0.68;0.66;0.78;91.79;25.62;123.58;144.29;0;0;1.44;0.34;1.18
1998;11;3;4.43;4.2;8.6;9.3;1.01;1.09;0.84;1.33;94.95;27.91;123.55;144.34;0;0;1.42;0.34;1.08
1998;11;4;19.07;19.84;7.5;7.8;0.87;0.88;0;0;109.61;30.92;123.58;144.67;0;0;4.54;3.19;5.15
1998;11;5;7.26;7.11;5.1;5.5;0.55;0.58;0.35;0.56;113.91;30.68;123.74;145.63;0;0;7.75;5.42;41.92
1998;11;6;0;0;3.5;3.8;0.35;0.37;0.4;0.62;113.33;30.43;124;146.98;0;0;5.38;3.69;10.13
1998;11;7;0.18;0.14;3.9;3.7;0.4;0.36;0.42;0.52;112.81;30.09;124.25;148.28;0;0;2.59;1.48;3.81
1998;11;8;0;0;3.5;3.6;0.35;0.35;0.36;0.41;112.18;29.6;124.46;149.35;0;0;1.61;0.55;2.35
1998;11;9;1.99;1.34;5.5;5.5;0.6;0.58;0.59;0.89;112.89;29.52;124.63;150.18;0;0;1.43;0.36;1.92
1998;11;10;17.49;18.77;7.2;7.1;0.83;0.78;0.01;0;123.36;30.92;124.84;151.14;0;0;4.69;3.44;1.84
1998;11;11;0.72;1;6.8;7;0.77;0.77;0.82;1.21;122.6;30.5;125.14;152.49;0;0;6.63;4.44;9.53
1998;11;12;0;0;2.8;3.1;0.27;0.29;0.29;0.4;122.05;30.16;125.49;153.92;0;0;3.46;2.25;4.25
1998;11;13;0;0;1.9;2;0.18;0.17;0.18;0.2;121.58;29.88;125.81;155.13;0;0;1.86;0.8;2.69
1998;11;14;1.11;1.17;1.4;1.6;0.12;0.13;0.13;0.2;121.66;29.92;126.09;156.09;0;0;1.47;0.41;2.1
1998;11;15;1.75;1.92;3;3.1;0.29;0.29;0.29;0.43;121.87;30.11;126.35;156.86;0;0;1.58;0.45;1.86
1998;11;16;1.09;0.76;2.2;2.1;0.2;0.18;0.21;0.29;121.89;30.06;126.59;157.49;0;0;1.64;0.46;1.49
1998;11;17;1.56;0.95;0.9;0.8;0.07;0.06;0.07;0.09;122.26;30.14;126.82;158;0;0;1.58;0.41;1.35
1998;11;18;0.11;0.12;-0.5;-0.5;0;0;0;0;121.98;30.07;127.05;158.42;0.08;0.12;1.56;0.38;1.22
1998;11;19;0.05;0.03;-1.2;-1.3;0;0;0;0;121.69;30;127.27;158.74;0.13;0.15;1.45;0.38;1.17
1998;11;20;0.31;0.18;-2;-1.9;0;0;0;0;121.69;30;126.96;158.36;0.44;0.33;1.44;0.37;1.04
1998;11;21;0.79;0.8;-4.9;-4.6;0;0;0;0;121.69;30;126.65;157.98;1.24;1.13;1.43;0.37;0.95
1998;11;22;0.8;0.75;-2.8;-2.5;0;0;0;0;121.69;30;126.35;157.59;2.04;1.88;1.43;0.37;0.92
1998;11;23;5.72;5.4;-0.9;-0.8;0;0;0;0;121.8;30;126.04;157.21;7.66;7.28;1.43;0.37;0.92
1998;11;24;0;0;0.9;0.7;0.07;0.05;0.04;0.07;122.83;30.25;125.74;156.83;5.59;6.32;1.43;0.37;0.94
1998;11;25;0.15;0.16;0.5;0.5;0.03;0.03;0.02;0.04;123.34;30.46;125.43;156.45;4.49;5.31;1.55;0.37;1.1
1998;11;26;0.74;0.58;0.6;0.7;0.04;0.05;0.02;0.06;124.07;30.7;125.13;156.07;3.37;4.03;1.64;0.51;1.11
1998;11;27;0.16;0.1;0.2;0.1;0.01;0;0;0.01;124.06;30.65;125.47;156.79;3.1;3.86;1.67;0.53;1.21
1998;11;28;0.03;0.03;0;0.1;0;0;0;0.01;123.88;30.59;125.78;157.37;3.07;3.68;1.48;0.4;1.2
1998;11;29;1.33;1.42;0.2;0.4;0.01;0.02;0.01;0.03;124.18;30.72;126.06;157.85;2.86;3.06;1.63;0.57;1.2
1998;11;30;1.56;1.58;1;1.1;0.08;0.08;0.03;0.1;124.94;30.82;126.45;158.33;1.68;1.77;2.21;1.11;1.22
1998;12;1;1.87;1.9;-1;-1;0;0;0;0;124.97;30.82;126.14;157.95;3.51;3.67;2.11;0.96;1.22
1998;12;2;2.64;2.6;-1.9;-1.8;0;0;0;0;124.97;30.82;125.84;157.57;6.15;6.27;1.55;0.49;1.17
1998;12;3;0.17;0.15;-1.6;-1.4;0;0;0;0;124.97;30.82;125.53;157.19;6.33;6.42;1.42;0.37;1.09
1998;12;4;11.88;12.46;-2.4;-2.2;0;0;0;0;124.97;30.82;125.23;156.81;18.21;18.88;1.42;0.37;1.17
1998;12;5;0.48;0.56;-3.7;-3.2;0;0;0;0;124.97;30.82;124.93;156.43;18.69;19.44;1.42;0.37;1.23
1998;12;6;0.42;0.49;-7.1;-6.1;0;0;0;0;124.97;30.82;124.63;156.05;19.11;19.93;1.41;0.37;1.2
1998;12;7;0.05;0.03;-7.8;-7;0;0;0;0;124.97;30.82;124.33;155.68;19.16;19.96;1.41;0.37;1.09
1998;12;8;0.43;0.49;-8.4;-8.1;0;0;0;0;124.97;30.82;124.03;155.3;19.59;20.45;1.4;0.37;1.1
1998;12;9;0.05;0.07;-11.1;-10.5;0;0;0;0;124.97;30.82;123.73;154.93;19.64;20.52;1.4;0.37;1
1998;12;10;0.15;0.13;-10.2;-10;0;0;0;0;124.97;30.82;123.43;154.55;19.79;20.65;1.4;0.37;1.01
1998;12;11;1.23;1.02;-6.8;-6.6;0;0;0;0;124.97;30.82;123.13;154.18;21.02;21.67;1.39;0.36;0.93
1998;12;12;0.13;0.13;-5.4;-5.2;0;0;0;0;124.97;30.82;122.84;153.81;21.16;21.8;1.39;0.36;0.92
1998;12;13;1.04;0.98;-1.1;-1.4;0;0;0;0;125;30.82;122.54;153.43;22.16;22.78;1.38;0.36;0.91
1998;12;14;2.96;2.72;3.3;3;0.31;0.26;0.16;0.31;129.24;30.92;122.24;153.06;14.52;18.46;2.27;1.2;0.98
1998;12;15;0.68;0.99;2.4;2.3;0.21;0.19;0.09;0.24;130.32;30.92;122.04;152.69;10.28;14.37;4.57;2.52;2.18
1998;12;16;0;0;1.8;1.5;0.15;0.11;0.06;0.16;130.53;30.84;122.95;154.66;7.95;11.95;5.17;2.44;3.07
1998;12;17;0;0;1.7;1.4;0.14;0.1;0.04;0.14;130.58;30.81;123.83;156.4;6.3;10.14;4.19;1.81;2.89
1998;12;18;0;0;1.1;0.1;0.08;0;0.01;0.01;130.58;30.74;124.66;157.88;5.47;10.01;2.81;1.09;2.36
1998;12;19;0;0;-0.9;-1.8;0;0;0;0;130.28;30.74;125.12;157.5;5.47;10.01;1.7;0.53;1.82
1998;12;20;1.86;2.23;-0.5;-0.7;0;0;0;0;130.2;30.74;125.58;157.12;6.94;12.24;1.43;0.38;1.57
1998;12;21;4.19;4.73;0.1;0.2;0;0.01;0;0.01;130.83;30.92;126.05;156.74;7.2;12.47;1.96;0.83;1.47
1998;12;22;0.2;0.14;-1.7;-2.1;0;0;0;0;130.83;30.92;125.74;156.36;7.39;12.62;2.15;0.97;1.28
1998;12;23;1.21;1.03;-1.5;-1.8;0;0;0;0;130.83;30.92;125.44;155.99;8.6;13.64;1.58;0.52;1.2
1998;12;24;0.04;0;-5.2;-5.3;0;0;0;0;130.83;30.92;125.14;155.61;8.64;13.64;1.42;0.37;1.05
1998;12;25;0;0.01;-6.6;-7.1;0;0;0;0;130.83;30.92;124.84;155.24;8.64;13.65;1.41;0.37;0.98
1998;12;26;0;0;-6.5;-7.6;0;0;0;0;130.83;30.92;124.54;154.86;8.64;13.65;1.41;0.37;0.94
1998;12;27;0.01;0;-4.2;-4.2;0;0;0;0;130.83;30.92;124.24;154.49;8.65;13.65;1.41;0.37;0.95
1998;12;28;0;0;-2.5;-2.3;0;0;0;0;130.83;30.92;123.94;154.12;8.65;13.65;1.4;0.36;0.92
1998;12;29;0.08;0.08;-2;-2;0;0;0;0;130.83;30.92;123.64;153.75;8.72;13.73;1.4;0.36;0.91
1998;12;30;0.09;0.08;-1.9;-1.7;0;0;0;0;130.83;30.92;123.34;153.38;8.81;13.81;1.39;0.36;0.94
1998;12;31;0.26;0.22;-1.9;-1.7;0;0;0;0;130.83;30.92;123.05;153.01;9.07;14.04;1.39;0.36;0.93
1999;1;1;0.03;0.01;-2.1;-2;0;0;0;0;130.83;30.92;122.75;152.64;9.09;14.04;1.39;0.36;0.92
1999;1;2;0.56;0.65;-1.4;-1.3;0;0;0;0;130.83;30.92;122.45;152.28;9.65;14.7;1.38;0.36;0.91
1999;1;3;0.16;0.17;-0.1;-0.3;0;0;0;0;130.89;30.92;122.16;151.91;9.73;14.87;1.38;0.36;0.9
1999;1;4;0.08;0.04;2.3;2.3;0.21;0.2;0.08;0.26;131.86;30.92;121.87;151.54;6.54;12.03;1.52;0.49;0.9
1999;1;5;0;0;2.7;3.1;0.26;0.28;0.1;0.37;132.08;30.84;123.16;153.96;4.34;9;2.36;1.18;1.08
1999;1;6;0;0;1.7;1.8;0.15;0.15;0.05;0.19;132.12;30.8;124.35;155.96;3.03;7.46;2.59;1.38;1.28
1999;1;7;0;0;0.8;0.6;0.06;0.04;0.02;0.05;131.83;30.75;125.44;157.6;2.62;6.93;2.16;0.98;1.23
1999;1;8;1.24;0.69;1;1;0.08;0.07;0.04;0.09;132.09;30.74;126.44;158.94;2.04;6.05;1.86;0.75;1.14
1999;1;9;4.16;4.01;0.6;0.7;0.04;0.05;0.02;0.04;133.03;30.88;127.4;160.07;1.78;5.65;2.4;1.26;1.21
1999;1;10;0.21;0.14;-0.5;-0.5;0;0;0;0;132.74;30.81;128.32;161.09;1.93;5.79;2.35;1.2;1.41
1999;1;11;6.32;5.19;0.4;0.8;0.03;0.06;0.01;0.05;134.05;30.92;129.23;162.04;2.17;5.44;3.52;1.61;1.55
1999;1;12;2.21;2.03;0.9;1.4;0.07;0.11;0.03;0.12;134.63;30.84;130.16;163.03;1.39;4.8;5.56;2.07;2.55
1999;1;13;0.83;0.73;-0.2;0;0;0;0;0;134.43;30.77;131.09;163.99;1.8;5.53;4.17;1.44;3.26
1999;1;14;0.16;0.25;-1.3;-0.6;0;0;0;0;134.41;30.7;131.03;164.81;1.96;5.78;1.96;0.66;2.54
1999;1;15;0;0;-0.1;0.8;0.01;0.06;0.01;0.07;134.41;30.68;130.94;165.46;1.8;4.98;1.52;0.42;2.01
1999;1;16;0;0;0.2;0.8;0.02;0.06;0.02;0.07;134.41;30.63;130.81;165.98;1.57;4.62;1.5;0.41;1.72
1999;1;17;0;0;0.4;0.7;0.02;0.05;0.01;0.06;134.36;30.58;131.63;166.4;1.29;4.31;1.49;0.4;1.5
1999;1;18;0;0;0.4;0.4;0.02;0.02;0.01;0.03;134.08;30.53;132.52;166.72;1.18;4.12;1.49;0.39;1.31
1999;1;19;0;0;0.6;0.4;0.04;0.02;0.03;0.03;133.83;30.48;133.36;166.96;1.01;3.94;1.55;0.39;1.22
1999;1;20;0.04;0.07;-1.1;-1.2;0;0;0;0;133.83;30.48;133.04;166.56;1.06;4.01;1.63;0.39;1.2
1999;1;21;0.14;0.18;-1.7;-1.7;0;0;0;0;133.83;30.48;132.72;166.16;1.2;4.19;1.51;0.39;1.19
1999;1;22;0.07;0.07;-2.3;-2.5;0;0;0;0;133.83;30.48;132.4;165.75;1.26;4.26;1.5;0.39;1.14
1999;1;23;0;0;-1.3;-1.6;0;0;0;0;133.83;30.48;132.08;165.35;1.26;4.26;1.5;0.39;1.08
1999;1;24;0.08;0.13;-2;-1.8;0;0;0;0;133.83;30.48;131.76;164.95;1.34;4.39;1.49;0.39;1
1999;1;25;0;0;-0.8;-0.9;0;0;0;0;133.83;30.48;131.45;164.56;1.34;4.39;1.49;0.39;0.97
1999;1;26;0.02;0.01;-0.6;-0.7;0;0;0;0;133.84;30.48;131.13;164.16;1.35;4.4;1.48;0.39;0.97
1999;1;27;3.52;3.52;0.3;0.3;0.02;0.02;0;0.02;135.06;30.92;130.81;163.76;1.12;4.2;1.63;0.54;1
1999;1;28;0.74;0.68;0.5;0.7;0.03;0.05;0.01;0.06;135.28;30.92;130.5;163.36;1.05;3.87;1.92;0.83;1.05
1999;1;29;2.1;2.22;-2.3;-2.1;0;0;0;0;135.28;30.92;130.19;162.97;3.15;6.09;1.67;0.59;1.1
1999;1;30;0.18;0.21;-6.6;-6.2;0;0;0;0;135.28;30.92;129.87;162.58;3.33;6.3;1.5;0.41;1.23
1999;1;31;0.02;0.05;-5.9;-5.6;0;0;0;0;135.28;30.92;129.56;162.18;3.35;6.35;1.47;0.38;1.49
1999;2;1;0.39;0.4;-4.1;-3.5;0;0;0;0;135.28;30.92;129.25;161.79;3.74;6.75;1.46;0.38;1.24
1999;2;2;3.56;4.08;-0.2;-0.1;0;0;0;0;135.75;30.92;128.94;161.4;5.7;10.83;1.46;0.38;0.81
1999;2;3;0.86;0.82;2.6;2.8;0.26;0.26;0.09;0.34;137.01;30.92;128.63;161.01;1.84;6.81;1.98;0.89;0.81
1999;2;4;1.85;2.05;2.2;2.3;0.21;0.21;0.05;0.23;137.32;30.84;129.8;162.47;1.29;4.98;3.18;1.84;0.85
1999;2;5;0.59;0.57;4.4;4.3;0.48;0.44;0.26;0.53;137.03;30.82;131.05;163.83;0.85;3.19;3.21;1.9;1.1
1999;2;6;0.19;0.14;1.7;1.8;0.15;0.16;0.13;0.19;136.68;30.77;132.25;165.04;0.65;2.41;2.78;1.35;1.64
1999;2;7;0.03;0.01;1.3;1.4;0.11;0.12;0.1;0.14;136.31;30.73;133.38;166.07;0.5;1.79;2.11;0.85;1.33
1999;2;8;0.12;0.14;-0.4;-0.2;0;0;0;0;136;30.65;134.46;166.9;0.59;1.93;1.73;0.51;1.25
1999;2;9;5.98;7.02;-0.2;-0.1;0;0;0;0;136.58;30.58;135.46;167.54;3.75;8.95;1.54;0.41;1.05
1999;2;10;5.16;5.48;-2.8;-2.5;0;0;0;0;136.58;30.58;135.14;167.13;8.9;14.43;1.53;0.39;1.02
1999;2;11;3.29;3.65;-4.9;-4.6;0;0;0;0;136.58;30.58;134.81;166.73;12.19;18.08;1.52;0.39;0.96
1999;2;12;1.95;1.89;-5.2;-5;0;0;0;0;136.58;30.58;134.49;166.33;14.15;19.97;1.52;0.39;0.98
1999;2;13;3.74;3.62;-3.7;-3.4;0;0;0;0;136.58;30.58;134.16;165.92;17.89;23.59;1.52;0.39;0.99
1999;2;14;1.23;1.33;-3.4;-3.2;0;0;0;0;136.58;30.58;133.84;165.52;19.12;24.92;1.51;0.39;0.94
1999;2;15;0.08;0.09;-7;-6.8;0;0;0;0;136.58;30.58;133.52;165.12;19.2;25.01;1.51;0.39;0.95
1999;2;16;0.08;0.09;-5.5;-4.9;0;0;0;0;136.58;30.58;133.2;164.72;19.29;25.1;1.51;0.39;0.82
1999;2;17;0.77;0.7;-2.4;-1.6;0;0;0;0;136.58;30.58;132.88;164.32;20.05;25.8;1.5;0.39;1.02
1999;2;18;0.3;0.49;-4.2;-3.7;0;0;0;0;136.58;30.58;132.56;163.93;20.35;26.29;1.5;0.39;0.87
1999;2;19;1.05;0.78;-1.8;-1.6;0;0;0;0;136.58;30.58;132.24;163.53;21.4;27.07;1.49;0.39;0.88
1999;2;20;2.68;3.11;3.2;3.1;0.32;0.3;0.15;0.35;139.75;30.92;131.92;163.14;14;22.43;2.34;1.19;0.95
1999;2;21;5.72;6.39;2.1;2.2;0.2;0.2;0.06;0.17;141.68;30.84;131.95;164.39;9.96;17.91;8.14;3.61;1.19
1999;2;22;5.26;6.19;1;1.3;0.09;0.1;0.03;0.09;142.52;30.92;133.41;166.01;8.4;15.56;12.74;5.03;1.66
1999;2;23;0.87;1.03;0.6;0.8;0.05;0.06;0.02;0.08;142.5;30.84;134.94;167.86;7.42;14.11;10.93;4.13;2.04
1999;2;24;0.46;0.45;1.2;1.2;0.1;0.1;0.04;0.12;142.5;30.82;136.45;169.64;6.1;12.33;7.31;2.59;2.1
1999;2;25;0.01;0.02;1.7;1.9;0.16;0.17;0.06;0.21;142.4;30.83;137.91;171.24;4.5;9.65;5.34;1.91;1.85
1999;2;26;0;0;2.9;3;0.29;0.29;0.1;0.37;142.55;30.84;139.34;172.67;2.06;6.71;4.79;1.81;1.73
1999;2;27;0;0;5.7;5.6;0.65;0.61;0.09;0.41;142.51;30.84;140.72;173.98;0.88;3.52;4.17;1.91;1.89
1999;2;28;0;0;6.3;6.1;0.73;0.68;0.24;0.08;141.96;30.84;142.08;175.22;0.11;0.39;3.69;1.97;2.12
1999;3;1;0;0.01;6.8;7.1;1.01;1.04;0.62;0;141.01;30.78;143.39;176.34;0;0;3.16;1.46;2.09
1999;3;2;0.28;0.36;7.1;7.3;1.07;1.07;0.8;0.75;139.98;30.14;144.65;177.29;0;0;2.13;0.77;2.08
1999;3;3;0;0;8.1;8.4;1.26;1.27;1.09;1.52;138.55;28.55;145.83;178.04;0;0;1.71;0.46;2.21
1999;3;4;0.38;0.29;10.2;10.9;1.64;1.74;1.41;2.1;136.99;26.6;146.94;178.58;0;0;1.65;0.42;2.24
1999;3;5;5.01;4.72;7.3;7.7;1.11;1.15;0.76;1.36;138.88;29.05;148;178.98;0;0;1.88;0.41;2.04
1999;3;6;2.55;2.38;4.5;5.3;0.63;0.73;0.54;1.05;139.34;29.33;149.01;179.29;0;0;2.41;0.44;1.97
1999;3;7;3.71;2.68;3;3.6;0.39;0.46;0.31;0.64;140.53;29.87;150.01;179.57;0;0;2.68;0.6;1.83
1999;3;8;0.89;0.84;3.2;3.8;0.42;0.49;0.4;0.78;140.25;29.7;150.99;179.83;0;0;2.49;0.59;2
1999;3;9;0.52;0.34;5.4;6.4;0.78;0.92;0.71;1.3;139.55;28.95;151.96;180.05;0;0;1.94;0.46;1.68
1999;3;10;0;0;7.8;8.5;1.2;1.29;1.04;1.54;138.17;27.34;152.89;180.22;0;0;1.77;0.43;1.51
1999;3;11;0.77;0.36;6.6;7.1;0.99;1.04;0.84;1.28;137.45;26.31;153.79;180.31;0;0;1.73;0.42;1.33
1999;3;12;0;0;4.9;5;0.69;0.68;0.59;0.78;136.53;25.47;154.66;180.33;0;0;1.78;0.43;1.26
1999;3;13;1.03;1.01;5.1;5.2;0.72;0.71;0.62;0.96;136.25;25.38;155.49;180.28;0;0;1.75;0.42;1.13
1999;3;14;0;0;4.7;4.6;0.66;0.62;0.55;0.68;135.37;24.64;156.29;180.18;0;0;1.81;0.43;1.07
1999;3;15;2.13;1.73;5.9;5.8;0.87;0.82;0.72;1.18;135.78;25.05;157.05;180.03;0;0;1.84;0.42;1.03
1999;3;16;0.77;0.38;2.7;3;0.34;0.37;0.3;0.48;135.66;24.87;157.79;179.84;0;0;1.99;0.42;0.94
1999;3;17;1.12;1.23;1.2;1.4;0.14;0.15;0.12;0.22;135.89;25.29;158.5;179.62;0;0;1.92;0.43;0.87
1999;3;18;0.19;0.23;1.8;2;0.21;0.22;0.2;0.36;135.53;25.23;159.19;179.37;0;0;1.86;0.43;0.85
1999;3;19;0;0.01;3.6;3.9;0.48;0.5;0.43;0.69;134.83;24.8;159.85;179.11;0;0;1.81;0.42;0.83
1999;3;20;0.02;0;4.8;5.2;0.68;0.71;0.57;0.77;133.94;23.97;160.48;178.83;0;0;1.8;0.42;0.8
1999;3;21;0.2;0.1;4.8;4.9;0.68;0.66;0.56;0.71;133.2;23.3;161.09;178.53;0;0;1.81;0.42;0.78
1999;3;22;0.67;0.42;5.2;5.3;0.74;0.73;0.61;0.82;132.76;22.83;161.67;178.21;0;0;1.83;0.42;0.73
1999;3;23;2.88;2.72;5.5;5.9;0.8;0.83;0.64;1.11;133.89;24.14;162.23;177.89;0;0;1.87;0.42;0.73
1999;3;24;0.27;0.22;7.5;7.5;1.14;1.11;0.96;1.28;132.82;23.18;162.77;177.56;0;0;1.99;0.42;0.75
1999;3;25;0;0;10.3;10.5;1.66;1.67;1.37;1.67;131.13;21.45;163.29;177.23;0;0;1.87;0.42;0.75
1999;3;26;0;0;11.5;12;1.9;1.96;1.54;1.82;129.28;19.58;163.79;176.89;0;0;1.84;0.42;0.73
1999;3;27;2.84;3.13;10.8;11.4;1.76;1.84;1.28;1.84;129.98;20.8;164.28;176.55;0;0;1.85;0.42;0.69
1999;3;28;9.1;10.78;8.6;8.9;1.34;1.37;0.56;0.76;136.27;30.17;164.74;176.21;0;0;2.41;0.4;0.81
1999;3;29;1.96;2.1;9.4;9.7;1.5;1.51;1.23;1.98;135.89;29.45;165.21;175.9;0;0;2.74;0.42;1.4
1999;3;30;0.61;0.6;10.2;10.5;1.66;1.67;1.41;2.04;134.54;27.75;165.68;175.66;0;0;2.17;0.43;1.14
1999;3;31;0.03;0.05;11.8;12.1;1.96;1.98;1.7;2.36;132.54;25.36;166.16;175.48;0;0;1.94;0.42;0.97
1999;4;1;0.05;0.01;11.5;11.9;2.12;2.17;2.13;2.38;130.13;22.93;166.63;175.32;0;0;1.88;0.41;0.86
1999;4;2;0.18;0.16;10.7;11.2;1.96;2.01;1.94;2.02;128.03;21.02;167.09;175.14;0;0;1.88;0.41;0.74
1999;4;3;0;0;12.3;12.6;2.29;2.32;2.2;2.11;125.52;18.86;167.54;174.95;0;0;1.89;0.41;0.7
1999;4;4;0.08;0.04;12;12.4;2.24;2.28;2.11;1.86;123.18;16.98;167.96;174.73;0;0;1.89;0.41;0.69
1999;4;5;0.76;0.63;12.3;12.6;2.29;2.32;2.18;1.84;121.41;15.73;168.36;174.49;0;0;1.89;0.41;0.68
1999;4;6;0;0;12.2;12.4;2.28;2.28;2.08;1.55;119.03;14.14;168.74;174.22;0;0;1.91;0.41;0.62
1999;4;7;2.08;0.91;12.8;13.2;2.4;2.46;2.06;1.74;118.59;13.28;169.11;173.93;0;0;1.91;0.41;0.6
1999;4;8;3.63;3.65;9.4;9.7;1.67;1.69;1.55;2.06;120.12;14.84;169.45;173.62;0;0;1.95;0.41;0.79
1999;4;9;0;0;9.4;9.7;1.67;1.69;1.51;1.09;118.32;13.72;169.78;173.29;0;0;2.02;0.41;0.82
1999;4;10;0.01;0;10.8;11;1.97;1.97;1.76;1.17;116.29;12.52;170.09;172.96;0;0;1.93;0.41;0.75
1999;4;11;1.03;1.08;11.2;11.4;2.06;2.06;1.91;1.44;115.08;12.13;170.38;172.61;0;0;1.92;0.41;0.69
1999;4;12;0.2;0.08;10.2;10.7;1.84;1.91;1.65;1.02;113.35;11.16;170.65;172.26;0;0;1.94;0.41;0.68
1999;4;13;7.1;7.88;8.9;9.2;1.56;1.59;1.11;1.36;118.56;16.91;170.91;171.9;0;0;1.94;0.4;0.72
1999;4;14;1.77;2.19;8.7;9.2;1.52;1.59;1.61;2.17;118.48;17.63;171.16;171.53;0;0;2.12;0.4;0.83
