YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;1;7;0.23;0.36;1.7;2.2;0.23;0.29;0.06;0.12;290.08;238.09;381.24;344.77;1.46;0;4.77;1.81;5.26
2000;1;8;0;0.01;0.2;0.6;0.03;0.08;0.02;0.06;289.38;237.46;382.15;346.07;1.43;0;4.27;1.54;4.63
2000;1;9;3.42;4.27;1.3;1.6;0.17;0.21;0.06;0.13;291.11;239.16;382.94;347.3;0.64;0;4.38;1.62;4.65
2000;1;10;2.73;2.88;1;1;0.13;0.13;0.04;0.09;292.26;240.1;383.75;348.47;0.18;0;4.72;1.79;4.81
2000;1;11;0.05;0.06;-0.3;-0.3;0;0;0;0;291.57;239.55;384.45;349.58;0.2;0.01;4.37;1.67;4.69
2000;1;12;0;0;-1.6;-1.7;0;0;0;0;291.57;239.55;383.47;348.73;0.2;0.01;3.85;1.38;4.43
2000;1;13;0;0;-0.7;-0.7;0;0;0;0;291.57;239.55;382.5;347.89;0.2;0.01;3.62;1.17;4.38
2000;1;14;0;0;-1.6;-1.4;0;0;0;0;291.57;239.55;381.53;347.05;0.2;0.01;3.58;1.12;4.11
2000;1;15;0.01;0.01;-3.7;-2.9;0;0;0;0;291.57;239.55;380.56;346.21;0.2;0.02;3.57;1.12;3.91
2000;1;16;0.16;0.22;-3.1;-2.9;0;0;0;0;291.57;239.55;379.6;345.38;0.36;0.24;3.56;1.12;3.77
2000;1;17;1.96;2.12;-0.6;-0.3;0;0;0;0;292.16;240.51;378.64;344.54;1.3;0.62;3.55;1.11;3.77
2000;1;18;5.45;5.12;1.3;1.4;0.17;0.18;0;0;296.08;243.7;377.68;343.71;0;0;3.9;1.31;4.01
2000;1;19;0.1;0.08;-1.8;-1.8;0;0;0;0;296.08;243.7;376.73;342.88;0.1;0.08;4.01;1.38;3.89
2000;1;20;0.18;0.21;-1.8;-1.7;0;0;0;0;296.08;243.71;375.78;342.06;0.27;0.27;3.67;1.16;3.77
2000;1;21;5.42;5.29;-0.5;-0.3;0;0;0;0;297.73;246.09;374.84;341.23;2.75;1.21;3.79;1.28;3.77
2000;1;22;6.7;5.92;-0.3;-0.2;0;0;0;0;300;248.88;373.9;340.4;5.41;1.99;4.14;1.6;3.6
2000;1;23;3.67;3.11;-2.5;-2.4;0;0;0;0;300;248.88;372.97;339.58;9.08;5.1;4.08;1.52;3.58
2000;1;24;0.01;0.02;-11;-11.4;0;0;0;0;300;248.88;372.05;338.76;9.09;5.12;3.78;1.22;3.58
2000;1;25;0;0;-16.3;-16.4;0;0;0;0;300;248.88;371.12;337.95;9.09;5.12;3.65;1.1;3.4
2000;1;26;0;0;-12.9;-13.7;0;0;0;0;300;248.88;370.2;337.13;9.09;5.12;3.63;1.09;3.34
2000;1;27;0;0;-8.8;-9.2;0;0;0;0;300;248.88;369.28;336.32;9.09;5.12;3.6;1.09;3.28
2000;1;28;0.01;0;-3.2;-2.5;0;0;0;0;300;248.88;368.36;335.5;9.1;5.12;3.58;1.08;3.3
2000;1;29;7.07;6.39;2.3;2.3;0.3;0.31;0.02;0;308.32;255.06;367.45;334.7;1.25;0;4.94;1.51;3.78
2000;1;30;12.78;11.34;5.4;5.5;0.74;0.75;0.04;0.1;315.02;260.3;372.83;336.4;0;0;7.78;2.52;6.75
2000;1;31;0.07;0.07;4.6;4.7;0.62;0.64;0.36;0.51;313.94;259.2;375.21;338.07;0;0;7.13;2.51;6.28
2000;2;1;0;0;4.1;4.3;0.58;0.62;0.49;0.49;312.7;258.08;376.82;339.7;0;0;5.18;1.93;5
2000;2;2;6.98;6.41;4.4;4.8;0.64;0.69;0.31;0.34;315.25;260.44;378.24;341.26;0;0;5.36;1.99;4.72
2000;2;3;0.69;0.6;1.7;1.7;0.24;0.24;0.19;0.18;314.65;259.94;379.55;342.76;0;0;5.32;2;5.17
2000;2;4;0;0;1.5;1.6;0.22;0.22;0.18;0.18;313.72;259.13;380.53;344.19;0;0;4.43;1.68;4.52
2000;2;5;2.65;2.75;5;5.2;0.72;0.75;0.51;0.5;313.82;259.42;381.36;345.54;0;0;4.34;1.64;5.1
2000;2;6;0;0;4.5;4.8;0.64;0.69;0.54;0.55;312.53;258.25;382.08;346.81;0;0;4.2;1.59;4.97
2000;2;7;1.74;1.75;4.5;4.8;0.64;0.69;0.48;0.49;312.2;258.04;382.7;348.02;0;0;4.09;1.53;4.6
2000;2;8;15.32;14.34;7.1;7.2;1.03;1.05;0.07;0.12;319.36;264.72;383.96;349.17;0;0;6.39;2.35;4.51
2000;2;9;4.46;3.98;2.5;2.6;0.36;0.37;0.22;0.22;320.6;265.87;385.68;350.34;0;0;7.48;2.83;6.36
2000;2;10;0.79;0.93;2.8;2.9;0.39;0.41;0.32;0.31;319.9;265.38;387.14;351.52;0;0;6.13;2.4;5.75
2000;2;11;10.29;9.68;2.1;2.2;0.3;0.31;0.1;0.1;324.16;269.51;388.67;352.69;0;0;6.58;2.54;6.82
2000;2;12;0.36;0.32;1.1;1.1;0.15;0.15;0.12;0.12;323.44;268.9;390.15;353.86;0;0;6.37;2.49;6.26
2000;2;13;12.64;11.58;1.9;2;0.27;0.28;0.06;0.07;328.76;273.92;391.85;355.03;0;0;7.11;2.7;5.28
2000;2;14;0.26;0.17;2.8;2.8;0.4;0.4;0.33;0.31;327.76;273.02;393.56;356.22;0;0;6.96;2.68;5.25
2000;2;15;7.06;6.91;4.4;4.5;0.63;0.65;0.3;0.3;330.02;275.43;395.13;357.41;0;0;6.5;2.51;6.52
2000;2;16;7.89;7.47;2.2;2.3;0.31;0.32;0.14;0.14;332.78;278.22;396.89;358.6;0;0;7.32;2.82;7.65
2000;2;17;4.9;4.37;-1.3;-1.1;0;0;0;0;332.45;278.39;398.49;359.81;3.88;2.6;6.67;2.66;6.64
2000;2;18;7.36;6.78;0.4;0.6;0.06;0.08;0.01;0.01;335.34;282.13;399.97;361.03;3.27;0.1;6.64;2.76;5.63
2000;2;19;11.21;10.44;2;2.1;0.29;0.3;0.01;0;341;286.38;402.18;362.28;0.06;0;8.84;3.32;6.12
2000;2;20;4.42;3.84;-1;-1;0;0;0;0;340.82;286.5;404.52;363.57;3.04;2.08;8.47;3.14;6.49
2000;2;21;0.12;0.17;-2.1;-2.2;0;0;0;0;340.82;286.5;403.49;362.69;3.15;2.25;6.08;2.34;5.87
2000;2;22;0;0;-0.2;-0.1;0;0;0;0;340.82;286.5;402.47;361.82;3.15;2.25;4.73;1.7;5.39
2000;2;23;0.35;0.35;-0.5;-0.4;0;0;0;0;340.85;286.57;401.46;360.94;3.42;2.44;4.3;1.36;4.95
2000;2;24;4.68;4.49;0.6;1.1;0.08;0.15;0.01;0;343.07;289.06;401.36;362.44;2.42;0;4.81;1.74;4.85
2000;2;25;4.25;3.76;4.9;4.9;0.71;0.7;0.08;0.22;344.97;289.85;405;363.88;0;0;6.3;2.2;5.84
2000;2;26;0.04;0.03;2;2.1;0.28;0.3;0.16;0.24;344;288.93;406.82;365.26;0;0;5.97;2.03;6.02
2000;2;27;0;0.01;4.1;3.9;0.58;0.56;0.49;0.45;342.68;287.79;408.01;366.58;0;0;4.82;1.72;5.22
2000;2;28;0.58;0.72;6.3;6.4;0.91;0.93;0.74;0.71;341.37;286.72;408.82;367.82;0;0;4.36;1.59;4.82
2000;2;29;5.91;6.69;5.7;5.8;0.82;0.84;0.45;0.4;342.67;288.69;409.68;368.99;0;0;5.19;1.97;5.55
2000;3;1;10.79;10.93;3.6;3.7;0.65;0.67;0.21;0.19;346.27;292.77;411.11;370.15;0;0;7.29;2.82;7.97
2000;3;2;1.52;1.26;0.9;1;0.16;0.18;0.11;0.13;345.96;292.49;412.73;371.33;0;0;7.35;2.88;7.2
2000;3;3;3.22;3.24;3.9;3.9;0.71;0.71;0.41;0.46;346.06;292.77;414.17;372.51;0;0;6.38;2.5;6.04
2000;3;4;7.12;6.82;1.8;1.7;0.32;0.3;0.16;0.14;348.05;294.96;415.69;373.68;0;0;6.89;2.65;6.01
2000;3;5;0.12;0.14;-0.8;-0.8;0;0;0;0;347.23;294.29;417.08;374.85;0.07;0.06;6.38;2.47;5.26
2000;3;6;0;0;1.6;1.5;0.28;0.27;0;0;346.43;293.61;418.07;375.99;0;0;5.12;1.98;4.79
2000;3;7;0;0;3.8;3.8;0.69;0.69;0.31;0.28;345.28;292.62;418.74;377.07;0;0;4.5;1.7;4.56
2000;3;8;9.74;8.77;5.7;5.9;1.06;1.09;0.39;0.42;348.16;295.41;419.77;378.11;0;0;6.01;2.16;4.36
2000;3;9;4.42;2.97;9.2;9.2;1.72;1.72;1.13;1.13;348;294.88;421.24;379.13;0;0;7.15;2.53;4.38
2000;3;10;3.46;3.52;7.1;7.1;1.32;1.31;0.94;0.83;347.66;294.89;422.72;380.14;0;0;6.77;2.44;4.62
2000;3;11;2.15;1.81;7;7;1.3;1.3;1.02;0.92;346.69;294.05;424.02;381.15;0;0;6.21;2.3;4.42
2000;3;12;0.04;0.05;4.7;4.6;0.86;0.84;0.77;0.67;345.11;292.69;425;382.12;0;0;5.35;1.99;4.38
2000;3;13;0;0;4.6;4.4;0.84;0.8;0.76;0.64;343.51;291.34;425.66;383.05;0;0;4.63;1.72;4.38
2000;3;14;10.2;9.65;5.8;5.9;1.08;1.09;0.37;0.37;346.68;294.6;426.66;383.94;0;0;6.17;2.23;4.33
2000;3;15;0.59;0.57;1.9;1.9;0.34;0.34;0.29;0.26;345.8;293.88;427.84;384.83;0;0;6.59;2.46;4.58
2000;3;16;12.95;11.87;2.1;2.4;0.38;0.43;0.08;0.1;350.35;298.33;429.44;385.73;0;0;7.79;2.85;4.53
2000;3;17;12.44;10.6;4.3;4.4;0.79;0.8;0.17;0.24;354.38;301.97;431.89;386.69;0;0;10.14;3.65;4.98
2000;3;18;14.4;13.22;3.4;3.4;0.61;0.62;0.07;0.1;359.12;306.77;435.07;387.76;0;0;11.69;4.25;7.45
2000;3;19;2.05;1.92;3.1;3.2;0.57;0.58;0.44;0.41;358.58;306.42;438.06;388.94;0;0;10.34;3.93;7.44
2000;3;20;0;0;2.1;2;0.38;0.36;0.34;0.29;357.38;305.39;440.16;390.17;0;0;7.45;2.93;5.72
2000;3;21;0;0;4.6;4.5;0.85;0.82;0.76;0.66;355.75;304;441.5;391.38;0;0;5.74;2.25;5.04
2000;3;22;0;0;6.9;6.9;1.28;1.28;1.15;1.02;353.75;302.24;442.35;392.54;0;0;4.92;1.87;4.34
2000;3;23;0.46;0.57;9.1;9;1.69;1.68;1.47;1.3;351.61;300.46;442.92;393.63;0;0;4.62;1.71;3.93
2000;3;24;3.1;4.09;8.1;8.2;1.51;1.52;1.12;0.92;350.92;300.57;443.45;394.66;0;0;4.99;1.91;3.73
2000;3;25;0.45;0.47;7.2;7.1;1.33;1.31;1.17;1.02;349.09;299.03;443.97;395.63;0;0;5.09;1.97;3.52
2000;3;26;5.76;5.72;3.5;3.6;0.64;0.66;0.38;0.34;350.26;300.43;444.68;396.57;0;0;5.75;2.17;3.96
2000;3;27;10.05;9.43;2.2;2.3;0.4;0.41;0.14;0.14;353.39;303.61;446.01;397.51;0;0;7.68;2.86;5.85
2000;3;28;1.68;1.69;4;4;0.74;0.73;0.6;0.52;352.62;303.07;447.52;398.47;0;0;7.67;2.92;7.39
2000;3;29;10.67;11.41;3.2;3.3;0.59;0.6;0.2;0.15;355.88;307.02;449.21;399.47;0;0;8.18;3.2;5.93
2000;3;30;12.02;12.32;1.6;1.7;0.29;0.3;0.07;0.06;359.68;311.33;451.48;400.55;0;0;10.09;4.02;7.8
2000;3;31;0.39;0.44;4.4;4.4;0.81;0.8;0.71;0.63;358.25;310.13;453.64;401.7;0;0;9.02;3.68;6.86
2000;4;1;1.91;2;3.5;3.5;0.72;0.71;0.86;0.78;357.45;309.61;455.22;402.9;0;0;6.98;2.85;5.58
2000;4;2;0;0;5.9;5.8;1.22;1.19;1.41;1.19;355.18;307.67;456.31;404.07;0;0;5.84;2.33;4.96
2000;4;3;0.1;0.15;9.2;9.1;1.92;1.9;2.23;1.92;352.16;305.11;457.04;405.2;0;0;5.05;1.94;4.54
2000;4;4;0.42;0.62;9.5;9.5;1.98;1.98;2.33;2.06;349.28;302.75;457.51;406.26;0;0;4.73;1.75;4.32
2000;4;5;10.68;10.03;6.3;6.3;1.29;1.3;0.65;0.67;352.38;305.78;458.41;407.27;0;0;6.47;2.35;4.68
2000;4;6;2.8;2.41;2.1;2.1;0.43;0.42;0.5;0.47;352.27;305.68;459.67;408.27;0;0;7.34;2.7;6.42
2000;4;7;0;0;3.4;3.3;0.68;0.67;0.82;0.71;350.68;304.31;460.69;409.26;0;0;6.13;2.29;5.09
2000;4;8;0;0;5.1;5.1;1.04;1.05;1.2;1.05;348.64;302.53;461.35;410.2;0;0;5.17;1.93;4.4
2000;4;9;0.25;0.28;6.7;6.7;1.39;1.38;1.63;1.43;346.35;300.57;461.76;411.09;0;0;4.74;1.73;4.22
2000;4;10;0.46;0.38;6.9;6.9;1.44;1.43;1.7;1.49;344.15;298.63;462.03;411.91;0;0;4.59;1.64;4.02
2000;4;11;4.8;5.02;6;6;1.23;1.24;1.14;1.02;344.43;299.24;462.42;412.68;0;0;5.24;1.91;4.02
2000;4;12;6.7;6.77;4.7;4.8;0.96;0.98;0.78;0.74;345.88;300.87;463.19;413.42;0;0;6.55;2.47;4.91
2000;4;13;10.53;10.58;4.5;4.6;0.91;0.94;0.47;0.46;349.14;304.31;464.52;414.19;0;0;8.21;3.16;4.97
2000;4;14;0.95;1.25;9.3;9.4;1.95;1.96;2.24;1.96;346.67;302.35;465.91;415.01;0;0;7.82;3.12;4.68
2000;4;15;0.55;0.51;7;7.1;1.45;1.47;1.72;1.55;344.51;300.43;466.88;415.85;0;0;6.2;2.48;4.21
2000;4;16;0.08;0.11;9.2;9.1;1.91;1.9;2.21;1.91;341.53;297.88;467.49;416.67;0;0;5.29;2.05;3.99
2000;4;17;3.75;3.5;7.5;7.7;1.55;1.6;1.5;1.41;341.02;297.43;468.04;417.44;0;0;5.43;2.03;4.05
2000;4;18;1.87;1.83;7.3;7.4;1.52;1.53;1.68;1.52;339.52;296.17;468.59;418.19;0;0;5.62;2.09;4
2000;4;19;0.29;0.26;8.4;8.5;1.76;1.77;2.04;1.8;336.87;293.84;469.02;418.9;0;0;5.19;1.92;3.82
2000;4;20;0;0;10.5;10.5;2.19;2.2;2.52;2.2;333.53;290.93;469.27;419.56;0;0;4.77;1.74;3.74
2000;4;21;0;0;13.4;13.4;2.83;2.82;3.26;2.82;329.47;287.41;469.38;420.16;0;0;4.59;1.63;3.58
2000;4;22;0;0;14.7;14.8;3.11;3.13;3.58;3.12;325.1;283.59;469.39;420.71;0;0;4.49;1.56;3.55
2000;4;23;2.56;2.06;14.8;14.7;3.12;3.1;3.14;2.87;322.59;281.16;469.47;421.2;0;0;4.71;1.65;3.5
2000;4;24;12.59;11.83;8.6;8.7;1.79;1.81;0.61;0.69;327.58;285.51;470.17;421.68;0;0;6.81;2.45;3.96
2000;4;25;0;0;10.5;10.5;2.21;2.2;2.55;2.2;324.28;282.63;471.05;422.18;0;0;7.06;2.67;3.75
2000;4;26;0;0;13;13;2.74;2.74;3.15;2.73;320.35;279.21;471.61;422.69;0;0;5.63;2.15;3.57
2000;4;27;0;0;15.4;15.3;3.25;3.23;3.75;3.23;315.83;275.31;471.88;423.17;0;0;4.94;1.85;3.51
2000;4;28;1.06;0.87;15.6;15.8;3.3;3.34;3.67;3.32;312.09;271.9;472.02;423.62;0;0;4.73;1.72;3.46
2000;4;29;4.69;4.47;13.1;13.1;2.76;2.76;2.39;2.17;311.56;271.41;472.26;424.03;0;0;5.28;1.91;3.44
2000;4;30;7.48;8.16;13.5;13.4;2.85;2.82;1.95;1.6;312.93;273.31;472.8;424.44;0;0;6.41;2.45;3.35
2000;5;1;5.64;4.95;14.2;14.2;3.45;3.44;3.42;3.4;312.05;272.02;473.56;424.88;0;0;6.97;2.72;3.37
2000;5;2;3.27;3.98;13.9;14;3.38;3.39;4.06;3.61;309.28;270.06;474.27;425.35;0;0;6.59;2.62;3.4
2000;5;3;4.13;5.32;14.3;14.2;3.46;3.44;3.92;3.3;307.12;269.08;474.85;425.84;0;0;6.24;2.58;3.52
2000;5;4;5.05;6.29;14.1;14;3.41;3.39;3.61;3;305.8;268.9;475.37;426.36;0;0;6.31;2.7;3.44
2000;5;5;1.85;1.52;14.1;14.1;3.42;3.42;4.49;4.28;301.91;265.08;475.84;426.89;0;0;5.99;2.5;3.34
2000;5;6;4.31;4.51;14;14.1;3.4;3.42;3.77;3.49;300.1;263.56;476.29;427.43;0;0;5.83;2.33;3.95
2000;5;7;0;0;15.5;15.6;3.78;3.79;5.35;4.93;294.03;258;476.63;427.96;0;0;5.45;2.15;3.38
2000;5;8;10.8;11.3;15.2;15.2;3.69;3.69;2.07;1.82;297.75;261.76;477.13;428.49;0;0;6.27;2.5;3.56
2000;5;9;0.06;0.09;16.6;16.5;4.05;4.02;5.72;5.21;291.35;255.99;477.69;429.03;0;0;6.36;2.58;3.46
2000;5;10;0.68;0.87;18.3;18.3;4.46;4.47;6.17;5.66;285.01;250.38;478.02;429.57;0;0;5.35;2.12;3.25
2000;5;11;0.23;0.32;18.3;18.4;4.48;4.49;6.28;5.78;278.23;244.24;478.15;430.08;0;0;4.91;1.86;3.34
2000;5;12;28.98;27.94;14.5;14.7;3.52;3.57;0;0;294.96;258.54;479.13;430.61;0;0;8.19;3.25;5.41
2000;5;13;2.28;2.34;15.2;15.2;3.69;3.69;4.71;4.37;291.54;255.46;480.56;431.23;0;0;9.32;3.91;5.72
2000;5;14;0;0;14.9;14.8;3.62;3.59;5.13;4.67;285.7;250.17;481.56;431.92;0;0;7.01;2.96;4.05
2000;5;15;0;0;16.2;16.1;3.94;3.92;5.58;5.09;279.43;244.48;482.1;432.62;0;0;5.62;2.29;3.59
2000;5;16;0.9;1.32;18.6;18.4;4.54;4.49;6.24;5.61;273.24;239.3;482.37;433.29;0;0;5.07;1.96;3.41
2000;5;17;3.62;3.84;16.9;16.9;4.11;4.12;4.76;4.37;270.33;236.81;482.55;433.92;0;0;5.04;1.95;3.37
2000;5;18;5.14;4.69;11.7;11.8;2.83;2.85;2.95;2.91;270.25;236.27;482.81;434.51;0;0;5.45;2.1;3.67
2000;5;19;3.46;3.25;10.2;10.3;2.46;2.48;2.95;2.84;269.1;234.99;483.12;435.08;0;0;5.59;2.15;3.49
2000;5;20;2.34;2.66;8.9;8.9;2.13;2.13;2.79;2.58;267.39;233.66;483.37;435.63;0;0;5.36;2.07;3.33
2000;5;21;4.99;5.17;10.6;10.7;2.56;2.57;2.75;2.56;267.44;233.78;483.61;436.15;0;0;5.45;2.14;3.28
2000;5;22;2.68;2.59;9.3;9.2;2.22;2.2;2.83;2.67;265.93;232.32;483.85;436.66;0;0;5.47;2.15;3.77
2000;5;23;0;0.01;11.2;11.3;2.71;2.72;3.83;3.54;261.46;228.24;483.97;437.14;0;0;5.05;1.93;3.33
2000;5;24;0;0;14.1;14.1;3.43;3.42;4.85;4.44;255.98;223.24;483.94;437.58;0;0;4.74;1.72;3.22
2000;5;25;0.97;0.96;15;15;3.65;3.64;5;4.63;251.17;218.84;483.81;437.97;0;0;4.61;1.63;3.2
2000;5;26;0.14;0.16;15.8;15.6;3.84;3.79;5.42;4.91;245.26;213.53;483.62;438.31;0;0;4.54;1.58;3.18
2000;5;27;2.95;3.05;11.1;11.2;2.68;2.7;3.33;3.11;243.59;212.04;483.42;438.61;0;0;4.61;1.64;3.17
2000;5;28;4.4;4.06;10.9;11;2.63;2.65;2.94;2.86;243.35;211.43;483.31;438.87;0;0;4.86;1.82;3.15
2000;5;29;4.31;4.56;9.4;9.4;2.26;2.25;2.57;2.38;243.38;211.61;483.31;439.11;0;0;5.15;1.98;3.25
2000;5;30;23.89;24.98;9.4;9.3;2.25;2.23;0;0;258.87;226;483.82;439.38;0;0;7.32;3.09;4.25
2000;5;31;25.44;27.12;11.4;11.4;2.75;2.75;0;0;274.94;241.3;485.2;439.79;0;0;10.5;4.79;8.04
2000;6;1;0;0;14.1;14.1;3.48;3.47;6.59;6.62;268.39;234.8;486.63;440.37;0;0;9.63;4.52;5.03
2000;6;2;0;0;18.8;18.8;4.66;4.66;8.78;8.86;258.96;225.38;487.52;441.04;0;0;6.96;3.17;4.13
2000;6;3;0.13;0.2;20.8;20.7;5.17;5.15;9.69;9.66;248.75;215.33;487.99;441.73;0;0;5.66;2.41;3.64
2000;6;4;1.92;2.82;19.7;19.6;4.88;4.87;8.19;7.74;241.5;209.17;488.2;442.4;0;0;5.19;2.08;3.46
2000;6;5;8.5;9.97;18.9;18.9;4.68;4.69;4.41;3.67;242.69;211.55;488.4;443.04;0;0;5.51;2.31;3.96
2000;6;6;5.67;4.82;13.2;13.2;3.25;3.24;4.1;4.44;242.29;209.94;488.71;443.67;0;0;5.92;2.48;4.3
2000;6;7;0.7;0.65;12.4;12.3;3.04;3.02;5.51;5.52;236.79;204.44;488.96;444.29;0;0;5.46;2.2;4
2000;6;8;0;0;15;14.8;3.7;3.65;6.99;6.93;229.24;197.02;489.04;444.87;0;0;4.95;1.88;3.53
2000;6;9;0;0;18.8;18.7;4.66;4.64;8.8;8.81;219.89;187.74;488.97;445.4;0;0;4.7;1.69;3.38
2000;6;10;0.08;0.11;20.7;20.7;5.15;5.15;9.67;9.71;209.76;177.67;488.79;445.87;0;0;4.55;1.58;3.25
2000;6;11;8.33;6.84;19;19;4.72;4.71;4.53;5.36;211.42;176.87;488.69;446.29;0;0;4.8;1.75;3.17
2000;6;12;0.09;0.07;17;17;4.21;4.21;7.91;7.95;203.08;168.54;488.63;446.66;0;0;4.87;1.81;3.07
2000;6;13;7.52;6.36;18.7;18.8;4.65;4.66;4.87;5.55;203.85;167.34;488.62;447;0;0;4.95;1.84;3.09
2000;6;14;9.34;8.35;18.6;18.7;4.61;4.64;3.9;4.48;206.98;168.62;488.73;447.32;0;0;5.48;2.1;3.8
2000;6;15;2.58;2.05;16.6;16.6;4.11;4.1;6.58;6.89;202.13;163.06;488.84;447.62;0;0;5.36;2.07;3.14
2000;6;16;0.38;0.25;13.7;13.7;3.38;3.37;6.23;6.31;195.75;156.57;488.8;447.9;0;0;4.87;1.82;3.04
2000;6;17;0;0;12.6;12.5;3.09;3.07;5.83;5.82;189.45;150.37;488.61;448.14;0;0;4.62;1.64;2.94
2000;6;18;0;0;15.8;15.6;3.89;3.85;7.34;7.31;181.66;142.7;488.31;448.34;0;0;4.48;1.53;2.92
2000;6;19;0;0;19.9;20.1;4.94;4.99;9.18;9.48;172.04;132.87;487.93;448.48;0;0;4.41;1.47;2.88
2000;6;20;0;0;22.6;22.7;5.64;5.66;10.22;10.75;161.41;121.8;487.48;448.58;0;0;4.37;1.45;2.82
2000;6;21;0.22;0.24;21.8;21.7;5.42;5.4;9.44;10.12;151.78;111.61;487;448.63;0;0;4.36;1.45;2.76
2000;6;22;2.88;3.36;20.5;20.4;5.09;5.07;7.35;7.75;146.69;106.5;486.49;448.63;0;0;4.36;1.45;2.74
2000;6;23;7.17;7.08;15.2;15.4;3.76;3.8;3.79;4.22;148.96;108;486.02;448.6;0;0;4.49;1.58;2.98
2000;6;24;8.21;7.68;12.6;12.6;3.1;3.09;2.86;3.24;153.06;110.96;485.64;448.55;0;0;4.67;1.75;3.19
2000;6;25;4.03;3.92;11.4;11.5;2.8;2.82;3.82;4.15;152.5;109.92;485.3;448.48;0;0;4.7;1.77;3.29
2000;6;26;1.1;0.99;11.8;11.8;2.89;2.89;4.77;5.19;148.39;105.36;484.9;448.4;0;0;4.56;1.65;3.07
2000;6;27;0;0;12.1;12;2.96;2.94;5.1;5.58;142.94;99.53;484.43;448.29;0;0;4.43;1.53;2.9
2000;6;28;2.18;1.36;13.1;13.1;3.22;3.22;4.83;5.47;139.8;95.06;483.92;448.15;0;0;4.35;1.46;2.79
2000;6;29;0;0;13.8;13.7;3.39;3.37;5.5;5.89;133.97;88.95;483.36;447.98;0;0;4.33;1.45;2.82
2000;6;30;0.11;0.17;15.8;15.8;3.9;3.9;5.99;6.33;127.76;82.56;482.76;447.78;0;0;4.32;1.45;2.73
2000;7;1;1.36;1.52;18.2;18.2;4.54;4.54;6.25;6.46;122.5;77.33;482.12;447.54;0;0;4.31;1.44;2.71
2000;7;2;2.82;3.45;20.8;20.7;5.2;5.19;6.26;6.15;118.6;74.14;481.48;447.27;0;0;4.3;1.44;3.13
2000;7;3;6.64;7.68;18.7;18.7;4.67;4.67;4.05;3.77;120.43;77.06;480.84;446.98;0;0;4.33;1.47;3.32
2000;7;4;9.06;8.25;17.4;17.5;4.34;4.37;3.02;3.44;125.51;80.78;480.26;446.67;0;0;4.44;1.59;3.94
2000;7;5;0.53;0.63;16.2;16.2;4.03;4.03;5.64;5.84;120.07;75.33;479.7;446.35;0;0;4.42;1.57;3.19
2000;7;6;0.01;0.01;17.6;17.6;4.39;4.39;5.95;6.08;113.84;69.08;479.08;446.02;0;0;4.31;1.46;2.91
2000;7;7;6.34;5.98;18;17.9;4.48;4.47;3.89;4.02;115.61;70.32;478.45;445.67;0;0;4.3;1.45;4.29
2000;7;8;5.71;4.71;11.7;11.7;2.88;2.89;2.81;3.04;117.88;71.4;477.85;445.31;0;0;4.33;1.49;3.56
2000;7;9;7.66;7.8;11.6;11.6;2.85;2.86;2.38;2.36;122.33;75.89;477.29;444.93;0;0;4.38;1.55;3.26
2000;7;10;12.8;12.82;13.9;13.9;3.44;3.44;1.41;1.43;132.34;85.61;476.8;444.56;0;0;4.53;1.7;3.8
2000;7;11;8.86;7.81;12.2;12.3;3.02;3.04;2.42;2.77;137.72;89.5;476.39;444.19;0;0;4.65;1.8;3.97
2000;7;12;6.87;5.21;11;11.1;2.72;2.73;2.78;3.28;140.85;90.59;476.04;443.84;0;0;4.65;1.76;3.31
2000;7;13;3.7;3.68;11.1;11.2;2.74;2.76;3.68;3.76;140.22;89.9;475.66;443.48;0;0;4.52;1.68;3.08
2000;7;14;21.91;20.09;10.7;10.8;2.64;2.66;0;0;158.44;105.93;475.43;443.14;0;0;5.05;1.91;4.05
2000;7;15;8.88;7.39;9.9;9.9;2.42;2.43;2.18;2.64;164.52;110.1;475.36;442.83;0;0;5.5;2.12;6.02
2000;7;16;4.64;3.64;10.2;10.3;2.52;2.53;3.47;3.82;164.75;109.17;475.24;442.54;0;0;5.17;1.97;6.27
2000;7;17;1.75;2.15;12;12;2.97;2.96;5.06;4.96;160.9;105.89;475;442.26;0;0;4.69;1.76;5.09
2000;7;18;0.41;0.48;13.5;13.5;3.34;3.34;6.11;6.18;154.78;99.89;474.61;441.98;0;0;4.44;1.59;4.28
2000;7;19;0.67;0.62;13.1;13;3.25;3.22;5.7;5.71;149.33;94.5;474.13;441.69;0;0;4.31;1.48;3.49
2000;7;20;0.1;0.1;13.2;13.3;3.28;3.29;5.72;5.69;143.34;88.68;473.58;441.38;0;0;4.25;1.43;3.23
2000;7;21;0.31;0.25;15.1;14.8;3.75;3.67;6.19;5.92;137.09;82.77;472.98;441.05;0;0;4.24;1.42;3.03
2000;7;22;0.07;0.12;15.5;15.6;3.86;3.88;6.1;5.87;130.73;76.81;472.35;440.69;0;0;4.23;1.42;2.93
2000;7;23;4.7;4.86;16.7;16.7;4.17;4.16;4.73;4.47;130.03;76.53;471.71;440.31;0;0;4.22;1.42;2.91
2000;7;24;14.19;13.9;17.6;17.7;4.4;4.42;1.21;1.34;141.2;87.22;471.22;439.92;0;0;4.38;1.57;2.96
