YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;10;24;0.02;0.02;4.2;4.2;1.43;1.43;0.13;0.13;21.22;21.22;904.58;904.58;8.75;8.75;0.87;0.87;0.26
2004;10;25;1.89;1.89;3.8;3.8;1.34;1.34;0.57;0.57;21.25;21.25;903.73;903.73;6.32;6.32;0.86;0.86;0.27
2004;10;26;24.36;24.36;4.7;4.7;1.54;1.54;0;0;21.27;21.27;903.62;903.62;3.08;3.08;1.7;1.7;0.33
2004;10;27;20.7;20.7;2.7;2.7;1.08;1.08;0;0;21.22;21.22;904.8;904.8;3.46;3.46;2.35;2.35;0.28
2004;10;28;6.8;6.8;1.5;1.5;0.74;0.74;0.3;0.3;21.27;21.27;906.79;906.79;4.62;4.62;1.81;1.81;0.27
2004;10;29;16.42;16.42;1.4;1.4;0.71;0.71;0.01;0.01;21.22;21.22;909.09;909.09;9.96;9.96;1.43;1.43;0.3
2004;10;30;0.89;0.89;0;0;0;0;0;0;21.17;21.17;911.45;911.45;10.77;10.77;1.2;1.2;0.31
2004;10;31;7.53;7.53;0.8;0.8;0.5;0.5;0.21;0.21;21.27;21.27;913.64;913.64;14.18;14.18;0.96;0.96;0.31
2004;11;1;5.05;5.05;3.2;3.2;1;1;0.12;0.12;21.22;21.22;915.83;915.83;10.86;10.86;1.11;1.11;0.28
2004;11;2;4.38;4.38;4;4;1.15;1.15;0.07;0.07;21.27;21.27;918.16;918.16;8.27;8.27;1.28;1.28;0.34
2004;11;3;0.04;0.04;4.7;4.7;1.27;1.27;0.11;0.11;21.22;21.22;920.5;920.5;5.7;5.7;1.13;1.13;0.32
2004;11;4;0.37;0.37;4.2;4.2;1.19;1.19;0.1;0.1;21.23;21.23;922.68;922.68;3.3;3.3;0.94;0.94;0.31
2004;11;5;1.73;1.73;2.1;2.1;0.76;0.76;0.06;0.06;21.23;21.23;924.71;924.71;2.45;2.45;0.87;0.87;0.25
2004;11;6;0.3;0.3;-0.7;-0.7;0;0;0;0;21.18;21.18;926.51;926.51;2.75;2.75;0.85;0.85;0.25
2004;11;7;4.51;4.51;-5.4;-5.4;0;0;0;0;21.18;21.18;924.28;924.28;7.26;7.26;0.84;0.84;0.27
2004;11;8;0.4;0.4;-8.6;-8.6;0;0;0;0;21.18;21.18;922.05;922.05;7.66;7.66;0.84;0.84;0.25
2004;11;9;0.01;0.01;-8.8;-8.8;0;0;0;0;21.18;21.18;919.83;919.83;7.67;7.67;0.84;0.84;0.19
2004;11;10;2.88;2.88;-7.3;-7.3;0;0;0;0;21.18;21.18;917.62;917.62;10.55;10.55;0.84;0.84;0.24
2004;11;11;3.62;3.62;-5;-5;0;0;0;0;21.18;21.18;915.41;915.41;14.17;14.17;0.83;0.83;0.26
2004;11;12;0.07;0.07;-2.9;-2.9;0;0;0;0;21.18;21.18;913.2;913.2;14.24;14.24;0.83;0.83;0.22
2004;11;13;1.29;1.29;-7.8;-7.8;0;0;0;0;21.18;21.18;911;911;15.53;15.53;0.83;0.83;0.22
2004;11;14;1.22;1.22;-11.4;-11.4;0;0;0;0;21.18;21.18;908.81;908.81;16.75;16.75;0.83;0.83;0.26
2004;11;15;0;0;-10.7;-10.7;0;0;0;0;21.18;21.18;906.62;906.62;16.75;16.75;0.83;0.83;0.26
2004;11;16;0;0;-7.1;-7.1;0;0;0;0;21.18;21.18;904.43;904.43;16.75;16.75;0.82;0.82;0.26
2004;11;17;0;0;-5.7;-5.7;0;0;0;0;21.18;21.18;902.25;902.25;16.75;16.75;0.82;0.82;0.24
2004;11;18;0;0;-5.2;-5.2;0;0;0;0;21.18;21.18;900.08;900.08;16.75;16.75;0.82;0.82;0.17
2004;11;19;10.33;10.33;-8.3;-8.3;0;0;0;0;21.18;21.18;897.91;897.91;27.08;27.08;0.82;0.82;0.2
2004;11;20;2.49;2.49;-14.4;-14.4;0;0;0;0;21.18;21.18;895.75;895.75;29.57;29.57;0.82;0.82;0.23
2004;11;21;0.22;0.22;-12.3;-12.3;0;0;0;0;21.18;21.18;893.59;893.59;29.79;29.79;0.81;0.81;0.24
2004;11;22;0.18;0.18;-6.2;-6.2;0;0;0;0;21.18;21.18;891.44;891.44;29.97;29.97;0.81;0.81;0.25
2004;11;23;1.59;1.59;-4.7;-4.7;0;0;0;0;21.18;21.18;889.29;889.29;31.56;31.56;0.81;0.81;0.22
2004;11;24;0.28;0.28;-4.6;-4.6;0;0;0;0;21.18;21.18;887.14;887.14;31.84;31.84;0.81;0.81;0.22
2004;11;25;0;0;-5.5;-5.5;0;0;0;0;21.18;21.18;885.01;885.01;31.84;31.84;0.81;0.81;0.24
2004;11;26;0;0;-5.7;-5.7;0;0;0;0;21.18;21.18;882.88;882.88;31.84;31.84;0.8;0.8;0.21
2004;11;27;0.02;0.02;-7.1;-7.1;0;0;0;0;21.18;21.18;880.75;880.75;31.86;31.86;0.8;0.8;0.17
2004;11;28;0.85;0.85;-7.3;-7.3;0;0;0;0;21.18;21.18;878.63;878.63;32.71;32.71;0.8;0.8;0.17
2004;11;29;8.08;8.08;-4.5;-4.5;0;0;0;0;21.18;21.18;876.51;876.51;40.79;40.79;0.8;0.8;0.19
2004;11;30;11.53;11.53;-6.2;-6.2;0;0;0;0;21.18;21.18;874.4;874.4;52.32;52.32;0.8;0.8;0.23
2004;12;1;3.24;3.24;-8.8;-8.8;0;0;0;0;21.18;21.18;872.29;872.29;55.56;55.56;0.79;0.79;0.24
2004;12;2;3.59;3.59;-6.7;-6.7;0;0;0;0;21.18;21.18;870.19;870.19;59.15;59.15;0.79;0.79;0.25
2004;12;3;0.14;0.14;-5.8;-5.8;0;0;0;0;21.18;21.18;868.09;868.09;59.29;59.29;0.79;0.79;0.22
2004;12;4;0;0;-10.4;-10.4;0;0;0;0;21.18;21.18;866;866;59.29;59.29;0.79;0.79;0.17
2004;12;5;0.12;0.12;-7.4;-7.4;0;0;0;0;21.18;21.18;863.92;863.92;59.41;59.41;0.79;0.79;0.17
2004;12;6;0;0;-7.7;-7.7;0;0;0;0;21.18;21.18;861.83;861.83;59.41;59.41;0.79;0.79;0.17
2004;12;7;0;0;-7.2;-7.2;0;0;0;0;21.18;21.18;859.76;859.76;59.41;59.41;0.78;0.78;0.17
2004;12;8;0;0;-8.3;-8.3;0;0;0;0;21.18;21.18;857.69;857.69;59.41;59.41;0.78;0.78;0.17
2004;12;9;0;0;-7;-7;0;0;0;0;21.18;21.18;855.62;855.62;59.41;59.41;0.78;0.78;0.17
2004;12;10;0;0;-9;-9;0;0;0;0;21.18;21.18;853.56;853.56;59.41;59.41;0.78;0.78;0.17
2004;12;11;0;0;-7.8;-7.8;0;0;0;0;21.18;21.18;851.5;851.5;59.41;59.41;0.78;0.78;0.17
2004;12;12;0;0;-8.8;-8.8;0;0;0;0;21.18;21.18;849.45;849.45;59.41;59.41;0.77;0.77;0.17
2004;12;13;0;0;-9.6;-9.6;0;0;0;0;21.18;21.18;847.4;847.4;59.41;59.41;0.77;0.77;0.17
2004;12;14;0;0;-10.4;-10.4;0;0;0;0;21.18;21.18;845.36;845.36;59.41;59.41;0.77;0.77;0.17
2004;12;15;0;0;-10.1;-10.1;0;0;0;0;21.18;21.18;843.33;843.33;59.41;59.41;0.77;0.77;0.16
2004;12;16;3.21;3.21;-9;-9;0;0;0;0;21.18;21.18;841.3;841.3;62.62;62.62;0.77;0.77;0.16
2004;12;17;6.53;6.53;-7.3;-7.3;0;0;0;0;21.18;21.18;839.27;839.27;69.15;69.15;0.76;0.76;0.16
2004;12;18;3.87;3.87;-13.2;-13.2;0;0;0;0;21.18;21.18;837.25;837.25;73.02;73.02;0.76;0.76;0.16
2004;12;19;10.1;10.1;-12.7;-12.7;0;0;0;0;21.18;21.18;835.23;835.23;83.12;83.12;0.76;0.76;0.16
2004;12;20;0.5;0.5;-11.4;-11.4;0;0;0;0;21.18;21.18;833.22;833.22;83.62;83.62;0.76;0.76;0.16
2004;12;21;0.01;0.01;-15.4;-15.4;0;0;0;0;21.18;21.18;831.21;831.21;83.63;83.63;0.76;0.76;0.16
2004;12;22;0.06;0.06;-19.4;-19.4;0;0;0;0;21.18;21.18;829.21;829.21;83.69;83.69;0.76;0.76;0.16
2004;12;23;0.3;0.3;-10.9;-10.9;0;0;0;0;21.18;21.18;827.21;827.21;83.99;83.99;0.75;0.75;0.16
2004;12;24;0;0;-9.6;-9.6;0;0;0;0;21.18;21.18;825.22;825.22;83.99;83.99;0.75;0.75;0.15
2004;12;25;9.82;9.82;-8.1;-8.1;0;0;0;0;21.18;21.18;823.23;823.23;93.81;93.81;0.75;0.75;0.16
2004;12;26;10.62;10.62;-6.5;-6.5;0;0;0;0;21.18;21.18;821.25;821.25;104.43;104.43;0.75;0.75;0.17
2004;12;27;1.71;1.71;-8.9;-8.9;0;0;0;0;21.18;21.18;819.27;819.27;106.14;106.14;0.75;0.75;0.18
2004;12;28;3.5;3.5;-10.3;-10.3;0;0;0;0;21.18;21.18;817.29;817.29;109.64;109.64;0.74;0.74;0.19
2004;12;29;2.2;2.2;-11.7;-11.7;0;0;0;0;21.18;21.18;815.33;815.33;111.84;111.84;0.74;0.74;0.2
2004;12;30;0;0;-14.7;-14.7;0;0;0;0;21.18;21.18;813.36;813.36;111.84;111.84;0.74;0.74;0.2
2004;12;31;0.09;0.09;-10.6;-10.6;0;0;0;0;21.18;21.18;811.4;811.4;111.93;111.93;0.74;0.74;0.21
2005;1;1;0.43;0.43;-8.5;-8.5;0;0;0;0;21.18;21.18;809.45;809.45;112.36;112.36;0.74;0.74;0.22
2005;1;2;3.07;3.07;-8.7;-8.7;0;0;0;0;21.18;21.18;807.5;807.5;115.43;115.43;0.74;0.74;0.22
2005;1;3;0.39;0.39;-12.1;-12.1;0;0;0;0;21.18;21.18;805.55;805.55;115.82;115.82;0.73;0.73;0.22
2005;1;4;0;0;-11.6;-11.6;0;0;0;0;21.18;21.18;803.61;803.61;115.82;115.82;0.73;0.73;0.22
2005;1;5;0;0;-9.9;-9.9;0;0;0;0;21.18;21.18;801.68;801.68;115.82;115.82;0.73;0.73;0.22
2005;1;6;1.57;1.57;-7.9;-7.9;0;0;0;0;21.18;21.18;799.75;799.75;117.39;117.39;0.73;0.73;0.21
2005;1;7;0;0;-8.1;-8.1;0;0;0;0;21.18;21.18;797.82;797.82;117.39;117.39;0.73;0.73;0.16
2005;1;8;0;0;-6.6;-6.6;0;0;0;0;21.18;21.18;795.9;795.9;117.39;117.39;0.73;0.73;0.16
2005;1;9;0;0;-7.9;-7.9;0;0;0;0;21.18;21.18;793.98;793.98;117.39;117.39;0.72;0.72;0.16
2005;1;10;0;0;-6.9;-6.9;0;0;0;0;21.18;21.18;792.07;792.07;117.39;117.39;0.72;0.72;0.16
2005;1;11;0;0;-9.5;-9.5;0;0;0;0;21.18;21.18;790.16;790.16;117.39;117.39;0.72;0.72;0.16
2005;1;12;0.04;0.04;-10.2;-10.2;0;0;0;0;21.18;21.18;788.26;788.26;117.43;117.43;0.72;0.72;0.16
2005;1;13;2.18;2.18;-9.4;-9.4;0;0;0;0;21.18;21.18;786.36;786.36;119.61;119.61;0.72;0.72;0.16
2005;1;14;0;0;-13;-13;0;0;0;0;21.18;21.18;784.46;784.46;119.61;119.61;0.71;0.71;0.14
2005;1;15;0;0;-12.8;-12.8;0;0;0;0;21.18;21.18;782.58;782.58;119.61;119.61;0.71;0.71;0.14
2005;1;16;0;0;-11;-11;0;0;0;0;21.18;21.18;780.69;780.69;119.61;119.61;0.71;0.71;0.15
2005;1;17;0;0;-10.7;-10.7;0;0;0;0;21.18;21.18;778.81;778.81;119.61;119.61;0.71;0.71;0.15
2005;1;18;7.14;7.14;-11.2;-11.2;0;0;0;0;21.18;21.18;776.93;776.93;126.75;126.75;0.71;0.71;0.16
2005;1;19;0.43;0.43;-13;-13;0;0;0;0;21.18;21.18;775.06;775.06;127.18;127.18;0.71;0.71;0.15
2005;1;20;5.39;5.39;-10.9;-10.9;0;0;0;0;21.18;21.18;773.2;773.2;132.57;132.57;0.7;0.7;0.14
2005;1;21;15.14;15.14;-6.7;-6.7;0;0;0;0;21.18;21.18;771.33;771.33;147.71;147.71;0.7;0.7;0.14
2005;1;22;5.55;5.55;-11.3;-11.3;0;0;0;0;21.18;21.18;769.48;769.48;153.26;153.26;0.7;0.7;0.14
2005;1;23;3.13;3.13;-14.7;-14.7;0;0;0;0;21.18;21.18;767.62;767.62;156.39;156.39;0.7;0.7;0.14
2005;1;24;2.26;2.26;-16.4;-16.4;0;0;0;0;21.18;21.18;765.77;765.77;158.65;158.65;0.7;0.7;0.14
2005;1;25;1.5;1.5;-18.5;-18.5;0;0;0;0;21.18;21.18;763.93;763.93;160.15;160.15;0.7;0.7;0.14
2005;1;26;0.63;0.63;-19.8;-19.8;0;0;0;0;21.18;21.18;762.09;762.09;160.78;160.78;0.69;0.69;0.14
2005;1;27;0.17;0.17;-20.7;-20.7;0;0;0;0;21.18;21.18;760.25;760.25;160.95;160.95;0.69;0.69;0.15
2005;1;28;0.38;0.38;-22.2;-22.2;0;0;0;0;21.18;21.18;758.42;758.42;161.33;161.33;0.69;0.69;0.15
2005;1;29;0.1;0.1;-21.7;-21.7;0;0;0;0;21.18;21.18;756.6;756.6;161.43;161.43;0.69;0.69;0.15
2005;1;30;0;0;-19.3;-19.3;0;0;0;0;21.18;21.18;754.77;754.77;161.43;161.43;0.69;0.69;0.15
2005;1;31;1.76;1.76;-15.4;-15.4;0;0;0;0;21.18;21.18;752.96;752.96;163.19;163.19;0.69;0.69;0.15
2005;2;1;10.97;10.97;-12.7;-12.7;0;0;0;0;21.18;21.18;751.14;751.14;174.16;174.16;0.68;0.68;0.16
2005;2;2;2.58;2.58;-13.2;-13.2;0;0;0;0;21.18;21.18;749.33;749.33;176.74;176.74;0.68;0.68;0.16
2005;2;3;1.08;1.08;-10.3;-10.3;0;0;0;0;21.18;21.18;747.53;747.53;177.82;177.82;0.68;0.68;0.16
2005;2;4;0;0;-11;-11;0;0;0;0;21.18;21.18;745.73;745.73;177.82;177.82;0.68;0.68;0.16
2005;2;5;0.07;0.07;-11.4;-11.4;0;0;0;0;21.18;21.18;743.93;743.93;177.89;177.89;0.68;0.68;0.16
2005;2;6;0.02;0.02;-13.5;-13.5;0;0;0;0;21.18;21.18;742.14;742.14;177.91;177.91;0.68;0.68;0.17
2005;2;7;0;0;-14.9;-14.9;0;0;0;0;21.18;21.18;740.35;740.35;177.91;177.91;0.67;0.67;0.18
2005;2;8;0;0;-14.5;-14.5;0;0;0;0;21.18;21.18;738.57;738.57;177.91;177.91;0.67;0.67;0.19
2005;2;9;0;0;-13.2;-13.2;0;0;0;0;21.18;21.18;736.79;736.79;177.91;177.91;0.67;0.67;0.19
2005;2;10;0.54;0.54;-12.7;-12.7;0;0;0;0;21.18;21.18;735.01;735.01;178.45;178.45;0.67;0.67;0.18
2005;2;11;2.23;2.23;-7.2;-7.2;0;0;0;0;21.18;21.18;733.25;733.25;180.68;180.68;0.67;0.67;0.16
2005;2;12;7.02;7.02;-3.1;-3.1;0;0;0;0;21.18;21.18;731.48;731.48;187.7;187.7;0.67;0.67;0.16
2005;2;13;6.85;6.85;-8.7;-8.7;0;0;0;0;21.18;21.18;729.72;729.72;194.55;194.55;0.67;0.67;0.16
2005;2;14;2.59;2.59;-13.6;-13.6;0;0;0;0;21.18;21.18;727.96;727.96;197.14;197.14;0.66;0.66;0.15
2005;2;15;2.31;2.31;-14.9;-14.9;0;0;0;0;21.18;21.18;726.21;726.21;199.45;199.45;0.66;0.66;0.14
2005;2;16;2.21;2.21;-15.1;-15.1;0;0;0;0;21.18;21.18;724.46;724.46;201.66;201.66;0.66;0.66;0.14
2005;2;17;0.16;0.16;-15.8;-15.8;0;0;0;0;21.18;21.18;722.71;722.71;201.82;201.82;0.66;0.66;0.14
2005;2;18;0;0;-14.8;-14.8;0;0;0;0;21.18;21.18;720.97;720.97;201.82;201.82;0.66;0.66;0.14
2005;2;19;1.13;1.13;-13.2;-13.2;0;0;0;0;21.18;21.18;719.24;719.24;202.95;202.95;0.66;0.66;0.14
2005;2;20;3.18;3.18;-12.9;-12.9;0;0;0;0;21.18;21.18;717.5;717.5;206.13;206.13;0.65;0.65;0.14
2005;2;21;2.45;2.45;-13.2;-13.2;0;0;0;0;21.18;21.18;715.78;715.78;208.58;208.58;0.65;0.65;0.14
2005;2;22;0.92;0.92;-13.4;-13.4;0;0;0;0;21.18;21.18;714.05;714.05;209.5;209.5;0.65;0.65;0.14
2005;2;23;0.23;0.23;-14.2;-14.2;0;0;0;0;21.18;21.18;712.33;712.33;209.73;209.73;0.65;0.65;0.14
2005;2;24;0.8;0.8;-14.1;-14.1;0;0;0;0;21.18;21.18;710.62;710.62;210.53;210.53;0.65;0.65;0.14
2005;2;25;0.38;0.38;-14;-14;0;0;0;0;21.18;21.18;708.91;708.91;210.91;210.91;0.65;0.65;0.14
2005;2;26;0.13;0.13;-15.2;-15.2;0;0;0;0;21.18;21.18;707.2;707.2;211.04;211.04;0.64;0.64;0.14
2005;2;27;1.18;1.18;-16.5;-16.5;0;0;0;0;21.18;21.18;705.5;705.5;212.22;212.22;0.64;0.64;0.14
2005;2;28;1.4;1.4;-18.7;-18.7;0;0;0;0;21.18;21.18;703.8;703.8;213.62;213.62;0.64;0.64;0.14
2005;3;1;0.04;0.04;-18.4;-18.4;0;0;0;0;21.18;21.18;702.1;702.1;213.66;213.66;0.64;0.64;0.15
2005;3;2;0;0;-15.7;-15.7;0;0;0;0;21.18;21.18;700.41;700.41;213.66;213.66;0.64;0.64;0.17
2005;3;3;2.76;2.76;-13.9;-13.9;0;0;0;0;21.18;21.18;698.72;698.72;216.42;216.42;0.64;0.64;0.16
2005;3;4;0.1;0.1;-13.3;-13.3;0;0;0;0;21.18;21.18;697.04;697.04;216.52;216.52;0.64;0.64;0.15
2005;3;5;1.25;1.25;-14.8;-14.8;0;0;0;0;21.18;21.18;695.36;695.36;217.77;217.77;0.63;0.63;0.14
2005;3;6;1.12;1.12;-15.1;-15.1;0;0;0;0;21.18;21.18;693.69;693.69;218.89;218.89;0.63;0.63;0.14
2005;3;7;0.35;0.35;-17.8;-17.8;0;0;0;0;21.18;21.18;692.02;692.02;219.24;219.24;0.63;0.63;0.14
2005;3;8;1.27;1.27;-14;-14;0;0;0;0;21.18;21.18;690.35;690.35;220.51;220.51;0.63;0.63;0.14
2005;3;9;1.64;1.64;-10.3;-10.3;0;0;0;0;21.18;21.18;688.69;688.69;222.15;222.15;0.63;0.63;0.14
2005;3;10;0.2;0.2;-9.7;-9.7;0;0;0;0;21.18;21.18;687.03;687.03;222.35;222.35;0.63;0.63;0.14
2005;3;11;0;0;-7.6;-7.6;0;0;0;0;21.18;21.18;685.38;685.38;222.35;222.35;0.62;0.62;0.15
2005;3;12;1.26;1.26;-8.8;-8.8;0;0;0;0;21.18;21.18;683.73;683.73;223.61;223.61;0.62;0.62;0.15
2005;3;13;0.12;0.12;-9.2;-9.2;0;0;0;0;21.18;21.18;682.08;682.08;223.73;223.73;0.62;0.62;0.15
2005;3;14;0.07;0.07;-5.7;-5.7;0;0;0;0;21.18;21.18;680.44;680.44;223.8;223.8;0.62;0.62;0.15
2005;3;15;0.01;0.01;-1.7;-1.7;0;0;0;0;21.18;21.18;678.8;678.8;223.81;223.81;0.62;0.62;0.16
2005;3;16;0;0;0.6;0.6;0.46;0.46;0.2;0.2;21.18;21.18;677.16;677.16;223.56;223.56;0.62;0.62;0.17
2005;3;17;0;0;0.6;0.6;0.46;0.46;0.2;0.2;21.19;21.19;675.53;675.53;223.02;223.02;0.62;0.62;0.18
2005;3;18;0;0;1.4;1.4;0.78;0.78;0.34;0.34;21.25;21.25;673.91;673.91;221.05;221.05;0.61;0.61;0.2
2005;3;19;0;0;1.3;1.3;0.74;0.74;0.32;0.32;21.22;21.22;676.18;676.18;218.37;218.37;0.61;0.61;0.23
2005;3;20;0;0;0.5;0.5;0.4;0.4;0.18;0.18;21.19;21.19;678.28;678.28;217.23;217.23;0.62;0.62;0.25
2005;3;21;0.01;0.01;1.4;1.4;0.78;0.78;0.34;0.34;21.24;21.24;680.2;680.2;214.04;214.04;0.62;0.62;0.25
2005;3;22;2.42;2.42;0.2;0.2;0.23;0.23;0.08;0.08;21.2;21.2;681.98;681.98;215.49;215.49;0.62;0.62;0.26
2005;3;23;4;4;1.6;1.6;0.85;0.85;0.28;0.28;21.27;21.27;683.68;683.68;214.13;214.13;0.68;0.68;0.25
2005;3;24;1.8;1.8;1.3;1.3;0.74;0.74;0.23;0.23;21.22;21.22;685.38;685.38;212.79;212.79;0.69;0.69;0.19
2005;3;25;2.76;2.76;1.3;1.3;0.74;0.74;0.22;0.22;21.24;21.24;687.07;687.07;212.2;212.2;0.66;0.66;0.19
2005;3;26;4.97;4.97;0.2;0.2;0.23;0.23;0.06;0.06;21.21;21.21;688.67;688.67;215.88;215.88;0.63;0.63;0.19
2005;3;27;6.22;6.22;-0.1;-0.1;0;0;0;0;21.18;21.18;690.11;690.11;221.45;221.45;0.63;0.63;0.19
2005;3;28;0.38;0.38;0.3;0.3;0.29;0.29;0.1;0.1;21.15;21.15;691.35;691.35;221.23;221.23;0.63;0.63;0.19
2005;3;29;4.34;4.34;-1.2;-1.2;0;0;0;0;21.15;21.15;689.69;689.69;225.57;225.57;0.63;0.63;0.19
2005;3;30;5.28;5.28;-1.3;-1.3;0;0;0;0;21.15;21.15;688.03;688.03;230.85;230.85;0.63;0.63;0.18
2005;3;31;3.52;3.52;-0.8;-0.8;0;0;0;0;21.15;21.15;686.37;686.37;234.37;234.37;0.63;0.63;0.18
2005;4;1;1.69;1.69;-1;-1;0;0;0;0;21.15;21.15;684.71;684.71;236.06;236.06;0.62;0.62;0.17
2005;4;2;0.51;0.51;-1.8;-1.8;0;0;0;0;21.15;21.15;683.07;683.07;236.57;236.57;0.62;0.62;0.17
2005;4;3;0.02;0.02;-2.1;-2.1;0;0;0;0;21.15;21.15;681.42;681.42;236.59;236.59;0.62;0.62;0.17
2005;4;4;0;0;-2.3;-2.3;0;0;0;0;21.15;21.15;679.78;679.78;236.59;236.59;0.62;0.62;0.17
2005;4;5;0;0;-1.2;-1.2;0;0;0;0;21.15;21.15;678.14;678.14;236.59;236.59;0.62;0.62;0.17
2005;4;6;0.03;0.03;-0.2;-0.2;0;0;0;0;21.15;21.15;676.5;676.5;236.62;236.62;0.62;0.62;0.17
2005;4;7;6.68;6.68;-1.1;-1.1;0;0;0;0;21.15;21.15;674.88;674.88;243.3;243.3;0.62;0.62;0.16
2005;4;8;25.06;25.06;-1.6;-1.6;0;0;0;0;21.15;21.15;673.25;673.25;268.36;268.36;0.61;0.61;0.16
2005;4;9;12.98;12.98;-5.1;-5.1;0;0;0;0;21.15;21.15;671.63;671.63;281.34;281.34;0.61;0.61;0.17
2005;4;10;0.97;0.97;-6.2;-6.2;0;0;0;0;21.15;21.15;670.01;670.01;282.31;282.31;0.61;0.61;0.16
2005;4;11;0.23;0.23;-3.1;-3.1;0;0;0;0;21.15;21.15;668.39;668.39;282.54;282.54;0.61;0.61;0.16
2005;4;12;2.35;2.35;-0.8;-0.8;0;0;0;0;21.15;21.15;666.78;666.78;284.89;284.89;0.61;0.61;0.16
2005;4;13;0.37;0.37;0.2;0.2;0.25;0.25;0.14;0.14;21.15;21.15;665.18;665.18;285.07;285.07;0.61;0.61;0.16
2005;4;14;1.99;1.99;0;0;0;0;0;0;21.15;21.15;663.57;663.57;286.86;286.86;0.6;0.6;0.16
2005;4;15;2.35;2.35;-0.7;-0.7;0;0;0;0;21.15;21.15;661.98;661.98;289.21;289.21;0.6;0.6;0.16
2005;4;16;18.39;18.39;-2.3;-2.3;0;0;0;0;21.15;21.15;660.38;660.38;307.6;307.6;0.6;0.6;0.16
2005;4;17;3.27;3.27;-4.3;-4.3;0;0;0;0;21.15;21.15;658.79;658.79;310.87;310.87;0.6;0.6;0.16
2005;4;18;1.72;1.72;-2.2;-2.2;0;0;0;0;21.15;21.15;657.2;657.2;312.59;312.59;0.6;0.6;0.17
2005;4;19;7.75;7.75;-1.8;-1.8;0;0;0;0;21.15;21.15;655.62;655.62;320.34;320.34;0.6;0.6;0.17
2005;4;20;5.59;5.59;-3;-3;0;0;0;0;21.15;21.15;654.04;654.04;325.93;325.93;0.6;0.6;0.16
2005;4;21;0.56;0.56;-3.6;-3.6;0;0;0;0;21.15;21.15;652.46;652.46;326.49;326.49;0.59;0.59;0.16
2005;4;22;0;0;-3.3;-3.3;0;0;0;0;21.15;21.15;650.89;650.89;326.49;326.49;0.59;0.59;0.16
2005;4;23;0.5;0.5;-2;-2;0;0;0;0;21.15;21.15;649.32;649.32;326.99;326.99;0.59;0.59;0.16
2005;4;24;5.77;5.77;-0.7;-0.7;0;0;0;0;21.15;21.15;647.76;647.76;332.76;332.76;0.59;0.59;0.16
2005;4;25;6.56;6.56;-1.3;-1.3;0;0;0;0;21.15;21.15;646.2;646.2;339.32;339.32;0.59;0.59;0.16
2005;4;26;0.08;0.08;0.1;0.1;0.16;0.16;0.12;0.12;21.15;21.15;644.64;644.64;339.34;339.34;0.59;0.59;0.16
2005;4;27;1.18;1.18;1.7;1.7;0.99;0.99;0.61;0.61;21.23;21.23;643.09;643.09;338.48;338.48;0.59;0.59;0.16
2005;4;28;0.08;0.08;2.9;2.9;1.39;1.39;0.51;0.51;21.26;21.26;644.46;644.46;333.66;333.66;0.62;0.62;0.16
2005;4;29;0;0;4.5;4.5;1.83;1.83;0.64;0.64;21.26;21.26;645.97;645.97;325.03;325.03;0.81;0.81;0.16
2005;4;30;0;0;5.9;5.9;2.18;2.18;0.76;0.76;21.27;21.27;647.88;647.88;311.45;311.45;1.14;1.14;0.16
2005;5;1;0.51;0.51;7.1;7.1;2.82;2.82;0.92;0.92;21.22;21.22;650.52;650.52;291.15;291.15;1.63;1.63;0.17
2005;5;2;0.03;0.03;6.7;6.7;2.71;2.71;0.72;0.72;21.27;21.27;653.97;653.97;274.49;274.49;1.93;1.93;0.17
2005;5;3;9.74;9.74;4.5;4.5;2.11;2.11;0.77;0.77;21.22;21.22;658.15;658.15;263.01;263.01;2.23;2.23;0.18
2005;5;4;5.13;5.13;1.9;1.9;1.22;1.22;0.74;0.74;21.27;21.27;662.75;662.75;260.41;260.41;2.05;2.05;0.19
2005;5;5;3.92;3.92;0;0;0;0;0;0;21.22;21.22;667.16;667.16;263.75;263.75;1.44;1.44;0.18
2005;5;6;3.46;3.46;0.1;0.1;0.19;0.19;0.14;0.14;21.18;21.18;671.07;671.07;266.34;266.34;1.07;1.07;0.18
2005;5;7;4.52;4.52;0.7;0.7;0.64;0.64;0.42;0.42;21.26;21.26;674.56;674.56;267.43;267.43;0.92;0.92;0.18
2005;5;8;1.33;1.33;-1.3;-1.3;0;0;0;0;21.21;21.21;677.7;677.7;268.76;268.76;0.82;0.82;0.18
2005;5;9;1.7;1.7;0.1;0.1;0.19;0.19;0.15;0.15;21.17;21.17;680.45;680.45;270.08;270.08;0.71;0.71;0.17
2005;5;10;6.54;6.54;0;0;0;0;0;0;21.13;21.13;682.86;682.86;276;276;0.64;0.64;0.17
2005;5;11;0.11;0.11;0.8;0.8;0.7;0.7;0.61;0.61;21.18;21.18;684.97;684.97;274.44;274.44;0.62;0.62;0.17
2005;5;12;2.5;2.5;1.8;1.8;1.18;1.18;0.84;0.84;21.27;21.27;686.96;686.96;271.59;271.59;0.67;0.67;0.17
2005;5;13;0.87;0.87;2.8;2.8;1.56;1.56;0.7;0.7;21.22;21.22;688.98;688.98;265.83;265.83;0.79;0.79;0.17
