YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;10;17;0.24;0.25;1.6;3.8;0.28;0.53;0.26;0.44;123.92;20.84;244.47;136.59;0;0;0.73;-3.36;0.05
1999;10;18;0.36;0.26;1.5;3.7;0.25;0.52;0.24;0.43;123.55;20.62;243.99;136.35;0.01;0;0.72;-3.32;0
1999;10;19;0.15;0.05;1.2;3.4;0.19;0.47;0.16;0.33;123.02;20.29;243.5;136.11;0.06;0;0.72;-3.29;0
1999;10;20;0.17;0.18;1.7;3.3;0.29;0.46;0.23;0.36;122.57;20.07;243.01;135.87;0;0;0.71;-3.26;0
1999;10;21;0.14;0.12;3;4.1;0.54;0.58;0.38;0.41;121.9;19.73;242.52;135.63;0;0;0.7;-3.23;0
1999;10;22;1.16;1.19;5.2;5.9;0.93;0.87;0.9;0.85;121.65;20.02;242.03;135.38;0;0;0.7;-3.22;0
1999;10;23;3.85;3.34;7.8;9.2;1.39;1.43;1.4;1.08;122.84;22.23;241.54;135.14;0;0;0.7;-3.22;0
1999;10;24;4.91;5.58;11;12.3;1.94;1.97;1.8;1.26;124.58;26.49;241.07;134.9;0;0;0.7;-3.26;0
1999;10;25;0.22;0.13;13.4;15.5;2.36;2.55;2.27;2.2;123.06;24.36;240.61;134.65;0;0;0.71;-3.26;0
1999;10;26;4.03;3.79;11.2;12.9;1.98;2.08;1.88;1.57;124.19;26.52;240.16;134.4;0;0;0.71;-3.26;0
1999;10;27;0.04;0;9.4;11.6;1.67;1.85;1.47;1.58;122.72;24.88;239.72;134.15;0;0;0.71;-3.26;0
1999;10;28;0;0;10;11.3;1.77;1.79;1.4;1.44;120.95;23.38;239.26;133.91;0;0;0.7;-3.2;0
1999;10;29;6.18;4.91;10.1;11.8;1.78;1.88;1.48;1.32;123.3;26.91;238.81;133.66;0;0;0.7;-3.22;0
1999;10;30;0.01;0.04;8.9;9.7;1.57;1.51;1.77;1.32;122.29;25.57;238.37;133.41;0;0;0.7;-3.24;0
1999;10;31;0.4;0.28;10;11.4;1.77;1.81;1.51;1.55;121;24.23;237.92;133.16;0;0;0.7;-3.19;0
1999;11;1;0;0;7.9;9.1;1.16;1.17;0.83;0.54;119.75;23.64;237.47;132.91;0;0;0.69;-3.14;0
1999;11;2;0;0;8.4;9.1;1.23;1.17;0.86;0.52;118.44;23.06;237.01;132.66;0;0;0.68;-3.1;0
1999;11;3;1.77;1.93;7.3;8.5;1.07;1.08;0.94;0.42;118.58;24.51;236.54;132.41;0;0;0.67;-3.07;0
1999;11;4;0.36;0.25;6;7.4;0.88;0.93;0.74;0.42;117.89;24.28;236.07;132.16;0;0;0.67;-3.05;0
1999;11;5;0.05;0.07;6.6;8;0.97;1.01;0.68;0.46;116.83;23.83;235.6;131.91;0;0;0.66;-3.03;0
1999;11;6;1.05;0.54;7.5;9.2;1.1;1.18;0.92;0.52;116.47;23.79;235.13;131.66;0;0;0.66;-3.01;0
1999;11;7;5.56;4.23;3.9;5.9;0.57;0.72;0.47;0.24;118.78;27.72;234.67;131.41;0;0;0.66;-3.03;0
1999;11;8;4.24;3.87;3.2;5.2;0.47;0.62;0.43;0.25;121.07;31.27;234.23;131.16;0.13;0;0.67;-3.07;0
1999;11;9;16.52;18.21;1.5;3.6;0.21;0.42;0;0;131.88;49.41;233.83;130.91;3.57;0;0.72;-3.43;0
1999;11;10;8.35;10.48;0.9;3.1;0.12;0.35;0.07;0.12;136.87;59.64;233.51;130.66;5.45;0;0.9;-3.77;0.72
1999;11;11;1.43;1.55;1;3.3;0.14;0.38;0.17;0.34;137.23;60.71;233.22;130.42;5.73;0;0.97;-3.6;0.24
1999;11;12;0.1;0.05;2.6;4.4;0.38;0.52;0.5;0.52;137.13;60.1;232.93;130.17;5.02;0;0.84;-3.59;0.01
1999;11;13;0.2;0.19;2.8;4.4;0.4;0.52;0.52;0.51;137.1;59.63;232.65;129.93;4.33;0;0.77;-3.57;0
1999;11;14;1.27;1.31;2;3.9;0.28;0.45;0.36;0.42;137.13;60.38;232.37;129.69;4.42;0;0.75;-3.5;0
1999;11;15;1.96;1.38;-1.7;0.4;0;0.04;0;0.03;137.02;61.58;231.81;129.45;6.14;0;0.74;-3.41;0
1999;11;16;0.5;0.17;-3.3;-1.3;0;0;0;0;136.87;61.44;231;129.21;6.63;0.16;0.72;-3.3;0
1999;11;17;5.7;4.89;-1.2;0.5;0;0.05;0;0;137.56;66.34;230.11;128.98;11.23;0;0.7;-3.23;0
1999;11;18;0.84;0.66;-2.1;0.4;0;0.04;0;0.02;137.57;66.83;229.2;128.75;12;0;0.69;-3.19;0
1999;11;19;10.47;9.12;-4.1;-2.1;0;0;0;0;137.57;66.83;228.27;128.44;22.46;9.12;0.68;-3.13;0
1999;11;20;0.34;0.13;-5.2;-2.5;0;0;0;0;137.57;66.83;227.34;128.13;22.81;9.25;0.67;-3.08;0
1999;11;21;5;5.08;-6.6;-4;0;0;0;0;137.57;66.83;226.41;127.83;27.81;14.33;0.67;-3.09;0
1999;11;22;0.14;0.06;-5.8;-4;0;0;0;0;137.57;66.83;225.5;127.52;27.95;14.39;0.67;-3.1;0
1999;11;23;1.75;0.79;-3.3;-1.3;0;0;0;0;137.57;66.83;224.59;127.22;29.7;15.18;0.67;-3.09;0
1999;11;24;4.33;3.41;-1.4;0.2;0;0.02;0;0.01;137.91;70.5;223.68;126.91;33.62;14.91;0.67;-3.08;0
1999;11;25;0.37;0.21;0.4;1.8;0.07;0.19;0.07;0.09;139.67;80.74;222.78;126.61;32.07;4.79;0.66;-3.06;0
1999;11;26;0;0.01;-0.6;0.9;0.01;0.09;0;0.02;140;83.97;221.91;126.47;31.73;1.35;0.66;-3.04;0
1999;11;27;0;0;-1;0.4;0;0.04;0;0;140.04;84.53;221.03;126.33;31.67;0.58;0.66;-3.01;0
1999;11;28;0.01;0.02;-0.8;0.6;0.01;0.06;0;0;140.24;84.93;220.16;126.17;31.46;0;0.65;-2.98;0
1999;11;29;0.02;0.05;-1.8;-0.8;0;0;0;0;140.24;84.95;219.28;125.86;31.47;0.03;0.64;-2.95;0
1999;11;30;0;0.05;-1.5;-2;0;0;0;0;140.24;84.95;218.41;125.56;31.48;0.08;0.64;-2.92;0
1999;12;1;0.05;0;0.2;0.4;0.05;0.03;0.06;0;140.61;85.03;217.55;125.26;30.89;0;0.63;-2.88;0
1999;12;2;2.16;0.99;3.3;4.7;0.45;0.52;0.44;0.2;147.27;85.62;217.16;125.13;22.77;0;0.64;-2.96;0
1999;12;3;0.02;0;1.6;3.6;0.21;0.39;0.24;0.31;148.16;85.1;217.89;124.99;20.63;0;0.66;-3.1;0
1999;12;4;0.12;0.1;2;3.6;0.27;0.39;0.31;0.31;148.8;84.69;217.79;124.83;18.72;0;0.67;-3.09;0
1999;12;5;0.95;0.58;-0.7;1.5;0.02;0.15;0.02;0.11;148.73;84.95;217.38;124.67;19.3;0;0.66;-3;0
1999;12;6;0.11;0;-2.7;-0.2;0;0;0;0;148.51;84.75;216.8;124.5;19.42;0;0.64;-2.93;0
1999;12;7;0;0;-0.2;1.9;0.06;0.19;0.07;0.15;148.32;84.39;216.2;124.33;19.35;0;0.63;-2.9;0
1999;12;8;0.09;0.04;1.3;2.8;0.17;0.29;0.21;0.23;148.44;84;215.61;124.16;18.71;0;0.63;-2.88;0
1999;12;9;0;0;0.4;1.6;0.06;0.16;0.08;0.12;148.28;83.67;215.06;123.99;18.57;0;0.62;-2.85;0
1999;12;10;5.18;4.38;1.8;3;0.24;0.32;0.21;0.19;150.87;87.66;214.81;123.81;18.57;0;0.62;-2.86;0
1999;12;11;3.73;3.64;0.5;2.3;0.09;0.24;0.08;0.15;152.57;90.94;214.49;123.64;19.45;0;0.66;-3.12;0
1999;12;12;6.31;6.33;2.3;3.7;0.31;0.4;0.23;0.2;156.08;96.85;214.71;123.47;19.33;0;0.73;-3.54;0.02
1999;12;13;1.58;1.01;0.8;3.2;0.11;0.34;0.13;0.26;156.21;97.37;214.66;123.3;19.71;0;0.77;-3.69;0
1999;12;14;1.44;1.33;-1.2;1;0.01;0.09;0.01;0.07;156.28;98.4;214.36;123.14;20.63;0;0.76;-3.52;0
1999;12;15;0.43;0.25;-1.8;0.6;0;0.05;0;0.04;156.07;98.37;213.81;122.98;21.01;0;0.73;-3.39;0
1999;12;16;1;0.4;-3.8;-1.1;0;0;0;0;156.04;98.2;212.99;122.82;22;0.33;0.71;-3.26;0
1999;12;17;0;0;-5.5;-2.6;0;0;0;0;156.04;98.2;212.14;122.53;22;0.33;0.69;-3.18;0
1999;12;18;1.62;1.04;-1.5;0.3;0;0.02;0;0;156.22;99.57;211.31;122.23;23.42;0;0.68;-3.14;0
1999;12;19;4.63;3.56;-0.5;0.1;0;0.01;0;0;157.27;103.13;210.48;121.94;26.51;0;0.68;-3.13;0
1999;12;20;3.11;2.11;-4.8;-2.3;0;0;0;0;157.27;103.13;209.65;121.65;29.62;2.11;0.68;-3.13;0
1999;12;21;1.56;0.89;-4.8;-2.2;0;0;0;0;157.27;103.13;208.83;121.36;31.18;3;0.67;-3.13;0
1999;12;22;0.11;0.04;-8.6;-5.9;0;0;0;0;157.27;103.13;208.01;121.06;31.29;3.04;0.67;-3.11;0
1999;12;23;0;0;-10.5;-7.3;0;0;0;0;157.27;103.13;207.2;120.78;31.29;3.04;0.67;-3.07;0
1999;12;24;0;0;-8.3;-6.8;0;0;0;0;157.27;103.13;206.4;120.49;31.29;3.04;0.66;-3.03;0
1999;12;25;3.89;3.6;-6;-5.5;0;0;0;0;157.27;103.13;205.6;120.2;35.18;6.64;0.65;-2.99;0
1999;12;26;1.23;1.2;-0.8;-0.4;0.02;0;0.03;0;157.39;103.54;204.8;119.91;36.02;7.43;0.64;-2.94;0
1999;12;27;0.63;0.14;-0.8;0.8;0.01;0.07;0;0.04;157.77;107.52;204.01;119.62;36.2;3.55;0.63;-2.89;0
1999;12;28;25.28;24.73;-2.4;-0.9;0;0;0;0;158.41;115.2;203.22;119.34;60.85;20.6;0.62;-2.84;0.05
1999;12;29;1.54;0.45;-3.3;-1.2;0;0;0;0;158.41;115.2;202.44;119.05;62.39;21.05;0.61;-2.8;0.17
1999;12;30;1.25;0.45;-4.3;-2.1;0;0;0;0;158.41;115.2;201.66;118.77;63.64;21.5;0.6;-2.75;0
1999;12;31;0;0;-8.1;-7.2;0;0;0;0;158.41;115.2;200.88;118.48;63.64;21.5;0.59;-2.69;0.48
2000;1;1;4.13;2.99;-6.8;-5.6;0;0;0;0;158.41;115.2;200.12;118.2;67.77;24.49;0.58;-2.64;1.16
2000;1;2;7.55;6.65;-1.7;-0.9;0;0;0;0;158.51;115.7;199.35;117.91;75.14;30.64;0.57;-2.59;0.53
2000;1;3;0;0;-3.1;-3;0;0;0;0;158.51;115.7;198.59;117.63;75.14;30.64;0.56;-2.55;0
2000;1;4;0;0;-4.2;-4.2;0;0;0;0;158.51;115.7;197.83;117.35;75.14;30.64;0.55;-2.5;0.3
2000;1;5;0.61;0.17;-1;-0.2;0.02;0;0.03;0;158.57;115.7;197.08;117.07;75.5;30.81;0.54;-2.46;0
2000;1;6;0;0;-2;-2;0;0;0;0;158.57;115.7;196.34;116.79;75.5;30.81;0.54;-2.41;0
2000;1;7;0;0;-2.6;-2.5;0;0;0;0;158.57;115.7;195.59;116.51;75.5;30.81;0.53;-2.38;0
2000;1;8;0;0.04;-3.2;-2.6;0;0;0;0;158.57;115.7;194.85;116.23;75.51;30.85;0.52;-2.34;0
2000;1;9;0.01;0.02;-4.9;-4.6;0;0;0;0;158.57;115.7;194.12;115.95;75.52;30.87;0.51;-2.3;0
2000;1;10;0.89;0.93;-4.1;-2.9;0;0;0;0;158.57;115.7;193.39;115.67;76.41;31.8;0.5;-2.26;0
2000;1;11;0.18;0.15;-3.7;-2.6;0;0;0;0;158.57;115.7;192.66;115.4;76.59;31.95;0.5;-2.22;0
2000;1;12;0.19;0.25;-5.4;-3.9;0;0;0;0;158.57;115.7;191.94;115.12;76.78;32.2;0.49;-2.18;0
2000;1;13;0.05;0.08;-7;-5.1;0;0;0;0;158.57;115.7;191.22;114.85;76.84;32.28;0.48;-2.15;0
2000;1;14;0.01;0.06;-6.8;-4.9;0;0;0;0;158.57;115.7;190.5;114.57;76.85;32.34;0.48;-2.11;0
2000;1;15;0.12;0.17;-5.5;-4;0;0;0;0;158.57;115.7;189.79;114.3;76.97;32.51;0.47;-2.08;0
2000;1;16;0.58;0.24;-6;-3.8;0;0;0;0;158.57;115.7;189.09;114.03;77.55;32.75;0.46;-2.05;0
2000;1;17;3.41;1.86;-1.5;0.4;0;0.04;0;0.02;158.75;117.75;188.38;113.75;80.76;32.54;0.46;-2.02;0
2000;1;18;20.57;17.63;-0.5;1.6;0.03;0.17;0;0;165.71;145.09;187.69;113.48;93.09;22.83;0.46;-2.08;0
2000;1;19;3.98;1.68;-3.6;-1.2;0;0;0;0;165.72;145.26;186.99;113.21;97.06;24.34;0.47;-2.14;0
2000;1;20;0.52;0.18;-3.7;-1.2;0;0;0;0;165.72;145.26;186.3;112.94;97.57;24.52;0.48;-2.17;0
2000;1;21;9.09;6.78;-3.1;-0.8;0;0;0;0;165.83;146.58;185.61;112.67;106.55;29.98;0.48;-2.17;0
2000;1;22;2.57;2.06;-7.3;-5.4;0;0;0;0;165.83;146.58;184.93;112.4;109.12;32.04;0.48;-2.16;0
2000;1;23;3.57;2.07;-6.5;-5.2;0;0;0;0;165.83;146.58;184.25;112.13;112.69;34.11;0.48;-2.14;0
2000;1;24;0.6;0.47;-12.1;-9.8;0;0;0;0;165.83;146.58;183.57;111.86;113.29;34.58;0.47;-2.11;0
2000;1;25;0.36;0.19;-13.4;-11.2;0;0;0;0;165.83;146.58;182.9;111.59;113.65;34.77;0.47;-2.09;0
2000;1;26;0;0;-11.4;-9.7;0;0;0;0;165.83;146.58;182.23;111.33;113.65;34.77;0.46;-2.06;0
2000;1;27;0;0;-6.2;-4.7;0;0;0;0;165.83;146.58;181.57;111.06;113.65;34.77;0.46;-2.02;0
2000;1;28;0;0;-7.2;-6.9;0;0;0;0;165.83;146.58;180.91;110.79;113.65;34.77;0.45;-1.99;0
2000;1;29;0.76;0.73;-3;-1.3;0;0;0;0;165.83;146.58;180.25;110.53;114.41;35.5;0.44;-1.96;0
2000;1;30;15.69;9.08;1.6;3.5;0.23;0.4;0.04;0.09;174.74;174.43;179.59;110.26;116.81;16.64;0.49;-2.28;5.7
2000;1;31;0.91;0.89;4.4;5.9;0.64;0.71;0.68;0.08;183.94;191.3;179.64;110.52;102.26;0.16;3.78;-7.06;21.74
2000;2;1;0.04;0.01;2.6;4.3;0.39;0.53;0.42;0;186.93;191.01;180.46;110.69;95.54;0;11.2;-5.55;26.88
2000;2;2;0.3;0.15;3.5;4.5;0.53;0.55;0.59;0.22;190.2;190.48;181.49;110.8;87.48;0;14.68;-4.2;19.67
2000;2;3;1.84;0.61;1.2;4;0.17;0.48;0.18;0.37;190.92;190.26;182.25;110.87;86.6;0;13.44;-2.7;17.33
2000;2;4;0.1;0;-0.9;1.3;0.01;0.14;0.01;0.11;190.55;189.69;182.59;110.9;86.67;0;9.14;-1;13.1
2000;2;5;0.86;0.19;3.3;5.5;0.5;0.69;0.55;0.54;192.15;188.87;183.45;110.9;82.08;0;5.02;-3.07;9.36
2000;2;6;0;0;3.6;6.1;0.54;0.78;0.58;0.62;193.28;187.8;184.14;110.89;77.67;0;4.94;-5.86;10.33
2000;2;7;0.28;0.21;2.6;4.7;0.39;0.58;0.43;0.46;193.73;187.1;184.86;110.86;75.03;0;8.28;-3.83;12.65
2000;2;8;2;1.21;3.3;5.8;0.5;0.73;0.52;0.54;194.63;187.31;185.61;110.82;72.04;0;8.72;-4.01;12.55
2000;2;9;0.83;0.25;2.1;5.1;0.31;0.64;0.35;0.5;194.62;186.61;186.36;110.77;70.99;0;8.79;-3.22;17.95
2000;2;10;0.63;0.14;-0.1;2.8;0.08;0.33;0.07;0.26;194.03;186.04;187.06;110.73;71.35;0;7.15;-1.77;14.3
2000;2;11;0.75;0.33;-0.7;1.9;0.04;0.21;0.03;0.16;193.74;185.76;187.15;110.69;71.87;0;3.67;-3.05;10.43
2000;2;12;0.02;0;-0.1;1.4;0.04;0.15;0.02;0.12;193.4;185.19;187.18;110.64;71.83;0;2.22;-3.37;7.66
2000;2;13;3.09;2.26;1;3.1;0.15;0.36;0.14;0.25;193.8;186.75;187.18;110.61;72.53;0;1.39;-3.48;6.07
2000;2;14;0.3;0.19;-0.7;2;0.04;0.22;0.03;0.18;193.52;186.31;186.85;110.58;72.72;0;0.98;-3.6;5.28
2000;2;15;1.88;1.37;-1.1;1;0.01;0.1;0.01;0.08;193.49;187.16;186.5;110.56;74.1;0;0.79;-3.65;4.5
2000;2;16;4.25;4.05;0.5;2.8;0.11;0.33;0.09;0.2;194.69;190.56;186.16;110.54;75.4;0;0.77;-3.66;3.55
2000;2;17;0.66;0.3;-2;1;0.01;0.1;0.01;0.08;194.5;190.32;185.64;110.53;76;0;0.77;-3.65;2.55
2000;2;18;0.78;0.22;-1.8;1;0.01;0.1;0.01;0.08;194.32;190;185.1;110.53;76.73;0;0.76;-3.57;2.08
2000;2;19;2.68;2.18;0.1;2.4;0.07;0.27;0.06;0.19;194.93;191.53;184.59;110.53;78.02;0;0.75;-3.53;1.55
2000;2;20;2.47;1.61;-1;1.5;0.02;0.16;0.01;0.12;195.15;192.56;184.06;110.55;79.82;0;0.74;-3.51;0.93
2000;2;21;1.94;0.86;-4;-1.1;0;0;0;0;195.1;192.24;183.38;110.57;81.75;0.71;0.73;-3.43;0.55
2000;2;22;0.14;0.07;-5;-1.8;0;0;0;0;195.1;192.24;182.67;110.31;81.89;0.78;0.71;-3.31;0.34
2000;2;23;4.56;4.48;-3.5;-0.5;0;0;0;0;195.31;194.85;181.95;110.04;86.24;2.65;0.69;-3.17;0.08
2000;2;24;2.94;2.28;-1.4;0.8;0.01;0.08;0;0;195.81;199.31;181.28;110.17;88.59;0;0.66;-3.06;0.01
2000;2;25;2.38;1.31;3.5;5.6;0.53;0.71;0.5;0.26;198.41;199.88;180.83;110.29;84.83;0;0.69;-3.35;0
2000;2;26;0.15;0.01;0.8;3.4;0.14;0.4;0.16;0.32;198.17;199.08;180.61;110.4;84.72;0;0.77;-3.82;3.21
2000;2;27;0.04;0;0.2;2.4;0.08;0.27;0.1;0.22;197.81;198.38;180.43;110.5;84.68;0;0.76;-3.51;3.32
2000;2;28;0;0;2.1;4.1;0.31;0.5;0.38;0.4;197.69;197.51;180.46;110.59;83.44;0;0.73;-3.42;2.22
2000;2;29;0;0;3.4;5.6;0.51;0.71;0.64;0.56;197.75;196.47;181.97;110.69;81.28;0;0.72;-3.38;1.94
2000;3;1;7.91;7.37;3.6;6.3;0.68;1.03;0.46;0.46;200.71;202.9;182.5;110.78;80.23;0;2.22;-4.34;2.26
2000;3;2;5.09;3.78;0.4;3.1;0.14;0.46;0.13;0.29;201.66;205.91;182.91;110.87;82.3;0;4.36;-4.25;4.17
2000;3;3;0;0;1;3.5;0.21;0.53;0.26;0.42;201.27;204.98;183.2;110.97;81.81;0;3.51;-3.19;3.29
2000;3;4;1.65;0.98;1;3.6;0.2;0.55;0.23;0.41;201.25;205.06;183.44;111.07;82.26;0;1.82;-3.23;2.21
2000;3;5;1.74;0.86;-2.8;0.3;0;0.03;0;0.03;201;205.39;183.19;111.17;83.91;0;1.15;-3.59;1.83
2000;3;6;0.1;0.03;-1.2;1.6;0.03;0.22;0.02;0.18;200.82;204.75;182.71;111.27;83.88;0;0.92;-3.63;1.3
2000;3;7;0;0;2.1;4.4;0.4;0.69;0.48;0.55;200.72;203.71;182.5;111.38;82.93;0;0.78;-3.65;0.96
2000;3;8;2.59;1.74;5.3;7.6;1.03;1.26;1.07;0.9;201.96;204.05;183.37;111.49;79.74;0;1.36;-3.9;1.23
2000;3;9;2.11;1;8.3;11.1;1.61;1.93;1.68;1.45;203.47;203.12;183.92;111.61;73.93;0;6.71;-7.03;9.12
2000;3;10;9.32;7.51;3;5.2;0.57;0.83;0.35;0.36;205.94;209.77;184.64;111.73;74.65;0;13.86;-6.14;37.59
2000;3;11;7.59;6.05;4;6;0.76;0.97;0.55;0.5;209.36;214.81;185.56;111.85;72.78;0;19.99;-4.51;28.76
2000;3;12;1.06;0.3;2.5;4.7;0.48;0.74;0.58;0.58;209.11;214.01;186.58;111.98;72.17;0;18.77;-2.45;28.51
2000;3;13;0.65;0.53;3;4.7;0.57;0.74;0.7;0.57;209.05;213.46;187.54;112.12;70.96;0;12.09;-1.68;18.98
2000;3;14;1.1;1.05;3.8;5.8;0.73;0.94;0.86;0.7;209.35;213.29;188.44;112.25;69.2;0;7.48;-2.91;13.66
2000;3;15;4.62;2.77;1.1;3.8;0.22;0.58;0.22;0.39;209.57;215.16;189.25;112.4;70.85;0;7.22;-2.24;13.09
2000;3;16;13.54;8.85;-0.9;1.6;0.03;0.22;0.01;0.08;211.76;223.4;189.86;112.55;79.67;0;5.36;-3.48;12.48
2000;3;17;18.36;15.03;-2;-0.3;0;0;0;0;212.44;233.87;189.73;112.7;96.83;4.02;4.58;-3.46;11.27
2000;3;18;1.34;1.21;-3.1;-0.7;0;0;0;0;212.24;233.64;189.25;112.86;98.14;4.88;3.73;-3.44;10.49
2000;3;19;5.15;3.5;-3.7;-1;0;0;0;0;212.24;233.68;188.49;113.02;103.24;7.79;3.02;-3.5;8.03
2000;3;20;0.53;0.23;-1.4;0.7;0.01;0.09;0;0.05;212.49;236.62;187.74;113.19;103.47;4.45;2.45;-3.53;6.32
2000;3;21;0.94;1.14;0.9;3.3;0.16;0.5;0.14;0;214.44;241.63;187.05;113.36;101.62;0;2.17;-3.63;5.83
2000;3;22;0;0;3.1;5.2;0.6;0.83;0.66;0.33;217.06;240.72;186.97;113.54;95.44;0;3.2;-4.07;6.38
2000;3;23;0;0;5.4;8.3;1.04;1.4;1.18;1.11;218.56;239.03;188.77;113.72;89.55;0;4.81;-6.04;9.65
2000;3;24;0.24;0.14;7.1;9.1;1.38;1.55;1.22;1.22;219.63;237.37;189.74;113.91;83.56;0;10.91;-5.29;13.69
2000;3;25;4.91;6.02;5.7;8;1.1;1.34;0.95;0.68;221.62;242.12;190.73;114.1;79.93;0;15.84;-4.85;19.55
2000;3;26;0.97;1.15;6;8.7;1.17;1.47;1.37;1.09;222.08;241.6;191.81;114.3;76.96;0;17.27;-3.27;22.01
2000;3;27;5.58;4.96;4.7;7.2;0.92;1.19;0.78;0.67;223.79;245.3;192.93;114.5;74.9;0;15.7;-3.49;23
2000;3;28;4.03;3.32;4.1;6.5;0.79;1.06;0.76;0.68;224.97;247.34;194.07;114.71;73.37;0;15.61;-3.7;21.1
2000;3;29;19.07;18.49;5.5;8;1.06;1.34;0;0;234.68;265.2;195.49;114.92;70.71;0;23.68;-6.27;19.23
2000;3;30;13.69;14.79;3.1;5.3;0.59;0.85;0.14;0.08;239.65;279.21;197.38;115.14;71.57;0;34.25;-6.1;39.07
2000;3;31;1.35;0.79;4.2;6.8;0.82;1.12;0.96;0.85;239.39;278.48;199.4;115.36;70.48;0;33.31;-2.79;35.54
2000;4;1;11.51;9.94;3.8;6.6;0.82;1.21;0.37;0.64;242.96;287.05;201.36;115.6;70.39;0;28.74;-2.88;31.65
2000;4;2;0.61;0.7;5.5;8.3;1.19;1.56;1.55;1.64;242.45;285.41;203.23;115.83;68.79;0;26.4;-2.83;34.28
2000;4;3;0.06;0.04;6.9;9.3;1.51;1.77;1.9;1.77;241.76;282.99;204.89;116.08;66.23;0;22.02;-2.32;31.12
2000;4;4;0;0;9.3;11.7;2.01;2.29;1.95;2.28;240.56;280.03;206.34;116.33;62.48;0;19.76;-3.84;30.07
2000;4;5;4.49;5.13;6.7;9;1.45;1.71;1.4;1.33;241.29;283.13;207.67;116.58;59.94;0;21.41;-4.16;29.18
2000;4;6;0.35;0.06;1.6;3.9;0.34;0.67;0.42;0.68;240.27;281.82;208.89;116.85;59.88;0;20.03;-2.3;26.17
2000;4;7;1.16;0.62;2.3;5;0.48;0.89;0.6;1;239.45;280.76;209.93;117.12;59.8;0;14.56;-2.37;21.43
2000;4;8;3.25;1.14;2.3;4.7;0.48;0.83;0.56;0.92;239.11;280.3;210.81;117.4;60.24;0;11.48;-3.19;18.55
2000;4;9;0.12;0.06;3.1;5.1;0.67;0.91;0.84;0.91;238.2;278.76;211.58;117.68;59.43;0;10.28;-3.41;16.12
2000;4;10;0.23;0.07;5.2;7.5;1.14;1.39;1.22;1.4;237.22;276.76;212.25;117.97;57.81;0;9.54;-3.51;13.88
2000;4;11;0.13;0.02;6.5;9;1.41;1.71;1.37;1.7;236.07;274.41;212.88;118.26;56.15;0;9.3;-3.67;14.06
2000;4;12;2.12;1.71;6.6;9.5;1.43;1.81;1.56;1.77;235.86;273.68;213.5;118.56;54.58;0;9.59;-3.78;14.36
2000;4;13;0.17;0.08;7.9;10.3;1.71;1.98;1.66;1.99;234.56;271.12;214.13;118.87;52.46;0;10.03;-3.79;14.01
2000;4;14;0;0;8.9;11.2;1.92;2.18;1.65;2.17;233.14;268.29;214.77;119.17;49.98;0;10.52;-3.82;12.49
2000;4;15;0.04;0.01;10.4;13.2;2.25;2.62;1.9;2.6;231.69;265.05;215.44;119.49;46.96;0;11.34;-3.94;13.28
2000;4;16;2.5;2.66;9.6;12;2.08;2.35;2.02;2.12;231.91;264.94;216.17;119.8;44.08;0;12.59;-4.02;15.31
2000;4;17;0.06;0;12.3;14.6;2.65;2.93;2.16;2.91;229.91;261.39;216.95;120.12;41.22;0;13.87;-4.01;13.97
2000;4;18;0.94;0.73;10.8;13.2;2.35;2.62;2.1;2.64;228.43;258.84;217.74;120.44;39.35;0;14.13;-3.46;14.53
2000;4;19;1.59;1.17;11.9;14;2.58;2.79;2.34;2.74;227.3;256.65;218.49;120.76;37.2;0;13.09;-3.32;15.71
2000;4;20;0.1;0.01;12.3;14.6;2.67;2.93;2.22;2.91;225.16;253.12;219.22;121.08;35.01;0;12.04;-3.43;16.88
2000;4;21;1.13;0.13;14.1;16.5;3.05;3.36;2.75;3.35;223.34;249.3;219.92;121.41;32.44;0;11.79;-3.74;17.28
2000;4;22;0;0;15.2;17.2;3.29;3.51;2.59;3.5;220.96;245.2;220.62;121.73;29.61;0;12.27;-3.81;17.37
2000;4;23;0;0;16.4;18.2;3.54;3.74;2.66;3.73;218.57;240.88;221.34;122.06;26.5;0;12.82;-3.8;17.86
2000;4;24;4.06;3.7;12.2;14.7;2.65;2.95;2.34;2.44;219.29;241.55;222.1;122.38;24.3;0;13.13;-3.64;19.44
2000;4;25;0.31;0.58;10.9;12.9;2.36;2.55;1.87;2.6;217.69;238.95;222.88;122.71;22.49;0;12.24;-3.19;17.32
2000;4;26;0.25;0.45;12.7;14.1;2.76;2.82;2.03;2.84;215.87;235.99;223.61;123.03;20.82;0;9.98;-2.93;16.45
2000;4;27;0.15;0.37;14.1;15.8;3.05;3.2;2.25;3.2;213.81;232.58;224.31;123.35;18.97;0;8.21;-3.43;15.5
2000;4;28;0.22;0.06;14.9;17;3.22;3.47;2.34;3.46;211.74;228.62;224.98;123.67;17.02;0;7.85;-3.62;15.69
2000;4;29;4.59;1.24;14.5;17;3.14;3.47;2.66;3.35;212.1;225.96;225.67;123.99;15.16;0;8.09;-3.79;15.92
2000;4;30;2.7;2.07;14.9;17.7;3.23;3.63;2.79;3.32;211.67;224.17;226.41;124.31;13.29;0;8.67;-3.81;14.85
