YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;23;0.09;0.09;19.2;19.3;4.54;4.56;2.76;2.75;115.49;114.31;252.91;223.64;0;0;-999;-999;-999
2003;8;24;0;0;18.2;18.4;4.33;4.36;2.62;2.65;112.07;110.75;252.9;223.67;0;0;-999;-999;-999
2003;8;25;0;0;15.7;15.9;3.78;3.81;2.26;2.31;109.03;107.55;252.88;223.7;0;0;-999;-999;-999
2003;8;26;0;0;15.9;16.1;3.82;3.85;2.27;2.34;106.01;104.35;252.85;223.73;0;0;-999;-999;-999
2003;8;27;0;0;18;18.1;4.27;4.29;2.51;2.61;102.77;100.91;252.81;223.75;0;0;-999;-999;-999
2003;8;28;0.23;0.21;18.6;18.8;4.42;4.45;2.55;2.66;99.73;97.64;252.76;223.76;0;0;-999;-999;-999
2003;8;29;8.61;9.05;18.7;18.7;4.43;4.43;1.33;1.19;103.25;101.59;252.7;223.78;0;0;-999;-999;-999
2003;8;30;5.53;5.84;15.2;15.3;3.67;3.67;1.52;1.39;106.43;105.22;252.64;223.78;0;0;-999;-999;-999
2003;8;31;12.42;12.45;10;10.1;2.47;2.49;0.4;0.38;115.85;115.02;252.58;223.78;0;0;-999;-999;-999
2003;9;1;1;1.15;10.3;10.4;2.18;2.19;1.26;1.18;115.45;114.68;252.53;223.79;0;0;-999;-999;-999
2003;9;2;5.3;5.42;8.2;8.3;1.77;1.77;0.74;0.69;118.15;117.63;252.5;223.79;0;0;-999;-999;-999
2003;9;3;0.71;0.75;8.1;8.3;1.74;1.77;1.02;0.98;117.49;116.88;252.46;223.79;0;0;-999;-999;-999
2003;9;4;0;0;10.6;10.7;2.24;2.25;1.37;1.3;116.49;115.75;252.43;223.8;0;0;-999;-999;-999
2003;9;5;0;0;12.1;12.2;2.52;2.54;1.54;1.47;115.41;114.62;252.39;223.8;0;0;-999;-999;-999
2003;9;6;0.06;0.06;13.2;13.3;2.73;2.75;1.57;1.58;113.47;112.75;252.34;223.81;0;0;-999;-999;-999
2003;9;7;2.71;1.96;14.1;14.2;2.9;2.92;1.49;1.49;113.47;112.22;252.29;223.81;0;0;-999;-999;-999
2003;9;8;2.01;2.02;14.1;14.2;2.92;2.92;1.58;1.49;113.2;111.77;252.23;223.8;0;0;-999;-999;-999
2003;9;9;12.52;10.99;13.1;13.3;2.72;2.75;0.42;0.55;119.69;117.22;252.19;223.8;0;0;-999;-999;-999
2003;9;10;26.27;25.07;11.2;11.3;2.34;2.36;0;0;139.33;137.96;252.19;223.8;0;0;-999;-999;-999
2003;9;11;3.02;3.34;9.3;9.4;1.98;1.99;1.01;0.92;139.41;138.61;252.27;223.83;0;0;-999;-999;-999
2003;9;12;8.98;8.99;9.1;9.2;1.94;1.95;0.56;0.52;141.4;141.9;252.42;223.89;0;0;-999;-999;-999
2003;9;13;34.69;33.26;9.1;9.2;1.93;1.95;0;0;148.82;153.02;252.74;224.02;0;0;-999;-999;-999
2003;9;14;1.42;1.58;9.8;10;2.08;2.11;1.18;1.1;147.61;151.63;253.24;224.24;0;0;-999;-999;-999
2003;9;15;0;0;10.7;10.8;2.25;2.27;1.39;1.31;146.38;150.23;253.76;224.51;0;0;-999;-999;-999
2003;9;16;0;0;11.2;11.3;2.36;2.36;1.46;1.36;145.15;148.83;254.24;224.8;0;0;-999;-999;-999
2003;9;17;0;0;12.6;12.6;2.62;2.62;1.62;1.51;143.06;146.89;254.67;225.1;0;0;-999;-999;-999
2003;9;18;0;0;14.5;14.6;3;3;1.84;1.73;140.22;143.98;255.03;225.39;0;0;-999;-999;-999
2003;9;19;0;0;16.3;16.3;3.33;3.33;2.03;1.92;137.21;140.91;255.34;225.67;0;0;-999;-999;-999
2003;9;20;0;0;17;17.1;3.48;3.48;2.1;2.01;134.16;137.77;255.61;225.94;0;0;-999;-999;-999
2003;9;21;0.02;0.02;16.8;16.9;3.44;3.44;2.06;1.99;131.18;134.69;255.83;226.2;0;0;-999;-999;-999
2003;9;22;0;0;16.7;16.7;3.41;3.4;2.03;1.97;128.23;131.65;256.01;226.44;0;0;-999;-999;-999
2003;9;23;20.81;19.54;13.6;13.6;2.82;2.81;0;0;138.81;141.47;256.2;226.67;0;0;-999;-999;-999
2003;9;24;6.13;5.99;8.1;8.3;1.75;1.77;0.68;0.66;140.28;143.03;256.43;226.93;0;0;-999;-999;-999
2003;9;25;0;0;7.7;7.8;1.65;1.67;1.02;0.97;139.16;141.75;256.71;227.2;0;0;-999;-999;-999
2003;9;26;0;0;9.5;9.6;2.02;2.03;1.25;1.17;138.01;140.44;256.99;227.49;0;0;-999;-999;-999
2003;9;27;0;0;11.4;11.4;2.39;2.38;1.48;1.38;136.77;139.12;257.24;227.78;0;0;-999;-999;-999
2003;9;28;0;0;11.5;11.6;2.42;2.42;1.47;1.4;134.62;137.03;257.46;228.06;0;0;-999;-999;-999
2003;9;29;9.64;9.25;8.7;8.8;1.87;1.87;0.49;0.49;136.62;138.94;257.67;228.33;0;0;-999;-999;-999
2003;9;30;0;0;8.1;8.2;1.73;1.75;1.07;1.01;135.51;137.68;257.89;228.6;0;0;-999;-999;-999
2003;10;1;0;0;9.9;10;1.86;1.87;1.12;1.05;134.44;136.45;258.1;228.86;0;0;-999;-999;-999
2003;10;2;0.1;0.11;13;13;2.4;2.38;1.43;1.33;133.35;135.23;258.28;229.12;0;0;-999;-999;-999
2003;10;3;6.26;6.25;13.3;13.3;2.44;2.44;0.92;0.86;134.11;136.01;258.45;229.36;0;0;-999;-999;-999
2003;10;4;7.45;7.5;11;11.1;2.05;2.06;0.68;0.64;136.65;138.96;258.62;229.6;0;0;-999;-999;-999
2003;10;5;19.84;20.05;6.7;6.8;1.29;1.3;0;0;144.96;148.32;258.87;229.86;0;0;-999;-999;-999
2003;10;6;5.99;5.95;4.1;4.2;0.81;0.83;0.31;0.3;145.01;148.41;259.2;230.17;0;0;-999;-999;-999
2003;10;7;9.82;10.24;4.9;5;0.97;0.98;0.24;0.21;145.72;149.36;259.62;230.51;0;0;-999;-999;-999
2003;10;8;9.23;9.19;2.3;2.5;0.48;0.51;0.13;0.13;146.04;149.73;260.1;230.91;0;0;-999;-999;-999
2003;10;9;17.2;17.42;4.1;4.2;0.82;0.83;0;0;147.35;151.29;260.66;231.34;0;0;-999;-999;-999
2003;10;10;6.57;6.71;8.4;8.5;1.59;1.6;0.58;0.54;146.74;150.59;261.31;231.83;0;0;-999;-999;-999
2003;10;11;0.06;0.07;9.5;9.6;1.8;1.8;1.08;1;145.59;149.27;261.97;232.34;0;0;-999;-999;-999
2003;10;12;2.6;2.54;7.2;7.3;1.38;1.39;0.7;0.66;144.69;148.22;262.58;232.85;0;0;-999;-999;-999
2003;10;13;0;0;5.5;5.7;1.08;1.1;0.65;0.62;143.6;146.96;263.13;233.34;0;0;-999;-999;-999
2003;10;14;0.12;0.13;3.6;3.8;0.73;0.76;0.44;0.42;142.56;145.74;263.61;233.8;0;0;-999;-999;-999
2003;10;15;0.01;0.01;2.8;2.9;0.57;0.59;0.34;0.33;141.52;144.54;264.03;234.24;0;0;-999;-999;-999
2003;10;16;0.13;0.09;1.5;1.7;0.32;0.36;0.19;0.2;140.53;143.37;264.39;234.64;0;0;-999;-999;-999
2003;10;17;0;0;1.1;1.2;0.23;0.26;0.14;0.14;139.53;142.21;264.69;235.01;0;0;-999;-999;-999
2003;10;18;0.01;0;2.4;2.4;0.5;0.49;0.3;0.28;138.53;141.03;264.94;235.35;0;0;-999;-999;-999
2003;10;19;0;0;3.7;3.8;0.75;0.76;0.45;0.42;137.5;139.85;265.15;235.66;0;0;-999;-999;-999
2003;10;20;4.03;3.95;5.1;5.2;1;1.01;0.45;0.44;137.41;139.69;265.32;235.95;0;0;-999;-999;-999
2003;10;21;3.07;3.19;3.5;3.6;0.71;0.72;0.35;0.33;137.3;139.64;265.49;236.21;0;0;-999;-999;-999
2003;10;22;0.99;1.03;1.7;1.9;0.37;0.4;0.2;0.21;136.63;138.88;265.65;236.47;0;0;-999;-999;-999
2003;10;23;9.53;9.45;-0.1;0.2;0.03;0.05;0.01;0.01;138.76;142.77;265.8;236.72;3.7;0;-999;-999;-999
2003;10;24;6.2;6.11;-5.1;-4.8;0;0;0;0;138.76;142.77;264.7;235.59;9.91;6.11;-999;-999;-999
2003;10;25;0.01;0.01;-6.6;-6.5;0;0;0;0;138.76;142.77;263.61;234.47;9.91;6.12;-999;-999;-999
2003;10;26;0;0;-4.6;-4.6;0;0;0;0;138.76;142.77;262.52;233.35;9.91;6.12;-999;-999;-999
2003;10;27;0.09;0.07;-3.1;-2.9;0;0;0;0;138.76;142.77;261.43;232.24;10;6.19;-999;-999;-999
2003;10;28;0;0;-2.7;-2.7;0;0;0;0;138.76;142.77;260.35;231.14;10;6.19;-999;-999;-999
2003;10;29;0.29;0.26;0.6;0.7;0.15;0.16;0.08;0.08;139.61;143.77;259.28;230.04;8.25;4.08;-999;-999;-999
2003;10;30;3.39;3.35;1.8;1.8;0.38;0.38;0.16;0.15;142.32;146.12;258.21;228.94;4.55;1.38;-999;-999;-999
2003;10;31;0.02;0.03;3.7;3.6;0.74;0.72;0.39;0.35;142.15;145.38;258.47;229.28;1.61;0;-999;-999;-999
2003;11;1;8.97;9.99;8.5;8.4;1.33;1.31;0.34;0.28;144.19;147.49;258.78;229.61;0;0;-999;-999;-999
2003;11;2;15.41;15.47;3.5;3.5;0.58;0.58;0.03;0.03;146.46;150.18;259.19;229.97;0;0;-999;-999;-999
2003;11;3;0;0;4.9;4.9;0.8;0.79;0.48;0.44;145.37;148.92;259.66;230.37;0;0;-999;-999;-999
2003;11;4;0;0;5.5;5.9;0.9;0.94;0.54;0.53;144.29;147.66;260.13;230.79;0;0;-999;-999;-999
2003;11;5;0;0;3.1;3.1;0.53;0.52;0.32;0.29;143.24;146.44;260.55;231.19;0;0;-999;-999;-999
2003;11;6;1.12;1.02;1.1;1.2;0.2;0.21;0.11;0.11;142.41;145.4;260.92;231.58;0;0;-999;-999;-999
2003;11;7;0.76;0.66;1.5;1.7;0.27;0.3;0.15;0.16;141.51;144.32;261.25;231.94;0;0;-999;-999;-999
2003;11;8;0.12;0.1;3.4;3.5;0.57;0.58;0.34;0.32;140.5;143.14;261.55;232.29;0;0;-999;-999;-999
2003;11;9;0;0;5;5.1;0.82;0.82;0.49;0.46;139.45;141.94;261.8;232.61;0;0;-999;-999;-999
2003;11;10;0.1;0.08;3.3;3.3;0.55;0.55;0.33;0.31;138.46;140.78;262.01;232.91;0;0;-999;-999;-999
2003;11;11;0.04;0.03;1.6;1.8;0.29;0.31;0.17;0.17;137.47;139.63;262.19;233.19;0;0;-999;-999;-999
2003;11;12;0;0;0.6;0.7;0.11;0.13;0.06;0.07;136.51;138.5;262.34;233.44;0;0;-999;-999;-999
2003;11;13;2.25;2.25;1.1;1.3;0.2;0.23;0.1;0.11;136.17;138;262.47;233.68;0.2;0;-999;-999;-999
2003;11;14;0.31;0.28;1.6;1.7;0.28;0.3;0.16;0.16;135.36;136.95;262.59;233.9;0;0;-999;-999;-999
2003;11;15;0.27;0.27;2.7;2.8;0.46;0.47;0.26;0.26;134.46;135.9;262.69;234.1;0;0;-999;-999;-999
2003;11;16;0;0;2.9;3;0.49;0.5;0.3;0.28;133.49;134.77;262.78;234.3;0;0;-999;-999;-999
2003;11;17;2.05;2.05;2.2;2.3;0.39;0.39;0.2;0.19;133.19;134.41;262.86;234.48;0;0;-999;-999;-999
2003;11;18;0.18;0.21;3.1;3;0.52;0.5;0.31;0.28;132.28;133.37;262.92;234.64;0;0;-999;-999;-999
2003;11;19;0;0;7;6.8;1.12;1.08;0.67;0.6;131.27;132.22;262.98;234.8;0;0;-999;-999;-999
2003;11;20;0;0;5.2;5;0.85;0.81;0.51;0.45;130.29;131.1;263.02;234.95;0;0;-999;-999;-999
2003;11;21;0;0;5.6;5.5;0.91;0.88;0.51;0.5;129.22;129.99;263.05;235.09;0;0;-999;-999;-999
2003;11;22;0;0;5.9;5.8;0.95;0.93;0.51;0.52;128.09;128.88;263.06;235.22;0;0;-999;-999;-999
2003;11;23;0;0;5.7;5.8;0.92;0.93;0.49;0.52;126.99;127.77;263.07;235.34;0;0;-999;-999;-999
2003;11;24;0.11;0.14;6.3;6.4;1.01;1.02;0.54;0.56;125.93;126.73;263.06;235.45;0;0;-999;-999;-999
2003;11;25;0.01;0.01;6.2;6.3;1;1;0.53;0.56;124.83;125.64;263.05;235.55;0;0;-999;-999;-999
2003;11;26;3.34;3.14;5.4;5.4;0.88;0.87;0.42;0.4;125.13;125.83;263.03;235.65;0;0;-999;-999;-999
2003;11;27;0;0;7.5;7.5;1.19;1.18;0.71;0.66;124.17;124.73;263.01;235.74;0;0;-999;-999;-999
2003;11;28;12.04;11.93;4.3;4.2;0.7;0.69;0.12;0.11;130.18;131.07;263;235.83;0;0;-999;-999;-999
2003;11;29;0.42;0.46;1.1;1.2;0.19;0.21;0.11;0.12;129.49;130.26;263.03;235.93;0;0;-999;-999;-999
2003;11;30;0;0;1.4;1.5;0.25;0.26;0.15;0.15;128.57;129.2;263.06;236.02;0;0;-999;-999;-999
2003;12;1;0;0;3;3.1;0.48;0.48;0.29;0.27;127.64;128.13;263.1;236.12;0;0;-999;-999;-999
2003;12;2;0;0;4.7;4.8;0.72;0.73;0.43;0.41;126.7;127.05;263.12;236.22;0;0;-999;-999;-999
2003;12;3;0;0;4.3;4.4;0.66;0.67;0.4;0.38;125.77;125.98;263.14;236.31;0;0;-999;-999;-999
2003;12;4;0;0;3.8;3.8;0.59;0.59;0.35;0.33;124.85;124.93;263.14;236.4;0;0;-999;-999;-999
2003;12;5;0.02;0.02;1.8;1.9;0.29;0.31;0.17;0.17;123.97;123.91;263.13;236.49;0;0;-999;-999;-999
2003;12;6;6.63;6.61;-0.7;-0.6;0;0;0;0;124.54;125.26;263.12;236.57;3.88;2.17;-999;-999;-999
2003;12;7;1.21;1.26;-5.7;-5.3;0;0;0;0;124.54;125.26;262.03;235.44;5.09;3.43;-999;-999;-999
2003;12;8;0;0;-9.1;-8.7;0;0;0;0;124.54;125.26;260.94;234.32;5.09;3.43;-999;-999;-999
2003;12;9;0;0;-5;-4.9;0;0;0;0;124.54;125.26;259.86;233.2;5.09;3.43;-999;-999;-999
2003;12;10;0;0;-3.3;-3.2;0;0;0;0;124.54;125.26;258.79;232.09;5.09;3.43;-999;-999;-999
2003;12;11;0;0;-0.5;-0.5;0;0;0;0;124.54;125.26;257.72;230.99;5.09;3.43;-999;-999;-999
2003;12;12;2.66;2.68;0.2;0.2;0.04;0.04;0.02;0.02;126.33;127.97;256.65;229.89;5.48;2.71;-999;-999;-999
2003;12;13;0.52;0.5;-0.1;-0.2;0.01;0;0;0;126.6;128.29;255.59;228.79;5.63;2.77;-999;-999;-999
2003;12;14;8.56;8.44;1.7;1.7;0.28;0.28;0.07;0.07;134.47;136.64;254.53;227.7;2.38;0.16;-999;-999;-999
2003;12;15;13.75;13.3;-3;-2.8;0;0;0;0;134.47;136.64;253.48;226.62;16.13;13.46;-999;-999;-999
2003;12;16;10.04;9.85;-5;-4.9;0;0;0;0;134.47;136.64;252.43;225.54;26.17;23.31;-999;-999;-999
2003;12;17;3.7;3.69;-3.6;-3.5;0;0;0;0;134.47;136.64;251.39;224.46;29.87;27;-999;-999;-999
2003;12;18;0;0;-5;-5.1;0;0;0;0;134.47;136.64;250.35;223.4;29.87;27;-999;-999;-999
2003;12;19;0;0;-4.8;-4.8;0;0;0;0;134.47;136.64;249.31;222.33;29.87;27;-999;-999;-999
2003;12;20;0;0;-3.2;-3.3;0;0;0;0;134.47;136.64;248.28;221.27;29.87;27;-999;-999;-999
2003;12;21;2.96;2.98;-0.2;-0.2;0;0;0;0;134.96;137.43;247.25;220.22;31.97;28.59;-999;-999;-999
2003;12;22;3.4;3.46;-2.7;-2.6;0;0;0;0;134.96;137.43;246.23;219.17;35.37;32.05;-999;-999;-999
2003;12;23;2.54;2.51;-9.2;-9;0;0;0;0;134.96;137.43;245.22;218.13;37.91;34.56;-999;-999;-999
2003;12;24;0;0;-17.2;-17.3;0;0;0;0;134.96;137.43;244.2;217.09;37.91;34.56;-999;-999;-999
2003;12;25;0;0;-15.3;-15.6;0;0;0;0;134.96;137.43;243.19;216.05;37.91;34.56;-999;-999;-999
2003;12;26;0;0;-8.4;-8.7;0;0;0;0;134.96;137.43;242.19;215.03;37.91;34.56;-999;-999;-999
2003;12;27;0;0;-4.7;-4.9;0;0;0;0;134.96;137.43;241.19;214;37.91;34.56;-999;-999;-999
2003;12;28;0.03;0.03;-0.3;-0.4;0;0;0;0;134.96;137.43;240.19;212.98;37.94;34.59;-999;-999;-999
2003;12;29;3.83;3.86;-0.7;-0.7;0;0;0;0;135.37;138.1;239.2;211.97;41.05;37.29;-999;-999;-999
2003;12;30;6.46;6.51;0.7;0.8;0.13;0.14;0.04;0.04;138.62;143.07;238.22;210.96;41.58;34.92;-999;-999;-999
2003;12;31;17.03;16.52;-1.5;-1.5;0;0;0;0;139.51;144.53;237.23;209.95;56.43;47.88;-999;-999;-999
2004;1;1;2.36;2.32;-5.7;-5.7;0;0;0;0;139.51;144.53;236.25;208.95;58.79;50.2;-999;-999;-999
2004;1;2;0.43;0.44;-8.6;-8.4;0;0;0;0;139.51;144.53;235.28;207.96;59.22;50.64;-999;-999;-999
2004;1;3;1.16;1.2;-10.5;-10.2;0;0;0;0;139.51;144.53;234.31;206.97;60.38;51.84;-999;-999;-999
2004;1;4;3.66;3.65;-11.3;-11.3;0;0;0;0;139.51;144.53;233.34;205.98;64.04;55.49;-999;-999;-999
2004;1;5;13.05;12.89;-5.9;-5.7;0;0;0;0;139.51;144.53;232.38;205;77.09;68.38;-999;-999;-999
2004;1;6;0.45;0.48;-10.9;-10.5;0;0;0;0;139.51;144.53;231.42;204.03;77.54;68.86;-999;-999;-999
2004;1;7;6.43;6.38;-3.5;-3.4;0;0;0;0;139.51;144.53;230.47;203.05;83.97;75.24;-999;-999;-999
2004;1;8;0.09;0.08;-4;-3.9;0;0;0;0;139.51;144.53;229.51;202.09;84.06;75.32;-999;-999;-999
2004;1;9;2.68;2.67;-2.4;-2.5;0;0;0;0;139.51;144.53;228.57;201.12;86.75;77.99;-999;-999;-999
2004;1;10;11.83;12.1;-2.1;-2.2;0;0;0;0;139.51;144.53;227.63;200.17;98.58;90.09;-999;-999;-999
2004;1;11;3.15;2.99;-0.4;-0.4;0;0;0;0;139.63;144.73;226.69;199.21;101.39;92.54;-999;-999;-999
2004;1;12;3.36;3.33;1.1;1;0.19;0.18;0.09;0.07;141.25;146.45;225.75;198.27;100.46;91.08;-999;-999;-999
2004;1;13;5.6;5.63;1.6;1.6;0.28;0.28;0.1;0.09;144.65;149.71;224.82;197.32;95.56;85.61;-999;-999;-999
2004;1;14;4.49;4.53;-0.2;-0.1;0;0;0;0;145.05;150.37;223.9;196.38;97.46;85.95;-999;-999;-999
2004;1;15;9.8;9.83;-2.2;-2.1;0;0;0;0;145.05;150.37;222.97;195.45;107.25;95.78;-999;-999;-999
2004;1;16;0.02;0.02;-4.1;-4.2;0;0;0;0;145.05;150.37;222.06;194.52;107.28;95.8;-999;-999;-999
2004;1;17;2.12;2.16;-3.7;-3.7;0;0;0;0;145.05;150.37;221.14;193.59;109.39;97.96;-999;-999;-999
2004;1;18;1.91;1.88;-4.4;-4.4;0;0;0;0;145.05;150.37;220.23;192.67;111.3;99.84;-999;-999;-999
2004;1;19;0.07;0.07;-4.8;-4.8;0;0;0;0;145.05;150.37;219.33;191.75;111.37;99.91;-999;-999;-999
2004;1;20;10.98;11.09;-3.3;-3.3;0;0;0;0;145.05;150.37;218.42;190.84;122.35;111;-999;-999;-999
2004;1;21;5.75;5.54;-7;-6.9;0;0;0;0;145.05;150.37;217.52;189.93;128.1;116.54;-999;-999;-999
2004;1;22;2.64;2.67;-10.1;-10;0;0;0;0;145.05;150.37;216.63;189.03;130.75;119.21;-999;-999;-999
2004;1;23;0;0;-15;-14.9;0;0;0;0;145.05;150.37;215.74;188.13;130.75;119.21;-999;-999;-999
2004;1;24;0;0;-15.2;-15.4;0;0;0;0;145.05;150.37;214.85;187.23;130.75;119.21;-999;-999;-999
2004;1;25;7.38;7.43;-9.8;-9.9;0;0;0;0;145.05;150.37;213.97;186.34;138.12;126.64;-999;-999;-999
2004;1;26;0.43;0.35;-5.6;-5.7;0;0;0;0;145.05;150.37;213.09;185.45;138.55;126.99;-999;-999;-999
2004;1;27;2.25;2.34;-5;-4.9;0;0;0;0;145.05;150.37;212.21;184.57;140.8;129.33;-999;-999;-999
2004;1;28;2.35;2.29;-6.2;-6.1;0;0;0;0;145.05;150.37;211.34;183.69;143.15;131.62;-999;-999;-999
2004;1;29;1.89;1.8;-7.4;-7.3;0;0;0;0;145.05;150.37;210.47;182.82;145.04;133.42;-999;-999;-999
2004;1;30;0.24;0.26;-6.1;-6.1;0;0;0;0;145.05;150.37;209.6;181.95;145.28;133.68;-999;-999;-999
2004;1;31;0;0;-5.4;-5.5;0;0;0;0;145.05;150.37;208.74;181.08;145.28;133.68;-999;-999;-999
2004;2;1;0;0;-0.2;-0.4;0.02;0;0.01;0;145.06;150.37;207.88;180.22;145.24;133.68;-999;-999;-999
2004;2;2;11.08;10.76;2.1;1.7;0.38;0.31;0.07;0.06;147.41;151.88;207.03;179.36;143.44;132.85;-999;-999;-999
2004;2;3;3.94;3.5;3.6;3.6;0.63;0.62;0.26;0.25;147.54;151.56;207.5;179.86;131.13;120.78;-999;-999;-999
2004;2;4;0;0;2.3;2.3;0.42;0.41;0.23;0.2;147.04;150.96;208.11;180.42;122.95;112.47;-999;-999;-999
2004;2;5;0;0;4.2;3.9;0.73;0.67;0.39;0.34;147.12;150.94;208.83;181.05;110.29;100.85;-999;-999;-999
2004;2;6;0;0;3.1;3;0.54;0.52;0.29;0.26;146.88;150.67;209.63;181.72;101;91.76;-999;-999;-999
2004;2;7;0.63;0.69;3.1;2.9;0.54;0.51;0.28;0.24;146.59;150.34;210.49;182.43;93.65;84.55;-999;-999;-999
2004;2;8;10.23;9.65;-0.2;-0.1;0;0;0;0;146.22;150.19;211.36;183.17;98.28;85.27;-999;-999;-999
2004;2;9;13.11;12.89;-3.2;-3;0;0;0;0;145.29;148.99;212.06;183.92;111.39;98.16;-999;-999;-999
2004;2;10;3.69;3.68;-4.3;-4.3;0;0;0;0;145.29;148.99;211.19;183.05;115.08;101.84;-999;-999;-999
2004;2;11;14.9;14.91;-3.3;-3.2;0;0;0;0;145.29;148.99;210.32;182.18;129.99;116.75;-999;-999;-999
2004;2;12;2.78;2.85;-8.3;-8;0;0;0;0;145.29;148.99;209.46;181.31;132.77;119.6;-999;-999;-999
2004;2;13;11.52;11.36;-4.8;-4.7;0;0;0;0;145.29;148.99;208.6;180.44;144.29;130.96;-999;-999;-999
2004;2;14;4.88;4.76;-0.5;-0.4;0;0;0;0;145.48;149.3;207.74;179.59;148.18;134.1;-999;-999;-999
2004;2;15;8.53;8.13;-0.7;-0.6;0;0;0;0;145.8;149.85;206.89;178.73;154.84;139.18;-999;-999;-999
2004;2;16;6.19;6.04;-1.9;-1.7;0;0;0;0;145.81;149.86;206.04;177.88;160.99;145.14;-999;-999;-999
2004;2;17;0;0;-2.1;-1.8;0;0;0;0;145.81;149.86;205.19;177.03;160.99;145.14;-999;-999;-999
2004;2;18;3.02;3.06;-2.7;-2.6;0;0;0;0;145.81;149.86;204.35;176.19;164.01;148.2;-999;-999;-999
2004;2;19;0.63;0.63;-3.7;-3.5;0;0;0;0;145.81;149.86;203.51;175.35;164.64;148.83;-999;-999;-999
2004;2;20;0;0;-4.5;-4.4;0;0;0;0;145.81;149.86;202.68;174.52;164.64;148.83;-999;-999;-999
2004;2;21;0.03;0.03;-2.4;-2.2;0;0;0;0;145.81;149.86;201.85;173.69;164.66;148.86;-999;-999;-999
2004;2;22;0.16;0.14;0.5;0.7;0.1;0.13;0.06;0.07;145.91;150.03;201.02;172.86;164.12;147.86;-999;-999;-999
2004;2;23;12.61;12.61;-2.8;-2.7;0;0;0;0;145.91;150.03;200.19;172.04;176.73;160.47;-999;-999;-999
2004;2;24;3.4;3.42;-5.7;-5.6;0;0;0;0;145.91;150.03;199.37;171.22;180.13;163.89;-999;-999;-999
2004;2;25;0;0;-7;-6.9;0;0;0;0;145.91;150.03;198.56;170.41;180.13;163.89;-999;-999;-999
2004;2;26;6.33;6.26;-5.8;-5.7;0;0;0;0;145.91;150.03;197.74;169.59;186.46;170.15;-999;-999;-999
2004;2;27;11.64;11.71;-4.2;-4.1;0;0;0;0;145.91;150.03;196.93;168.79;198.1;181.86;-999;-999;-999
2004;2;28;2.67;2.67;-5.2;-5.1;0;0;0;0;145.91;150.03;196.12;167.98;200.78;184.53;-999;-999;-999
2004;2;29;8.26;8.25;-6.2;-6.1;0;0;0;0;145.91;150.03;195.32;167.18;209.04;192.78;-999;-999;-999
2004;3;1;4.43;4.5;-6.7;-6.5;0;0;0;0;145.91;150.03;194.52;166.39;213.47;197.28;-999;-999;-999
2004;3;2;2.88;2.81;-6.3;-6.3;0;0;0;0;145.91;150.03;193.72;165.6;216.35;200.09;-999;-999;-999
2004;3;3;4.51;4.32;-2.6;-2.5;0;0;0;0;145.91;150.03;192.93;164.81;220.86;204.41;-999;-999;-999
2004;3;4;6.78;7.07;-4.1;-3.9;0;0;0;0;145.91;150.03;192.14;164.02;227.65;211.48;-999;-999;-999
2004;3;5;0.14;0.15;-7.2;-7;0;0;0;0;145.91;150.03;191.35;163.24;227.79;211.63;-999;-999;-999
2004;3;6;0.22;0.23;-5.2;-5;0;0;0;0;145.91;150.03;190.57;162.47;228;211.86;-999;-999;-999
2004;3;7;6.48;6.76;-1.9;-1.7;0;0;0;0;145.91;150.03;189.79;161.69;234.44;218.55;-999;-999;-999
2004;3;8;12.06;12.13;-3.3;-3.1;0;0;0;0;145.91;150.03;189.01;160.92;246.5;230.68;-999;-999;-999
2004;3;9;8.13;7.81;-4.8;-4.6;0;0;0;0;145.91;150.03;188.24;160.16;254.63;238.49;-999;-999;-999
2004;3;10;0.45;0.41;-3.6;-3.5;0;0;0;0;145.91;150.03;187.47;159.39;255.08;238.9;-999;-999;-999
2004;3;11;0.02;0.02;-1.7;-1.6;0;0;0;0;145.91;150.03;186.7;158.63;255.1;238.92;-999;-999;-999
2004;3;12;0.01;0;0.1;0.1;0.04;0.03;0.02;0.01;145.91;150.03;185.93;157.88;255.1;238.92;-999;-999;-999
2004;3;13;0;0;1.1;1.2;0.27;0.28;0.15;0.14;146.12;150.28;185.17;157.13;253.65;237.25;-999;-999;-999
2004;3;14;0;0;2;2;0.45;0.46;0.25;0.23;146.14;149.81;185.1;157.63;248.43;231.77;-999;-999;-999
2004;3;15;0;0;1.9;1.8;0.43;0.41;0.24;0.21;145.88;149.52;185.54;158.14;242.66;225.92;-999;-999;-999
2004;3;16;0;0;3;2.9;0.68;0.64;0.37;0.33;146.1;149.75;186.06;158.7;233.9;217.46;-999;-999;-999
2004;3;17;0;0;4.9;4.9;1.05;1.05;0.57;0.53;147.08;151.03;186.7;159.31;219.05;201.77;-999;-999;-999
2004;3;18;0;0;5.4;5.4;1.16;1.15;0.52;0.58;147.47;151.44;187.47;160.01;202.73;185.4;-999;-999;-999
2004;3;19;0;0;5.5;5.6;1.17;1.19;0.41;0.59;147.34;151.26;188.37;160.77;189.5;172.48;-999;-999;-999
2004;3;20;1.21;1.21;4.7;4.7;1.03;1.01;0.51;0.47;147.09;150.96;189.36;161.6;179.7;162.74;-999;-999;-999
