YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;7;7;2.29;2.29;18.6;18.6;4.53;4.53;2.81;2.81;62.27;62.27;135.75;135.75;0;0;0.11;0.11;0.03
2002;7;8;0;0;20.4;20.4;5.01;5.01;2.54;2.54;59.58;59.58;135.76;135.76;0;0;0.11;0.11;0.03
2002;7;9;0;0;23.4;23.4;5.83;5.83;2.83;2.83;56.61;56.61;135.77;135.77;0;0;0.11;0.11;0.03
2002;7;10;0.02;0.02;25.1;25.1;6.3;6.3;2.91;2.91;53.58;53.58;135.78;135.78;0;0;0.11;0.11;0.03
2002;7;11;0.19;0.19;20.7;20.7;5.09;5.09;2.27;2.27;51.38;51.38;135.79;135.79;0;0;0.11;0.11;0.04
2002;7;12;0.01;0.01;19.9;19.9;4.88;4.88;2.04;2.04;49.22;49.22;135.79;135.79;0;0;0.11;0.11;0.03
2002;7;13;17.29;17.29;21.5;21.5;5.31;5.31;0;0;61.85;61.85;135.78;135.78;0;0;0.11;0.11;0.03
2002;7;14;1.47;1.47;22.2;22.2;5.5;5.5;5.72;5.72;61.95;61.95;135.77;135.77;0;0;0.11;0.11;0.03
2002;7;15;7.91;7.91;22;22;5.45;5.45;4.26;4.26;65.43;65.43;135.76;135.76;0;0;0.11;0.11;0.03
2002;7;16;5.82;5.82;21.9;21.9;5.42;5.42;3.9;3.9;67.17;67.17;135.75;135.75;0;0;0.11;0.11;0.04
2002;7;17;2.3;2.3;21.2;21.2;5.23;5.23;3.25;3.25;66.05;66.05;135.73;135.73;0;0;0.11;0.11;0.04
2002;7;18;8.87;8.87;19.8;19.8;4.85;4.85;3.61;3.61;70.13;70.13;135.7;135.7;0;0;0.11;0.11;0.04
2002;7;19;7.51;7.51;17;17;4.1;4.1;3.58;3.58;73.76;73.76;135.68;135.68;0;0;0.11;0.11;0.04
2002;7;20;0.57;0.57;18.5;18.5;4.5;4.5;3.5;3.5;71.72;71.72;135.65;135.65;0;0;0.11;0.11;0.04
2002;7;21;1.21;1.21;20.6;20.6;5.07;5.07;3.15;3.15;69.61;69.61;135.61;135.61;0;0;0.11;0.11;0.04
2002;7;22;0.47;0.47;18.2;18.2;4.42;4.42;2.59;2.59;67.32;67.32;135.58;135.58;0;0;0.11;0.11;0.04
2002;7;23;0.07;0.07;17.1;17.1;4.13;4.13;2.28;2.28;64.95;64.95;135.54;135.54;0;0;0.11;0.11;0.04
2002;7;24;2.65;2.65;18.8;18.8;4.58;4.58;2.96;2.96;64.47;64.47;135.5;135.5;0;0;0.11;0.11;0.04
2002;7;25;0.43;0.43;16.3;16.3;3.91;3.91;2.15;2.15;62.6;62.6;135.45;135.45;0;0;0.11;0.11;0.05
2002;7;26;0.17;0.17;16;16;3.83;3.83;1.99;1.99;60.62;60.62;135.41;135.41;0;0;0.11;0.11;0.04
2002;7;27;0;0;18.2;18.2;4.42;4.42;2.18;2.18;58.29;58.29;135.35;135.35;0;0;0.11;0.11;0.04
2002;7;28;0.23;0.23;21.4;21.4;5.28;5.28;2.56;2.56;55.83;55.83;135.3;135.3;0;0;0.11;0.11;0.04
2002;7;29;0;0;23.3;23.3;5.8;5.8;2.64;2.64;53.05;53.05;135.25;135.25;0;0;0.11;0.11;0.05
2002;7;30;1.94;1.94;22.2;22.2;5.5;5.5;2.83;2.83;52.03;52.03;135.19;135.19;0;0;0.11;0.11;0.04
2002;7;31;2.76;2.76;22;22;5.45;5.45;2.97;2.97;51.69;51.69;135.13;135.13;0;0;0.11;0.11;0.04
2002;8;1;6.25;6.25;21;21;4.75;4.75;3.62;3.62;54.19;54.19;135.06;135.06;0;0;0.11;0.11;0.04
2002;8;2;11.75;11.75;19.7;19.7;4.43;4.43;2.08;2.08;61.2;61.2;135;135;0;0;0.11;0.11;0.04
2002;8;3;0.03;0.03;20.5;20.5;4.62;4.62;4.09;4.09;59.49;59.49;134.93;134.93;0;0;0.11;0.11;0.04
2002;8;4;0.37;0.37;21;21;4.75;4.75;2.38;2.38;57.33;57.33;134.85;134.85;0;0;0.11;0.11;0.04
2002;8;5;1.24;1.24;20.5;20.5;4.62;4.62;2.45;2.45;55.98;55.98;134.78;134.78;0;0;0.11;0.11;0.04
2002;8;6;1.19;1.19;20.4;20.4;4.6;4.6;2.39;2.39;54.65;54.65;134.7;134.7;0;0;0.11;0.11;0.04
2002;8;7;12.08;12.08;18.7;18.7;4.18;4.18;1.84;1.84;61.99;61.99;134.62;134.62;0;0;0.1;0.1;0.04
2002;8;8;0.32;0.32;18.8;18.8;4.2;4.2;4.13;4.13;60.77;60.77;134.54;134.54;0;0;0.1;0.1;0.04
2002;8;9;2.42;2.42;18.6;18.6;4.16;4.16;2.62;2.62;60.41;60.41;134.46;134.46;0;0;0.1;0.1;0.03
2002;8;10;2.08;2.08;18.8;18.8;4.2;4.2;2.56;2.56;59.78;59.78;134.37;134.37;0;0;0.1;0.1;0.03
2002;8;11;13.16;13.16;18.9;18.9;4.23;4.23;1.44;1.44;68.19;68.19;134.28;134.28;0;0;0.1;0.1;0.03
2002;8;12;9.22;9.22;17;17;3.76;3.76;2.68;2.68;75.69;75.69;134.19;134.19;0;0;0.1;0.1;0.03
2002;8;13;28.59;28.59;15.8;15.8;3.47;3.47;0;0;101.26;101.26;134.1;134.1;0;0;0.1;0.1;0.03
2002;8;14;4.36;4.36;16.6;16.6;3.66;3.66;4.38;4.38;104.98;104.98;134.01;134.01;0;0;0.1;0.1;0.04
2002;8;15;0.65;0.65;18.6;18.6;4.16;4.16;3.79;3.79;102;102;133.92;133.92;0;0;0.1;0.1;0.04
2002;8;16;0.44;0.44;19.6;19.6;4.4;4.4;3.67;3.67;98.51;98.51;133.83;133.83;0;0;0.1;0.1;0.03
2002;8;17;0;0;20.3;20.3;4.58;4.58;3.67;3.67;94.6;94.6;133.73;133.73;0;0;0.1;0.1;0.03
2002;8;18;0;0;20.7;20.7;4.67;4.67;3.6;3.6;90.78;90.78;133.64;133.64;0;0;0.1;0.1;0.03
2002;8;19;1.28;1.28;19.8;19.8;4.45;4.45;3.41;3.41;88.42;88.42;133.55;133.55;0;0;0.1;0.1;0.03
2002;8;20;0.06;0.06;19.2;19.2;4.3;4.3;3.1;3.1;85.16;85.16;133.46;133.46;0;0;0.1;0.1;0.03
2002;8;21;0.82;0.82;18.8;18.8;4.2;4.2;3.02;3.02;82.75;82.75;133.36;133.36;0;0;0.1;0.1;0.03
2002;8;22;0.96;0.96;18.3;18.3;4.08;4.08;2.89;2.89;80.62;80.62;133.27;133.27;0;0;0.1;0.1;0.03
2002;8;23;0.33;0.33;18.9;18.9;4.23;4.23;2.82;2.82;77.93;77.93;133.18;133.18;0;0;0.1;0.1;0.03
2002;8;24;0.48;0.48;19.7;19.7;4.43;4.43;2.88;2.88;75.34;75.34;133.08;133.08;0;0;0.1;0.1;0.03
2002;8;25;0.36;0.36;20.5;20.5;4.62;4.62;2.89;2.89;72.62;72.62;132.99;132.99;0;0;0.1;0.1;0.03
2002;8;26;0;0;20.8;20.8;4.7;4.7;2.78;2.78;69.67;69.67;132.9;132.9;0;0;0.1;0.1;0.03
2002;8;27;0.29;0.29;20.9;20.9;4.72;4.72;2.73;2.73;67.06;67.06;132.8;132.8;0;0;0.1;0.1;0.03
2002;8;28;1.41;1.41;19.6;19.6;4.4;4.4;2.68;2.68;65.62;65.62;132.71;132.71;0;0;0.1;0.1;0.03
2002;8;29;2.67;2.67;19.8;19.8;4.45;4.45;2.92;2.92;65.2;65.2;132.61;132.61;0;0;0.1;0.1;0.03
2002;8;30;0.04;0.04;20;20;4.5;4.5;2.4;2.4;62.68;62.68;132.52;132.52;0;0;0.1;0.1;0.04
2002;8;31;0.44;0.44;20.7;20.7;4.67;4.67;2.48;2.48;60.49;60.49;132.42;132.42;0;0;0.1;0.1;0.04
2002;9;1;4.33;4.33;17.7;17.7;3.36;3.36;2.67;2.67;61.99;61.99;132.32;132.32;0;0;0.1;0.1;0.04
2002;9;2;0;0;15.8;15.8;2.96;2.96;1.25;1.25;60.59;60.59;132.23;132.23;0;0;0.1;0.1;0.04
2002;9;3;0.19;0.19;17.8;17.8;3.38;3.38;1.45;1.45;59.19;59.19;132.13;132.13;0;0;0.1;0.1;0.03
2002;9;4;0.29;0.29;19.7;19.7;3.78;3.78;1.6;1.6;57.74;57.74;132.03;132.03;0;0;0.1;0.1;0.04
2002;9;5;4.37;4.37;18.8;18.8;3.59;3.59;2.73;2.73;59.23;59.23;131.93;131.93;0;0;0.1;0.1;0.04
2002;9;6;0.81;0.81;17.2;17.2;3.25;3.25;1.55;1.55;58.34;58.34;131.82;131.82;0;0;0.1;0.1;0.03
2002;9;7;0.02;0.02;17.1;17.1;3.23;3.23;1.29;1.29;56.93;56.93;131.72;131.72;0;0;0.1;0.1;0.03
2002;9;8;0.14;0.14;18.1;18.1;3.44;3.44;1.37;1.37;55.56;55.56;131.62;131.62;0;0;0.1;0.1;0.03
2002;9;9;0.36;0.36;19.4;19.4;3.72;3.72;1.51;1.51;54.27;54.27;131.51;131.51;0;0;0.1;0.1;0.03
2002;9;10;5.26;5.26;18.3;18.3;3.48;3.48;2.95;2.95;56.44;56.44;131.4;131.4;0;0;0.1;0.1;0.03
2002;9;11;0.13;0.13;16.7;16.7;3.15;3.15;1.25;1.25;55.19;55.19;131.3;131.3;0;0;0.1;0.1;0.03
2002;9;12;0;0;12.4;12.4;2.27;2.27;0.85;0.85;54.2;54.2;131.19;131.19;0;0;0.1;0.1;0.03
2002;9;13;0;0;11.7;11.7;2.13;2.13;0.78;0.78;53.29;53.29;131.07;131.07;0;0;0.1;0.1;0.03
2002;9;14;0.6;0.6;13.2;13.2;2.43;2.43;1.08;1.08;52.68;52.68;130.96;130.96;0;0;0.1;0.1;0.04
2002;9;15;2.91;2.91;12.3;12.3;2.25;2.25;1.82;1.82;53.64;53.64;130.85;130.85;0;0;0.1;0.1;0.04
2002;9;16;0.89;0.89;11.5;11.5;2.09;2.09;1.07;1.07;53.32;53.32;130.74;130.74;0;0;0.1;0.1;0.04
2002;9;17;4.34;4.34;10.3;10.3;1.85;1.85;2.1;2.1;55.29;55.29;130.62;130.62;0;0;0.1;0.1;0.05
2002;9;18;0.21;0.21;13.1;13.1;2.41;2.41;1.08;1.08;54.42;54.42;130.5;130.5;0;0;0.1;0.1;0.05
2002;9;19;0.06;0.06;13.4;13.4;2.47;2.47;0.93;0.93;53.41;53.41;130.38;130.38;0;0;0.1;0.1;0.05
2002;9;20;4.85;4.85;13.9;13.9;2.57;2.57;2.58;2.58;55.55;55.55;130.26;130.26;0;0;0.1;0.1;0.05
2002;9;21;0.11;0.11;13.3;13.3;2.45;2.45;0.96;0.96;54.56;54.56;130.14;130.14;0;0;0.1;0.1;0.05
2002;9;22;3.78;3.78;10.7;10.7;1.93;1.93;2.04;2.04;56.16;56.16;130.02;130.02;0;0;0.1;0.1;0.05
2002;9;23;8.09;8.09;10.3;10.3;1.85;1.85;1.47;1.47;60.05;60.05;129.9;129.9;0;0;0.1;0.1;0.05
2002;9;24;3.51;3.51;6.7;6.7;1.15;1.15;1.4;1.4;61.93;61.93;129.77;129.77;0;0;0.1;0.1;0.05
2002;9;25;6.07;6.07;6.6;6.6;1.13;1.13;1.12;1.12;66.43;66.43;129.65;129.65;0;0;0.1;0.1;0.05
2002;9;26;0.86;0.86;7.5;7.5;1.3;1.3;1.91;1.91;66.61;66.61;129.52;129.52;0;0;0.1;0.1;0.05
2002;9;27;4.15;4.15;8.8;8.8;1.55;1.55;1.81;1.81;68.44;68.44;129.4;129.4;0;0;0.1;0.1;0.05
2002;9;28;1.09;1.09;7.4;7.4;1.28;1.28;1.86;1.86;68.73;68.73;129.27;129.27;0;0;0.1;0.1;0.05
2002;9;29;0;0;8.5;8.5;1.5;1.5;1.16;1.16;68.04;68.04;129.14;129.14;0;0;0.1;0.1;0.05
2002;9;30;0;0;8.9;8.9;1.57;1.57;0.73;0.73;67.15;67.15;129.01;129.01;0;0;0.1;0.1;0.05
2002;10;1;0;0;9.9;9.9;1.57;1.57;0.43;0.43;66.56;66.56;128.88;128.88;0;0;0.1;0.1;0.05
2002;10;2;0;0;10.3;10.3;1.64;1.64;0.44;0.44;65.96;65.96;128.75;128.75;0;0;0.1;0.1;0.06
2002;10;3;0.4;0.4;11.3;11.3;1.81;1.81;0.64;0.64;65.55;65.55;128.62;128.62;0;0;0.1;0.1;0.06
2002;10;4;4.53;4.53;12.1;12.1;1.96;1.96;2.09;2.09;67.58;67.58;128.49;128.49;0;0;0.1;0.1;0.06
2002;10;5;0.09;0.09;9.6;9.6;1.51;1.51;0.66;0.66;67.09;67.09;128.36;128.36;0;0;0.1;0.1;0.06
2002;10;6;6.91;6.91;9;9;1.41;1.41;1.22;1.22;70.77;70.77;128.23;128.23;0;0;0.1;0.1;0.06
2002;10;7;1.34;1.34;5.7;5.7;0.85;0.85;1.15;1.15;71.22;71.22;128.1;128.1;0;0;0.1;0.1;0.07
2002;10;8;4.13;4.13;4.9;4.9;0.72;0.72;0.8;0.8;73.51;73.51;127.97;127.97;0;0;0.1;0.1;0.06
2002;10;9;0.05;0.05;6.8;6.8;1.04;1.04;1.52;1.52;73.3;73.3;127.84;127.84;0;0;0.1;0.1;0.06
2002;10;10;2.05;2.05;7.6;7.6;1.17;1.17;1.51;1.51;74.08;74.08;127.71;127.71;0;0;0.1;0.1;0.06
2002;10;11;7.04;7.04;4.8;4.8;0.71;0.71;0.6;0.6;78.24;78.24;127.58;127.58;0;0;0.1;0.1;0.06
2002;10;12;15.54;15.54;3.1;3.1;0.44;0.44;0.05;0.05;92.84;92.84;127.44;127.44;0;0;0.1;0.1;0.06
2002;10;13;0.33;0.33;3.6;3.6;0.51;0.51;0.75;0.75;92.86;92.86;127.31;127.31;0;0;0.1;0.1;0.06
2002;10;14;1.51;1.51;5.7;5.7;0.85;0.85;1.15;1.15;93.36;93.36;127.19;127.19;0;0;0.1;0.1;0.06
2002;10;15;3.96;3.96;9.4;9.4;1.48;1.48;1.68;1.68;95.87;95.87;127.06;127.06;0;0;0.1;0.1;0.06
2002;10;16;1.58;1.58;11.5;11.5;1.85;1.85;2.35;2.35;96.25;96.25;126.93;126.93;0;0;0.1;0.1;0.06
2002;10;17;9.3;9.3;11.5;11.5;1.85;1.85;1.23;1.23;102.13;102.13;126.8;126.8;0;0;0.1;0.1;0.07
2002;10;18;8.92;8.92;7;7;1.07;1.07;0.75;0.75;109.4;109.4;126.68;126.68;0;0;0.1;0.1;0.07
2002;10;19;3.55;3.55;4.8;4.8;0.71;0.71;0.83;0.83;111.85;111.85;126.56;126.56;0;0;0.1;0.1;0.06
2002;10;20;0.26;0.26;3.3;3.3;0.47;0.47;0.69;0.69;111.67;111.67;126.44;126.44;0;0;0.1;0.1;0.05
2002;10;21;0.27;0.27;6.4;6.4;0.97;0.97;1.43;1.43;111.45;111.45;126.32;126.32;0;0;0.1;0.1;0.05
2002;10;22;2.4;2.4;8.3;8.3;1.29;1.29;1.66;1.66;112.25;112.25;126.2;126.2;0;0;0.1;0.1;0.05
2002;10;23;3.37;3.37;9.3;9.3;1.46;1.46;1.75;1.75;113.51;113.51;126.09;126.09;0;0;0.1;0.1;0.06
2002;10;24;0.37;0.37;7.3;7.3;1.12;1.12;0.74;0.74;113;113;125.98;125.98;0;0;0.1;0.1;0.06
2002;10;25;1.88;1.88;7.3;7.3;1.12;1.12;1.15;1.15;113.43;113.43;125.87;125.87;0;0;0.1;0.1;0.06
2002;10;26;3.28;3.28;10.1;10.1;1.6;1.6;1.8;1.8;114.58;114.58;125.77;125.77;0;0;0.1;0.1;0.06
2002;10;27;1.34;1.34;10;10;1.58;1.58;1.17;1.17;114.45;114.45;125.66;125.66;0;0;0.1;0.1;0.06
2002;10;28;0.34;0.34;8;8;1.24;1.24;0.69;0.69;113.82;113.82;125.56;125.56;0;0;0.1;0.1;0.06
2002;10;29;0;0;5.7;5.7;0.85;0.85;0.4;0.4;113.15;113.15;125.46;125.46;0;0;0.1;0.1;0.06
2002;10;30;3.84;3.84;5.6;5.6;0.84;0.84;0.97;0.97;114.68;114.68;125.37;125.37;0;0;0.1;0.1;0.07
2002;10;31;0.95;0.95;4.9;4.9;0.72;0.72;1.02;1.02;114.81;114.81;125.27;125.27;0;0;0.1;0.1;0.07
2002;11;1;1.43;1.43;7.1;7.1;0.9;0.9;1.01;1.01;115.29;115.29;125.18;125.18;0;0;0.1;0.1;0.06
2002;11;2;10.34;10.34;7.1;7.1;0.9;0.9;0.42;0.42;124.1;124.1;125.09;125.09;0;0;0.1;0.1;0.06
2002;11;3;3.13;3.13;3.6;3.6;0.42;0.42;0.43;0.43;126.38;126.38;125;125;0;0;0.1;0.1;0.06
2002;11;4;3.93;3.93;2.1;2.1;0.24;0.24;0.22;0.22;129.44;129.44;124.92;124.92;0;0;0.1;0.1;0.07
2002;11;5;0;0;-0.3;-0.3;0;0;0;0;129.13;129.13;124.84;124.84;0;0;0.1;0.1;0.07
2002;11;6;0;0;-1.2;-1.2;0;0;0;0;128.82;128.82;124.77;124.77;0;0;0.1;0.1;0.07
2002;11;7;0;0;0.7;0.7;0.07;0.07;0.09;0.09;128.5;128.5;124.69;124.69;0;0;0.1;0.1;0.07
2002;11;8;0.25;0.25;1;1;0.1;0.1;0.13;0.13;128.28;128.28;124.62;124.62;0;0;0.1;0.1;0.07
2002;11;9;5.19;5.19;1.5;1.5;0.16;0.16;0.14;0.14;132.66;132.66;124.55;124.55;0;0;0.1;0.1;0.07
2002;11;10;0.38;0.38;1.8;1.8;0.2;0.2;0.24;0.24;132.55;132.55;124.49;124.49;0;0;0.1;0.1;0.07
2002;11;11;5.76;5.76;1.4;1.4;0.15;0.15;0.12;0.12;137.48;137.48;124.43;124.43;0;0;0.1;0.1;0.04
2002;11;12;0.13;0.13;5.7;5.7;0.71;0.71;0.88;0.88;137.05;137.05;124.37;124.37;0;0;0.1;0.1;0.04
2002;11;13;0.03;0.03;6.7;6.7;0.84;0.84;0.64;0.64;136.35;136.35;124.32;124.32;0;0;0.1;0.1;0.07
2002;11;14;0.15;0.15;11.3;11.3;1.5;1.5;0.88;0.88;135.29;135.29;124.27;124.27;0;0;0.1;0.1;0.06
2002;11;15;0;0;14.8;14.8;2.02;2.02;1.11;1.11;133.85;133.85;124.22;124.22;0;0;0.1;0.1;0.06
2002;11;16;0.9;0.9;15.6;15.6;2.14;2.14;1.41;1.41;132.99;132.99;124.17;124.17;0;0;0.1;0.1;0.06
2002;11;17;0;0;11;11;1.46;1.46;0.79;0.79;131.88;131.88;124.13;124.13;0;0;0.1;0.1;0.06
2002;11;18;7.31;7.31;7.7;7.7;0.98;0.98;0.7;0.7;137.42;137.42;124.09;124.09;0;0;0.1;0.1;0.07
2002;11;19;3.45;3.45;8.1;8.1;1.04;1.04;1.04;1.04;139.61;139.61;124.06;124.06;0;0;0.1;0.1;0.07
2002;11;20;0.89;0.89;5.5;5.5;0.68;0.68;0.76;0.76;139.52;139.52;124.03;124.03;0;0;0.1;0.1;0.07
2002;11;21;0.13;0.13;7.9;7.9;1.01;1.01;0.61;0.61;138.7;138.7;124;124;0;0;0.1;0.1;0.06
2002;11;22;3.92;3.92;9.2;9.2;1.2;1.2;1.16;1.16;140.9;140.9;123.97;123.97;0;0;0.1;0.1;0.06
2002;11;23;2.71;2.71;5.3;5.3;0.65;0.65;0.69;0.69;142.08;142.08;123.95;123.95;0;0;0.1;0.1;0.06
2002;11;24;0.04;0.04;5.3;5.3;0.65;0.65;0.68;0.68;141.53;141.53;123.93;123.93;0;0;0.1;0.1;0.06
2002;11;25;0;0;9.1;9.1;1.18;1.18;0.68;0.68;140.51;140.51;123.91;123.91;0;0;0.1;0.1;0.06
2002;11;26;0.41;0.41;10;10;1.31;1.31;0.87;0.87;139.7;139.7;123.89;123.89;0;0;0.1;0.1;0.06
2002;11;27;0.07;0.07;8.2;8.2;1.05;1.05;0.62;0.62;138.81;138.81;123.88;123.88;0;0;0.1;0.1;0.06
2002;11;28;0.18;0.18;8.2;8.2;1.05;1.05;0.65;0.65;138;138;123.88;123.88;0;0;0.1;0.1;0.05
2002;11;29;5.62;5.62;6.8;6.8;0.86;0.86;0.72;0.72;141.89;141.89;123.87;123.87;0;0;0.1;0.1;0.05
2002;11;30;2.61;2.61;6.3;6.3;0.79;0.79;0.84;0.84;143.28;143.28;123.86;123.86;0;0;0.1;0.1;0.05
2002;12;1;0.17;0.17;5.1;5.1;0.58;0.58;0.6;0.6;142.81;142.81;123.86;123.86;0;0;0.1;0.1;0.05
2002;12;2;4.28;4.28;4.3;4.3;0.48;0.48;0.46;0.46;145.45;145.45;123.86;123.86;0;0;0.1;0.1;0.05
2002;12;3;2.95;2.95;4.6;4.6;0.52;0.52;0.55;0.55;147.39;147.39;123.87;123.87;0;0;0.1;0.1;0.06
2002;12;4;0.79;0.79;2.6;2.6;0.28;0.28;0.34;0.34;147.34;147.34;123.88;123.88;0;0;0.1;0.1;0.06
2002;12;5;0.54;0.54;1.3;1.3;0.13;0.13;0.16;0.16;147.21;147.21;123.89;123.89;0;0;0.1;0.1;0.05
2002;12;6;2.88;2.88;-0.4;-0.4;0;0;0;0;148.04;148.04;123.9;123.9;1.41;1.41;0.1;0.1;0.06
2002;12;7;0.68;0.68;-3.2;-3.2;0;0;0;0;147.69;147.69;123.92;123.92;2.09;2.09;0.1;0.1;0.05
2002;12;8;0;0;-5.5;-5.5;0;0;0;0;147.69;147.69;123.61;123.61;2.09;2.09;0.1;0.1;0.05
2002;12;9;0;0;-8;-8;0;0;0;0;147.69;147.69;123.31;123.31;2.09;2.09;0.1;0.1;0.05
2002;12;10;0;0;-7.9;-7.9;0;0;0;0;147.69;147.69;123.01;123.01;2.09;2.09;0.1;0.1;0.05
2002;12;11;0;0;-7.8;-7.8;0;0;0;0;147.69;147.69;122.71;122.71;2.09;2.09;0.1;0.1;0.05
2002;12;12;0.06;0.06;-5.8;-5.8;0;0;0;0;147.69;147.69;122.41;122.41;2.15;2.15;0.1;0.1;0.05
2002;12;13;0.07;0.07;-3.5;-3.5;0;0;0;0;147.69;147.69;122.11;122.11;2.22;2.22;0.1;0.1;0.06
2002;12;14;0.01;0.01;-4.7;-4.7;0;0;0;0;147.69;147.69;121.81;121.81;2.23;2.23;0.1;0.1;0.06
2002;12;15;1.98;1.98;-2.6;-2.6;0;0;0;0;147.69;147.69;121.51;121.51;4.21;4.21;0.09;0.09;0.05
2002;12;16;4.21;4.21;-1.4;-1.4;0;0;0;0;147.85;147.85;121.21;121.21;8.24;8.24;0.09;0.09;0.06
2002;12;17;4.02;4.02;-2.3;-2.3;0;0;0;0;147.85;147.85;120.92;120.92;12.27;12.27;0.09;0.09;0.06
2002;12;18;0.56;0.56;-3.1;-3.1;0;0;0;0;147.85;147.85;120.62;120.62;12.82;12.82;0.09;0.09;0.06
2002;12;19;0.09;0.09;-3.7;-3.7;0;0;0;0;147.85;147.85;120.33;120.33;12.91;12.91;0.09;0.09;0.06
2002;12;20;0.11;0.11;-6.5;-6.5;0;0;0;0;147.85;147.85;120.03;120.03;13.03;13.03;0.09;0.09;0.06
2002;12;21;0.92;0.92;-2.4;-2.4;0;0;0;0;147.85;147.85;119.74;119.74;13.95;13.95;0.09;0.09;0.05
2002;12;22;4.39;4.39;-2.1;-2.1;0;0;0;0;147.85;147.85;119.44;119.44;18.34;18.34;0.09;0.09;0.05
2002;12;23;6.67;6.67;-3;-3;0;0;0;0;147.85;147.85;119.15;119.15;25;25;0.09;0.09;0.04
2002;12;24;0.02;0.02;-8.1;-8.1;0;0;0;0;147.85;147.85;118.86;118.86;25.02;25.02;0.09;0.09;0.04
2002;12;25;0;0;-12;-12;0;0;0;0;147.85;147.85;118.57;118.57;25.02;25.02;0.09;0.09;0.04
2002;12;26;0.09;0.09;-7.4;-7.4;0;0;0;0;147.85;147.85;118.28;118.28;25.11;25.11;0.09;0.09;0.03
2002;12;27;0.27;0.27;-4.9;-4.9;0;0;0;0;147.85;147.85;117.99;117.99;25.39;25.39;0.09;0.09;0.03
2002;12;28;1.1;1.1;0.6;0.6;0.06;0.06;0.06;0.06;148.94;148.94;117.7;117.7;25.3;25.3;0.09;0.09;0.04
2002;12;29;6.11;6.11;1.2;1.2;0.12;0.12;0.09;0.09;155.94;155.94;117.42;117.42;23.78;23.78;0.09;0.09;0.03
2002;12;30;10.38;10.38;5.3;5.3;0.61;0.61;0.26;0.26;171.34;171.34;117.52;117.52;16.84;16.84;0.09;0.09;0.04
2002;12;31;0.88;0.88;-4.1;-4.1;0;0;0;0;171.34;171.34;117.24;117.24;17.71;17.71;0.09;0.09;0.05
2003;1;1;0.01;0.01;-6.5;-6.5;0;0;0;0;171.34;171.34;116.95;116.95;17.73;17.73;0.09;0.09;0.04
2003;1;2;10.19;10.19;-0.5;-0.5;0;0;0;0;174.38;174.38;116.66;116.66;24.25;24.25;0.09;0.09;0.04
2003;1;3;2.8;2.8;4.1;4.1;0.48;0.48;0.45;0.45;179.62;179.62;116.79;116.79;20.61;20.61;0.09;0.09;0.04
2003;1;4;5.53;5.53;1.2;1.2;0.12;0.12;0.09;0.09;184.57;184.57;116.92;116.92;19.55;19.55;0.09;0.09;0.05
2003;1;5;0.53;0.53;-5.4;-5.4;0;0;0;0;184.57;184.57;116.63;116.63;20.09;20.09;0.09;0.09;0.05
2003;1;6;0;0;-6.9;-6.9;0;0;0;0;184.57;184.57;116.34;116.34;20.09;20.09;0.09;0.09;0.05
2003;1;7;2.92;2.92;-8.4;-8.4;0;0;0;0;184.57;184.57;116.06;116.06;23;23;0.09;0.09;0.04
2003;1;8;1.06;1.06;-11;-11;0;0;0;0;184.57;184.57;115.78;115.78;24.07;24.07;0.09;0.09;0.04
2003;1;9;0.22;0.22;-10.9;-10.9;0;0;0;0;184.57;184.57;115.49;115.49;24.29;24.29;0.09;0.09;0.04
2003;1;10;3.73;3.73;-8.5;-8.5;0;0;0;0;184.57;184.57;115.21;115.21;28.02;28.02;0.1;0.1;0.04
2003;1;11;0.04;0.04;-7.8;-7.8;0;0;0;0;184.57;184.57;114.93;114.93;28.05;28.05;0.1;0.1;0.04
2003;1;12;0;0;-9.7;-9.7;0;0;0;0;184.57;184.57;114.65;114.65;28.05;28.05;0.11;0.11;0.04
2003;1;13;1.71;1.71;-5.6;-5.6;0;0;0;0;184.57;184.57;114.37;114.37;29.77;29.77;0.11;0.11;0.04
2003;1;14;2.79;2.79;1.5;1.5;0.16;0.16;0.16;0.16;187.68;187.68;114.09;114.09;28.85;28.85;0.12;0.12;0.04
2003;1;15;0.03;0.03;1.8;1.8;0.2;0.2;0.22;0.22;188.8;188.8;113.81;113.81;27.54;27.54;0.12;0.12;0.04
2003;1;16;0;0;0.1;0.1;0.01;0.01;0.01;0.01;188.88;188.88;113.53;113.53;27.45;27.45;0.12;0.12;0.03
2003;1;17;0;0;0.1;0.1;0.01;0.01;0.01;0.01;188.96;188.96;113.25;113.25;27.35;27.35;0.13;0.13;0.03
2003;1;18;0.01;0.01;-1.8;-1.8;0;0;0;0;188.96;188.96;112.98;112.98;27.36;27.36;0.13;0.13;0.03
2003;1;19;0.13;0.13;-1.9;-1.9;0;0;0;0;188.96;188.96;112.7;112.7;27.49;27.49;0.13;0.13;0.03
2003;1;20;0.18;0.18;-2.2;-2.2;0;0;0;0;188.96;188.96;112.42;112.42;27.67;27.67;0.13;0.13;0.03
2003;1;21;0.74;0.74;-1.4;-1.4;0;0;0;0;188.97;188.97;112.15;112.15;28.37;28.37;0.13;0.13;0.03
