YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;3;31;0;0;10.4;10.4;1.95;1.95;3.11;3.11;127.11;127.11;380.25;380.25;0;0;0.14;0.14;0.1
2014;4;1;0;0;10.5;10.5;2.2;2.2;3.51;3.51;123.29;123.29;380.11;380.11;0;0;0.14;0.14;0.09
2014;4;2;0.02;0.02;11;11;2.31;2.31;3.68;3.68;119.33;119.33;379.9;379.9;0;0;0.14;0.14;0.09
2014;4;3;0.01;0.01;12;12;2.52;2.52;4.03;4.03;115.02;115.02;379.64;379.64;0;0;0.14;0.14;0.09
2014;4;4;0.14;0.14;12.6;12.6;2.65;2.65;4.21;4.21;110.64;110.64;379.32;379.32;0;0;0.14;0.14;0.09
2014;4;5;2.79;2.79;12;12;2.52;2.52;3.55;3.55;109.12;109.12;378.97;378.97;0;0;0.14;0.14;0.09
2014;4;6;8.74;8.74;10.4;10.4;2.18;2.18;2.01;2.01;111.91;111.91;378.64;378.64;0;0;0.14;0.14;0.1
2014;4;7;0.07;0.07;12.1;12.1;2.54;2.54;4.37;4.37;109.26;109.26;378.37;378.37;0;0;0.14;0.14;0.1
2014;4;8;5.91;5.91;10.7;10.7;2.24;2.24;2.8;2.8;110.59;110.59;378.14;378.14;0;0;0.14;0.14;0.09
2014;4;9;3.58;3.58;6.6;6.6;1.36;1.36;2.07;2.07;111.24;111.24;377.95;377.95;0;0;0.14;0.14;0.1
2014;4;10;8.67;8.67;6.2;6.2;1.28;1.28;1.2;1.2;114.35;114.35;377.83;377.83;0;0;0.17;0.17;0.12
2014;4;11;0.06;0.06;7.7;7.7;1.6;1.6;3.08;3.08;113.69;113.69;377.76;377.76;0;0;0.15;0.15;0.1
2014;4;12;0.42;0.42;9.3;9.3;1.94;1.94;3.03;3.03;110.73;110.73;377.7;377.7;0;0;0.14;0.14;0.09
2014;4;13;4.63;4.63;9.1;9.1;1.9;1.9;2.65;2.65;111.64;111.64;377.62;377.62;0;0;0.14;0.14;0.08
2014;4;14;6.06;6.06;7.1;7.1;1.47;1.47;1.82;1.82;113.11;113.11;377.55;377.55;0;0;0.14;0.14;0.08
2014;4;15;3.67;3.67;3.5;3.5;0.71;0.71;1.07;1.07;113.89;113.89;377.5;377.5;0;0;0.14;0.14;0.09
2014;4;16;3.14;3.14;3.8;3.8;0.77;0.77;1.22;1.22;114.6;114.6;377.47;377.47;0;0;0.14;0.14;0.09
2014;4;17;0;0;4.5;4.5;0.92;0.92;1.78;1.78;114.1;114.1;377.44;377.44;0;0;0.14;0.14;0.09
2014;4;18;5.99;5.99;5.2;5.2;1.07;1.07;1.33;1.33;115.82;115.82;377.4;377.4;0;0;0.14;0.14;0.08
2014;4;19;1;1;8.2;8.2;1.71;1.71;3.11;3.11;115.47;115.47;377.36;377.36;0;0;0.14;0.14;0.1
2014;4;20;3.76;3.76;9.7;9.7;2.03;2.03;2.96;2.96;115.64;115.64;377.31;377.31;0;0;0.14;0.14;0.09
2014;4;21;0.92;0.92;11.1;11.1;2.33;2.33;3.61;3.61;112.51;112.51;377.25;377.25;0;0;0.14;0.14;0.08
2014;4;22;3;3;11.4;11.4;2.39;2.39;3.4;3.4;111.31;111.31;377.17;377.17;0;0;0.14;0.14;0.09
2014;4;23;0.35;0.35;12.2;12.2;2.56;2.56;3.92;3.92;107.4;107.4;377.06;377.06;0;0;0.14;0.14;0.09
2014;4;24;2.04;2.04;12.5;12.5;2.63;2.63;3.7;3.7;105.13;105.13;376.92;376.92;0;0;0.14;0.14;0.08
2014;4;25;0.38;0.38;13;13;2.74;2.74;3.96;3.96;101.23;101.23;376.75;376.75;0;0;0.14;0.14;0.08
2014;4;26;0.53;0.53;12.7;12.7;2.67;2.67;3.72;3.72;97.72;97.72;376.53;376.53;0;0;0.14;0.14;0.08
2014;4;27;2.46;2.46;9.4;9.4;1.96;1.96;2.67;2.67;96.88;96.88;376.27;376.27;0;0;0.14;0.14;0.08
2014;4;28;1.12;1.12;10;10;2.09;2.09;2.81;2.81;94.78;94.78;375.99;375.99;0;0;0.14;0.14;0.08
2014;4;29;4.85;4.85;10.5;10.5;2.2;2.2;2.89;2.89;95.75;95.75;375.69;375.69;0;0;0.14;0.14;0.08
2014;4;30;0.57;0.57;11.6;11.6;2.44;2.44;3.23;3.23;92.78;92.78;375.4;375.4;0;0;0.14;0.14;0.08
2014;5;1;1.03;1.03;11.5;11.5;2.77;2.77;4.29;4.29;89.13;89.13;375.09;375.09;0;0;0.14;0.14;0.12
2014;5;2;9.18;9.18;11.1;11.1;2.67;2.67;2.34;2.34;92.39;92.39;374.8;374.8;0;0;0.14;0.14;0.26
2014;5;3;15.11;15.11;6.1;6.1;1.45;1.45;0.28;0.28;101.16;101.16;374.62;374.62;0;0;0.27;0.27;0.41
2014;5;4;0.52;0.52;6.9;6.9;1.64;1.64;3.12;3.12;100.68;100.68;374.58;374.58;0;0;0.21;0.21;0.22
2014;5;5;0;0;8.8;8.8;2.11;2.11;3.82;3.82;97.72;97.72;374.58;374.58;0;0;0.14;0.14;0.14
2014;5;6;0;0;13;13;3.15;3.15;5.34;5.34;92.14;92.14;374.56;374.56;0;0;0.14;0.14;0.11
2014;5;7;9.88;9.88;11.1;11.1;2.67;2.67;2.14;2.14;95.86;95.86;374.51;374.51;0;0;0.14;0.14;0.11
2014;5;8;1.04;1.04;11.7;11.7;2.82;2.82;4.82;4.82;93.62;93.62;374.47;374.47;0;0;0.14;0.14;0.12
2014;5;9;6.44;6.44;12.5;12.5;3.02;3.02;3.62;3.62;95.16;95.16;374.46;374.46;0;0;0.14;0.14;0.17
2014;5;10;1.26;1.26;13.4;13.4;3.25;3.25;5.08;5.08;90.97;90.97;374.44;374.44;0;0;0.14;0.14;0.12
2014;5;11;18.07;18.07;9.5;9.5;2.28;2.28;0;0;100.66;100.66;374.48;374.48;0;0;0.24;0.24;0.16
2014;5;12;2.8;2.8;8.9;8.9;2.13;2.13;3.48;3.48;101.84;101.84;374.64;374.64;0;0;0.25;0.25;0.13
2014;5;13;11.27;11.27;7.7;7.7;1.84;1.84;1.19;1.19;106.96;106.96;374.89;374.89;0;0;0.24;0.24;0.15
2014;5;14;7.14;7.14;7.5;7.5;1.79;1.79;2.03;2.03;110.44;110.44;375.22;375.22;0;0;0.25;0.25;0.15
2014;5;15;4.76;4.76;7.3;7.3;1.74;1.74;2.48;2.48;111.78;111.78;375.61;375.61;0;0;0.2;0.2;0.11
2014;5;16;17.69;17.69;6.8;6.8;1.62;1.62;0;0;121.6;121.6;376.09;376.09;0;0;0.35;0.35;0.12
2014;5;17;23.15;23.15;7.2;7.2;1.72;1.72;0;0;135.81;135.81;376.81;376.81;0;0;0.62;0.62;0.4
2014;5;18;9.33;9.33;10;10;2.4;2.4;2.13;2.13;140.73;140.73;377.81;377.81;0;0;0.56;0.56;0.51
2014;5;19;0.37;0.37;13.5;13.5;3.27;3.27;6.39;6.39;136.28;136.28;378.92;378.92;0;0;0.27;0.27;0.21
2014;5;20;0;0;15.3;15.3;3.72;3.72;7.43;7.43;128.52;128.52;379.92;379.92;0;0;0.15;0.15;0.14
2014;5;21;0;0;17.2;17.2;4.19;4.19;8.38;8.38;119.83;119.83;380.76;380.76;0;0;0.14;0.14;0.12
2014;5;22;0;0;19.4;19.4;4.74;4.74;9.48;9.48;110.06;110.06;381.43;381.43;0;0;0.14;0.14;0.1
2014;5;23;0.49;0.49;16.1;16.1;3.92;3.92;7.28;7.28;102.92;102.92;381.91;381.91;0;0;0.14;0.14;0.1
2014;5;24;0.94;0.94;15.2;15.2;3.69;3.69;6.28;6.28;97.18;97.18;382.25;382.25;0;0;0.14;0.14;0.09
2014;5;25;0.35;0.35;16.6;16.6;4.04;4.04;6.71;6.71;90.53;90.53;382.46;382.46;0;0;0.14;0.14;0.09
2014;5;26;12.12;12.12;16.2;16.2;3.94;3.94;2.12;2.12;95.84;95.84;382.6;382.6;0;0;0.16;0.16;0.09
2014;5;27;17.29;17.29;13.2;13.2;3.19;3.19;0;0;106.16;106.16;382.83;382.83;0;0;0.34;0.34;0.28
2014;5;28;25.18;25.18;10.5;10.5;2.53;2.53;0;0;122.53;122.53;383.32;383.32;0;0;0.6;0.6;1.19
2014;5;29;30.17;30.17;10.2;10.2;2.45;2.45;0;0;141.07;141.07;384.24;384.24;0;0;0.87;0.87;0.74
2014;5;30;1.62;1.62;9;9;2.16;2.16;3.89;3.89;141.1;141.1;385.5;385.5;0;0;0.56;0.56;0.7
2014;5;31;3.13;3.13;10.6;10.6;2.55;2.55;4.15;4.15;139.58;139.58;386.79;386.79;0;0;0.22;0.22;0.32
2014;6;1;2.18;2.18;11.8;11.8;2.89;2.89;5.22;5.22;135.75;135.75;387.94;387.94;0;0;0.15;0.15;0.23
2014;6;2;1.07;1.07;12.8;12.8;3.14;3.14;6.15;6.15;130.13;130.13;388.93;388.93;0;0;0.15;0.15;0.17
2014;6;3;2.45;2.45;13.3;13.3;3.27;3.27;5.8;5.8;125.99;125.99;389.76;389.76;0;0;0.15;0.15;0.14
2014;6;4;0.94;0.94;14.6;14.6;3.6;3.6;7.1;7.1;119.34;119.34;390.43;390.43;0;0;0.15;0.15;0.12
2014;6;5;6.04;6.04;13.9;13.9;3.42;3.42;4.45;4.45;119.54;119.54;390.98;390.98;0;0;0.15;0.15;0.11
2014;6;6;0;0;16.1;16.1;3.98;3.98;8.35;8.35;110.91;110.91;391.43;391.43;0;0;0.15;0.15;0.09
2014;6;7;0;0;18.8;18.8;4.66;4.66;9.43;9.43;101.21;101.21;391.77;391.77;0;0;0.15;0.15;0.09
2014;6;8;0;0;20.5;20.5;5.1;5.1;9.41;9.41;91.56;91.56;391.99;391.99;0;0;0.15;0.15;0.08
2014;6;9;0;0;22.2;22.2;5.53;5.53;9.23;9.23;82.1;82.1;392.09;392.09;0;0;0.15;0.15;0.08
2014;6;10;0;0;23;23;5.74;5.74;8.59;8.59;73.32;73.32;392.07;392.07;0;0;0.15;0.15;0.08
2014;6;11;1.39;1.39;21.8;21.8;5.43;5.43;6.89;6.89;67.46;67.46;391.96;391.96;0;0;0.15;0.15;0.08
2014;6;12;5.72;5.72;19.5;19.5;4.84;4.84;5.03;5.03;67.28;67.28;391.78;391.78;0;0;0.15;0.15;0.08
2014;6;13;2.9;2.9;18;18;4.46;4.46;5.09;5.09;64.57;64.57;391.56;391.56;0;0;0.15;0.15;0.08
2014;6;14;0.65;0.65;15.4;15.4;3.8;3.8;4.43;4.43;60.56;60.56;391.31;391.31;0;0;0.15;0.15;0.08
2014;6;15;0.61;0.61;14.4;14.4;3.55;3.55;3.91;3.91;57.04;57.04;391.02;391.02;0;0;0.15;0.15;0.07
2014;6;16;0.06;0.06;14.7;14.7;3.62;3.62;3.77;3.77;53.19;53.19;390.68;390.68;0;0;0.15;0.15;0.07
2014;6;17;1.75;1.75;14.8;14.8;3.65;3.65;3.62;3.62;51.01;51.01;390.29;390.29;0;0;0.15;0.15;0.07
2014;6;18;0.2;0.2;15.4;15.4;3.8;3.8;3.55;3.55;47.52;47.52;389.85;389.85;0;0;0.15;0.15;0.07
2014;6;19;0.25;0.25;16.4;16.4;4.05;4.05;3.53;3.53;44.1;44.1;389.36;389.36;0;0;0.15;0.15;0.07
2014;6;20;4.9;4.9;12.9;12.9;3.17;3.17;3.27;3.27;45.17;45.17;388.85;388.85;0;0;0.15;0.15;0.08
2014;6;21;0.42;0.42;13.9;13.9;3.42;3.42;2.87;2.87;42.57;42.57;388.32;388.32;0;0;0.15;0.15;0.08
2014;6;22;0;0;16;16;3.95;3.95;3.07;3.07;39.4;39.4;387.76;387.76;0;0;0.15;0.15;0.07
2014;6;23;0.18;0.18;17.2;17.2;4.26;4.26;3.08;3.08;36.39;36.39;387.18;387.18;0;0;0.15;0.15;0.07
2014;6;24;7.36;7.36;15.1;15.1;3.72;3.72;3.78;3.78;39.19;39.19;386.58;386.58;0;0;0.14;0.14;0.08
2014;6;25;6.34;6.34;14.5;14.5;3.57;3.57;3.69;3.69;41.31;41.31;385.99;385.99;0;0;0.14;0.14;0.1
2014;6;26;0;0;14.2;14.2;3.5;3.5;2.63;2.63;38.57;38.57;385.42;385.42;0;0;0.14;0.14;0.1
2014;6;27;0.03;0.03;16.8;16.8;4.16;4.16;2.93;2.93;35.58;35.58;384.84;384.84;0;0;0.14;0.14;0.08
2014;6;28;0.12;0.12;18.9;18.9;4.69;4.69;3.06;3.06;32.54;32.54;384.24;384.24;0;0;0.14;0.14;0.08
2014;6;29;15.84;15.84;14.8;14.8;3.65;3.65;0.38;0.38;42.52;42.52;383.65;383.65;0;0;0.14;0.14;0.1
2014;6;30;12.02;12.02;12.3;12.3;3.02;3.02;1.56;1.56;51.89;51.89;383.16;383.16;0;0;0.17;0.17;0.25
2014;7;1;0.15;0.15;14.6;14.6;3.62;3.62;4.77;4.77;49.66;49.66;382.78;382.78;0;0;0.15;0.15;0.13
2014;7;2;7.05;7.05;14.5;14.5;3.6;3.6;3.82;3.82;52.07;52.07;382.46;382.46;0;0;0.14;0.14;0.1
2014;7;3;0.06;0.06;16.1;16.1;4.01;4.01;3.81;3.81;48.19;48.19;382.16;382.16;0;0;0.14;0.14;0.1
2014;7;4;0;0;19.9;19.9;4.98;4.98;4.38;4.38;43.7;43.7;381.83;381.83;0;0;0.14;0.14;0.08
2014;7;5;6.32;6.32;18.7;18.7;4.67;4.67;4.22;4.22;45.11;45.11;381.48;381.48;0;0;0.14;0.14;0.08
2014;7;6;0.01;0.01;20.8;20.8;5.21;5.21;4.29;4.29;40.72;40.72;381.09;381.09;0;0;0.14;0.14;0.08
2014;7;7;0.21;0.21;20.3;20.3;5.08;5.08;3.79;3.79;37.02;37.02;380.68;380.68;0;0;0.14;0.14;0.09
2014;7;8;15.42;15.42;16.2;16.2;4.03;4.03;0.6;0.6;46.46;46.46;380.26;380.26;0;0;0.14;0.14;0.16
2014;7;9;8.47;8.47;11.8;11.8;2.91;2.91;2.65;2.65;52.57;52.57;379.91;379.91;0;0;0.15;0.15;0.35
2014;7;10;3.87;3.87;12.7;12.7;3.14;3.14;4.12;4.12;53.31;53.31;379.65;379.65;0;0;0.15;0.15;0.15
2014;7;11;3.47;3.47;14.7;14.7;3.65;3.65;3.71;3.71;52.59;52.59;379.43;379.43;0;0;0.14;0.14;0.11
2014;7;12;8.19;8.19;15.7;15.7;3.9;3.9;3.7;3.7;55.5;55.5;379.22;379.22;0;0;0.14;0.14;0.1
2014;7;13;1.96;1.96;16.8;16.8;4.19;4.19;4.51;4.51;53.18;53.18;379.02;379.02;0;0;0.14;0.14;0.14
2014;7;14;0.37;0.37;17.4;17.4;4.34;4.34;4.21;4.21;49.17;49.17;378.8;378.8;0;0;0.14;0.14;0.11
2014;7;15;0.41;0.41;18.2;18.2;4.54;4.54;4.09;4.09;45.33;45.33;378.53;378.53;0;0;0.14;0.14;0.11
2014;7;16;0.42;0.42;19.4;19.4;4.85;4.85;4.03;4.03;41.57;41.57;378.21;378.21;0;0;0.14;0.14;0.09
2014;7;17;0.33;0.33;19.5;19.5;4.88;4.88;3.73;3.73;38.04;38.04;377.83;377.83;0;0;0.14;0.14;0.09
2014;7;18;0.05;0.05;20.3;20.3;5.08;5.08;3.53;3.53;34.47;34.47;377.4;377.4;0;0;0.14;0.14;0.08
2014;7;19;0;0;22;22;5.52;5.52;3.47;3.47;30.91;30.91;376.92;376.92;0;0;0.14;0.14;0.08
2014;7;20;0.31;0.31;23.1;23.1;5.8;5.8;3.32;3.32;27.8;27.8;376.39;376.39;0;0;0.14;0.14;0.07
2014;7;21;27.96;27.96;18.4;18.4;4.6;4.6;0;0;48.5;48.5;375.89;375.89;0;0;0.16;0.16;0.07
2014;7;22;15.3;15.3;16.8;16.8;4.19;4.19;0.69;0.69;60.62;60.62;375.54;375.54;0;0;0.26;0.26;0.09
2014;7;23;2.25;2.25;18.6;18.6;4.65;4.65;6.24;6.24;59.48;59.48;375.35;375.35;0;0;0.19;0.19;0.11
2014;7;24;0.13;0.13;18.3;18.3;4.57;4.57;4.95;4.95;54.5;54.5;375.22;375.22;0;0;0.14;0.14;0.08
2014;7;25;0.16;0.16;19.2;19.2;4.8;4.8;4.77;4.77;49.75;49.75;375.06;375.06;0;0;0.14;0.14;0.08
2014;7;26;6.18;6.18;19.1;19.1;4.78;4.78;4.43;4.43;50.76;50.76;374.87;374.87;0;0;0.14;0.14;0.07
2014;7;27;1.68;1.68;18.4;18.4;4.6;4.6;4.28;4.28;47.87;47.87;374.65;374.65;0;0;0.14;0.14;0.07
2014;7;28;6.69;6.69;18.7;18.7;4.67;4.67;4.34;4.34;49.45;49.45;374.4;374.4;0;0;0.14;0.14;0.07
2014;7;29;5.06;5.06;18.5;18.5;4.62;4.62;4.3;4.3;49.59;49.59;374.13;374.13;0;0;0.14;0.14;0.07
2014;7;30;12.13;12.13;16.8;16.8;4.19;4.19;2.14;2.14;55.82;55.82;373.89;373.89;0;0;0.14;0.14;0.14
2014;7;31;14.24;14.24;16.5;16.5;4.11;4.11;1.16;1.16;65.19;65.19;373.73;373.73;0;0;0.21;0.21;0.15
2014;8;1;0.45;0.45;18.2;18.2;4.17;4.17;6.1;6.1;62.25;62.25;373.67;373.67;0;0;0.17;0.17;0.11
2014;8;2;4.61;4.61;20.1;20.1;4.62;4.62;4.8;4.8;61.37;61.37;373.64;373.64;0;0;0.14;0.14;0.1
2014;8;3;17.58;17.58;18.9;18.9;4.34;4.34;0;0;71.65;71.65;373.64;373.64;0;0;0.2;0.2;0.47
2014;8;4;2.73;2.73;19;19;4.36;4.36;6.16;6.16;71.35;71.35;373.73;373.73;0;0;0.19;0.19;0.94
2014;8;5;11.18;11.18;15.8;15.8;3.61;3.61;2.29;2.29;76.28;76.28;373.88;373.88;0;0;0.18;0.18;0.22
2014;8;6;0.84;0.84;17;17;3.89;3.89;5.86;5.86;72.9;72.9;374.05;374.05;0;0;0.15;0.15;0.18
2014;8;7;0.15;0.15;17.8;17.8;4.08;4.08;5.4;5.4;67.46;67.46;374.2;374.2;0;0;0.14;0.14;0.13
2014;8;8;0.08;0.08;18.7;18.7;4.29;4.29;5.27;5.27;62.1;62.1;374.27;374.27;0;0;0.14;0.14;0.11
2014;8;9;4.74;4.74;18.6;18.6;4.27;4.27;4.5;4.5;61.64;61.64;374.26;374.26;0;0;0.14;0.14;0.09
2014;8;10;0.01;0.01;21.2;21.2;4.88;4.88;5.48;5.48;56.02;56.02;374.18;374.18;0;0;0.14;0.14;0.09
2014;8;11;8.28;8.28;17.6;17.6;4.03;4.03;3.8;3.8;58.94;58.94;374.05;374.05;0;0;0.14;0.14;0.09
2014;8;12;10.37;10.37;15.3;15.3;3.49;3.49;2.49;2.49;63.91;63.91;373.92;373.92;0;0;0.14;0.14;0.11
2014;8;13;19.18;19.18;15.3;15.3;3.49;3.49;0;0;76.62;76.62;373.89;373.89;0;0;0.27;0.27;0.11
2014;8;14;1.19;1.19;13.9;13.9;3.16;3.16;5.31;5.31;75.99;75.99;373.98;373.98;0;0;0.22;0.22;0.1
2014;8;15;2.91;2.91;13.4;13.4;3.05;3.05;3.94;3.94;74.39;74.39;374.11;374.11;0;0;0.14;0.14;0.09
2014;8;16;6.11;6.11;12.4;12.4;2.81;2.81;3.41;3.41;76.1;76.1;374.23;374.23;0;0;0.14;0.14;0.13
2014;8;17;0.49;0.49;14.2;14.2;3.23;3.23;4.43;4.43;71.91;71.91;374.31;374.31;0;0;0.14;0.14;0.12
2014;8;18;1.53;1.53;16.2;16.2;3.7;3.7;4.67;4.67;68.39;68.39;374.35;374.35;0;0;0.14;0.14;0.09
2014;8;19;1.41;1.41;15.1;15.1;3.44;3.44;4.2;4.2;65.26;65.26;374.31;374.31;0;0;0.14;0.14;0.1
2014;8;20;3.58;3.58;13.1;13.1;2.98;2.98;3.51;3.51;64.74;64.74;374.21;374.21;0;0;0.14;0.14;0.1
2014;8;21;2.32;2.32;13.5;13.5;3.07;3.07;3.6;3.6;63.03;63.03;374.06;374.06;0;0;0.14;0.14;0.1
2014;8;22;0.72;0.72;14.6;14.6;3.33;3.33;3.81;3.81;59.7;59.7;373.87;373.87;0;0;0.14;0.14;0.1
2014;8;23;3.44;3.44;13.7;13.7;3.12;3.12;3.48;3.48;59.12;59.12;373.63;373.63;0;0;0.14;0.14;0.09
2014;8;24;5.76;5.76;11.5;11.5;2.6;2.6;3.17;3.17;60.92;60.92;373.36;373.36;0;0;0.14;0.14;0.1
2014;8;25;0.12;0.12;13.2;13.2;3;3;3.34;3.34;57.54;57.54;373.08;373.08;0;0;0.14;0.14;0.09
2014;8;26;6.54;6.54;14.6;14.6;3.33;3.33;3.68;3.68;59.53;59.53;372.78;372.78;0;0;0.14;0.14;0.09
2014;8;27;7.72;7.72;13.6;13.6;3.09;3.09;3.12;3.12;62.11;62.11;372.48;372.48;0;0;0.14;0.14;0.12
2014;8;28;0;0;13.7;13.7;3.12;3.12;3.96;3.96;59;59;372.2;372.2;0;0;0.14;0.14;0.11
2014;8;29;0.4;0.4;16.4;16.4;3.75;3.75;4.03;4.03;55.18;55.18;371.9;371.9;0;0;0.14;0.14;0.1
2014;8;30;5.75;5.75;15.6;15.6;3.56;3.56;3.78;3.78;56.4;56.4;371.58;371.58;0;0;0.14;0.14;0.21
2014;8;31;13.26;13.26;13.5;13.5;3.07;3.07;1.2;1.2;63.4;63.4;371.28;371.28;0;0;0.14;0.14;0.14
2014;9;1;11.43;11.43;11.2;11.2;2.16;2.16;1.29;1.29;71.01;71.01;371.09;371.09;0;0;0.21;0.21;0.26
2014;9;2;7.02;7.02;11.9;11.9;2.3;2.3;2.53;2.53;74.94;74.94;371.02;371.02;0;0;0.21;0.21;0.17
2014;9;3;1.26;1.26;13.4;13.4;2.6;2.6;3.94;3.94;73.61;73.61;371.02;371.02;0;0;0.15;0.15;0.18
2014;9;4;0.01;0.01;17.2;17.2;3.36;3.36;4.29;4.29;69.15;69.15;371.03;371.03;0;0;0.14;0.14;0.13
2014;9;5;1.32;1.32;17.6;17.6;3.44;3.44;4.07;4.07;66.07;66.07;370.98;370.98;0;0;0.14;0.14;0.11
2014;9;6;0.7;0.7;16.9;16.9;3.3;3.3;3.78;3.78;62.74;62.74;370.87;370.87;0;0;0.14;0.14;0.11
2014;9;7;1.66;1.66;16.6;16.6;3.24;3.24;3.56;3.56;60.5;60.5;370.7;370.7;0;0;0.14;0.14;0.1
2014;9;8;0.03;0.03;17.4;17.4;3.4;3.4;3.57;3.57;56.81;56.81;370.47;370.47;0;0;0.14;0.14;0.1
2014;9;9;6.42;6.42;16.4;16.4;3.2;3.2;3.58;3.58;58.81;58.81;370.19;370.19;0;0;0.14;0.14;0.16
2014;9;10;5.72;5.72;14.7;14.7;2.86;2.86;3.33;3.33;60.42;60.42;369.89;369.89;0;0;0.14;0.14;0.14
2014;9;11;10.76;10.76;12.7;12.7;2.46;2.46;1.65;1.65;65.35;65.35;369.63;369.63;0;0;0.14;0.14;0.11
2014;9;12;10.41;10.41;10.9;10.9;2.1;2.1;1.5;1.5;71.8;71.8;369.45;369.45;0;0;0.19;0.19;0.18
2014;9;13;16.24;16.24;11.7;11.7;2.26;2.26;0.14;0.14;82.64;82.64;369.42;369.42;0;0;0.3;0.3;0.62
2014;9;14;11.86;11.86;12.7;12.7;2.46;2.46;1.39;1.39;90.67;90.67;369.58;369.58;0;0;0.34;0.34;0.49
2014;9;15;0;0;14.9;14.9;2.9;2.9;5.15;5.15;88.06;88.06;369.86;369.86;0;0;0.21;0.21;0.24
2014;9;16;0.07;0.07;15.2;15.2;2.96;2.96;4.52;4.52;83.39;83.39;370.13;370.13;0;0;0.14;0.14;0.18
2014;9;17;0;0;15.9;15.9;3.1;3.1;4.49;4.49;78.7;78.7;370.33;370.33;0;0;0.14;0.14;0.15
2014;9;18;0;0;15.8;15.8;3.08;3.08;4.21;4.21;74.3;74.3;370.43;370.43;0;0;0.14;0.14;0.13
2014;9;19;3.6;3.6;16.9;16.9;3.3;3.3;3.98;3.98;73.26;73.26;370.43;370.43;0;0;0.14;0.14;0.12
2014;9;20;5;5;16;16;3.12;3.12;3.7;3.7;73.73;73.73;370.38;370.38;0;0;0.14;0.14;0.12
2014;9;21;15.98;15.98;14.9;14.9;2.9;2.9;0.27;0.27;82.35;82.35;370.34;370.34;0;0;0.19;0.19;0.14
2014;9;22;14.77;14.77;10;10;1.93;1.93;0.45;0.45;92.5;92.5;370.45;370.45;0;0;0.33;0.33;0.22
2014;9;23;3.46;3.46;8.3;8.3;1.59;1.59;2.45;2.45;94.1;94.1;370.7;370.7;0;0;0.26;0.26;0.19
2014;9;24;1.67;1.67;10.7;10.7;2.06;2.06;3.52;3.52;93.6;93.6;371;371;0;0;0.15;0.15;0.16
2014;9;25;7.79;7.79;10.8;10.8;2.08;2.08;2.17;2.17;95.8;95.8;371.28;371.28;0;0;0.14;0.14;0.17
2014;9;26;1.39;1.39;11;11;2.12;2.12;3.69;3.69;95.03;95.03;371.54;371.54;0;0;0.14;0.14;0.16
2014;9;27;2.67;2.67;12.4;12.4;2.4;2.4;3.57;3.57;93.48;93.48;371.75;371.75;0;0;0.14;0.14;0.15
2014;9;28;0;0;13.5;13.5;2.62;2.62;4.25;4.25;89;89;371.9;371.9;0;0;0.14;0.14;0.14
2014;9;29;0;0;14;14;2.72;2.72;4.21;4.21;84.58;84.58;371.97;371.97;0;0;0.14;0.14;0.13
2014;9;30;0.81;0.81;14.7;14.7;2.86;2.86;4.11;4.11;80.97;80.97;371.95;371.95;0;0;0.14;0.14;0.12
2014;10;1;10.09;10.09;13.7;13.7;2.36;2.36;1.76;1.76;85.13;85.13;371.88;371.88;0;0;0.14;0.14;0.25
2014;10;2;0.71;0.71;13.7;13.7;2.36;2.36;3.71;3.71;84.02;84.02;371.82;371.82;0;0;0.14;0.14;0.21
2014;10;3;0.02;0.02;12;12;2.06;2.06;2.4;2.4;81.44;81.44;371.74;371.74;0;0;0.14;0.14;0.14
2014;10;4;0;0;11.4;11.4;1.95;1.95;2.21;2.21;79.03;79.03;371.61;371.61;0;0;0.14;0.14;0.13
2014;10;5;0.23;0.23;11.5;11.5;1.97;1.97;2.18;2.18;76.86;76.86;371.42;371.42;0;0;0.14;0.14;0.13
2014;10;6;0;0;11.7;11.7;2;2;2.14;2.14;74.53;74.53;371.17;371.17;0;0;0.14;0.14;0.12
2014;10;7;0;0;12.6;12.6;2.16;2.16;2.24;2.24;72.11;72.11;370.85;370.85;0;0;0.14;0.14;0.12
2014;10;8;0;0;13.8;13.8;2.37;2.37;2.38;2.38;69.56;69.56;370.48;370.48;0;0;0.14;0.14;0.12
2014;10;9;0;0;15.1;15.1;2.6;2.6;2.52;2.52;66.88;66.88;370.06;370.06;0;0;0.14;0.14;0.12
2014;10;10;0.01;0.01;14.8;14.8;2.55;2.55;2.37;2.37;64.35;64.35;369.6;369.6;0;0;0.14;0.14;0.11
2014;10;11;1.25;1.25;14.8;14.8;2.55;2.55;2.46;2.46;62.84;62.84;369.11;369.11;0;0;0.14;0.14;0.11
2014;10;12;0.02;0.02;13.9;13.9;2.39;2.39;2.09;2.09;60.62;60.62;368.58;368.58;0;0;0.14;0.14;0.11
2014;10;13;1.68;1.68;14.8;14.8;2.55;2.55;2.42;2.42;59.54;59.54;368.04;368.04;0;0;0.14;0.14;0.11
2014;10;14;4.98;4.98;13.8;13.8;2.37;2.37;2.84;2.84;60.97;60.97;367.49;367.49;0;0;0.14;0.14;0.12
2014;10;15;1.16;1.16;12.6;12.6;2.16;2.16;2.04;2.04;59.81;59.81;366.96;366.96;0;0;0.14;0.14;0.11
