YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;4;23;0.02;0.02;17;17;3.43;3.43;2.9;2.85;26.3;24.47;147.17;145.9;0;0;1.71;1.48;0.66
1995;4;24;0.31;0.32;15.2;15.2;3.02;3.02;2.57;2.52;23.94;22.19;146.97;145.65;0;0;1.7;1.48;2.38
1995;4;25;8.23;8.27;11.8;11.8;2.26;2.26;1.46;1.43;29.33;27.59;146.68;145.3;0;0;1.69;1.47;0.75
1995;4;26;11.69;11.74;9.3;9.3;1.72;1.72;0.66;0.64;37.32;35.44;146.41;144.98;0;0;1.67;1.47;1.35
1995;4;27;6.35;6.31;11.8;11.8;2.26;2.26;1.78;1.76;38.8;36.65;146.35;144.92;0;0;1.67;1.46;7.79
1995;4;28;2.97;3.01;12.2;12.2;2.35;2.35;2.42;2.4;38.51;36.41;146.6;145.19;0;0;1.68;1.47;3.66
1995;4;29;0.08;0.09;11.4;11.4;2.17;2.17;1.85;1.81;36.6;34.57;146.98;145.6;0;0;1.68;1.47;1.14
1995;4;30;2.79;2.79;12.5;12.5;2.41;2.41;2.26;2.23;36.17;34.15;147.31;145.96;0;0;1.69;1.48;1.24
1995;5;1;0.98;0.98;12.3;12.3;2.72;2.72;3.3;3.24;33.46;31.5;147.56;146.23;0;0;1.69;1.48;1.11
1995;5;2;0;0;8.6;8.6;1.81;1.81;2.29;2.25;31.06;29.18;147.69;146.37;0;0;1.69;1.48;1.06
1995;5;3;0;0;7.8;7.8;1.62;1.62;2.05;2.01;28.91;27.09;147.68;146.36;0;0;1.69;1.48;1
1995;5;4;0.04;0.04;11.5;11.5;2.52;2.52;3.2;3.13;25.66;23.93;147.53;146.2;0;0;1.68;1.48;0.73
1995;5;5;0;0;13.5;13.5;3.03;3.03;3.85;3.77;21.73;20.11;147.26;145.91;0;0;1.67;1.48;0.66
1995;5;6;0.31;0.32;15.2;15.2;3.47;3.47;4.34;4.25;17.63;16.12;146.89;145.51;0;0;1.66;1.48;0.7
1995;5;7;0;0;15.7;15.7;3.6;3.6;4.55;4.48;13.03;11.61;146.43;145.02;0;0;1.65;1.47;0.7
1995;5;8;1.17;1.17;16.2;16.2;3.73;3.73;4.36;4.38;9.8;8.37;145.91;144.45;0;0;1.64;1.46;0.63
1995;5;9;2.18;2.17;13.9;13.9;3.13;3.13;3.46;3.5;8.48;7.02;145.32;143.82;0;0;1.63;1.45;0.78
1995;5;10;0.26;0.26;11.3;11.3;2.47;2.47;2.96;3.04;5.75;4.22;144.69;143.15;0;0;1.62;1.45;0.6
1995;5;11;0.78;0.78;11.6;11.6;2.54;2.55;2.97;3.06;3.54;1.93;144.01;142.43;0;0;1.61;1.44;2.36
1995;5;12;2.78;2.8;13;13;2.9;2.9;2.26;2.21;4.05;2.51;143.31;141.67;0;0;1.6;1.43;0.59
1995;5;13;12.55;12.52;11.9;11.9;2.62;2.62;0.86;0.85;13.49;11.93;142.57;140.89;0;0;1.59;1.42;3.05
1995;5;14;3.66;3.66;8.2;8.2;1.71;1.71;1.85;1.82;16.02;14.49;141.82;140.09;0;0;1.58;1.4;2.57
1995;5;15;0.11;0.11;8.5;8.5;1.78;1.78;2.39;2.36;15.15;13.68;141.05;139.28;0;0;1.57;1.39;1.38
1995;5;16;0.02;0.02;11.3;11.3;2.47;2.47;3.08;3.07;12.04;10.6;140.28;138.45;0;0;1.56;1.38;1.07
1995;5;17;2.22;2.21;12.3;12.3;2.72;2.72;3.04;3.05;11.17;9.73;139.49;137.63;0;0;1.55;1.37;1.72
1995;5;18;0;0;13.2;13.2;2.95;2.95;3.62;3.67;7.51;6.03;138.71;136.79;0;0;1.53;1.36;0.93
1995;5;19;4.64;4.64;10.1;10.1;2.17;2.17;2.16;2.14;9.46;7.98;137.92;135.96;0;0;1.52;1.35;0.83
1995;5;20;1.21;1.2;8.8;8.8;1.86;1.86;2.24;2.26;8.9;7.44;137.12;135.12;0;0;1.51;1.34;1.22
1995;5;21;0.91;0.9;10;10;2.15;2.15;2.53;2.58;7.24;5.75;136.33;134.28;0;0;1.5;1.33;1.02
1995;5;22;0.31;0.31;11.1;11.1;2.42;2.42;2.89;2.97;4.64;3.07;135.53;133.44;0;0;1.49;1.31;0.99
1995;5;23;0;0;12.1;12.1;2.67;2.67;2.43;2.47;2.19;0.6;134.74;132.6;0;0;1.47;1.3;0.76
1995;5;24;0;0;15.1;15.1;3.44;3.44;0.8;0.59;1.37;0;133.94;131.77;0;0;1.46;1.29;0.53
1995;5;25;0;0;17;17;3.94;3.94;0.26;0;1.1;0;133.14;130.93;0;0;1.45;1.28;0.49
1995;5;26;0;0;19;19;4.47;4.47;0.24;0;0.86;0;132.34;130.09;0;0;1.44;1.27;0.49
1995;5;27;0.05;0.05;20.2;20.2;4.79;4.8;0.22;0.02;0.68;0.02;131.55;129.25;0;0;1.43;1.26;0.49
1995;5;28;0.67;0.68;18.7;18.7;4.39;4.39;0.49;0.37;0.86;0.34;130.75;128.42;0;0;1.41;1.25;0.49
1995;5;29;0.08;0.08;20.2;20.2;4.8;4.8;0.5;0.41;0.43;0;129.96;127.59;0;0;1.4;1.24;0.49
1995;5;30;4.06;4.07;19.8;19.8;4.68;4.69;2.08;2.04;2.41;2.04;129.16;126.76;0;0;1.39;1.22;0.49
1995;5;31;3.73;3.73;19;19;4.47;4.47;3.09;3.17;3.04;2.59;128.37;125.94;0;0;1.38;1.21;1.78
1995;6;1;2.52;2.49;17.5;17.5;4.13;4.13;3.8;3.97;1.75;1.11;127.59;125.12;0;0;1.37;1.2;0.62
1995;6;2;0.01;0.01;13.1;13.1;2.97;2.97;1.13;1.11;0.62;0;126.8;124.3;0;0;1.36;1.19;0.57
1995;6;3;0.08;0.08;13.5;13.5;3.07;3.07;0.16;0.04;0.54;0.04;126.02;123.49;0;0;1.34;1.18;0.56
1995;6;4;2.7;2.7;15.2;15.2;3.52;3.52;1.45;1.38;1.79;1.36;125.25;122.69;0;0;1.33;1.17;0.47
1995;6;5;11.13;11.14;14.4;14.4;3.31;3.31;1.45;1.42;8.34;7.92;124.47;121.89;0;0;1.32;1.16;1.07
1995;6;6;10.17;10.22;14.4;14.4;3.3;3.31;1.86;1.84;16.84;16.49;123.71;121.09;0;0;1.31;1.15;0.81
1995;6;7;5.83;5.83;14.7;14.7;3.39;3.39;3.18;3.14;20.46;20.14;122.95;120.31;0;0;1.3;1.14;4.44
1995;6;8;0.04;0.04;17.8;17.8;4.21;4.21;6.57;6.61;15.65;15.36;122.21;119.54;0;0;1.29;1.13;0.72
1995;6;9;14.21;14.22;17.4;17.4;4.11;4.11;0.91;0.9;25.03;24.73;121.48;118.79;0;0;1.28;1.12;4.2
1995;6;10;0.02;0.02;15.5;15.5;3.6;3.6;5.31;5.21;23.4;23.22;120.78;118.07;0;0;1.27;1.11;3.63
1995;6;11;2.79;2.81;17.6;17.6;4.16;4.16;5.49;5.47;20.49;20.34;120.09;117.36;0;0;1.26;1.1;0.81
1995;6;12;3.51;3.45;15.6;15.6;3.62;3.62;4.4;4.44;19.45;19.2;119.43;116.67;0;0;1.25;1.09;1.65
1995;6;13;0.54;0.54;14.7;14.7;3.39;3.39;5.29;5.39;14.63;14.3;118.78;116;0;0;1.24;1.08;3.02
1995;6;14;6.31;6.27;14.7;14.7;3.38;3.39;3.03;3.01;17.27;16.9;118.13;115.34;0;0;1.23;1.07;1.62
1995;6;15;0.02;0.02;14.6;14.6;3.36;3.36;5.34;5.45;12.47;12.01;117.49;114.67;0;0;1.22;1.06;1.78
1995;6;16;1.12;1.13;14.4;14.4;3.31;3.31;4.82;5.01;8.73;8.09;116.84;114;0;0;1.21;1.05;1.12
1995;6;17;0.02;0.02;16;16;3.73;3.73;5.85;6.18;2.87;1.91;116.19;113.33;0;0;1.2;1.04;0.9
1995;6;18;0.07;0.07;15.2;15.2;3.52;3.52;2.02;1.98;0.91;0;115.54;112.66;0;0;1.19;1.03;0.77
1995;6;19;0.32;0.32;17.8;17.8;4.21;4.21;0.4;0.16;0.84;0.16;114.88;111.98;0;0;1.18;1.02;0.78
1995;6;20;0.31;0.31;19.2;19.2;4.6;4.59;0.6;0.44;0.54;0.03;114.22;111.29;0;0;1.17;1.01;0.57
1995;6;21;1.31;1.33;21.2;21.2;5.14;5.15;0.85;0.72;1;0.64;113.55;110.6;0;0;1.16;1;0.64
1995;6;22;3.4;3.38;16.5;16.5;3.86;3.87;2.18;2.17;2.21;1.85;112.88;109.9;0;0;1.15;0.99;1.23
1995;6;23;0.89;0.88;12.8;12.8;2.89;2.89;2.13;2.24;0.96;0.49;112.21;109.21;0;0;1.14;0.99;1.07
1995;6;24;0.49;0.49;13.6;13.6;3.1;3.1;0.84;0.8;0.62;0.18;111.53;108.51;0;0;1.13;0.98;0.8
1995;6;25;14.7;14.65;14.2;14.2;3.25;3.26;0.5;0.51;10.81;10.32;110.86;107.82;0;0;1.12;0.97;0.83
1995;6;26;16.55;16.55;16.1;16.1;3.76;3.76;0.08;0.08;26.77;26.28;110.19;107.13;0;0;1.11;0.96;3.53
1995;6;27;3.52;3.51;18.4;18.4;4.38;4.38;5.02;4.91;28.74;28.26;109.55;106.47;0;0;1.1;0.95;3.49
1995;6;28;0;0;17.3;17.3;4.08;4.08;6.85;6.7;22.1;21.81;108.96;105.87;0;0;1.09;0.94;2.52
1995;6;29;0;0;18.2;18.2;4.32;4.32;7.12;7.17;14.91;14.59;108.4;105.3;0;0;1.08;0.93;1.87
1995;6;30;0;0;20.4;20.4;4.92;4.92;7.87;8.17;7;6.38;107.84;104.73;0;0;1.07;0.92;0.81
1995;7;1;0;0;21.8;21.8;5.35;5.35;6.1;6.37;0.88;0;107.28;104.15;0;0;1.06;0.92;0.46
1995;7;2;0.24;0.24;21.3;21.3;5.21;5.21;0.4;0.12;0.7;0.12;106.7;103.56;0;0;1.06;0.91;0.55
1995;7;3;4.57;4.49;20.7;20.7;5.04;5.04;2.45;2.35;2.83;2.27;106.12;102.96;0;0;1.05;0.9;0.58
1995;7;4;1.43;1.44;19.1;19.1;4.6;4.6;3.56;3.7;0.69;0;105.53;102.35;0;0;1.04;0.89;2.26
1995;7;5;0.01;0.01;18.7;18.7;4.49;4.49;0.2;0;0.49;0;104.93;101.74;0;0;1.03;0.88;0.83
1995;7;6;0.21;0.21;18;18;4.3;4.3;0.24;0.11;0.46;0.1;104.32;101.11;0;0;1.02;0.88;0.61
1995;7;7;0;0;18.7;18.7;4.49;4.49;0.2;0.1;0.26;0;103.71;100.49;0;0;1.01;0.87;0.6
1995;7;8;0;0;21.5;21.5;5.27;5.27;0.09;0;0.17;0;103.1;99.86;0;0;1;0.86;0.55
1995;7;9;0;0;22.8;22.8;5.63;5.63;0.06;0;0.11;0;102.48;99.22;0;0;0.99;0.85;0.55
1995;7;10;0;0;23.5;23.5;5.83;5.83;0.04;0;0.07;0;101.87;98.59;0;0;0.98;0.84;0.55
1995;7;11;0;0;24.1;24.1;6;6;0.03;0;0.04;0;101.25;97.96;0;0;0.98;0.83;0.53
1995;7;12;0.05;0.05;23.7;23.7;5.88;5.89;0.04;0.02;0.05;0.02;100.64;97.33;0;0;0.97;0.82;0.52
1995;7;13;1.37;1.35;23.8;23.8;5.91;5.92;0.74;0.72;0.68;0.65;100.02;96.7;0;0;0.96;0.82;0.5
1995;7;14;6.74;6.77;23.3;23.3;5.77;5.78;3.61;3.65;3.81;3.77;99.41;96.08;0;0;0.95;0.81;0.53
1995;7;15;0.45;0.45;21.9;21.9;5.38;5.38;3.92;4.22;0.34;0;98.8;95.45;0;0;0.94;0.8;0.5
1995;7;16;0.28;0.27;22.4;22.4;5.52;5.52;0.25;0.14;0.36;0.14;98.19;94.83;0;0;0.93;0.79;0.5
1995;7;17;0.07;0.07;20.7;20.7;5.04;5.04;0.26;0.2;0.16;0;97.59;94.22;0;0;0.92;0.78;0.5
1995;7;18;1.1;1.1;21.3;21.3;5.21;5.21;0.6;0.55;0.67;0.55;96.99;93.6;0;0;0.91;0.77;0.51
1995;7;19;1.19;1.19;21.2;21.2;5.18;5.18;1.5;1.56;0.35;0.18;96.39;92.99;0;0;0.9;0.76;0.55
1995;7;20;0;0;22.7;22.7;5.6;5.61;0.23;0.18;0.12;0;95.8;92.38;0;0;0.89;0.76;0.52
1995;7;21;0;0;24.4;24.4;6.08;6.09;0.05;0;0.08;0;95.2;91.78;0;0;0.89;0.75;0.52
1995;7;22;0.18;0.18;26.1;26.1;6.57;6.57;0.12;0.09;0.14;0.09;94.62;91.18;0;0;0.88;0.74;0.54
1995;7;23;3.42;3.47;19.8;19.8;4.79;4.8;1.8;1.83;1.75;1.73;94.03;90.58;0;0;0.87;0.73;0.52
1995;7;24;0;0;19.3;19.3;4.66;4.66;1.6;1.73;0.15;0;93.45;89.99;0;0;0.86;0.72;0.55
1995;7;25;0;0;20.4;20.4;4.96;4.96;0.05;0;0.1;0;92.87;89.4;0;0;0.85;0.72;0.54
1995;7;26;0;0;22.7;22.7;5.6;5.61;0.04;0;0.06;0;92.29;88.81;0;0;0.84;0.71;0.51
1995;7;27;3.47;3.45;24.3;24.3;6.06;6.06;1.75;1.73;1.79;1.73;91.72;88.23;0;0;0.83;0.7;0.51
1995;7;28;5.53;5.48;20.5;20.5;4.99;4.99;3.63;3.69;3.67;3.5;91.15;87.66;0;0;0.83;0.69;1.28
1995;7;29;3.94;3.96;19.3;19.3;4.66;4.66;4.71;4.97;2.9;2.48;90.59;87.08;0;0;0.82;0.68;0.88
1995;7;30;0.1;0.1;21;21;5.13;5.13;2.52;2.58;0.47;0;90.03;86.51;0;0;0.81;0.68;0.8
1995;7;31;0;0;22.5;22.5;5.55;5.55;0.17;0;0.3;0;89.47;85.95;0;0;0.8;0.67;0.71
1995;8;1;0.26;0.26;22.2;22.2;5.01;5.02;0.22;0.13;0.33;0.13;88.92;85.38;0;0;0.79;0.66;0.71
1995;8;2;0.32;0.32;20.6;20.6;4.6;4.61;0.43;0.39;0.23;0.06;88.37;84.83;0;0;0.78;0.65;0.68
1995;8;3;0.08;0.08;20.4;20.4;4.55;4.55;0.18;0.14;0.13;0;87.82;84.27;0;0;0.78;0.65;0.67
1995;8;4;2.25;2.24;20.7;20.7;4.63;4.63;1.15;1.12;1.22;1.12;87.28;83.72;0;0;0.77;0.64;0.67
1995;8;5;0.07;0.07;21.3;21.3;4.78;4.79;1.13;1.19;0.16;0;86.74;83.17;0;0;0.76;0.63;0.67
1995;8;6;0;0;21.6;21.6;4.86;4.86;0.05;0;0.11;0;86.2;82.62;0;0;0.75;0.62;0.63
1995;8;7;0.15;0.16;22.2;22.2;5.01;5.02;0.11;0.08;0.15;0.08;85.67;82.08;0;0;0.74;0.62;0.63
1995;8;8;10.89;10.95;20.7;20.7;4.63;4.63;2.01;1.95;6.53;6.52;85.14;81.55;0;0;0.74;0.61;0.63
1995;8;9;20.29;20.27;15.9;15.9;3.42;3.43;0;0;24.79;24.83;84.61;81.01;0;0;0.73;0.6;1.05
1995;8;10;0;0;17.4;17.4;3.8;3.8;5.48;5.4;23.74;23.86;84.09;80.48;0;0;0.72;0.6;0.62
1995;8;11;0;0;19.4;19.4;4.3;4.3;7.04;7.14;16.63;16.67;83.59;79.97;0;0;0.72;0.59;0.61
1995;8;12;0;0;19.3;19.3;4.27;4.28;6.8;7.09;9.79;9.54;83.09;79.46;0;0;0.71;0.59;0.61
1995;8;13;0;0;20.5;20.5;4.58;4.58;7.13;7.6;2.64;1.91;82.6;78.96;0;0;0.71;0.58;0.61
1995;8;14;1.32;1.34;19.4;19.4;4.3;4.3;3.17;3.25;0.78;0;82.11;78.47;0;0;0.71;0.58;0.64
1995;8;15;3.8;3.8;17.7;17.7;3.87;3.87;1.99;1.9;2.58;1.9;81.63;77.97;0;0;0.7;0.58;0.83
1995;8;16;4.09;4.03;16.1;16.1;3.47;3.48;2.91;2.92;3.76;3.01;81.14;77.48;0;0;0.7;0.57;1.2
1995;8;17;0.5;0.49;17.4;17.4;3.79;3.8;3.37;3.49;0.87;0;80.66;76.99;0;0;0.69;0.57;0.75
1995;8;18;0.24;0.24;20.2;20.2;4.5;4.5;0.36;0.12;0.74;0.12;80.18;76.5;0;0;0.69;0.57;0.68
1995;8;19;3.09;3.1;19.9;19.9;4.42;4.43;1.76;1.67;2.07;1.55;79.7;76.01;0;0;0.68;0.56;0.69
1995;8;20;27.5;27.42;17.9;17.9;3.92;3.92;0;0;25.06;24.47;79.22;75.52;0;0;0.68;0.56;0.87
1995;8;21;16.68;16.56;18.5;18.5;4.07;4.07;0.07;0.08;39.15;38.13;78.83;75.13;0;0;0.68;0.55;0.82
1995;8;22;0.39;0.39;20.4;20.4;4.55;4.55;6.63;6.48;36.95;36.05;78.62;74.95;0;0;0.67;0.55;0.81
1995;8;23;0.11;0.11;21.7;21.7;4.89;4.89;8.21;8.05;28.7;27.99;78.53;74.89;0;0;0.67;0.55;0.86
1995;8;24;2.7;2.75;20.2;20.2;4.5;4.5;6.13;5.97;24.88;24.34;78.45;74.85;0;0;0.67;0.55;0.92
1995;8;25;1.97;1.95;19.6;19.6;4.35;4.35;6.27;6.19;20.38;19.91;78.36;74.79;0;0;0.67;0.55;0.95
1995;8;26;1.1;1.09;18.4;18.4;4.04;4.05;6.13;6.17;15.26;14.75;78.25;74.7;0;0;0.67;0.55;1.02
1995;8;27;1.96;1.95;16.1;16.1;3.47;3.48;4.8;4.9;12.36;11.75;78.1;74.57;0;0;0.67;0.55;1.04
1995;8;28;16.97;17.04;12.2;12.2;2.53;2.53;0.01;0;24.73;24.19;77.91;74.39;0;0;0.67;0.55;1.28
1995;8;29;7.98;7.98;10.6;10.6;2.15;2.16;1.64;1.61;31.43;30.8;77.71;74.21;0;0;0.67;0.55;1.04
1995;8;30;4.48;4.45;10.3;10.3;2.09;2.09;2.21;2.18;33.03;32.28;77.58;74.11;0;0;0.66;0.55;1.98
1995;8;31;1.42;1.41;10.6;10.6;2.15;2.16;2.86;2.8;32.91;32.15;77.54;74.1;0;0;0.66;0.55;2.34
1995;9;1;24.9;24.84;9.5;9.5;1.62;1.62;0;0;40.49;38.13;78.02;74.67;0;0;1.67;1.55;2.24
1995;9;2;5;4.95;11.8;11.8;2.08;2.08;2.06;2.03;40.08;37.75;79.48;76.32;0;0;1.99;1.87;2.28
1995;9;3;1.1;1.12;14.5;14.5;2.63;2.63;3.47;3.4;39.3;37.1;81.53;78.61;0;0;1.86;1.72;1.71
1995;9;4;5.57;5.6;12.4;12.4;2.2;2.2;2.08;2.03;39.27;37.04;83.62;80.91;0;0;1.94;1.78;1.2
1995;9;5;0;0;13.8;13.8;2.49;2.49;3.51;3.44;36.65;34.57;85.52;82.99;0;0;1.81;1.64;0.91
1995;9;6;0.11;0.11;13.6;13.6;2.45;2.45;3.43;3.36;33.18;31.2;87.1;84.71;0;0;1.55;1.38;0.7
1995;9;7;0;0;15.6;15.6;2.86;2.86;4.04;3.96;29.04;27.17;88.33;86.03;0;0;1.25;1.09;0.68
1995;9;8;0.76;0.76;15;15;2.74;2.74;3.69;3.61;25.95;24.16;89.25;87.02;0;0;0.99;0.83;0.74
1995;9;9;0.24;0.24;15.8;15.8;2.9;2.9;4.04;3.96;22.06;20.37;89.92;87.74;0;0;0.84;0.69;0.71
1995;9;10;0;0;15.3;15.3;2.8;2.8;3.95;3.87;18.04;16.45;90.38;88.23;0;0;0.84;0.69;0.66
1995;9;11;0;0;16.1;16.1;2.97;2.97;4.18;4.1;13.8;12.31;90.67;88.53;0;0;0.84;0.7;0.58
1995;9;12;0.02;0.02;17.2;17.2;3.2;3.2;4.41;4.42;9.36;7.88;90.81;88.68;0;0;0.84;0.7;0.53
1995;9;13;1.69;1.69;18.9;18.9;3.56;3.56;4.37;4.43;6.65;5.12;90.83;88.69;0;0;0.83;0.7;0.52
1995;9;14;13.66;13.65;15.5;15.5;2.84;2.84;0.74;0.74;16.18;14.65;90.75;88.6;0;0;0.83;0.7;0.81
1995;9;15;52.71;52.67;12.2;12.2;2.16;2.16;0;0;40.49;38.13;91.42;89.32;0;0;13.29;11.61;5.35
1995;9;16;0.2;0.2;13.2;13.2;2.36;2.37;3.3;3.23;39.9;37.58;93.3;91.32;0;0;6.08;5.67;1.67
1995;9;17;3.63;3.65;13.2;13.2;2.37;2.37;2.62;2.56;39.52;37.23;95.6;93.75;0;0;2.5;2.24;1.18
1995;9;18;0.01;0.01;14;14;2.53;2.53;3.56;3.5;36.6;34.51;97.71;95.98;0;0;2.25;2;0.99
1995;9;19;4.17;4.19;14.5;14.5;2.63;2.63;2.79;2.73;36.59;34.54;99.5;97.84;0;0;1.99;1.75;0.93
1995;9;20;1.39;1.39;14.7;14.7;2.67;2.67;3.46;3.39;33.98;32;100.96;99.36;0;0;1.73;1.5;1.76
1995;9;21;2.6;2.6;12.6;12.6;2.24;2.24;2.67;2.62;33.24;31.31;102.15;100.59;0;0;1.5;1.28;1.21
1995;9;22;1.14;1.13;11.6;11.6;2.04;2.04;2.68;2.63;31.38;29.49;103.09;101.55;0;0;1.29;1.08;1.03
1995;9;23;0.89;0.87;12;12;2.12;2.12;2.83;2.78;29.21;27.37;103.81;102.28;0;0;1.12;0.92;1.05
1995;9;24;0.13;0.13;12.7;12.7;2.26;2.26;3.17;3.1;26.07;24.32;104.32;102.8;0;0;1.08;0.89;0.81
1995;9;25;0.62;0.61;12.2;12.2;2.16;2.16;2.94;2.88;23.63;21.94;104.66;103.13;0;0;1.07;0.9;0.66
1995;9;26;0.18;0.18;12.6;12.6;2.24;2.24;3.13;3.07;20.6;19;104.83;103.28;0;0;1.07;0.9;0.61
1995;9;27;0.37;0.37;15.1;15.1;2.76;2.76;3.81;3.73;17.09;15.58;104.87;103.3;0;0;1.06;0.9;0.56
1995;9;28;0.34;0.34;11.6;11.6;2.04;2.04;2.8;2.77;14.57;13.12;104.8;103.2;0;0;1.05;0.9;0.58
1995;9;29;0.53;0.53;7.9;7.9;1.31;1.32;1.77;1.76;13.29;11.85;104.63;103;0;0;1.04;0.9;0.52
1995;9;30;1.23;1.23;8.7;8.7;1.47;1.47;1.88;1.88;12.59;11.17;104.39;102.72;0;0;1.04;0.89;0.44
1995;10;1;3.23;3.22;7.6;7.6;1.11;1.12;1.17;1.16;14.02;12.61;104.08;102.38;0;0;1.03;0.89;0.69
1995;10;2;1.82;1.81;12.2;12.2;1.92;1.91;2.02;2.02;14.34;12.95;103.72;101.98;0;0;1.02;0.89;0.62
1995;10;3;0;0;11.5;11.5;1.79;1.79;1.48;1.49;12.81;11.44;103.31;101.54;0;0;1.01;0.88;0.51
1995;10;4;0.02;0.02;12.5;12.5;1.97;1.97;1.62;1.64;11.18;9.8;102.88;101.07;0;0;1.01;0.87;0.5
1995;10;5;0.17;0.17;13.9;13.9;2.22;2.22;1.83;1.86;9.48;8.08;102.42;100.57;0;0;1;0.87;0.53
1995;10;6;0.14;0.15;13.7;13.7;2.19;2.19;1.78;1.83;7.81;6.38;101.93;100.04;0;0;0.99;0.86;0.5
1995;10;7;0.13;0.13;14.8;14.8;2.39;2.39;1.93;1.99;5.98;4.51;101.43;99.5;0;0;0.98;0.85;0.52
1995;10;8;0;0;15.3;15.3;2.48;2.48;1.98;2.06;3.97;2.44;100.91;98.94;0;0;0.98;0.85;0.55
1995;10;9;0;0;15.4;15.4;2.5;2.5;1.23;1.22;2.73;1.21;100.38;98.38;0;0;0.97;0.84;0.52
1995;10;10;0;0;14.6;14.6;2.35;2.35;0.63;0.57;2.08;0.64;99.83;97.8;0;0;0.96;0.83;0.56
1995;10;11;0;0;14.4;14.4;2.31;2.31;0.38;0.3;1.7;0.34;99.28;97.21;0;0;0.95;0.82;0.53
1995;10;12;0;0;15;15;2.42;2.42;0.26;0.16;1.43;0.17;98.73;96.62;0;0;0.94;0.81;0.41
1995;10;13;0;0;13.8;13.8;2.2;2.2;0.16;0.08;1.26;0.1;98.16;96.02;0;0;0.94;0.81;0.4
1995;10;14;0;0;11.8;11.8;1.84;1.84;0.1;0.04;1.16;0.06;97.59;95.42;0;0;0.93;0.8;0.43
1995;10;15;0;0;12.1;12.1;1.9;1.9;0.09;0.02;1.06;0.04;97.02;94.82;0;0;0.92;0.79;0.41
1995;10;16;0;0;10.8;10.8;1.66;1.67;0.07;0.01;0.99;0.02;96.45;94.22;0;0;0.91;0.78;0.44
1995;10;17;0;0;11.3;11.3;1.75;1.75;0.06;0.01;0.92;0.02;95.88;93.62;0;0;0.9;0.77;0.44
1995;10;18;0.07;0.07;12;12;1.88;1.88;0.09;0.04;0.89;0.04;95.31;93.02;0;0;0.89;0.77;0.44
1995;10;19;0.15;0.15;13.8;13.8;2.21;2.2;0.15;0.09;0.88;0.1;94.73;92.42;0;0;0.88;0.76;0.44
1995;10;20;0;0;12.7;12.7;2;2;0.09;0.04;0.79;0.06;94.16;91.82;0;0;0.88;0.75;0.44
1995;10;21;0.6;0.59;8.9;8.9;1.33;1.34;0.34;0.31;1.05;0.34;93.59;91.22;0;0;0.87;0.74;0.44
1995;10;22;0;0;6.2;6.2;0.88;0.88;0.08;0.06;0.97;0.28;93.02;90.63;0;0;0.86;0.73;0.44
1995;10;23;0;0;6.8;6.8;0.98;0.98;0.07;0.06;0.89;0.22;92.45;90.04;0;0;0.85;0.72;0.44
1995;10;24;0;0;6.6;6.6;0.95;0.95;0.06;0.04;0.83;0.18;91.89;89.45;0;0;0.84;0.72;0.44
1995;10;25;0;0;6.4;6.4;0.92;0.92;0.05;0.03;0.77;0.15;91.33;88.87;0;0;0.83;0.71;0.45
1995;10;26;0;0;7.3;7.3;1.07;1.06;0.05;0.03;0.72;0.12;90.77;88.29;0;0;0.83;0.7;0.48
1995;10;27;0;0;6.7;6.7;0.97;0.97;0.04;0.02;0.68;0.09;90.21;87.71;0;0;0.82;0.69;0.46
1995;10;28;3.51;3.51;10.2;10.2;1.56;1.56;1.43;1.4;2.42;1.84;89.66;87.14;0;0;0.81;0.69;0.44
1995;10;29;0.15;0.15;10.3;10.3;1.58;1.58;0.85;0.9;2.04;1.45;89.1;86.57;0;0;0.8;0.68;0.44
1995;10;30;1.02;1.02;10.4;10.4;1.6;1.6;0.83;0.84;2.22;1.63;88.56;86;0;0;0.79;0.67;0.48
1995;10;31;0.21;0.21;9.7;9.7;1.47;1.47;0.54;0.56;1.88;1.28;88.01;85.44;0;0;0.78;0.66;0.46
1995;11;1;6.27;6.24;9.2;9.2;1.15;1.15;0.68;0.67;7.07;6.44;87.47;84.88;0;0;0.78;0.65;0.54
1995;11;2;2.73;2.73;5.6;5.6;0.65;0.65;0.63;0.63;9;8.38;86.93;84.33;0;0;0.77;0.65;0.54
1995;11;3;8.75;8.73;4.3;4.3;0.48;0.48;0.27;0.27;17.18;16.55;86.4;83.78;0;0;0.76;0.64;0.62
1995;11;4;5.46;5.45;0.4;0.4;0.03;0.03;0.02;0.02;18.56;17.95;85.88;83.24;4;3.97;0.75;0.63;0.64
1995;11;5;5.25;5.22;0.2;0.2;0.01;0.01;0.01;0.01;19.12;18.55;85.36;82.71;8.61;8.51;0.74;0.62;0.67
1995;11;6;5.93;5.92;-0.4;-0.4;0;0;0;0;19.06;18.51;84.86;82.19;14.54;14.43;0.74;0.62;0.73
1995;11;7;7.18;7.14;1;1;0.09;0.09;0.05;0.05;22.12;21.55;84.37;81.69;18.48;18.35;0.73;0.61;0.75
1995;11;8;0.03;0.03;-1;-1;0;0;0;0;22.05;21.5;83.9;81.2;18.51;18.38;0.72;0.61;0.78
1995;11;9;3.42;3.39;-0.1;-0.1;0;0;0;0;21.99;21.45;83.44;80.72;21.93;21.77;0.72;0.6;0.7
