YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;31;3.31;3.31;6.4;6.4;2.17;2.17;2.97;2.97;294.19;294.19;276.45;276.45;0;0;2.35;2.35;2.64
1996;9;1;4.69;4.69;5.6;5.6;1.68;1.68;1.96;1.96;294.4;294.4;277.12;277.12;0;0;2.28;2.28;2.56
1996;9;2;2.11;2.11;5.4;5.4;1.64;1.64;2.29;2.29;292.96;292.96;277.7;277.7;0;0;2.21;2.21;2.49
1996;9;3;2.64;2.64;7.4;7.4;2.06;2.06;2.76;2.76;291.33;291.33;278.16;278.16;0;0;2.14;2.14;2.46
1996;9;4;3.46;3.46;8.7;8.7;2.32;2.32;2.92;2.92;289.97;289.97;278.51;278.51;0;0;2.07;2.07;2.39
1996;9;5;6.25;6.25;6;6;1.77;1.77;1.8;1.8;291.19;291.19;278.81;278.81;0;0;2.02;2.02;2.37
1996;9;6;7.31;7.31;3.3;3.3;1.15;1.15;1.05;1.05;293.34;293.34;279.08;279.08;0;0;2.02;2.02;2.35
1996;9;7;8.27;8.27;-0.7;-0.7;0;0;0;0;293;293;279.34;279.34;6.89;6.89;2;2;2.29
1996;9;8;0.6;0.6;-0.1;-0.1;0;0;0;0;292.31;292.31;279.51;279.51;7.45;7.45;1.94;1.94;2.24
1996;9;9;0.28;0.28;0.1;0.1;0.09;0.09;0.11;0.11;291.74;291.74;279.57;279.57;7.43;7.43;1.87;1.87;2.22
1996;9;10;0.12;0.12;2.7;2.7;0.99;0.99;1.01;1.01;293.98;293.98;279.58;279.58;1.73;1.73;1.82;1.82;2.2
1996;9;11;0.39;0.39;4.7;4.7;1.48;1.48;0.2;0.2;294.25;294.25;279.56;279.56;0;0;1.81;1.81;2.18
1996;9;12;4.15;4.15;5.4;5.4;1.64;1.64;1.49;1.49;294.64;294.64;279.52;279.52;0;0;1.79;1.79;2.15
1996;9;13;12.74;12.74;0.3;0.3;0.2;0.2;0.07;0.07;296.67;296.67;279.47;279.47;6.3;6.3;1.79;1.79;2.11
1996;9;14;10.61;10.61;-0.6;-0.6;0;0;0;0;296.8;296.8;279.43;279.43;15.19;15.19;1.79;1.79;2.14
1996;9;15;1.36;1.36;1.7;1.7;0.71;0.71;0.74;0.74;299.05;299.05;279.38;279.38;10.54;10.54;1.79;1.79;2.14
1996;9;16;1.12;1.12;1.5;1.5;0.64;0.64;0.66;0.66;300.11;300.11;279.34;279.34;7.63;7.63;1.79;1.79;2.11
1996;9;17;0.66;0.66;2.9;2.9;1.04;1.04;0.52;0.52;301.45;301.45;279.32;279.32;3.72;3.72;1.8;1.8;2.07
1996;9;18;5.43;5.43;3.1;3.1;1.09;1.09;0.78;0.78;304.32;304.32;279.32;279.32;0.8;0.8;1.82;1.82;2.03
1996;9;19;0.83;0.83;3.5;3.5;1.2;1.2;0.66;0.66;304.17;304.17;279.35;279.35;0;0;1.84;1.84;1.98
1996;9;20;6;6;4.3;4.3;1.39;1.39;1.18;1.18;305.59;305.59;279.37;279.37;0;0;1.84;1.84;1.94
1996;9;21;2.56;2.56;5;5;1.55;1.55;2.11;2.11;304.54;304.54;279.38;279.38;0;0;1.82;1.82;1.9
1996;9;22;2.26;2.26;6.1;6.1;1.79;1.79;2.47;2.47;302.94;302.94;279.34;279.34;0;0;1.8;1.8;1.89
1996;9;23;12;12;4.1;4.1;1.34;1.34;0.62;0.62;307.34;307.34;279.32;279.32;0;0;1.81;1.81;1.89
1996;9;24;7.88;7.88;3.4;3.4;1.17;1.17;1.01;1.01;309.8;309.8;279.4;279.4;0;0;1.88;1.88;1.89
1996;9;25;1.85;1.85;2.8;2.8;1.02;1.02;1.48;1.48;309.07;309.07;279.54;279.54;0;0;1.92;1.92;1.86
1996;9;26;0.37;0.37;2.1;2.1;0.82;0.82;0.75;0.75;307.91;307.91;279.63;279.63;0;0;1.89;1.89;1.81
1996;9;27;1.69;1.69;3.9;3.9;1.29;1.29;1.35;1.35;307.06;307.06;279.63;279.63;0;0;1.83;1.83;1.78
1996;9;28;2.89;2.89;4;4;1.32;1.32;1.77;1.77;306.45;306.45;279.57;279.57;0;0;1.78;1.78;1.75
1996;9;29;0;0;6.3;6.3;1.84;1.84;2.81;2.81;302.9;302.9;279.44;279.44;0;0;1.73;1.73;1.75
1996;9;30;0.07;0.07;8.9;8.9;2.36;2.36;3.6;3.6;298.62;298.62;279.24;279.24;0;0;1.68;1.68;1.72
1996;10;1;1.21;1.21;6.1;6.1;1.59;1.59;2.2;2.2;296.55;296.55;278.97;278.97;0;0;1.63;1.63;1.68
1996;10;2;38.49;38.49;1.1;1.1;0.46;0.46;0;0;309.33;309.33;278.83;278.83;11.17;11.17;1.75;1.75;1.92
1996;10;3;0.72;0.72;-0.9;-0.9;0;0;0;0;308.59;308.59;278.92;278.92;11.87;11.87;1.89;1.89;1.82
1996;10;4;0;0;-0.1;-0.1;0;0;0;0;307.84;307.84;279.05;279.05;11.87;11.87;1.9;1.9;1.8
1996;10;5;4.37;4.37;0.8;0.8;0.36;0.36;0.24;0.24;309.09;309.09;279.11;279.11;12.02;12.02;1.86;1.86;1.78
1996;10;6;2.78;2.78;1.1;1.1;0.46;0.46;0.34;0.34;310.22;310.22;279.15;279.15;10.57;10.57;1.85;1.85;1.8
1996;10;7;0.58;0.58;4.7;4.7;1.31;1.31;0.6;0.6;312.62;312.62;279.22;279.22;4.1;4.1;1.86;1.86;1.78
1996;10;8;0.35;0.35;6.8;6.8;1.72;1.72;0.18;0.18;313.85;313.85;279.32;279.32;0;0;1.89;1.89;1.77
1996;10;9;0.9;0.9;5;5;1.37;1.37;1.2;1.2;312.55;312.55;279.41;279.41;0;0;1.88;1.88;1.76
1996;10;10;1.37;1.37;4.8;4.8;1.33;1.33;1.84;1.84;310.85;310.85;279.43;279.43;0;0;1.84;1.84;1.74
1996;10;11;0.7;0.7;5.3;5.3;1.43;1.43;2.04;2.04;308.58;308.58;279.38;279.38;0;0;1.78;1.78;1.73
1996;10;12;0.01;0.01;5;5;1.37;1.37;1.98;1.98;305.86;305.86;279.24;279.24;0;0;1.72;1.72;1.72
1996;10;13;0.23;0.23;2.6;2.6;0.85;0.85;0.67;0.67;304.61;304.61;279.03;279.03;0;0;1.67;1.67;1.7
1996;10;14;0.43;0.43;3.1;3.1;0.97;0.97;0.81;0.81;303.38;303.38;278.75;278.75;0;0;1.61;1.61;1.69
1996;10;15;13.45;13.45;5.6;5.6;1.49;1.49;0.46;0.46;308.72;308.72;278.5;278.5;0;0;1.63;1.63;1.76
1996;10;16;18.48;18.48;5.7;5.7;1.51;1.51;0;0;316.65;316.65;278.47;278.47;0;0;1.79;1.79;1.9
1996;10;17;24.56;24.56;1.2;1.2;0.48;0.48;0;0;324.59;324.59;278.79;278.79;5.49;5.49;2.08;2.08;2.08
1996;10;18;6.24;6.24;-1.8;-1.8;0;0;0;0;323.8;323.8;279.32;279.32;11.73;11.73;2.2;2.2;2.11
1996;10;19;5.2;5.2;-1.9;-1.9;0;0;0;0;323.01;323.01;279.83;279.83;16.93;16.93;2.19;2.19;2.12
1996;10;20;5.76;5.76;-0.8;-0.8;0;0;0;0;322.37;322.37;280.21;280.21;22.37;22.37;2.1;2.1;2.12
1996;10;21;13.71;13.71;1.1;1.1;0.46;0.46;0.08;0.08;326.5;326.5;280.54;280.54;24.98;24.98;2.07;2.07;2.59
1996;10;22;0.3;0.3;1.1;1.1;0.46;0.46;0.43;0.43;326.96;326.96;280.92;280.92;22.22;22.22;2.1;2.1;2.65
1996;10;23;0;0;-0.8;-0.8;0;0;0;0;326.16;326.16;281.25;281.25;22.22;22.22;2.08;2.08;2.56
1996;10;24;0;0;0.4;0.4;0.22;0.22;0.2;0.2;325.7;325.7;281.49;281.49;21.43;21.43;2.01;2.01;2.52
1996;10;25;0;0;1.8;1.8;0.65;0.65;0.21;0.21;326.81;326.81;281.66;281.66;16.86;16.86;1.96;1.96;2.48
1996;10;26;5.48;5.48;1.8;1.8;0.65;0.65;0.37;0.37;329.06;329.06;281.83;281.83;14.74;14.74;1.96;1.96;2.43
1996;10;27;0.01;0.01;0.8;0.8;0.36;0.36;0.23;0.23;328.75;328.75;282.01;282.01;13.57;13.57;1.97;1.97;2.39
1996;10;28;0.03;0.03;2.9;2.9;0.92;0.92;0.11;0.11;329.78;329.78;282.17;282.17;9.23;9.23;1.96;1.96;2.35
1996;10;29;5.06;5.06;1.3;1.3;0.52;0.52;0.28;0.28;330.91;330.91;282.33;282.33;9.23;9.23;1.96;1.96;2.32
1996;10;30;1.31;1.31;-2.3;-2.3;0;0;0;0;330.1;330.1;282.46;282.46;10.54;10.54;1.94;1.94;2.29
1996;10;31;0.01;0.01;-2.3;-2.3;0;0;0;0;330.1;330.1;280.63;280.63;10.55;10.55;1.91;1.91;2.25
1996;11;1;7.83;7.83;0;0;0;0;0;0;331.07;331.07;278.82;278.82;16.33;16.33;1.89;1.89;2.22
1996;11;2;0.02;0.02;1.8;1.8;0.54;0.54;0.11;0.11;331.86;331.86;278.89;278.89;12.49;12.49;1.87;1.87;2.18
1996;11;3;0;0;4;4;0.97;0.97;0.1;0.1;332.38;332.38;278.94;278.94;9.22;9.22;1.85;1.85;2.15
1996;11;4;0.02;0.02;2.1;2.1;0.6;0.6;0.06;0.06;332.19;332.19;278.97;278.97;7.71;7.71;1.84;1.84;2.11
1996;11;5;7.52;7.52;0.4;0.4;0.18;0.18;0.04;0.04;333.24;333.24;278.99;278.99;10.77;10.77;1.83;1.83;2.09
1996;11;6;0.01;0.01;-0.2;-0.2;0;0;0;0;332.43;332.43;278.98;278.98;10.78;10.78;1.81;1.81;2.07
1996;11;7;4.43;4.43;1.7;1.7;0.52;0.52;0.04;0.04;334.11;334.11;278.95;278.95;9.24;9.24;1.8;1.8;2.01
1996;11;8;1.51;1.51;-1;-1;0;0;0;0;333.35;333.35;278.92;278.92;10.63;10.63;1.79;1.79;1.98
1996;11;9;0;0;-3.8;-3.8;0;0;0;0;333.35;333.35;277.11;277.11;10.63;10.63;1.78;1.78;1.97
1996;11;10;1.97;1.97;-3.3;-3.3;0;0;0;0;333.35;333.35;275.32;275.32;12.6;12.6;1.75;1.75;1.92
1996;11;11;5.93;5.93;0.5;0.5;0.21;0.21;0.06;0.06;334.79;334.79;273.54;273.54;15.01;15.01;1.74;1.74;2.15
1996;11;12;5.68;5.68;3.5;3.5;0.88;0.88;0.06;0.06;338.11;338.11;273.55;273.55;10.63;10.63;1.77;1.77;3.45
1996;11;13;20.19;20.19;3.2;3.2;0.82;0.82;0;0;346.45;346.45;273.8;273.8;8.22;8.22;2.03;2.03;3.3
1996;11;14;38.79;38.79;-3.1;-3.1;0;0;0;0;346.45;346.45;272.03;272.03;47.01;47.01;2.18;2.18;3.54
1996;11;15;7.63;7.63;-1.5;-1.5;0;0;0;0;346.45;346.45;270.27;270.27;54.64;54.64;2.22;2.22;3.78
1996;11;16;0.26;0.26;0.3;0.3;0.15;0.15;0.07;0.07;346.5;346.5;268.52;268.52;54.7;54.7;2.18;2.18;3.93
1996;11;17;2.08;2.08;0.2;0.2;0.11;0.11;0.05;0.05;346.77;346.77;266.79;266.79;56.02;56.02;2.12;2.12;4
1996;11;18;17.45;17.45;-0.8;-0.8;0;0;0;0;347.48;347.48;265.06;265.06;71.62;71.62;2.08;2.08;4.29
1996;11;19;3.57;3.57;-2.9;-2.9;0;0;0;0;347.48;347.48;263.34;263.34;75.19;75.19;2.05;2.05;4.11
1996;11;20;7.32;7.32;-4.2;-4.2;0;0;0;0;347.48;347.48;261.64;261.64;82.51;82.51;2;2;3.91
1996;11;21;1.88;1.88;-7.9;-7.9;0;0;0;0;347.48;347.48;259.95;259.95;84.39;84.39;1.95;1.95;3.72
1996;11;22;2.79;2.79;-10.1;-10.1;0;0;0;0;347.48;347.48;258.26;258.26;87.18;87.18;1.9;1.9;3.52
1996;11;23;0.79;0.79;-12.8;-12.8;0;0;0;0;347.48;347.48;256.59;256.59;87.97;87.97;1.85;1.85;3.25
1996;11;24;2.46;2.46;-12.3;-12.3;0;0;0;0;347.48;347.48;254.93;254.93;90.43;90.43;1.8;1.8;3.1
1996;11;25;5.95;5.95;-12;-12;0;0;0;0;347.48;347.48;253.28;253.28;96.38;96.38;1.76;1.76;2.97
1996;11;26;7.53;7.53;-6.6;-6.6;0;0;0;0;347.48;347.48;251.64;251.64;103.91;103.91;1.72;1.72;2.85
1996;11;27;3.01;3.01;-7.8;-7.8;0;0;0;0;347.48;347.48;250.01;250.01;106.92;106.92;1.68;1.68;2.71
1996;11;28;3.45;3.45;-9.5;-9.5;0;0;0;0;347.48;347.48;248.4;248.4;110.37;110.37;1.64;1.64;2.56
1996;11;29;6.68;6.68;-12.6;-12.6;0;0;0;0;347.48;347.48;246.79;246.79;117.05;117.05;1.6;1.6;2.42
1996;11;30;14.36;14.36;-8.4;-8.4;0;0;0;0;347.48;347.48;245.19;245.19;131.41;131.41;1.57;1.57;2.34
1996;12;1;3.24;3.24;-10.7;-10.7;0;0;0;0;347.48;347.48;243.6;243.6;134.65;134.65;1.53;1.53;2.24
1996;12;2;7.03;7.03;-10.2;-10.2;0;0;0;0;347.48;347.48;242.03;242.03;141.68;141.68;1.5;1.5;2.17
1996;12;3;0.53;0.53;-9.2;-9.2;0;0;0;0;347.48;347.48;240.46;240.46;142.21;142.21;1.47;1.47;2.13
1996;12;4;0;0;-7.4;-7.4;0;0;0;0;347.48;347.48;238.9;238.9;142.21;142.21;1.44;1.44;2.09
1996;12;5;0;0;-7.3;-7.3;0;0;0;0;347.48;347.48;237.36;237.36;142.21;142.21;1.41;1.41;2.02
1996;12;6;0;0;-5.7;-5.7;0;0;0;0;347.48;347.48;235.82;235.82;142.21;142.21;1.39;1.39;1.96
1996;12;7;0;0;-5.3;-5.3;0;0;0;0;347.48;347.48;234.29;234.29;142.21;142.21;1.36;1.36;1.91
1996;12;8;0;0;-6.2;-6.2;0;0;0;0;347.48;347.48;232.78;232.78;142.21;142.21;1.34;1.34;1.87
1996;12;9;0.17;0.17;-4.8;-4.8;0;0;0;0;347.48;347.48;231.27;231.27;142.38;142.38;1.31;1.31;1.82
1996;12;10;1.76;1.76;-2.3;-2.3;0;0;0;0;347.48;347.48;229.77;229.77;144.14;144.14;1.29;1.29;1.81
1996;12;11;0.24;0.24;-1.8;-1.8;0;0;0;0;347.48;347.48;228.29;228.29;144.38;144.38;1.27;1.27;1.79
1996;12;12;0.24;0.24;-3.9;-3.9;0;0;0;0;347.48;347.48;226.81;226.81;144.62;144.62;1.25;1.25;1.73
1996;12;13;3.34;3.34;-4.5;-4.5;0;0;0;0;347.48;347.48;225.34;225.34;147.96;147.96;1.23;1.23;1.69
1996;12;14;1.29;1.29;-2.9;-2.9;0;0;0;0;347.48;347.48;223.88;223.88;149.25;149.25;1.21;1.21;1.68
1996;12;15;0;0;-4.7;-4.7;0;0;0;0;347.48;347.48;222.43;222.43;149.25;149.25;1.19;1.19;1.66
1996;12;16;0;0;-5;-5;0;0;0;0;347.48;347.48;220.99;220.99;149.25;149.25;1.17;1.17;1.6
1996;12;17;0.24;0.24;-6.9;-6.9;0;0;0;0;347.48;347.48;219.56;219.56;149.49;149.49;1.15;1.15;1.56
1996;12;18;1.18;1.18;-4.1;-4.1;0;0;0;0;347.48;347.48;218.14;218.14;150.67;150.67;1.14;1.14;1.54
1996;12;19;1.39;1.39;-5.9;-5.9;0;0;0;0;347.48;347.48;216.73;216.73;152.06;152.06;1.12;1.12;1.5
1996;12;20;6.65;6.65;-2.6;-2.6;0;0;0;0;347.48;347.48;215.32;215.32;158.71;158.71;1.11;1.11;1.47
1996;12;21;0.21;0.21;-2.3;-2.3;0;0;0;0;347.48;347.48;213.93;213.93;158.92;158.92;1.09;1.09;1.47
1996;12;22;3.13;3.13;-2.1;-2.1;0;0;0;0;347.48;347.48;212.54;212.54;162.05;162.05;1.08;1.08;1.46
1996;12;23;6.64;6.64;-1.6;-1.6;0;0;0;0;347.48;347.48;211.17;211.17;168.69;168.69;1.06;1.06;1.46
1996;12;24;2.44;2.44;-0.8;-0.8;0;0;0;0;347.48;347.48;209.8;209.8;171.13;171.13;1.05;1.05;1.46
1996;12;25;2.69;2.69;-6.2;-6.2;0;0;0;0;347.48;347.48;208.44;208.44;173.82;173.82;1.04;1.04;1.44
1996;12;26;0.14;0.14;-20.1;-20.1;0;0;0;0;347.48;347.48;207.09;207.09;173.96;173.96;1.02;1.02;1.33
1996;12;27;0;0;-21.7;-21.7;0;0;0;0;347.48;347.48;205.75;205.75;173.96;173.96;1.01;1.01;1.28
1996;12;28;0;0;-20;-20;0;0;0;0;347.48;347.48;204.42;204.42;173.96;173.96;1;1;1.28
1996;12;29;0;0;-19.4;-19.4;0;0;0;0;347.48;347.48;203.1;203.1;173.96;173.96;0.99;0.99;1.28
1996;12;30;0.45;0.45;-17.2;-17.2;0;0;0;0;347.48;347.48;201.78;201.78;174.41;174.41;0.98;0.98;1.25
1996;12;31;1.55;1.55;-13.7;-13.7;0;0;0;0;347.48;347.48;200.48;200.48;175.96;175.96;0.97;0.97;1.21
1997;1;1;3.81;3.81;-9.6;-9.6;0;0;0;0;347.48;347.48;199.18;199.18;179.77;179.77;0.96;0.96;1.2
1997;1;2;2.02;2.02;-9.4;-9.4;0;0;0;0;347.48;347.48;197.89;197.89;181.79;181.79;0.95;0.95;1.2
1997;1;3;1.1;1.1;-6.3;-6.3;0;0;0;0;347.48;347.48;196.61;196.61;182.89;182.89;0.94;0.94;1.2
1997;1;4;3.78;3.78;-4.8;-4.8;0;0;0;0;347.48;347.48;195.34;195.34;186.67;186.67;0.93;0.93;1.19
1997;1;5;0.18;0.18;-6.1;-6.1;0;0;0;0;347.48;347.48;194.07;194.07;186.85;186.85;0.92;0.92;1.19
1997;1;6;0.83;0.83;-7.2;-7.2;0;0;0;0;347.48;347.48;192.81;192.81;187.68;187.68;0.91;0.91;1.19
1997;1;7;0.59;0.59;-6.6;-6.6;0;0;0;0;347.48;347.48;191.57;191.57;188.27;188.27;0.9;0.9;1.18
1997;1;8;0.01;0.01;-7.9;-7.9;0;0;0;0;347.48;347.48;190.33;190.33;188.28;188.28;0.89;0.89;1.17
1997;1;9;0.93;0.93;-7.5;-7.5;0;0;0;0;347.48;347.48;189.09;189.09;189.21;189.21;0.88;0.88;1.16
1997;1;10;0.25;0.25;-6.8;-6.8;0;0;0;0;347.48;347.48;187.87;187.87;189.46;189.46;0.88;0.88;1.14
1997;1;11;0.07;0.07;-7.8;-7.8;0;0;0;0;347.48;347.48;186.65;186.65;189.53;189.53;0.87;0.87;1.13
1997;1;12;0;0;-8.7;-8.7;0;0;0;0;347.48;347.48;185.44;185.44;189.53;189.53;0.86;0.86;1.12
1997;1;13;0;0;-9.2;-9.2;0;0;0;0;347.48;347.48;184.24;184.24;189.53;189.53;0.85;0.85;1.11
1997;1;14;0;0;-5.5;-5.5;0;0;0;0;347.48;347.48;183.05;183.05;189.53;189.53;0.84;0.84;1.1
1997;1;15;0;0;-3.9;-3.9;0;0;0;0;347.48;347.48;181.87;181.87;189.53;189.53;0.84;0.84;1.08
1997;1;16;0;0;-3.4;-3.4;0;0;0;0;347.48;347.48;180.69;180.69;189.53;189.53;0.83;0.83;1.07
1997;1;17;0;0;-4.2;-4.2;0;0;0;0;347.48;347.48;179.52;179.52;189.53;189.53;0.82;0.82;1.06
1997;1;18;0;0;-6.3;-6.3;0;0;0;0;347.48;347.48;178.36;178.36;189.53;189.53;0.82;0.82;1.05
1997;1;19;1.15;1.15;-6.9;-6.9;0;0;0;0;347.48;347.48;177.2;177.2;190.68;190.68;0.81;0.81;1.03
1997;1;20;2.53;2.53;-3.4;-3.4;0;0;0;0;347.48;347.48;176.06;176.06;193.21;193.21;0.8;0.8;1.03
1997;1;21;1.79;1.79;-1.7;-1.7;0;0;0;0;347.48;347.48;174.92;174.92;195;195;0.8;0.8;1.03
1997;1;22;0;0;-2.5;-2.5;0;0;0;0;347.48;347.48;173.78;173.78;195;195;0.79;0.79;1.03
1997;1;23;0;0;-1.6;-1.6;0;0;0;0;347.48;347.48;172.66;172.66;195;195;0.78;0.78;1.02
1997;1;24;0;0;-0.6;-0.6;0;0;0;0;347.48;347.48;171.54;171.54;195;195;0.78;0.78;1.02
1997;1;25;0.04;0.04;-1.1;-1.1;0;0;0;0;347.48;347.48;170.43;170.43;195.04;195.04;0.77;0.77;1.02
1997;1;26;0.87;0.87;-2.1;-2.1;0;0;0;0;347.48;347.48;169.33;169.33;195.91;195.91;0.76;0.76;1.02
1997;1;27;0.19;0.19;-3.5;-3.5;0;0;0;0;347.48;347.48;168.23;168.23;196.1;196.1;0.76;0.76;1.02
1997;1;28;0.12;0.12;-5;-5;0;0;0;0;347.48;347.48;167.14;167.14;196.22;196.22;0.75;0.75;1
1997;1;29;0;0;-6.5;-6.5;0;0;0;0;347.48;347.48;166.06;166.06;196.22;196.22;0.75;0.75;0.99
1997;1;30;0;0;-4.6;-4.6;0;0;0;0;347.48;347.48;164.99;164.99;196.22;196.22;0.74;0.74;0.97
1997;1;31;0;0;-5.3;-5.3;0;0;0;0;347.48;347.48;163.92;163.92;196.22;196.22;0.74;0.74;0.96
1997;2;1;0;0;-6.9;-6.9;0;0;0;0;347.48;347.48;162.86;162.86;196.22;196.22;0.73;0.73;0.95
1997;2;2;0;0;-6.5;-6.5;0;0;0;0;347.48;347.48;161.8;161.8;196.22;196.22;0.72;0.72;0.94
1997;2;3;0;0;-6.3;-6.3;0;0;0;0;347.48;347.48;160.75;160.75;196.22;196.22;0.72;0.72;0.94
1997;2;4;0;0;-6.8;-6.8;0;0;0;0;347.48;347.48;159.71;159.71;196.22;196.22;0.71;0.71;0.93
1997;2;5;4.61;4.61;-4.7;-4.7;0;0;0;0;347.48;347.48;158.68;158.68;200.83;200.83;0.71;0.71;0.92
1997;2;6;0.8;0.8;-6.9;-6.9;0;0;0;0;347.48;347.48;157.65;157.65;201.63;201.63;0.7;0.7;0.91
1997;2;7;0;0;-4.2;-4.2;0;0;0;0;347.48;347.48;156.63;156.63;201.63;201.63;0.7;0.7;0.9
1997;2;8;0;0;-1.4;-1.4;0;0;0;0;347.48;347.48;155.62;155.62;201.63;201.63;0.69;0.69;0.89
1997;2;9;0;0;-1.6;-1.6;0;0;0;0;347.48;347.48;154.61;154.61;201.63;201.63;0.69;0.69;0.88
1997;2;10;0;0;-1.3;-1.3;0;0;0;0;347.48;347.48;153.61;153.61;201.63;201.63;0.68;0.68;0.88
1997;2;11;0.06;0.06;-1.4;-1.4;0;0;0;0;347.48;347.48;152.62;152.62;201.69;201.69;0.68;0.68;0.88
1997;2;12;2.16;2.16;-0.2;-0.2;0;0;0;0;347.48;347.48;151.63;151.63;203.85;203.85;0.67;0.67;0.88
1997;2;13;5.09;5.09;-3;-3;0;0;0;0;347.48;347.48;150.65;150.65;208.94;208.94;0.67;0.67;0.88
1997;2;14;6.18;6.18;-7.1;-7.1;0;0;0;0;347.48;347.48;149.67;149.67;215.12;215.12;0.66;0.66;0.88
1997;2;15;4.28;4.28;-5.5;-5.5;0;0;0;0;347.48;347.48;148.7;148.7;219.4;219.4;0.66;0.66;0.88
1997;2;16;0.7;0.7;-8.9;-8.9;0;0;0;0;347.48;347.48;147.74;147.74;220.1;220.1;0.66;0.66;0.88
1997;2;17;0.04;0.04;-7.4;-7.4;0;0;0;0;347.48;347.48;146.78;146.78;220.14;220.14;0.65;0.65;0.88
1997;2;18;8.72;8.72;-7.6;-7.6;0;0;0;0;347.48;347.48;145.83;145.83;228.86;228.86;0.65;0.65;0.88
1997;2;19;4.1;4.1;-8.3;-8.3;0;0;0;0;347.48;347.48;144.89;144.89;232.96;232.96;0.64;0.64;0.88
1997;2;20;1.2;1.2;-4.8;-4.8;0;0;0;0;347.48;347.48;143.95;143.95;234.16;234.16;0.64;0.64;0.88
1997;2;21;0;0;-3.4;-3.4;0;0;0;0;347.48;347.48;143.02;143.02;234.16;234.16;0.63;0.63;0.88
1997;2;22;0;0;-1.1;-1.1;0;0;0;0;347.48;347.48;142.09;142.09;234.16;234.16;0.63;0.63;0.88
1997;2;23;0;0;-0.8;-0.8;0;0;0;0;347.48;347.48;141.17;141.17;234.16;234.16;0.62;0.62;0.88
1997;2;24;0.5;0.5;-2.4;-2.4;0;0;0;0;347.48;347.48;140.26;140.26;234.66;234.66;0.62;0.62;0.87
1997;2;25;0.98;0.98;-1.6;-1.6;0;0;0;0;347.48;347.48;139.35;139.35;235.64;235.64;0.62;0.62;0.87
1997;2;26;9.33;9.33;-0.5;-0.5;0;0;0;0;347.48;347.48;138.45;138.45;244.97;244.97;0.61;0.61;0.95
1997;2;27;12.22;12.22;-4.4;-4.4;0;0;0;0;347.48;347.48;137.56;137.56;257.19;257.19;0.61;0.61;0.91
1997;2;28;0.02;0.02;-3.8;-3.8;0;0;0;0;347.48;347.48;136.66;136.66;257.21;257.21;0.6;0.6;0.88
1997;3;1;0.02;0.02;0.9;0.9;0.43;0.43;0.22;0.22;347.49;347.49;135.78;135.78;257.01;257.01;0.6;0.6;0.87
1997;3;2;0;0;1.7;1.7;0.69;0.69;0.35;0.35;348.14;348.14;134.9;134.9;254.95;254.95;0.61;0.61;0.87
1997;3;3;0.03;0.03;1.7;1.7;0.69;0.69;0.35;0.35;348.56;348.56;135.07;135.07;251.31;251.31;0.63;0.63;0.87
1997;3;4;1.1;1.1;2.1;2.1;0.8;0.8;0.38;0.38;350.04;350.04;135.32;135.32;245.91;245.91;0.7;0.7;0.88
1997;3;5;4.53;4.53;2.7;2.7;0.96;0.96;0.36;0.36;353.38;353.38;135.76;135.76;238.95;238.95;0.83;0.83;0.91
1997;3;6;10.72;10.72;-1.3;-1.3;0;0;0;0;352.58;352.58;136.37;136.37;249.49;249.49;0.95;0.95;0.92
1997;3;7;0.01;0.01;-0.4;-0.4;0;0;0;0;351.73;351.73;136.99;136.99;249.5;249.5;0.98;0.98;0.9
1997;3;8;0;0;-0.4;-0.4;0;0;0;0;350.88;350.88;137.56;137.56;249.5;249.5;0.94;0.94;0.89
1997;3;9;0.07;0.07;0.7;0.7;0.36;0.36;0.18;0.18;350.15;350.15;138.07;138.07;249.04;249.04;0.91;0.91;0.88
1997;3;10;0;0;1.7;1.7;0.69;0.69;0.35;0.35;351.39;351.39;138.59;138.59;243.15;243.15;0.91;0.91;0.89
1997;3;11;0;0;3.2;3.2;1.09;1.09;0.44;0.44;354.93;354.93;139.24;139.24;230.91;230.91;1.01;1.01;0.92
1997;3;12;0;0;2.3;2.3;0.86;0.86;0.35;0.35;356.85;356.85;140.1;140.1;222.95;222.95;1.17;1.17;0.91
1997;3;13;0.18;0.18;1.5;1.5;0.63;0.63;0.25;0.25;357.81;357.81;141.11;141.11;217.77;217.77;1.29;1.29;0.9
1997;3;14;2.62;2.62;0.8;0.8;0.4;0.4;0.14;0.14;358.34;358.34;142.18;142.18;216.36;216.36;1.34;1.34;0.92
1997;3;15;2.31;2.31;-0.2;-0.2;0;0;0;0;357.69;357.69;143.25;143.25;218.06;218.06;1.35;1.35;0.92
1997;3;16;3.51;3.51;0.6;0.6;0.32;0.32;0.1;0.1;357.96;357.96;144.27;144.27;218.26;218.26;1.33;1.33;0.93
1997;3;17;6.65;6.65;0.8;0.8;0.4;0.4;0.1;0.1;359.16;359.16;145.29;145.29;219.03;219.03;1.33;1.33;0.92
1997;3;18;1.02;1.02;2.7;2.7;0.96;0.96;0.37;0.37;361.21;361.21;146.38;146.38;211.42;211.42;1.39;1.39;0.95
