YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;6;9;1.27;1.29;19.1;19.1;4.76;4.76;7.55;7.67;101.21;100.58;194.94;198.69;0;0;2.59;2.39;1.17
2004;6;10;9.44;9.48;19.4;19.4;4.84;4.84;3.56;3.54;104.6;104.07;195.59;199.35;0;0;2.47;2.29;1.42
2004;6;11;8.12;8.13;17.4;17.4;4.33;4.34;3.76;3.76;107.29;106.84;196.18;199.96;0;0;2.66;2.48;2.18
2004;6;12;5.94;5.95;15.2;15.2;3.78;3.78;4.1;4.1;108.23;107.82;196.75;200.53;0;0;2.74;2.55;1.6
2004;6;13;2.66;2.65;12.4;12.4;3.08;3.08;4.4;4.46;105.94;105.49;197.29;201.07;0;0;2.58;2.39;1.49
2004;6;14;1.39;1.39;13.6;13.6;3.38;3.38;5.31;5.39;101.53;101;197.77;201.55;0;0;2.33;2.14;1.28
2004;6;15;0.03;0.03;15.6;15.6;3.88;3.88;6.65;6.78;94.65;94;198.17;201.95;0;0;2.1;1.92;1.12
2004;6;16;3.52;3.5;13.1;13.1;3.25;3.25;4.37;4.42;93.32;92.64;198.49;202.27;0;0;2.03;1.86;1
2004;6;17;0;0;13.8;13.8;3.43;3.43;5.88;6;87.21;86.42;198.72;202.5;0;0;2.02;1.86;0.98
2004;6;18;5.34;5.35;14.9;14.9;3.7;3.71;4.26;4.29;87.87;87.11;198.87;202.64;0;0;2.02;1.86;0.96
2004;6;19;11.05;11.09;14.9;14.9;3.7;3.71;2.13;2.12;93.81;93.24;198.95;202.71;0;0;2.02;1.87;1.14
2004;6;20;21.95;21.93;11;11;2.73;2.73;0;0;111.02;110.85;199.01;202.75;0;0;2.78;2.23;4.3
2004;6;21;0.56;0.56;12.5;12.5;3.1;3.1;5.04;5.05;109.97;109.8;199.09;202.81;0;0;2.82;2.39;4.78
2004;6;22;0.5;0.5;15;15;3.73;3.73;6.22;6.33;103.87;103.59;199.18;202.88;0;0;2.3;2.08;2.87
2004;6;23;4.23;4.23;17.7;17.7;4.41;4.41;5.61;5.67;101.6;101.29;199.24;202.93;0;0;2.18;2;2.14
2004;6;24;2.32;2.34;16.2;16.2;4.03;4.03;5.92;6.02;97.46;97.09;199.29;202.95;0;0;2.15;1.97;1.86
2004;6;25;6.21;6.23;12.7;12.7;3.15;3.15;3.33;3.33;99.28;98.97;199.3;202.95;0;0;2.12;1.95;1.66
2004;6;26;0.12;0.12;14.2;14.2;3.53;3.53;5.99;6.12;93.42;93;199.3;202.93;0;0;2.06;1.89;1.58
2004;6;27;1.51;1.52;17;17;4.24;4.24;6.58;6.7;88.02;87.51;199.25;202.87;0;0;2.03;1.87;1.3
2004;6;28;1.66;1.67;17.5;17.5;4.36;4.36;6.7;6.83;82.7;82.08;199.17;202.77;0;0;2.02;1.87;1.21
2004;6;29;6.66;6.75;14.2;14.2;3.53;3.53;3.55;3.55;85.1;84.61;199.04;202.62;0;0;2.01;1.87;1.13
2004;6;30;0.12;0.12;15.6;15.6;3.88;3.88;6.57;6.73;78.78;78.15;198.87;202.43;0;0;2;1.86;1.02
2004;7;1;2.99;3;16.5;16.5;4.14;4.14;5.77;5.88;75.75;75.05;198.67;202.2;0;0;2;1.86;0.97
2004;7;2;6.8;6.81;13;13;3.25;3.25;3.25;3.25;78.36;77.73;198.42;201.94;0;0;1.99;1.86;0.99
2004;7;3;0.73;0.73;14.2;14.2;3.56;3.56;5.77;5.91;73.73;73;198.14;201.63;0;0;1.99;1.86;1.01
2004;7;4;0.09;0.09;15.6;15.6;3.91;3.91;6.63;6.81;67.01;66.11;197.83;201.29;0;0;1.98;1.85;0.91
2004;7;5;1.13;1.15;17.9;17.9;4.5;4.5;6.8;6.96;61.17;60.13;197.48;200.93;0;0;1.97;1.85;0.9
2004;7;6;11.52;11.45;15;15;3.76;3.76;1.95;1.97;68.08;67.16;197.11;200.53;0;0;1.97;1.85;0.89
2004;7;7;0.06;0.06;16.1;16.1;4.04;4.04;6.67;6.77;63.62;62.58;196.72;200.1;0;0;1.97;1.84;1.26
2004;7;8;0.03;0.03;19.8;19.8;4.98;4.98;7.63;7.82;55.86;54.64;196.3;199.66;0;0;1.97;1.84;0.97
2004;7;9;0.72;0.73;16.2;16.2;4.06;4.06;5.29;5.41;51.15;49.83;195.86;199.19;0;0;1.96;1.84;1.01
2004;7;10;2.08;2.06;12.9;12.9;3.23;3.23;3.75;3.81;49.33;47.96;195.4;198.7;0;0;1.95;1.83;1.02
2004;7;11;6.12;6.14;11;11;2.75;2.75;2.8;2.79;51.91;50.62;194.93;198.19;0;0;1.94;1.83;1.04
2004;7;12;4.72;4.71;12;12;3;3;3.42;3.44;53.58;52.34;194.43;197.67;0;0;1.94;1.82;0.95
2004;7;13;6.79;6.78;12;12;3;3;2.89;2.89;56.45;55.27;193.93;197.13;0;0;1.93;1.82;0.97
2004;7;14;1.38;1.37;12.6;12.6;3.15;3.15;4.21;4.28;54.28;53.06;193.41;196.58;0;0;1.93;1.81;1.17
2004;7;15;7.58;7.56;13.6;13.6;3.4;3.4;3.03;3.03;57.51;56.35;192.89;196.02;0;0;1.93;1.81;1.04
2004;7;16;2.05;2.07;17.4;17.4;4.37;4.37;5.67;5.75;54.83;53.64;192.36;195.46;0;0;1.92;1.8;1.16
2004;7;17;0.28;0.28;19.1;19.1;4.8;4.8;6.26;6.4;48.72;47.4;191.82;194.88;0;0;1.92;1.8;0.97
2004;7;18;0.09;0.09;20.7;20.7;5.21;5.21;6.06;6.19;42.63;41.18;191.27;194.31;0;0;1.91;1.79;0.86
2004;7;19;1.44;1.45;19.9;19.9;5;5;4.94;5.01;39.01;37.52;190.72;193.72;0;0;1.9;1.79;0.77
2004;7;20;0.12;0.11;20.8;20.8;5.23;5.23;4.86;4.93;34.18;32.61;190.16;193.13;0;0;1.89;1.78;0.73
2004;7;21;0.04;0.04;21.4;21.4;5.38;5.38;4.36;4.42;29.77;28.16;189.6;192.54;0;0;1.87;1.78;0.69
2004;7;22;2.96;3;21;21;5.28;5.28;3.91;3.94;28.73;27.15;189.03;191.94;0;0;1.86;1.77;0.64
2004;7;23;1.18;1.15;20.2;20.2;5.08;5.08;3.55;3.57;26.27;24.67;188.45;191.33;0;0;1.86;1.76;3.3
2004;7;24;21.62;21.62;18.1;18.1;4.55;4.55;0;0;43.55;42.23;187.87;190.72;0;0;1.91;1.76;4.94
2004;7;25;1.73;1.74;17.7;17.7;4.44;4.44;5.66;5.68;43.49;42.18;187.29;190.1;0;0;1.9;1.75;2.05
2004;7;26;8.2;8.24;16.6;16.6;4.16;4.17;3.37;3.35;47.21;46;186.7;189.47;0;0;1.87;1.75;1.31
2004;7;27;1.56;1.56;13.6;13.6;3.4;3.4;4.04;4.11;45.54;44.31;186.12;188.85;0;0;1.87;1.74;1.04
2004;7;28;0.65;0.65;13.7;13.7;3.43;3.43;3.71;3.78;42.35;41.07;185.53;188.23;0;0;1.86;1.74;0.86
2004;7;29;0.1;0.1;14.4;14.4;3.61;3.61;3.65;3.72;38.7;37.34;184.95;187.61;0;0;1.85;1.73;0.82
2004;7;30;0.01;0.01;17.9;17.9;4.5;4.5;4.15;4.22;34.46;33.04;184.36;186.99;0;0;1.84;1.72;0.83
2004;7;31;0.07;0.07;19;19;4.78;4.77;3.91;3.97;30.53;29.06;183.78;186.37;0;0;1.82;1.72;0.76
2004;8;1;5.85;5.82;18.8;18.8;4.34;4.34;3.7;3.71;32.55;31.11;183.19;185.75;0;0;1.81;1.71;0.68
2004;8;2;0.88;0.88;17.7;17.7;4.08;4.08;3.22;3.26;30.12;28.66;182.6;185.13;0;0;1.81;1.71;0.7
2004;8;3;0.39;0.39;18;18;4.15;4.15;3;3.03;27.43;25.94;182.01;184.51;0;0;1.8;1.7;0.64
2004;8;4;0.27;0.27;19.1;19.1;4.41;4.41;2.89;2.91;24.74;23.24;181.42;183.89;0;0;1.79;1.7;0.59
2004;8;5;0.38;0.38;19.2;19.2;4.43;4.43;2.64;2.65;22.41;20.91;180.83;183.27;0;0;1.78;1.69;0.57
2004;8;6;1.25;1.23;18.8;18.8;4.34;4.34;2.53;2.54;21.06;19.55;180.23;182.64;0;0;1.77;1.68;0.53
2004;8;7;0.44;0.44;17.8;17.8;4.1;4.1;2.12;2.12;19.33;17.83;179.63;182.02;0;0;1.76;1.68;0.53
2004;8;8;0.94;0.95;17.8;17.8;4.11;4.1;2.08;2.08;18.13;16.65;179.03;181.39;0;0;1.75;1.67;0.49
2004;8;9;1.33;1.32;18.1;18.1;4.17;4.17;2.11;2.1;17.29;15.83;178.43;180.76;0;0;1.75;1.67;0.47
2004;8;10;0;0;18.7;18.7;4.31;4.31;1.73;1.72;15.52;14.07;177.83;180.13;0;0;1.74;1.66;0.45
2004;8;11;0;0;20.1;20.1;4.64;4.64;1.66;1.64;13.83;12.4;177.22;179.5;0;0;1.74;1.66;0.42
2004;8;12;1.72;1.69;21.5;21.5;4.97;4.97;2.11;2.08;13.39;11.98;176.62;178.87;0;0;1.73;1.65;0.45
2004;8;13;2.68;2.68;17.7;17.7;4.08;4.08;2.14;2.13;13.88;12.5;176;178.23;0;0;1.73;1.64;0.61
2004;8;14;6.84;6.82;14.7;14.7;3.38;3.38;2.96;2.96;17.13;15.79;175.39;177.6;0;0;1.72;1.64;0.46
2004;8;15;2.12;2.11;15.9;15.9;3.66;3.66;2.5;2.49;17.25;15.91;174.78;176.96;0;0;1.71;1.63;0.49
2004;8;16;0.01;0.01;18.5;18.5;4.27;4.27;1.71;1.71;15.5;14.17;174.17;176.32;0;0;1.71;1.63;0.45
2004;8;17;0;0;20.6;20.6;4.76;4.76;1.71;1.7;13.76;12.44;173.56;175.69;0;0;1.7;1.62;0.38
2004;8;18;0.16;0.16;21.4;21.4;4.95;4.94;1.61;1.6;12.27;10.98;172.95;175.05;0;0;1.7;1.61;0.39
2004;8;19;0.11;0.11;22.1;22.1;5.11;5.11;1.47;1.45;10.88;9.61;172.34;174.42;0;0;1.69;1.61;0.34
2004;8;20;1.39;1.39;17.1;17.1;3.94;3.94;1.48;1.47;10.75;9.51;171.72;173.78;0;0;1.68;1.6;0.34
2004;8;21;9.66;9.66;13.6;13.6;3.12;3.12;1.95;1.94;16.28;15.1;171.11;173.15;0;0;1.68;1.6;0.52
2004;8;22;1.19;1.18;13.6;13.6;3.12;3.12;3.18;3.18;16.34;15.17;170.5;172.52;0;0;1.67;1.59;0.6
2004;8;23;0;0;15.4;15.4;3.54;3.54;1.35;1.35;14.94;13.78;169.89;171.89;0;0;1.67;1.59;0.57
2004;8;24;0.44;0.43;18.2;18.2;4.19;4.2;1.59;1.59;13.75;12.59;169.29;171.26;0;0;1.66;1.58;0.47
2004;8;25;2.54;2.54;16.2;16.2;3.73;3.73;2.04;2.03;14.2;13.07;168.68;170.63;0;0;1.65;1.57;0.46
2004;8;26;8.92;8.9;13.3;13.3;3.05;3.06;2.12;2.12;18.96;17.87;168.08;170;0;0;1.65;1.57;0.67
2004;8;27;1.1;1.09;13.9;13.9;3.19;3.19;3.16;3.16;18.79;17.7;167.47;169.38;0;0;1.64;1.56;0.78
2004;8;28;0;0;16.8;16.8;3.87;3.87;1.71;1.72;17.04;15.93;166.88;168.76;0;0;1.64;1.56;0.56
2004;8;29;1.54;1.55;17.6;17.6;4.06;4.06;2.06;2.06;16.47;15.38;166.28;168.14;0;0;1.63;1.55;0.64
2004;8;30;0.51;0.51;17.5;17.5;4.03;4.03;1.7;1.71;15.23;14.14;165.68;167.52;0;0;1.62;1.54;1.03
2004;8;31;7.12;7.13;12.4;12.4;2.85;2.85;2.44;2.42;18.63;17.59;165.09;166.91;0;0;1.62;1.54;1.15
2004;9;1;0.15;0.15;13.4;13.4;2.63;2.63;2.05;2.07;17.89;16.86;164.5;166.3;0;0;1.61;1.53;1.13
2004;9;2;0;0;14.7;14.7;2.89;2.89;1.16;1.17;16.69;15.65;163.91;165.69;0;0;1.61;1.53;0.71
2004;9;3;0.02;0.02;16;16;3.14;3.14;1.18;1.19;15.49;14.45;163.33;165.08;0;0;1.6;1.52;0.61
2004;9;4;1.73;1.71;17;17;3.34;3.34;1.72;1.72;15.45;14.4;162.75;164.48;0;0;1.6;1.52;0.59
2004;9;5;0.22;0.22;15.4;15.4;3.02;3.02;1.11;1.12;14.51;13.47;162.16;163.88;0;0;1.59;1.51;0.55
2004;9;6;0;0;16.1;16.1;3.17;3.16;1.02;1.02;13.46;12.42;161.58;163.28;0;0;1.58;1.51;0.5
2004;9;7;0;0;16.5;16.5;3.25;3.24;0.97;0.96;12.46;11.42;161;162.68;0;0;1.58;1.5;0.47
2004;9;8;0.05;0.05;14.7;14.7;2.89;2.89;0.81;0.81;11.66;10.64;160.43;162.09;0;0;1.57;1.49;0.44
2004;9;9;0;0;11.5;11.5;2.25;2.25;0.58;0.57;11.05;10.04;159.85;161.49;0;0;1.57;1.49;0.43
2004;9;10;0;0;11.7;11.7;2.29;2.29;0.56;0.55;10.47;9.46;159.27;160.9;0;0;1.56;1.48;0.45
2004;9;11;0.04;0.04;15.4;15.4;3.03;3.02;0.71;0.7;9.77;8.78;158.7;160.31;0;0;1.56;1.48;0.45
2004;9;12;5.78;5.82;15;15;2.94;2.95;2.8;2.81;12.55;11.61;158.12;159.72;0;0;1.55;1.47;0.45
2004;9;13;0;0;14.5;14.5;2.85;2.85;0.92;0.92;11.75;10.82;157.55;159.13;0;0;1.55;1.47;0.44
2004;9;14;0.9;0.89;16.6;16.6;3.27;3.26;1.18;1.18;11.43;10.5;156.98;158.55;0;0;1.54;1.46;0.45
2004;9;15;20.38;20.36;13.4;13.4;2.63;2.63;0;0;27.63;26.84;156.41;157.96;0;0;1.53;1.46;0.62
2004;9;16;1.17;1.16;11.8;11.8;2.31;2.31;3.28;3.27;28.52;27.74;155.84;157.38;0;0;1.53;1.45;0.71
2004;9;17;0;0;10.2;10.2;2;2;1.86;1.88;27.51;26.71;155.28;156.8;0;0;1.52;1.45;0.53
2004;9;18;0;0;12;12;2.35;2.35;1.48;1.5;25.97;25.14;154.73;156.22;0;0;1.52;1.44;0.5
2004;9;19;0.9;0.89;13.4;13.4;2.63;2.63;1.76;1.78;25.03;24.19;154.18;155.66;0;0;1.51;1.44;0.5
2004;9;20;0.79;0.8;15;15;2.95;2.95;1.86;1.89;23.9;23.05;153.64;155.09;0;0;1.51;1.43;0.48
2004;9;21;0.4;0.39;13.3;13.3;2.61;2.61;1.52;1.54;22.72;21.84;153.09;154.53;0;0;1.5;1.43;0.44
2004;9;22;4.29;4.26;9.5;9.5;1.86;1.86;2.08;2.08;24.68;23.82;152.56;153.98;0;0;1.5;1.42;0.46
2004;9;23;28.6;28.54;10.7;10.7;2.09;2.09;0;0;49.06;48.45;152.03;153.42;0;0;1.58;1.41;1.13
2004;9;24;6.53;6.55;8.1;8.1;1.58;1.58;1.54;1.54;55.21;54.72;151.5;152.88;0;0;1.56;1.41;2.93
2004;9;25;1.7;1.68;8;8;1.56;1.56;2.26;2.27;55.65;55.16;151;152.34;0;0;1.51;1.41;1.79
2004;9;26;1.31;1.3;8.5;8.5;1.66;1.66;2.45;2.46;55.81;55.33;150.49;151.81;0;0;1.5;1.4;1.56
2004;9;27;0.4;0.4;9.8;9.8;1.91;1.92;2.46;2.52;53.62;53.08;150;151.28;0;0;1.49;1.39;1.28
2004;9;28;1.03;1.03;11;11;2.15;2.15;2.63;2.69;51.87;51.29;149.52;150.77;0;0;1.48;1.39;0.98
2004;9;29;4.25;4.24;12.2;12.2;2.39;2.39;2.74;2.75;53.21;52.65;149.04;150.27;0;0;1.48;1.39;0.86
2004;9;30;0.98;0.98;10.4;10.4;2.03;2.03;2.48;2.54;51.57;50.97;148.57;149.77;0;0;1.47;1.38;0.8
2004;10;1;2.9;2.88;10;10;1.73;1.73;1.99;2;52.33;51.73;148.11;149.28;0;0;1.46;1.38;0.72
2004;10;2;0.85;0.85;12;12;2.08;2.08;2.09;2.13;50.95;50.32;147.65;148.8;0;0;1.46;1.37;0.67
2004;10;3;0.44;0.44;11.9;11.9;2.06;2.06;1.98;2.03;49.28;48.6;147.2;148.32;0;0;1.45;1.37;0.67
2004;10;4;0;0;11.7;11.7;2.03;2.03;1.84;1.89;47.32;46.6;146.75;147.85;0;0;1.44;1.36;0.66
2004;10;5;0;0;14.2;14.2;2.47;2.47;2.15;2.21;45.05;44.28;146.3;147.38;0;0;1.44;1.36;0.62
2004;10;6;0;0;13.3;13.3;2.31;2.31;1.91;1.96;43.03;42.21;145.86;146.92;0;0;1.43;1.35;0.58
2004;10;7;3.74;3.77;13.3;13.3;2.31;2.31;2.4;2.42;44.24;43.46;145.42;146.45;0;0;1.43;1.35;0.58
2004;10;8;0.13;0.13;13.5;13.5;2.35;2.35;1.93;1.97;42.33;41.52;144.98;145.99;0;0;1.42;1.35;0.6
2004;10;9;12.67;12.65;9.4;9.4;1.63;1.63;0.62;0.62;50.9;50.22;144.54;145.54;0;0;1.42;1.34;1.65
2004;10;10;6.08;6.09;6.4;6.4;1.1;1.1;1.1;1.1;56.09;55.51;144.11;145.08;0;0;1.42;1.34;1.42
2004;10;11;0.04;0.04;4.1;4.1;0.7;0.7;1.11;1.11;55.87;55.29;143.68;144.62;0;0;1.43;1.33;1.03
2004;10;12;0;0;3.5;3.5;0.6;0.6;0.95;0.94;55.64;55.06;143.25;144.17;0;0;1.43;1.33;0.87
2004;10;13;0.1;0.1;5;5;0.86;0.86;1.26;1.28;55.3;54.73;142.83;143.73;0;0;1.42;1.33;0.88
2004;10;14;0.11;0.11;5.1;5.1;0.88;0.88;0.91;0.93;54.37;53.77;142.41;143.28;0;0;1.41;1.32;0.78
2004;10;15;1.1;1.11;5.9;5.9;1.02;1.02;1.17;1.19;54.16;53.56;142;142.84;0;0;1.4;1.32;0.73
2004;10;16;6.04;6.03;4.4;4.4;0.76;0.76;0.76;0.76;56.91;56.37;141.58;142.41;0;0;1.4;1.31;0.72
2004;10;17;0.06;0.06;4.1;4.1;0.7;0.7;1.11;1.11;56.7;56.16;141.17;141.97;0;0;1.39;1.31;0.79
2004;10;18;2.29;2.26;5.7;5.7;0.98;0.98;1.34;1.34;57.55;57.01;140.76;141.54;0;0;1.39;1.3;0.98
2004;10;19;0;0;7.2;7.2;1.24;1.24;1.8;1.8;56.91;56.36;140.36;141.12;0;0;1.38;1.3;1.08
2004;10;20;0.02;0.02;8.3;8.3;1.44;1.43;1.51;1.55;55.28;54.7;139.96;140.7;0;0;1.38;1.3;0.87
2004;10;21;6.43;6.49;11.8;11.8;2.05;2.05;1.99;1.98;58.12;57.61;139.56;140.28;0;0;1.37;1.29;0.79
2004;10;22;0.44;0.44;11;11;1.91;1.91;2.56;2.62;57.27;56.76;139.16;139.86;0;0;1.37;1.29;0.83
2004;10;23;0.11;0.11;11.5;11.5;1.99;1.99;2.12;2.17;55.12;54.55;138.77;139.45;0;0;1.36;1.29;0.77
2004;10;24;0.01;0.01;11.6;11.6;2.01;2.01;2.05;2.1;52.95;52.33;138.37;139.03;0;0;1.36;1.28;0.71
2004;10;25;0.18;0.18;10.4;10.4;1.8;1.8;1.78;1.82;51.22;50.56;137.98;138.62;0;0;1.35;1.28;0.67
2004;10;26;0.33;0.33;9.7;9.7;1.68;1.68;1.63;1.66;49.8;49.1;137.59;138.22;0;0;1.35;1.27;0.65
2004;10;27;0.27;0.27;10.5;10.5;1.82;1.82;1.7;1.74;48.24;47.51;137.2;137.81;0;0;1.35;1.27;0.66
2004;10;28;0.06;0.06;12.2;12.2;2.12;2.12;1.89;1.94;46.29;45.52;136.81;137.41;0;0;1.34;1.27;0.64
2004;10;29;0;0;11.8;11.8;2.05;2.05;1.74;1.79;44.44;43.63;136.42;137;0;0;1.34;1.26;0.63
2004;10;30;0.01;0.01;11.5;11.5;1.99;1.99;1.63;1.67;42.71;41.86;136.03;136.59;0;0;1.34;1.26;0.63
2004;10;31;13.63;13.66;7.8;7.8;1.35;1.35;0.39;0.39;52.25;51.59;135.64;136.19;0;0;1.33;1.26;0.69
2004;11;1;0.23;0.23;9.3;9.3;1.33;1.33;2.05;2.05;52.09;51.43;135.25;135.78;0;0;1.33;1.25;1.05
2004;11;2;0.87;0.88;11.3;11.3;1.62;1.62;2.36;2.37;52.12;51.48;134.87;135.38;0;0;1.32;1.25;0.78
2004;11;3;0.44;0.45;12.5;12.5;1.8;1.8;1.77;1.82;50.66;49.98;134.48;134.97;0;0;1.32;1.24;0.74
2004;11;4;0.01;0.01;11.5;11.5;1.65;1.65;1.54;1.58;49;48.29;134.09;134.57;0;0;1.32;1.24;0.7
2004;11;5;0.76;0.76;10;10;1.43;1.43;1.41;1.44;48.23;47.5;133.71;134.17;0;0;1.31;1.24;0.69
2004;11;6;1.92;1.91;4.8;4.8;0.68;0.68;0.93;0.94;48.96;48.25;133.32;133.76;0;0;1.31;1.23;0.7
2004;11;7;3.72;3.7;2.2;2.2;0.31;0.31;0.36;0.36;51.04;50.38;132.94;133.37;0;0;1.31;1.23;0.71
2004;11;8;3.61;3.62;1.1;1.1;0.15;0.15;0.17;0.17;53.45;52.84;132.56;132.97;0;0;1.3;1.23;0.77
2004;11;9;17.95;17.97;-0.7;-0.7;0;0;0;0;55.83;55.36;132.18;132.57;14.09;13.89;1.3;1.22;0.82
2004;11;10;0.16;0.16;-1.4;-1.4;0;0;0;0;55.69;55.23;131.81;132.18;14.25;14.05;1.29;1.22;0.87
2004;11;11;1.25;1.25;4.1;4.1;0.58;0.58;0.77;0.77;66.5;66.17;131.43;131.78;4.28;4.2;1.31;1.21;0.97
2004;11;12;0.03;0.03;6.2;6.2;0.88;0.88;1.24;1.24;70.49;70.2;131.07;131.4;0;0;1.32;1.21;1.24
2004;11;13;1.8;1.79;1.6;1.6;0.22;0.22;0.28;0.28;71.48;71.22;130.71;131.01;0;0;1.32;1.21;1.09
2004;11;14;0.13;0.13;0;0;0;0;0;0;71.33;71.07;130.36;130.64;0.09;0.08;1.32;1.2;1.05
2004;11;15;0;0;-0.4;-0.4;0;0;0;0;71.15;70.9;130.02;130.27;0.09;0.08;1.31;1.2;0.93
2004;11;16;0.95;0.94;0.7;0.7;0.1;0.1;0.13;0.13;71.76;71.51;129.68;129.9;0;0;1.3;1.2;0.89
2004;11;17;0.74;0.74;4.2;4.2;0.6;0.6;0.86;0.86;71.88;71.65;129.34;129.54;0;0;1.29;1.19;0.83
2004;11;18;0.28;0.28;6.2;6.2;0.88;0.88;1.4;1.4;71.66;71.43;129.01;129.19;0;0;1.29;1.19;0.9
2004;11;19;8.5;8.48;1.8;1.8;0.25;0.25;0.19;0.19;76.82;76.69;128.68;128.84;0;0;1.28;1.19;1.12
2004;11;20;2.82;2.8;-2.2;-2.2;0;0;0;0;76.63;76.5;128.36;128.5;2.82;2.8;1.28;1.18;1.32
2004;11;21;1.74;1.73;-2.6;-2.6;0;0;0;0;76.63;76.5;127.86;128;4.55;4.53;1.28;1.18;1.25
2004;11;22;6.52;6.5;0.1;0.1;0.02;0.01;0.01;0.01;78.81;78.77;127.39;127.51;8.58;8.47;1.28;1.18;1.6
2004;11;23;6.92;6.91;4;4;0.57;0.57;0.48;0.47;92.38;92.57;127.12;127.21;1.03;1.01;1.39;1.17;8.19
2004;11;24;0;0;-1.2;-1.2;0;0;0;0;92.16;92.35;126.85;126.92;1.03;1.01;1.37;1.17;4.55
2004;11;25;0;0;-1;-1;0;0;0;0;92.14;92.35;126.39;126.43;1.03;1.01;1.3;1.17;2.9
2004;11;26;0.04;0.04;1.7;1.7;0.24;0.24;0.34;0.33;92.84;93.05;126.16;126.17;0;0;1.29;1.16;2.29
2004;11;27;2.76;2.74;3.6;3.6;0.51;0.51;0.64;0.64;94.28;94.52;125.92;125.91;0;0;1.28;1.16;2
2004;11;28;0;0;3;3;0.42;0.42;0.68;0.68;93.96;94.2;125.69;125.66;0;0;1.28;1.16;2
2004;11;29;0;0;2.5;2.5;0.35;0.35;0.57;0.57;93.66;93.9;125.47;125.42;0;0;1.27;1.16;1.84
2004;11;30;0.26;0.26;1.8;1.8;0.26;0.25;0.38;0.38;93.55;93.79;125.25;125.18;0;0;1.26;1.15;1.67
2004;12;1;0.33;0.33;3;3;0.4;0.4;0.55;0.55;93.47;93.72;125.03;124.94;0;0;1.25;1.15;1.59
2004;12;2;0;0;1.3;1.3;0.17;0.17;0.26;0.26;93.23;93.48;124.81;124.7;0;0;1.25;1.15;1.49
2004;12;3;0.04;0.04;1.7;1.7;0.22;0.22;0.34;0.34;93;93.25;124.58;124.46;0;0;1.24;1.15;1.41
2004;12;4;0.12;0.12;2.1;2.1;0.28;0.28;0.39;0.38;92.84;93.1;124.36;124.23;0;0;1.23;1.14;1.38
2004;12;5;0.03;0.03;0.7;0.7;0.09;0.09;0.12;0.13;92.63;92.89;124.13;123.99;0;0;1.23;1.14;1.3
2004;12;6;0;0;0.8;0.8;0.1;0.1;0.15;0.16;92.39;92.66;123.9;123.75;0;0;1.22;1.14;1.17
2004;12;7;0;0;0.2;0.2;0.03;0.03;0.04;0.04;92.15;92.42;123.67;123.51;0;0;1.22;1.14;1.16
2004;12;8;0.01;0.01;-0.2;-0.2;0;0;0;0;91.93;92.2;123.44;123.27;0.01;0.01;1.21;1.14;1.17
2004;12;9;0;0;-1.2;-1.2;0;0;0;0;91.92;92.2;122.98;122.79;0.01;0.01;1.21;1.13;1.17
2004;12;10;0.01;0.01;-2.2;-2.2;0;0;0;0;91.92;92.2;122.5;122.31;0.02;0.02;1.2;1.13;1.12
2004;12;11;0;0;-1.9;-1.9;0;0;0;0;91.92;92.2;122.02;121.84;0.02;0.02;1.2;1.12;1.07
2004;12;12;0.03;0.03;-2.5;-2.5;0;0;0;0;91.92;92.2;121.54;121.37;0.05;0.05;1.19;1.12;1.11
2004;12;13;0;0;-3.2;-3.2;0;0;0;0;91.92;92.2;121.07;120.9;0.05;0.05;1.19;1.12;1.05
2004;12;14;0.01;0.01;-2.9;-2.9;0;0;0;0;91.92;92.2;120.59;120.43;0.06;0.06;1.19;1.11;0.96
2004;12;15;0.01;0.01;-3.6;-3.6;0;0;0;0;91.92;92.2;120.12;119.96;0.07;0.07;1.18;1.11;0.92
2004;12;16;0.01;0.01;-4.7;-4.7;0;0;0;0;91.92;92.2;119.65;119.5;0.08;0.08;1.18;1.1;0.85
2004;12;17;0.53;0.53;-2.6;-2.6;0;0;0;0;91.92;92.2;119.18;119.03;0.61;0.61;1.17;1.1;0.96
2004;12;18;1.19;1.18;-0.5;-0.5;0;0;0;0;92.02;92.31;118.71;118.57;1.53;1.5;1.17;1.09;1.07
2004;12;19;3.3;3.3;-1;-1;0;0;0;0;92.19;92.49;118.25;118.11;4.37;4.32;1.16;1.09;1.02
2004;12;20;0.01;0.01;-4.5;-4.5;0;0;0;0;92.19;92.49;117.79;117.65;4.38;4.33;1.16;1.09;0.92
2004;12;21;0;0;-5.1;-5.1;0;0;0;0;92.19;92.49;117.33;117.2;4.38;4.33;1.15;1.08;0.57
2004;12;22;0;0;-5.1;-5.1;0;0;0;0;92.19;92.49;116.86;116.74;4.38;4.33;1.15;1.08;0.85
2004;12;23;1.84;1.83;1.3;1.3;0.17;0.17;0.22;0.22;95.61;95.95;116.41;116.29;1.75;1.74;1.14;1.07;1.06
2004;12;24;0.22;0.22;4;4;0.53;0.53;0.73;0.73;97.16;97.52;115.95;115.84;0;0;1.15;1.07;1.32
2004;12;25;0;0;2.3;2.3;0.3;0.3;0.29;0.3;96.78;97.15;115.85;115.73;0;0;1.15;1.07;1.18
2004;12;26;3.36;3.37;2;2;0.26;0.26;0.32;0.32;98.26;98.67;115.74;115.61;0;0;1.15;1.06;1.12
