YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;26;0.07;0.06;19;19.1;4.7;4.71;2.12;2.28;7.45;6.6;181.34;129.6;0;0;8.39;2.13;1.92
1998;7;27;8.7;9.94;17.4;17.4;4.27;4.26;1.46;1.45;14.67;15.08;180.91;129.31;0;0;8.37;2.13;1.83
1998;7;28;3.62;3.85;16.2;16.3;3.96;3.97;2.98;3.1;15.27;15.79;180.49;129.02;0;0;8.35;2.12;1.94
1998;7;29;1.73;1.62;16.6;16.7;4.06;4.08;3.41;3.63;13.54;13.75;180.06;128.73;0;0;8.33;2.12;2.53
1998;7;30;5.64;7.14;16.6;16.7;4.05;4.08;2.32;2.38;16.82;18.48;179.64;128.44;0;0;8.31;2.11;2.65
1998;7;31;0.4;0.33;16.4;16.6;4;4.05;3.5;4.08;13.67;14.69;179.22;128.15;0;0;8.29;2.11;2.7
1998;8;1;2.48;2.29;18;18.2;4.06;4.1;2.81;3.43;13.3;13.51;178.8;127.87;0;0;8.27;2.1;2.68
1998;8;2;4.74;4.7;16.2;16.4;3.64;3.67;2.29;2.57;15.7;15.6;178.39;127.59;0;0;8.25;2.1;3.37
1998;8;3;0.13;0.12;17.5;17.6;3.93;3.96;3.13;3.37;12.66;12.31;177.97;127.31;0;0;8.23;2.09;2.83
1998;8;4;0.06;0.07;18.6;18.8;4.2;4.25;2.4;2.86;10.29;9.49;177.56;127.03;0;0;8.21;2.09;2.93
1998;8;5;0.02;0.02;16.9;17.1;3.8;3.84;1.73;1.99;8.55;7.5;177.14;126.75;0;0;8.2;2.08;2.57
1998;8;6;0;0;17.9;17.9;4.03;4.03;1.49;1.65;7.03;5.84;176.73;126.47;0;0;8.18;2.08;2.61
1998;8;7;0;0;20.6;20.6;4.68;4.69;1.4;1.49;5.61;4.33;176.32;126.19;0;0;8.16;2.07;2.6
1998;8;8;0;0;23.2;23.3;5.33;5.35;1.25;1.26;4.34;3.06;175.91;125.91;0;0;8.14;2.07;2.45
1998;8;9;0;0;22.9;23;5.25;5.27;0.93;0.88;3.4;2.18;175.49;125.63;0;0;8.12;2.07;2.38
1998;8;10;0;0;22.6;22.6;5.18;5.17;0.7;0.61;2.68;1.56;175.08;125.35;0;0;8.1;2.06;2.05
1998;8;11;0;0;25;24.9;5.78;5.74;0.6;0.49;2.08;1.07;174.66;125.06;0;0;8.08;2.06;1.38
1998;8;12;1.85;1.78;25.6;25.6;5.91;5.91;1.29;1.17;2.62;1.67;174.24;124.78;0;0;8.06;2.05;1.84
1998;8;13;5.17;6.47;19;19.1;4.3;4.32;1.29;1.2;6.5;6.94;173.82;124.49;0;0;8.04;2.05;1.73
1998;8;14;0;0;16.9;17;3.8;3.81;1.36;1.44;5.11;5.49;173.41;124.2;0;0;8.02;2.04;1.7
1998;8;15;0;0;19.9;20;4.53;4.54;1.05;1.36;4.05;4.12;172.99;123.92;0;0;8;2.04;1.47
1998;8;16;0;0;21.2;21.3;4.85;4.86;0.87;1.09;3.17;3.02;172.57;123.63;0;0;7.98;2.03;1.75
1998;8;17;0;0;22.1;22.2;5.05;5.08;0.7;0.83;2.46;2.18;172.15;123.34;0;0;7.96;2.03;2
1998;8;18;0.38;0.38;21.4;21.4;4.88;4.88;0.67;0.74;2.16;1.81;171.73;123.05;0;0;7.94;2.02;1.6
1998;8;19;0.1;0.05;19.3;19.5;4.38;4.42;0.46;0.46;1.8;1.4;171.31;122.76;0;0;7.92;2.02;1.46
1998;8;20;0.28;0.2;19.7;19.7;4.47;4.47;0.46;0.43;1.61;1.16;170.89;122.47;0;0;7.91;2.01;1.46
1998;8;21;3.96;4.1;16.6;16.8;3.73;3.77;1.16;1.15;4.4;4.11;170.47;122.19;0;0;7.89;2.01;1.18
1998;8;22;10.11;10.1;14;14.2;3.1;3.15;1.16;1.17;13.32;13.03;170.06;121.9;0;0;7.87;2;0.77
1998;8;23;0.14;0.09;13;13.2;2.88;2.91;2.14;2.08;11.29;11.01;169.64;121.61;0;0;7.85;2;1.12
1998;8;24;5.87;5.64;14.3;14.4;3.18;3.19;1.99;1.97;15.15;14.65;169.22;121.32;0;0;7.83;2;1.8
1998;8;25;0.06;0.05;12.4;12.6;2.74;2.77;2.28;2.22;12.88;12.45;168.81;121.04;0;0;7.81;1.99;1.43
1998;8;26;0.32;0.25;14.8;15;3.3;3.34;2.3;2.31;10.87;10.36;168.41;120.75;0;0;7.79;1.99;2.02
1998;8;27;0.55;0.5;11.6;11.8;2.54;2.58;1.49;1.59;9.9;9.25;168;120.47;0;0;7.77;1.98;1.22
1998;8;28;0.59;0.54;10.6;10.7;2.3;2.32;1.28;1.33;9.18;8.43;167.6;120.2;0;0;7.75;1.98;0.95
1998;8;29;0.38;0.3;10.7;10.9;2.34;2.37;1.15;1.18;8.38;7.53;167.2;119.92;0;0;7.73;1.97;1.15
1998;8;30;0.45;0.42;11.4;11.6;2.5;2.53;1.14;1.18;7.66;6.75;166.8;119.65;0;0;7.71;1.97;2.53
1998;8;31;0.22;0.1;12.8;12.8;2.81;2.81;1.09;1.07;6.77;5.77;166.4;119.38;0;0;7.69;1.96;1.58
1998;9;1;0.07;0.05;14.9;14.8;2.83;2.81;0.87;0.85;5.94;4.95;166;119.1;0;0;7.68;1.96;1.46
1998;9;2;6.59;6.52;17;17;3.25;3.26;1.37;1.38;11.15;10.08;165.6;118.83;0;0;7.66;1.95;1.79
1998;9;3;7.02;7.06;16.5;16.6;3.15;3.17;1.75;1.7;16.39;15.42;165.21;118.56;0;0;7.64;1.95;2.78
1998;9;4;0.06;0.06;16.7;16.8;3.2;3.21;2.71;2.56;13.69;12.88;164.81;118.29;0;0;7.62;1.95;3.53
1998;9;5;15.21;15.77;14.2;14.2;2.69;2.68;0.36;0.24;27.79;27.57;164.42;118.02;0;0;7.6;1.94;4.47
1998;9;6;4.89;4.21;13.3;13.4;2.51;2.52;2.68;2.97;30.63;29.54;164.03;117.75;0;0;7.58;1.94;5.8
1998;9;7;0.97;0.95;14;14.2;2.65;2.68;3.85;3.97;27.67;26.45;163.65;117.49;0;0;7.57;1.93;5.49
1998;9;8;0.58;0.49;15;15.1;2.86;2.87;3.83;3.88;24.34;23;163.28;117.23;0;0;7.55;1.93;4.11
1998;9;9;0.3;0.21;19.1;19.1;3.69;3.69;4.43;4.36;20.15;18.79;162.91;116.98;0;0;7.53;1.92;3.48
1998;9;10;8.25;8.26;19.2;19.4;3.71;3.75;2.34;2.36;26;24.65;162.54;116.73;0;0;7.51;1.92;2.31
1998;9;11;14.39;16.32;14.3;14.3;2.71;2.7;0.69;0.13;39.05;39.87;162.18;116.48;0;0;7.5;1.91;2.88
1998;9;12;11.53;13.46;11.3;11.4;2.12;2.12;1.21;0.81;49.55;52.84;161.82;116.24;0;0;7.48;1.91;5.61
1998;9;13;0.76;0.67;9.1;9.3;1.68;1.71;2.81;3.02;47.66;50.86;161.47;116;0;0;7.46;1.91;5.41
1998;9;14;10.77;8.99;7.6;7.8;1.38;1.41;0.9;1.25;56.95;58.26;161.12;115.77;0;0;7.45;1.9;4.33
1998;9;15;18.32;18.24;9.5;9.5;1.75;1.75;0.03;0;74.49;75.57;160.79;115.55;0;0;7.43;1.9;2.36
1998;9;16;2.66;2.37;11.5;11.7;2.16;2.18;3.2;3.46;74.63;75.31;160.49;115.34;0;0;7.41;1.89;7.04
1998;9;17;13.04;11.46;9;9.1;1.65;1.67;0.67;1.01;85.74;85.2;160.24;115.14;0;0;7.4;1.89;9.01
1998;9;18;1.5;1.31;10.6;10.7;1.96;1.98;3.16;3.37;84.21;83.3;160.06;114.95;0;0;7.39;1.89;12.6
1998;9;19;0.01;0.02;10.6;10.6;1.96;1.96;3.35;3.51;80.64;79.61;159.9;114.78;0;0;7.38;1.88;12.98
1998;9;20;0.17;0.18;12.2;12.4;2.29;2.32;3.88;4.12;76.71;75.47;159.73;114.61;0;0;7.37;1.88;9.72
1998;9;21;0;0;11.6;11.7;2.16;2.18;3.69;3.91;72.81;71.38;159.55;114.46;0;0;7.36;1.88;6.98
1998;9;22;0.01;0;11.4;11.5;2.13;2.14;3.64;3.84;68.98;67.38;159.37;114.32;0;0;7.35;1.87;4.66
1998;9;23;0;0;11.9;11.9;2.23;2.22;3.81;3.98;64.99;63.23;159.18;114.18;0;0;7.35;1.87;3.93
1998;9;24;0;0;12.5;12.4;2.35;2.32;4.01;4.16;60.81;58.92;158.98;114.05;0;0;7.34;1.87;3.35
1998;9;25;0;0;13.2;13.2;2.48;2.48;4.24;4.45;56.4;54.34;158.78;113.92;0;0;7.33;1.87;2.93
1998;9;26;0.1;0.01;14;13.9;2.65;2.62;4.51;4.7;51.84;49.52;158.57;113.8;0;0;7.32;1.87;3.79
1998;9;27;6.15;6.6;14.8;14.8;2.81;2.81;3.15;3.15;54.68;52.85;158.36;113.67;0;0;7.31;1.86;3.39
1998;9;28;1.15;0.96;13.1;13.2;2.48;2.48;4;4.24;51.68;49.44;158.14;113.54;0;0;7.3;1.86;3.91
1998;9;29;0.75;0.7;12.3;12.3;2.31;2.3;3.81;3.98;48.48;46.04;157.92;113.41;0;0;7.29;1.86;3.72
1998;9;30;5.27;5.23;12.1;12.1;2.27;2.26;2.76;2.89;50.86;48.27;157.69;113.28;0;0;7.28;1.86;3.63
1998;10;1;9.03;10.88;12.2;12.3;2.02;2.04;1.57;1.29;58.16;57.74;157.46;113.14;0;0;7.27;1.86;5.13
1998;10;2;2.13;2.01;10.1;10.3;1.66;1.69;2.42;2.58;57.71;57.03;157.23;113;0;0;7.26;1.85;8.34
1998;10;3;4.02;3.43;9.4;9.5;1.53;1.55;1.96;2.16;59.6;58.17;156.99;112.86;0;0;7.25;1.85;8.71
1998;10;4;3.12;3.27;9.4;9.6;1.54;1.56;2.1;2.2;60.45;59.09;156.76;112.72;0;0;7.24;1.85;8.13
1998;10;5;1.08;1.28;9.5;9.5;1.56;1.55;2.42;2.49;58.93;57.74;156.53;112.58;0;0;7.23;1.85;8.66
1998;10;6;0.12;0.08;9.2;9.3;1.49;1.51;2.4;2.55;56.49;55.13;156.3;112.44;0;0;7.22;1.84;8.73
1998;10;7;22.25;23.39;8.1;8.1;1.31;1.3;0;0;77.99;77.89;156.07;112.3;0;0;7.21;1.84;9.92
1998;10;8;1.83;1.58;9.1;9.3;1.49;1.51;2.21;2.39;77.8;77.39;155.85;112.16;0;0;7.2;1.84;37.59
1998;10;9;0.26;0.24;9.7;9.8;1.58;1.6;2.53;2.68;75.31;74.76;155.65;112.03;0;0;7.19;1.84;40.44
1998;10;10;1.63;1.74;10;10.2;1.64;1.67;2.46;2.6;74.24;73.72;155.46;111.89;0;0;7.18;1.84;29.76
1998;10;11;5.81;5.55;9.4;9.6;1.54;1.56;1.7;1.84;77.96;77.24;155.27;111.77;0;0;7.17;1.83;17.4
1998;10;12;5.97;4.29;8.7;8.9;1.41;1.44;1.53;1.89;81.88;79.45;155.12;111.65;0;0;7.16;1.83;12.88
1998;10;13;1.16;1.16;7.5;7.5;1.2;1.2;1.88;1.96;80.88;78.46;155;111.53;0;0;7.15;1.83;11.12
1998;10;14;4.71;5.29;10;10;1.64;1.63;1.98;1.97;83.06;81.59;154.89;111.42;0;0;7.15;1.83;11.37
1998;10;15;2.93;3.41;11.6;11.7;1.92;1.93;2.64;2.68;82.91;82.12;154.82;111.31;0;0;7.14;1.82;10.64
1998;10;16;0.34;0.4;12;12;1.99;1.99;3.17;3.31;79.84;79.01;154.75;111.21;0;0;7.14;1.82;10.85
1998;10;17;3.54;3.33;14.5;14.5;2.43;2.43;3.17;3.37;79.8;78.78;154.68;111.11;0;0;7.14;1.82;11.61
1998;10;18;0.22;0.13;8.6;8.9;1.4;1.44;2.25;2.43;77.53;76.29;154.6;111.01;0;0;7.13;1.82;11.6
1998;10;19;0.22;0.36;6.6;6.9;1.06;1.1;1.7;1.84;75.84;74.62;154.52;110.92;0;0;7.13;1.82;10.64
1998;10;20;0.8;0.62;5.7;5.9;0.91;0.93;1.46;1.56;74.96;73.5;154.42;110.83;0;0;7.13;1.82;9.28
1998;10;21;0;0;7.6;7.5;1.22;1.2;1.98;2.03;72.78;71.3;154.31;110.74;0;0;7.12;1.81;8.45
1998;10;22;0.84;0.81;10.8;10.8;1.78;1.77;2.8;2.92;70.62;69.02;154.19;110.65;0;0;7.12;1.81;7.61
1998;10;23;2.72;2.56;11.8;11.7;1.95;1.93;2.71;2.85;70.38;68.57;154.06;110.56;0;0;7.11;1.81;7.41
1998;10;24;12.96;11.46;10.4;10.5;1.71;1.72;0.67;1;81.99;78.83;153.94;110.47;0;0;7.11;1.81;7.85
1998;10;25;11.52;10.31;9.9;10.1;1.63;1.65;0.88;1.15;91.31;87.83;153.91;110.38;0;0;7.1;1.81;14.44
1998;10;26;5.81;5.38;6.2;6.4;0.99;1.01;1.11;1.24;94.18;91.74;154.07;110.29;0;0;7.12;1.76;23.78
1998;10;27;4.65;4.33;6.4;6.5;1.02;1.03;1.26;1.37;95.76;94.47;154.45;110.2;0;0;7.3;1.69;33.67
1998;10;28;25.32;22.69;11.7;11.9;1.94;1.97;0;0;107.57;116.32;155.73;110.12;0;0;16.83;-9.18;35.94
1998;10;29;29.13;29.02;7.3;7.4;1.17;1.18;0;0;118.66;143.85;158.38;110.06;0;0;58.43;-24.88;46.02
1998;10;30;10.06;9.56;4.2;4.4;0.66;0.68;0.46;0.53;120.5;149.44;161.43;110.11;0;0;117.71;-6.91;218.04
1998;10;31;6.36;5.86;4.7;4.8;0.73;0.74;0.79;0.88;120.95;151.36;164.08;110.36;0;0;119.85;15.15;156.6
1998;11;1;10.96;10.4;6.6;6.7;0.87;0.88;0.29;0.33;122.51;155.07;166.52;110.88;0;0;94.28;14.57;102.44
1998;11;2;1.43;0.93;4.4;4.5;0.56;0.57;0.49;0.54;121.83;154.4;168.75;111.69;0;0;80.87;15.75;81.34
1998;11;3;9.69;10.07;7.3;7.2;0.98;0.95;0.4;0.38;122.8;156.6;170.85;112.77;0;0;64.92;13.44;69.65
1998;11;4;7.8;8.86;5.5;5.5;0.72;0.71;0.37;0.34;123.07;157.53;173.06;114.18;0;0;63.29;11.85;68.87
1998;11;5;0.99;0.68;2.7;2.9;0.33;0.36;0.3;0.34;122.55;156.9;175.17;115.91;0;0;62.27;17.73;58.86
1998;11;6;0.66;0.6;3.8;3.9;0.49;0.49;0.44;0.47;121.88;156.16;177;117.73;0;0;45.65;18.04;44.43
1998;11;7;0.07;0.08;4.2;4.2;0.54;0.53;0.51;0.53;121.05;155.27;178.53;119.45;0;0;30.65;13.67;34.21
1998;11;8;2.86;2.55;4.5;4.3;0.58;0.55;0.46;0.46;120.97;155.07;179.87;121;0;0;22.8;9.65;26.25
1998;11;9;16.25;16.58;8.7;8.6;1.17;1.15;0.03;0.02;124.05;159.02;181.63;122.56;0;0;29;3.03;29.98
1998;11;10;6.87;7.12;9;9.1;1.21;1.22;0.68;0.7;123.3;158.3;183.88;124.41;0;0;54.48;7.98;49.31
1998;11;11;1.94;1.75;3.5;3.6;0.44;0.45;0.37;0.4;122.79;157.68;186.06;126.38;0;0;67.73;22;59.77
1998;11;12;0;0;2.2;2.2;0.27;0.27;0.26;0.27;122.2;157.03;187.89;128.31;0;0;52.32;23.07;53.84
1998;11;13;0.67;0.5;2.5;2.6;0.31;0.32;0.28;0.31;121.71;156.43;189.43;130.17;0;0;34.42;16.46;40.47
1998;11;14;6.07;5.8;1.3;1.4;0.16;0.16;0.06;0.05;122.55;157.13;190.92;131.93;0;0;26.64;10.63;30.25
1998;11;15;8.39;7.36;1.5;1.6;0.18;0.19;0.02;0;123.35;157.91;192.7;133.7;0;0;32.13;6.83;38.38
1998;11;16;7.55;7.47;0.9;1;0.11;0.12;0.02;0;123.6;158.39;194.79;135.6;0.04;0;48.29;9.77;57.26
1998;11;17;2.02;2.18;-2.1;-2;0;0;0;0;123.27;158.01;196.77;137.52;2.06;2.18;55.57;18.23;54.42
1998;11;18;0.08;0.05;-3.6;-3.5;0;0;0;0;123.27;158.01;196.28;137.18;2.15;2.23;49.17;25.62;46.68
1998;11;19;1.34;1.51;-3.2;-3;0;0;0;0;123.27;158.01;195.79;136.85;3.48;3.74;37.8;23.44;35.49
1998;11;20;0.35;0.36;-4;-3.8;0;0;0;0;123.27;158.01;195.31;136.52;3.84;4.1;28.9;17.4;27.82
1998;11;21;0.14;0.17;-5.5;-5.4;0;0;0;0;123.27;158.01;194.84;136.19;3.98;4.27;24.17;13.25;23.06
1998;11;22;0;0;-8.2;-7.8;0;0;0;0;123.27;158.01;194.36;135.86;3.98;4.27;20.97;10.46;19.93
1998;11;23;0.39;0.37;-4.9;-4.5;0;0;0;0;123.27;158.01;193.89;135.53;4.36;4.64;18.54;8.4;17.76
1998;11;24;0.06;0.04;-3.3;-3.1;0;0;0;0;123.27;158.01;193.42;135.2;4.42;4.68;16.65;6.86;16.03
1998;11;25;0;0;-4.6;-4.2;0;0;0;0;123.27;158.01;192.96;134.87;4.42;4.68;15.18;5.71;14.7
1998;11;26;0.25;0.19;-3.4;-3.3;0;0;0;0;123.27;158.01;192.5;134.54;4.68;4.87;14.03;4.84;13.69
1998;11;27;5.31;4.92;0.4;0.3;0.04;0.03;0.02;0.01;123.62;158.37;192.03;134.22;5.74;6.44;14.63;5.61;13.08
1998;11;28;0.11;0.12;0.6;0.6;0.07;0.07;0.03;0.04;123.73;158.53;191.58;133.89;3.91;4.78;16.88;7.75;13.34
1998;11;29;0.08;0.07;-1.7;-1.6;0;0;0;0;123.73;158.53;191.13;133.57;3.99;4.85;17.95;8.59;13.41
1998;11;30;0.3;0.29;-0.8;-0.6;0;0;0;0;123.73;158.53;190.68;133.24;4.28;5.14;17.17;7.73;12.97
1998;12;1;0.02;0.02;-1.9;-1.8;0;0;0;0;123.73;158.53;190.24;132.92;4.3;5.16;15.79;6.49;12.03
1998;12;2;0.03;0.02;-3.9;-3.6;0;0;0;0;123.73;158.53;189.8;132.6;4.33;5.18;14.52;5.45;11.37
1998;12;3;0;0;-6.1;-5.2;0;0;0;0;123.73;158.53;189.37;132.27;4.33;5.18;13.47;4.64;10.72
1998;12;4;1.21;1.06;-5.6;-5.2;0;0;0;0;123.73;158.53;188.93;131.95;5.53;6.24;12.64;4.04;10.04
1998;12;5;4.94;4.17;-2.1;-2;0;0;0;0;123.73;158.53;188.5;131.63;10.47;10.41;12.04;3.65;10.08
1998;12;6;3.81;3.49;-2.8;-2.7;0;0;0;0;123.73;158.53;188.06;131.31;14.29;13.9;11.6;3.4;9.11
1998;12;7;2.86;2.7;-4.6;-4.6;0;0;0;0;123.73;158.53;187.63;131;17.14;16.6;11.23;3.2;8.71
1998;12;8;0.36;0.32;-5.7;-5.8;0;0;0;0;123.73;158.53;187.2;130.68;17.5;16.92;10.9;3.04;9.19
1998;12;9;0.08;0.02;-9.9;-10.1;0;0;0;0;123.73;158.53;186.78;130.36;17.58;16.94;10.61;2.9;9.55
1998;12;10;5.58;5.49;-3.2;-3.5;0;0;0;0;123.73;158.53;186.35;130.04;23.17;22.43;10.36;2.77;9.97
1998;12;11;1.68;1.57;-0.8;-1.1;0;0;0;0;123.73;158.53;185.92;129.73;24.82;24;10.13;2.67;9.76
1998;12;12;4.29;3.97;2.9;2.9;0.34;0.34;0.13;0.15;124.4;159.5;185.5;129.41;15.4;15.63;17;5.01;9.16
1998;12;13;1.45;1.1;5.7;5.8;0.7;0.7;0.11;0.16;124.27;159.41;195.02;131.34;3.6;2.81;38.24;1.84;22.65
1998;12;14;1.76;2.06;4.3;4.3;0.51;0.51;0.04;0;124.06;159.16;197.4;133.3;0.31;0;71.02;15.49;66.27
1998;12;15;0.07;0.09;4.4;4.3;0.52;0.51;0.1;0.2;123.65;158.58;199.41;135.24;0;0;70.29;26.72;78.5
1998;12;16;0.3;0.25;3.6;3.6;0.43;0.42;0.23;0.33;123.11;157.89;201.05;137.14;0;0;47.53;22.16;76.52
1998;12;17;0;0;1.2;1.1;0.13;0.12;0.1;0.1;122.67;157.41;202.41;138.94;0;0;30.32;14.83;43.6
1998;12;18;0.01;0;2.3;2;0.26;0.22;0.2;0.18;122.15;156.85;203.51;140.53;0;0;21.61;10.29;27.75
1998;12;19;4.86;4.56;3.7;3.7;0.44;0.44;0.24;0.25;122.44;157.01;204.58;141.92;0;0;19.03;8.22;22.53
1998;12;20;1.06;0.99;0.8;0.9;0.09;0.1;0.03;0.04;122.24;156.76;205.68;143.21;0;0;19.72;7.82;23.01
1998;12;21;0.63;0.56;-1.7;-1.6;0;0;0;0;121.91;156.38;206.66;144.38;0.62;0.55;19.45;8.3;23.22
1998;12;22;1.2;1.12;-1;-0.8;0;0;0;0;121.63;156.06;207.47;145.4;1.61;1.42;16.95;7.05;18.62
1998;12;23;0.01;0.01;-1.1;-1;0;0;0;0;121.63;156.06;206.94;145.05;1.62;1.43;15.37;5.87;15.54
1998;12;24;1.91;1.73;-0.3;-0.4;0;0;0;0;121.75;156.17;206.43;144.69;2.9;2.61;14.26;4.98;13.95
1998;12;25;0.02;0.02;0.5;0.6;0.06;0.06;0.02;0.03;121.76;156.16;207.95;146.07;1.19;0.86;13.85;4.75;12.78
1998;12;26;0.3;0.24;4.4;4.4;0.53;0.52;0.01;0;121.7;156.01;208.79;147.07;0;0;13.86;4.94;12.22
1998;12;27;0.26;0.11;8.7;8.8;1.1;1.1;0.44;0.44;120.98;155.23;209.35;147.84;0;0;13.74;4.89;13.31
1998;12;28;0;0;5.5;5.2;0.68;0.63;0.51;0.5;120.15;154.35;209.79;148.43;0;0;13.36;4.58;13.95
1998;12;29;0;0;4.1;4;0.49;0.47;0.37;0.38;119.46;153.6;210.11;148.88;0;0;12.84;4.23;12.73
1998;12;30;0;0;-0.2;-0.2;0;0;0;0;119.14;153.24;210.33;149.22;0;0;12.3;3.92;11.73
1998;12;31;0;0;-0.4;-0.5;0;0;0;0;118.82;152.87;210.46;149.47;0;0;11.83;3.68;10.75
1999;1;1;0;0;0.2;0.1;0.02;0.01;0.02;0.01;118.49;152.49;210.51;149.64;0;0;11.45;3.49;10.35
1999;1;2;0.53;0.33;0.3;0;0.03;0;0.01;0;118.34;152.18;210.53;149.76;0.06;0.17;11.16;3.36;9.59
1999;1;3;8.95;9.13;3.7;3.7;0.47;0.46;0.06;0;121.39;155.43;210.78;149.93;0;0;12.41;4.24;9.74
1999;1;4;1.5;1.45;6.3;6.3;0.82;0.81;0.46;0.3;120.91;155.11;211.32;150.26;0;0;14.99;6.09;11.43
1999;1;5;0;0;8.3;8.1;1.09;1.06;0.83;0.85;119.76;153.89;211.92;150.74;0;0;15.54;6.55;14.41
1999;1;6;0;0;6.6;6.2;0.86;0.8;0.65;0.64;118.79;152.88;212.43;151.25;0;0;14.74;5.89;13.72
1999;1;7;6.69;6.37;7.9;7.9;1.04;1.04;0.47;0.51;120.39;154.29;213.03;151.78;0;0;14.95;5.95;12.24
1999;1;8;11.12;10.97;4;4.1;0.5;0.51;0.13;0.14;122.83;157.05;214.11;152.49;0;0;21.45;3.31;32.54
1999;1;9;5.78;5.54;1.4;1.5;0.17;0.18;0.05;0.05;123.07;157.52;215.64;153.53;0;0;38.42;6.3;46.34
1999;1;10;0.39;0.37;0.8;1;0.1;0.11;0.02;0;122.77;157.19;217.18;154.85;0;0;44.84;13.78;41.49
1999;1;11;5.43;5.07;0.4;0.6;0.04;0.06;0.01;0.01;122.97;157.56;218.65;156.3;0.92;0.21;36.71;14.15;34.74
1999;1;12;1.77;1.82;-4;-3.8;0;0;0;0;122.75;157.18;219.08;157.78;2.68;2.03;30.67;12.6;25.02
1999;1;13;3.76;3.42;-1.2;-1.1;0;0;0;0;122.78;157.25;218.54;157.4;6.06;5;26.82;13.37;20.37
1999;1;14;3.41;3.22;1.4;1.5;0.16;0.18;0.04;0.05;123.23;157.88;221.62;159.15;2.48;1.52;23.91;9.38;18.03
1999;1;15;0.28;0.18;2.4;2.4;0.29;0.29;0.02;0;123.09;157.7;223.14;160.74;0.2;0;28.32;7.69;23.34
1999;1;16;0;0;4.5;4.4;0.57;0.55;0.11;0.22;122.67;157.1;224.47;162.19;0;0;30.89;10.27;29.32
1999;1;17;0;0;2.6;2.3;0.31;0.28;0.17;0.22;122.18;156.5;225.55;163.47;0;0;25.42;10.48;26.76
1999;1;18;0;0;1.1;0.9;0.13;0.1;0.1;0.08;121.75;156.04;226.38;164.52;0;0;19.35;8.06;21.23
1999;1;19;0;0;1.1;0.8;0.13;0.09;0.1;0.07;121.32;155.6;227.01;165.37;0;0;16.56;6.34;17.34
1999;1;20;0;0;1;0.5;0.11;0.05;0.09;0.04;120.91;155.18;227.48;166.02;0;0;15.21;5.46;15.73
1999;1;21;0;0;0.5;0;0.06;0;0.05;0;120.55;154.81;227.8;166.52;0;0;14.27;4.89;14.67
1999;1;22;0;0;0.3;0;0.03;0;0.02;0;120.2;154.43;228;166.89;0;0;13.53;4.47;13.46
1999;1;23;0;0;-0.4;-0.7;0;0;0;0;119.88;154.06;228.11;167.16;0;0;12.95;4.16;13.05
1999;1;24;0.05;0.02;1;0.8;0.12;0.09;0.05;0.04;119.52;153.66;228.15;167.33;0;0;12.49;3.92;11.99
1999;1;25;0.2;0.15;5.1;4.9;0.65;0.62;0.3;0.24;118.97;153.1;228.14;167.45;0;0;12.16;3.76;11.6
1999;1;26;8.96;8.68;3.8;3.9;0.48;0.49;0.17;0.19;121.6;155.58;228.36;167.6;0;0;13.35;4.59;11.81
1999;1;27;7.61;7.35;0.9;1;0.11;0.11;0.03;0.02;122.61;156.92;229.13;167.99;0;0;19.46;4.23;17.11
1999;1;28;9.72;9.2;0.5;0.6;0.05;0.06;0.01;0.01;123.22;157.83;230.46;168.75;1.84;1.56;33.44;5.15;25.1
1999;1;29;1.03;0.95;-3.6;-3.4;0;0;0;0;123.22;157.83;229.88;168.34;2.87;2.51;43.41;12.49;32.2
1999;1;30;1.63;1.68;-7.3;-6.8;0;0;0;0;123.22;157.83;229.32;167.93;4.49;4.19;40.86;20.77;26.47
1999;1;31;0.24;0.29;-9.2;-9;0;0;0;0;123.22;157.83;228.76;167.52;4.73;4.48;32.08;19.2;19.34
1999;2;1;1.26;1.23;-8;-7.9;0;0;0;0;123.22;157.83;228.21;167.12;5.99;5.71;25.42;14.33;15.39
1999;2;2;0.88;0.9;-1.2;-1.2;0;0;0;0;123.22;157.83;227.66;166.71;6.87;6.61;21.95;11.21;14.63
1999;2;3;1.44;1.41;0.6;0.6;0.07;0.07;0.03;0.04;123.44;158.11;227.11;166.31;5.59;5.64;20.57;10.06;13.43
1999;2;4;2.61;2.55;3;3.1;0.4;0.4;0.04;0.04;124;158.93;226.57;165.9;0.51;0.3;25.2;11.41;15.94
1999;2;5;8.75;8.48;2.5;2.6;0.32;0.33;0;0;124.01;159.04;233.14;167.71;0;0;34.87;6.19;44.11
1999;2;6;3.85;3.45;-0.4;-0.3;0;0;0;0;123.73;158.72;235.06;169.52;2.57;2.11;49.28;11.85;52.27
1999;2;7;10.83;9.7;-0.7;-0.6;0;0;0;0;123.87;158.91;234.47;169.11;10.7;8.98;52.37;22.78;52.51
1999;2;8;2.08;1.91;-3.9;-3.7;0;0;0;0;123.87;158.91;233.9;168.69;12.79;10.89;47.24;25.65;45.26
1999;2;9;2.01;2.12;-5.7;-5.5;0;0;0;0;123.87;158.91;233.33;168.28;14.79;13.01;37.09;22.07;30.84
1999;2;10;0.76;0.75;-7.1;-6.6;0;0;0;0;123.87;158.91;232.77;167.88;15.56;13.76;28.24;16.3;24.33
