YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;10;4;7.06;7.06;7.9;7.9;1.87;1.87;1.92;1.92;127.9;127.9;355.93;355.93;0;0;1.35;1.35;2.33
2001;10;5;0.04;0.04;7.1;7.1;1.73;1.73;2.45;2.45;126.92;126.92;355.7;355.7;0;0;1.36;1.36;2.17
2001;10;6;0;0;9.2;9.2;2.1;2.1;1.76;1.76;124.85;124.85;355.44;355.44;0;0;1.26;1.26;1.98
2001;10;7;0.72;0.72;9.3;9.3;2.11;2.11;1.88;1.88;123.24;123.24;355.15;355.15;0;0;1.2;1.2;1.77
2001;10;8;0.47;0.47;9.6;9.6;2.16;2.16;1.85;1.85;121.46;121.46;354.82;354.82;0;0;1.17;1.17;2.07
2001;10;9;0.08;0.08;9.4;9.4;2.13;2.13;1.73;1.73;119.51;119.51;354.47;354.47;0;0;1.13;1.13;1.67
2001;10;10;0.85;0.85;8.5;8.5;1.97;1.97;1.73;1.73;118.16;118.16;354.08;354.08;0;0;1.11;1.11;1.59
2001;10;11;0;0;8.5;8.5;1.97;1.97;1.54;1.54;116.33;116.33;353.68;353.68;0;0;1.09;1.09;1.51
2001;10;12;0;0;8.6;8.6;1.99;1.99;1.53;1.53;114.52;114.52;353.24;353.24;0;0;1.08;1.08;1.41
2001;10;13;0;0;9.8;9.8;2.2;2.2;1.66;1.66;112.58;112.58;352.78;352.78;0;0;1.06;1.06;1.4
2001;10;14;0;0;10;10;2.23;2.23;1.66;1.66;110.65;110.65;352.3;352.3;0;0;1.05;1.05;1.43
2001;10;15;0;0;7.9;7.9;1.87;1.87;1.37;1.37;109.02;109.02;351.8;351.8;0;0;1.04;1.04;1.32
2001;10;16;0.05;0.05;7.9;7.9;1.87;1.87;1.36;1.36;107.44;107.44;351.28;351.28;0;0;1.02;1.02;1.16
2001;10;17;0.13;0.13;7.1;7.1;1.73;1.73;1.26;1.26;106.03;106.03;350.74;350.74;0;0;1.01;1.01;1.19
2001;10;18;0.01;0.01;7.4;7.4;1.78;1.78;1.25;1.25;104.53;104.53;350.19;350.19;0;0;1;1;1.18
2001;10;19;0;0;8;8;1.89;1.89;1.3;1.3;102.98;102.98;349.62;349.62;0;0;0.99;0.99;1.12
2001;10;20;0.15;0.15;7.6;7.6;1.82;1.82;1.27;1.27;101.58;101.58;349.05;349.05;0;0;0.99;0.99;1.09
2001;10;21;7.27;7.27;7.4;7.4;1.78;1.78;1.77;1.77;103.46;103.46;348.46;348.46;0;0;1.01;1.01;1.19
2001;10;22;0.35;0.35;4.3;4.3;1.19;1.19;2.03;2.03;103.2;103.2;347.9;347.9;0;0;1.06;1.06;1.37
2001;10;23;0.51;0.51;4.8;4.8;1.29;1.29;1.16;1.16;102.43;102.43;347.34;347.34;0;0;1.02;1.02;1.21
2001;10;24;3.74;3.74;3.8;3.8;1.08;1.08;1.47;1.47;103.24;103.24;346.79;346.79;0;0;1.05;1.05;1.15
2001;10;25;2.4;2.4;2.5;2.5;0.79;0.79;1.15;1.15;103.72;103.72;346.25;346.25;0;0;1.09;1.09;1.09
2001;10;26;0;0;2.5;2.5;0.79;0.79;0.7;0.7;103.29;103.29;345.73;345.73;0;0;1.06;1.06;1.12
2001;10;27;0;0;4.3;4.3;1.19;1.19;0.81;0.81;102.23;102.23;345.21;345.21;0;0;1.01;1.01;1.07
2001;10;28;0.9;0.9;4.9;4.9;1.31;1.31;1.13;1.13;101.58;101.58;344.69;344.69;0;0;1;1;0.98
2001;10;29;0.5;0.5;5.7;5.7;1.46;1.46;1.12;1.12;100.63;100.63;344.16;344.16;0;0;0.99;0.99;0.96
2001;10;30;0.04;0.04;6.4;6.4;1.6;1.6;1.07;1.07;99.35;99.35;343.63;343.63;0;0;0.99;0.99;0.91
2001;10;31;0.22;0.22;7.2;7.2;1.74;1.74;1.2;1.2;98.08;98.08;343.09;343.09;0;0;0.98;0.98;0.89
2001;11;1;0.42;0.42;0.9;0.9;0.3;0.3;0.19;0.19;97.96;97.96;342.55;342.55;0;0;0.98;0.98;0.76
2001;11;2;0.16;0.16;-0.6;-0.6;0;0;0;0;97.73;97.73;341.99;341.99;0.14;0.14;0.97;0.97;0.78
2001;11;3;0;0;1.7;1.7;0.49;0.49;0.01;0.01;97.59;97.59;341.43;341.43;0;0;0.97;0.97;0.8
2001;11;4;0;0;3.4;3.4;0.82;0.82;0.26;0.26;97.09;97.09;340.86;340.86;0;0;0.96;0.96;0.81
2001;11;5;0.02;0.02;1.2;1.2;0.38;0.38;0.13;0.13;96.74;96.74;340.29;340.29;0;0;0.95;0.95;0.86
2001;11;6;0.63;0.63;0.9;0.9;0.3;0.3;0.16;0.16;96.8;96.8;339.7;339.7;0;0;0.95;0.95;0.8
2001;11;7;0.9;0.9;1.2;1.2;0.38;0.38;0.27;0.27;96.96;96.96;339.12;339.12;0;0;0.94;0.94;0.78
2001;11;8;2.27;2.27;1.6;1.6;0.47;0.47;0.66;0.66;97.64;97.64;338.54;338.54;0;0;0.94;0.94;0.82
2001;11;9;15.7;15.7;-5.4;-5.4;0;0;0;0;97.64;97.64;337.71;337.71;15.7;15.7;0.95;0.95;0.85
2001;11;10;0.19;0.19;-7.4;-7.4;0;0;0;0;97.64;97.64;336.88;336.88;15.89;15.89;0.96;0.96;0.78
2001;11;11;0.12;0.12;-1.6;-1.6;0;0;0;0;97.64;97.64;336.05;336.05;16.01;16.01;0.96;0.96;0.88
2001;11;12;3.76;3.76;2;2;0.55;0.55;0.73;0.73;102.42;102.42;335.23;335.23;10.51;10.51;1.06;1.06;1.6
2001;11;13;1.44;1.44;-2.9;-2.9;0;0;0;0;102.42;102.42;334.41;334.41;11.95;11.95;1.16;1.16;1.36
2001;11;14;0.31;0.31;-6.9;-6.9;0;0;0;0;102.42;102.42;333.59;333.59;12.26;12.26;1.06;1.06;0.87
2001;11;15;0;0;-9.6;-9.6;0;0;0;0;102.42;102.42;332.77;332.77;12.26;12.26;1.03;1.03;0.57
2001;11;16;0;0;-7.4;-7.4;0;0;0;0;102.42;102.42;331.95;331.95;12.26;12.26;1.03;1.03;0.65
2001;11;17;0;0;-3.4;-3.4;0;0;0;0;102.42;102.42;331.14;331.14;12.26;12.26;1.03;1.03;0.72
2001;11;18;0;0;-3.5;-3.5;0;0;0;0;102.42;102.42;330.33;330.33;12.26;12.26;1.03;1.03;0.65
2001;11;19;0.1;0.1;-4.5;-4.5;0;0;0;0;102.42;102.42;329.52;329.52;12.36;12.36;1.02;1.02;0.66
2001;11;20;0.19;0.19;-5.2;-5.2;0;0;0;0;102.42;102.42;328.71;328.71;12.55;12.55;1.01;1.01;0.58
2001;11;21;0;0;-6.4;-6.4;0;0;0;0;102.42;102.42;327.9;327.9;12.55;12.55;1.01;1.01;0.5
2001;11;22;3.21;3.21;-5.1;-5.1;0;0;0;0;102.42;102.42;327.1;327.1;15.76;15.76;1;1;0.56
2001;11;23;4.37;4.37;-8.2;-8.2;0;0;0;0;102.42;102.42;326.3;326.3;20.13;20.13;0.99;0.99;0.54
2001;11;24;3.24;3.24;-7.3;-7.3;0;0;0;0;102.42;102.42;325.5;325.5;23.37;23.37;0.98;0.98;0.55
2001;11;25;2.43;2.43;-4.9;-4.9;0;0;0;0;102.42;102.42;324.7;324.7;25.8;25.8;0.97;0.97;0.53
2001;11;26;2.91;2.91;-1.8;-1.8;0;0;0;0;102.42;102.42;323.91;323.91;28.71;28.71;0.96;0.96;0.61
2001;11;27;1.29;1.29;-2.3;-2.3;0;0;0;0;102.42;102.42;323.11;323.11;30;30;0.95;0.95;0.62
2001;11;28;0.51;0.51;-3.7;-3.7;0;0;0;0;102.42;102.42;322.32;322.32;30.51;30.51;0.94;0.94;0.59
2001;11;29;0.7;0.7;-5.8;-5.8;0;0;0;0;102.42;102.42;321.53;321.53;31.21;31.21;0.93;0.93;0.54
2001;11;30;4.53;4.53;-2.9;-2.9;0;0;0;0;102.42;102.42;320.74;320.74;35.74;35.74;0.92;0.92;0.6
2001;12;1;0.08;0.08;-2;-2;0;0;0;0;102.42;102.42;319.95;319.95;35.82;35.82;0.91;0.91;0.61
2001;12;2;0.01;0.01;-2.9;-2.9;0;0;0;0;102.42;102.42;319.17;319.17;35.83;35.83;0.9;0.9;0.56
2001;12;3;0;0;-4.8;-4.8;0;0;0;0;102.42;102.42;318.39;318.39;35.83;35.83;0.9;0.9;0.46
2001;12;4;0.56;0.56;-3.4;-3.4;0;0;0;0;102.42;102.42;317.61;317.61;36.39;36.39;0.89;0.89;0.62
2001;12;5;4.55;4.55;-2.9;-2.9;0;0;0;0;102.42;102.42;316.83;316.83;40.94;40.94;0.88;0.88;0.61
2001;12;6;19.25;19.25;-2.7;-2.7;0;0;0;0;102.42;102.42;316.05;316.05;60.19;60.19;0.87;0.87;0.65
2001;12;7;2.37;2.37;-4.9;-4.9;0;0;0;0;102.42;102.42;315.28;315.28;62.56;62.56;0.87;0.87;0.7
2001;12;8;0.01;0.01;-9.5;-9.5;0;0;0;0;102.42;102.42;314.5;314.5;62.57;62.57;0.86;0.86;0.47
2001;12;9;0;0;-13.2;-13.2;0;0;0;0;102.42;102.42;313.73;313.73;62.57;62.57;0.86;0.86;0.41
2001;12;10;0;0;-14.1;-14.1;0;0;0;0;102.42;102.42;312.96;312.96;62.57;62.57;0.85;0.85;0.35
2001;12;11;1.93;1.93;-8;-8;0;0;0;0;102.42;102.42;312.2;312.2;64.5;64.5;0.84;0.84;0.34
2001;12;12;3.64;3.64;-7.6;-7.6;0;0;0;0;102.42;102.42;311.43;311.43;68.14;68.14;0.84;0.84;0.33
2001;12;13;2.97;2.97;-14.8;-14.8;0;0;0;0;102.42;102.42;310.67;310.67;71.11;71.11;0.83;0.83;0.33
2001;12;14;0;0;-19.5;-19.5;0;0;0;0;102.42;102.42;309.91;309.91;71.11;71.11;0.83;0.83;0.33
2001;12;15;0;0;-17.3;-17.3;0;0;0;0;102.42;102.42;309.15;309.15;71.11;71.11;0.82;0.82;0.27
2001;12;16;0.28;0.28;-15.7;-15.7;0;0;0;0;102.42;102.42;308.39;308.39;71.39;71.39;0.82;0.82;0.26
2001;12;17;0.66;0.66;-12.3;-12.3;0;0;0;0;102.42;102.42;307.63;307.63;72.05;72.05;0.81;0.81;0.26
2001;12;18;0.17;0.17;-10.7;-10.7;0;0;0;0;102.42;102.42;306.88;306.88;72.22;72.22;0.81;0.81;0.26
2001;12;19;0;0;-13.1;-13.1;0;0;0;0;102.42;102.42;306.12;306.12;72.22;72.22;0.8;0.8;0.26
2001;12;20;0.41;0.41;-13.4;-13.4;0;0;0;0;102.42;102.42;305.37;305.37;72.63;72.63;0.8;0.8;0.26
2001;12;21;0.01;0.01;-14.8;-14.8;0;0;0;0;102.42;102.42;304.62;304.62;72.64;72.64;0.79;0.79;0.26
2001;12;22;2.23;2.23;-10.5;-10.5;0;0;0;0;102.42;102.42;303.88;303.88;74.87;74.87;0.79;0.79;0.26
2001;12;23;1.05;1.05;-12.3;-12.3;0;0;0;0;102.42;102.42;303.13;303.13;75.92;75.92;0.79;0.79;0.25
2001;12;24;0.01;0.01;-17.9;-17.9;0;0;0;0;102.42;102.42;302.39;302.39;75.93;75.93;0.78;0.78;0.25
2001;12;25;0.18;0.18;-12.5;-12.5;0;0;0;0;102.42;102.42;301.65;301.65;76.11;76.11;0.78;0.78;0.24
2001;12;26;3.84;3.84;-10.4;-10.4;0;0;0;0;102.42;102.42;300.91;300.91;79.95;79.95;0.78;0.78;0.24
2001;12;27;0.95;0.95;-12.5;-12.5;0;0;0;0;102.42;102.42;300.17;300.17;80.9;80.9;0.77;0.77;0.24
2001;12;28;1.12;1.12;-11.7;-11.7;0;0;0;0;102.42;102.42;299.44;299.44;82.02;82.02;0.77;0.77;0.24
2001;12;29;1.61;1.61;-8.5;-8.5;0;0;0;0;102.42;102.42;298.7;298.7;83.63;83.63;0.76;0.76;0.24
2001;12;30;1.64;1.64;-9.5;-9.5;0;0;0;0;102.42;102.42;297.97;297.97;85.27;85.27;0.76;0.76;0.23
2001;12;31;0.82;0.82;-15.7;-15.7;0;0;0;0;102.42;102.42;297.24;297.24;86.09;86.09;0.76;0.76;0.23
2002;1;1;0.13;0.13;-15.1;-15.1;0;0;0;0;102.42;102.42;296.51;296.51;86.22;86.22;0.75;0.75;0.22
2002;1;2;0.81;0.81;-13.9;-13.9;0;0;0;0;102.42;102.42;295.78;295.78;87.03;87.03;0.75;0.75;0.22
2002;1;3;0.07;0.07;-13.8;-13.8;0;0;0;0;102.42;102.42;295.06;295.06;87.1;87.1;0.75;0.75;0.22
2002;1;4;0;0;-17;-17;0;0;0;0;102.42;102.42;294.33;294.33;87.1;87.1;0.75;0.75;0.21
2002;1;5;0;0;-12.8;-12.8;0;0;0;0;102.42;102.42;293.61;293.61;87.1;87.1;0.74;0.74;0.21
2002;1;6;0;0;-11;-11;0;0;0;0;102.42;102.42;292.89;292.89;87.1;87.1;0.74;0.74;0.21
2002;1;7;0.02;0.02;-8.9;-8.9;0;0;0;0;102.42;102.42;292.17;292.17;87.12;87.12;0.74;0.74;0.21
2002;1;8;0;0;-10.2;-10.2;0;0;0;0;102.42;102.42;291.46;291.46;87.12;87.12;0.73;0.73;0.21
2002;1;9;0;0;-7.2;-7.2;0;0;0;0;102.42;102.42;290.74;290.74;87.12;87.12;0.73;0.73;0.21
2002;1;10;0;0;-6.4;-6.4;0;0;0;0;102.42;102.42;290.03;290.03;87.12;87.12;0.73;0.73;0.2
2002;1;11;0;0;-9.3;-9.3;0;0;0;0;102.42;102.42;289.32;289.32;87.12;87.12;0.73;0.73;0.2
2002;1;12;0.12;0.12;-10.1;-10.1;0;0;0;0;102.42;102.42;288.61;288.61;87.24;87.24;0.72;0.72;0.2
2002;1;13;3.94;3.94;-8.7;-8.7;0;0;0;0;102.42;102.42;287.9;287.9;91.18;91.18;0.72;0.72;0.2
2002;1;14;0.07;0.07;-11.4;-11.4;0;0;0;0;102.42;102.42;287.19;287.19;91.25;91.25;0.72;0.72;0.2
2002;1;15;0.58;0.58;-11.1;-11.1;0;0;0;0;102.42;102.42;286.49;286.49;91.83;91.83;0.72;0.72;0.2
2002;1;16;0;0;-8.8;-8.8;0;0;0;0;102.42;102.42;285.79;285.79;91.83;91.83;0.71;0.71;0.2
2002;1;17;0;0;-10;-10;0;0;0;0;102.42;102.42;285.09;285.09;91.83;91.83;0.71;0.71;0.19
2002;1;18;0;0;-12;-12;0;0;0;0;102.42;102.42;284.39;284.39;91.83;91.83;0.71;0.71;0.19
2002;1;19;0.6;0.6;-9.5;-9.5;0;0;0;0;102.42;102.42;283.69;283.69;92.43;92.43;0.71;0.71;0.19
2002;1;20;0.25;0.25;-6.1;-6.1;0;0;0;0;102.42;102.42;283;283;92.68;92.68;0.71;0.71;0.19
2002;1;21;2.36;2.36;-3.6;-3.6;0;0;0;0;102.42;102.42;282.3;282.3;95.04;95.04;0.7;0.7;0.18
2002;1;22;0.04;0.04;-2.7;-2.7;0;0;0;0;102.42;102.42;281.61;281.61;95.08;95.08;0.7;0.7;0.18
2002;1;23;0.2;0.2;-4;-4;0;0;0;0;102.42;102.42;280.92;280.92;95.28;95.28;0.7;0.7;0.18
2002;1;24;2.5;2.5;-2.4;-2.4;0;0;0;0;102.42;102.42;280.23;280.23;97.78;97.78;0.7;0.7;0.17
2002;1;25;0.34;0.34;-2.4;-2.4;0;0;0;0;102.42;102.42;279.54;279.54;98.12;98.12;0.7;0.7;0.17
2002;1;26;0.34;0.34;-3.1;-3.1;0;0;0;0;102.42;102.42;278.86;278.86;98.46;98.46;0.69;0.69;0.17
2002;1;27;6.16;6.16;-1.7;-1.7;0;0;0;0;102.42;102.42;278.17;278.17;104.62;104.62;0.69;0.69;0.15
2002;1;28;0.44;0.44;1;1;0.32;0.32;0.55;0.55;102.86;102.86;277.49;277.49;104.19;104.19;0.69;0.69;0.18
2002;1;29;0;0;-2.6;-2.6;0;0;0;0;102.86;102.86;276.81;276.81;104.19;104.19;0.69;0.69;0.21
2002;1;30;0;0;-1.6;-1.6;0;0;0;0;102.86;102.86;276.13;276.13;104.19;104.19;0.69;0.69;0.21
2002;1;31;0.03;0.03;-1.3;-1.3;0;0;0;0;102.86;102.86;275.45;275.45;104.22;104.22;0.69;0.69;0.22
2002;2;1;3.62;3.62;-1.4;-1.4;0;0;0;0;102.86;102.86;274.78;274.78;107.84;107.84;0.69;0.69;0.24
2002;2;2;0;0;-1.8;-1.8;0;0;0;0;102.86;102.86;274.11;274.11;107.84;107.84;0.69;0.69;0.21
2002;2;3;0;0;-1;-1;0;0;0;0;102.86;102.86;273.43;273.43;107.84;107.84;0.69;0.69;0.19
2002;2;4;0;0;-1.3;-1.3;0;0;0;0;102.86;102.86;272.76;272.76;107.84;107.84;0.69;0.69;0.2
2002;2;5;0.01;0.01;-1.9;-1.9;0;0;0;0;102.86;102.86;272.09;272.09;107.85;107.85;0.68;0.68;0.17
2002;2;6;0.97;0.97;-2.3;-2.3;0;0;0;0;102.86;102.86;271.43;271.43;108.82;108.82;0.68;0.68;0.16
2002;2;7;3.5;3.5;-1.5;-1.5;0;0;0;0;102.86;102.86;270.76;270.76;112.32;112.32;0.68;0.68;0.19
2002;2;8;0.19;0.19;-2.1;-2.1;0;0;0;0;102.86;102.86;270.1;270.1;112.51;112.51;0.68;0.68;0.18
2002;2;9;0.83;0.83;-0.3;-0.3;0;0;0;0;102.86;102.86;269.43;269.43;113.27;113.27;0.68;0.68;0.2
2002;2;10;3.16;3.16;-2;-2;0;0;0;0;102.86;102.86;268.77;268.77;116.42;116.42;0.67;0.67;0.23
2002;2;11;0.1;0.1;-2.1;-2.1;0;0;0;0;102.86;102.86;268.11;268.11;116.53;116.53;0.67;0.67;0.24
2002;2;12;0;0;0.2;0.2;0.1;0.1;0.18;0.18;102.86;102.86;267.46;267.46;116.52;116.52;0.67;0.67;0.36
2002;2;13;0;0;0.7;0.7;0.26;0.26;0.45;0.45;103.27;103.27;266.8;266.8;115.83;115.83;0.67;0.67;0.41
2002;2;14;5.68;5.68;-1.4;-1.4;0;0;0;0;103.27;103.27;266.15;266.15;121.51;121.51;0.67;0.67;0.33
2002;2;15;2.82;2.82;-4.3;-4.3;0;0;0;0;103.27;103.27;265.49;265.49;124.33;124.33;0.67;0.67;0.31
2002;2;16;3.21;3.21;-4.6;-4.6;0;0;0;0;103.27;103.27;264.84;264.84;127.54;127.54;0.67;0.67;0.26
2002;2;17;2.58;2.58;-2.2;-2.2;0;0;0;0;103.27;103.27;264.19;264.19;130.12;130.12;0.67;0.67;0.26
2002;2;18;1.04;1.04;-1.6;-1.6;0;0;0;0;103.27;103.27;263.55;263.55;131.16;131.16;0.67;0.67;0.31
2002;2;19;1.17;1.17;-4.1;-4.1;0;0;0;0;103.27;103.27;262.9;262.9;132.33;132.33;0.66;0.66;0.3
2002;2;20;1.04;1.04;-3.5;-3.5;0;0;0;0;103.27;103.27;262.25;262.25;133.37;133.37;0.66;0.66;0.31
2002;2;21;4.66;4.66;-5;-5;0;0;0;0;103.27;103.27;261.61;261.61;138.03;138.03;0.66;0.66;0.28
2002;2;22;0.23;0.23;-7.7;-7.7;0;0;0;0;103.27;103.27;260.97;260.97;138.26;138.26;0.66;0.66;0.27
2002;2;23;0.99;0.99;-2.3;-2.3;0;0;0;0;103.27;103.27;260.33;260.33;139.25;139.25;0.66;0.66;0.31
2002;2;24;6.52;6.52;-6.9;-6.9;0;0;0;0;103.27;103.27;259.69;259.69;145.77;145.77;0.65;0.65;0.27
2002;2;25;4.07;4.07;-5.9;-5.9;0;0;0;0;103.27;103.27;259.06;259.06;149.84;149.84;0.65;0.65;0.28
2002;2;26;0.01;0.01;-2.5;-2.5;0;0;0;0;103.27;103.27;258.42;258.42;149.85;149.85;0.65;0.65;0.3
2002;2;27;1.08;1.08;-1.1;-1.1;0;0;0;0;103.27;103.27;257.79;257.79;150.93;150.93;0.65;0.65;0.29
2002;2;28;14.1;14.1;-1;-1;0;0;0;0;103.27;103.27;257.15;257.15;165.03;165.03;0.64;0.64;0.38
2002;3;1;5.5;5.5;-1.8;-1.8;0;0;0;0;103.27;103.27;256.52;256.52;170.53;170.53;0.64;0.64;0.34
2002;3;2;9.95;9.95;0;0;0;0;0;0;103.27;103.27;255.89;255.89;179.16;179.16;0.64;0.64;0.61
2002;3;3;7.53;7.53;-1.6;-1.6;0;0;0;0;103.27;103.27;255.27;255.27;186.69;186.69;0.64;0.64;0.75
2002;3;4;0;0;-2.8;-2.8;0;0;0;0;103.27;103.27;254.64;254.64;186.69;186.69;0.64;0.64;0.49
2002;3;5;0;0;-0.4;-0.4;0;0;0;0;103.27;103.27;254.02;254.02;186.69;186.69;0.63;0.63;0.47
2002;3;6;0.81;0.81;1.5;1.5;0.59;0.59;0.97;0.97;104.17;104.17;253.39;253.39;185.68;185.68;0.63;0.63;0.52
2002;3;7;0.27;0.27;2.5;2.5;0.86;0.86;1.12;1.12;108.69;108.69;252.86;252.86;177.75;177.75;0.75;0.75;0.76
2002;3;8;0.64;0.64;0.9;0.9;0.4;0.4;0.34;0.34;110.39;110.39;252.38;252.38;174.77;174.77;1;1;0.7
2002;3;9;0;0;1.5;1.5;0.59;0.59;0.34;0.34;114.05;114.05;251.99;251.99;167.81;167.81;1.19;1.19;0.48
2002;3;10;0.35;0.35;-0.2;-0.2;0;0;0;0;113.8;113.8;251.68;251.68;168.09;168.09;1.21;1.21;0.4
2002;3;11;0;0;1.4;1.4;0.56;0.56;0.35;0.35;117.33;117.33;251.44;251.44;161.29;161.29;1.26;1.26;0.31
2002;3;12;0;0;2.1;2.1;0.76;0.76;0.35;0.35;122.65;122.65;251.28;251.28;151.24;151.24;1.59;1.59;0.3
2002;3;13;0;0;3.6;3.6;1.14;1.14;0.53;0.53;130.76;130.76;251.25;251.25;135.89;135.89;2.11;2.11;0.28
2002;3;14;0.18;0.18;2.4;2.4;0.84;0.84;0.45;0.45;135.95;135.95;251.38;251.38;125.63;125.63;2.49;2.49;0.32
2002;3;15;0.04;0.04;2.2;2.2;0.79;0.79;0.29;0.29;140.39;140.39;251.68;251.68;116.55;116.55;2.61;2.61;0.41
2002;3;16;1.86;1.86;3.1;3.1;1.02;1.02;1.08;1.08;145.79;145.79;252.13;252.13;106.52;106.52;2.75;2.75;0.38
2002;3;17;0;0;2.6;2.6;0.89;0.89;0.31;0.31;149.84;149.84;252.71;252.71;97.75;97.75;2.85;2.85;0.41
2002;3;18;0.32;0.32;2.9;2.9;0.97;0.97;0.46;0.46;154.48;154.48;253.41;253.41;87.85;87.85;2.92;2.92;0.42
2002;3;19;12.03;12.03;1.6;1.6;0.62;0.62;0.3;0.3;159.02;159.02;254.22;254.22;86.6;86.6;3.04;3.04;0.73
2002;3;20;17.31;17.31;1.8;1.8;0.68;0.68;0;0;167.56;167.56;255.15;255.15;85.59;85.59;3.48;3.48;1.78
2002;3;21;7.16;7.16;2.3;2.3;0.81;0.81;0.78;0.78;172.26;172.26;256.23;256.23;82.07;82.07;3.81;3.81;1.7
2002;3;22;13.1;13.1;0.1;0.1;0.08;0.08;0.03;0.03;173.47;173.47;257.43;257.43;90.94;90.94;3.51;3.51;1.31
2002;3;23;7.46;7.46;-6;-6;0;0;0;0;173.47;173.47;256.8;256.8;98.4;98.4;2.92;2.92;0.87
2002;3;24;6.93;6.93;-7.3;-7.3;0;0;0;0;173.47;173.47;256.18;256.18;105.33;105.33;2.42;2.42;0.71
2002;3;25;0.21;0.21;-7.1;-7.1;0;0;0;0;173.47;173.47;255.55;255.55;105.54;105.54;2.09;2.09;0.69
2002;3;26;0.07;0.07;-6.2;-6.2;0;0;0;0;173.47;173.47;254.93;254.93;105.61;105.61;1.87;1.87;0.67
2002;3;27;0.02;0.02;-6.1;-6.1;0;0;0;0;173.47;173.47;254.3;254.3;105.63;105.63;1.72;1.72;0.61
2002;3;28;0;0;-4.3;-4.3;0;0;0;0;173.47;173.47;253.68;253.68;105.63;105.63;1.64;1.64;0.62
2002;3;29;0;0;-0.4;-0.4;0;0;0;0;173.47;173.47;253.06;253.06;105.63;105.63;1.61;1.61;0.63
2002;3;30;0;0;1.8;1.8;0.68;0.68;1.15;1.15;175.82;175.82;252.44;252.44;100.57;100.57;1.66;1.66;0.64
2002;3;31;0;0;1;1;0.44;0.44;0.73;0.73;177.02;177.02;251.82;251.82;97.95;97.95;1.83;1.83;0.66
2002;4;1;0.46;0.46;1.6;1.6;0.69;0.69;1.13;1.13;177.99;177.99;252.95;252.95;95.2;95.2;1.87;1.87;0.62
2002;4;2;0.53;0.53;2.3;2.3;0.91;0.91;1.05;1.05;179.91;179.91;253.93;253.93;90.28;90.28;1.99;1.99;0.67
2002;4;3;4.62;4.62;2;2;0.82;0.82;1;1;182.28;182.28;254.84;254.84;86.82;86.82;2.18;2.18;0.7
2002;4;4;0.17;0.17;0.6;0.6;0.33;0.33;0.55;0.55;182.4;182.4;255.68;255.68;85.71;85.71;2.13;2.13;0.65
2002;4;5;1.96;1.96;-0.5;-0.5;0;0;0;0;182.02;182.02;256.46;256.46;87.43;87.43;1.86;1.86;0.56
2002;4;6;0.83;0.83;-2.8;-2.8;0;0;0;0;182.02;182.02;255.83;255.83;88.26;88.26;1.62;1.62;0.55
2002;4;7;0.05;0.05;-1.8;-1.8;0;0;0;0;182.02;182.02;255.21;255.21;88.31;88.31;1.45;1.45;0.54
2002;4;8;1.67;1.67;-0.7;-0.7;0;0;0;0;182.02;182.02;254.58;254.58;89.92;89.92;1.34;1.34;0.52
2002;4;9;5.25;5.25;-1.6;-1.6;0;0;0;0;182.02;182.02;253.96;253.96;95.17;95.17;1.31;1.31;0.52
2002;4;10;2.71;2.71;-2.5;-2.5;0;0;0;0;182.02;182.02;253.34;253.34;97.88;97.88;1.29;1.29;0.57
2002;4;11;2.65;2.65;-0.8;-0.8;0;0;0;0;182.02;182.02;252.72;252.72;100.47;100.47;1.27;1.27;0.58
2002;4;12;9.71;9.71;0.1;0.1;0.09;0.09;0.06;0.06;182.43;182.43;252.1;252.1;107.85;107.85;1.24;1.24;0.67
2002;4;13;2.04;2.04;1.8;1.8;0.76;0.76;1.14;1.14;184.56;184.56;252.62;252.62;103.36;103.36;1.36;1.36;1.1
2002;4;14;3.72;3.72;0.9;0.9;0.45;0.45;0.6;0.6;185.7;185.7;253.07;253.07;102.56;102.56;1.61;1.61;1.23
2002;4;15;8.19;8.19;-0.1;-0.1;0;0;0;0;185.66;185.66;253.48;253.48;108.89;108.89;1.59;1.59;1.27
2002;4;16;4.39;4.39;0.1;0.1;0.09;0.09;0.11;0.11;185.54;185.54;253.85;253.85;111.91;111.91;1.46;1.46;0.94
2002;4;17;1.72;1.72;0.3;0.3;0.2;0.2;0.31;0.31;185.84;185.84;254.17;254.17;111.83;111.83;1.41;1.41;0.86
2002;4;18;6.75;6.75;-0.2;-0.2;0;0;0;0;185.87;185.87;254.44;254.44;117.22;117.22;1.38;1.38;0.88
2002;4;19;2.9;2.9;1.4;1.4;0.63;0.63;0.89;0.89;188.56;188.56;254.7;254.7;113.03;113.03;1.6;1.6;0.87
2002;4;20;11.2;11.2;0.4;0.4;0.24;0.24;0.14;0.14;190.36;190.36;254.97;254.97;118.26;118.26;1.89;1.89;0.9
2002;4;21;2.16;2.16;2;2;0.82;0.82;1.21;1.21;193.07;193.07;255.3;255.3;112.99;112.99;2.12;2.12;0.93
2002;4;22;0.63;0.63;3.1;3.1;1.14;1.14;1.84;1.84;195.99;195.99;255.71;255.71;105.47;105.47;2.39;2.39;1.25
