YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;7;28;0.06;0.06;19.3;19.3;4.82;4.82;3.07;3.07;21.9;21.9;163.39;163.39;0;0;3.56;3.56;3.27
1996;7;29;6.85;6.85;19.1;19.1;4.76;4.76;4.04;4.04;24.52;24.52;163.12;163.12;0;0;3.45;3.45;3.03
1996;7;30;0.43;0.43;16.9;16.9;4.2;4.2;2.7;2.7;22.18;22.18;162.85;162.85;0;0;3.41;3.41;5.09
1996;7;31;0.49;0.49;17.4;17.4;4.33;4.33;2.55;2.55;20.06;20.06;162.57;162.57;0;0;3.39;3.39;5.49
1996;8;1;0.25;0.25;20.1;20.1;4.61;4.61;2.41;2.41;17.84;17.84;162.28;162.28;0;0;3.33;3.33;4.15
1996;8;2;1.16;1.16;19.3;19.3;4.42;4.42;2.32;2.32;16.63;16.63;161.99;161.99;0;0;3.26;3.26;3.88
1996;8;3;6.8;6.8;16.1;16.1;3.66;3.66;3.6;3.6;19.7;19.7;161.7;161.7;0;0;3.23;3.23;3.95
1996;8;4;0.15;0.15;14.7;14.7;3.34;3.34;1.71;1.71;18.09;18.09;161.41;161.41;0;0;3.23;3.23;3.56
1996;8;5;0;0;14.2;14.2;3.22;3.22;1.48;1.48;16.57;16.57;161.11;161.11;0;0;3.22;3.22;2.81
1996;8;6;0;0;14.9;14.9;3.38;3.38;1.43;1.43;15.1;15.1;160.8;160.8;0;0;3.21;3.21;3.16
1996;8;7;2.77;2.77;15.7;15.7;3.57;3.57;2.26;2.26;15.54;15.54;160.5;160.5;0;0;3.21;3.21;3.16
1996;8;8;0.32;0.32;17.7;17.7;4.04;4.04;1.7;1.7;14.12;14.12;160.19;160.19;0;0;3.2;3.2;2.99
1996;8;9;0;0;19.1;19.1;4.37;4.37;1.57;1.57;12.52;12.52;159.87;159.87;0;0;3.2;3.2;2.87
1996;8;10;0;0;19.6;19.6;4.49;4.49;1.43;1.43;11.06;11.06;159.55;159.55;0;0;3.19;3.19;2.85
1996;8;11;7.43;7.43;16;16;3.64;3.64;3.54;3.54;14.62;14.62;159.23;159.23;0;0;3.18;3.18;2.9
1996;8;12;13.58;13.58;13.6;13.6;3.08;3.08;1.04;1.04;24.19;24.19;158.92;158.92;0;0;3.18;3.18;4.34
1996;8;13;3.75;3.75;14.6;14.6;3.31;3.31;4.34;4.34;26.4;26.4;158.63;158.63;0;0;3.17;3.17;7.09
1996;8;14;4.24;4.24;14.4;14.4;3.27;3.27;3.04;3.04;27.4;27.4;158.35;158.35;0;0;3.16;3.16;7.26
1996;8;15;3.17;3.17;15.3;15.3;3.48;3.48;3;3;27.41;27.41;158.08;158.08;0;0;3.16;3.16;6.72
1996;8;16;3.46;3.46;15.1;15.1;3.43;3.43;3.02;3.02;27.68;27.68;157.81;157.81;0;0;3.22;3.22;7.46
1996;8;17;0.33;0.33;16;16;3.64;3.64;2.62;2.62;25.31;25.31;157.55;157.55;0;0;3.26;3.26;6.44
1996;8;18;0.16;0.16;16.9;16.9;3.85;3.85;2.51;2.51;22.89;22.89;157.28;157.28;0;0;3.26;3.26;5.26
1996;8;19;0;0;19.1;19.1;4.37;4.37;2.55;2.55;20.29;20.29;157.01;157.01;0;0;3.21;3.21;4.47
1996;8;20;0.14;0.14;19.8;19.8;4.54;4.54;2.38;2.38;18;18;156.73;156.73;0;0;3.15;3.15;4.07
1996;8;21;1.02;1.02;18.3;18.3;4.18;4.18;2.19;2.19;16.77;16.77;156.44;156.44;0;0;3.13;3.13;3.13
1996;8;22;5.3;5.3;18.4;18.4;4.21;4.21;3.31;3.31;18.65;18.65;156.16;156.16;0;0;3.12;3.12;2.73
1996;8;23;3.93;3.93;18.8;18.8;4.3;4.3;3.06;3.06;19.41;19.41;155.87;155.87;0;0;3.12;3.12;2.67
1996;8;24;16.27;16.27;16.7;16.7;3.81;3.81;0.21;0.21;31.22;31.22;155.61;155.61;0;0;3.11;3.11;2.73
1996;8;25;5.25;5.25;15.2;15.2;3.45;3.45;4.29;4.29;35.5;35.5;155.38;155.38;0;0;3.18;3.18;2.98
1996;8;26;1.07;1.07;15.5;15.5;3.52;3.52;3.27;3.27;33.16;33.16;155.17;155.17;0;0;3.45;3.45;2.81
1996;8;27;2.19;2.19;15.9;15.9;3.62;3.62;3.29;3.29;31.88;31.88;154.96;154.96;0;0;3.59;3.59;2.73
1996;8;28;18.7;18.7;13.4;13.4;3.03;3.03;0;0;45.28;45.28;154.79;154.79;0;0;3.6;3.6;4.08
1996;8;29;0.08;0.08;13.6;13.6;3.08;3.08;5.21;5.21;44.03;44.03;154.67;154.67;0;0;3.96;3.96;4.88
1996;8;30;0.47;0.47;13;13;2.94;2.94;3.3;3.3;41.06;41.06;154.54;154.54;0;0;4.31;4.31;4.1
1996;8;31;0.82;0.82;13.1;13.1;2.96;2.96;3.14;3.14;38.59;38.59;154.38;154.38;0;0;4.2;4.2;3.28
1996;9;1;1.32;1.32;11.6;11.6;2.23;2.23;2.27;2.27;37.47;37.47;154.2;154.2;0;0;3.98;3.98;3.19
1996;9;2;0.24;0.24;12.4;12.4;2.39;2.39;2.2;2.2;35.4;35.4;154;154;0;0;3.81;3.81;3.17
1996;9;3;0.39;0.39;14.8;14.8;2.87;2.87;2.51;2.51;33.17;33.17;153.79;153.79;0;0;3.67;3.67;2.88
1996;9;4;0.05;0.05;15;15;2.91;2.91;2.35;2.35;30.79;30.79;153.56;153.56;0;0;3.53;3.53;2.6
1996;9;5;0.84;0.84;12.1;12.1;2.33;2.33;1.91;1.91;29.61;29.61;153.33;153.33;0;0;3.41;3.41;2.34
1996;9;6;3.08;3.08;8.8;8.8;1.67;1.67;1.97;1.97;30.54;30.54;153.09;153.09;0;0;3.31;3.31;2.4
1996;9;7;2.2;2.2;8.1;8.1;1.54;1.54;1.68;1.68;30.91;30.91;152.85;152.85;0;0;3.27;3.27;2.43
1996;9;8;1.19;1.19;9.6;9.6;1.83;1.83;1.65;1.65;30.33;30.33;152.61;152.61;0;0;3.27;3.27;2.58
1996;9;9;0.81;0.81;9.6;9.6;1.83;1.83;1.54;1.54;29.5;29.5;152.37;152.37;0;0;3.26;3.26;2.65
1996;9;10;2.04;2.04;10.3;10.3;1.97;1.97;1.89;1.89;29.5;29.5;152.12;152.12;0;0;3.22;3.22;2.5
1996;9;11;0.91;0.91;10.2;10.2;1.95;1.95;1.61;1.61;28.7;28.7;151.87;151.87;0;0;3.19;3.19;2.88
1996;9;12;5.69;5.69;9.6;9.6;1.83;1.83;2.19;2.19;31.16;31.16;151.63;151.63;0;0;3.17;3.17;2.89
1996;9;13;9.69;9.69;6;6;1.13;1.13;0.86;0.86;36.98;36.98;151.42;151.42;0;0;3.21;3.21;3.14
1996;9;14;7.41;7.41;8.7;8.7;1.66;1.66;1.7;1.7;42.65;42.65;151.25;151.25;0;0;3.43;3.43;4.27
1996;9;15;1.42;1.42;9.4;9.4;1.79;1.79;3.04;3.04;42.92;42.92;151.12;151.12;0;0;3.83;3.83;4.33
1996;9;16;0.28;0.28;8.4;8.4;1.6;1.6;1.86;1.86;41.55;41.55;150.98;150.98;0;0;4.06;4.06;3.32
1996;9;17;0.33;0.33;7.5;7.5;1.42;1.42;1.48;1.48;40.27;40.27;150.81;150.81;0;0;3.96;3.96;2.96
1996;9;18;0.38;0.38;8.2;8.2;1.56;1.56;1.58;1.58;38.95;38.95;150.62;150.62;0;0;3.77;3.77;3.01
1996;9;19;0;0;10.6;10.6;2.03;2.03;1.92;1.92;36.94;36.94;150.41;150.41;0;0;3.6;3.6;2.95
1996;9;20;3.4;3.4;9.9;9.9;1.89;1.89;2.29;2.29;37.78;37.78;150.21;150.21;0;0;3.46;3.46;2.87
1996;9;21;1.16;1.16;9.6;9.6;1.83;1.83;1.88;1.88;36.91;36.91;150;150;0;0;3.41;3.41;2.87
1996;9;22;0.27;0.27;10;10;1.91;1.91;1.76;1.76;35.32;35.32;149.78;149.78;0;0;3.4;3.4;2.98
1996;9;23;0.89;0.89;9.9;9.9;1.89;1.89;1.79;1.79;34.29;34.29;149.56;149.56;0;0;3.35;3.35;2.97
1996;9;24;0.45;0.45;8.4;8.4;1.6;1.6;1.42;1.42;33.22;33.22;149.33;149.33;0;0;3.27;3.27;3.11
1996;9;25;1.53;1.53;8.6;8.6;1.64;1.64;1.65;1.65;32.95;32.95;149.1;149.1;0;0;3.21;3.21;3.07
1996;9;26;0.14;0.14;9.3;9.3;1.77;1.77;1.45;1.45;31.55;31.55;148.86;148.86;0;0;3.17;3.17;2.89
1996;9;27;2.11;2.11;10.3;10.3;1.97;1.97;1.97;1.97;31.53;31.53;148.62;148.62;0;0;3.13;3.13;2.96
1996;9;28;3.51;3.51;10.4;10.4;1.99;1.99;2.28;2.28;32.54;32.54;148.39;148.39;0;0;3.11;3.11;2.89
1996;9;29;1.85;1.85;9.2;9.2;1.75;1.75;1.79;1.79;32.44;32.44;148.16;148.16;0;0;3.14;3.14;3.41
1996;9;30;0;0;13.6;13.6;2.63;2.63;2.07;2.07;30.3;30.3;147.93;147.93;0;0;3.17;3.17;3.12
1996;10;1;3.24;3.24;14.3;14.3;2.45;2.45;2.3;2.3;31.04;31.04;147.7;147.7;0;0;3.15;3.15;3.06
1996;10;2;1.41;1.41;8.6;8.6;1.45;1.45;1.29;1.29;31.03;31.03;147.47;147.47;0;0;3.13;3.13;3.08
1996;10;3;0.02;0.02;7.6;7.6;1.27;1.27;0.77;0.77;30.2;30.2;147.24;147.24;0;0;3.13;3.13;3.18
1996;10;4;0.34;0.34;9.1;9.1;1.53;1.53;1;1;29.45;29.45;147;147;0;0;3.09;3.09;3.02
1996;10;5;8.19;8.19;8.8;8.8;1.48;1.48;1.35;1.35;33.39;33.39;146.77;146.77;0;0;3.04;3.04;3.14
1996;10;6;0.13;0.13;8.6;8.6;1.45;1.45;2.57;2.57;33.23;33.23;146.55;146.55;0;0;3.1;3.1;3.34
1996;10;7;0.01;0.01;10.3;10.3;1.75;1.75;1.23;1.23;32.08;32.08;146.32;146.32;0;0;3.17;3.17;3.42
1996;10;8;1.29;1.29;12.2;12.2;2.08;2.08;1.64;1.64;31.6;31.6;146.09;146.09;0;0;3.13;3.13;3.11
1996;10;9;1.8;1.8;11.5;11.5;1.96;1.96;1.69;1.69;31.56;31.56;145.86;145.86;0;0;3.08;3.08;2.86
1996;10;10;1.46;1.46;10.9;10.9;1.85;1.85;1.54;1.54;31.34;31.34;145.63;145.63;0;0;3.06;3.06;3
1996;10;11;0.14;0.14;10.5;10.5;1.78;1.78;1.12;1.12;30.28;30.28;145.4;145.4;0;0;3.05;3.05;2.88
1996;10;12;0.08;0.08;9.7;9.7;1.64;1.64;0.99;0.99;29.3;29.3;145.16;145.16;0;0;3.03;3.03;3.46
1996;10;13;0;0;10.7;10.7;1.82;1.82;1.03;1.03;28.2;28.2;144.92;144.92;0;0;2.97;2.97;2.74
1996;10;14;0.01;0.01;9.8;9.8;1.66;1.66;0.91;0.91;27.23;27.23;144.67;144.67;0;0;2.92;2.92;2.74
1996;10;15;1.57;1.57;10.6;10.6;1.8;1.8;1.44;1.44;27.25;27.25;144.43;144.43;0;0;2.89;2.89;2.84
1996;10;16;5.67;5.67;11.4;11.4;1.94;1.94;2.27;2.27;29.74;29.74;144.18;144.18;0;0;2.88;2.88;3.02
1996;10;17;7.73;7.73;8.3;8.3;1.4;1.4;1.34;1.34;33.86;33.86;143.97;143.97;0;0;2.91;2.91;3.33
1996;10;18;4.71;4.71;7.4;7.4;1.24;1.24;1.6;1.6;36.8;36.8;143.77;143.77;0;0;3.08;3.08;4.19
1996;10;19;1.98;1.98;7;7;1.17;1.17;1.86;1.86;37.49;37.49;143.6;143.6;0;0;3.3;3.3;4.8
1996;10;20;16.94;16.94;7.7;7.7;1.29;1.29;0;0;50.43;50.43;143.49;143.49;0;0;3.44;3.44;4.71
1996;10;21;12.8;12.8;9.6;9.6;1.62;1.62;0.71;0.71;60.57;60.57;143.56;143.56;0;0;4.05;4.05;7.56
1996;10;22;0.23;0.23;7.6;7.6;1.27;1.27;2.35;2.35;60.28;60.28;143.74;143.74;0;0;5.44;5.44;13.18
1996;10;23;0;0;5.4;5.4;0.9;0.9;1.51;1.51;59.76;59.76;143.85;143.85;0;0;6.22;6.22;15.98
1996;10;24;0;0;5.7;5.7;0.95;0.95;1.1;1.1;58.52;58.52;143.88;143.88;0;0;5.83;5.83;11.69
1996;10;25;0;0;4.7;4.7;0.78;0.78;0.88;0.88;57.5;57.5;143.86;143.86;0;0;5.18;5.18;8.11
1996;10;26;0.3;0.3;5;5;0.83;0.83;0.97;0.97;56.65;56.65;143.78;143.78;0;0;4.67;4.67;6.79
1996;10;27;2.33;2.33;7.6;7.6;1.27;1.27;1.73;1.73;56.84;56.84;143.69;143.69;0;0;4.29;4.29;6
1996;10;28;5.57;5.57;11.5;11.5;1.96;1.96;2.43;2.43;58.6;58.6;143.61;143.61;0;0;4.11;4.11;6.03
1996;10;29;4.89;4.89;10.1;10.1;1.71;1.71;2.26;2.26;60.07;60.07;143.57;143.57;0;0;4.24;4.24;6.91
1996;10;30;2.63;2.63;5.2;5.2;0.86;0.86;1.35;1.35;60.76;60.76;143.55;143.55;0;0;4.52;4.52;7.09
1996;10;31;0.75;0.75;5;5;0.83;0.83;1.47;1.47;60.75;60.75;143.51;143.51;0;0;4.67;4.67;7.45
1996;11;1;7.3;7.3;7.8;7.8;1.08;1.08;1.14;1.14;63.32;63.32;143.49;143.49;0;0;4.6;4.6;6.39
1996;11;2;0.63;0.63;8.9;8.9;1.24;1.24;2.23;2.23;63.15;63.15;143.49;143.49;0;0;4.71;4.71;7.81
1996;11;3;0.05;0.05;9.8;9.8;1.37;1.37;1.99;1.99;61.85;61.85;143.46;143.46;0;0;4.85;4.85;7.61
1996;11;4;0.05;0.05;9.1;9.1;1.27;1.27;1.53;1.53;60.21;60.21;143.39;143.39;0;0;4.61;4.61;6.32
1996;11;5;0.66;0.66;8.5;8.5;1.19;1.19;1.47;1.47;59.17;59.17;143.28;143.28;0;0;4.27;4.27;5.66
1996;11;6;0.6;0.6;8.1;8.1;1.13;1.13;1.37;1.37;58.18;58.18;143.16;143.16;0;0;4.01;4.01;5.75
1996;11;7;15.74;15.74;9.1;9.1;1.27;1.27;0.15;0.15;67.17;67.17;143.16;143.16;0;0;3.92;3.92;6.34
1996;11;8;4.47;4.47;4.6;4.6;0.63;0.63;0.86;0.86;69.83;69.83;143.36;143.36;0;0;4.92;4.92;10.49
1996;11;9;1.72;1.72;4.8;4.8;0.66;0.66;1.11;1.11;70.14;70.14;143.6;143.6;0;0;6.41;6.41;13.46
1996;11;10;0.81;0.81;4.9;4.9;0.67;0.67;1.2;1.2;70.1;70.1;143.78;143.78;0;0;6.83;6.83;11.78
1996;11;11;1.91;1.91;7.4;7.4;1.03;1.03;1.72;1.72;70.35;70.35;143.9;143.9;0;0;6.38;6.38;9.68
1996;11;12;0.45;0.45;10.2;10.2;1.43;1.43;2.38;2.38;69.46;69.46;143.96;143.96;0;0;5.86;5.86;7.98
1996;11;13;3.94;3.94;6.8;6.8;0.94;0.94;1.36;1.36;70.42;70.42;144;144;0;0;5.43;5.43;6.86
1996;11;14;1;1;2.7;2.7;0.36;0.36;0.6;0.6;70.55;70.55;144.03;144.03;0;0;5.22;5.22;6.6
1996;11;15;0.55;0.55;2.6;2.6;0.35;0.35;0.56;0.56;70.56;70.56;144.02;144.02;0;0;5.12;5.12;6.22
1996;11;16;0.22;0.22;3.8;3.8;0.52;0.52;0.67;0.67;70.28;70.28;143.98;143.98;0;0;4.86;4.86;5.67
1996;11;17;0.11;0.11;3.2;3.2;0.43;0.43;0.6;0.6;69.6;69.6;143.9;143.9;0;0;4.54;4.54;5.41
1996;11;18;3.29;3.29;3.6;3.6;0.49;0.49;0.74;0.74;70.42;70.42;143.82;143.82;0;0;4.26;4.26;5.02
1996;11;19;3.7;3.7;1.5;1.5;0.2;0.2;0.27;0.27;71.77;71.77;143.78;143.78;0;0;4.24;4.24;5.04
1996;11;20;2.08;2.08;3.2;3.2;0.43;0.43;0.67;0.67;72.2;72.2;143.78;143.78;0;0;4.56;4.56;5.46
1996;11;21;2.46;2.46;1;1;0.13;0.13;0.2;0.2;73.09;73.09;143.79;143.79;0;0;4.85;4.85;5.68
1996;11;22;0.24;0.24;-0.1;-0.1;0;0;0;0;72.94;72.94;143.79;143.79;0.15;0.15;4.98;4.98;5.56
1996;11;23;0.27;0.27;-1.1;-1.1;0;0;0;0;72.78;72.78;143.76;143.76;0.39;0.39;4.9;4.9;5.24
1996;11;24;1.01;1.01;-1.1;-1.1;0;0;0;0;72.64;72.64;143.68;143.68;1.26;1.26;4.59;4.59;5.08
1996;11;25;2.56;2.56;-0.7;-0.7;0;0;0;0;72.79;72.79;143.34;143.34;3.27;3.27;4.27;4.27;4.97
1996;11;26;1.79;1.79;0.9;0.9;0.12;0.12;0.18;0.18;74.65;74.65;143.28;143.28;1.72;1.72;4.13;4.13;4.79
1996;11;27;1.3;1.3;-0.4;-0.4;0;0;0;0;74.77;74.77;142.94;142.94;2.65;2.65;4.44;4.44;5
1996;11;28;1.03;1.03;-1.2;-1.2;0;0;0;0;74.81;74.81;142.59;142.59;3.61;3.61;4.83;4.83;5.03
1996;11;29;9.23;9.23;-1.1;-1.1;0;0;0;0;75.56;75.56;142.25;142.25;11.58;11.58;4.84;4.84;4.75
1996;11;30;3.61;3.61;0.2;0.2;0.02;0.02;0.03;0.03;76.55;76.55;141.91;141.91;13.53;13.53;4.83;4.83;4.71
1996;12;1;1.46;1.46;-0.5;-0.5;0;0;0;0;76.71;76.71;141.56;141.56;14.68;14.68;5.08;5.08;5.05
1996;12;2;6.14;6.14;0.6;0.6;0.07;0.07;0.08;0.08;79.5;79.5;141.22;141.22;16;16;5.29;5.29;5.39
1996;12;3;0.85;0.85;1;1;0.12;0.12;0.2;0.2;81.15;81.15;141.49;141.49;13.42;13.42;5.94;5.94;6.28
1996;12;4;0;0;0.2;0.2;0.02;0.02;0.04;0.04;81.26;81.26;141.76;141.76;12.84;12.84;6.89;6.89;7.74
1996;12;5;0;0;-2.5;-2.5;0;0;0;0;81.26;81.26;141.42;141.42;12.84;12.84;7.07;7.07;7.36
1996;12;6;0;0;-3.2;-3.2;0;0;0;0;81.26;81.26;141.08;141.08;12.84;12.84;6.71;6.71;6.32
1996;12;7;0;0;-2.8;-2.8;0;0;0;0;81.26;81.26;140.74;140.74;12.84;12.84;6.27;6.27;5.63
1996;12;8;0;0;-2.8;-2.8;0;0;0;0;81.26;81.26;140.4;140.4;12.84;12.84;5.82;5.82;4.89
1996;12;9;0;0;-1.9;-1.9;0;0;0;0;81.26;81.26;140.06;140.06;12.84;12.84;5.42;5.42;4.82
1996;12;10;0;0;-1.7;-1.7;0;0;0;0;81.26;81.26;139.72;139.72;12.84;12.84;5.08;5.08;4.68
1996;12;11;0.01;0.01;-1.2;-1.2;0;0;0;0;81.26;81.26;139.39;139.39;12.85;12.85;4.77;4.77;4.4
1996;12;12;0;0;-1.7;-1.7;0;0;0;0;81.26;81.26;139.05;139.05;12.85;12.85;4.51;4.51;4.24
1996;12;13;6;6;0.5;0.5;0.06;0.06;0.07;0.07;83.23;83.23;138.72;138.72;14.93;14.93;4.33;4.33;4.22
1996;12;14;1.6;1.6;-1.5;-1.5;0;0;0;0;83.23;83.23;138.38;138.38;16.46;16.46;4.78;4.78;4.31
1996;12;15;0.81;0.81;-1.8;-1.8;0;0;0;0;83.23;83.23;138.05;138.05;17.27;17.27;5.36;5.36;4.32
1996;12;16;0.46;0.46;0.1;0.1;0.01;0.01;0.02;0.02;83.33;83.33;137.71;137.71;17.54;17.54;5.28;5.28;3.92
1996;12;17;3.5;3.5;0.1;0.1;0.01;0.01;0.02;0.02;83.97;83.97;137.38;137.38;19.76;19.76;5.02;5.02;4.14
1996;12;18;0.54;0.54;2.6;2.6;0.32;0.32;0.54;0.54;86.97;86.97;137.56;137.56;13.9;13.9;5.08;5.08;4.79
1996;12;19;5.41;5.41;2.6;2.6;0.32;0.32;0.38;0.38;90.84;90.84;138.06;138.06;10.12;10.12;6.24;6.24;5.82
1996;12;20;9.02;9.02;-0.5;-0.5;0;0;0;0;91.55;91.55;138.77;138.77;16.6;16.6;8.73;8.73;8.31
1996;12;21;0.03;0.03;-5.4;-5.4;0;0;0;0;91.55;91.55;138.44;138.44;16.63;16.63;10.42;10.42;12.03
1996;12;22;0;0;-7.4;-7.4;0;0;0;0;91.55;91.55;138.1;138.1;16.63;16.63;10.38;10.38;13.11
1996;12;23;6.39;6.39;-6.3;-6.3;0;0;0;0;91.55;91.55;137.77;137.77;23.02;23.02;9.63;9.63;8.27
1996;12;24;0;0;-9;-9;0;0;0;0;91.55;91.55;137.44;137.44;23.02;23.02;8.75;8.75;7.45
1996;12;25;0;0;-9.3;-9.3;0;0;0;0;91.55;91.55;137.11;137.11;23.02;23.02;7.97;7.97;7.47
1996;12;26;0;0;-10.7;-10.7;0;0;0;0;91.55;91.55;136.78;136.78;23.02;23.02;7.29;7.29;7.49
1996;12;27;0;0;-14.7;-14.7;0;0;0;0;91.55;91.55;136.45;136.45;23.02;23.02;6.69;6.69;7.5
1996;12;28;0;0;-14.6;-14.6;0;0;0;0;91.55;91.55;136.12;136.12;23.02;23.02;6.17;6.17;7.51
1996;12;29;0.11;0.11;-15.9;-15.9;0;0;0;0;91.55;91.55;135.79;135.79;23.13;23.13;5.71;5.71;7.53
1996;12;30;0.42;0.42;-13.5;-13.5;0;0;0;0;91.55;91.55;135.46;135.46;23.55;23.55;5.32;5.32;7.55
1996;12;31;0.15;0.15;-14;-14;0;0;0;0;91.55;91.55;135.14;135.14;23.7;23.7;4.97;4.97;7.56
1997;1;1;0.21;0.21;-12.8;-12.8;0;0;0;0;91.55;91.55;134.81;134.81;23.91;23.91;4.67;4.67;7.57
1997;1;2;0.01;0.01;-11.2;-11.2;0;0;0;0;91.55;91.55;134.49;134.49;23.92;23.92;4.41;4.41;7.59
1997;1;3;0.21;0.21;-6.7;-6.7;0;0;0;0;91.55;91.55;134.16;134.16;24.13;24.13;4.18;4.18;7.61
1997;1;4;7.03;7.03;-3.7;-3.7;0;0;0;0;91.55;91.55;133.84;133.84;31.16;31.16;3.98;3.98;7.62
1997;1;5;3.63;3.63;-5.6;-5.6;0;0;0;0;91.55;91.55;133.51;133.51;34.79;34.79;3.8;3.8;7.64
1997;1;6;0.17;0.17;-9.1;-9.1;0;0;0;0;91.55;91.55;133.19;133.19;34.96;34.96;3.65;3.65;7.65
1997;1;7;0;0;-10.1;-10.1;0;0;0;0;91.55;91.55;132.87;132.87;34.96;34.96;3.52;3.52;7.66
1997;1;8;0;0;-9.3;-9.3;0;0;0;0;91.55;91.55;132.55;132.55;34.96;34.96;3.4;3.4;7.68
1997;1;9;0.02;0.02;-5.7;-5.7;0;0;0;0;91.55;91.55;132.23;132.23;34.98;34.98;3.3;3.3;7.84
1997;1;10;0.13;0.13;-4.1;-4.1;0;0;0;0;91.55;91.55;131.91;131.91;35.11;35.11;3.2;3.2;7.95
1997;1;11;0.11;0.11;-3.6;-3.6;0;0;0;0;91.55;91.55;131.59;131.59;35.22;35.22;3.12;3.12;7.8
1997;1;12;0;0;-7.1;-7.1;0;0;0;0;91.55;91.55;131.28;131.28;35.22;35.22;3.05;3.05;7.52
1997;1;13;0;0;-7.1;-7.1;0;0;0;0;91.55;91.55;130.96;130.96;35.22;35.22;2.99;2.99;7.28
1997;1;14;0;0;-6.6;-6.6;0;0;0;0;91.55;91.55;130.64;130.64;35.22;35.22;2.94;2.94;6.69
1997;1;15;0;0;-7.3;-7.3;0;0;0;0;91.55;91.55;130.33;130.33;35.22;35.22;2.89;2.89;6.11
1997;1;16;0;0;-7.1;-7.1;0;0;0;0;91.55;91.55;130.01;130.01;35.22;35.22;2.85;2.85;5.86
1997;1;17;0;0;-6.4;-6.4;0;0;0;0;91.55;91.55;129.7;129.7;35.22;35.22;2.81;2.81;6
1997;1;18;0.5;0.5;-5.3;-5.3;0;0;0;0;91.55;91.55;129.38;129.38;35.72;35.72;2.77;2.77;5.97
1997;1;19;0.63;0.63;-0.3;-0.3;0;0;0;0;91.55;91.55;129.07;129.07;36.35;36.35;2.74;2.74;5.94
1997;1;20;0.92;0.92;0.8;0.8;0.1;0.1;0.17;0.17;92.52;92.52;128.76;128.76;34.93;34.93;2.75;2.75;5.91
1997;1;21;0;0;0.1;0.1;0.01;0.01;0.02;0.02;92.66;92.66;128.45;128.45;34.59;34.59;3.25;3.25;5.88
1997;1;22;0.04;0.04;-1;-1;0;0;0;0;92.66;92.66;128.14;128.14;34.63;34.63;3.9;3.9;5.84
1997;1;23;1.2;1.2;1;1;0.13;0.13;0.21;0.21;94.15;94.15;127.83;127.83;31.95;31.95;4.08;4.08;5.81
1997;1;24;1.26;1.26;1.8;1.8;0.24;0.24;0.38;0.38;96.45;96.45;128.16;128.16;26.48;26.48;4.87;4.87;5.78
1997;1;25;8;8;1.2;1.2;0.15;0.15;0.14;0.14;98.98;98.98;128.87;128.87;26.43;26.43;7.08;7.08;5.95
1997;1;26;7.98;7.98;-1.6;-1.6;0;0;0;0;99.03;99.03;128.56;128.56;34.11;34.11;10.07;10.07;6.09
1997;1;27;0.04;0.04;-3;-3;0;0;0;0;99.03;99.03;128.25;128.25;34.15;34.15;11.79;11.79;7.12
1997;1;28;0.06;0.06;-1.7;-1.7;0;0;0;0;99.03;99.03;127.95;127.95;34.21;34.21;11.45;11.45;6.72
1997;1;29;0.22;0.22;-0.8;-0.8;0;0;0;0;99.03;99.03;127.64;127.64;34.43;34.43;10.37;10.37;4.97
1997;1;30;0.05;0.05;-1.3;-1.3;0;0;0;0;99.03;99.03;127.33;127.33;34.48;34.48;9.35;9.35;3.9
1997;1;31;0.75;0.75;-1.3;-1.3;0;0;0;0;99.03;99.03;127.02;127.02;35.23;35.23;8.46;8.46;3.53
1997;2;1;0.04;0.04;-1.9;-1.9;0;0;0;0;99.03;99.03;126.72;126.72;35.27;35.27;7.69;7.69;3.31
1997;2;2;0;0;-4.2;-4.2;0;0;0;0;99.03;99.03;126.41;126.41;35.27;35.27;7.01;7.01;3.9
1997;2;3;0.06;0.06;-2.6;-2.6;0;0;0;0;99.03;99.03;126.11;126.11;35.33;35.33;6.43;6.43;4.38
1997;2;4;0.36;0.36;-0.8;-0.8;0;0;0;0;99.03;99.03;125.8;125.8;35.69;35.69;5.91;5.91;3.3
1997;2;5;9.05;9.05;0.9;0.9;0.12;0.12;0.1;0.1;101.14;101.14;125.5;125.5;38.27;38.27;5.58;5.58;3.14
1997;2;6;0.12;0.12;-1;-1;0;0;0;0;101.14;101.14;125.2;125.2;38.38;38.38;6.85;6.85;3.5
1997;2;7;0;0;-1;-1;0;0;0;0;101.14;101.14;124.9;124.9;38.38;38.38;8.42;8.42;3.46
1997;2;8;0.24;0.24;0.6;0.6;0.08;0.08;0.14;0.14;101.41;101.41;124.6;124.6;37.68;37.68;8.33;8.33;3.22
1997;2;9;0.31;0.31;2.8;2.8;0.39;0.39;0.66;0.66;103.12;103.12;125.18;125.18;31.24;31.24;7.95;7.95;3.29
1997;2;10;0.18;0.18;3.2;3.2;0.45;0.45;0.76;0.76;104.34;104.34;126.05;126.05;25.95;25.95;9.06;9.06;4.43
1997;2;11;1.74;1.74;3.5;3.5;0.49;0.49;0.75;0.75;105.81;105.81;127.2;127.2;20.17;20.17;11.36;11.36;5.9
1997;2;12;14.89;14.89;5.6;5.6;0.8;0.8;0.15;0.15;110.28;110.28;129.05;129.05;14.19;14.19;14.37;14.37;11.36
