YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;5;31;0.75;0.63;11.2;10.7;3.1;3.04;2.85;1.39;37.14;36.39;166.39;127.03;0;0;38.71;26.76;31.32
2004;6;1;7.87;7.31;9.6;9.1;2.75;2.7;1.4;0.78;37.17;36;167.47;128.39;0;0;34.57;23.01;31
2004;6;2;11.96;10.69;7.8;7.4;2.31;2.27;0.58;0.42;38.2;36.26;168.52;129.7;0;0;36.31;22.48;32.04
2004;6;3;15.9;14.14;7.7;7.3;2.28;2.24;0.1;0.18;39.73;36.76;169.57;130.96;0;0;49.62;24.13;31.47
2004;6;4;5.91;5.99;9;8.5;2.61;2.55;1.68;0.84;39.73;36.42;170.63;132.2;0;0;49.72;25.14;42.08
2004;6;5;7;7.67;8.7;8.2;2.52;2.47;1.5;0.69;39.71;36.25;171.7;133.41;0;0;41.9;23.98;40.77
2004;6;6;2.3;2.15;8.9;8.4;2.57;2.52;2.19;1.13;39.21;35.62;172.74;134.57;0;0;35.24;21.81;36.12
2004;6;7;0.23;0.22;11.9;11.5;3.32;3.28;3.3;1.66;36.76;34.82;173.74;135.68;0;0;30.84;18.46;32.45
2004;6;8;0.94;1.13;14.8;14.3;4;3.94;3.85;1.88;33.6;34.06;174.68;136.73;0;0;27.78;15.86;30.64
2004;6;9;0.01;0.03;17.7;17.3;4.67;4.63;4.68;2.27;28.93;31.9;175.55;137.71;0;0;25.28;13.9;30.69
2004;6;10;2.38;2.44;17.9;17.4;4.71;4.65;3.66;1.94;26.5;30.93;176.34;138.6;0;0;23.37;12.56;31.59
2004;6;11;8.04;8.48;15.6;15.1;4.19;4.13;2.12;1.03;27.23;31.43;177.06;139.43;0;0;22.71;12.41;31.3
2004;6;12;14.67;16;12.5;12;3.46;3.4;0.53;0.08;30.46;34.5;177.74;140.2;0;0;26.07;15.03;31.91
2004;6;13;8.1;8.33;9;8.4;2.61;2.52;1.34;0.65;31.57;35;178.41;140.94;0;0;29.95;17.79;28.36
2004;6;14;1.28;1.56;10.8;10.3;3.04;2.99;2.74;1.39;30.68;34.35;179.07;141.65;0;0;28.21;17.07;25.8
2004;6;15;0.02;0.02;13.5;13.1;3.7;3.66;3.38;1.87;27.88;33.54;179.7;142.32;0;0;24.79;14.51;24.26
2004;6;16;3.79;4.11;10.8;10.3;3.04;2.99;2.11;1.15;27.35;33.19;180.29;142.95;0;0;22.85;12.89;24.11
2004;6;17;0.23;0.32;12;11.7;3.34;3.33;2.58;1.66;25.24;32.45;180.84;143.53;0;0;21.28;11.68;23.8
2004;6;18;7.09;7.83;12.3;11.7;3.4;3.33;1.9;0.9;25.89;32.79;181.33;144.07;0;0;20.64;11.4;22.88
2004;6;19;17.2;17.99;12.3;11.7;3.4;3.33;0.05;0;29.75;35.6;181.8;144.57;0;0;25.67;14.73;22.12
2004;6;20;27.14;27.44;8.3;7.8;2.43;2.37;0;0;34.96;37.86;182.31;145.08;0;0;48.8;22.1;42.14
2004;6;21;2.39;2.66;9.6;9.1;2.75;2.7;2.36;1.17;34.56;37.14;182.87;145.63;0;0;49.13;25.61;42.03
2004;6;22;5.07;4.56;11.8;11.3;3.28;3.24;2.22;1.22;34.31;36.54;183.46;146.21;0;0;34.4;22.17;32.19
2004;6;23;8.67;9.56;14.9;14.4;4.03;3.97;2.02;0.88;34.52;36.43;184.07;146.79;0;0;32.63;20.56;36.25
2004;6;24;10.81;11.5;13.5;12.9;3.69;3.62;1.36;0.59;35.19;36.57;184.69;147.38;0;0;35.75;21.4;74.86
2004;6;25;13.01;13.29;10;9.4;2.84;2.77;0.65;0.3;36.33;36.84;185.33;147.99;0;0;42.41;23.03;61.82
2004;6;26;0.76;0.78;12.1;11.7;3.36;3.33;3.16;1.64;35.41;36.03;185.98;148.61;0;0;37.01;22.14;51.65
2004;6;27;0.14;0.15;15.1;14.7;4.08;4.04;4.11;2.06;31.95;35.15;186.63;149.23;0;0;29.56;18.04;41.14
2004;6;28;3.27;3.43;15.3;14.8;4.12;4.06;3.22;1.65;30.25;34.55;187.24;149.81;0;0;26.38;15.34;36.7
2004;6;29;4.21;4.63;12.6;12.1;3.48;3.43;2.47;1.27;29.5;34.13;187.81;150.37;0;0;24.62;13.95;32.84
2004;6;30;0.08;0.11;13.5;13.1;3.7;3.66;3.19;1.86;26.76;33.33;188.33;150.88;0;0;22.8;12.53;28.88
2004;7;1;13.96;13.85;14.3;13.8;3.91;3.86;0.62;0.34;29.19;34.64;188.81;151.35;0;0;23.65;13.38;27.92
2004;7;2;16.41;18.07;10.2;9.7;2.92;2.87;0.23;0;32.29;36.47;189.29;151.81;0;0;33.06;17.73;33.72
2004;7;3;2.28;2.41;11.2;10.7;3.17;3.11;2.69;1.37;31.93;35.85;189.79;152.28;0;0;33.5;19.56;33.88
2004;7;4;0.64;0.69;13.2;12.8;3.66;3.62;3.33;1.78;29.65;35.05;190.29;152.73;0;0;27.39;16.67;28.67
2004;7;5;3.93;3.79;15.9;15.3;4.3;4.21;2.98;1.67;28.57;34.47;190.77;153.17;0;0;24.68;14.34;25.95
2004;7;6;8.43;8.62;13.9;13.5;3.81;3.79;1.83;0.94;29.2;34.72;191.22;153.59;0;0;24.32;14.19;25.6
2004;7;7;3.07;2.68;13.8;13.5;3.78;3.79;2.88;1.63;28.84;34.17;191.65;153.98;0;0;23.93;13.96;25.82
2004;7;8;0.07;0.06;19;18.5;5;4.93;4.14;2.51;25.54;33.28;192.05;154.35;0;0;22.08;12.33;23.88
2004;7;9;4.26;4.41;13.3;12.8;3.68;3.62;2.33;1.36;25.24;32.95;192.41;154.68;0;0;20.62;11.17;23.14
2004;7;10;9.79;9.99;9.7;9.2;2.79;2.74;1.1;0.56;26.66;33.75;192.73;154.99;0;0;21.11;11.93;21.44
2004;7;11;6.79;7.24;7.8;7.2;2.32;2.23;1.34;0.65;27.69;34.22;193.05;155.27;0;0;22.82;13.39;21.89
2004;7;12;4.2;4.55;8.8;8.1;2.56;2.46;1.87;0.92;27.84;34.12;193.35;155.54;0;0;23.1;13.78;20.73
2004;7;13;7.12;7.71;8.9;8.4;2.6;2.54;1.47;0.7;28.59;34.52;193.65;155.8;0;0;23.94;14.07;25.75
2004;7;14;3.04;3.24;9.5;8.9;2.74;2.67;2.17;1.1;28.45;34.17;193.94;156.06;0;0;23.51;14;23.97
2004;7;15;8.6;8.8;10.4;9.8;2.96;2.89;1.41;0.7;29.37;34.69;194.22;156.31;0;0;24.07;14.13;29.62
2004;7;16;5.14;5.8;14.3;13.7;3.92;3.83;2.68;1.28;29.49;34.64;194.49;156.55;0;0;24.78;14.83;40.4
2004;7;17;3.07;3.13;16.1;15.6;4.35;4.28;3.19;1.78;28.2;34.1;194.76;156.79;0;0;23.27;14.02;29.63
2004;7;18;1.32;0.7;17.5;16.9;4.66;4.57;3.51;2.23;26.03;33.29;195;157.02;0;0;21.14;12.28;24.07
2004;7;19;3.11;3.3;16.6;16;4.45;4.37;2.87;1.78;24.83;32.8;195.23;157.22;0;0;19.55;10.95;21.31
2004;7;20;0.67;0.86;17.6;17;4.69;4.6;3.04;2.16;22.38;31.6;195.42;157.4;0;0;18.24;9.95;19.72
2004;7;21;0.24;0.33;18.4;17.9;4.88;4.8;2.7;2.13;19.6;29.16;195.57;157.56;0;0;16.84;8.89;18.8
2004;7;22;6.39;5.73;18.3;17.8;4.85;4.78;2.66;1.57;20.54;29.38;195.68;157.68;0;0;16.14;8.54;17.55
2004;7;23;1.7;2.07;18.5;18.2;4.89;4.87;2.61;2.13;19.34;28.96;195.77;157.77;0;0;15.67;8.36;16.72
2004;7;24;15.29;15.33;15.6;15.2;4.23;4.18;0.36;0.18;23.96;32.24;195.84;157.85;0;0;17.22;9.96;16.1
2004;7;25;6.21;6.53;14.7;14.2;4;3.95;2.38;1.22;25.3;32.91;195.91;157.91;0;0;20;12.06;17.07
2004;7;26;7.28;8.01;13.4;12.7;3.71;3.6;2.05;0.96;26.15;33.57;196;157.98;0;0;21.35;13.05;15.79
2004;7;27;7.29;7.55;10.2;9.7;2.92;2.87;1.58;0.8;27.07;34.05;196.1;158.06;0;0;22.39;13.84;16.43
2004;7;28;2.53;2.41;10.3;9.8;2.95;2.89;2.37;1.26;26.9;33.59;196.21;158.15;0;0;21.47;13.32;15.69
2004;7;29;1.14;0.9;11.5;11.2;3.24;3.24;2.36;1.56;25.6;32.9;196.32;158.23;0;0;19.38;11.56;14.52
2004;7;30;0.11;0.08;14.6;14.2;3.99;3.95;2.78;1.99;23.39;32.11;196.41;158.31;0;0;17.55;9.91;14.2
2004;7;31;0;0;16.6;16.2;4.46;4.41;2.65;2.04;20.63;29.85;196.47;158.36;0;0;15.97;8.62;13.65
2004;8;1;5.72;5.35;16.1;15.7;3.99;3.95;2.34;1.35;21.34;29.97;196.5;158.4;0;0;15.23;8.18;13.41
2004;8;2;1.43;1.52;15.2;14.7;3.8;3.73;2.16;1.7;20.32;29.49;196.51;158.41;0;0;14.74;7.94;13.21
2004;8;3;0.61;0.52;16;15.6;3.96;3.92;2.05;1.78;18.8;28.32;196.49;158.4;0;0;13.87;7.31;12.55
2004;8;4;1.37;1.4;16.1;15.6;3.98;3.92;1.89;1.6;17.67;27.19;196.45;158.36;0;0;13.11;6.8;12.07
2004;8;5;0.26;0.11;16.5;16;4.07;4.01;1.68;1.55;15.97;25.27;196.38;158.31;0;0;12.42;6.34;11.47
2004;8;6;8.84;8.51;15.7;15.2;3.89;3.84;1.61;0.93;18.2;26.69;196.28;158.23;0;0;12.49;6.58;11.46
2004;8;7;1.66;1.86;15.4;15.1;3.84;3.82;2.61;1.68;17.93;26.46;196.17;158.13;0;0;12.62;6.81;11.48
2004;8;8;1.86;1.24;14.9;14.5;3.72;3.69;2.02;1.69;17.49;26.09;196.05;158.02;0;0;12.13;6.42;11.07
2004;8;9;7.94;7.57;14.7;14.2;3.69;3.63;1.72;0.98;19.37;27.64;195.91;157.9;0;0;12.42;6.78;11.15
2004;8;10;0.14;0.06;16;15.5;3.97;3.9;2.66;1.93;18.34;26.98;195.76;157.76;0;0;12.44;6.87;11.07
2004;8;11;0;0;17.5;17.2;4.29;4.26;2.04;2;16.72;25.98;195.6;157.62;0;0;11.65;6.15;10.41
2004;8;12;8.76;9.23;18.5;18;4.49;4.43;1.98;0.98;18.74;27.57;195.43;157.46;0;0;11.84;6.44;10.06
2004;8;13;4.51;3.92;14.3;13.8;3.6;3.54;2.34;1.35;19.58;28.06;195.25;157.29;0;0;12.45;7.1;9.86
2004;8;14;7.72;7.85;11.9;11.4;3.06;3.02;1.52;0.8;21.48;29.79;195.07;157.13;0;0;13.32;7.97;10.18
2004;8;15;7.58;8.12;12.7;12.3;3.25;3.21;1.68;0.83;23.34;31.35;194.91;156.97;0;0;15.03;9.44;18.2
2004;8;16;0;0;15;14.5;3.75;3.69;2.76;1.86;22.08;30.6;194.76;156.82;0;0;14.91;9.32;13.48
2004;8;17;0.09;0.1;16.9;16.3;4.16;4.07;2.4;2.02;20.21;29.78;194.62;156.67;0;0;13.42;7.91;10.95
2004;8;18;0.89;0.71;17.7;17.2;4.33;4.26;2.16;1.78;18.45;27.97;194.47;156.52;0;0;12.34;6.92;10.17
2004;8;19;0.08;0.07;18.7;18.2;4.53;4.47;1.93;1.77;16.37;25.79;194.31;156.36;0;0;11.47;6.19;9.67
2004;8;20;5.51;5.64;14.4;14;3.61;3.58;2.06;1.17;17.4;26.4;194.13;156.19;0;0;11.23;6.04;9.37
2004;8;21;18.67;19.03;10.4;9.9;2.73;2.68;0;0;24.52;32.58;193.96;156.02;0;0;14.19;8.67;11.62
2004;8;22;2.1;2.09;10.3;9.9;2.7;2.68;2.19;1.19;24.69;32.31;193.81;155.87;0;0;16.09;10.43;24.93
2004;8;23;0;0;13.2;12.8;3.34;3.32;2.48;1.68;23.32;31.56;193.68;155.72;0;0;14.82;9.15;17.28
2004;8;24;4.73;4.72;15.3;14.7;3.81;3.73;2.28;1.35;23.39;31.43;193.56;155.58;0;0;13.94;8.24;13.51
2004;8;25;6.96;7.6;12.8;12.2;3.26;3.19;1.82;0.88;24.35;32.29;193.44;155.45;0;0;14.59;8.86;16.84
2004;8;26;21.38;22.62;9.8;9.3;2.58;2.54;0;0;29.83;36.37;193.35;155.33;0;0;22.9;13.32;33.78
2004;8;27;3.63;4.01;10.7;10.3;2.79;2.77;2.12;1.08;29.92;35.93;193.31;155.26;0;0;26.03;16.47;44.52
2004;8;28;0;0.01;13.7;13.2;3.47;3.41;3.02;1.75;28.07;35.09;193.31;155.22;0;0;21.51;14.14;29.79
2004;8;29;5.09;3.71;14.1;13.6;3.56;3.5;2.24;1.39;28.18;34.55;193.33;155.21;0;0;18.9;11.87;23.7
2004;8;30;1.91;1.39;14.6;14.1;3.66;3.6;2.75;1.69;26.96;33.84;193.36;155.19;0;0;17.46;10.42;30.32
2004;8;31;20.35;21.41;9.5;9.1;2.53;2.5;0;0;30.88;36.33;193.4;155.19;0;0;23.34;13.18;24.11
2004;9;1;0.11;0.1;10.2;9.6;2.29;2.23;2.19;1.13;30.33;35.58;193.48;155.21;0;0;24.61;15.11;25.27
2004;9;2;0;0;12.4;12.2;2.71;2.73;2.37;1.39;28.95;34.81;193.57;155.25;0;0;20.22;12.33;19.8
2004;9;3;0;0;14.3;14.1;3.08;3.08;2.41;1.56;26.86;34.03;193.66;155.29;0;0;17.82;10.22;17.02
2004;9;4;16.78;20.97;13.4;12.9;2.91;2.86;0.5;0;29.44;36.17;193.74;155.33;0;0;22.1;12.7;15.67
2004;9;5;0.15;0.13;12.8;12.4;2.79;2.76;2.59;1.4;28.79;35.4;193.84;155.39;0;0;23.27;14.47;14.82
2004;9;6;0.02;0.01;13.2;12.8;2.87;2.84;2.2;1.44;27.03;34.62;193.93;155.45;0;0;19.65;11.93;13.82
2004;9;7;0;0;13.3;12.8;2.89;2.84;2.03;1.44;25.27;33.87;194.01;155.51;0;0;17.35;9.99;12.94
2004;9;8;0.27;0.27;12.3;11.9;2.69;2.67;1.69;1.25;23.61;32.52;194.06;155.56;0;0;15.7;8.64;12.07
2004;9;9;0;0;9.1;9;2.08;2.11;1.17;0.92;22.18;31.06;194.08;155.59;0;0;14.38;7.66;11.66
2004;9;10;0;0;9.2;9;2.08;2.11;1.09;0.88;20.85;29.66;194.07;155.59;0;0;13.28;6.89;11.16
2004;9;11;0;0;12.7;12.3;2.76;2.74;1.34;1.1;19.29;28.08;194.02;155.57;0;0;12.4;6.31;10.77
2004;9;12;9.37;9.68;11.9;11.4;2.62;2.57;1.07;0.54;21.28;29.51;193.95;155.53;0;0;12.78;6.88;10.62
2004;9;13;0;0;11.5;10.9;2.54;2.48;2.15;1.23;20.75;28.88;193.87;155.47;0;0;12.95;7.17;10.56
2004;9;14;1.15;1.33;13.8;13.1;2.98;2.89;1.67;1.32;19.98;28.47;193.77;155.39;0;0;12.23;6.57;10.06
2004;9;15;27.54;27.4;10.7;10.3;2.39;2.36;0;0;29.74;36.37;193.67;155.31;0;0;18.92;10.61;10.98
2004;9;16;1.86;1.95;8.7;8.2;2;1.95;1.7;0.88;29.59;35.81;193.62;155.26;0;0;22.08;13.86;17.42
2004;9;17;0;0;8.6;8.5;1.98;2.01;1.79;1.02;28.88;35.08;193.61;155.22;0;0;18.57;11.82;13.45
2004;9;18;0;0;10.1;9.9;2.27;2.29;1.75;1.16;27.39;34.35;193.6;155.19;0;0;16.39;9.77;11.48
2004;9;19;0.02;0.03;11;10.7;2.45;2.44;1.77;1.24;25.81;33.63;193.58;155.15;0;0;14.86;8.34;10.65
2004;9;20;0.54;0.34;12.6;12.2;2.74;2.73;1.82;1.26;24.21;32.3;193.54;155.11;0;0;13.66;7.35;10.02
2004;9;21;0.77;0.9;10.3;9.8;2.31;2.27;1.43;1;23.02;31.31;193.48;155.04;0;0;12.8;6.71;9.72
2004;9;22;4.56;4.89;6.4;5.9;1.53;1.48;1.05;0.52;23.44;31.32;193.41;154.96;0;0;12.62;6.69;10.41
2004;9;23;35.82;36.57;8.1;7.7;1.87;1.85;0;0;33.58;38.71;193.35;154.89;0;0;29.57;13.33;43.91
2004;9;24;7.6;8.13;4.7;4.2;1.16;1.11;0.64;0.3;34.05;38.03;193.37;154.87;0;0;41.04;20.27;59.9
2004;9;25;5.36;5.95;4.7;4.2;1.16;1.11;0.81;0.37;34.13;37.48;193.47;154.91;0;0;32.81;20;38.68
2004;9;26;2.49;2.76;5.2;4.7;1.27;1.22;1.08;0.52;33.84;36.89;193.61;155;0;0;26.55;17.79;43.54
2004;9;27;1.85;2.08;6.2;5.7;1.48;1.44;1.31;0.64;33.48;36.3;193.77;155.11;0;0;23.44;15.16;34.33
2004;9;28;1.38;1.45;8;7.4;1.86;1.79;1.69;0.84;33.05;35.66;193.93;155.24;0;0;21.2;12.99;29.2
2004;9;29;5.84;6.45;9.9;9.3;2.23;2.17;1.46;0.68;33.13;35.56;194.09;155.36;0;0;20.58;12.48;25.59
2004;9;30;3.84;4.36;8.2;7.8;1.9;1.87;1.46;0.7;33;35.28;194.24;155.48;0;0;20.78;12.72;29.25
2004;10;1;2.51;2.8;8.7;8.3;1.77;1.75;1.43;0.72;32.75;34.89;194.38;155.6;0;0;20.12;12.14;25.55
2004;10;2;0.75;0.87;10.3;9.7;2.04;1.99;1.64;0.93;31.52;34.27;194.51;155.71;0;0;18.73;10.9;24.71
2004;10;3;0.47;0.62;9.5;9;1.91;1.87;1.48;0.89;30.34;33.65;194.61;155.81;0;0;17.11;9.52;21.74
2004;10;4;0;0;10.4;10.2;2.05;2.08;1.51;1.02;28.99;32.98;194.68;155.89;0;0;15.67;8.4;18.88
2004;10;5;0;0;13.2;12.7;2.53;2.5;1.77;1.22;27.43;32.31;194.72;155.94;0;0;14.42;7.51;17.32
2004;10;6;0;0.01;12.8;12.4;2.47;2.45;1.5;0.95;25.79;31.13;194.72;155.96;0;0;13.38;6.84;16.17
2004;10;7;3.21;3.46;11.4;11;2.24;2.21;1.49;0.86;25.68;30.96;194.69;155.96;0;0;12.9;6.68;15.12
2004;10;8;0.12;0.15;12.7;12.5;2.44;2.46;1.49;1.18;24.45;30.33;194.64;155.93;0;0;12.48;6.51;13.93
2004;10;9;6.02;6.27;8.8;8.8;1.79;1.83;1.04;0.56;25.09;30.63;194.56;155.89;0;0;12.46;6.66;14.75
2004;10;10;7.71;8.12;5;5.2;1.09;1.18;0.53;0.3;26.62;31.93;194.47;155.83;0;0;13.81;8.08;22.18
2004;10;11;1.11;1.56;2.4;2.4;0.58;0.62;0.49;0.27;26.51;31.66;194.38;155.76;0;0;14.47;8.68;19.63
2004;10;12;0.38;0.36;1.4;1.2;0.36;0.34;0.32;0.16;26.29;31.18;194.3;155.68;0;0;13.65;7.84;15.97
2004;10;13;0.64;0.55;1.9;1.7;0.48;0.46;0.41;0.21;26.11;30.74;194.2;155.6;0;0;12.72;7.01;14.6
2004;10;14;0.04;0.02;2.5;2.3;0.6;0.59;0.55;0.29;25.81;30.21;194.08;155.5;0;0;11.88;6.34;13.79
2004;10;15;1.57;1.61;3.7;3.4;0.84;0.82;0.7;0.36;25.78;30;193.94;155.38;0;0;11.39;6.01;12.9
2004;10;16;11.96;12.24;1.7;1.2;0.42;0.34;0.12;0.04;28.77;32.88;193.8;155.26;0;0;14;8.06;12.92
2004;10;17;0.56;0.62;0.8;0.2;0.21;0.08;0.24;0.03;28.58;32.45;193.68;155.14;0;0;15.26;9.33;13.49
2004;10;18;0.05;0.09;3.5;3.1;0.8;0.76;0.74;0.35;28.25;31.91;193.56;155.03;0;0;13.81;8.09;12.76
2004;10;19;0;0;5;4.7;1.09;1.08;1.01;0.53;27.89;31.33;193.44;154.9;0;0;12.64;7.02;15.11
2004;10;20;0.3;0.34;6.8;6.4;1.43;1.4;1.2;0.67;27.39;30.79;193.31;154.77;0;0;11.74;6.26;14.6
2004;10;21;3.67;3.57;10.4;10;2.06;2.04;1.47;0.78;27.55;30.8;193.16;154.63;0;0;11.5;6.19;13.23
2004;10;22;8.37;7.1;9.4;9;1.89;1.87;0.82;0.52;28.89;31.89;193.01;154.48;0;0;12.64;7.35;11.34
2004;10;23;0;0;10.1;9.4;2.01;1.94;1.88;0.95;28.43;31.27;192.87;154.33;0;0;13.04;7.64;11.21
2004;10;24;0;0;10.3;9.7;2.04;1.99;1.53;0.97;27.32;30.66;192.73;154.18;0;0;12.12;6.67;10.49
2004;10;25;0;0;9.4;8.9;1.88;1.85;1.27;0.9;26.14;30.06;192.58;154.02;0;0;11.29;5.93;9.95
2004;10;26;0;0;9.3;9.1;1.87;1.89;1.19;0.91;25.05;29.46;192.41;153.85;0;0;10.58;5.38;10.12
2004;10;27;0;0;10.1;9.9;2.01;2.02;1.08;0.64;23.73;28.34;192.23;153.67;0;0;10.11;4.96;9.52
2004;10;28;0.27;0.32;10.3;9.8;2.04;2.01;1.08;0.67;22.6;27.42;192.02;153.47;0;0;9.81;4.67;9.28
2004;10;29;1.49;1.68;9.6;9.1;1.92;1.89;1.18;0.82;22.19;27.2;191.8;153.27;0;0;9.71;4.58;8.98
2004;10;30;0.54;0.92;9.8;9.2;1.96;1.9;1.03;0.77;21.35;26.71;191.56;153.05;0;0;9.67;4.55;8.76
2004;10;31;11.11;11.24;6.5;6.3;1.37;1.38;0.42;0.22;24.02;29.11;191.31;152.82;0;0;10.78;5.66;8.72
2004;11;1;0.24;0.16;8.6;8.4;1.44;1.46;1.27;0.7;23.74;28.64;191.07;152.6;0;0;11.42;6.3;9.47
2004;11;2;0.04;0.07;10.8;10.6;1.76;1.77;1.49;0.85;23.3;28.09;190.84;152.37;0;0;10.75;5.65;8.85
2004;11;3;0.24;0.12;11.2;10.8;1.83;1.8;1.1;0.86;22.54;27.57;190.59;152.14;0;0;10.21;5.11;8.31
2004;11;4;0.07;0.03;10.8;10.3;1.77;1.73;0.98;0.83;21.7;27.04;190.34;151.9;0;0;9.83;4.74;8.17
2004;11;5;2.71;2.56;7.9;7.6;1.35;1.34;1.01;0.54;21.93;27.02;190.07;151.66;0;0;9.78;4.69;8.01
2004;11;6;2.23;2.44;2.1;1.8;0.43;0.4;0.34;0.16;22.12;27.02;189.79;151.4;0;0;9.92;4.84;8.16
2004;11;7;4.37;4.42;-0.6;-1;0;0;0;0;22.29;26.81;189.5;151.14;2.35;3.16;9.91;4.84;8.06
2004;11;8;7.64;7.5;-2.5;-3.2;0;0;0;0;22.09;26.37;189.21;150.88;9.91;10.66;9.7;4.63;7.97
2004;11;9;14.97;13.92;-4.4;-5;0;0;0;0;22.07;26.37;188.44;149.72;24.88;24.58;9.31;4.26;8.19
2004;11;10;2.07;2.54;-2.2;-2.6;0;0;0;0;22.07;26.37;187.21;148.56;26.94;27.12;8.91;3.87;8.22
2004;11;11;1.58;1.55;1.3;1;0.28;0.24;0.23;0.1;23.6;27.34;186.45;147.42;23.95;25.89;9.03;4.01;11.04
2004;11;12;0.16;0.15;3.3;2.9;0.63;0.6;0.54;0.26;26.53;29.17;186.19;147.2;15.21;19.72;10.65;5.24;12.28
2004;11;13;5.6;5.9;-0.6;-0.9;0;0;0;0;26.77;29.18;185.96;146.98;18.28;23.77;11.39;6.12;13.75
2004;11;14;2.79;3.15;-3.8;-4.3;0;0;0;0;26.77;29.18;184.75;145.85;21.07;26.92;10.6;5.55;11.43
2004;11;15;0.2;0.25;-4.5;-4.9;0;0;0;0;26.77;29.18;183.54;144.73;21.27;27.17;9.78;4.73;10.37
2004;11;16;1.07;0.98;-3.3;-4;0;0;0;0;26.77;29.18;182.34;143.62;22.34;28.15;9.27;4.15;12.43
2004;11;17;0.28;0.25;0.6;-0.2;0.13;0;0.16;0;27.26;29.18;181.15;142.51;21.04;28.38;8.99;3.75;11.94
2004;11;18;0;0;1.7;0.7;0.34;0.18;0.34;0.08;28.06;29.53;180.53;141.42;18.24;27.27;9.04;3.71;11.68
2004;11;19;9.67;9.29;-2.5;-3;0;0;0;0;28.06;29.53;179.35;140.33;27.91;36.55;9.16;3.67;10.32
2004;11;20;6.21;6.49;-6;-6.6;0;0;0;0;28.06;29.53;178.18;139.25;34.12;43.05;9.13;3.46;10.2
2004;11;21;6.41;7.05;-6.8;-7.7;0;0;0;0;28.06;29.53;177.02;138.19;40.53;50.09;9.06;3.32;9.87
2004;11;22;6.74;6.61;-4.3;-5.2;0;0;0;0;28.06;29.53;175.86;137.12;47.27;56.7;9.03;3.29;9.7
2004;11;23;11.97;12.4;0.9;0.3;0.19;0.09;0.06;0.01;30.88;31.33;174.72;136.07;48.77;62.98;10.2;4.28;38.96
2004;11;24;0.63;0.78;-5.5;-5.9;0;0;0;0;30.88;31.33;173.57;135.02;49.4;63.76;11.31;4.95;35.81
2004;11;25;0;0;-6.5;-6.1;0;0;0;0;30.88;31.33;172.44;133.99;49.4;63.76;11.18;4.42;21.6
2004;11;26;0.04;0.03;-1.5;-1.3;0;0;0;0;30.88;31.33;171.32;132.96;49.44;63.79;10.95;4.01;16.83
2004;11;27;3.67;3.68;0.1;-0.6;0.08;0;0.08;0;31.47;31.45;170.2;131.94;50.62;66.94;10.84;3.82;15.55
2004;11;28;0;0;-0.8;-1.3;0;0;0;0;31.47;31.45;169.09;130.92;50.62;66.94;10.78;3.69;17.11
2004;11;29;0.01;0.01;-0.4;-0.8;0;0;0;0;31.47;31.45;167.99;129.92;50.63;66.95;10.62;3.49;15.72
2004;11;30;2.2;2.51;0.5;0.2;0.11;0.06;0.1;0.02;32.02;31.67;166.89;128.92;50.39;68.55;10.67;3.54;16.62
2004;12;1;1.58;1.47;0.3;-0.2;0.07;0;0.08;0;32.49;31.77;165.8;127.93;49.77;69.56;10.86;3.64;20.01
2004;12;2;0;0;0.3;0;0.06;0;0.07;0;32.63;31.77;165.45;126.94;48.99;69.56;10.81;3.54;17.4
2004;12;3;0.02;0.03;0.1;-0.1;0.03;0;0.04;0;32.67;31.77;165.1;125.97;48.61;69.59;10.57;3.38;15.74
2004;12;4;0.07;0.05;0;-0.4;0.04;0;0.05;0;32.76;31.77;164.74;125;48.12;69.64;10.38;3.34;14.24
2004;12;5;0.05;0.07;-0.1;-0.2;0.01;0;0.01;0;32.75;31.77;164.37;124.04;48.03;69.71;10.17;3.31;13.34
2004;12;6;0.01;0.02;-1.4;-1.6;0;0;0;0;32.75;31.77;163.29;123.09;48.04;69.73;10.02;3.28;12.59
2004;12;7;0;0;-0.5;-0.6;0;0;0;0;32.75;31.77;162.23;122.14;48.04;69.73;9.93;3.25;11.85
2004;12;8;0;0;-0.3;-0.4;0;0;0;0;32.75;31.77;161.18;121.2;48.04;69.73;9.81;3.22;11.35
2004;12;9;0;0;-1.9;-2.6;0;0;0;0;32.75;31.77;160.13;120.27;48.04;69.73;9.68;3.19;10.98
2004;12;10;0;0;-2.4;-3.1;0;0;0;0;32.75;31.77;159.09;119.35;48.04;69.73;9.53;3.16;10.56
2004;12;11;0;0;-1.4;-2;0;0;0;0;32.75;31.77;158.05;118.43;48.04;69.73;9.38;3.13;10.24
2004;12;12;0;0;-1;-1.2;0;0;0;0;32.75;31.77;157.02;117.52;48.04;69.73;9.23;3.09;9.99
2004;12;13;0;0;-1.7;-1.7;0;0;0;0;32.75;31.77;156;116.62;48.04;69.73;9.08;3.06;9.75
2004;12;14;0;0;-1.3;-1.2;0;0;0;0;32.75;31.77;154.99;115.72;48.04;69.73;8.94;3.03;9.52
2004;12;15;0;0;-2.2;-2.3;0;0;0;0;32.75;31.77;153.98;114.84;48.04;69.73;8.8;2.99;9.23
2004;12;16;0;0;-3.5;-3.9;0;0;0;0;32.75;31.77;152.98;113.95;48.04;69.73;8.66;2.96;9.03
