YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;12;28;23.82;18.44;-1.5;0.2;0;0.01;0;0;122.89;72.74;178.22;74.71;41.06;31.35;8.02;0.31;6.98
1999;12;29;1;0.03;-2.1;-0.1;0;0;0;0;122.9;72.74;177.52;74.53;42.05;31.38;8.15;0.25;6.65
1999;12;30;0.86;0.13;-2.9;-0.6;0;0;0;0;122.91;72.74;176.83;74.36;42.9;31.51;8.3;0.25;6.47
1999;12;31;0;0;-7.4;-6.1;0;0;0;0;122.91;72.74;176.14;74.18;42.9;31.51;8.31;0.32;5.47
2000;1;1;3.42;1.48;-6.3;-5.7;0;0;0;0;122.91;72.74;175.46;74;46.31;32.99;8.22;0.35;4.26
2000;1;2;6.72;3.82;-1.6;-2.7;0;0;0;0;123.45;72.74;174.78;73.82;52.44;36.81;8.1;0.36;4
2000;1;3;0;0;-3.1;-4.6;0;0;0;0;123.45;72.74;174.1;73.65;52.44;36.81;7.98;0.36;4.41
2000;1;4;0;0;-4.3;-5.6;0;0;0;0;123.45;72.74;173.43;73.47;52.44;36.81;7.85;0.35;4.54
2000;1;5;0.41;0.07;-0.7;-1.2;0.02;0;0.03;0;123.88;72.74;172.76;73.29;52.31;36.88;7.74;0.35;4.01
2000;1;6;0;0;-2.6;-5.4;0;0;0;0;123.88;72.74;172.1;73.12;52.31;36.88;7.62;0.35;4.97
2000;1;7;0.01;0.06;-2.8;-3.6;0;0;0;0;123.88;72.74;171.44;72.94;52.33;36.94;7.52;0.35;6.23
2000;1;8;0.03;0.03;-2.9;-2;0;0;0;0;123.88;72.74;170.78;72.77;52.36;36.97;7.41;0.35;6.61
2000;1;9;0.02;0.05;-4.4;-2.9;0;0;0;0;123.88;72.74;170.13;72.59;52.37;37.02;7.31;0.34;6.34
2000;1;10;0.78;0.21;-3.4;-1.9;0;0;0;0;123.88;72.74;169.48;72.42;53.15;37.23;7.21;0.34;5.97
2000;1;11;0.16;0.09;-3.1;-1.9;0;0;0;0;123.88;72.74;168.83;72.25;53.31;37.32;7.12;0.34;5.91
2000;1;12;0.21;0.29;-4.6;-3.1;0;0;0;0;123.88;72.74;168.19;72.07;53.52;37.61;7.02;0.34;5.72
2000;1;13;0.14;0.56;-5.7;-3.2;0;0;0;0;123.88;72.74;167.55;71.9;53.66;38.17;6.93;0.34;5.6
2000;1;14;0.04;0.13;-5.4;-1.7;0;0;0;0;123.88;72.74;166.92;71.73;53.7;38.3;6.85;0.33;4.3
2000;1;15;0.16;0.22;-4.3;-1.7;0;0;0;0;123.88;72.74;166.29;71.56;53.87;38.52;6.76;0.33;3.94
2000;1;16;0.41;0.05;-4.6;-2.1;0;0;0;0;123.88;72.74;165.66;71.39;54.28;38.57;6.68;0.33;3.76
2000;1;17;3.01;2.59;-0.3;1.9;0.05;0.14;0.01;0.07;124.99;74.79;165.04;71.21;55.2;39.04;6.63;0.28;4.24
2000;1;18;18.38;15.59;0.5;2.3;0.09;0.18;0;0.01;133.96;92.7;164.55;71.16;60.25;36.53;6.87;0.06;6.44
2000;1;19;2.84;0.82;-2.3;0.2;0;0.01;0;0;134.04;92.64;163.94;71.11;62.89;37.18;7.97;-0.13;10.33
2000;1;20;0.38;0.21;-2.3;0.2;0;0.01;0;0;134.03;92.54;163.34;71.06;63.24;37.26;8.98;-0.15;10.12
2000;1;21;8.19;6.53;-1.9;0.3;0;0.02;0;0;134.47;92.53;162.74;71;69.87;43.57;9.54;0.17;9.19
2000;1;22;2.09;0.71;-6.2;-4.3;0;0;0;0;134.47;92.53;162.13;70.83;71.96;44.28;9.87;0.16;8.41
2000;1;23;2.65;0.57;-5.6;-4.3;0;0;0;0;134.47;92.53;161.53;70.66;74.61;44.85;10.17;0.19;6.91
2000;1;24;0.54;0.2;-10.4;-6.7;0;0;0;0;134.47;92.53;160.93;70.49;75.15;45.05;10.18;0.33;7.43
2000;1;25;0.27;0.02;-11.7;-7.8;0;0;0;0;134.47;92.53;160.33;70.32;75.42;45.07;9.99;0.38;7.26
2000;1;26;0;0;-9.6;-5.8;0;0;0;0;134.47;92.53;159.74;70.16;75.42;45.07;9.76;0.39;6.96
2000;1;27;0;0;-4.6;-0.6;0;0;0;0;134.47;92.53;159.15;69.99;75.42;45.07;9.52;0.39;6.66
2000;1;28;0;0;-6;-2.3;0;0;0;0;134.47;92.53;158.56;69.82;75.42;45.07;9.29;0.38;6.36
2000;1;29;0.68;0.83;-1.8;0.8;0;0.05;0;0.03;134.47;92.53;157.98;69.65;76.05;45.88;9.08;0.37;5.74
2000;1;30;12.07;5.23;3;5.3;0.36;0.52;0.06;0.21;143.31;100.7;157.61;69.61;73.13;42.51;8.92;0.3;6.57
2000;1;31;1.31;3.16;5.7;8.1;0.73;0.87;0.5;0.42;150.15;111.51;158.1;69.56;62.42;34.18;13.35;-2.39;10.88
2000;2;1;0.03;0.01;4.3;7.8;0.56;0.88;0.41;0.52;152.28;118.77;159.03;69.52;57.63;26.14;20.2;-2.63;18.45
2000;2;2;0.2;0.01;4.2;4.8;0.55;0.48;0.52;0.29;154.26;123.23;160.07;69.47;52.38;21.12;25.86;-1.53;20.12
2000;2;3;1.28;0.26;2.8;5.7;0.33;0.6;0.26;0.35;154.79;128.94;160.93;69.42;51.39;15.01;26.14;0.83;18.9
2000;2;4;0.06;0.01;0.6;3.4;0.12;0.31;0.08;0.19;154.41;132.12;161.51;69.37;51.17;11.35;23.6;1.73;17.8
2000;2;5;0.66;0.7;4.7;6.9;0.62;0.76;0.53;0.35;155.43;139.65;162.35;69.32;47.98;3.85;19.47;1.55;16
2000;2;6;0;0;5;7.2;0.67;0.8;0.56;0.1;155.78;143.01;163.07;69.28;45.15;0.06;16.71;1.7;14.06
2000;2;7;0.22;0.15;3.6;4.2;0.46;0.41;0.4;0;155.6;142.87;163.77;69.23;43.6;0;16.24;0.05;14.16
2000;2;8;2.27;4.17;4.6;6.1;0.6;0.65;0.49;0.19;156.42;146.5;164.46;69.18;41.87;0;17.41;-0.44;15.05
2000;2;9;0.64;0.48;3.9;7;0.48;0.77;0.42;0.59;155.97;146.03;165.13;69.14;41.26;0;18.01;0.24;15.65
2000;2;10;0.42;0.09;1.5;4.4;0.2;0.43;0.16;0.34;155.23;145.43;165.75;69.09;41.47;0;17.91;0.42;17.24
2000;2;11;0.59;0.18;0.5;2.8;0.11;0.25;0.08;0.2;154.79;145.06;165.99;69.05;41.77;0;16.33;0.93;15.68
2000;2;12;0.02;0.03;0.7;2;0.09;0.16;0.07;0.13;154.23;144.61;166.18;69.01;41.74;0;14.01;1.59;14.29
2000;2;13;3.13;3.34;2.2;4.4;0.26;0.43;0.2;0.28;155.04;147.33;166.33;68.98;42.15;0;11.96;0.94;13.08
2000;2;14;0.32;0.28;0.7;3.1;0.13;0.28;0.1;0.22;154.6;147.03;166.28;68.94;42.26;0;10.91;0.63;12.63
2000;2;15;1.88;2.16;0;1.4;0.06;0.1;0.04;0.08;154.75;147.91;166.21;68.91;43.12;0.84;10.36;0.46;12.1
2000;2;16;3.63;1.87;1.7;3.7;0.2;0.35;0.12;0;155.92;150.27;166.14;68.88;43.82;0;10.11;0.37;11.42
2000;2;17;0.45;0.06;-0.4;2.5;0.07;0.21;0.04;0.08;155.5;149.88;165.96;68.85;44.17;0;10;0.31;11.5
2000;2;18;0.52;0.05;-0.4;1.8;0.06;0.14;0.04;0.11;155.1;149.45;165.76;68.83;44.59;0;9.93;0.31;10.98
2000;2;19;2.58;3.19;1.3;3.1;0.17;0.28;0.12;0.18;155.89;152.1;165.58;68.81;45.34;0;9.84;0.32;10.4
2000;2;20;2.53;3.18;0.4;2.8;0.1;0.25;0.06;0.16;156.52;154.75;165.37;68.79;46.39;0;9.78;0.31;10.28
2000;2;21;1.41;0.29;-2.5;0.1;0;0;0;0;156.26;154.48;165.07;68.78;47.69;0.19;9.75;0.29;10.37
2000;2;22;0.1;0.01;-3.5;-0.8;0;0;0;0;155.99;154.1;164.72;68.76;47.79;0.2;9.71;0.3;10.68
2000;2;23;4.55;3.75;-2;0.4;0;0.02;0;0.01;156.8;154.03;164.37;68.75;50.98;3.64;9.64;0.32;10.6
2000;2;24;2.69;1.95;-0.2;2;0.06;0.16;0.02;0.09;157.94;157.2;164.05;68.75;51.77;1.96;9.59;0.3;10.53
2000;2;25;2.16;2.6;4.6;6;0.61;0.64;0.44;0;159.94;161.38;163.89;68.75;49.3;0;9.61;0.27;10.62
2000;2;26;0.09;0;2.1;4.2;0.26;0.41;0.21;0.16;159.4;160.83;163.85;68.75;49.24;0;9.66;0.25;10.93
2000;2;27;0.02;0;1.1;2.5;0.15;0.21;0.14;0.17;158.81;160.27;163.84;68.75;49.22;0;9.7;0.29;11.45
2000;2;28;0;0;3.3;5;0.41;0.51;0.39;0.4;158.31;159.48;163.94;68.76;48.49;0;9.63;0.32;11.98
2000;2;29;0;0;4.4;6.2;0.58;0.66;0.58;0.53;157.86;158.56;164.88;68.78;47.24;0;9.54;0.33;11.68
2000;3;1;7.21;5.86;5.1;8;0.86;1.16;0.48;0.6;161.06;163.44;165.26;68.79;46.63;0;9.91;0.12;11.04
2000;3;2;4.67;3.28;1.9;4.8;0.31;0.61;0.2;0.39;162.51;165.93;165.58;68.81;47.83;0;10.96;-0.29;11.67
2000;3;3;0;0;2.4;4.7;0.36;0.6;0.34;0.48;161.82;165.05;165.83;68.83;47.55;0;12.18;-0.29;11.99
2000;3;4;1.62;1.83;2.3;4.8;0.36;0.61;0.3;0.44;161.88;166.05;166.06;68.86;47.81;0;12.03;0.61;11.73
2000;3;5;1.43;0.74;-1.2;1.6;0.05;0.16;0.02;0.06;161.7;166.32;166;68.89;48.77;0;10.93;0.84;10.89
2000;3;6;0.06;0.01;0.2;2.4;0.13;0.26;0.08;0.1;161.24;165.83;165.8;68.92;48.75;0;10.08;0.55;10.48
2000;3;7;0;0;3.4;5.6;0.54;0.74;0.52;0.59;160.7;164.84;165.75;68.96;48.2;0;9.67;0.41;10.14
2000;3;8;2.29;2.17;6.7;9.2;1.17;1.37;1;0.95;161.44;165.65;166.32;69;46.34;0;9.65;0.28;9.86
2000;3;9;2.3;3.92;9.7;12.3;1.75;1.97;1.47;1.2;162.47;167.97;166.7;69.04;42.97;0;10.98;-0.66;9.64
2000;3;10;8.37;5.47;4;5.6;0.66;0.74;0.34;0.4;165.71;172.63;167.19;69.09;43.38;0;15.74;-2.24;14.22
2000;3;11;7.3;7.72;4.9;5.8;0.83;0.78;0.49;0.33;169.53;179.6;167.81;69.14;42.3;0;21.56;-2.68;21.86
2000;3;12;0.69;0;3.6;5.5;0.58;0.73;0.57;0.58;168.93;178.58;168.5;69.19;41.94;0;26.91;-0.79;20.51
2000;3;13;0.7;0.65;3.7;4.6;0.61;0.58;0.62;0.45;168.65;178.35;169.18;69.25;41.24;0;25.86;1.69;19.8
2000;3;14;1.1;1.35;4.8;6.5;0.81;0.89;0.78;0.66;168.62;178.62;169.8;69.31;40.22;0;21.62;2.26;17.44
2000;3;15;3.95;2.72;2.5;5.2;0.39;0.68;0.29;0.45;169.22;180.45;170.38;69.38;41.18;0;17.93;1.38;15.68
2000;3;16;10.96;6.88;0.4;2.4;0.14;0.26;0.05;0.12;172.52;186.77;170.85;69.45;46.3;0;15.85;0.99;15.62
2000;3;17;15.21;6.91;-1;0.7;0.02;0.06;0.01;0.03;175.21;186.85;170.91;69.52;57.32;6.34;14.61;0.66;15.04
2000;3;18;1.39;1.51;-1.6;1.6;0.03;0.16;0.02;0.09;175;187.4;170.79;69.59;58.25;6.76;13.99;0.49;15.03
2000;3;19;4.18;1.17;-2;1.8;0.04;0.18;0.02;0.1;175.12;189.69;170.52;69.67;61.72;5.1;13.43;0.54;14.77
2000;3;20;0.4;0.17;-0.1;2.5;0.09;0.27;0.06;0.16;175.46;191.79;170.26;69.75;60.97;2.54;12.77;0.55;13.8
2000;3;21;1.21;1.88;2.4;5.4;0.36;0.71;0.2;0;177.27;195.74;170.03;69.84;59.09;0;12.25;0.49;13.35
2000;3;22;0;0;4.4;7;0.73;0.98;0.62;0.39;178.29;194.87;170.16;69.93;55.47;0;12.27;0.25;12.9
2000;3;23;0;0;6.8;9.3;1.18;1.39;1.1;1.11;178.48;193.29;171.38;70.02;52.04;0;13.04;-0.15;12.86
2000;3;24;0.16;0.02;8;9.3;1.41;1.39;1.16;1.11;178.34;191.74;172.1;70.12;48.56;0;15.23;-0.86;14
2000;3;25;4.94;4.21;6.7;7.9;1.16;1.14;0.84;0.68;180.43;194.8;172.83;70.22;46.45;0;19.6;-1.86;15.54
2000;3;26;0.77;0.38;7.2;9.1;1.26;1.36;1.23;1.05;180.14;193.65;173.6;70.32;44.73;0;24.05;-1.61;17.14
2000;3;27;5.22;3.88;6.2;9.5;1.07;1.43;0.75;0.88;181.97;196.18;174.41;70.42;43.53;0;25.83;0.22;17.79
2000;3;28;3.38;0.9;5.3;7.4;0.9;1.05;0.73;0.79;182.77;195.81;175.22;70.53;42.64;0;25.61;0.64;18.26
2000;3;29;17.41;13.02;6.9;9.5;1.2;1.43;0.05;0.26;192.83;208.08;176.23;70.65;41.1;0;27.38;-0.7;17.61
2000;3;30;13.49;11.63;4.4;7.4;0.74;1.05;0.15;0.26;198.96;218.91;177.57;70.76;41.6;0;34.3;-4.19;18.85
2000;3;31;1.08;0.68;5.5;7.8;0.94;1.12;0.9;0.86;198.34;218.2;179.05;70.88;40.96;0;41.62;-1.73;24.17
2000;4;1;9.8;6.68;5.4;8.2;1.01;1.33;0.53;0.95;201.72;223.37;180.52;71.01;40.91;0;42.66;0.94;25.61
2000;4;2;0.84;2.08;6.9;9.6;1.35;1.62;1.52;1.56;200.87;223.33;181.97;71.13;39.98;0;40.32;0.93;24.75
2000;4;3;0.05;0.05;8.4;11.2;1.66;1.96;1.81;1.96;199.43;220.88;183.27;71.27;38.49;0;37.61;2.13;24.48
2000;4;4;0;0.02;10.8;13.4;2.18;2.45;2.02;2.44;197.46;217.93;184.43;71.4;36.31;0;33.98;1.39;23.73
2000;4;5;5.81;12.37;8.1;10.9;1.6;1.9;1.24;0.65;199.54;229.06;185.51;71.54;34.83;0;32.32;0.68;23.05
2000;4;6;0.22;0;2.9;5.6;0.51;0.83;0.53;0.83;198.34;227.68;186.5;71.68;34.8;0;32.41;0.33;22.62
2000;4;7;1.01;0.72;3.8;6.4;0.68;0.98;0.73;1.08;197.38;226.76;187.38;71.83;34.76;0;30.12;1.74;21.03
2000;4;8;2.18;0.36;3.6;5.7;0.64;0.85;0.67;0.92;196.72;225.66;188.14;71.97;35.01;0;26.25;1.94;19.42
2000;4;9;0.08;0;4.2;6.2;0.78;0.94;0.84;0.94;195.51;224.17;188.81;72.13;34.54;0;23.18;1.16;17.98
2000;4;10;0.16;0.02;6.5;8.6;1.25;1.41;1.23;1.41;194.09;222.24;189.4;72.28;33.6;0;21.61;1.08;17.23
2000;4;11;0.16;0.93;7.8;10.1;1.55;1.72;1.43;1.77;192.54;220.86;189.93;72.44;32.63;0;20.38;0.61;16.35
2000;4;12;1.51;0.55;8.3;11.7;1.65;2.07;1.62;2.13;191.63;218.74;190.44;72.61;31.72;0;19.92;0.35;16.17
2000;4;13;0.17;0.16;9.1;11.4;1.82;2;1.66;2.02;189.93;216.35;190.94;72.78;30.49;0;19.97;0.22;16.14
2000;4;14;0;0;10.2;12.8;2.06;2.31;1.72;2.3;188.04;213.53;191.43;72.95;29.05;0;20.23;0.18;15.81
2000;4;15;0.03;0.05;11.9;14.8;2.43;2.77;1.99;2.76;186.02;210.3;191.92;73.12;27.29;0;20.59;0.08;15.52
2000;4;16;2.17;1.63;10.9;13;2.21;2.36;1.95;2.27;185.72;209.15;192.43;73.3;25.62;0;21.27;-0.08;15.88
2000;4;17;0.04;0;13.5;15.9;2.79;3.02;2.21;3.01;183.32;205.63;192.95;73.48;23.96;0;22.31;-0.16;16.32
2000;4;18;0.81;0.98;12.3;15.4;2.52;2.91;2.11;2.88;181.55;203.24;193.46;73.67;22.87;0;23.3;0.05;15.93
2000;4;19;1.14;0.21;13.2;16.4;2.72;3.14;2.26;3.14;179.93;199.81;193.95;73.86;21.62;0;23.39;0.57;15.76
2000;4;20;0.06;0.04;13.7;16.6;2.83;3.19;2.19;3.18;177.54;196.19;194.4;74.05;20.35;0;22.42;0.8;16.55
2000;4;21;0.69;0;15.3;17.7;3.19;3.45;2.59;3.44;175.28;192.27;194.84;74.24;18.86;0;21.35;0.61;16.59
2000;4;22;0;0;16.2;18.1;3.38;3.55;2.52;3.54;172.66;188.27;195.26;74.44;17.21;0;20.94;0.28;16.6
2000;4;23;0;0;17.3;18.9;3.63;3.75;2.61;3.73;169.99;184.09;195.68;74.63;15.4;0;21.19;0.16;16.63
2000;4;24;3.18;0.77;13.7;17;2.84;3.29;2.19;3.27;170.08;181.14;196.12;74.83;14.12;0;21.56;0.18;16.92
2000;4;25;0.32;0.31;12.1;14.7;2.47;2.74;1.83;2.76;168.33;178.25;196.55;75.04;13.07;0;21.56;0.45;17.16
2000;4;26;0.23;0.05;13.6;15.6;2.81;2.95;1.97;2.95;166.35;174.92;196.97;75.24;12.1;0;20.49;0.96;16.65
2000;4;27;0.16;0.24;15.1;16.8;3.13;3.24;2.19;3.24;164.15;171.5;197.35;75.45;11.03;0;18.67;0.99;15.71
2000;4;28;0.16;0.18;16.1;18.4;3.37;3.62;2.3;3.62;161.86;167.65;197.71;75.66;9.89;0;17.2;0.87;15.28
2000;4;29;2.87;0.08;16;19;3.35;3.77;2.46;3.76;161.16;163.57;198.07;75.87;8.81;0;16.37;0.53;15.48
2000;4;30;1.93;0.95;16.4;18.7;3.43;3.7;2.56;3.62;160.14;160.5;198.46;76.08;7.72;0;15.99;0.45;15.81
2000;5;1;10.4;5.92;14.7;17.7;3.5;3.97;1.49;3.57;165.4;162.45;198.93;76.3;6.9;0;16.4;-0.18;15.29
2000;5;2;1.54;0.21;14.8;17.7;3.53;3.97;3.61;5.11;163.68;157.16;199.48;76.51;6.09;0;17.8;-0.28;15.38
2000;5;3;0;0;12.4;14.2;2.92;3.02;2.97;3.91;160.63;152.87;200;76.72;5.39;0;19.01;0.06;16.02
2000;5;4;1.33;0;13.8;16.1;3.27;3.53;3.11;4.57;158.17;147.93;200.45;76.94;4.63;0;19.05;0.56;14.6
2000;5;5;0.74;0;13.6;16.1;3.23;3.53;2.98;4.57;155.46;143;200.84;77.16;3.89;0;18.23;0.59;13.55
2000;5;6;0;0;14.5;16.9;3.44;3.75;3.08;4.85;152.08;137.8;201.17;77.37;3.09;0;17.64;0.63;13.21
2000;5;7;0.27;0.03;16.7;18.9;4.02;4.31;3.52;5.57;148.55;131.93;201.45;77.59;2.14;0;16.99;0.57;12.59
2000;5;8;0.26;0.34;16.6;20;3.99;4.62;3.37;5.92;145.16;126.03;201.69;77.81;1.23;0;16.57;0.22;12.08
2000;5;9;6.37;1.08;15.8;18.6;3.79;4.22;2.44;5.3;146.84;121.51;201.95;78.03;0.34;0;16.34;0.64;11.95
2000;5;10;0.71;0;18.2;20.8;4.4;4.85;4.02;6.28;143.75;114.94;202.24;78.24;0;0;16.28;0.15;11.95
2000;5;11;5.59;0.26;18.2;21.4;4.4;5.02;2.81;6.45;144.32;108.47;202.51;78.46;0;0;16.68;0.26;12.53
2000;5;12;2.34;0.29;17.4;20.3;4.19;4.7;3.62;6.04;142.34;102.46;202.75;78.67;0;0;16.4;0.43;11.97
2000;5;13;0.01;0;12.6;15.8;2.97;3.45;2.72;4.46;139.36;97.75;202.92;78.89;0;0;16.06;0.49;11.42
2000;5;14;0;0;14.6;17;3.48;3.78;3.15;4.89;135.68;92.63;202.99;79.1;0;0;15.33;0.69;12.58
2000;5;15;0;0;16.8;19.3;4.04;4.42;3.57;5.72;131.6;86.68;202.97;79.31;0;0;13.84;0.98;10.99
2000;5;16;1.33;0;17.8;21.1;4.32;4.93;3.5;6.39;128.76;80.08;202.89;79.53;0;0;12.37;0.94;9.97
2000;5;17;1.41;0.08;18.5;21.8;4.5;5.14;3.7;6.63;125.81;73.33;202.77;79.73;0;0;11.24;0.77;9.54
2000;5;18;6.76;1.37;17;20.1;4.11;4.65;2.64;5.76;127.87;68.76;202.64;79.94;0;0;10.55;0.55;9.09
2000;5;19;6.57;2.9;11.1;14.3;2.59;3.05;1.8;3.51;130.5;67.98;202.55;80.15;0;0;10.15;0.32;9.31
2000;5;20;3.4;2.22;8.9;12;2.04;2.45;1.91;3;131.07;67.04;202.52;80.35;0;0;11.06;-0.02;9.14
2000;5;21;0.15;0.01;11.9;14.3;2.78;3.05;2.82;3.94;128.77;62.94;202.49;80.55;0;0;11.36;0.28;9.3
2000;5;22;4.1;4.84;10.2;13;2.37;2.71;2.09;2.74;129.69;64.89;202.44;80.75;0;0;11.34;0.4;9.16
2000;5;23;0.21;0.55;11.6;14.1;2.72;3;2.64;3.85;126.91;61.44;202.35;80.94;0;0;10.8;0.58;8.17
2000;5;24;0.03;0;14.8;17.1;3.53;3.8;3.4;4.92;123.04;56.36;202.24;81.13;0;0;10.08;0.63;7.3
2000;5;25;0.18;0;17.4;19.7;4.2;4.53;3.92;5.87;118.79;50.36;202.09;81.32;0;0;9.42;0.6;8.08
2000;5;26;0.54;0.07;17.8;20.8;4.31;4.85;3.82;6.26;114.97;44.05;201.91;81.5;0;0;8.86;0.56;7.39
2000;5;27;0.27;0.07;19.1;22.3;4.64;5.29;4.03;6.83;110.72;37.18;201.71;81.69;0;0;8.41;0.51;6.21
2000;5;28;0.53;0.05;17.9;21.3;4.34;4.99;3.6;5.95;107.16;31.2;201.48;81.86;0;0;8.05;0.47;6.63
2000;5;29;7.91;4.29;11.4;14.7;2.68;3.15;1.56;2.7;110.91;32.71;201.27;82.04;0;0;7.89;0.4;6.1
2000;5;30;0.01;0.04;12.7;15.3;2.98;3.31;2.92;3.48;108.75;29.19;201.07;82.2;0;0;7.98;0.26;6.81
2000;5;31;5.06;3.3;12.5;15.1;2.94;3.26;2.26;2.82;110.21;29.6;200.88;82.37;0;0;8.15;0.26;6.98
2000;6;1;0;0;12.6;15.3;3.03;3.36;3.22;4.67;107.08;24.86;200.69;82.53;0;0;8.2;0.35;6.77
2000;6;2;0;0;15.8;17.6;3.84;4;3.79;4.66;102.89;20.13;200.48;82.69;0;0;8.03;0.42;6.33
2000;6;3;0.06;0;18.7;20.8;4.6;4.92;4.21;4.65;98.31;15.44;200.25;82.84;0;0;7.7;0.5;6.25
2000;6;4;4.46;0;19.9;22.9;4.91;5.54;3.46;4.01;98.11;11.39;200.01;82.99;0;0;7.4;0.48;6
2000;6;5;1.09;0.02;21.5;25;5.36;6.18;4.3;3.3;94.83;8.08;199.78;83.13;0;0;7.27;0.37;5.62
2000;6;6;9.57;3.53;19.3;23.2;4.78;5.63;2.07;2.5;99.63;9.09;199.56;83.27;0;0;7.41;0.26;5.98
2000;6;7;1.93;2.44;14.4;17.8;3.49;4.06;3.33;2.27;98.61;9.24;199.38;83.41;0;0;7.75;0.17;6.32
2000;6;8;0.04;0;15.1;17.7;3.67;4.03;3.31;1.75;95.26;7.47;199.2;83.53;0;0;8.03;0.25;5.86
2000;6;9;0;0;18.8;21.4;4.62;5.1;3.94;1.79;90.93;5.67;198.99;83.66;0;0;7.88;0.44;5.68
2000;6;10;0;0;21.5;24.5;5.34;6.03;4.23;1.6;86.33;4.05;198.75;83.78;0;0;7.48;0.56;4.95
2000;6;11;0.09;0;22.4;25.6;5.59;6.37;4.11;1.21;81.95;2.83;198.49;83.89;0;0;7.12;0.49;3.91
2000;6;12;7.01;0.69;21.5;25.4;5.36;6.3;2.57;1.12;84.64;2.39;198.22;84;0;0;6.94;0.39;4.23
2000;6;13;2.09;2.33;22.2;26.2;5.56;6.55;4.16;1.58;82.92;3.14;197.96;84.1;0;0;6.89;0.36;3.78
2000;6;14;2.53;1.14;21.5;25.1;5.35;6.21;3.7;1.38;81.26;2.89;197.71;84.2;0;0;6.86;0.36;4.64
2000;6;15;1.23;0.79;19.4;23;4.8;5.58;3.42;1.09;78.65;2.59;197.44;84.29;0;0;6.82;0.37;5.56
2000;6;16;0.65;0.07;14.8;17.9;3.58;4.09;2.43;0.53;76.49;2.12;197.16;84.38;0;0;6.78;0.37;5.15
2000;6;17;0.55;0.29;12.4;15.4;2.96;3.39;1.97;0.47;74.71;1.94;196.87;84.46;0;0;6.74;0.37;4.67
2000;6;18;0;0;14.9;17.2;3.6;3.89;2.31;0.35;72.09;1.58;196.55;84.54;0;0;6.69;0.37;4.51
2000;6;19;0;0;18.3;20.4;4.49;4.8;2.73;0.36;69.06;1.22;196.22;84.61;0;0;6.65;0.37;3.6
2000;6;20;0.08;0;21.3;24;5.29;5.88;2.98;0.34;65.87;0.88;195.88;84.68;0;0;6.62;0.37;3.01
2000;6;21;0;0;23.6;26.6;5.91;6.68;3.01;0.28;62.59;0.6;195.52;84.74;0;0;6.58;0.37;3.05
2000;6;22;2.27;0.04;24.2;28.5;6.1;7.27;2.86;0.22;61.62;0.42;195.15;84.8;0;0;6.54;0.37;3.45
2000;6;23;6.03;0.22;19.8;24.3;4.92;5.97;2.08;0.22;64.23;0.41;194.79;84.85;0;0;6.51;0.36;3.73
2000;6;24;5.26;0.52;16.9;20.5;4.14;4.83;2.13;0.35;66.74;0.58;194.45;84.9;0;0;6.48;0.36;3.92
2000;6;25;13.18;10.6;12.3;15.3;2.94;3.36;0.71;1.02;76.42;10.16;194.15;84.94;0;0;6.46;0.36;5.23
2000;6;26;0.37;0.26;13.5;16.4;3.24;3.67;3.12;1.82;74.97;8.58;193.89;84.97;0;0;6.45;0.35;5.33
2000;6;27;0.08;0.24;13.3;15.5;3.2;3.42;2.46;1.45;72.56;7.35;193.64;85.01;0;0;6.45;0.35;5.23
2000;6;28;0.16;0.02;15.1;16.7;3.66;3.75;2.6;1.3;69.8;6.05;193.38;85.03;0;0;6.45;0.35;5.03
2000;6;29;0.02;0;14.5;16.9;3.5;3.81;2.25;1.08;67.26;4.96;193.09;85.06;0;0;6.45;0.35;4
2000;6;30;1.18;0.39;15.3;17.7;3.7;4.03;2.3;1.09;65.78;4.25;192.78;85.08;0;0;6.44;0.36;3.46
2000;7;1;1.68;0.01;18.3;21.3;4.52;5.11;2.48;1.02;64.59;3.23;192.47;85.09;0;0;6.43;0.36;3.79
2000;7;2;0.63;0.05;20.5;23;5.11;5.62;2.72;0.87;62.19;2.4;192.14;85.1;0;0;6.42;0.36;3.35
2000;7;3;0.3;0;22.2;24.8;5.57;6.17;2.78;0.69;59.42;1.7;191.81;85.1;0;0;6.4;0.36;3.11
2000;7;4;1.84;1.64;22.3;25.1;5.59;6.26;2.86;1.24;58.04;2.1;191.46;85.1;0;0;6.38;0.36;3.7
2000;7;5;2;0.16;19.3;22.6;4.79;5.5;2.31;0.61;57.4;1.64;191.11;85.1;0;0;6.36;0.36;5.45
2000;7;6;0.12;0;19.4;22.3;4.83;5.41;2.1;0.42;55.16;1.22;190.75;85.09;0;0;6.33;0.36;5.26
2000;7;7;15.04;4.32;19.4;22.2;4.84;5.38;0.44;1.2;66.21;4.34;190.41;85.08;0;0;6.31;0.36;4.53
2000;7;8;4.54;1.95;17.1;20.4;4.23;4.84;2.85;1.75;68.99;4.53;190.11;85.06;0;0;6.31;0.35;4.66
2000;7;9;3.46;3.87;13;15.9;3.13;3.56;2.37;1.48;69.7;6.92;189.84;85.04;0;0;6.31;0.35;6.59
2000;7;10;0.11;0;17.4;20.4;4.3;4.84;3.04;1.57;66.76;5.33;189.57;85.02;0;0;6.32;0.35;5.93
