YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;19;7.76;8.74;10.4;11.5;2.57;2.66;1.58;0.5;59.52;6.68;162.9;16.3;0;0;10.21;0.23;7.22
2016;5;20;0.81;0.71;11.1;12.3;2.74;2.86;2.92;1.09;57.05;6.3;162.85;16.31;0;0;11.48;1.45;8.03
2016;5;21;0.09;0;14;15.4;3.47;3.64;3.6;0.99;53.38;5.29;162.8;16.31;0;0;10.21;0.16;6.98
2016;5;22;0;0;18.1;19.5;4.47;4.7;4.33;1.07;48.92;4.21;162.74;16.31;0;0;9.94;0.03;6.55
2016;5;23;21.88;17.78;13.2;13.7;3.26;3.21;0;0;63.56;6.34;162.69;16.32;0;0;12.48;0.31;6.43
2016;5;24;15.2;17.43;9.7;10;2.4;2.29;0.31;0;65.79;7.59;162.76;16.32;0;0;28.69;2.73;7.93
2016;5;25;0.39;0.47;12.4;13;3.07;3.03;3.57;1.22;62.76;7.07;162.98;16.33;0;0;27.39;3.63;8.99
2016;5;26;0.22;0.04;14.7;15.9;3.64;3.77;4.11;1.16;58.64;5.92;163.28;16.34;0;0;13.86;0.61;7.49
2016;5;27;2.98;0.56;17.1;18.7;4.22;4.49;3.81;1.25;56.47;4.96;163.59;16.34;0;0;11.88;0.05;6.58
2016;5;28;7.12;3.16;17;18.3;4.2;4.39;2.6;1.17;58.02;4.74;163.91;16.35;0;0;11.83;0.11;6.2
2016;5;29;11.21;9.37;17.6;18.8;4.36;4.51;1.63;0.72;62.19;5.49;164.25;16.36;0;0;14.22;0.55;5.95
2016;5;30;2.43;1.9;15.2;16.5;3.77;3.92;3.71;1.2;59.51;5.1;164.64;16.36;0;0;15.56;1.6;6.07
2016;5;31;15.05;11.46;14.1;15.2;3.48;3.59;0.46;0.42;65.1;6.05;165.09;16.37;0;0;19.96;0.3;11.09
2016;6;1;28.4;27.15;13.5;14.5;3.38;3.46;0;0;68.45;8.12;165.73;16.38;0;0;56.2;1.01;12.64
2016;6;2;14.43;7.27;13.6;14.9;3.42;3.57;0.58;0.94;68.5;8.07;166.69;16.4;0;0;77.78;4.65;14.22
2016;6;3;9.27;5.49;13.7;15.2;3.44;3.64;2;1.13;67.67;7.86;167.9;16.41;0;0;63.8;2.34;11.62
2016;6;4;4.26;1.8;15.2;16.4;3.81;3.96;3.68;1.59;65.19;7.29;169.21;16.42;0;0;44.24;1.77;8.97
2016;6;5;6.08;8.42;15.5;16.6;3.9;4.01;3.2;0.89;64.22;7.39;170.52;16.43;0;0;32.35;0.77;18.43
2016;6;6;4.98;4.63;16.6;18;4.17;4.37;3.77;1.42;62.4;7.13;171.78;16.45;0;0;29.7;1.58;15.37
2016;6;7;0.23;0.16;17;18.8;4.28;4.58;5.3;1.59;57.1;5.64;172.97;16.46;0;0;25.83;0.95;15.82
2016;6;8;3.9;3.62;16.5;17.7;4.15;4.29;3.76;1.38;55.87;5.48;174.04;16.47;0;0;23.75;0.18;10.07
2016;6;9;14.67;15.11;14.4;15.7;3.61;3.77;0.57;0.16;63.23;6.72;175.03;16.48;0;0;25.43;0.75;15.12
2016;6;10;0.59;0.41;14.9;16.4;3.75;3.96;4.59;1.61;59.49;6.11;175.95;16.49;0;0;26.57;2.61;22.86
2016;6;11;7.8;3.83;14;15.6;3.53;3.75;2.32;1.23;60.99;5.97;176.81;16.51;0;0;22.64;0.33;11.49
2016;6;12;9.87;5.29;14;15.4;3.52;3.7;1.8;1.07;63.12;6.02;177.65;16.52;0;0;25.72;0.48;12.05
2016;6;13;10.27;6.87;13.9;15.2;3.49;3.64;1.69;0.91;64.23;6.24;178.51;16.53;0;0;33.09;0.69;16.23
2016;6;14;2.49;2.22;14;15.3;3.51;3.67;3.82;1.36;61.49;5.96;179.41;16.54;0;0;30.79;1.36;14.64
2016;6;15;7.67;8.03;13.4;15;3.38;3.59;2.33;0.79;62.23;6.3;180.3;16.55;0;0;26.36;0.65;18.98
2016;6;16;4.67;4.27;16.9;18.2;4.24;4.43;3.88;1.41;60.29;6.15;181.16;16.56;0;0;26.02;1.41;18.37
2016;6;17;6.54;5.99;12.7;13.9;3.19;3.31;2.43;0.9;60.95;6.26;182.01;16.57;0;0;24.59;0.91;26.08
2016;6;18;0.45;0.51;15;16.5;3.76;3.98;4.54;1.41;56.58;5.46;182.8;16.59;0;0;23.65;0.98;20.48
2016;6;19;5.46;4.84;13.8;15.2;3.46;3.64;2.8;1.07;57;5.53;183.53;16.6;0;0;22.26;0.23;17.37
2016;6;20;1.52;1.55;14.1;15.5;3.54;3.72;3.79;1.37;54.24;5.2;184.18;16.61;0;0;22.02;0.73;16.51
2016;6;21;0.23;0.13;14.9;16.1;3.74;3.88;4.04;0.99;50.26;4.27;184.74;16.62;0;0;20.62;0.22;13
2016;6;22;1.04;0.66;18.3;19.8;4.59;4.85;4.45;1.15;46.58;3.48;185.2;16.62;0;0;19.44;0.07;11.52
2016;6;23;0;0;21.6;23.1;5.41;5.72;5.04;0.95;41.42;2.52;185.57;16.63;0;0;18.4;0.1;10.12
2016;6;24;0.01;0;22.9;24.3;5.75;6.04;4.73;0.73;36.61;1.78;185.85;16.64;0;0;17.31;0.06;9.19
2016;6;25;18.59;15.37;21.2;22.4;5.31;5.54;0;0.16;51.43;5.03;186.06;16.65;0;0;16.76;0.36;13.25
2016;6;26;9.53;9.43;16.2;17.2;4.06;4.17;2.04;0.74;56.53;5.8;186.23;16.66;0;0;18.98;2.37;72.96
2016;6;27;10.57;9.72;15;16.3;3.76;3.93;1.73;0.69;60.61;6.37;186.42;16.67;0;0;20.46;1.86;33.65
2016;6;28;1.23;1.03;16.2;17.6;4.06;4.27;4.68;1.63;56.7;5.76;186.61;16.68;0;0;19.7;1.83;23.2
2016;6;29;0.17;0;18.2;19.5;4.56;4.77;5.17;1.32;51.53;4.43;186.79;16.68;0;0;16.76;0.22;17.02
2016;6;30;6.02;1.82;18.1;19.5;4.54;4.77;3.19;1.44;52.67;4.01;186.93;16.69;0;0;16.04;0.06;14.61
2016;7;1;0.19;0.12;19.4;20.7;4.91;5.12;5.17;1.01;47.53;3.05;187.04;16.7;0;0;15.84;0.16;13.49
2016;7;2;4.14;2.88;18.2;19.4;4.61;4.78;3.58;1.29;47.18;3.06;187.12;16.71;0;0;15.46;0.08;12.18
2016;7;3;0.97;1.04;14;15.5;3.55;3.75;3.31;0.89;44.6;2.77;187.15;16.71;0;0;15.39;0.33;12.54
2016;7;4;0.04;0;15.3;16.8;3.87;4.09;3.45;0.54;41.08;2.22;187.13;16.72;0;0;14.82;0.12;11.2
2016;7;5;0.41;0.19;17.7;19.1;4.47;4.7;3.65;0.57;37.71;1.76;187.06;16.73;0;0;14.34;0.04;11.36
2016;7;6;0.15;0.03;14.8;16.6;3.75;4.04;2.82;0.35;34.94;1.42;186.95;16.73;0;0;13.92;0.03;11.19
2016;7;7;0.08;0.07;15;16.6;3.8;4.04;2.64;0.3;32.29;1.16;186.79;16.73;0;0;13.51;0.03;9.46
2016;7;8;0.02;0;18.3;19.6;4.63;4.83;2.96;0.27;29.27;0.89;186.59;16.74;0;0;13.11;0.03;8.91
2016;7;9;0.63;0.35;18.3;19.8;4.63;4.88;2.75;0.36;27.06;0.75;186.36;16.74;0;0;12.74;0.03;9.22
2016;7;10;0;0;21.2;22.1;5.36;5.5;2.85;0.2;24.15;0.55;186.08;16.74;0;0;12.38;0.03;8.35
2016;7;11;1.8;2.71;23.3;24.5;5.88;6.14;3.05;1.08;22.77;1.06;185.77;16.74;0;0;12.07;0.05;8.12
2016;7;12;15.84;16.09;17.7;18.8;4.47;4.62;0.28;0.06;36.47;5.33;185.44;16.74;0;0;12.24;0.5;28.17
2016;7;13;21.33;19.1;15;16.1;3.79;3.91;0;0;54.31;7.13;185.1;16.75;0;0;14.4;2.6;27.16
2016;7;14;18.25;16.54;10.9;12.2;2.77;2.9;0;0.02;64.06;8.04;184.81;16.75;0;0;20.84;3.61;34.78
2016;7;15;1.88;1.42;11.7;13.2;2.96;3.15;3.36;1.33;61.87;7.63;184.63;16.76;0;0;20.68;3.41;24.97
2016;7;16;0.14;0.13;13.8;15.3;3.49;3.7;4.32;1.39;57.5;6.4;184.5;16.77;0;0;14.57;0.54;16.13
2016;7;17;9.83;8.43;15.8;17;4;4.14;2.1;0.89;60.37;6.66;184.42;16.78;0;0;14.13;0.2;13.86
2016;7;18;0.1;0.08;18.1;19.4;4.58;4.78;5.56;1.67;54.83;5.38;184.37;16.78;0;0;15.31;1.36;25.74
2016;7;19;0.2;0.13;19.2;20.6;4.86;5.1;5.3;1.34;49.56;4.11;184.33;16.79;0;0;13.66;0.11;14.65
2016;7;20;0.36;0.25;19.7;21.4;4.99;5.31;4.87;1.11;44.87;3.13;184.27;16.8;0;0;13.25;0.03;11.74
2016;7;21;2.37;1.33;19.4;20.4;4.89;5.04;4.06;1.17;42.8;2.73;184.18;16.8;0;0;12.94;0.05;11.07
2016;7;22;1.21;0.88;19.2;20.6;4.86;5.1;4.05;0.96;39.74;2.28;184.05;16.81;0;0;12.7;0.13;10.64
2016;7;23;14.76;9.11;19.8;21.1;5.01;5.23;0.63;0.84;50.92;3.79;183.9;16.81;0;0;12.65;0.27;10.28
2016;7;24;3.64;1.58;19.7;21;4.97;5.2;4.25;1.5;49.56;3.4;183.74;16.82;0;0;13.68;1.28;17.75
2016;7;25;10.11;7.04;19.7;21.1;4.97;5.23;2.21;1.13;54.55;4.11;183.59;16.82;0;0;12.98;0.35;14.42
2016;7;26;9.88;7.61;19.3;20.4;4.88;5.04;2.34;1.06;58.45;4.74;183.47;16.83;0;0;14.89;1.11;17.83
2016;7;27;12.02;7.24;18.9;20.2;4.77;4.99;1.64;1.13;62.75;5.18;183.41;16.84;0;0;17.91;1.22;14.94
2016;7;28;0.68;0.45;18.4;19.8;4.65;4.88;5.57;1.36;57.45;4.18;183.43;16.84;0;0;17.1;1.28;14.67
2016;7;29;2.72;2.38;17.9;19.4;4.53;4.78;4.52;1.43;54.68;3.92;183.48;16.85;0;0;14.34;0.18;12.5
2016;7;30;0.29;0.06;20.2;21.7;5.11;5.39;5.57;1.03;49.21;2.91;183.53;16.85;0;0;13.98;0.25;12.43
2016;7;31;6.64;4.9;18.9;20.1;4.77;4.96;3.07;1.22;51.16;3.35;183.57;16.86;0;0;13.58;0.13;10.61
2016;8;1;0.19;0.05;16.1;17.6;3.75;3.95;3.85;0.65;47.34;2.73;183.59;16.86;0;0;13.85;0.63;10.96
2016;8;2;4.68;4.42;15.7;17.2;3.65;3.85;2.8;1.02;48.13;3.18;183.59;16.87;0;0;13.14;0.14;9.56
2016;8;3;0.39;0.34;18.4;20;4.26;4.53;4.11;0.89;44.25;2.61;183.55;16.87;0;0;13.33;0.55;10.61
2016;8;4;0;0;21.1;22.4;4.9;5.12;4.36;0.64;39.79;1.97;183.49;16.88;0;0;12.59;0.07;9.54
2016;8;5;20.91;19.13;14.6;15.7;3.38;3.49;0;0;56.49;5.88;183.4;16.88;0;0;12.77;0.42;10.83
2016;8;6;1.13;0.51;15.4;16.5;3.57;3.68;3.97;1.46;53.94;5.46;183.31;16.89;0;0;15.12;2.76;12.52
2016;8;7;0.02;0.02;16.8;18.1;3.89;4.07;4.28;1.07;49.54;4.39;183.21;16.89;0;0;12.62;0.26;9.69
2016;8;8;0.07;0.05;18.9;19.9;4.39;4.51;4.41;0.96;45.07;3.44;183.08;16.9;0;0;12.2;0.03;8.49
2016;8;9;5.89;7.84;15.6;16.8;3.63;3.75;2.47;0.75;47.21;4.33;182.93;16.9;0;0;12.11;0.19;10.25
2016;8;10;9.22;9.1;12;13.4;2.79;2.94;1.46;0.53;52.57;5.24;182.77;16.91;0;0;13.13;1.33;11.16
2016;8;11;0.63;0.37;10.9;12.5;2.54;2.73;2.7;1.06;50.37;4.96;182.6;16.91;0;0;13.32;1.52;12.93
2016;8;12;2.47;2.71;11.1;12.4;2.59;2.71;2.47;0.91;49.79;4.91;182.43;16.92;0;0;11.91;0.17;9.97
2016;8;13;0.42;0.26;16.7;18;3.87;4.04;3.86;1.17;46.18;4.17;182.24;16.92;0;0;11.87;0.31;10.62
2016;8;14;0.17;0.09;19;20.3;4.4;4.61;4.09;0.94;42.14;3.27;182.03;16.92;0;0;11.35;0.06;9.39
2016;8;15;0.61;0.48;17.5;19.2;4.07;4.34;3.43;0.83;39.16;2.71;181.8;16.93;0;0;11.04;0.03;8.29
2016;8;16;0.78;0.59;16.7;18.5;3.88;4.17;3.06;0.74;36.71;2.31;181.54;16.93;0;0;10.78;0.06;7.65
2016;8;17;0.13;0.1;15.4;17.2;3.57;3.85;2.63;0.46;34.12;1.9;181.25;16.93;0;0;10.5;0.06;7.09
2016;8;18;0.94;0.76;16.1;17.5;3.73;3.92;2.62;0.65;32.3;1.71;180.95;16.94;0;0;10.21;0.03;6.83
2016;8;19;0.44;0.18;17.1;18.5;3.98;4.17;2.59;0.41;30.05;1.4;180.62;16.94;0;0;9.98;0.07;6.77
2016;8;20;2.41;2.16;19.7;20.7;4.56;4.7;2.87;1.14;29.39;1.55;180.28;16.94;0;0;9.73;0.05;6.63
2016;8;21;9.25;9.8;14.9;16.1;3.46;3.59;1.45;0.5;36.33;3.64;179.92;16.94;0;0;9.85;0.37;8.23
2016;8;22;0.81;0.55;13.9;15.2;3.24;3.37;2.43;1.11;34.58;3.38;179.55;16.94;0;0;10.66;1.32;7.85
2016;8;23;0.11;0.02;16.5;17.5;3.82;3.92;2.65;0.64;31.95;2.74;179.17;16.95;0;0;9.33;0.13;7.03
2016;8;24;0;0;18.4;19.6;4.26;4.43;2.71;0.58;29.16;2.15;178.78;16.95;0;0;9.04;0.03;6.48
2016;8;25;0;0;19;20.2;4.4;4.58;2.55;0.47;26.54;1.68;178.37;16.95;0;0;8.86;0.02;6.16
2016;8;26;0;0;19.6;20.6;4.55;4.68;2.39;0.38;24.09;1.29;177.96;16.95;0;0;8.75;0.02;5.83
2016;8;27;0;0;20.4;21.1;4.72;4.8;2.24;0.3;21.79;0.99;177.53;16.95;0;0;8.68;0.02;5.79
2016;8;28;0.08;0.03;21.3;22.4;4.94;5.12;2.13;0.26;19.69;0.75;177.09;16.94;0;0;8.62;0.02;5.67
2016;8;29;1.62;1.19;19.6;20.9;4.54;4.75;2.14;0.71;19.08;0.82;176.64;16.94;0;0;8.57;0.02;12.08
2016;8;30;0.63;0.51;16.5;18.2;3.84;4.09;1.6;0.39;18.06;0.76;176.18;16.94;0;0;8.52;0.03;9.98
2016;8;31;0;0;16.6;18;3.86;4.04;1.35;0.15;16.66;0.61;175.71;16.93;0;0;8.47;0.04;6.92
2016;9;1;0.8;0.58;17.7;18.6;3.5;3.58;1.28;0.37;16.12;0.63;175.24;16.93;0;0;8.39;0.02;6.14
2016;9;2;0.3;0.18;18.1;19.6;3.59;3.79;1.11;0.19;15.27;0.56;174.75;16.93;0;0;8.34;0.03;5.96
2016;9;3;0.11;0.12;18.8;20.3;3.72;3.93;1.02;0.15;14.31;0.49;174.26;16.92;0;0;8.27;0.02;5.93
2016;9;4;6.8;6.26;18.1;19.7;3.58;3.81;1.33;0.75;19.55;2.35;173.77;16.92;0;0;8.3;0.11;5.67
2016;9;5;16.38;13.62;13.6;15.1;2.69;2.86;0.11;0.19;34.1;4.85;173.27;16.92;0;0;9.08;0.95;7.79
2016;9;6;0.08;0.04;14.8;16.3;2.94;3.1;2.28;1.15;32.7;4.54;172.77;16.92;0;0;10.12;2.05;6.96
2016;9;7;0;0;17.9;19.1;3.54;3.68;2.08;0.72;30.55;3.81;172.27;16.92;0;0;8.14;0.13;6.21
2016;9;8;0;0;19.1;20.2;3.78;3.91;2.07;0.64;28.41;3.16;171.77;16.91;0;0;7.96;0.02;5.7
2016;9;9;0.23;0.08;19.6;20.6;3.87;3.99;2.01;0.57;26.55;2.63;171.26;16.91;0;0;7.9;0.02;5.38
2016;9;10;0.29;0.11;19.2;20.5;3.81;3.97;1.86;0.49;24.91;2.2;170.75;16.91;0;0;7.84;0.02;5.29
2016;9;11;0.53;0.02;19.2;20;3.8;3.87;1.81;0.37;23.56;1.83;170.25;16.91;0;0;7.79;0.02;5.17
2016;9;12;0.33;0;20.1;21.4;3.98;4.16;1.74;0.33;22.09;1.5;169.73;16.9;0;0;7.73;0.02;5.41
2016;9;13;0;0;20.1;21.6;3.98;4.2;1.56;0.27;20.48;1.22;169.22;16.9;0;0;7.67;0.02;5.01
2016;9;14;0.03;0;19.6;21.3;3.88;4.14;1.41;0.22;19.05;1;168.7;16.89;0;0;7.61;0.02;4.78
2016;9;15;0;0;19.1;20.6;3.78;3.99;1.26;0.17;17.74;0.83;168.18;16.88;0;0;7.55;0.02;4.7
2016;9;16;3.02;0.92;17.4;18.5;3.44;3.56;1.62;0.55;19.04;0.88;167.66;16.88;0;0;7.49;0.02;4.74
2016;9;17;36.67;41.6;13.7;14.4;2.71;2.71;0;0;52.82;10.67;167.14;16.87;0;0;8.31;0.89;25.98
2016;9;18;8.31;7.54;12.9;13.7;2.56;2.57;1.5;0.7;57.4;10.39;166.65;16.87;0;0;13.53;6.17;28.18
2016;9;19;2.38;2.75;12.3;13.6;2.44;2.55;2.4;1.04;56.49;9.99;166.21;16.87;0;0;9.19;1.88;19.28
2016;9;20;0.39;0.7;11.1;12.6;2.21;2.35;2.28;1.08;54.38;9.58;165.81;16.87;0;0;7.81;0.55;10.95
2016;9;21;0.01;0;9.8;11.3;1.94;2.09;1.94;0.86;52.31;8.7;165.42;16.87;0;0;7.32;0.1;8.37
2016;9;22;0.19;0.23;10.8;12.1;2.15;2.25;2.06;0.86;50.27;7.93;165.05;16.86;0;0;7.2;0.02;7.15
2016;9;23;0.03;0;12.2;13.1;2.42;2.45;2.22;0.84;47.96;7.07;164.67;16.86;0;0;7.16;0.02;6.65
2016;9;24;0;0;13;13.9;2.57;2.61;2.25;0.8;45.59;6.26;164.29;16.86;0;0;7.12;0.02;6.2
2016;9;25;0;0;13.4;14.5;2.65;2.73;2.2;0.74;43.28;5.51;163.9;16.86;0;0;7.08;0.02;5.92
2016;9;26;0.86;0.92;13.8;14.8;2.74;2.8;2.22;0.87;41.7;5.12;163.51;16.86;0;0;7.05;0.02;5.68
2016;9;27;0;0.02;13.4;14.8;2.65;2.8;2;0.62;39.6;4.5;163.12;16.86;0;0;7.05;0.06;5.58
2016;9;28;0;0;13.9;15;2.75;2.84;1.97;0.55;37.54;3.94;162.73;16.85;0;0;6.97;0.02;5.39
2016;9;29;0;0;14.8;15.5;2.93;2.94;1.98;0.5;35.47;3.43;162.32;16.85;0;0;6.93;0.02;5.46
2016;9;30;0;0;15.5;16.6;3.08;3.17;1.96;0.47;33.42;2.95;161.92;16.85;0;0;6.89;0.02;5.37
2016;10;1;0.28;0.51;15.2;16.2;2.67;2.73;1.57;0.51;32.03;2.73;161.5;16.84;0;0;6.85;0.02;5.24
2016;10;2;6.03;4.53;11.6;12.9;2.04;2.14;0.99;0.44;36.46;3.34;161.09;16.84;0;0;6.9;0.11;5.46
2016;10;3;5.7;4.84;8.6;10;1.51;1.62;0.88;0.34;40.5;3.94;160.68;16.84;0;0;7.5;0.75;7.39
2016;10;4;10.08;9.05;7.5;8.8;1.32;1.41;0.51;0.2;48.12;5.05;160.28;16.83;0;0;7.71;1;7.93
2016;10;5;3.31;1.86;5.1;6.7;0.91;1.05;0.75;0.32;49.89;5.1;159.91;16.83;0;0;8.24;1.57;7.92
2016;10;6;5.96;4.73;5.4;6.8;0.95;1.07;0.64;0.26;53.34;5.45;159.56;16.83;0;0;7.14;0.51;6.62
2016;10;7;1.66;1.52;6.1;7.6;1.08;1.21;1.05;0.38;53.45;5.42;159.24;16.83;0;0;7.45;0.85;6.88
2016;10;8;1.75;1.23;4.6;6;0.82;0.94;0.8;0.3;53.69;5.39;158.95;16.83;0;0;6.88;0.31;6.21
2016;10;9;2.98;1.79;4.7;6;0.83;0.94;0.74;0.29;54.74;5.43;158.67;16.83;0;0;6.78;0.23;5.91
2016;10;10;1.4;0.8;4.6;6.3;0.82;0.99;0.82;0.32;54.79;5.35;158.41;16.83;0;0;6.83;0.31;5.95
2016;10;11;2.96;2.04;3.7;5.3;0.65;0.82;0.59;0.25;55.78;5.42;158.18;16.83;0;0;6.67;0.18;5.95
2016;10;12;3.84;3.24;4.3;5.7;0.76;0.88;0.65;0.25;57.17;5.61;157.97;16.83;0;0;6.89;0.41;5.87
2016;10;13;0.22;0.04;5.4;6.7;0.95;1.05;1;0.37;56.36;5.46;157.78;16.83;0;0;7.02;0.57;5.71
2016;10;14;0;0;9.1;10.3;1.61;1.68;1.57;0.45;54.66;5.13;157.61;16.83;0;0;6.49;0.05;5.55
2016;10;15;0.16;0.1;11.2;12.3;1.97;2.03;1.87;0.45;52.78;4.72;157.44;16.83;0;0;6.45;0.02;5.39
2016;10;16;0;0;10.8;12;1.9;1.98;1.73;0.38;50.93;4.33;157.26;16.82;0;0;6.44;0.02;5.2
2016;10;17;0.27;0.24;9.5;10.7;1.67;1.75;1.49;0.38;49.55;4.07;157.07;16.82;0;0;6.42;0.02;5.16
2016;10;18;4.15;3.61;9.4;10.5;1.66;1.71;1.24;0.42;51.28;4.34;156.88;16.82;0;0;6.48;0.09;5.28
2016;10;19;2.67;3.22;7.7;8.9;1.36;1.43;1.17;0.37;51.92;4.57;156.69;16.82;0;0;6.97;0.59;9.46
2016;10;20;2.56;2.06;5.9;7.3;1.04;1.16;0.93;0.33;52.72;4.66;156.5;16.82;0;0;6.94;0.58;10.21
2016;10;21;1.54;1.31;4.2;5.5;0.74;0.85;0.72;0.26;52.91;4.68;156.33;16.82;0;0;6.72;0.37;8.96
2016;10;22;0.65;0.09;3.6;5.1;0.64;0.78;0.66;0.26;52.69;4.59;156.16;16.82;0;0;6.55;0.21;7.48
2016;10;23;0;0;5.4;6.5;0.95;1.02;0.89;0.32;51.76;4.46;155.99;16.82;0;0;6.36;0.03;6.58
2016;10;24;0.02;0;9.6;10.5;1.69;1.71;1.52;0.31;50.13;4.14;155.8;16.81;0;0;6.34;0.02;6.06
2016;10;25;3.41;3.11;10.3;10.9;1.8;1.78;1.41;0.46;51.11;4.33;155.61;16.81;0;0;6.38;0.08;6.95
2016;10;26;1.86;1.88;8.7;10;1.54;1.62;1.37;0.46;51;4.36;155.43;16.81;0;0;6.75;0.46;7.58
2016;10;27;0.24;0.1;6.9;8.2;1.22;1.31;1.1;0.38;49.97;4.21;155.24;16.81;0;0;6.58;0.3;6.51
2016;10;28;0.48;0.49;6.9;7.8;1.21;1.24;1.1;0.37;49.16;4.1;155.05;16.81;0;0;6.3;0.04;6.12
2016;10;29;1.41;1.58;7.4;8.6;1.31;1.38;1.19;0.39;48.99;4.11;154.85;16.8;0;0;6.32;0.07;6.12
2016;10;30;0.17;0.04;5;6.2;0.88;0.97;0.77;0.3;48.26;4.01;154.65;16.8;0;0;6.43;0.19;5.84
2016;10;31;0;0.01;4.5;5.4;0.79;0.84;0.66;0.16;47.49;3.88;154.43;16.8;0;0;6.25;0.03;5.59
2016;11;1;0;0;5.3;5.6;0.78;0.72;0.52;0.09;46.85;3.78;154.21;16.8;0;0;6.23;0.02;5.52
2016;11;2;3.2;2.93;4.2;5.4;0.61;0.69;0.33;0.07;48.82;4.1;153.97;16.8;0;0;6.27;0.08;5.59
2016;11;3;1.43;1.23;2.6;4;0.38;0.5;0.19;0.06;49.55;4.19;153.74;16.79;0;0;6.67;0.5;5.87
2016;11;4;0;0;1.4;2;0.2;0.24;0.11;0.03;49.32;4.14;153.51;16.79;0;0;6.4;0.24;5.67
2016;11;5;2.51;2.45;5.1;5.8;0.75;0.75;0.44;0.09;50.55;4.36;153.28;16.79;0;0;6.22;0.08;5.57
2016;11;6;5.89;6.32;3;4.2;0.44;0.53;0.16;0.05;54.22;5.06;153.06;16.79;0;0;6.69;0.57;6.97
2016;11;7;0.43;0.49;0.4;1.9;0.06;0.22;0.02;0.04;54.32;5.07;152.86;16.79;0;0;7.22;1.12;9.16
2016;11;8;0.22;0.14;-1;0.5;0;0.05;0;0;54.2;5.06;152.68;16.79;0.19;0;6.25;0.16;7.3
2016;11;9;0.6;0.56;-0.7;0.6;0;0.06;0;0;54.15;5.11;152.49;16.79;0.65;0;6.13;0.05;6.41
2016;11;10;10.41;10.2;1.1;2.5;0.17;0.3;0.01;0.01;59.42;6.11;152.32;16.79;1.75;0;6.43;0.37;9.99
2016;11;11;6.79;6.9;1.2;2.6;0.18;0.32;0.01;0.04;61.3;6.59;152.22;16.79;2.1;0;8.92;1.93;14.69
2016;11;12;1.78;1.94;-1.1;0.8;0;0.09;0;0.02;61.2;6.69;152.22;16.79;3.67;0;8.02;1.41;12.54
2016;11;13;0.07;0.07;-4.3;-1.2;0;0;0;0;61.2;6.67;151.54;16.79;3.74;0.07;6.5;0.45;9.11
2016;11;14;0;0;-4.6;-1.3;0;0;0;0;61.2;6.66;150.86;16.79;3.74;0.07;6.04;0.04;7.62
2016;11;15;2.46;2.4;-2.2;-0.7;0;0;0;0;61.2;6.66;150.18;16.72;6.21;2.47;5.97;0.02;7.14
2016;11;16;6.38;7.9;3.1;4;0.46;0.5;0.02;0;63.67;7.32;149.51;16.73;2.28;0;7.72;0.23;11.37
2016;11;17;3.9;3.77;5.7;7;0.84;0.92;0.03;0.09;64.58;7.42;149.85;16.73;0.05;0;14.49;1.73;26.64
2016;11;18;0.14;0.05;5.5;6.3;0.8;0.82;0.2;0.2;64.25;7.2;150.29;16.74;0;0;10.28;0.98;22.97
2016;11;19;8.62;6.45;4;5.3;0.58;0.68;0.18;0.1;65.28;7.44;150.81;16.74;0;0;12.18;0.1;17.82
2016;11;20;0;0;3.9;4.8;0.57;0.61;0.51;0.15;64.61;7.27;151.41;16.75;0;0;13.02;1.21;22.71
2016;11;21;0;0;6.1;7.4;0.9;0.97;0.8;0.24;63.66;7.01;152.01;16.75;0;0;9.59;0.17;14.83
2016;11;22;0;0;7.7;8.5;1.12;1.13;0.99;0.26;62.51;6.73;152.59;16.76;0;0;9.22;0.03;11.92
2016;11;23;0;0;6.8;7.1;0.99;0.93;0.87;0.21;61.49;6.5;153.11;16.76;0;0;8.81;0.03;10.79
2016;11;24;0.2;0.04;5;5.9;0.73;0.76;0.62;0.17;60.79;6.33;153.56;16.76;0;0;8.32;0.04;10.05
2016;11;25;0.51;0.13;5.4;6.5;0.79;0.84;0.66;0.18;60.17;6.14;153.97;16.77;0;0;7.85;0.03;9.57
2016;11;26;0.87;0.6;5.1;6.1;0.75;0.79;0.6;0.16;59.78;6.02;154.33;16.77;0;0;7.53;0.04;9.29
2016;11;27;1.47;1.08;2.3;3.8;0.34;0.47;0.21;0.09;60.06;6;154.65;16.77;0;0;7.55;0.12;9.08
2016;11;28;0.14;0.05;-2.4;-0.7;0;0;0;0;59.91;5.99;154.94;16.77;0.14;0.05;7.61;0.21;8.65
2016;11;29;0;0;-3.2;-2.1;0;0;0;0;59.77;5.97;155.19;16.77;0.14;0.05;7.37;0.03;7.78
2016;11;30;0.18;0.11;-3;-2.5;0;0;0;0;59.77;5.96;154.42;16.77;0.32;0.16;7.26;0.02;7.43
2016;12;1;0.73;0.41;-1;0;0;0;0;0;59.8;5.94;153.66;16.77;0.98;0.57;7.16;0.02;7.38
2016;12;2;5.75;5;-0.8;0.5;0;0.05;0;0;60.25;6.08;152.92;16.77;5.61;3.72;7.15;0.06;7.28
2016;12;3;0;0;-4.1;-2.8;0;0;0;0;60.25;6.08;152.17;16.7;5.61;3.72;7.36;0.3;7.16
