YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;1;2.97;2.97;18.9;18.9;4.38;4.38;5.17;5.17;46.77;46.77;19.89;19.89;0;0;0.18;0.18;0.28
2003;8;2;0.59;0.59;20.6;20.6;4.78;4.78;6.75;6.75;40.43;40.43;19.72;19.72;0;0;0.18;0.18;0.24
2003;8;3;0.15;0.15;22.7;22.7;5.26;5.26;6.62;6.62;33.86;33.86;19.55;19.55;0;0;0.18;0.18;0.2
2003;8;4;0.85;0.85;23.8;23.8;5.51;5.51;5.67;5.67;28.96;28.96;19.39;19.39;0;0;0.18;0.18;0.19
2003;8;5;2.32;2.32;22.9;22.9;5.31;5.31;4.57;4.57;26.64;26.64;19.24;19.24;0;0;0.18;0.18;0.18
2003;8;6;2.02;2.02;21.9;21.9;5.08;5.08;4.15;4.15;24.45;24.45;19.08;19.08;0;0;0.18;0.18;0.17
2003;8;7;0;0;21.1;21.1;4.89;4.89;3.75;3.75;20.64;20.64;18.92;18.92;0;0;0.17;0.17;0.16
2003;8;8;0;0;22.3;22.3;5.17;5.17;3.35;3.35;17.24;17.24;18.77;18.77;0;0;0.17;0.17;0.15
2003;8;9;0;0;21.7;21.7;5.03;5.03;2.72;2.72;14.48;14.48;18.61;18.61;0;0;0.17;0.17;0.12
2003;8;10;0.08;0.08;22.9;22.9;5.31;5.31;2.43;2.43;12.1;12.1;18.45;18.45;0;0;0.17;0.17;0.15
2003;8;11;0;0;21.6;21.6;5.01;5.01;1.9;1.9;10.17;10.17;18.29;18.29;0;0;0.17;0.17;0.12
2003;8;12;0;0;22.7;22.7;5.26;5.26;1.68;1.68;8.47;8.47;18.13;18.13;0;0;0.17;0.17;0.12
2003;8;13;0.04;0.04;25.6;25.6;5.93;5.93;1.59;1.59;6.9;6.9;17.96;17.96;0;0;0.17;0.17;0.12
2003;8;14;3.63;3.63;22.7;22.7;5.26;5.26;2.43;2.43;8.09;8.09;17.8;17.8;0;0;0.16;0.16;0.12
2003;8;15;7.35;7.35;18.8;18.8;4.36;4.36;3.08;3.08;11.65;11.65;17.64;17.64;0;0;0.16;0.16;0.14
2003;8;16;0.25;0.25;19.2;19.2;4.45;4.45;2.21;2.21;10.36;10.36;17.47;17.47;0;0;0.16;0.16;0.13
2003;8;17;0.22;0.22;20.8;20.8;4.82;4.82;1.63;1.63;8.92;8.92;17.3;17.3;0;0;0.16;0.16;0.12
2003;8;18;2.37;2.37;21.3;21.3;4.94;4.94;2.14;2.14;9.13;9.13;17.13;17.13;0;0;0.16;0.16;0.14
2003;8;19;0.96;0.96;18.3;18.3;4.25;4.25;1.53;1.53;8.54;8.54;16.97;16.97;0;0;0.16;0.16;0.19
2003;8;20;0.89;0.89;19.3;19.3;4.48;4.48;1.5;1.5;7.91;7.91;16.8;16.8;0;0;0.15;0.15;0.14
2003;8;21;0.99;0.99;19.9;19.9;4.62;4.62;1.49;1.49;7.4;7.4;16.63;16.63;0;0;0.15;0.15;0.14
2003;8;22;0.05;0.05;21;21;4.87;4.87;1.15;1.15;6.28;6.28;16.46;16.46;0;0;0.15;0.15;0.12
2003;8;23;0;0;20.1;20.1;4.66;4.66;0.92;0.92;5.35;5.35;16.3;16.3;0;0;0.15;0.15;0.12
2003;8;24;0.11;0.11;18.9;18.9;4.38;4.38;0.78;0.78;4.67;4.67;16.13;16.13;0;0;0.15;0.15;0.12
2003;8;25;0;0;16.8;16.8;3.9;3.9;0.57;0.57;4.08;4.08;15.96;15.96;0;0;0.15;0.15;0.11
2003;8;26;0;0;18;18;4.18;4.18;0.54;0.54;3.54;3.54;15.79;15.79;0;0;0.15;0.15;0.1
2003;8;27;0;0;18.1;18.1;4.2;4.2;0.47;0.47;3.06;3.06;15.63;15.63;0;0;0.14;0.14;0.11
2003;8;28;0;0;19.4;19.4;4.5;4.5;0.43;0.43;2.62;2.62;15.46;15.46;0;0;0.14;0.14;0.1
2003;8;29;5.97;5.97;19.6;19.6;4.55;4.55;3.05;3.05;5.54;5.54;15.29;15.29;0;0;0.14;0.14;0.12
2003;8;30;1.44;1.44;15.8;15.8;3.67;3.67;1.22;1.22;5.75;5.75;15.12;15.12;0;0;0.14;0.14;0.19
2003;8;31;3.68;3.68;11.3;11.3;2.63;2.63;1.98;1.98;7.44;7.44;14.96;14.96;0;0;0.14;0.14;0.16
2003;9;1;0.84;0.84;11;11;2.19;2.19;0.82;0.82;7.44;7.44;14.79;14.79;0;0;0.14;0.14;0.17
2003;9;2;2.11;2.11;9.7;9.7;1.93;1.93;1.26;1.26;8.27;8.27;14.63;14.63;0;0;0.14;0.14;0.14
2003;9;3;0;0;9.5;9.5;1.89;1.89;0.47;0.47;7.78;7.78;14.47;14.47;0;0;0.13;0.13;0.12
2003;9;4;0;0;11.9;11.9;2.36;2.36;0.55;0.55;7.21;7.21;14.31;14.31;0;0;0.13;0.13;0.12
2003;9;5;0;0;13.5;13.5;2.68;2.68;0.58;0.58;6.62;6.62;14.15;14.15;0;0;0.13;0.13;0.12
2003;9;6;0;0;15.2;15.2;3.02;3.02;0.6;0.6;6.01;6.01;13.99;13.99;0;0;0.13;0.13;0.11
2003;9;7;0.01;0.01;16;16;3.17;3.17;0.57;0.57;5.43;5.43;13.83;13.83;0;0;0.13;0.13;0.12
2003;9;8;0.53;0.53;15.9;15.9;3.15;3.15;0.73;0.73;5.22;5.22;13.68;13.68;0;0;0.13;0.13;0.12
2003;9;9;0.67;0.67;15.4;15.4;3.05;3.05;0.76;0.76;5.12;5.12;13.52;13.52;0;0;0.12;0.12;0.12
2003;9;10;6.1;6.1;13.5;13.5;2.68;2.68;2.12;2.12;8.12;8.12;13.37;13.37;0;0;0.12;0.12;0.1
2003;9;11;7.7;7.7;10.4;10.4;2.07;2.07;1.4;1.4;12.73;12.73;13.21;13.21;0;0;0.12;0.12;0.14
2003;9;12;2.12;2.12;11.1;11.1;2.21;2.21;2.45;2.45;13.66;13.66;13.06;13.06;0;0;0.12;0.12;0.15
2003;9;13;5.98;5.98;11.3;11.3;2.25;2.25;1.85;1.85;16.87;16.87;12.92;12.92;0;0;0.12;0.12;0.14
2003;9;14;0.27;0.27;12;12;2.38;2.38;2.71;2.71;16.62;16.62;12.77;12.77;0;0;0.12;0.12;0.14
2003;9;15;0;0;12;12;2.38;2.38;1.18;1.18;15.4;15.4;12.63;12.63;0;0;0.12;0.12;0.12
2003;9;16;0;0;12.9;12.9;2.56;2.56;1.18;1.18;14.18;14.18;12.49;12.49;0;0;0.12;0.12;0.1
2003;9;17;0;0;14.6;14.6;2.9;2.9;1.23;1.23;12.92;12.92;12.35;12.35;0;0;0.11;0.11;0.11
2003;9;18;0;0;16.3;16.3;3.23;3.23;1.25;1.25;11.64;11.64;12.21;12.21;0;0;0.11;0.11;0.12
2003;9;19;0;0;18;18;3.57;3.57;1.24;1.24;10.38;10.38;12.08;12.08;0;0;0.11;0.11;0.12
2003;9;20;0;0;18.9;18.9;3.74;3.74;1.16;1.16;9.19;9.19;11.95;11.95;0;0;0.11;0.11;0.12
2003;9;21;0;0;19.1;19.1;3.78;3.78;1.04;1.04;8.13;8.13;11.82;11.82;0;0;0.11;0.11;0.12
2003;9;22;0;0;18.7;18.7;3.7;3.7;0.9;0.9;7.21;7.21;11.69;11.69;0;0;0.11;0.11;0.12
2003;9;23;10.81;10.81;14.7;14.7;2.92;2.92;1.3;1.3;13.97;13.97;11.56;11.56;0;0;0.11;0.11;0.12
2003;9;24;0.59;0.59;9.6;9.6;1.91;1.91;2.36;2.36;14.12;14.12;11.44;11.44;0;0;0.11;0.11;0.15
2003;9;25;0;0;9.1;9.1;1.81;1.81;1.31;1.31;13.56;13.56;11.31;11.31;0;0;0.1;0.1;0.12
2003;9;26;0;0;11.8;11.8;2.35;2.35;0.95;0.95;12.58;12.58;11.19;11.19;0;0;0.1;0.1;0.11
2003;9;27;0.02;0.02;13.5;13.5;2.68;2.68;1.01;1.01;11.55;11.55;11.07;11.07;0;0;0.1;0.1;0.12
2003;9;28;0;0;13.2;13.2;2.62;2.62;0.9;0.9;10.62;10.62;10.95;10.95;0;0;0.1;0.1;0.12
2003;9;29;2.97;2.97;10.6;10.6;2.11;2.11;1.7;1.7;11.86;11.86;10.83;10.83;0;0;0.1;0.1;0.12
2003;9;30;0;0;9.1;9.1;1.81;1.81;0.64;0.64;11.19;11.19;10.72;10.72;0;0;0.1;0.1;0.12
2003;10;1;0.02;0.02;11.3;11.3;1.99;1.99;0.54;0.54;10.64;10.64;10.6;10.6;0;0;0.1;0.1;0.12
2003;10;2;1.96;1.96;14.1;14.1;2.48;2.48;1.36;1.36;11.22;11.22;10.49;10.49;0;0;0.1;0.1;0.14
2003;10;3;1.16;1.16;13.8;13.8;2.43;2.43;1.08;1.08;11.28;11.28;10.38;10.38;0;0;0.1;0.1;0.15
2003;10;4;7.63;7.63;11.2;11.2;1.97;1.97;1.34;1.34;15.04;15.04;10.27;10.27;0;0;0.09;0.09;0.16
2003;10;5;35.39;35.39;6.7;6.7;1.18;1.18;0;0;49.09;49.09;10.16;10.16;0;0;0.09;0.09;1.07
2003;10;6;2.07;2.07;5.6;5.6;0.99;0.99;1.2;1.2;50.2;50.2;10.07;10.07;0;0;0.09;0.09;0.79
2003;10;7;19.5;19.5;5.3;5.3;0.94;0.94;0;0;54.77;54.77;10.21;10.21;0;0;1.17;1.17;1.63
2003;10;8;10.44;10.44;3.8;3.8;0.67;0.67;0.35;0.35;54.59;54.59;10.84;10.84;0;0;1.92;1.92;1.54
2003;10;9;4.65;4.65;6.3;6.3;1.11;1.11;1.11;1.11;54.46;54.46;11.83;11.83;0;0;1.29;1.29;1.4
2003;10;10;1.08;1.08;9.5;9.5;1.67;1.67;2.16;2.16;54.09;54.09;12.93;12.93;0;0;0.76;0.76;0.63
2003;10;11;0.17;0.17;10.4;10.4;1.83;1.83;2.37;2.37;53.16;53.16;13.99;13.99;0;0;0.67;0.67;0.43
2003;10;12;0.21;0.21;8.7;8.7;1.53;1.53;1.74;1.74;51.42;51.42;14.94;14.94;0;0;0.6;0.6;0.29
2003;10;13;0;0;5.5;5.5;0.97;0.97;1.11;1.11;50.19;50.19;15.78;15.78;0;0;0.52;0.52;0.23
2003;10;14;0.02;0.02;3.8;3.8;0.67;0.67;0.77;0.77;49.32;49.32;16.52;16.52;0;0;0.45;0.45;0.19
2003;10;15;0.01;0.01;3.3;3.3;0.59;0.59;0.67;0.67;48.54;48.54;17.18;17.18;0;0;0.38;0.38;0.18
2003;10;16;0.02;0.02;2.7;2.7;0.48;0.48;0.28;0.28;48.16;48.16;17.76;17.76;0;0;0.33;0.33;0.18
2003;10;17;0;0;2.1;2.1;0.37;0.37;0.21;0.21;47.84;47.84;18.28;18.28;0;0;0.28;0.28;0.15
2003;10;18;0;0;3.8;3.8;0.67;0.67;0.77;0.77;46.95;46.95;18.75;18.75;0;0;0.24;0.24;0.15
2003;10;19;0;0;3.2;3.2;0.57;0.57;0.64;0.64;46.2;46.2;19.16;19.16;0;0;0.2;0.2;0.15
2003;10;20;3.4;3.4;4.2;4.2;0.74;0.74;0.82;0.82;47.38;47.38;19.54;19.54;0;0;0.18;0.18;0.15
2003;10;21;2.12;2.12;3.1;3.1;0.55;0.55;0.62;0.62;48.05;48.05;19.9;19.9;0;0;0.18;0.18;0.18
2003;10;22;0.55;0.55;1.9;1.9;0.34;0.34;0.4;0.4;48.2;48.2;20.23;20.23;0;0;0.18;0.18;0.16
2003;10;23;3.45;3.45;0.8;0.8;0.14;0.14;0.14;0.14;49.84;49.84;20.55;20.55;0.19;0.19;0.19;0.19;0.15
2003;10;24;1.89;1.89;-1.9;-1.9;0;0;0;0;49.72;49.72;20.85;20.85;2.08;2.08;0.19;0.19;0.15
2003;10;25;0.13;0.13;-1.2;-1.2;0;0;0;0;49.6;49.6;21.14;21.14;2.2;2.2;0.19;0.19;0.15
2003;10;26;0;0;0.7;0.7;0.13;0.13;0.15;0.15;50.46;50.46;21.4;21.4;0.64;0.64;0.19;0.19;0.15
2003;10;27;0.09;0.09;0.2;0.2;0.04;0.04;0.04;0.04;50.46;50.46;21.65;21.65;0.5;0.5;0.2;0.2;0.15
2003;10;28;0;0;0.5;0.5;0.09;0.09;0.11;0.11;50.57;50.57;21.88;21.88;0.09;0.09;0.2;0.2;0.15
2003;10;29;0.53;0.53;1.4;1.4;0.25;0.25;0.29;0.29;50.7;50.7;22.1;22.1;0;0;0.2;0.2;0.15
2003;10;30;0.77;0.77;2.6;2.6;0.46;0.46;0.53;0.53;50.81;50.81;22.3;22.3;0;0;0.2;0.2;0.15
2003;10;31;0;0;5;5;0.88;0.88;1.15;1.15;50.61;50.61;22.49;22.49;0;0;0.2;0.2;0.16
2003;11;1;7.18;7.18;7.2;7.2;1.05;1.05;0.83;0.83;52.52;52.52;22.68;22.68;0;0;0.21;0.21;0.16
2003;11;2;4.41;4.41;5.3;5.3;0.78;0.78;0.79;0.79;53.55;53.55;22.94;22.94;0;0;0.21;0.21;0.23
2003;11;3;0;0;5.7;5.7;0.84;0.84;1.15;1.15;53.27;53.27;23.27;23.27;0;0;0.21;0.21;0.21
2003;11;4;0;0;5.8;5.8;0.85;0.85;1.17;1.17;52.98;52.98;23.6;23.6;0;0;0.22;0.22;0.18
2003;11;5;0;0;4.2;4.2;0.62;0.62;0.85;0.85;52.74;52.74;23.9;23.9;0;0;0.22;0.22;0.16
2003;11;6;0.53;0.53;3.4;3.4;0.5;0.5;0.62;0.62;52.42;52.42;24.16;24.16;0;0;0.22;0.22;0.15
2003;11;7;1.41;1.41;2.9;2.9;0.43;0.43;0.5;0.5;52.52;52.52;24.41;24.41;0;0;0.22;0.22;0.15
2003;11;8;0.02;0.02;4.7;4.7;0.69;0.69;0.51;0.51;52.09;52.09;24.65;24.65;0;0;0.22;0.22;0.15
2003;11;9;0;0;5.5;5.5;0.81;0.81;0.92;0.92;51.05;51.05;24.86;24.86;0;0;0.23;0.23;0.15
2003;11;10;0;0;2.5;2.5;0.37;0.37;0.42;0.42;50.51;50.51;25.04;25.04;0;0;0.23;0.23;0.15
2003;11;11;0;0;1.9;1.9;0.28;0.28;0.32;0.32;50.07;50.07;25.2;25.2;0;0;0.23;0.23;0.12
2003;11;12;0;0;0.7;0.7;0.1;0.1;0.12;0.12;49.83;49.83;25.33;25.33;0;0;0.23;0.23;0.12
2003;11;13;0.59;0.59;0.6;0.6;0.09;0.09;0.11;0.11;49.98;49.98;25.44;25.44;0;0;0.23;0.23;0.13
2003;11;14;0.49;0.49;1.1;1.1;0.16;0.16;0.16;0.16;50.08;50.08;25.54;25.54;0;0;0.23;0.23;0.13
2003;11;15;0.35;0.35;2.6;2.6;0.38;0.38;0.15;0.15;50.08;50.08;25.62;25.62;0;0;0.23;0.23;0.12
2003;11;16;0.04;0.04;2.5;2.5;0.37;0.37;0.02;0.02;49.97;49.97;25.69;25.69;0;0;0.24;0.24;0.13
2003;11;17;2.07;2.07;2.8;2.8;0.41;0.41;0.43;0.43;50.52;50.52;25.75;25.75;0;0;0.24;0.24;0.16
2003;11;18;0.67;0.67;3.7;3.7;0.54;0.54;0.67;0.67;50.54;50.54;25.8;25.8;0;0;0.24;0.24;0.15
2003;11;19;0;0;7.1;7.1;1.04;1.04;1.23;1.23;49.42;49.42;25.85;25.85;0;0;0.24;0.24;0.15
2003;11;20;0.05;0.05;5.8;5.8;0.85;0.85;0.97;0.97;48.37;48.37;25.89;25.89;0;0;0.24;0.24;0.15
2003;11;21;0;0;6.4;6.4;0.94;0.94;1.06;1.06;47.19;47.19;25.9;25.9;0;0;0.24;0.24;0.15
2003;11;22;0;0;6.2;6.2;0.91;0.91;1.02;1.02;46.06;46.06;25.91;25.91;0;0;0.24;0.24;0.15
2003;11;23;0;0;4.9;4.9;0.72;0.72;0.79;0.79;45.16;45.16;25.89;25.89;0;0;0.24;0.24;0.13
2003;11;24;0;0;5;5;0.73;0.73;0.79;0.79;44.26;44.26;25.87;25.87;0;0;0.24;0.24;0.12
2003;11;25;0;0;4.4;4.4;0.65;0.65;0.68;0.68;43.47;43.47;25.83;25.83;0;0;0.24;0.24;0.12
2003;11;26;1.39;1.39;5.4;5.4;0.79;0.79;0.94;0.94;43.74;43.74;25.78;25.78;0;0;0.24;0.24;0.12
2003;11;27;0;0;6.6;6.6;0.97;0.97;1.01;1.01;42.63;42.63;25.72;25.72;0;0;0.24;0.24;0.12
2003;11;28;3.58;3.58;4.1;4.1;0.6;0.6;0.64;0.64;44.09;44.09;25.65;25.65;0;0;0.24;0.24;0.12
2003;11;29;1.05;1.05;1.4;1.4;0.21;0.21;0.25;0.25;44.62;44.62;25.58;25.58;0;0;0.23;0.23;0.15
2003;11;30;0;0;1;1;0.15;0.15;0.19;0.19;44.5;44.5;25.51;25.51;0;0;0.23;0.23;0.14
2003;12;1;0.04;0.04;2.6;2.6;0.36;0.36;0.46;0.46;44.38;44.38;25.43;25.43;0;0;0.23;0.23;0.12
2003;12;2;0;0;3.2;3.2;0.44;0.44;0.56;0.56;44.23;44.23;25.34;25.34;0;0;0.23;0.23;0.12
2003;12;3;0;0;3;3;0.41;0.41;0.49;0.49;43.84;43.84;25.24;25.24;0;0;0.23;0.23;0.12
2003;12;4;0;0;2.7;2.7;0.37;0.37;0.39;0.39;43.35;43.35;25.13;25.13;0;0;0.23;0.23;0.12
2003;12;5;0.03;0.03;0.5;0.5;0.07;0.07;0.04;0.04;43.23;43.23;25.02;25.02;0;0;0.23;0.23;0.12
2003;12;6;1.78;1.78;-0.4;-0.4;0;0;0;0;43.3;43.3;24.91;24.91;1.4;1.4;0.23;0.23;0.12
2003;12;7;0.25;0.25;-2.9;-2.9;0;0;0;0;43.3;43.3;24.58;24.58;1.65;1.65;0.23;0.23;0.12
2003;12;8;0;0;-3;-3;0;0;0;0;43.3;43.3;24.25;24.25;1.65;1.65;0.22;0.22;0.12
2003;12;9;0;0;-0.2;-0.2;0;0;0;0;43.3;43.3;23.93;23.93;1.65;1.65;0.22;0.22;0.12
2003;12;10;0;0;0;0;0;0;0;0;43.3;43.3;23.62;23.62;1.65;1.65;0.22;0.22;0.12
2003;12;11;0;0;0.3;0.3;0.04;0.04;0.05;0.05;44.19;44.19;23.3;23.3;0.67;0.67;0.22;0.22;0.11
2003;12;12;1.44;1.44;0.9;0.9;0.12;0.12;0.14;0.14;45.55;45.55;23.21;23.21;0.08;0.08;0.21;0.21;0.13
2003;12;13;2.19;2.19;1.1;1.1;0.15;0.15;0.16;0.16;46.85;46.85;23.13;23.13;0;0;0.21;0.21;0.12
2003;12;14;10.09;10.09;3.5;3.5;0.48;0.48;0.25;0.25;52.55;52.55;23.07;23.07;0;0;0.21;0.21;0.71
2003;12;15;6.21;6.21;-1.5;-1.5;0;0;0;0;52.42;52.42;23.06;23.06;6.21;6.21;0.21;0.21;0.74
2003;12;16;1.07;1.07;-2.9;-2.9;0;0;0;0;52.42;52.42;22.75;22.75;7.28;7.28;0.21;0.21;0.47
2003;12;17;0.78;0.78;-2;-2;0;0;0;0;52.42;52.42;22.45;22.45;8.06;8.06;0.21;0.21;0.33
2003;12;18;0;0;-2.4;-2.4;0;0;0;0;52.42;52.42;22.16;22.16;8.06;8.06;0.2;0.2;0.26
2003;12;19;0;0;-2.3;-2.3;0;0;0;0;52.42;52.42;21.87;21.87;8.06;8.06;0.2;0.2;0.26
2003;12;20;0.26;0.26;0.3;0.3;0.04;0.04;0.05;0.05;52.69;52.69;21.58;21.58;7.51;7.51;0.2;0.2;0.28
2003;12;21;2.05;2.05;1;1;0.14;0.14;0.15;0.15;53.94;53.94;21.29;21.29;5.42;5.42;0.2;0.2;0.28
2003;12;22;2.18;2.18;-1.4;-1.4;0;0;0;0;53.94;53.94;21.01;21.01;7.6;7.6;0.19;0.19;0.27
2003;12;23;0.56;0.56;-7.7;-7.7;0;0;0;0;53.94;53.94;20.73;20.73;8.16;8.16;0.19;0.19;0.28
2003;12;24;0;0;-12.5;-12.5;0;0;0;0;53.94;53.94;20.46;20.46;8.16;8.16;0.19;0.19;0.28
2003;12;25;0;0;-7.7;-7.7;0;0;0;0;53.94;53.94;20.19;20.19;8.16;8.16;0.19;0.19;0.28
2003;12;26;0;0;-1.5;-1.5;0;0;0;0;53.94;53.94;19.93;19.93;8.16;8.16;0.18;0.18;0.28
2003;12;27;0;0;-0.5;-0.5;0;0;0;0;53.94;53.94;19.66;19.66;8.16;8.16;0.18;0.18;0.28
2003;12;28;0.02;0.02;-0.3;-0.3;0;0;0;0;53.94;53.94;19.4;19.4;8.18;8.18;0.18;0.18;0.29
2003;12;29;1.12;1.12;-0.5;-0.5;0;0;0;0;53.94;53.94;19.15;19.15;9.16;9.16;0.18;0.18;0.26
2003;12;30;3.86;3.86;0.6;0.6;0.08;0.08;0.08;0.08;54.38;54.38;18.89;18.89;9.85;9.85;0.17;0.17;0.22
2003;12;31;9.47;9.47;-1;-1;0;0;0;0;54.42;54.42;18.65;18.65;18.65;18.65;0.19;0.19;0.2
2004;1;1;0.43;0.43;-4.6;-4.6;0;0;0;0;54.42;54.42;18.4;18.4;19.08;19.08;0.23;0.23;0.18
2004;1;2;0.08;0.08;-6.5;-6.5;0;0;0;0;54.42;54.42;18.16;18.16;19.16;19.16;0.24;0.24;0.17
2004;1;3;0.15;0.15;-8.1;-8.1;0;0;0;0;54.42;54.42;17.92;17.92;19.31;19.31;0.24;0.24;0.18
2004;1;4;3.56;3.56;-8.6;-8.6;0;0;0;0;54.42;54.42;17.68;17.68;22.87;22.87;0.23;0.23;0.17
2004;1;5;5.05;5.05;-5.1;-5.1;0;0;0;0;54.42;54.42;17.45;17.45;27.92;27.92;0.22;0.22;0.15
2004;1;6;2.05;2.05;-11;-11;0;0;0;0;54.42;54.42;17.22;17.22;29.97;29.97;0.22;0.22;0.16
2004;1;7;2.87;2.87;-2.6;-2.6;0;0;0;0;54.42;54.42;16.99;16.99;32.84;32.84;0.21;0.21;0.18
2004;1;8;0;0;-3.9;-3.9;0;0;0;0;54.42;54.42;16.77;16.77;32.84;32.84;0.2;0.2;0.18
2004;1;9;3.94;3.94;-2.3;-2.3;0;0;0;0;54.42;54.42;16.55;16.55;36.78;36.78;0.2;0.2;0.18
2004;1;10;5.26;5.26;-0.4;-0.4;0;0;0;0;54.44;54.44;16.33;16.33;41.81;41.81;0.19;0.19;0.18
2004;1;11;5.11;5.11;0.3;0.3;0.04;0.04;0.04;0.04;54.53;54.53;16.12;16.12;45.36;45.36;0.21;0.21;0.2
2004;1;12;11.53;11.53;2;2;0.29;0.29;0.12;0.12;54.77;54.77;15.9;15.9;41.84;41.84;1.66;1.66;0.75
2004;1;13;16.16;16.16;3;3;0.44;0.44;0.02;0.02;54.64;54.64;17.3;17.3;33.57;33.57;4.68;4.68;2.93
2004;1;14;2.82;2.82;0.6;0.6;0.09;0.09;0.09;0.09;54.57;54.57;19.19;19.19;33.59;33.59;3.26;3.26;4.14
2004;1;15;5.27;5.27;-0.9;-0.9;0;0;0;0;54.45;54.45;21.1;21.1;38.38;38.38;1.78;1.78;1.69
2004;1;16;0.96;0.96;-1.8;-1.8;0;0;0;0;54.45;54.45;20.82;20.82;39.34;39.34;1.51;1.51;1.16
2004;1;17;6.29;6.29;-1.4;-1.4;0;0;0;0;54.45;54.45;20.55;20.55;45.63;45.63;1.41;1.41;1.22
2004;1;18;0.11;0.11;-3.6;-3.6;0;0;0;0;54.45;54.45;20.28;20.28;45.74;45.74;1.31;1.31;0.94
2004;1;19;1.21;1.21;-3.2;-3.2;0;0;0;0;54.45;54.45;20.01;20.01;46.95;46.95;1.22;1.22;0.73
2004;1;20;10.53;10.53;-1.7;-1.7;0;0;0;0;54.45;54.45;19.75;19.75;57.48;57.48;1.13;1.13;0.66
2004;1;21;0.68;0.68;-6.5;-6.5;0;0;0;0;54.45;54.45;19.49;19.49;58.16;58.16;1.05;1.05;0.58
2004;1;22;0.14;0.14;-10.8;-10.8;0;0;0;0;54.45;54.45;19.23;19.23;58.3;58.3;0.97;0.97;0.54
2004;1;23;0;0;-16.1;-16.1;0;0;0;0;54.45;54.45;18.98;18.98;58.3;58.3;0.9;0.9;0.51
2004;1;24;0;0;-14;-14;0;0;0;0;54.45;54.45;18.73;18.73;58.3;58.3;0.84;0.84;0.47
2004;1;25;3.45;3.45;-6.9;-6.9;0;0;0;0;54.45;54.45;18.49;18.49;61.75;61.75;0.78;0.78;0.43
2004;1;26;0.15;0.15;-5.4;-5.4;0;0;0;0;54.45;54.45;18.24;18.24;61.9;61.9;0.73;0.73;0.4
2004;1;27;0.92;0.92;-4.4;-4.4;0;0;0;0;54.45;54.45;18;18;62.82;62.82;0.68;0.68;0.36
2004;1;28;0.96;0.96;-5.9;-5.9;0;0;0;0;54.45;54.45;17.77;17.77;63.78;63.78;0.64;0.64;0.34
2004;1;29;1.34;1.34;-5.6;-5.6;0;0;0;0;54.45;54.45;17.53;17.53;65.12;65.12;0.59;0.59;0.31
2004;1;30;1.52;1.52;-4.5;-4.5;0;0;0;0;54.45;54.45;17.3;17.3;66.64;66.64;0.56;0.56;0.25
2004;1;31;0.01;0.01;-2.8;-2.8;0;0;0;0;54.45;54.45;17.07;17.07;66.65;66.65;0.52;0.52;0.52
2004;2;1;0;0;3.6;3.6;0.55;0.55;0.69;0.69;54.77;54.77;16.85;16.85;58.37;58.37;0.86;0.86;0.75
2004;2;2;12.95;12.95;3.7;3.7;0.56;0.56;0.16;0.16;54.64;54.64;18.19;18.19;48.63;48.63;3.74;3.74;2.27
2004;2;3;0.98;0.98;4.6;4.6;0.7;0.7;0.81;0.81;54.77;54.77;20.04;20.04;38.15;38.15;4.09;4.09;4.78
2004;2;4;0;0;2.9;2.9;0.44;0.44;0.54;0.54;54.64;54.64;22.14;22.14;33.12;33.12;2.81;2.81;3.1
2004;2;5;0;0;4.8;4.8;0.73;0.73;0.89;0.89;54.71;54.71;24.3;24.3;24.57;24.57;2.72;2.72;2.89
2004;2;6;0;0;5.7;5.7;0.87;0.87;1.05;1.05;54.64;54.64;26.5;26.5;18.43;18.43;2.69;2.69;2.69
2004;2;7;0.17;0.17;5.7;5.7;0.87;0.87;0.41;0.41;54.63;54.63;28.7;28.7;13.11;13.11;2.47;2.47;2.67
2004;2;8;11.75;11.75;0.5;0.5;0.08;0.08;0.03;0.03;54.6;54.6;30.84;30.84;18.36;18.36;2.2;2.2;2.13
2004;2;9;6.36;6.36;-2;-2;0;0;0;0;54.47;54.47;32.84;32.84;24.72;24.72;1.95;1.95;1.68
2004;2;10;0.63;0.63;-3;-3;0;0;0;0;54.47;54.47;32.41;32.41;25.35;25.35;1.81;1.81;1.39
2004;2;11;7.17;7.17;-2.2;-2.2;0;0;0;0;54.47;54.47;31.98;31.98;32.52;32.52;1.69;1.69;1.21
2004;2;12;0.23;0.23;-7.7;-7.7;0;0;0;0;54.47;54.47;31.56;31.56;32.75;32.75;1.57;1.57;1.02
2004;2;13;3.69;3.69;-3.7;-3.7;0;0;0;0;54.47;54.47;31.14;31.14;36.44;36.44;1.46;1.46;0.95
2004;2;14;1.41;1.41;0.8;0.8;0.12;0.12;0.14;0.14;54.56;54.56;30.73;30.73;35.75;35.75;1.38;1.38;0.93
2004;2;15;1.97;1.97;0.3;0.3;0.05;0.05;0.05;0.05;54.6;54.6;30.33;30.33;36.25;36.25;1.34;1.34;0.94
2004;2;16;0.57;0.57;-1.6;-1.6;0;0;0;0;54.6;54.6;29.93;29.93;36.82;36.82;1.3;1.3;0.88
2004;2;17;0;0;-4.5;-4.5;0;0;0;0;54.6;54.6;29.54;29.54;36.82;36.82;1.23;1.23;0.81
