YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;16;0;0;-17.4;-17.4;0;0;0;0;99.54;121.65;441.88;535.42;81.74;95.68;30.44;23.34;30.07
2007;11;17;0;0;-17.5;-17.7;0;0;0;0;99.54;121.65;440.64;534.14;81.74;95.68;30.2;23.16;12.45
2007;11;18;0;0;-16.8;-17.8;0;0;0;0;99.54;121.65;439.42;532.86;81.74;95.68;29.98;22.99;7.92
2007;11;19;0;0;-12;-13.7;0;0;0;0;99.54;121.65;438.19;531.58;81.74;95.68;29.76;22.83;33.71
2007;11;20;0;0;-8;-9.2;0;0;0;0;99.54;121.65;436.97;530.31;81.74;95.68;29.55;22.67;32.85
2007;11;21;1.64;0.36;-6.1;-7.3;0;0;0;0;99.54;121.65;435.75;529.04;83.38;96.04;29.35;22.52;30.55
2007;11;22;8.35;2.49;-2.9;-3.1;0;0;0;0;99.54;121.65;434.54;527.77;91.73;98.53;29.16;22.38;31.98
2007;11;23;23.08;12.75;-1.9;-1.4;0;0;0;0;99.59;121.65;433.33;526.5;114.74;111.28;28.98;22.24;33.03
2007;11;24;17.36;13.86;-2.1;-1.4;0;0;0;0;99.6;121.7;432.12;525.24;132.08;125.09;28.81;22.12;19.67
2007;11;25;1.98;2.89;-4.2;-3.8;0;0;0;0;99.6;121.7;430.92;523.98;134.06;127.98;28.64;21.99;11.31
2007;11;26;2.33;4.18;-10.3;-9.8;0;0;0;0;99.6;121.7;429.72;522.73;136.39;132.16;28.48;21.86;25.75
2007;11;27;0.15;0.25;-12.1;-11.8;0;0;0;0;99.6;121.7;428.53;521.47;136.54;132.41;28.32;21.74;31.49
2007;11;28;0;0;-11.9;-11.3;0;0;0;0;99.6;121.7;427.33;520.22;136.54;132.41;28.16;21.63;31.34
2007;11;29;0;0;-9.8;-9;0;0;0;0;99.6;121.7;426.15;518.97;136.54;132.41;28.01;21.51;35.47
2007;11;30;0.49;0.89;-9;-7.6;0;0;0;0;99.6;121.7;424.96;517.73;137.03;133.3;27.86;21.4;33.29
2007;12;1;1.86;3.02;-6.8;-6.3;0;0;0;0;99.6;121.7;423.78;516.49;138.88;136.32;27.72;21.29;23.46
2007;12;2;3.03;3.07;-6.8;-5.6;0;0;0;0;99.6;121.7;422.6;515.25;141.91;139.39;27.58;21.19;7.49
2007;12;3;10.25;10.83;-8.5;-7.9;0;0;0;0;99.6;121.7;421.43;514.01;152.17;150.22;27.44;21.09;33.27
2007;12;4;10.83;11.75;-12.5;-11;0;0;0;0;99.6;121.7;420.25;512.78;163;161.97;27.31;20.99;38.41
2007;12;5;0.73;1.18;-6.9;-5.9;0;0;0;0;99.6;121.7;419.08;511.55;163.73;163.15;27.18;20.89;26.85
2007;12;6;2.05;2.3;-6.9;-5.3;0;0;0;0;99.6;121.7;417.92;510.33;165.78;165.45;27.06;20.8;23.89
2007;12;7;10.86;12.22;-4.7;-3.6;0;0;0;0;99.6;121.7;416.76;509.1;176.63;177.67;26.93;20.71;25.83
2007;12;8;3.79;5.09;-9.9;-8.8;0;0;0;0;99.6;121.7;415.6;507.88;180.42;182.76;26.81;20.62;7.18
2007;12;9;2.59;3.56;-10.3;-9.5;0;0;0;0;99.6;121.7;414.45;506.67;183.01;186.32;26.7;20.53;8.72
2007;12;10;2.34;2.38;-12.9;-11.7;0;0;0;0;99.6;121.7;413.3;505.45;185.35;188.7;26.58;20.44;41.65
2007;12;11;6.38;9.69;-12.2;-10.8;0;0;0;0;99.6;121.7;412.15;504.24;191.73;198.39;26.47;20.36;39.1
2007;12;12;1.65;2.43;-11.5;-10.9;0;0;0;0;99.6;121.7;411;503.03;193.38;200.82;26.36;20.28;41.47
2007;12;13;0.09;0.19;-11.8;-11.5;0;0;0;0;99.6;121.7;409.86;501.82;193.47;201.01;26.25;20.2;36.48
2007;12;14;0.02;0.04;-14.4;-14.2;0;0;0;0;99.6;121.7;408.72;500.62;193.49;201.05;26.15;20.12;25.68
2007;12;15;0;0;-19.1;-19.3;0;0;0;0;99.6;121.7;407.59;499.42;193.49;201.05;26.04;20.04;10.04
2007;12;16;0;0;-18.4;-19.5;0;0;0;0;99.6;121.7;406.46;498.22;193.49;201.05;25.94;19.97;6
2007;12;17;0.02;0.03;-19.5;-21.3;0;0;0;0;99.6;121.7;405.33;497.03;193.51;201.08;25.84;19.89;35.65
2007;12;18;0;0;-19.1;-20.5;0;0;0;0;99.6;121.7;404.2;495.84;193.51;201.08;25.74;19.82;37.73
2007;12;19;0;0;-15;-15;0;0;0;0;99.6;121.7;403.08;494.65;193.51;201.08;25.65;19.75;36.17
2007;12;20;0;0;-12.5;-12.9;0;0;0;0;99.6;121.7;401.96;493.46;193.51;201.08;25.55;19.67;38.29
2007;12;21;0;0;-10.2;-11.2;0;0;0;0;99.6;121.7;400.85;492.28;193.51;201.08;25.46;19.6;27.8
2007;12;22;0;0;-11.7;-12.7;0;0;0;0;99.6;121.7;399.74;491.1;193.51;201.08;25.37;19.54;9.98
2007;12;23;0.02;0.01;-10.6;-10.9;0;0;0;0;99.6;121.7;398.63;489.92;193.52;201.09;25.27;19.47;8.57
2007;12;24;0;0;-12.9;-13;0;0;0;0;99.6;121.7;397.52;488.75;193.52;201.09;25.18;19.4;9.32
2007;12;25;0;0;-15.5;-15.1;0;0;0;0;99.6;121.7;396.42;487.57;193.52;201.09;25.1;19.34;8.92
2007;12;26;0.02;0.01;-10.4;-10.5;0;0;0;0;99.6;121.7;395.32;486.41;193.54;201.1;25.01;19.27;7.12
2007;12;27;0;0;-12.1;-12.3;0;0;0;0;99.6;121.7;394.22;485.24;193.54;201.1;24.92;19.21;17.8
2007;12;28;0;0;-12.4;-12.8;0;0;0;0;99.6;121.7;393.13;484.08;193.54;201.1;24.84;19.14;15.28
2007;12;29;0;0;-12.9;-13.5;0;0;0;0;99.6;121.7;392.04;482.92;193.54;201.1;24.75;19.08;10.8
2007;12;30;2.46;3.01;-11.4;-11.1;0;0;0;0;99.6;121.7;390.96;481.76;196;204.11;24.67;19.02;11.49
2007;12;31;0.3;0.58;-14.1;-13.6;0;0;0;0;99.6;121.7;389.87;480.6;196.3;204.69;24.59;18.96;7.73
2008;1;1;0.05;0.08;-15.5;-15.4;0;0;0;0;99.6;121.7;388.79;479.45;196.35;204.77;24.51;18.89;7
2008;1;2;0.86;0.21;-17.1;-18.8;0;0;0;0;99.6;121.7;387.71;478.3;197.2;204.98;24.42;18.83;19.38
2008;1;3;1.53;0.49;-13.6;-15.2;0;0;0;0;99.6;121.7;386.64;477.15;198.73;205.47;24.34;18.77;27.29
2008;1;4;1.4;0.35;-10.2;-11.2;0;0;0;0;99.6;121.7;385.57;476.01;200.13;205.82;24.26;18.72;22.83
2008;1;5;4.19;1.39;-8.5;-8.9;0;0;0;0;99.6;121.7;384.5;474.87;204.32;207.21;24.19;18.66;14.02
2008;1;6;8.34;8.8;-7.1;-6.5;0;0;0;0;99.6;121.7;383.44;473.73;212.66;216.01;24.11;18.6;6.61
2008;1;7;3.68;4.16;-9.1;-7.9;0;0;0;0;99.6;121.7;382.38;472.6;216.34;220.17;24.03;18.54;19.04
2008;1;8;0;0;-14.2;-12.7;0;0;0;0;99.6;121.7;381.32;471.46;216.34;220.17;23.95;18.48;24.62
2008;1;9;0.64;0.58;-11.3;-11;0;0;0;0;99.6;121.7;380.26;470.33;216.98;220.75;23.88;18.43;25.4
2008;1;10;0.03;0;-12;-11.3;0;0;0;0;99.6;121.7;379.21;469.2;217.01;220.75;23.8;18.37;32.4
2008;1;11;5.22;1.32;-10.3;-11.4;0;0;0;0;99.6;121.7;378.16;468.08;222.23;222.07;23.73;18.31;27.79
2008;1;12;21;14.1;-6.9;-7;0;0;0;0;99.6;121.7;377.12;466.96;243.23;236.17;23.65;18.26;16.33
2008;1;13;1.22;0.97;-7.9;-7.6;0;0;0;0;99.6;121.7;376.07;465.84;244.45;237.14;23.58;18.2;9.05
2008;1;14;1;0.48;-9.6;-10.3;0;0;0;0;99.6;121.7;375.03;464.72;245.45;237.62;23.51;18.15;30.77
2008;1;15;1.51;0.38;-10.1;-11.3;0;0;0;0;99.6;121.7;374;463.61;246.97;238;23.43;18.1;22.83
2008;1;16;6.97;3.88;-7.8;-7.9;0;0;0;0;99.6;121.7;372.96;462.5;253.94;241.88;23.36;18.04;23.52
2008;1;17;1.19;2.15;-8.4;-7.7;0;0;0;0;99.6;121.7;371.93;461.39;255.12;244.03;23.29;17.99;26.97
2008;1;18;3.02;3.65;-8.4;-7.2;0;0;0;0;99.6;121.7;370.9;460.28;258.14;247.68;23.22;17.93;14.86
2008;1;19;0.07;0.18;-6.5;-4.9;0;0;0;0;99.6;121.7;369.88;459.18;258.21;247.86;23.15;17.88;6
2008;1;20;0;0;-6.2;-4.2;0;0;0;0;99.6;121.7;368.85;458.08;258.21;247.86;23.08;17.83;6.19
2008;1;21;0;0;-5.4;-3.1;0;0;0;0;99.6;121.7;367.83;456.98;258.21;247.86;23.01;17.78;20.3
2008;1;22;10.46;12.25;-9.8;-8.2;0;0;0;0;99.6;121.7;366.82;455.88;268.67;260.11;22.94;17.72;26.62
2008;1;23;0.03;0.03;-12.3;-11.6;0;0;0;0;99.6;121.7;365.8;454.79;268.69;260.14;22.87;17.67;24.64
2008;1;24;0;0.01;-8.1;-6.6;0;0;0;0;99.6;121.7;364.79;453.7;268.7;260.15;22.8;17.62;19.4
2008;1;25;0.31;0.49;-8.9;-7.8;0;0;0;0;99.6;121.7;363.79;452.61;269.01;260.64;22.73;17.57;29.57
2008;1;26;0;0;-10.7;-8.4;0;0;0;0;99.6;121.7;362.78;451.53;269.01;260.64;22.66;17.52;22.03
2008;1;27;0.14;0.31;-7.3;-4.8;0;0;0;0;99.6;121.7;361.78;450.44;269.15;260.95;22.59;17.47;9.36
2008;1;28;0;0.02;-4.3;-3.3;0;0;0;0;99.6;121.7;360.78;449.37;269.15;260.97;22.53;17.42;32.23
2008;1;29;0;0;-4.4;-2.8;0;0;0;0;99.6;121.7;359.79;448.29;269.15;260.97;22.46;17.37;29.6
2008;1;30;2.27;2.26;-7.1;-6.3;0;0;0;0;99.6;121.7;358.79;447.21;271.42;263.23;22.39;17.32;28.26
2008;1;31;0.52;0.47;-8.6;-8.3;0;0;0;0;99.6;121.7;357.8;446.14;271.94;263.7;22.33;17.27;34.29
2008;2;1;1.01;0.27;-9.1;-9.8;0;0;0;0;99.6;121.7;356.81;445.07;272.95;263.97;22.26;17.22;25.98
2008;2;2;4.22;3.88;-9.8;-9.9;0;0;0;0;99.6;121.7;355.83;444;277.17;267.85;22.19;17.17;22.88
2008;2;3;0.67;0.15;-12.6;-13.5;0;0;0;0;99.6;121.7;354.85;442.94;277.84;268;22.13;17.12;9.32
2008;2;4;11.14;8.31;-8.7;-9;0;0;0;0;99.6;121.7;353.87;441.88;288.98;276.31;22.06;17.07;35.75
2008;2;5;0.57;0.82;-7.4;-6.6;0;0;0;0;99.6;121.7;352.89;440.82;289.55;277.13;22;17.02;35.19
2008;2;6;3.66;5.56;-7.2;-6.4;0;0;0;0;99.6;121.7;351.92;439.76;293.21;282.69;21.93;16.97;24.53
2008;2;7;1.15;1.63;-10.5;-9.4;0;0;0;0;99.6;121.7;350.95;438.71;294.37;284.31;21.87;16.92;24.25
2008;2;8;0;0;-13.1;-11.9;0;0;0;0;99.6;121.7;349.98;437.66;294.37;284.31;21.8;16.88;20.44
2008;2;9;0;0;-9.3;-7.7;0;0;0;0;99.6;121.7;349.02;436.61;294.37;284.31;21.74;16.83;11.62
2008;2;10;0;0;-9.6;-8;0;0;0;0;99.6;121.7;348.05;435.56;294.37;284.31;21.68;16.78;7.07
2008;2;11;0;0;-11.3;-9.7;0;0;0;0;99.6;121.7;347.1;434.52;294.37;284.31;21.61;16.73;29.19
2008;2;12;0;0;-11.5;-9.6;0;0;0;0;99.6;121.7;346.14;433.48;294.37;284.31;21.55;16.69;28.57
2008;2;13;0;0;-12;-10.2;0;0;0;0;99.6;121.7;345.18;432.44;294.37;284.31;21.49;16.64;24.57
2008;2;14;0;0;-10.9;-9.1;0;0;0;0;99.6;121.7;344.23;431.4;294.37;284.31;21.42;16.59;29.56
2008;2;15;0;0;-10.3;-8.4;0;0;0;0;99.6;121.7;343.29;430.37;294.37;284.31;21.36;16.54;31.7
2008;2;16;0;0;-14.3;-13.7;0;0;0;0;99.6;121.7;342.34;429.33;294.37;284.31;21.3;16.5;21.4
2008;2;17;0;0;-11.1;-10.4;0;0;0;0;99.6;121.7;341.4;428.3;294.37;284.31;21.24;16.45;16.36
2008;2;18;0;0;-10.6;-9.3;0;0;0;0;99.6;121.7;340.46;427.28;294.37;284.31;21.17;16.4;33.33
2008;2;19;0;0;-8.2;-7.1;0;0;0;0;99.6;121.7;339.52;426.25;294.37;284.31;21.11;16.36;35.94
2008;2;20;0.02;0.03;-8.5;-7.2;0;0;0;0;99.6;121.7;338.58;425.23;294.39;284.35;21.05;16.31;29.77
2008;2;21;0.44;0.87;-6.1;-4.8;0;0;0;0;99.6;121.7;337.65;424.21;294.82;285.21;20.99;16.27;33.78
2008;2;22;0.03;0.08;-3.7;-2.7;0;0;0;0;99.6;121.7;336.72;423.19;294.86;285.3;20.93;16.22;23.52
2008;2;23;0;0;-2;-0.8;0;0;0;0;99.6;121.7;335.8;422.18;294.86;285.3;20.87;16.18;18.24
2008;2;24;0;0;-1.3;-0.6;0;0;0;0;99.6;121.7;334.87;421.17;294.86;285.3;20.81;16.13;11.77
2008;2;25;0;0;-2;-0.8;0;0;0;0;99.6;121.7;333.95;420.16;294.86;285.3;20.75;16.08;32.81
2008;2;26;0.26;0.28;-3.4;-2.6;0;0;0;0;99.6;121.7;333.03;419.15;295.11;285.57;20.69;16.04;25.41
2008;2;27;1.55;2.23;-2.9;-2.2;0;0;0;0;99.6;121.7;332.12;418.15;296.66;287.81;20.63;15.99;31.37
2008;2;28;0.15;0.12;-3.5;-3;0;0;0;0;99.6;121.7;331.2;417.14;296.82;287.93;20.57;15.95;33.63
2008;2;29;0.76;1.28;-2.4;-1.3;0;0;0;0;99.6;121.7;330.29;416.14;297.57;289.2;20.51;15.9;36.6
2008;3;1;9.51;14.88;-3.4;-2.7;0;0;0;0;99.6;121.7;329.38;415.15;307.08;304.08;20.45;15.86;21.57
2008;3;2;3.97;5.95;-2.8;-2;0;0;0;0;99.6;121.7;328.48;414.15;311.05;310.04;20.39;15.82;11.96
2008;3;3;3.18;4.99;-2.8;-2.1;0;0;0;0;99.6;121.7;327.57;413.16;314.23;315.02;20.33;15.77;31.57
2008;3;4;4.61;5.25;-8.8;-8.1;0;0;0;0;99.6;121.7;326.67;412.17;318.84;320.27;20.27;15.73;30.52
2008;3;5;1.79;2.09;-13.8;-13.2;0;0;0;0;99.6;121.7;325.77;411.18;320.63;322.37;20.21;15.68;44.07
2008;3;6;0;0.01;-12.9;-13.1;0;0;0;0;99.6;121.7;324.88;410.19;320.63;322.38;20.16;15.64;42.18
2008;3;7;0.38;0.3;-6.2;-6;0;0;0;0;99.6;121.7;323.99;409.21;321.01;322.68;20.1;15.6;34.3
2008;3;8;0.39;0.5;-6.5;-6.1;0;0;0;0;99.6;121.7;323.1;408.23;321.4;323.18;20.04;15.55;29.12
2008;3;9;1.24;0.19;-6.1;-5.8;0;0;0;0;99.6;121.7;322.21;407.25;322.64;323.37;19.98;15.51;18.13
2008;3;10;9.04;2.97;-5.9;-5.4;0;0;0;0;99.6;121.7;321.32;406.28;331.68;326.33;19.92;15.47;44.69
2008;3;11;4.83;5.01;-6.3;-5.6;0;0;0;0;99.6;121.7;320.44;405.3;336.51;331.35;19.87;15.42;34.8
2008;3;12;6.53;9.3;-4.8;-3.7;0;0;0;0;99.6;121.7;319.56;404.33;343.04;340.64;19.81;15.38;27.41
2008;3;13;0.66;1.09;-8.1;-6.9;0;0;0;0;99.6;121.7;318.68;403.36;343.7;341.74;19.75;15.34;20.81
2008;3;14;1.79;2.98;-4.1;-3.4;0;0;0;0;99.6;121.7;317.81;402.39;345.49;344.71;19.7;15.29;27.08
2008;3;15;0.43;0.06;-3.3;-2;0;0;0;0;99.6;121.7;316.94;401.43;345.92;344.77;19.64;15.25;11.07
2008;3;16;11.18;12.25;-3.8;-3;0;0;0;0;99.6;121.7;316.07;400.47;357.1;357.02;19.58;15.21;10.6
2008;3;17;3.33;4.87;-6.2;-5.1;0;0;0;0;99.6;121.7;315.2;399.51;360.43;361.89;19.53;15.17;29.65
2008;3;18;0.63;1.04;-9.5;-8.7;0;0;0;0;99.6;121.7;314.33;398.55;361.06;362.94;19.47;15.12;22.31
2008;3;19;0.4;0.65;-12.9;-12.4;0;0;0;0;99.6;121.7;313.47;397.59;361.45;363.58;19.41;15.08;25.31
2008;3;20;0.83;1.31;-13.8;-13.2;0;0;0;0;99.6;121.7;312.61;396.64;362.28;364.89;19.36;15.04;33.15
2008;3;21;13.23;14.25;-10.7;-10.4;0;0;0;0;99.6;121.7;311.75;395.69;375.51;379.14;19.3;15;31.28
2008;3;22;0.56;0.41;-11;-9.9;0;0;0;0;99.6;121.7;310.9;394.74;376.07;379.56;19.25;14.96;15.6
2008;3;23;3.05;3.41;-12.1;-11.3;0;0;0;0;99.6;121.7;310.05;393.8;379.12;382.96;19.19;14.92;17.14
2008;3;24;0.89;1.19;-13.9;-13;0;0;0;0;99.6;121.7;309.2;392.85;380.01;384.15;19.14;14.87;20.53
2008;3;25;5.56;7.45;-15.6;-14.8;0;0;0;0;99.6;121.7;308.35;391.91;385.57;391.61;19.08;14.83;32.59
2008;3;26;1.49;1.79;-10.3;-9.6;0;0;0;0;99.6;121.7;307.5;390.97;387.06;393.39;19.03;14.79;27.73
2008;3;27;3.96;3.98;-7.5;-7;0;0;0;0;99.6;121.7;306.66;390.03;391.01;397.38;18.97;14.75;33
2008;3;28;0.56;0.8;-5.5;-4.5;0;0;0;0;99.6;121.7;305.82;389.1;391.57;398.18;18.92;14.71;30.1
2008;3;29;0.78;1.07;-4.5;-3.8;0;0;0;0;99.6;121.7;304.98;388.17;392.35;399.25;18.87;14.67;17.97
2008;3;30;0.04;0;-4.5;-4.6;0;0;0;0;99.6;121.7;304.15;387.24;392.39;399.25;18.81;14.63;12.86
2008;3;31;0.57;0.41;-3.8;-3.2;0;0;0;0;99.6;121.7;303.31;386.31;392.96;399.65;18.76;14.59;34.9
2008;4;1;0.1;0.17;-2.7;-2.1;0;0;0;0;99.6;121.7;302.48;385.38;393.06;399.82;18.7;14.55;24.21
2008;4;2;10.46;12.84;-5.5;-4.5;0;0;0;0;99.6;121.7;301.65;384.46;403.52;412.66;18.65;14.51;27.99
2008;4;3;9.09;10.32;-8.2;-7;0;0;0;0;99.6;121.7;300.83;383.54;412.61;422.98;18.6;14.47;30.96
2008;4;4;0.47;0.63;-7.7;-7.1;0;0;0;0;99.6;121.7;300;382.62;413.07;423.61;18.54;14.43;20.46
2008;4;5;1.09;1.51;-7.4;-7.3;0;0;0;0;99.6;121.7;299.18;381.7;414.17;425.12;18.49;14.39;13.28
2008;4;6;8.93;5.97;-6.7;-6.3;0;0;0;0;99.6;121.7;298.36;380.78;423.1;431.09;18.44;14.35;7.78
2008;4;7;7.41;7.33;-8.7;-8.5;0;0;0;0;99.6;121.7;297.55;379.87;430.51;438.42;18.39;14.31;29.05
2008;4;8;0.77;0.37;-6.2;-6.2;0;0;0;0;99.6;121.7;296.73;378.96;431.28;438.79;18.33;14.27;29.77
2008;4;9;4.18;2.53;-3.6;-3.3;0;0;0;0;99.6;121.7;295.92;378.05;435.46;441.32;18.28;14.23;27.35
2008;4;10;3.63;1.08;-1.6;-1.2;0;0;0;0;99.6;121.7;295.11;377.15;439.05;442.21;18.23;14.19;27.15
2008;4;11;19.58;12.12;-0.9;-0.1;0;0;0;0;99.95;121.7;294.3;376.24;458.06;454.22;18.26;14.2;24.23
2008;4;12;8.43;7.25;-4.2;-3.6;0;0;0;0;99.95;121.7;293.5;375.34;466.5;461.47;18.32;14.23;9.68
2008;4;13;0.42;0.27;-4.8;-3.4;0;0;0;0;99.95;121.7;292.69;374.44;466.92;461.74;18.3;14.21;9.91
2008;4;14;10.11;9.13;-5.9;-5.4;0;0;0;0;99.95;121.7;291.89;373.54;477.02;470.87;18.24;14.17;29.5
2008;4;15;9.42;12.49;-7.2;-6.3;0;0;0;0;99.95;121.7;291.1;372.65;486.44;483.36;18.18;14.12;23.32
2008;4;16;1.21;1.96;-6.8;-6;0;0;0;0;99.95;121.7;290.3;371.75;487.65;485.32;18.11;14.08;27.08
2008;4;17;2.99;0.91;-5.1;-4.5;0;0;0;0;99.95;121.7;289.5;370.86;490.64;486.23;18.05;14.03;32.56
2008;4;18;6.66;2.59;-2.7;-1.8;0;0;0;0;99.95;121.7;288.71;369.98;497.3;488.82;17.99;13.99;34.13
2008;4;19;4.25;3.34;-2.3;-1.3;0;0;0;0;99.95;121.7;287.92;369.09;501.55;492.16;17.93;13.94;17.03
2008;4;20;0.93;0.43;-2.7;-1.8;0;0;0;0;99.95;121.7;287.14;368.2;502.48;492.59;17.87;13.9;17
2008;4;21;22;17.79;-2.1;-1.3;0;0;0;0;99.95;121.7;286.35;367.32;524.48;510.38;17.81;13.85;25.23
2008;4;22;14.21;17.71;-2.5;-1.8;0;0;0;0;99.95;121.7;285.57;366.44;538.69;528.09;17.75;13.81;35.29
2008;4;23;2.5;3.78;-1.6;-0.8;0;0;0;0;99.95;121.7;284.79;365.56;541.19;531.87;17.69;13.77;27.52
2008;4;24;0.43;0.74;-1.9;-1.1;0;0;0;0;99.95;121.7;284.01;364.69;541.62;532.61;17.64;13.73;25.77
2008;4;25;3.63;6.5;-2.6;-1.9;0;0;0;0;99.95;121.7;283.24;363.81;545.25;539.11;17.58;13.68;21.58
2008;4;26;0.05;0.04;-1.5;-0.9;0;0;0;0;99.95;121.7;282.46;362.94;545.3;539.15;17.52;13.64;11.85
2008;4;27;0.33;0;-0.2;0.6;0.15;0.54;0.13;0.53;99.95;121.7;281.69;362.07;545.56;538.92;17.47;13.6;12.39
2008;4;28;1.72;0.94;0.4;2;0.48;1.14;0.24;0.86;99.76;120.58;281.1;362.17;547.02;539;17.42;13.56;34.97
2008;4;29;8.83;10.34;-0.7;0;0;0;0;0;99.8;119.94;280.51;362.27;555.46;548.58;17.4;13.55;30.9
2008;4;30;4.49;1.81;-0.8;0.1;0.03;0.18;0.03;0.16;99.94;119.93;279.94;362.44;559.5;549.23;17.44;13.57;33.82
2008;5;1;6.4;4.94;-1.7;-0.9;0;0;0;0;100.23;121.32;279.17;361.57;565.5;552.28;17.47;13.58;16.84
2008;5;2;0;0.02;-1.5;-0.2;0;0;0;0;100.23;121.32;278.41;360.71;565.5;552.3;17.43;13.56;28.52
2008;5;3;0;0;1.1;1.6;0.94;1.14;0.48;1.18;101.7;127.2;277.89;361;563.27;544.83;17.45;13.56;23.35
2008;5;4;1.27;0.27;1.5;1.9;1.16;1.27;0.47;0.84;104.71;137.13;277.55;361.2;559.5;533.16;18.14;14.05;20.93
2008;5;5;0.15;0.22;0.5;0.7;0.6;0.68;0.25;0.48;105.77;140.22;277.33;361.47;557.06;528.55;19.27;14.92;46.13
2008;5;6;0.58;0.29;1.3;1.2;1.06;0.96;0.43;0.66;108.64;146.6;277.25;361.81;552.14;520.5;20.64;15.93;58.75
2008;5;7;0.58;0.43;2.3;3.2;1.5;1.75;0.62;1.18;114.75;166.09;277.47;362.2;542.3;498.93;24.49;18.44;62.51
2008;5;8;0.92;0.67;3.1;4;1.83;2.02;0.76;1.4;122.62;191.24;278.02;362.68;528.13;471.52;34.81;24.84;65.11
2008;5;9;1.98;1.19;3.9;5.3;2.09;2.4;0.8;1.75;132.61;225.6;279.04;363.3;509.59;434.84;52.32;35.78;68.22
2008;5;10;7.41;2.48;3.2;4.7;1.83;2.23;0.51;1.63;142.35;257.3;280.67;364.13;494.87;401.91;73.18;49.03;69.73
2008;5;11;7.95;6.31;1;2.2;0.82;1.39;0.26;1.01;147.17;275.77;282.75;365.22;491.76;386.35;79.38;53.73;48.5
2008;5;12;1.97;0.71;1.4;3;1.02;1.69;0.39;1.22;150.8;294.33;284.95;366.58;484.79;364.69;72.82;50.15;58.67
2008;5;13;0.72;0.82;2.3;3.7;1.46;1.92;0.57;1.38;156.07;317.73;287.22;368.17;473.09;337.89;69.42;47.84;74.25
2008;5;14;3.43;2.37;2.3;3.6;1.47;1.89;0.54;1.46;161.83;341.5;289.68;370.04;462.08;311.81;72.82;49.91;79
2008;5;15;3.22;1.71;1.8;3.2;1.22;1.75;0.45;1.44;166.4;361.43;292.32;372.25;453.39;288.49;75.79;51.96;78.14
2008;5;16;3.93;2.95;2.5;3.6;1.58;1.89;0.54;1.42;172.32;384.8;295.18;374.92;441.11;262.2;80.74;55.08;83.48
2008;5;17;10.21;5.7;2.5;3.7;1.61;1.92;0.32;1.25;179.73;410.38;298.47;378.37;429.68;235.17;96.23;64.59;77.72
2008;5;18;15.9;15.24;0.9;1.6;0.83;1.14;0.03;0.14;185.37;429.07;302.3;382.96;429.78;223.47;105.03;70.66;95.73
2008;5;19;2.57;2.75;1.5;2.3;1.19;1.43;0.44;1.21;187.84;439.98;306.41;388.74;423.16;206.49;97.97;66.95;86.09
2008;5;20;9.99;7.66;1.6;1.8;1.22;1.23;0.25;0.88;191.89;450.18;310.72;395.66;417.66;193.29;95.7;65.32;85
2008;5;21;6.79;6.28;1.6;2.2;1.24;1.39;0.33;1.01;195.06;459.78;315.36;404.01;411.2;177.1;98.84;67.44;81.25
2008;5;22;10.5;10.81;1.8;2.3;1.34;1.43;0.23;0.67;198.74;470.46;320.49;414.51;404.78;160.19;104.02;71.07;82.51
2008;5;23;1.88;1.36;2.9;4.2;1.75;2.08;0.6;1.64;201.36;479.78;326.3;428.3;391.24;129.11;109.5;75.2;92.05
2008;5;24;3.46;2.78;3.4;4.6;1.92;2.2;0.6;1.59;203.9;486.6;333;446.54;375.48;95.1;118.05;81.26;84.14
2008;5;25;1.79;0.89;4.2;5.5;2.2;2.46;0.66;1.46;206.07;489.32;340.63;469.1;356.8;61.22;131.41;90.46;80.64
2008;5;26;0.48;0.09;5.4;6.1;2.55;2.62;0.64;0.98;208.21;489.8;348.9;493.97;334.85;31.25;147.13;95.65;87.77
2008;5;27;2.01;0.3;6.8;7.8;2.91;3.05;0.48;0.5;210.47;488.79;357.32;518.09;313.12;9.65;167.19;95.48;123.49
2008;5;28;1.08;0.32;8;9.3;3.2;3.4;0.46;0.16;212.05;486.06;365.29;538.06;292.99;0;184.48;94.75;195.11
2008;5;29;6.6;2.69;6.9;8.3;2.94;3.17;0.71;2.78;213.66;479.97;372.49;552;277.45;0;196.68;93.03;229.79
2008;5;30;6.34;3.49;5.4;6.8;2.53;2.8;0.95;4.07;214.04;473.08;379.06;561.16;265.63;0;201.7;93.1;258.71
2008;5;31;5.92;8.03;5.1;6.5;2.44;2.72;0.74;2.63;214.54;469.8;385.38;568.46;254.4;0;199.56;94.26;182.37
2008;6;1;1.01;0.97;6.7;8;2.94;3.15;1.47;5.93;213.78;460.26;391.49;574.63;239.65;0;195.73;94.54;151.8
2008;6;2;3.53;2.25;6.3;7.8;2.83;3.1;1.21;5.36;213.46;452.36;397.28;579.43;227.82;0;194.86;94.6;162.21
2008;6;3;7.4;11.79;5.7;6.4;2.65;2.74;0.49;1.63;214.87;454.26;402.98;584.22;218.01;0;196.47;94.84;190.75
2008;6;4;9.75;11.58;4.3;5.1;2.25;2.38;0.37;1.48;216.34;455.92;408.75;589.95;211.19;0;195.73;95.57;198.81
