YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;29;0.01;0.01;7.7;7.7;1.63;1.63;2.18;2.18;171.77;171.77;637.61;637.61;0;0;0.86;0.86;0.76
2015;4;30;4.07;4.07;9.4;9.4;1.99;1.99;2.01;2.01;171.14;171.14;639.14;639.14;0;0;0.56;0.56;0.53
2015;5;1;28.99;28.99;8.8;8.8;2.14;2.14;0;0;181.96;181.96;641.8;641.8;0;0;1.96;1.96;2.49
2015;5;2;11.71;11.71;10.6;10.6;2.58;2.58;1.35;1.35;185.03;185.03;645.16;645.16;0;0;2.58;2.58;6.78
2015;5;3;18.22;18.22;12.2;12.2;2.98;2.98;0;0;190.59;190.59;648.55;648.55;0;0;2.5;2.5;4.02
2015;5;4;2.07;2.07;15.4;15.4;3.77;3.77;5.34;5.34;186.15;186.15;651.29;651.29;0;0;1.61;1.61;2.02
2015;5;5;4.7;4.7;16.7;16.7;4.09;4.09;4.69;4.69;183.07;183.07;653.27;653.27;0;0;0.73;0.73;1
2015;5;6;11.78;11.78;11.7;11.7;2.86;2.86;1.46;1.46;185.75;185.75;655.37;655.37;0;0;1.09;1.09;1.4
2015;5;7;0.21;0.21;11.5;11.5;2.81;2.81;4.27;4.27;181.18;181.18;657.25;657.25;0;0;0.79;0.79;0.88
2015;5;8;2.77;2.77;13.8;13.8;3.38;3.38;4.39;4.39;177.8;177.8;658.58;658.58;0;0;0.57;0.57;0.64
2015;5;9;4.85;4.85;12.8;12.8;3.13;3.13;3.45;3.45;176.16;176.16;659.7;659.7;0;0;0.57;0.57;0.6
2015;5;10;0.63;0.63;12.8;12.8;3.13;3.13;4.46;4.46;171.72;171.72;660.61;660.61;0;0;0.57;0.57;0.56
2015;5;11;0;0;15.8;15.8;3.87;3.87;5.48;5.48;165.82;165.82;661.06;661.06;0;0;0.57;0.57;0.55
2015;5;12;0;0;18.4;18.4;4.52;4.52;6.17;6.17;159.25;159.25;661.09;661.09;0;0;0.57;0.57;0.54
2015;5;13;3.52;3.52;16.9;16.9;4.14;4.14;4.54;4.54;156.28;156.28;660.97;660.97;0;0;0.57;0.57;0.53
2015;5;14;26.99;26.99;14.2;14.2;3.48;3.48;0;0;167.85;167.85;662.25;662.25;0;0;0.98;0.98;0.81
2015;5;15;28.31;28.31;10.1;10.1;2.46;2.46;0;0;179.05;179.05;665.61;665.61;0;0;2.98;2.98;2.78
2015;5;16;0.34;0.34;12.7;12.7;3.1;3.1;4.67;4.67;174.77;174.77;668.67;668.67;0;0;2.02;2.02;1.7
2015;5;17;0.52;0.52;12.4;12.4;3.03;3.03;4.3;4.3;170.41;170.41;670.45;670.45;0;0;0.65;0.65;0.79
2015;5;18;0.96;0.96;14.7;14.7;3.6;3.6;4.91;4.91;165.76;165.76;671.44;671.44;0;0;0.58;0.58;0.63
2015;5;19;18.15;18.15;11.8;11.8;2.88;2.88;0;0;172.66;172.66;672.96;672.96;0;0;0.87;0.87;0.59
2015;5;20;25.39;25.39;7.6;7.6;1.85;1.85;0;0;182.17;182.17;676.01;676.01;0;0;2.57;2.57;1.5
2015;5;21;2.15;2.15;8.1;8.1;1.97;1.97;2.75;2.75;180.44;180.44;678.92;678.92;0;0;1.95;1.95;1.5
2015;5;22;1.45;1.45;9.6;9.6;2.34;2.34;3.36;3.36;177.62;177.62;680.75;680.75;0;0;0.7;0.7;0.84
2015;5;23;1.59;1.59;10;10;2.44;2.44;3.42;3.42;174.81;174.81;681.87;681.87;0;0;0.59;0.59;0.64
2015;5;24;0.44;0.44;11.3;11.3;2.76;2.76;3.93;3.93;170.76;170.76;682.47;682.47;0;0;0.59;0.59;0.59
2015;5;25;13.74;13.74;12.1;12.1;2.96;2.96;0.92;0.92;175.18;175.18;683.47;683.47;0;0;0.61;0.61;0.57
2015;5;26;10.8;10.8;9.9;9.9;2.41;2.41;1.44;1.44;177.93;177.93;685.39;685.39;0;0;1.14;1.14;0.69
2015;5;27;0.33;0.33;8.6;8.6;2.09;2.09;3.05;3.05;174.68;174.68;687.16;687.16;0;0;0.78;0.78;0.64
2015;5;28;0;0;11.6;11.6;2.83;2.83;4.08;4.08;170.18;170.18;688.23;688.23;0;0;0.6;0.6;0.56
2015;5;29;0.39;0.39;14.7;14.7;3.6;3.6;4.99;4.99;165.06;165.06;688.71;688.71;0;0;0.59;0.59;0.55
2015;5;30;1.61;1.61;13.1;13.1;3.2;3.2;4.16;4.16;161.58;161.58;688.82;688.82;0;0;0.59;0.59;0.53
2015;5;31;0.06;0.06;14.7;14.7;3.6;3.6;4.79;4.79;156.45;156.45;688.63;688.63;0;0;0.59;0.59;0.51
2015;6;1;0.77;0.77;16.2;16.2;4.03;4.03;5.62;5.62;151.01;151.01;688.2;688.2;0;0;0.59;0.59;0.51
2015;6;2;0.08;0.08;16.7;16.7;4.16;4.16;5.74;5.74;144.97;144.97;687.57;687.57;0;0;0.59;0.59;0.5
2015;6;3;0;0;19.3;19.3;4.81;4.81;6.39;6.39;138.23;138.23;686.76;686.76;0;0;0.59;0.59;0.5
2015;6;4;0;0;18.9;18.9;4.71;4.71;5.97;5.97;131.93;131.93;685.83;685.83;0;0;0.59;0.59;0.5
2015;6;5;0.05;0.05;21.1;21.1;5.27;5.27;6.36;6.36;125.3;125.3;684.78;684.78;0;0;0.59;0.59;0.5
2015;6;6;3.85;3.85;20.8;20.8;5.19;5.19;5.02;5.02;122.61;122.61;683.79;683.79;0;0;0.59;0.59;0.52
2015;6;7;6.21;6.21;19.3;19.3;4.81;4.81;3.84;3.84;122.51;122.51;683.09;683.09;0;0;0.59;0.59;0.5
2015;6;8;9.36;9.36;14.7;14.7;3.65;3.65;2.25;2.25;125.84;125.84;682.88;682.88;0;0;0.59;0.59;0.71
2015;6;9;0.93;0.93;11.9;11.9;2.95;2.95;3.41;3.41;122.86;122.86;682.88;682.88;0;0;0.59;0.59;0.54
2015;6;10;0.07;0.07;14.3;14.3;3.55;3.55;4;4;118.62;118.62;682.64;682.64;0;0;0.59;0.59;0.52
2015;6;11;0.08;0.08;17.2;17.2;4.28;4.28;4.65;4.65;113.75;113.75;682.11;682.11;0;0;0.59;0.59;0.5
2015;6;12;0.39;0.39;19.6;19.6;4.89;4.89;5.07;5.07;108.72;108.72;681.37;681.37;0;0;0.59;0.59;0.49
2015;6;13;0.2;0.2;18.4;18.4;4.59;4.59;4.56;4.56;104.06;104.06;680.48;680.48;0;0;0.59;0.59;0.49
2015;6;14;18.88;18.88;17.3;17.3;4.31;4.31;0;0;115.46;115.46;680.13;680.13;0;0;0.59;0.59;0.54
2015;6;15;14.45;14.45;14.8;14.8;3.68;3.68;0.83;0.83;123.78;123.78;680.89;680.89;0;0;0.59;0.59;0.57
2015;6;16;0.71;0.71;14.6;14.6;3.63;3.63;4.26;4.26;120.16;120.16;681.96;681.96;0;0;0.59;0.59;0.51
2015;6;17;0.46;0.46;13.7;13.7;3.4;3.4;3.75;3.75;116.5;116.5;682.56;682.56;0;0;0.59;0.59;0.5
2015;6;18;13.22;13.22;13.4;13.4;3.33;3.33;1.15;1.15;123.31;123.31;683.19;683.19;0;0;0.59;0.59;0.52
2015;6;19;3.71;3.71;12.3;12.3;3.05;3.05;3.12;3.12;122.56;122.56;684.02;684.02;0;0;0.59;0.59;0.57
2015;6;20;11.25;11.25;10.5;10.5;2.6;2.6;1.4;1.4;127.84;127.84;685.01;685.01;0;0;0.59;0.59;0.54
2015;6;21;1.8;1.8;12.1;12.1;3;3;3.51;3.51;125.43;125.43;686;686;0;0;0.59;0.59;0.5
2015;6;22;7.21;7.21;14.7;14.7;3.65;3.65;2.82;2.82;126.86;126.86;686.81;686.81;0;0;0.59;0.59;0.51
2015;6;23;4.8;4.8;11.9;11.9;2.95;2.95;2.87;2.87;126.84;126.84;687.57;687.57;0;0;0.59;0.59;0.67
2015;6;24;0.04;0.04;12.5;12.5;3.1;3.1;3.6;3.6;122.97;122.97;688.05;688.05;0;0;0.59;0.59;0.51
2015;6;25;0;0;14.9;14.9;3.7;3.7;4.17;4.17;118.5;118.5;688.09;688.09;0;0;0.59;0.59;0.49
2015;6;26;0;0;17.1;17.1;4.26;4.26;4.62;4.62;113.59;113.59;687.77;687.77;0;0;0.59;0.59;0.47
2015;6;27;13.78;13.78;16.6;16.6;4.13;4.13;1.2;1.2;120.89;120.89;687.7;687.7;0;0;0.59;0.59;0.69
2015;6;28;0.21;0.21;16.4;16.4;4.08;4.08;4.56;4.56;116.31;116.31;687.89;687.89;0;0;0.59;0.59;0.67
2015;6;29;0.07;0.07;17.8;17.8;4.43;4.43;4.72;4.72;111.37;111.37;687.8;687.8;0;0;0.59;0.59;0.51
2015;6;30;0;0;20.2;20.2;5.04;5.04;5.14;5.14;105.96;105.96;687.37;687.37;0;0;0.59;0.59;0.47
2015;7;1;0;0;21.4;21.4;5.38;5.38;5.22;5.22;100.48;100.48;686.69;686.69;0;0;0.59;0.59;0.47
2015;7;2;0;0;22.6;22.6;5.69;5.69;5.24;5.24;95;95;685.82;685.82;0;0;0.59;0.59;0.46
2015;7;3;1.87;1.87;23.2;23.2;5.84;5.84;5.04;5.04;91.31;91.31;684.84;684.84;0;0;0.59;0.59;0.46
2015;7;4;1.33;1.33;24;24;6.05;6.05;5.04;5.04;87.18;87.18;683.79;683.79;0;0;0.59;0.59;0.45
2015;7;5;0;0;25.5;25.5;6.43;6.43;5.13;5.13;81.83;81.83;682.67;682.67;0;0;0.59;0.59;0.45
2015;7;6;0.79;0.79;22.4;22.4;5.64;5.64;4.27;4.27;78.05;78.05;681.48;681.48;0;0;0.59;0.59;0.49
2015;7;7;0.17;0.17;24.2;24.2;6.1;6.1;4.37;4.37;73.64;73.64;680.23;680.23;0;0;0.59;0.59;0.45
2015;7;8;7.73;7.73;17.9;17.9;4.49;4.49;2.3;2.3;77.3;77.3;679.1;679.1;0;0;0.58;0.58;0.54
2015;7;9;1.03;1.03;15.3;15.3;3.83;3.83;2.88;2.88;75.13;75.13;678.09;678.09;0;0;0.58;0.58;0.46
2015;7;10;0;0;16.1;16.1;4.04;4.04;2.78;2.78;72.17;72.17;677.02;677.02;0;0;0.58;0.58;0.45
2015;7;11;0;0;19.8;19.8;4.98;4.98;3.29;3.29;68.71;68.71;675.84;675.84;0;0;0.58;0.58;0.45
2015;7;12;0.55;0.55;20.6;20.6;5.18;5.18;3.34;3.34;65.69;65.69;674.6;674.6;0;0;0.58;0.58;0.45
2015;7;13;0.14;0.14;18.2;18.2;4.57;4.57;2.78;2.78;62.88;62.88;673.3;673.3;0;0;0.58;0.58;0.45
2015;7;14;0;0;20.4;20.4;5.13;5.13;2.95;2.95;59.78;59.78;671.96;671.96;0;0;0.58;0.58;0.44
2015;7;15;0;0;21;21;5.28;5.28;2.89;2.89;56.74;56.74;670.57;670.57;0;0;0.58;0.58;0.43
2015;7;16;0;0;22.9;22.9;5.76;5.76;3;3;53.61;53.61;669.16;669.16;0;0;0.58;0.58;0.42
2015;7;17;0.14;0.14;24.5;24.5;6.17;6.17;3.06;3.06;50.55;50.55;667.73;667.73;0;0;0.58;0.58;0.43
2015;7;18;11;11;21.6;21.6;5.43;5.43;1.64;1.64;58.22;58.22;666.45;666.45;0;0;0.57;0.57;0.43
2015;7;19;2.18;2.18;21.8;21.8;5.49;5.49;3.28;3.28;56.77;56.77;665.33;665.33;0;0;0.57;0.57;0.42
2015;7;20;0.2;0.2;21.8;21.8;5.49;5.49;2.89;2.89;53.92;53.92;664.18;664.18;0;0;0.57;0.57;0.41
2015;7;21;0.1;0.1;23.7;23.7;5.97;5.97;2.97;2.97;50.92;50.92;662.95;662.95;0;0;0.57;0.57;0.41
2015;7;22;7.34;7.34;23.6;23.6;5.94;5.94;2.33;2.33;54.8;54.8;661.76;661.76;0;0;0.57;0.57;0.4
2015;7;23;11.29;11.29;18.9;18.9;4.75;4.75;1.53;1.53;62.67;62.67;660.82;660.82;0;0;0.57;0.57;0.45
2015;7;24;0.02;0.02;22;22;5.54;5.54;3.18;3.18;59.35;59.35;659.97;659.97;0;0;0.57;0.57;0.41
2015;7;25;0.06;0.06;18.5;18.5;4.65;4.65;2.54;2.54;56.73;56.73;659.01;659.01;0;0;0.57;0.57;0.41
2015;7;26;5.49;5.49;15.8;15.8;3.96;3.96;2.12;2.12;59.16;59.16;658;658;0;0;0.57;0.57;0.41
2015;7;27;1.83;1.83;16.5;16.5;4.14;4.14;2.66;2.66;58.01;58.01;657;657;0;0;0.57;0.57;0.41
2015;7;28;2.51;2.51;16.4;16.4;4.11;4.11;2.59;2.59;57.51;57.51;655.94;655.94;0;0;0.56;0.56;0.4
2015;7;29;2.64;2.64;14.4;14.4;3.6;3.6;2.34;2.34;57.38;57.38;654.86;654.86;0;0;0.56;0.56;0.42
2015;7;30;0.14;0.14;14.1;14.1;3.53;3.53;1.89;1.89;55.48;55.48;653.71;653.71;0;0;0.56;0.56;0.4
2015;7;31;0;0;16;16;4.01;4.01;2.04;2.04;53.3;53.3;652.5;652.5;0;0;0.56;0.56;0.4
2015;8;1;4.73;4.73;15.6;15.6;3.59;3.59;2.01;2.01;55.27;55.27;651.29;651.29;0;0;0.56;0.56;0.4
2015;8;2;0.17;0.17;18.1;18.1;4.17;4.17;2.15;2.15;53.14;53.14;650.09;650.09;0;0;0.56;0.56;0.4
2015;8;3;0;0;20;20;4.61;4.61;2.25;2.25;50.77;50.77;648.85;648.85;0;0;0.56;0.56;0.4
2015;8;4;1.25;1.25;20.2;20.2;4.66;4.66;2.48;2.48;49.31;49.31;647.55;647.55;0;0;0.56;0.56;0.4
2015;8;5;0;0;21.2;21.2;4.89;4.89;2.21;2.21;46.98;46.98;646.23;646.23;0;0;0.56;0.56;0.4
2015;8;6;0;0;24.5;24.5;5.67;5.67;2.44;2.44;44.43;44.43;644.88;644.88;0;0;0.56;0.56;0.39
2015;8;7;0.02;0.02;25;25;5.78;5.78;2.36;2.36;41.98;41.98;643.49;643.49;0;0;0.55;0.55;0.4
2015;8;8;0.26;0.26;25.2;25.2;5.83;5.83;2.31;2.31;39.81;39.81;642.09;642.09;0;0;0.55;0.55;0.4
2015;8;9;2.8;2.8;24.1;24.1;5.57;5.57;2.51;2.51;39.79;39.79;640.69;640.69;0;0;0.55;0.55;0.43
2015;8;10;3.27;3.27;21.2;21.2;4.89;4.89;2.25;2.25;40.44;40.44;639.34;639.34;0;0;0.55;0.55;0.42
2015;8;11;1.07;1.07;21.2;21.2;4.89;4.89;2.13;2.13;39.21;39.21;638;638;0;0;0.55;0.55;0.4
2015;8;12;0;0;23.4;23.4;5.41;5.41;1.94;1.94;37.17;37.17;636.64;636.64;0;0;0.55;0.55;0.39
2015;8;13;0.82;0.82;23.9;23.9;5.53;5.53;2.13;2.13;35.73;35.73;635.26;635.26;0;0;0.55;0.55;0.38
2015;8;14;9.93;9.93;21;21;4.85;4.85;1.49;1.49;43.13;43.13;633.98;633.98;0;0;0.55;0.55;0.39
2015;8;15;11.82;11.82;17.2;17.2;3.96;3.96;1.27;1.27;52.16;52.16;632.92;632.92;0;0;0.55;0.55;0.4
2015;8;16;8.38;8.38;14.6;14.6;3.36;3.36;1.56;1.56;57.65;57.65;632.09;632.09;0;0;0.54;0.54;0.43
2015;8;17;1.14;1.14;14.6;14.6;3.36;3.36;2.07;2.07;56.48;56.48;631.3;631.3;0;0;0.54;0.54;0.39
2015;8;18;0.29;0.29;15.4;15.4;3.54;3.54;1.91;1.91;54.7;54.7;630.4;630.4;0;0;0.54;0.54;0.4
2015;8;19;3.66;3.66;13.6;13.6;3.12;3.12;1.97;1.97;55.8;55.8;629.42;629.42;0;0;0.54;0.54;0.41
2015;8;20;1.23;1.23;14.5;14.5;3.33;3.33;2.04;2.04;54.75;54.75;628.4;628.4;0;0;0.54;0.54;0.4
2015;8;21;0.09;0.09;15;15;3.45;3.45;1.75;1.75;52.95;52.95;627.31;627.31;0;0;0.54;0.54;0.38
2015;8;22;0;0;16.6;16.6;3.82;3.82;1.85;1.85;50.97;50.97;626.14;626.14;0;0;0.54;0.54;0.38
2015;8;23;1.65;1.65;17.5;17.5;4.03;4.03;2.33;2.33;50.03;50.03;624.93;624.93;0;0;0.54;0.54;0.37
2015;8;24;10.87;10.87;17.3;17.3;3.98;3.98;1.42;1.42;57.84;57.84;623.85;623.85;0;0;0.54;0.54;0.36
2015;8;25;2.16;2.16;14.4;14.4;3.31;3.31;2.26;2.26;57.38;57.38;622.9;622.9;0;0;0.54;0.54;0.36
2015;8;26;0;0;16.9;16.9;3.89;3.89;2.04;2.04;55.2;55.2;621.9;621.9;0;0;0.54;0.54;0.36
2015;8;27;0;0;21;21;4.85;4.85;2.45;2.45;52.62;52.62;620.81;620.81;0;0;0.53;0.53;0.37
2015;8;28;0;0;22.4;22.4;5.17;5.17;2.49;2.49;50;50;619.64;619.64;0;0;0.53;0.53;0.36
2015;8;29;0;0;22.4;22.4;5.17;5.17;2.37;2.37;47.51;47.51;618.41;618.41;0;0;0.53;0.53;0.36
2015;8;30;0;0;23.3;23.3;5.39;5.39;2.34;2.34;45.05;45.05;617.15;617.15;0;0;0.53;0.53;0.37
2015;8;31;0;0;22.5;22.5;5.2;5.2;2.15;2.15;42.8;42.8;615.85;615.85;0;0;0.53;0.53;0.36
2015;9;1;4.05;4.05;19.4;19.4;3.82;3.82;1.85;1.85;44.5;44.5;614.56;614.56;0;0;0.53;0.53;0.4
2015;9;2;4.4;4.4;13.8;13.8;2.71;2.71;1.55;1.55;46.78;46.78;613.35;613.35;0;0;0.53;0.53;0.4
2015;9;3;12.06;12.06;12.9;12.9;2.53;2.53;0.96;0.96;56.02;56.02;612.33;612.33;0;0;0.53;0.53;0.36
2015;9;4;2.82;2.82;13.3;13.3;2.61;2.61;1.77;1.77;56.74;56.74;611.47;611.47;0;0;0.53;0.53;0.38
2015;9;5;1.6;1.6;11.9;11.9;2.33;2.33;1.6;1.6;56.46;56.46;610.57;610.57;0;0;0.53;0.53;0.36
2015;9;6;4.11;4.11;9.9;9.9;1.93;1.93;1.45;1.45;58.44;58.44;609.64;609.64;0;0;0.52;0.52;0.36
2015;9;7;0.09;0.09;10.2;10.2;1.99;1.99;0.99;0.99;57.39;57.39;608.67;608.67;0;0;0.52;0.52;0.36
2015;9;8;0;0;11.9;11.9;2.33;2.33;1.1;1.1;56.15;56.15;607.62;607.62;0;0;0.52;0.52;0.36
2015;9;9;0;0;11.8;11.8;2.31;2.31;1.07;1.07;54.95;54.95;606.49;606.49;0;0;0.52;0.52;0.36
2015;9;10;0;0;10.5;10.5;2.05;2.05;0.93;0.93;53.89;53.89;605.31;605.31;0;0;0.52;0.52;0.36
2015;9;11;0.03;0.03;12.4;12.4;2.43;2.43;1.09;1.09;52.7;52.7;604.09;604.09;0;0;0.52;0.52;0.36
2015;9;12;0.1;0.1;16.2;16.2;3.18;3.18;1.41;1.41;51.25;51.25;602.83;602.83;0;0;0.52;0.52;0.36
2015;9;13;0.26;0.26;16.4;16.4;3.22;3.22;1.44;1.44;49.92;49.92;601.55;601.55;0;0;0.52;0.52;0.35
2015;9;14;9.76;9.76;13.8;13.8;2.71;2.71;1.26;1.26;56.94;56.94;600.41;600.41;0;0;0.52;0.52;0.39
2015;9;15;0.3;0.3;12.8;12.8;2.51;2.51;1.27;1.27;55.81;55.81;599.39;599.39;0;0;0.52;0.52;0.37
2015;9;16;0.19;0.19;16.4;16.4;3.22;3.22;1.54;1.54;54.31;54.31;598.32;598.32;0;0;0.52;0.52;0.36
2015;9;17;8.1;8.1;13.3;13.3;2.61;2.61;1.38;1.38;59.69;59.69;597.32;597.32;0;0;0.51;0.51;0.37
2015;9;18;6.9;6.9;11.5;11.5;2.25;2.25;1.41;1.41;63.93;63.93;596.5;596.5;0;0;0.51;0.51;0.36
2015;9;19;1.17;1.17;11;11;2.15;2.15;1.49;1.49;63.34;63.34;595.74;595.74;0;0;0.51;0.51;0.36
2015;9;20;0.53;0.53;10.9;10.9;2.13;2.13;1.27;1.27;62.4;62.4;594.88;594.88;0;0;0.51;0.51;0.36
2015;9;21;0;0;11.8;11.8;2.31;2.31;1.19;1.19;61.06;61.06;593.92;593.92;0;0;0.51;0.51;0.35
2015;9;22;7.57;7.57;11.6;11.6;2.27;2.27;1.38;1.38;65.83;65.83;593.01;593.01;0;0;0.51;0.51;0.39
2015;9;23;11.93;11.93;8.4;8.4;1.64;1.64;0.67;0.67;74.21;74.21;592.41;592.41;0;0;0.51;0.51;0.43
2015;9;24;0.42;0.42;10;10;1.95;1.95;1.61;1.61;73.22;73.22;591.95;591.95;0;0;0.51;0.51;0.41
2015;9;25;0.01;0.01;10.9;10.9;2.13;2.13;1.29;1.29;71.76;71.76;591.34;591.34;0;0;0.51;0.51;0.4
2015;9;26;0.34;0.34;11.8;11.8;2.31;2.31;1.46;1.46;70.43;70.43;590.57;590.57;0;0;0.51;0.51;0.4
2015;9;27;0.02;0.02;10.9;10.9;2.13;2.13;1.24;1.24;69.04;69.04;589.67;589.67;0;0;0.51;0.51;0.39
2015;9;28;0.02;0.02;9.5;9.5;1.86;1.86;1.06;1.06;67.83;67.83;588.68;588.68;0;0;0.51;0.51;0.38
2015;9;29;0;0;9.4;9.4;1.84;1.84;1.03;1.03;66.64;66.64;587.62;587.62;0;0;0.51;0.51;0.39
2015;9;30;0;0;8.9;8.9;1.74;1.74;0.95;0.95;65.53;65.53;586.5;586.5;0;0;0.51;0.51;0.39
2015;10;1;0;0;8.9;8.9;1.54;1.54;0.78;0.78;64.58;64.58;585.34;585.34;0;0;0.5;0.5;0.39
2015;10;2;0.01;0.01;10.6;10.6;1.84;1.84;0.93;0.93;63.51;63.51;584.15;584.15;0;0;0.5;0.5;0.38
2015;10;3;0;0;12.5;12.5;2.17;2.17;1.07;1.07;62.29;62.29;582.94;582.94;0;0;0.5;0.5;0.37
2015;10;4;2.75;2.75;10.6;10.6;1.84;1.84;1.12;1.12;63.32;63.32;581.77;581.77;0;0;0.5;0.5;0.38
2015;10;5;1.57;1.57;11.5;11.5;1.99;1.99;1.27;1.27;63.26;63.26;580.64;580.64;0;0;0.5;0.5;0.39
2015;10;6;1.92;1.92;14.8;14.8;2.57;2.57;1.5;1.5;63.24;63.24;579.55;579.55;0;0;0.5;0.5;0.39
2015;10;7;5.97;5.97;11.8;11.8;2.05;2.05;1.03;1.03;66.93;66.93;578.57;578.57;0;0;0.5;0.5;0.4
2015;10;8;0.56;0.56;11;11;1.9;1.9;1.17;1.17;66.11;66.11;577.67;577.67;0;0;0.5;0.5;0.39
2015;10;9;0.03;0.03;11.1;11.1;1.92;1.92;1;1;64.97;64.97;576.71;576.71;0;0;0.5;0.5;0.38
2015;10;10;0.09;0.09;9.5;9.5;1.64;1.64;0.86;0.86;64.04;64.04;575.68;575.68;0;0;0.5;0.5;0.37
2015;10;11;0;0;8.5;8.5;1.47;1.47;0.73;0.73;63.15;63.15;574.6;574.6;0;0;0.49;0.49;0.38
2015;10;12;0;0;7;7;1.21;1.21;0.59;0.59;62.41;62.41;573.47;573.47;0;0;0.49;0.49;0.38
2015;10;13;12.57;12.57;8.2;8.2;1.42;1.42;0.4;0.4;71.84;71.84;572.57;572.57;0;0;0.49;0.49;0.4
2015;10;14;7.24;7.24;5.8;5.8;1;1;0.67;0.67;76.82;76.82;572.05;572.05;0;0;0.49;0.49;0.45
2015;10;15;4.72;4.72;3.5;3.5;0.6;0.6;0.52;0.52;79.67;79.67;571.72;571.72;0;0;0.49;0.49;0.41
2015;10;16;2.73;2.73;4;4;0.68;0.68;0.69;0.69;81.02;81.02;571.39;571.39;0;0;0.49;0.49;0.4
2015;10;17;1.45;1.45;5.2;5.2;0.89;0.89;0.86;0.86;81.17;81.17;570.97;570.97;0;0;0.49;0.49;0.38
2015;10;18;5.44;5.44;5.6;5.6;0.96;0.96;0.75;0.75;84.36;84.36;570.53;570.53;0;0;0.49;0.49;0.39
2015;10;19;1.04;1.04;4.9;4.9;0.84;0.84;0.85;0.85;84.19;84.19;570.08;570.08;0;0;0.49;0.49;0.39
2015;10;20;0.14;0.14;4.4;4.4;0.75;0.75;0.54;0.54;83.58;83.58;569.5;569.5;0;0;0.49;0.49;0.38
2015;10;21;0;0;6.2;6.2;1.07;1.07;0.69;0.69;82.68;82.68;568.76;568.76;0;0;0.49;0.49;0.36
2015;10;22;0.02;0.02;6.4;6.4;1.1;1.1;0.72;0.72;81.78;81.78;567.91;567.91;0;0;0.49;0.49;0.36
2015;10;23;0.13;0.13;8.5;8.5;1.47;1.47;0.97;0.97;80.73;80.73;566.97;566.97;0;0;0.49;0.49;0.36
2015;10;24;0.01;0.01;10.3;10.3;1.78;1.78;1.12;1.12;79.42;79.42;565.97;565.97;0;0;0.49;0.49;0.36
2015;10;25;0.11;0.11;11.1;11.1;1.92;1.92;1.22;1.22;78.11;78.11;564.92;564.92;0;0;0.49;0.49;0.36
2015;10;26;0.02;0.02;9.4;9.4;1.62;1.62;0.99;0.99;76.94;76.94;563.84;563.84;0;0;0.49;0.49;0.35
2015;10;27;0.02;0.02;7.8;7.8;1.35;1.35;0.81;0.81;75.96;75.96;562.73;562.73;0;0;0.48;0.48;0.36
2015;10;28;0.13;0.13;7.9;7.9;1.36;1.36;0.85;0.85;75.05;75.05;561.61;561.61;0;0;0.48;0.48;0.36
2015;10;29;9.79;9.79;8.4;8.4;1.45;1.45;0.71;0.71;81.7;81.7;560.71;560.71;0;0;0.48;0.48;0.39
2015;10;30;0.02;0.02;8.6;8.6;1.49;1.49;0.95;0.95;80.57;80.57;560.01;560.01;0;0;0.48;0.48;0.37
2015;10;31;0.04;0.04;8.4;8.4;1.45;1.45;0.92;0.92;79.49;79.49;559.25;559.25;0;0;0.48;0.48;0.37
2015;11;1;0.03;0.03;7.1;7.1;1.01;1.01;0.52;0.52;78.8;78.8;558.38;558.38;0;0;0.48;0.48;0.36
2015;11;2;0.01;0.01;6.3;6.3;0.9;0.9;0.45;0.45;78.17;78.17;557.44;557.44;0;0;0.48;0.48;0.37
2015;11;3;0.22;0.22;6.8;6.8;0.97;0.97;0.48;0.48;77.66;77.66;556.44;556.44;0;0;0.48;0.48;0.38
2015;11;4;0;0;9;9;1.29;1.29;0.64;0.64;76.84;76.84;555.41;555.41;0;0;0.48;0.48;0.38
2015;11;5;0;0;8.4;8.4;1.2;1.2;0.59;0.59;76.06;76.06;554.34;554.34;0;0;0.48;0.48;0.37
2015;11;6;0;0;10.5;10.5;1.5;1.5;0.73;0.73;75.14;75.14;553.24;553.24;0;0;0.48;0.48;0.37
2015;11;7;0;0;12;12;1.72;1.72;0.83;0.83;74.13;74.13;552.13;552.13;0;0;0.48;0.48;0.36
2015;11;8;0;0;12.3;12.3;1.77;1.77;0.84;0.84;73.11;73.11;551;551;0;0;0.47;0.47;0.36
2015;11;9;0.24;0.24;12.6;12.6;1.81;1.81;0.84;0.84;72.29;72.29;549.87;549.87;0;0;0.47;0.47;0.36
2015;11;10;0;0;11;11;1.58;1.58;0.73;0.73;71.38;71.38;548.73;548.73;0;0;0.47;0.47;0.36
2015;11;11;0;0;9.1;9.1;1.3;1.3;0.6;0.6;70.61;70.61;547.59;547.59;0;0;0.47;0.47;0.35
2015;11;12;0;0;7.2;7.2;1.03;1.03;0.46;0.46;69.98;69.98;546.44;546.44;0;0;0.47;0.47;0.35
2015;11;13;0.72;0.72;7.8;7.8;1.11;1.11;0.48;0.48;69.89;69.89;545.31;545.31;0;0;0.47;0.47;0.36
2015;11;14;2.99;2.99;7.4;7.4;1.06;1.06;0.39;0.39;71.65;71.65;544.26;544.26;0;0;0.47;0.47;0.35
