YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;12;8;0;0;-3;-2.9;0;0;0;0;144.75;205.4;193.99;183.55;0.41;0;15.49;6.62;9.7
2002;12;9;0;0;-5.8;-5.6;0;0;0;0;144.75;205.4;191.9;181.25;0.41;0;14.86;6.41;8.27
2002;12;10;0;0;-6.9;-6.6;0;0;0;0;144.75;205.4;189.83;178.97;0.41;0;14.38;6.34;7.22
2002;12;11;0;0;-7.3;-7.1;0;0;0;0;144.75;205.4;187.78;176.72;0.41;0;13.82;6.16;7
2002;12;12;0;0;-5;-4.7;0;0;0;0;144.75;205.4;185.76;174.5;0.41;0;13.33;5.99;6.98
2002;12;13;0.2;0.24;-3.2;-2.8;0;0;0;0;144.75;205.4;183.76;172.31;0.61;0.24;12.9;5.81;6.98
2002;12;14;0;0;-2.6;-2.3;0;0;0;0;144.75;205.4;181.78;170.14;0.61;0.24;12.54;5.63;7.07
2002;12;15;2.42;2.41;-1.6;-1.4;0;0;0;0;144.84;205.55;179.82;168;2.55;1.99;12.27;5.49;7.34
2002;12;16;1.42;1.13;0.5;1;0.08;0.14;0.05;0.09;145.35;206.08;177.89;165.89;1.7;0.83;12.06;5.36;7.96
2002;12;17;7.59;7.3;0.3;0.6;0.05;0.09;0.01;0.03;146.76;207.74;175.98;163.81;1.76;0.5;12.13;5.25;11.71
2002;12;18;4.45;4.4;-0.6;-0.4;0;0;0;0;147.17;208.34;174.09;161.75;3.39;1.43;12.9;5.31;13.39
2002;12;19;0.1;0.11;-2.6;-2.4;0;0;0;0;147.17;208.34;172.22;159.72;3.48;1.54;14.04;5.72;13.09
2002;12;20;0.4;0.37;-1;-0.7;0;0;0;0;147.18;208.36;170.37;157.71;3.77;1.75;14.87;6.43;11.65
2002;12;21;15.29;14.88;2.1;2.5;0.32;0.35;0.02;0.03;149.38;210.43;169.54;157.97;1.4;0.01;16.39;5.76;13.28
2002;12;22;13.41;12.85;3.1;3.3;0.44;0.46;0.06;0.07;149.91;211.1;170.3;158.42;1.21;0;21.06;3.15;21.61
2002;12;23;11.28;11.67;3.6;4;0.52;0.56;0.13;0.14;150.01;211.39;171.24;159.12;1.11;0;28.94;6.37;37.39
2002;12;24;1.79;1.82;1.3;1.2;0.19;0.17;0.15;0.14;149.54;210.94;172.25;159.96;1.1;0;30.34;10.77;40.4
2002;12;25;0.14;0.13;1.5;1.3;0.22;0.18;0.19;0.17;148.99;210.39;173.22;160.75;1.02;0;27.08;11.42;40.01
2002;12;26;0.2;0.23;1.4;1.4;0.21;0.2;0.18;0.18;148.46;209.84;174.04;161.41;0.95;0;24.52;10.86;37.9
2002;12;27;0;0;1.9;1.9;0.28;0.27;0.24;0.25;147.9;209.26;174.72;161.92;0.85;0;22.28;10.38;33.82
2002;12;28;9.25;8.67;3.1;3.1;0.45;0.44;0.17;0.19;148.63;209.77;175.3;162.35;0.82;0;20.56;8.89;28.17
2002;12;29;10.48;10.64;2.7;3;0.39;0.42;0.13;0.14;149.22;210.4;175.92;162.83;0.88;0;21.37;7.29;30.16
2002;12;30;7.76;7.63;3.9;4.6;0.56;0.64;0.26;0.32;149.28;210.5;176.62;163.43;0.84;0;24.2;7.79;35.39
2002;12;31;10.9;10.25;2.7;3;0.4;0.42;0.12;0.15;149.6;210.85;177.43;164.13;0.88;0;26.56;8.38;35.88
2003;1;1;2.28;2.18;0.5;0.4;0.08;0.06;0.05;0.05;149.2;210.49;178.29;164.9;1;0;27.81;10.73;36.52
2003;1;2;4.14;4.29;2.1;2.6;0.33;0.39;0.2;0.26;149.01;210.29;179.15;165.64;0.95;0;25.64;10.97;36.25
2003;1;3;1.26;1.23;2.5;3;0.38;0.44;0.29;0.38;148.5;209.77;179.94;166.3;0.94;0;24.37;10.84;36.1
2003;1;4;10.11;9.59;1;1.2;0.15;0.18;0.05;0.07;148.99;210.29;180.7;166.91;1.2;0;23.82;9.89;34.05
2003;1;5;8.37;7.63;-3;-3;0;0;0;0;148.71;209.78;180.44;167.5;9.57;7.63;23.69;10.09;35.22
2003;1;6;0.87;0.84;-5.1;-5;0;0;0;0;148.71;209.78;178.5;165.4;10.43;8.47;22.64;9.96;33.41
2003;1;7;5.85;5.72;-7.6;-7.3;0;0;0;0;148.71;209.78;176.58;163.32;16.29;14.19;22.27;9.43;30.05
2003;1;8;0.01;0.01;-10.5;-10;0;0;0;0;148.71;209.78;174.68;161.27;16.29;14.2;21.83;9.28;26.23
2003;1;9;4.39;4.34;-11;-10.9;0;0;0;0;148.71;209.78;172.81;159.25;20.68;18.54;20.8;9.03;21.4
2003;1;10;2.84;3.12;-9.7;-9.2;0;0;0;0;148.71;209.78;170.95;157.24;23.52;21.66;19.57;8.68;19.11
2003;1;11;0.08;0.1;-10.5;-9.6;0;0;0;0;148.71;209.78;169.12;155.27;23.6;21.76;18.32;8.25;16.04
2003;1;12;0;0;-12.7;-11.7;0;0;0;0;148.71;209.78;167.3;153.32;23.6;21.76;17.18;7.82;14.06
2003;1;13;8.32;7.97;-8.6;-7.7;0;0;0;0;148.71;209.78;165.51;151.39;31.92;29.73;16.19;7.43;13.91
2003;1;14;7.78;7.92;0.8;1.1;0.13;0.17;0.05;0.07;149.41;210.71;163.74;149.49;31.39;29.36;15.56;6.89;17.51
2003;1;15;0;0;-1;-0.6;0;0;0;0;149.41;210.71;161.98;147.61;31.39;29.36;15.92;6.61;19.07
2003;1;16;1.2;1.19;-1.6;-1.1;0;0;0;0;149.41;210.72;160.25;145.76;32.52;30.34;16.7;6.82;18.52
2003;1;17;0;0;-3;-2.4;0;0;0;0;149.41;210.72;158.53;143.93;32.52;30.34;17;7.2;17.47
2003;1;18;0.02;0.02;-3.5;-2.9;0;0;0;0;149.41;210.72;156.84;142.12;32.53;30.36;16.5;7.17;16.05
2003;1;19;0;0;-4.7;-4;0;0;0;0;149.41;210.72;155.16;140.34;32.53;30.36;15.73;6.96;14.69
2003;1;20;0;0;-1.1;-0.5;0;0;0;0;149.41;210.72;153.51;138.57;32.53;30.36;14.9;6.66;13.54
2003;1;21;0.01;0.01;-2.3;-2;0;0;0;0;149.41;210.72;151.87;136.83;32.55;30.38;14.14;6.32;12.3
2003;1;22;5.61;5.34;-0.1;0.3;0.02;0.05;0.01;0.02;149.62;211.07;150.25;135.12;34.78;31.43;13.57;6.03;12.68
2003;1;23;5.13;4.46;-1.6;-1.1;0;0;0;0;149.69;211.21;148.64;133.42;38.97;33.97;13.3;5.83;14.72
2003;1;24;15.71;15.25;-0.7;-0.4;0;0;0;0;150.15;211.96;147.06;131.74;46.08;37.95;13.74;5.77;16.71
2003;1;25;0.89;0.84;-1.3;-1.1;0;0;0;0;150.15;211.97;145.49;130.09;46.93;38.7;14.86;6.11;20.82
2003;1;26;1.12;1.1;-3.5;-2.9;0;0;0;0;150.15;211.97;143.94;128.45;48.05;39.8;16.07;6.95;19.55
2003;1;27;13.26;13.12;-0.9;-0.5;0;0;0;0;150.32;212.3;142.41;126.84;56.59;44.94;16.5;7.43;18.95
2003;1;28;7.26;7.12;1.7;2;0.26;0.3;0.1;0.13;150.71;212.62;140.9;125.25;52.08;41.68;18.04;6.77;25.86
2003;1;29;3.3;3.21;-2.6;-2;0;0;0;0;150.71;212.62;139.4;123.68;55.38;44.89;20.58;7.28;32.2
2003;1;30;5.55;5.07;-4.1;-3.3;0;0;0;0;150.71;212.62;137.92;122.12;60.92;49.96;21.59;9.11;33.43
2003;1;31;6.45;6.4;-5.4;-4.7;0;0;0;0;150.71;212.62;136.46;120.59;67.37;56.36;21.14;9.32;32.25
2003;2;1;1.82;1.98;-7.8;-7.1;0;0;0;0;150.71;212.62;135.01;119.08;69.19;58.34;20.08;9.12;28.59
2003;2;2;0.89;0.85;-9.3;-8.3;0;0;0;0;150.71;212.62;133.58;117.58;70.08;59.19;18.72;8.68;23.79
2003;2;3;3;3.2;-3.1;-2.5;0;0;0;0;150.71;212.62;132.16;116.11;73.08;62.39;17.34;8.17;20.92
2003;2;4;4.84;4.4;-2.9;-2.6;0;0;0;0;150.71;212.62;130.76;114.65;77.91;66.79;16.09;7.66;18.06
2003;2;5;7.93;7.98;-4.4;-4;0;0;0;0;150.71;212.62;129.38;113.21;85.84;74.77;15;7.2;17.35
2003;2;6;8.23;7.26;-4.9;-4.5;0;0;0;0;150.71;212.62;128.01;111.79;94.07;82.03;14.06;6.74;17.34
2003;2;7;2.24;2.21;-5.3;-4.8;0;0;0;0;150.71;212.62;126.65;110.38;96.31;84.24;13.28;6.35;16.87
2003;2;8;16.93;16.1;-3.1;-2.9;0;0;0;0;150.71;212.62;125.31;109;113.24;100.34;12.6;6.01;15.85
2003;2;9;0.03;0.02;-5.1;-4.7;0;0;0;0;150.71;212.62;123.99;107.63;113.27;100.36;12;5.7;16.21
2003;2;10;0;0;-7.5;-6.7;0;0;0;0;150.71;212.62;122.68;106.28;113.27;100.36;11.44;5.41;13.58
2003;2;11;0.14;0.17;-7.5;-6.8;0;0;0;0;150.71;212.62;121.39;104.94;113.41;100.53;10.94;5.15;12.33
2003;2;12;0.01;0;-8;-7.4;0;0;0;0;150.71;212.62;120.1;103.63;113.42;100.53;10.48;4.91;10.04
2003;2;13;0;0;-9.6;-8.9;0;0;0;0;150.71;212.62;118.84;102.33;113.42;100.53;10.07;4.69;9.38
2003;2;14;0;0;-9.4;-8.5;0;0;0;0;150.71;212.62;117.59;101.04;113.42;100.53;9.68;4.49;8.89
2003;2;15;0.38;0.4;-9.5;-8.9;0;0;0;0;150.71;212.62;116.35;99.77;113.8;100.93;9.33;4.3;8.66
2003;2;16;1.05;1.18;-7.2;-6.7;0;0;0;0;150.71;212.62;115.12;98.52;114.84;102.11;9.01;4.13;8.04
2003;2;17;0;0;-8.6;-8;0;0;0;0;150.71;212.62;113.91;97.28;114.84;102.11;8.71;3.97;7.72
2003;2;18;0;0;-10.8;-10.3;0;0;0;0;150.71;212.62;112.71;96.06;114.84;102.11;8.44;3.82;7.66
2003;2;19;0;0;-8.7;-8.2;0;0;0;0;150.71;212.62;111.53;94.85;114.84;102.11;8.19;3.68;7.61
2003;2;20;0;0;-6.2;-5.9;0;0;0;0;150.71;212.62;110.36;93.66;114.84;102.11;7.96;3.56;7.43
2003;2;21;0;0;-4.5;-4;0;0;0;0;150.71;212.62;109.2;92.49;114.84;102.11;7.74;3.44;7.12
2003;2;22;0;0;-4.4;-4.2;0;0;0;0;150.71;212.62;108.06;91.33;114.84;102.11;7.54;3.33;7.07
2003;2;23;0;0;-4.6;-4.3;0;0;0;0;150.71;212.62;106.92;90.18;114.84;102.11;7.35;3.23;7.52
2003;2;24;0;0;-5.4;-5.2;0;0;0;0;150.71;212.62;105.8;89.05;114.84;102.11;7.17;3.13;7.67
2003;2;25;0;0;-4.2;-4;0;0;0;0;150.71;212.62;104.69;87.93;114.84;102.11;7.01;3.04;7.59
2003;2;26;0;0;-2.9;-2.9;0;0;0;0;150.71;212.62;103.6;86.83;114.84;102.11;6.85;2.96;7.4
2003;2;27;0;0;-2;-2.2;0;0;0;0;150.71;212.62;102.52;85.74;114.84;102.11;6.71;2.88;7.56
2003;2;28;0;0;-1.2;-1;0;0;0;0;150.71;212.62;101.44;84.66;114.84;102.11;6.57;2.81;7.53
2003;3;1;0;0;0;0.1;0.02;0.02;0.01;0.02;150.71;212.63;100.38;83.6;114.8;102.09;6.44;2.74;7.62
2003;3;2;4.27;4.56;0.3;0.4;0.06;0.08;0.03;0.05;150.76;212.69;99.34;82.55;116.57;103.6;6.37;2.66;7.82
2003;3;3;5.03;4.69;1.2;1.3;0.25;0.26;0.11;0.14;150.9;212.8;98.3;81.51;113.27;101.72;7.41;2.18;8.18
2003;3;4;0.55;0.59;0.7;0.9;0.14;0.18;0.09;0.13;150.66;212.32;98.61;82.54;110.97;100.25;9.34;2.34;8.99
2003;3;5;0;0;0.3;0.7;0.07;0.14;0.05;0.11;150.4;211.84;98.95;83.58;110.1;99.04;10.7;3.4;11.7
2003;3;6;7.01;5.94;0.3;0.2;0.08;0.04;0.02;0.02;150.18;211.6;99.38;84.61;108.92;99.02;12.29;3;13.2
2003;3;7;9.76;10.01;0.8;1;0.18;0.2;0.05;0.06;150.16;211.76;100.77;85.74;105.95;96.62;15.92;1.44;18.33
2003;3;8;0.13;0.11;0.5;0.6;0.11;0.12;0.06;0.09;149.74;211.32;102.24;87;104.05;95.23;19.17;4.68;21.12
2003;3;9;0.56;0.65;2.3;2.4;0.48;0.48;0.28;0.34;149.74;211.11;103.75;88.31;95.2;91.02;19.45;5.61;21.04
2003;3;10;0;0;4.1;4.3;0.84;0.85;0.49;0.63;149.92;211.12;105.35;89.63;81.77;83.57;22.88;3.72;20.33
2003;3;11;0;0;6;6.3;1.2;1.24;0.28;0.28;150.17;211.27;107.08;91.03;66.27;74;28.81;3.19;19.73
2003;3;12;11.28;10.42;3.5;3.6;0.71;0.71;0.13;0.19;150.45;211.65;108.98;92.59;59.15;69.68;36.06;3.17;22.55
2003;3;13;13.03;12.87;-0.1;0.1;0.02;0.02;0;0;150.32;211.81;111.05;94.35;60.71;69.56;41.82;7.77;29.74
2003;3;14;2.3;2.35;-2.5;-2.3;0;0;0;0;149.82;211.3;113.15;96.21;63.01;71.91;38.73;11.23;30.55
2003;3;15;1.79;1.99;-1.8;-1.6;0;0;0;0;149.59;210.81;113.32;97.98;64.69;73.71;33.17;12.19;28.83
2003;3;16;0.55;0.59;-0.8;-0.6;0;0;0;0;149.6;210.82;112.12;96.75;65.11;74.08;28.96;10.35;25.9
2003;3;17;0.01;0.01;0.8;0.6;0.17;0.12;0.08;0.09;149.38;210.35;112.72;98.28;63.7;73.58;26.72;9.42;22.12
2003;3;18;0.02;0.02;1.4;1.3;0.29;0.26;0.15;0.19;149.12;209.9;114.36;99.64;62.19;73.04;24.6;8.99;18.15
2003;3;19;0;0;1;1;0.22;0.2;0.11;0.14;148.72;209.5;115.87;100.86;60.74;72.05;21.47;8.52;15.94
2003;3;20;0;0;2.7;2.8;0.56;0.56;0.28;0.4;148.62;209.34;117.26;101.98;56.58;69.14;18.64;7.65;15.03
2003;3;21;0;0;0.4;0.3;0.1;0.06;0.03;0.04;148.18;208.88;118.54;103.01;55.88;68.82;16.77;6.8;12.29
2003;3;22;0;0;-1.3;-1.3;0;0;0;0;147.84;208.37;119.64;103.95;55.88;68.82;15.38;6.25;11.09
2003;3;23;0;0;1.1;1;0.24;0.2;0.1;0.14;147.53;207.95;120.68;104.79;54.43;68.27;14.07;5.62;10.96
2003;3;24;0;0;4.5;4.5;0.92;0.89;0.16;0.19;148.02;208.28;121.64;105.58;48.22;63.22;13.55;4.89;10.9
2003;3;25;0;0;5.4;5.5;1.08;1.08;0.15;0.14;148.39;208.74;122.59;106.38;41.83;56.98;13.99;4;10.85
2003;3;26;0.02;0.02;5.3;5.1;1.07;1;0.13;0.08;148.47;208.92;123.59;107.23;36.42;52.11;15.68;4.4;10.39
2003;3;27;0;0;8;8.3;1.6;1.62;0.26;0.11;148.47;209.06;124.61;108.12;30.42;47.34;16.94;4.57;10.21
2003;3;28;0.09;0.07;8.3;8.5;1.66;1.66;0.38;0.14;148.13;209.21;125.64;109.05;25.04;42.44;18.18;5.15;10.99
2003;3;29;1.98;1.38;7.1;7.5;1.42;1.47;0.78;0.74;147.89;209.34;126.67;109.99;22.64;38.14;18.93;5.6;11.75
2003;3;30;2.9;3.04;8.6;8.9;1.7;1.74;1.02;0.97;147.73;209.73;127.69;110.98;19.9;33.01;19.41;5.78;12.38
2003;3;31;8.51;8.98;5.6;6;1.13;1.18;0.42;0.38;148.32;210.54;128.74;112.07;18.02;29.46;20.17;6.08;15.07
2003;4;1;0;0;5.6;5.9;1.26;1.3;0.92;0.69;147.56;210.33;129.83;113.25;16.21;26.05;20.2;7.39;15.86
2003;4;2;11.94;11.85;1.8;2.2;0.42;0.49;0.1;0.11;148.61;210.95;130.96;114.51;15.9;24.73;19.95;7.61;16.18
2003;4;3;7.88;7.41;1;1.3;0.23;0.29;0.11;0.12;148.81;211.05;132.16;115.86;15.88;23.96;20.63;7.83;16.9
2003;4;4;2.79;2.68;0.9;1.3;0.21;0.29;0.14;0.18;148.53;210.78;133.41;117.27;15.7;23.2;21.43;9.16;17.4
2003;4;5;7.58;7.34;1.3;1.5;0.3;0.34;0.14;0.14;148.73;210.92;134.68;118.68;15.68;22.31;20.87;9.33;17.17
2003;4;6;5.92;5.22;-2.2;-1.9;0;0;0;0;148.24;210.41;135.92;120.05;21.49;27.41;20.76;9.66;15.12
2003;4;7;4.46;4.22;-4.6;-4.2;0;0;0;0;148.24;210.41;134.47;118.54;25.95;31.63;20.01;9.74;13.72
2003;4;8;0.45;0.45;-3;-2.6;0;0;0;0;148.24;210.41;133.03;117.05;26.4;32.08;18.87;9.33;13.1
2003;4;9;1.1;0.98;-1.6;-1.2;0;0;0;0;148.24;210.42;131.61;115.58;27.4;32.88;18.24;8.72;11.55
2003;4;10;2.84;2.77;1.4;2;0.34;0.45;0.2;0.3;148.86;210.83;130.21;114.13;24.45;31.22;17.83;8.18;11
2003;4;11;1.11;0.93;1;1.5;0.24;0.34;0.16;0.24;148.85;210.49;129.96;115.27;22.69;29.74;17.8;7.74;10.93
2003;4;12;0.15;0.15;3.3;3.7;0.76;0.82;0.49;0.61;148.67;210.21;131.22;116.33;19.08;27.22;18.16;7.26;9.95
2003;4;13;0.2;0.16;5.2;5.6;1.18;1.23;0.64;0.68;148.35;209.99;132.38;117.33;17.06;24.36;18.24;7.36;9.52
2003;4;14;0;0;6.7;6.9;1.5;1.51;0.6;0.1;147.68;209.86;133.43;118.27;15.22;20.69;17.46;7.33;8.93
2003;4;15;0;0;8.4;8.5;1.87;1.86;0.93;0.12;146.75;209.85;134.37;119.19;12.93;16.07;16.65;7.11;8.98
2003;4;16;0;0;9.2;9.3;2.04;2.03;0.96;0.13;145.71;209.89;135.2;120.11;10.56;10.94;15.86;7.16;9.46
2003;4;17;0;0;8.6;8.9;1.92;1.94;0.88;0.13;144.76;209.91;135.94;121.04;8.21;5.96;15.05;7.1;10.27
2003;4;18;5.02;4.78;6.5;6.8;1.45;1.49;0.88;0.8;145.44;210.19;136.62;122;6.41;2.13;14.85;6.93;11.01
2003;4;19;5.49;4.81;5.2;5.7;1.17;1.25;0.66;0.65;146.19;210.3;137.29;123;5.33;0;15.2;7.1;11.12
2003;4;20;0.27;0.27;9.4;9.9;2.08;2.16;1.52;1.25;144.99;209.34;137.93;124.01;4.93;0;15.71;7.51;10.52
2003;4;21;1.78;1.68;8.5;8.7;1.88;1.9;1.47;1.46;144.14;208.32;138.51;124.93;4.57;0;15.88;7.66;9.37
2003;4;22;3.88;3.62;7.9;8.3;1.77;1.81;1.28;1.35;144.12;207.87;139.01;125.76;4.24;0;15.82;7.3;9.16
2003;4;23;2.9;2.88;8.4;8.7;1.86;1.9;1.44;1.49;143.72;207.33;139.44;126.51;3.88;0;15.63;6.88;9.59
2003;4;24;0.48;0.5;8.6;9;1.9;1.97;1.45;1.42;142.31;205.87;139.82;127.18;3.5;0;15.1;6.81;9.75
2003;4;25;0;0;10.1;10.4;2.24;2.27;1.6;1.49;140.42;203.88;140.12;127.76;3.04;0;14.27;6.4;8.89
2003;4;26;10.25;9.97;13.4;13.7;2.94;2.97;1.07;1.14;143.35;205.54;140.38;128.3;2.41;0;14.36;5.18;8.13
2003;4;27;3.78;3.46;9.9;10.2;2.2;2.22;1.58;1.67;143.09;205.26;140.65;128.86;1.96;0;15.23;5.24;9.3
2003;4;28;0;0;12.2;12.5;2.68;2.71;1.93;1.79;140.88;202.99;140.93;129.4;1.4;0;15.4;5.85;10.65
2003;4;29;0;0;13.8;14.2;3.03;3.08;2.1;2.02;138.45;200.48;141.16;129.87;0.76;0;14.91;5.82;10.49
2003;4;30;8.73;8.01;15.9;16.3;3.47;3.52;1.53;1.73;140.95;201.99;141.35;130.3;0.01;0;14.96;4.89;9.7
2003;5;1;1.36;1.32;11.8;12.1;2.98;3.02;2.77;2.81;138.66;199.57;141.53;130.71;0;0;14.32;5.84;9.81
2003;5;2;8.86;9.79;13.8;14.1;3.47;3.51;1.73;1.56;140.62;201.78;141.72;131.13;0;0;13.16;5.25;9.82
2003;5;3;8.61;8.25;9.7;10;2.46;2.5;1.28;1.36;142.44;203.29;141.96;131.59;0;0;13.23;4.77;11.44
2003;5;4;0;0;12.6;12.8;3.19;3.19;3.22;3.22;139.31;200.28;142.23;132.07;0;0;13.55;5.54;12.55
2003;5;5;0.01;0.01;16.9;17;4.23;4.22;4.18;4.16;134.66;195.65;142.47;132.51;0;0;13.2;5.8;10.33
2003;5;6;0;0;19.1;19.4;4.77;4.81;4.67;4.74;129.53;190.44;142.65;132.88;0;0;12.43;5.6;8.61
2003;5;7;0.02;0.02;18.2;18.5;4.55;4.59;4.41;4.52;124.7;185.48;142.75;133.17;0;0;11.56;5.26;8.2
2003;5;8;1.84;1.81;17.8;18.1;4.45;4.49;3.94;4.04;121.91;182.47;142.79;133.39;0;0;10.73;4.79;7.69
2003;5;9;9.58;9.18;15.2;15.5;3.82;3.85;1.72;1.86;127.14;186.62;142.78;133.58;0;0;10.22;4.32;8.25
2003;5;10;6.17;5.39;13.9;14.3;3.51;3.56;2.31;2.55;129.23;187.81;142.76;133.76;0;0;10.04;4.05;10.45
2003;5;11;8.28;6.65;13.6;13.8;3.42;3.44;1.81;2.21;132.69;189.77;142.75;133.95;0;0;10.13;3.91;10.96
2003;5;12;1.58;1.21;12.8;13.2;3.24;3.29;2.97;3.08;130.64;187.26;142.74;134.12;0;0;10.25;4.1;11.02
2003;5;13;19.43;18.87;10.5;10.9;2.66;2.73;0;0;140.63;197.31;142.77;134.32;0;0;10.81;3.34;11.11
2003;5;14;3.3;3.08;6.8;7.1;1.75;1.79;1.5;1.55;140.66;197.76;142.89;134.59;0;0;12.37;3.89;17.73
2003;5;15;2.91;2.62;6.1;6.5;1.59;1.64;1.4;1.47;140.32;197.52;143.06;134.87;0;0;13.04;4.39;18.67
2003;5;16;0.03;0.01;8.5;8.8;2.18;2.21;2.2;2.24;138.13;195.43;143.22;135.13;0;0;12.98;4.92;14.55
2003;5;17;1.98;1.22;12;12.3;3.03;3.07;2.72;2.87;136.26;192.99;143.34;135.33;0;0;12.28;4.82;11.82
2003;5;18;2.23;1.86;12.7;13;3.2;3.24;2.84;2.93;134.52;191;143.42;135.48;0;0;11.49;4.49;12.48
2003;5;19;7.76;7.05;16.2;16.5;4.06;4.1;2.28;2.52;136.4;192.67;143.49;135.61;0;0;11.08;4.1;11.92
2003;5;20;15.09;14.79;8.7;9.1;2.24;2.28;0.25;0.29;142.14;198.97;143.61;135.78;0;0;11.75;3.02;11.48
2003;5;21;10.15;9.55;8;8.2;2.04;2.06;0.86;0.95;144.05;201.94;143.86;136.06;0;0;14.68;2.77;13.91
2003;5;22;3.82;3.36;9.2;9.5;2.36;2.38;1.93;2.03;143.54;201.8;144.22;136.41;0;0;17.13;4.81;15.86
2003;5;23;0.91;0.68;12.4;12.6;3.14;3.14;3.01;3.03;140.82;198.94;144.62;136.78;0;0;16.33;5.8;16.2
2003;5;24;0;0;16.6;16.8;4.15;4.17;4.12;4.11;136.24;194.34;144.99;137.09;0;0;15.16;5.8;14.03
2003;5;25;3.96;4.29;15;15.3;3.77;3.81;3;2.96;135.44;193.88;145.3;137.34;0;0;14.05;5.3;11.41
2003;5;26;4.7;4.6;14;14.2;3.52;3.54;2.66;2.7;135.42;193.87;145.56;137.56;0;0;13.38;5.01;10.14
2003;5;27;7.12;6.8;15.4;15.7;3.87;3.9;2.34;2.46;136.93;195.19;145.8;137.76;0;0;12.94;4.68;8.87
2003;5;28;1.99;1.86;15.8;16;3.95;3.98;3.55;3.58;134.37;192.51;146.02;137.96;0;0;12.67;4.7;7.93
2003;5;29;1.41;1.44;16.1;16.4;4.03;4.07;3.71;3.74;131.29;189.4;146.21;138.13;0;0;12.23;4.74;7.36
2003;5;30;0.15;0.1;17.3;17.5;4.32;4.34;4.2;4.26;126.78;184.77;146.33;138.25;0;0;11.54;4.65;7.28
2003;5;31;7.44;8.51;17.2;17.6;4.3;4.37;2.5;2.29;129.34;188.14;146.41;138.34;0;0;10.91;4.2;7.38
2003;6;1;7.6;7.82;16.4;16.6;4.16;4.19;2.54;2.51;131.69;190.49;146.46;138.44;0;0;10.78;3.97;8.16
2003;6;2;0.06;0.05;16.8;17;4.27;4.29;4.95;5.13;126.52;185.11;146.5;138.54;0;0;10.63;4.15;7.91
2003;6;3;0.53;0.55;17.9;18.1;4.53;4.56;5.06;5.28;121.47;179.83;146.49;138.62;0;0;10.29;4.17;7.09
2003;6;4;0;0;20;20.2;5.04;5.08;5.78;6.12;115.27;173.28;146.43;138.65;0;0;9.86;4.03;7.03
2003;6;5;1.76;2.13;20.4;20.8;5.16;5.23;5.24;5.39;111.24;169.37;146.3;138.63;0;0;9.5;3.89;7.07
2003;6;6;4.57;3.16;18.3;18.6;4.63;4.68;3.75;4.42;111.26;167.4;146.13;138.58;0;0;9.34;3.88;7.2
2003;6;7;3.9;3.68;18.2;18.5;4.62;4.66;3.96;4.2;110.5;166.16;145.91;138.49;0;0;9.24;3.82;7.02
2003;6;8;1.25;1.02;20.1;20.4;5.08;5.13;5.33;5.75;106.01;160.95;145.64;138.37;0;0;9.18;3.84;7.11
2003;6;9;7.88;6.61;18.1;18.5;4.59;4.66;2.72;3.2;110.07;163.38;145.34;138.21;0;0;9.19;3.76;7.42
2003;6;10;0;0;20.6;20.9;5.2;5.25;5.91;6.33;103.92;156.66;145;138.03;0;0;9.18;3.84;6.98
2003;6;11;0.6;0.46;21.1;21.5;5.33;5.4;5.76;6.3;98.36;150.41;144.62;137.81;0;0;9.05;3.85;7.06
2003;6;12;0;0;23;23.5;5.79;5.89;6.33;6.87;91.69;143.18;144.21;137.55;0;0;8.93;3.82;6.96
2003;6;13;4.46;4.56;20.9;21.1;5.26;5.3;4.11;4.26;91.55;142.99;143.75;137.26;0;0;8.85;3.8;6.97
2003;6;14;4.12;2.91;20;20.3;5.05;5.1;4.06;4.66;91.16;140.82;143.26;136.94;0;0;8.79;3.78;7.1
2003;6;15;19.08;19.93;17.3;17.6;4.4;4.43;0.09;0;107.43;157.54;142.74;136.59;0;0;8.89;3.68;7.31
2003;6;16;5.42;4.82;17.2;17.5;4.37;4.41;3.29;3.59;110.09;159.86;142.21;136.23;0;0;9.32;3.49;6.77
2003;6;17;0.05;0.02;18.5;18.7;4.68;4.71;5.31;5.66;104.51;153.83;141.67;135.86;0;0;9.42;3.89;6.64
2003;6;18;22.42;20.73;15.5;15.8;3.95;3.99;0.04;0;122.35;170.46;141.12;135.48;0;0;10.38;2.84;7.47
2003;6;19;4.72;4.58;15.7;15.9;3.99;4.01;3.24;3.32;123.14;172.41;140.6;135.1;0;0;11.71;3.51;7.12
2003;6;20;18.48;15.62;16.1;16.4;4.11;4.14;0.26;0.33;132.25;182.64;140.13;134.75;0;0;13.08;2.65;7.16
2003;6;21;0.67;0.52;15.2;15.4;3.87;3.89;4.26;4.34;129.34;180.05;139.76;134.43;0;0;13.45;4.36;6.9
2003;6;22;0;0;17.4;17.5;4.42;4.41;5.24;5.31;123.68;174.3;139.44;134.1;0;0;11.84;4.5;6.9
2003;6;23;0.83;1;21.2;21.5;5.36;5.4;5.94;6.07;118;168.7;139.13;133.76;0;0;10.54;4;6.92
2003;6;24;3.01;2.11;19.9;20.2;5.04;5.08;4.71;5.24;115.47;164.97;138.8;133.4;0;0;9.94;3.78;6.93
